WIN,11/24/2006,0.14,0.145,0.135,0.14,5650000,0
WIN,11/27/2006,0.14,0.14,0.135,0.135,2360000,0
WIN,11/28/2006,0.14,0.14,0.14,0.14,950000,0
WIN,11/29/2006,0.14,0.14,0.1,0.12,13140000,0
WIN,11/30/2006,0.13,0.13,0.13,0.13,250000,0
WIN,12/04/2006,0.12,0.13,0.12,0.12,920000,0
WIN,12/05/2006,0.12,0.12,0.12,0.12,100000,0
WIN,12/06/2006,0.125,0.125,0.125,0.125,800000,0
WIN,12/07/2006,0.13,0.13,0.13,0.13,30000,0
WIN,12/11/2006,0.13,0.135,0.13,0.135,360000,0
WIN,12/15/2006,0.12,0.13,0.12,0.13,3120000,0
WIN,12/18/2006,0.13,0.13,0.13,0.13,1490000,0
WIN,12/19/2006,0.13,0.135,0.13,0.135,4630000,0
WIN,12/20/2006,0.13,0.13,0.125,0.13,660000,0
WIN,12/21/2006,0.12,0.135,0.12,0.13,360000,0
WIN,12/28/2006,0.12,0.13,0.12,0.13,160000,0
WIN,12/29/2006,0.12,0.135,0.12,0.13,170000,0
WIN,01/02/2007,0.12,0.135,0.12,0.135,20000,0
WIN,01/03/2007,0.13,0.13,0.125,0.13,1500000,0
WIN,01/04/2007,0.13,0.135,0.13,0.135,3910000,0
WIN,01/05/2007,0.135,0.135,0.13,0.135,860000,0
WIN,01/08/2007,0.13,0.13,0.13,0.13,100000,0
WIN,01/09/2007,0.135,0.135,0.135,0.135,50000,0
WIN,01/11/2007,0.13,0.135,0.13,0.135,110000,0
WIN,01/12/2007,0.135,0.135,0.135,0.135,410000,0
WIN,01/15/2007,0.14,0.14,0.135,0.14,4190000,0
WIN,01/16/2007,0.14,0.14,0.135,0.14,360000,0
WIN,01/17/2007,0.14,0.14,0.135,0.135,640000,0
WIN,01/18/2007,0.14,0.15,0.14,0.145,3770000,0
WIN,01/19/2007,0.15,0.155,0.145,0.145,5430000,0
WIN,01/22/2007,0.155,0.155,0.155,0.155,150000,0
WIN,01/24/2007,0.145,0.145,0.145,0.145,200000,0
WIN,01/25/2007,0.14,0.145,0.14,0.145,1890000,0
WIN,01/26/2007,0.145,0.145,0.145,0.145,10000,0
WIN,01/30/2007,0.145,0.145,0.145,0.145,200000,0
WIN,01/31/2007,0.14,0.14,0.14,0.14,390000,0
WIN,02/01/2007,0.14,0.15,0.14,0.14,2680000,0
WIN,02/02/2007,0.135,0.135,0.135,0.135,550000,0
WIN,02/05/2007,0.13,0.13,0.13,0.13,10000,0
WIN,02/06/2007,0.145,0.145,0.14,0.14,1910000,0
WIN,02/07/2007,0.145,0.155,0.145,0.15,5820000,0
WIN,02/08/2007,0.145,0.145,0.145,0.145,520000,0
WIN,02/09/2007,0.145,0.145,0.145,0.145,250000,0
WIN,02/12/2007,0.145,0.145,0.145,0.145,380000,0
WIN,02/13/2007,0.145,0.155,0.145,0.155,6550000,0
WIN,02/14/2007,0.16,0.16,0.15,0.155,2760000,0
WIN,02/15/2007,0.155,0.155,0.15,0.15,1600000,0
WIN,02/16/2007,0.155,0.155,0.155,0.155,230000,0
WIN,02/19/2007,0.16,0.17,0.155,0.17,5900000,0
WIN,02/20/2007,0.18,0.18,0.17,0.18,1440000,0
WIN,02/21/2007,0.185,0.185,0.18,0.18,900000,0
WIN,02/22/2007,0.18,0.18,0.18,0.18,2150000,0
WIN,02/23/2007,0.185,0.24,0.185,0.235,4530000,0
WIN,02/26/2007,0.24,0.24,0.23,0.23,2410000,0
WIN,02/27/2007,0.235,0.24,0.21,0.21,540000,0
WIN,02/28/2007,0.13,0.2,0.13,0.2,2350000,0
WIN,03/01/2007,0.21,0.22,0.17,0.185,3070000,0
WIN,03/02/2007,0.18,0.18,0.18,0.18,400000,0
WIN,03/06/2007,0.14,0.14,0.135,0.135,590000,0
WIN,03/07/2007,0.155,0.155,0.155,0.155,100000,0
WIN,03/08/2007,0.16,0.16,0.15,0.15,610000,0
WIN,03/09/2007,0.15,0.15,0.15,0.15,20000,0
WIN,03/12/2007,0.16,0.16,0.16,0.16,50000,0
WIN,03/13/2007,0.16,0.16,0.16,0.16,850000,0
WIN,03/16/2007,0.17,0.17,0.17,0.17,100000,0
WIN,03/19/2007,0.175,0.175,0.175,0.175,150000,0
WIN,03/20/2007,0.18,0.19,0.18,0.18,2660000,0
WIN,03/21/2007,0.19,0.22,0.19,0.22,6160000,0
WIN,03/22/2007,0.23,0.24,0.2,0.2,10250000,0
WIN,03/23/2007,0.21,0.21,0.195,0.195,1300000,0
WIN,03/26/2007,0.2,0.21,0.2,0.21,1530000,0
WIN,03/27/2007,0.21,0.21,0.2,0.2,2340000,0
WIN,03/28/2007,0.21,0.21,0.21,0.21,10000,0
WIN,03/29/2007,0.2,0.2,0.195,0.2,140000,0
WIN,03/30/2007,0.2,0.21,0.2,0.21,70000,0
WIN,04/02/2007,0.21,0.21,0.21,0.21,20000,0
WIN,04/10/2007,0.2,0.21,0.2,0.21,130000,0
WIN,04/11/2007,0.18,0.21,0.18,0.21,60000,0
WIN,04/17/2007,0.17,0.21,0.16,0.21,2180000,0
WIN,04/19/2007,0.2,0.2,0.165,0.17,12290000,0
WIN,04/20/2007,0.165,0.19,0.155,0.17,12170000,0
WIN,04/23/2007,0.175,0.185,0.16,0.17,21690000,0
WIN,04/24/2007,0.175,0.175,0.16,0.165,26590000,0
WIN,04/25/2007,0.17,0.175,0.16,0.165,47440000,0
WIN,04/26/2007,0.16,0.16,0.15,0.16,9920000,0
WIN,04/27/2007,0.16,0.16,0.16,0.16,1670000,0
WIN,04/30/2007,0.16,0.16,0.16,0.16,1600000,0
WIN,05/02/2007,0.155,0.16,0.15,0.16,5000000,0
WIN,05/03/2007,0.16,0.16,0.16,0.16,3430000,0
WIN,05/04/2007,0.165,0.17,0.16,0.16,430000,0
WIN,05/07/2007,0.165,0.165,0.165,0.165,280000,0
WIN,05/08/2007,0.16,0.165,0.16,0.165,560000,0
WIN,05/09/2007,0.17,0.17,0.165,0.165,80000,0
WIN,05/10/2007,0.17,0.17,0.16,0.17,7500000,0
WIN,05/11/2007,0.16,0.16,0.16,0.16,30000,0
WIN,05/15/2007,0.17,0.175,0.17,0.175,2360000,0
WIN,05/16/2007,0.175,0.18,0.17,0.175,8200000,0
WIN,05/17/2007,0.175,0.18,0.165,0.165,7010000,0
WIN,05/18/2007,0.165,0.165,0.155,0.16,23040000,0
WIN,05/21/2007,0.16,0.17,0.15,0.16,49630000,0
WIN,05/22/2007,0.16,0.175,0.16,0.165,27460000,0
WIN,05/23/2007,0.16,0.17,0.16,0.17,5120000,0
WIN,05/24/2007,0.16,0.17,0.16,0.17,14470000,0
WIN,05/25/2007,0.17,0.2,0.17,0.185,44920000,0
WIN,05/28/2007,0.19,0.205,0.19,0.19,24600000,0
WIN,05/29/2007,0.205,0.21,0.195,0.21,19430000,0
WIN,05/30/2007,0.21,0.215,0.195,0.195,19210000,0
WIN,05/31/2007,0.205,0.21,0.205,0.21,4780000,0
WIN,06/01/2007,0.215,0.3,0.215,0.28,75720000,0
WIN,06/04/2007,0.3,0.35,0.28,0.3,45980000,0
WIN,06/05/2007,0.3,0.31,0.27,0.29,14180000,0
WIN,06/06/2007,0.29,0.3,0.28,0.28,8340000,0
WIN,06/07/2007,0.28,0.29,0.27,0.27,9000000,0
WIN,06/08/2007,0.28,0.35,0.27,0.3,42120000,0
WIN,06/12/2007,0.35,0.38,0.35,0.36,56240000,0
WIN,06/13/2007,0.37,0.39,0.31,0.39,33920000,0
WIN,06/14/2007,0.4,0.45,0.4,0.45,73470000,0
WIN,06/15/2007,0.47,0.49,0.44,0.47,53400000,0
WIN,06/18/2007,0.47,0.52,0.47,0.52,59480000,0
WIN,06/19/2007,0.53,0.7,0.53,0.66,58850000,0
WIN,06/20/2007,0.68,0.72,0.68,0.71,32700000,0
WIN,06/21/2007,0.71,0.75,0.71,0.73,16220000,0
WIN,06/22/2007,0.74,0.75,0.66,0.68,15130000,0
WIN,06/25/2007,0.66,0.66,0.62,0.63,8280000,0
WIN,06/26/2007,0.63,0.66,0.62,0.62,30050000,0
WIN,06/27/2007,0.63,0.63,0.5,0.52,20400000,0
WIN,06/28/2007,0.52,0.58,0.52,0.53,12560000,0
WIN,06/29/2007,0.56,0.57,0.52,0.54,26170000,0
WIN,07/02/2007,0.52,0.52,0.35,0.35,17710000,0
WIN,07/03/2007,0.35,0.39,0.33,0.34,12890000,0
WIN,07/04/2007,0.36,0.39,0.34,0.36,9380000,0
WIN,07/05/2007,0.38,0.43,0.38,0.42,9890000,0
WIN,07/06/2007,0.43,0.47,0.43,0.45,12620000,0
WIN,07/09/2007,0.49,0.5,0.43,0.44,6900000,0
WIN,07/10/2007,0.44,0.44,0.41,0.42,1850000,0
WIN,07/11/2007,0.44,0.47,0.42,0.45,5470000,0
WIN,07/12/2007,0.47,0.59,0.47,0.53,42170000,0
WIN,07/13/2007,0.56,0.59,0.53,0.54,24500000,0
WIN,07/16/2007,0.54,0.55,0.5,0.5,10460000,0
WIN,07/17/2007,0.5,0.53,0.49,0.5,8050000,0
WIN,07/18/2007,0.51,0.56,0.5,0.55,13220000,0
WIN,07/19/2007,0.56,0.59,0.54,0.56,8350000,0
WIN,07/20/2007,0.57,0.59,0.54,0.57,10350000,0
WIN,07/23/2007,0.6,0.66,0.6,0.62,68880000,0
WIN,07/24/2007,0.63,0.64,0.59,0.63,16020000,0
WIN,07/25/2007,0.62,0.62,0.59,0.59,3580000,0
WIN,07/26/2007,0.59,0.62,0.55,0.58,7050000,0
WIN,07/27/2007,0.5,0.55,0.5,0.52,3620000,0
WIN,07/30/2007,0.48,0.5,0.43,0.5,6850000,0
WIN,07/31/2007,0.5,0.51,0.44,0.45,21140000,0
WIN,08/01/2007,0.45,0.45,0.43,0.43,6550000,0
WIN,08/02/2007,0.45,0.45,0.33,0.36,2570000,0
WIN,08/03/2007,0.38,0.41,0.32,0.35,12830000,0
WIN,08/06/2007,0.32,0.34,0.28,0.32,13370000,0
WIN,08/07/2007,0.32,0.38,0.32,0.35,17250000,0
WIN,08/08/2007,0.37,0.39,0.37,0.39,10360000,0
WIN,08/09/2007,0.42,0.44,0.4,0.42,15960000,0
WIN,08/10/2007,0.35,0.38,0.35,0.36,18330000,0
WIN,08/13/2007,0.37,0.39,0.35,0.36,18390000,0
WIN,08/14/2007,0.37,0.37,0.33,0.36,3040000,0
WIN,08/15/2007,0.33,0.34,0.32,0.34,9820000,0
WIN,08/16/2007,0.33,0.33,0.29,0.29,2110000,0
WIN,08/17/2007,0.29,0.32,0.29,0.29,2150000,0
WIN,08/21/2007,0.31,0.35,0.31,0.34,8570000,0
WIN,08/22/2007,0.31,0.33,0.31,0.33,3770000,0
WIN,08/23/2007,0.35,0.37,0.34,0.35,9810000,0
WIN,08/24/2007,0.35,0.35,0.33,0.33,3900000,0
WIN,08/28/2007,0.34,0.36,0.34,0.34,3130000,0
WIN,08/29/2007,0.32,0.34,0.32,0.32,2210000,0
WIN,08/30/2007,0.35,0.36,0.33,0.34,8150000,0
WIN,08/31/2007,0.33,0.35,0.33,0.33,18540000,0
WIN,09/03/2007,0.35,0.35,0.33,0.34,5880000,0
WIN,09/04/2007,0.33,0.34,0.33,0.33,2580000,0
WIN,09/05/2007,0.34,0.35,0.32,0.33,6120000,0
WIN,09/06/2007,0.32,0.33,0.32,0.32,4560000,0
WIN,09/07/2007,0.33,0.34,0.31,0.33,8470000,0
WIN,09/10/2007,0.33,0.33,0.31,0.33,910000,0
WIN,09/11/2007,0.32,0.32,0.31,0.32,2100000,0
WIN,09/12/2007,0.32,0.32,0.31,0.32,2250000,0
WIN,09/13/2007,0.32,0.32,0.31,0.31,530000,0
WIN,09/14/2007,0.31,0.31,0.31,0.31,1130000,0
WIN,09/17/2007,0.31,0.32,0.3,0.32,2130000,0
WIN,09/18/2007,0.32,0.33,0.32,0.32,2440000,0
WIN,09/19/2007,0.34,0.35,0.32,0.33,16950000,0
WIN,09/20/2007,0.33,0.38,0.33,0.37,53150000,0
WIN,09/21/2007,0.37,0.39,0.36,0.37,84820000,0
WIN,09/24/2007,0.38,0.39,0.37,0.38,43420000,0
WIN,09/25/2007,0.38,0.4,0.37,0.39,33420000,0
WIN,09/26/2007,0.4,0.4,0.37,0.39,20250000,0
WIN,09/27/2007,0.4,0.41,0.39,0.4,27610000,0
WIN,09/28/2007,0.4,0.41,0.39,0.4,10320000,0
WIN,10/01/2007,0.4,0.4,0.38,0.4,12560000,0
WIN,10/02/2007,0.4,0.4,0.38,0.38,18120000,0
WIN,10/03/2007,0.38,0.39,0.38,0.38,4510000,0
WIN,10/04/2007,0.38,0.39,0.37,0.39,12230000,0
WIN,10/05/2007,0.38,0.39,0.38,0.38,7050000,0
WIN,10/08/2007,0.39,0.45,0.39,0.43,58030000,0
WIN,10/09/2007,0.43,0.43,0.4,0.41,12260000,0
WIN,10/10/2007,0.42,0.43,0.4,0.42,6050000,0
WIN,10/11/2007,0.42,0.42,0.41,0.42,2020000,0
WIN,10/15/2007,0.42,0.43,0.39,0.4,15130000,0
WIN,10/16/2007,0.41,0.41,0.39,0.39,6800000,0
WIN,10/17/2007,0.39,0.4,0.38,0.39,4210000,0
WIN,10/18/2007,0.39,0.4,0.37,0.4,12580000,0
WIN,10/19/2007,0.37,0.39,0.37,0.38,5050000,0
WIN,10/22/2007,0.35,0.35,0.32,0.34,18960000,0
WIN,10/23/2007,0.34,0.35,0.34,0.34,4060000,0
WIN,10/24/2007,0.35,0.35,0.33,0.35,2660000,0
WIN,10/25/2007,0.35,0.35,0.35,0.35,300000,0
WIN,10/26/2007,0.35,0.37,0.35,0.36,19440000,0
WIN,10/30/2007,0.38,0.38,0.35,0.37,1330000,0
WIN,10/31/2007,0.35,0.37,0.35,0.37,3940000,0
WIN,11/05/2007,0.36,0.36,0.35,0.35,740000,0
WIN,11/06/2007,0.35,0.35,0.34,0.34,1710000,0
WIN,11/07/2007,0.35,0.37,0.35,0.36,6890000,0
WIN,11/08/2007,0.34,0.36,0.33,0.34,1070000,0
WIN,11/09/2007,0.33,0.34,0.33,0.34,1510000,0
WIN,11/12/2007,0.32,0.32,0.3,0.31,6470000,0
WIN,11/13/2007,0.29,0.31,0.28,0.31,16510000,0
WIN,11/14/2007,0.31,0.32,0.3,0.3,14350000,0
WIN,11/15/2007,0.31,0.32,0.3,0.31,1840000,0
WIN,11/16/2007,0.3,0.31,0.3,0.31,2260000,0
WIN,11/19/2007,0.3,0.3,0.3,0.3,1400000,0
WIN,11/20/2007,0.28,0.28,0.26,0.28,8320000,0
WIN,11/21/2007,0.27,0.28,0.27,0.27,2270000,0
WIN,11/22/2007,0.26,0.29,0.26,0.29,1100000,0
WIN,11/23/2007,0.27,0.28,0.27,0.28,1260000,0
WIN,11/26/2007,0.28,0.32,0.28,0.32,10810000,0
WIN,11/27/2007,0.31,0.31,0.29,0.31,2990000,0
WIN,11/28/2007,0.31,0.34,0.31,0.32,28840000,0
WIN,11/29/2007,0.33,0.33,0.29,0.29,5230000,0
WIN,12/03/2007,0.31,0.31,0.31,0.31,440000,0
WIN,12/04/2007,0.3,0.32,0.3,0.31,14530000,0
WIN,12/05/2007,0.32,0.32,0.31,0.32,2640000,0
WIN,12/06/2007,0.32,0.33,0.32,0.32,2830000,0
WIN,12/07/2007,0.33,0.33,0.32,0.32,5200000,0
WIN,12/10/2007,0.33,0.33,0.32,0.33,6600000,0
WIN,12/11/2007,0.32,0.32,0.31,0.32,2100000,0
WIN,12/12/2007,0.3,0.32,0.3,0.32,210000,0
WIN,12/13/2007,0.3,0.31,0.3,0.31,2600000,0
WIN,12/14/2007,0.3,0.3,0.29,0.3,4830000,0
WIN,12/17/2007,0.29,0.29,0.29,0.29,660000,0
WIN,12/18/2007,0.28,0.3,0.28,0.3,1190000,0
WIN,12/19/2007,0.28,0.3,0.28,0.29,730000,0
WIN,12/20/2007,0.29,0.29,0.28,0.28,2390000,0
WIN,12/21/2007,0.28,0.29,0.28,0.29,150000,0
WIN,12/26/2007,0.29,0.29,0.28,0.28,1130000,0
WIN,12/27/2007,0.29,0.29,0.28,0.29,2030000,0
WIN,12/28/2007,0.27,0.3,0.27,0.3,1980000,0
WIN,01/02/2008,0.28,0.3,0.26,0.3,1530000,0
WIN,01/03/2008,0.28,0.3,0.28,0.3,510000,0
WIN,01/04/2008,0.28,0.28,0.28,0.28,530000,0
WIN,01/07/2008,0.27,0.28,0.27,0.28,3800000,0
WIN,01/08/2008,0.28,0.31,0.28,0.28,14470000,0
WIN,01/09/2008,0.28,0.28,0.28,0.28,880000,0
WIN,01/10/2008,0.28,0.28,0.27,0.28,5270000,0
WIN,01/11/2008,0.27,0.28,0.27,0.28,900000,0
WIN,01/14/2008,0.26,0.28,0.26,0.28,2730000,0
WIN,01/15/2008,0.28,0.28,0.27,0.27,3050000,0
WIN,01/16/2008,0.27,0.28,0.27,0.28,690000,0
WIN,01/17/2008,0.26,0.26,0.25,0.25,3400000,0
WIN,01/18/2008,0.25,0.26,0.24,0.26,2900000,0
WIN,01/21/2008,0.25,0.26,0.245,0.26,1400000,0
WIN,01/22/2008,0.23,0.23,0.22,0.22,1300000,0
WIN,01/23/2008,0.23,0.25,0.22,0.23,3140000,0
WIN,01/24/2008,0.23,0.25,0.23,0.24,4800000,0
WIN,01/25/2008,0.24,0.25,0.24,0.25,690000,0
WIN,01/28/2008,0.23,0.23,0.23,0.23,1200000,0
WIN,01/29/2008,0.23,0.24,0.23,0.24,1720000,0
WIN,01/30/2008,0.23,0.23,0.22,0.22,1520000,0
WIN,01/31/2008,0.22,0.225,0.21,0.225,1640000,0
WIN,02/01/2008,0.205,0.225,0.205,0.225,30000,0
WIN,02/04/2008,0.23,0.24,0.22,0.235,170000,0
WIN,02/05/2008,0.24,0.245,0.23,0.23,13030000,0
WIN,02/06/2008,0.23,0.23,0.23,0.23,950000,0
WIN,02/07/2008,0.235,0.25,0.235,0.24,11180000,0
WIN,02/08/2008,0.235,0.24,0.225,0.225,1010000,0
WIN,02/11/2008,0.22,0.23,0.22,0.23,6900000,0
WIN,02/12/2008,0.215,0.225,0.215,0.225,60000,0
WIN,02/13/2008,0.235,0.235,0.22,0.23,12870000,0
WIN,02/14/2008,0.235,0.235,0.22,0.23,700000,0
WIN,02/15/2008,0.23,0.23,0.22,0.225,4870000,0
WIN,02/18/2008,0.22,0.22,0.22,0.22,500000,0
WIN,02/19/2008,0.225,0.23,0.22,0.23,8850000,0
WIN,02/20/2008,0.225,0.23,0.225,0.23,6660000,0
WIN,02/21/2008,0.225,0.225,0.22,0.22,8460000,0
WIN,02/22/2008,0.205,0.205,0.205,0.205,40000,0
WIN,02/26/2008,0.23,0.23,0.23,0.23,20000,0
WIN,02/27/2008,0.215,0.215,0.19,0.205,4950000,0
WIN,02/28/2008,0.21,0.215,0.205,0.205,580000,0
WIN,02/29/2008,0.205,0.21,0.205,0.205,140000,0
WIN,03/03/2008,0.21,0.21,0.21,0.21,8880000,0
WIN,03/05/2008,0.22,0.22,0.22,0.22,10000,0
WIN,03/06/2008,0.215,0.215,0.215,0.215,7380000,0
WIN,03/12/2008,0.205,0.21,0.2,0.21,5020000,0
WIN,03/13/2008,0.18,0.2,0.18,0.2,220000,0
WIN,03/14/2008,0.205,0.21,0.205,0.21,30000,0
WIN,03/19/2008,0.21,0.215,0.21,0.215,110000,0
WIN,03/26/2008,0.195,0.21,0.195,0.21,2020000,0
WIN,03/27/2008,0.2,0.2,0.2,0.2,300000,0
WIN,03/28/2008,0.2,0.205,0.2,0.205,180000,0
WIN,04/01/2008,0.21,0.21,0.195,0.195,10230000,0
WIN,04/02/2008,0.2,0.21,0.2,0.2,860000,0
WIN,04/03/2008,0.19,0.215,0.19,0.21,3620000,0
WIN,04/04/2008,0.21,0.215,0.2,0.21,6900000,0
WIN,04/08/2008,0.215,0.225,0.215,0.22,10600000,0
WIN,04/09/2008,0.2,0.2,0.2,0.2,320000,0
WIN,04/10/2008,0.2,0.2,0.2,0.2,450000,0
WIN,04/11/2008,0.215,0.215,0.215,0.215,20000,0
WIN,04/16/2008,0.2,0.215,0.2,0.215,1690000,0
WIN,04/17/2008,0.205,0.205,0.205,0.205,200000,0
WIN,04/18/2008,0.21,0.21,0.2,0.205,9750000,0
WIN,04/21/2008,0.205,0.205,0.205,0.205,100000,0
WIN,04/22/2008,0.2,0.2,0.195,0.195,2000000,0
WIN,04/23/2008,0.195,0.2,0.195,0.2,3800000,0
WIN,04/24/2008,0.195,0.195,0.195,0.195,850000,0
WIN,04/25/2008,0.195,0.2,0.195,0.195,11230000,0
WIN,04/28/2008,0.195,0.195,0.19,0.19,6300000,0
WIN,04/29/2008,0.185,0.185,0.185,0.185,4170000,0
WIN,04/30/2008,0.18,0.18,0.18,0.18,610000,0
WIN,05/02/2008,0.18,0.195,0.18,0.19,8710000,0
WIN,05/05/2008,0.185,0.19,0.185,0.19,4190000,0
WIN,05/06/2008,0.185,0.19,0.185,0.19,2010000,0
WIN,05/07/2008,0.185,0.19,0.185,0.19,7530000,0
WIN,05/08/2008,0.185,0.185,0.185,0.185,1910000,0
WIN,05/09/2008,0.185,0.185,0.18,0.185,4480000,0
WIN,05/12/2008,0.18,0.195,0.18,0.195,7070000,0
WIN,05/13/2008,0.195,0.195,0.19,0.19,7480000,0
WIN,05/14/2008,0.195,0.2,0.195,0.195,1520000,0
WIN,05/15/2008,0.195,0.195,0.195,0.195,5800000,0
WIN,05/16/2008,0.19,0.2,0.19,0.2,7560000,0
WIN,05/19/2008,0.21,0.215,0.2,0.215,9340000,0
WIN,05/20/2008,0.23,0.23,0.215,0.215,710000,0
WIN,05/21/2008,0.215,0.215,0.215,0.215,5200000,0
WIN,05/22/2008,0.215,0.22,0.215,0.22,4500000,0
WIN,05/23/2008,0.215,0.22,0.21,0.22,7560000,0
WIN,05/27/2008,0.2,0.205,0.2,0.2,6030000,0
WIN,05/28/2008,0.205,0.205,0.2,0.205,5860000,0
WIN,05/29/2008,0.205,0.205,0.2,0.205,7400000,0
WIN,06/02/2008,0.205,0.205,0.205,0.205,5000000,0
WIN,06/03/2008,0.205,0.205,0.205,0.205,5000000,0
WIN,06/04/2008,0.2,0.205,0.2,0.205,7640000,0
WIN,06/05/2008,0.205,0.21,0.205,0.205,1230000,0
WIN,06/10/2008,0.2,0.2,0.195,0.195,5800000,0
WIN,06/11/2008,0.2,0.2,0.195,0.195,11840000,0
WIN,06/16/2008,0.19,0.19,0.19,0.19,5750000,0
WIN,06/17/2008,0.19,0.215,0.19,0.215,11550000,0
WIN,06/18/2008,0.2,0.21,0.2,0.21,70000,0
WIN,06/19/2008,0.185,0.2,0.185,0.2,1280000,0
WIN,06/23/2008,0.195,0.2,0.195,0.2,17100000,0
WIN,06/24/2008,0.175,0.195,0.175,0.195,700000,0
WIN,06/26/2008,0.2,0.2,0.2,0.2,50000,0
WIN,06/27/2008,0.195,0.195,0.19,0.19,17290000,0
WIN,06/30/2008,0.17,0.17,0.17,0.17,20000,0
WIN,07/02/2008,0.17,0.19,0.17,0.19,40000,0
WIN,07/03/2008,0.17,0.17,0.16,0.17,14780000,0
WIN,07/04/2008,0.16,0.185,0.16,0.165,3540000,0
WIN,07/07/2008,0.17,0.17,0.17,0.17,290000,0
WIN,07/08/2008,0.185,0.19,0.17,0.17,720000,0
WIN,07/09/2008,0.18,0.18,0.18,0.18,200000,0
WIN,07/15/2008,0.18,0.19,0.18,0.185,15440000,0
WIN,07/16/2008,0.18,0.2,0.18,0.2,120000,0
WIN,07/18/2008,0.17,0.17,0.17,0.17,100000,0
WIN,07/21/2008,0.175,0.195,0.175,0.195,15150000,0
WIN,07/22/2008,0.195,0.195,0.195,0.195,40000,0
WIN,07/25/2008,0.17,0.195,0.17,0.195,110000,0
WIN,07/28/2008,0.17,0.17,0.17,0.17,230000,0
WIN,07/29/2008,0.175,0.175,0.175,0.175,320000,0
WIN,07/30/2008,0.175,0.175,0.175,0.175,700000,0
WIN,07/31/2008,0.175,0.175,0.175,0.175,600000,0
WIN,08/01/2008,0.18,0.18,0.18,0.18,290000,0
WIN,08/04/2008,0.185,0.185,0.185,0.185,50000,0
WIN,08/05/2008,0.18,0.18,0.18,0.18,10000,0
WIN,08/06/2008,0.185,0.2,0.185,0.2,3080000,0
WIN,08/07/2008,0.2,0.215,0.2,0.205,3280000,0
WIN,08/08/2008,0.2,0.2,0.195,0.2,1720000,0
WIN,08/11/2008,0.2,0.2,0.2,0.2,900000,0
WIN,08/12/2008,0.2,0.2,0.195,0.195,330000,0
WIN,08/13/2008,0.195,0.195,0.195,0.195,600000,0
WIN,08/14/2008,0.195,0.195,0.185,0.19,3110000,0
WIN,08/15/2008,0.185,0.185,0.185,0.185,1410000,0
WIN,08/19/2008,0.2,0.2,0.2,0.2,10000,0
WIN,08/20/2008,0.195,0.195,0.195,0.195,50000,0
WIN,08/21/2008,0.2,0.2,0.2,0.2,2840000,0
WIN,08/27/2008,0.18,0.18,0.18,0.18,20000,0
WIN,08/28/2008,0.18,0.19,0.18,0.19,17690000,0
WIN,08/29/2008,0.19,0.19,0.19,0.19,200000,0
WIN,09/10/2008,0.18,0.195,0.18,0.195,300000,0
WIN,09/11/2008,0.2,0.21,0.2,0.21,40000,0
WIN,09/15/2008,0.18,0.195,0.18,0.195,11790000,0
WIN,09/17/2008,0.195,0.195,0.195,0.195,1570000,0
WIN,09/18/2008,0.18,0.185,0.18,0.185,210000,0
WIN,09/19/2008,0.19,0.195,0.19,0.195,50000,0
WIN,09/22/2008,0.185,0.19,0.185,0.19,11860000,0
WIN,09/26/2008,0.175,0.18,0.175,0.175,7100000,0
WIN,09/29/2008,0.17,0.18,0.17,0.18,580000,0
WIN,09/30/2008,0.18,0.18,0.175,0.175,7750000,0
WIN,10/02/2008,0.18,0.18,0.175,0.175,210000,0
WIN,10/07/2008,0.175,0.18,0.175,0.175,11520000,0
WIN,10/10/2008,0.11,0.175,0.11,0.175,40000,0
WIN,10/13/2008,0.17,0.175,0.17,0.175,3760000,0
WIN,10/14/2008,0.17,0.175,0.17,0.17,8050000,0
WIN,10/15/2008,0.17,0.17,0.17,0.17,20000,0
WIN,10/16/2008,0.165,0.165,0.165,0.165,6000000,0
WIN,10/17/2008,0.165,0.165,0.12,0.155,4260000,0
WIN,10/21/2008,0.165,0.165,0.165,0.165,370000,0
WIN,10/22/2008,0.16,0.165,0.16,0.165,11360000,0
WIN,10/24/2008,0.155,0.16,0.12,0.12,4960000,0
WIN,10/27/2008,0.12,0.12,0.12,0.12,320000,0
WIN,10/28/2008,0.12,0.15,0.12,0.15,7100000,0
WIN,10/29/2008,0.105,0.155,0.105,0.155,4710000,0
WIN,10/30/2008,0.15,0.15,0.15,0.15,4940000,0
WIN,10/31/2008,0.12,0.15,0.12,0.15,50000,0
WIN,11/03/2008,0.16,0.16,0.16,0.16,200000,0
WIN,11/04/2008,0.16,0.16,0.16,0.16,4630000,0
WIN,11/05/2008,0.16,0.16,0.155,0.155,7050000,0
WIN,11/10/2008,0.15,0.155,0.15,0.155,9580000,0
WIN,11/11/2008,0.125,0.15,0.125,0.15,7240000,0
WIN,11/17/2008,0.145,0.145,0.145,0.145,7140000,0
WIN,11/18/2008,0.145,0.145,0.145,0.145,9500000,0
WIN,11/21/2008,0.1,0.15,0.1,0.15,3330000,0
WIN,11/25/2008,0.135,0.145,0.13,0.145,9820000,0
WIN,11/28/2008,0.15,0.155,0.15,0.155,9840000,0
WIN,12/02/2008,0.155,0.155,0.155,0.155,3310000,0
WIN,12/05/2008,0.16,0.16,0.16,0.16,10000,0
WIN,12/10/2008,0.155,0.155,0.155,0.155,10100000,0
WIN,12/11/2008,0.15,0.15,0.15,0.15,4100000,0
WIN,12/18/2008,0.145,0.145,0.145,0.145,7450000,0
