^SERVICE,01/02/2006,999.8,999.8,989.86,990.44,4385,0
^SERVICE,01/03/2006,990.44,994.24,987.46,994.24,8599,0
^SERVICE,01/04/2006,1006.08,1012.34,1006.08,1011.75,39062,0
^SERVICE,01/05/2006,1011.75,1013.84,1001.31,1013.84,25129,0
^SERVICE,01/06/2006,1013.84,1015.33,1003.01,1004.8,46680,0
^SERVICE,01/09/2006,1004.8,1012.95,1004.8,1012.72,10457,0
^SERVICE,01/10/2006,1020.51,1022.99,1016.3,1019.34,31158,0
^SERVICE,01/11/2006,1019.34,1020.7,1013.77,1020.7,27901,0
^SERVICE,01/12/2006,1021.87,1021.9,1014.54,1018.62,28136,0
^SERVICE,01/13/2006,1018.62,1018.62,1010.94,1012.11,398801,0
^SERVICE,01/16/2006,1012.29,1014.23,1007.75,1008.99,506203,0
^SERVICE,01/17/2006,1008.99,1019.04,1007.85,1019.04,659373,0
^SERVICE,01/18/2006,1019.04,1019.04,994.15,999.76,1522429,0
^SERVICE,01/19/2006,989.85,999.67,989.85,996.85,1429138,0
^SERVICE,01/20/2006,996.85,1001.78,994.06,995.54,1836442,0
^SERVICE,01/23/2006,995.54,995.54,974.82,980.99,1467436,0
^SERVICE,01/24/2006,979.71,987.25,978.77,986.92,1668147,0
^SERVICE,01/25/2006,986.92,1006.2,986.92,1006.2,600448,0
^SERVICE,01/26/2006,1006.65,1020.4,1006.65,1020.24,1790812,0
^SERVICE,01/27/2006,1024.88,1026.73,1020.2,1024.46,1287974,0
^SERVICE,01/30/2006,1024.46,1032.63,1024.46,1028.34,1581771,0
^SERVICE,01/31/2006,1028.51,1031.44,1025.75,1027.13,1679322,0
^SERVICE,02/01/2006,1027.3,1035.18,1027.3,1031.11,3779744,0
^SERVICE,02/02/2006,1034.61,1042.95,1034.61,1042.95,1297693,0
^SERVICE,02/03/2006,1042.95,1042.95,1024.74,1024.74,1777442,0
^SERVICE,02/06/2006,1024.74,1024.74,1019.52,1022.27,533984,0
^SERVICE,02/07/2006,1022.27,1031.15,988.93,993.67,268462,0
^SERVICE,02/08/2006,978.16,978.16,946.89,951.21,513061,0
^SERVICE,02/09/2006,968.7,978.78,968.7,976.33,145498,0
^SERVICE,02/10/2006,976.33,979.38,973.36,977.73,985882,0
^SERVICE,02/13/2006,977.9,983.47,976.35,977.66,259932,0
^SERVICE,02/14/2006,970.47,971.75,969.21,970.47,124216,0
^SERVICE,02/15/2006,970.5,989.28,970.5,987.3,165749,0
^SERVICE,02/16/2006,986.3,989.08,985.18,988.46,222701,0
^SERVICE,02/17/2006,1000.23,1009.04,998.97,1007.79,149710,0
^SERVICE,02/20/2006,1007.79,1008.01,990.28,995.54,136157,0
^SERVICE,02/21/2006,995.05,999.46,991.69,996.79,94841,0
^SERVICE,02/22/2006,996.79,997.71,992.75,996.44,96437,0
^SERVICE,02/23/2006,998.68,1009.46,998.68,1009.46,272311,0
^SERVICE,02/24/2006,1009.46,1009.46,996.39,1004.16,355208,0
^SERVICE,02/27/2006,1004.16,1012.01,992.89,1012.01,119488,0
^SERVICE,02/28/2006,1012.01,1034.9,1010.26,1028.69,310751,0
^SERVICE,03/01/2006,1028.5,1033.92,1023.6,1024.33,175920,0
^SERVICE,03/02/2006,1025.47,1037.71,1023.19,1027.22,86048,0
^SERVICE,03/03/2006,1027.39,1043.82,1024.98,1034.52,292757,0
^SERVICE,03/06/2006,1033.38,1046.35,1033.38,1044.03,105161,0
^SERVICE,03/07/2006,1044.03,1044.41,1027.63,1035.58,164169,0
^SERVICE,03/08/2006,1035.58,1035.58,1017.48,1026.33,87481,0
^SERVICE,03/09/2006,1027.5,1027.5,1019.25,1024.23,101882,0
^SERVICE,03/10/2006,1024.23,1024.36,1015.98,1017.43,146346,0
^SERVICE,03/13/2006,1017.43,1028.91,1017.24,1028.91,35375,0
^SERVICE,03/14/2006,1028.32,1029.77,1025.77,1028.64,69069,0
^SERVICE,03/15/2006,1029.28,1042.34,1029.28,1035.67,142468,0
^SERVICE,03/16/2006,1036.83,1044.02,1035.9,1040.07,164429,0
^SERVICE,03/17/2006,1040.07,1043.26,1036.02,1037.98,82566,0
^SERVICE,03/20/2006,1037.98,1049.94,1037.95,1047.75,134758,0
^SERVICE,03/21/2006,1053.17,1060.33,1053.17,1060.33,516599,0
^SERVICE,03/22/2006,1060.36,1060.36,1052.97,1056.05,41821,0
^SERVICE,03/23/2006,1054.94,1063.48,1052.25,1054.13,51005,0
^SERVICE,03/24/2006,1054.13,1061.47,1054.13,1061.47,99399,0
^SERVICE,03/27/2006,1061.47,1061.47,1052.38,1056.46,79699,0
^SERVICE,03/28/2006,1059.96,1066.32,1057.43,1064.26,1243921,0
^SERVICE,03/29/2006,1064.45,1064.45,1057.65,1057.65,595033,0
^SERVICE,03/30/2006,1057.65,1066.39,1057.65,1065.1,38591,0
^SERVICE,03/31/2006,1066.85,1073.32,1066.85,1071.01,230167,0
^SERVICE,04/03/2006,1072.05,1074.22,1067.81,1069.36,32586,0
^SERVICE,04/04/2006,1069.39,1074.6,1069.33,1074.0,182832,0
^SERVICE,04/05/2006,1073.78,1078.72,1071.99,1078.72,142720,0
^SERVICE,04/06/2006,1080.83,1102.06,1080.83,1101.43,52345,0
^SERVICE,04/07/2006,1101.43,1101.43,1093.31,1096.94,55493,0
^SERVICE,04/10/2006,1096.72,1097.94,1091.49,1095.64,46468,0
^SERVICE,04/11/2006,1095.92,1101.94,1087.61,1101.18,164382,0
^SERVICE,04/12/2006,1101.18,1102.04,1094.96,1101.11,107359,0
^SERVICE,04/17/2006,1100.99,1101.0,1092.89,1099.16,183391,0
^SERVICE,04/18/2006,1099.16,1100.11,1090.98,1090.98,182732,0
^SERVICE,04/19/2006,1092.89,1092.89,1086.15,1086.24,1662966,0
^SERVICE,04/20/2006,1084.13,1090.25,1081.95,1090.25,1046362,0
^SERVICE,04/21/2006,1090.03,1107.36,1079.46,1107.36,688498,0
^SERVICE,04/24/2006,1083.88,1105.43,1083.88,1105.43,260312,0
^SERVICE,04/25/2006,1105.21,1105.21,1093.49,1099.33,232261,0
^SERVICE,04/26/2006,1100.99,1108.55,1100.99,1105.69,160441,0
^SERVICE,04/27/2006,1119.15,1131.12,1118.97,1127.98,169522,0
^SERVICE,04/28/2006,1127.98,1134.57,1113.06,1134.57,160884,0
^SERVICE,05/02/2006,1134.57,1146.79,1134.57,1139.83,171776,0
^SERVICE,05/03/2006,1139.33,1149.65,1139.33,1147.86,999659,0
^SERVICE,05/04/2006,1154.42,1160.99,1152.37,1157.5,868773,0
^SERVICE,05/05/2006,1158.54,1198.68,1158.54,1197.03,398310,0
^SERVICE,05/08/2006,1208.44,1278.4,1208.44,1260.48,249528,0
^SERVICE,05/09/2006,1260.58,1268.55,1213.65,1214.75,179723,0
^SERVICE,05/10/2006,1214.57,1217.51,1192.97,1214.03,196229,0
^SERVICE,05/11/2006,1216.75,1226.89,1216.27,1224.39,306063,0
^SERVICE,05/12/2006,1224.39,1224.76,1207.46,1215.94,204840,0
^SERVICE,05/15/2006,1214.95,1214.95,1174.64,1177.97,158624,0
^SERVICE,05/16/2006,1177.31,1200.31,1172.23,1199.36,483565,0
^SERVICE,05/17/2006,1200.46,1200.77,1186.78,1195.82,298385,0
^SERVICE,05/18/2006,1194.13,1194.13,1144.54,1145.04,469109,0
^SERVICE,05/19/2006,1145.3,1145.86,1121.13,1130.99,2402665,0
^SERVICE,05/22/2006,1130.99,1145.81,1130.65,1145.81,1331490,0
^SERVICE,05/23/2006,1144.31,1144.31,1096.99,1098.71,558410,0
^SERVICE,05/24/2006,1099.19,1108.46,1098.61,1105.81,307884,0
^SERVICE,05/25/2006,1101.58,1108.76,1098.13,1106.63,390310,0
^SERVICE,05/26/2006,1106.63,1141.68,1106.63,1140.66,267535,0
^SERVICE,05/29/2006,1140.66,1141.48,1135.1,1137.05,174867,0
^SERVICE,05/30/2006,1137.23,1157.73,1137.23,1153.43,63196,0
^SERVICE,05/31/2006,1153.43,1153.43,1103.73,1121.97,142960,0
^SERVICE,06/01/2006,1122.41,1137.21,1122.19,1134.83,2143928,0
^SERVICE,06/02/2006,1134.83,1144.06,1134.83,1140.7,959841,0
^SERVICE,06/05/2006,1141.48,1141.48,1135.08,1136.57,304266,0
^SERVICE,06/06/2006,1131.83,1131.83,1124.22,1127.24,262157,0
^SERVICE,06/07/2006,1127.24,1127.24,1104.0,1108.93,183389,0
^SERVICE,06/08/2006,1108.65,1108.65,1078.63,1082.98,567525,0
^SERVICE,06/09/2006,1083.26,1094.4,1083.04,1083.68,54878,0
^SERVICE,06/13/2006,1068.88,1068.88,1056.65,1065.35,234817,0
^SERVICE,06/14/2006,1046.1,1046.1,1017.35,1021.04,113458,0
^SERVICE,06/15/2006,1021.04,1027.51,1019.2,1022.17,130960,0
^SERVICE,06/16/2006,1073.61,1073.61,1044.32,1049.37,232477,0
^SERVICE,06/19/2006,1048.93,1051.08,1044.24,1046.85,302829,0
^SERVICE,06/20/2006,1046.85,1046.85,1020.89,1025.3,89701,0
^SERVICE,06/21/2006,1025.3,1025.3,1019.02,1021.98,124023,0
^SERVICE,06/22/2006,1021.98,1045.14,1021.98,1045.14,361065,0
^SERVICE,06/23/2006,1041.88,1043.07,1036.48,1042.46,216574,0
^SERVICE,06/26/2006,1042.46,1042.46,1030.18,1030.86,24279,0
^SERVICE,06/27/2006,1030.86,1034.59,1016.67,1016.67,72952,0
^SERVICE,06/28/2006,997.64,1012.3,997.46,1007.56,265369,0
^SERVICE,06/29/2006,1007.56,1019.69,1007.56,1019.69,65847,0
^SERVICE,06/30/2006,1049.77,1063.92,1047.98,1063.92,98560,0
^SERVICE,07/03/2006,1064.74,1085.04,1064.74,1085.0,731293,0
^SERVICE,07/04/2006,1112.76,1130.96,1109.26,1130.96,226590,0
^SERVICE,07/05/2006,1128.85,1132.59,1127.23,1132.59,388199,0
^SERVICE,07/06/2006,1132.59,1132.59,1112.86,1113.59,104075,0
^SERVICE,07/07/2006,1113.59,1133.5,1113.59,1132.18,28096,0
^SERVICE,07/10/2006,1132.18,1132.18,1120.56,1120.56,106263,0
^SERVICE,07/11/2006,1120.56,1124.98,1118.89,1124.98,87000,0
^SERVICE,07/12/2006,1127.05,1127.05,1116.45,1118.64,26150,0
^SERVICE,07/13/2006,1118.64,1124.98,1114.99,1124.97,36977,0
^SERVICE,07/14/2006,1105.94,1108.06,1079.68,1082.5,23096,0
^SERVICE,07/17/2006,1082.2,1082.2,1048.13,1059.37,224477,0
^SERVICE,07/18/2006,1058.81,1084.38,1057.86,1075.54,15659,0
^SERVICE,07/19/2006,1075.54,1077.65,1059.72,1059.72,23963,0
^SERVICE,07/20/2006,1074.8,1098.54,1074.8,1097.17,113481,0
^SERVICE,07/21/2006,1097.17,1107.1,1093.22,1094.59,59615,0
^SERVICE,07/25/2006,1109.39,1119.18,1109.39,1114.32,99497,0
^SERVICE,07/26/2006,1114.32,1126.89,1114.32,1126.85,33965,0
^SERVICE,07/27/2006,1127.67,1150.92,1127.67,1149.84,123094,0
^SERVICE,07/28/2006,1151.95,1154.79,1149.84,1152.77,126161,0
^SERVICE,07/31/2006,1152.77,1183.33,1152.21,1183.33,128094,0
^SERVICE,08/01/2006,1183.63,1197.3,1177.01,1195.46,380858,0
^SERVICE,08/02/2006,1195.46,1195.46,1143.69,1153.6,338738,0
^SERVICE,08/03/2006,1153.6,1187.74,1153.6,1184.9,123651,0
^SERVICE,08/04/2006,1184.93,1201.71,1184.91,1199.59,141767,0
^SERVICE,08/07/2006,1199.59,1207.37,1180.56,1206.56,185569,0
^SERVICE,08/08/2006,1205.48,1208.79,1191.12,1196.35,561097,0
^SERVICE,08/09/2006,1179.22,1179.22,1162.05,1164.63,186867,0
^SERVICE,08/10/2006,1164.63,1164.63,1136.33,1145.73,165466,0
^SERVICE,08/11/2006,1162.64,1175.29,1162.64,1172.88,87838,0
^SERVICE,08/14/2006,1172.88,1173.38,1165.87,1166.96,315374,0
^SERVICE,08/15/2006,1166.96,1166.96,1160.91,1164.13,229885,0
^SERVICE,08/16/2006,1163.85,1168.66,1158.58,1160.99,159516,0
^SERVICE,08/17/2006,1155.64,1156.94,1146.98,1149.62,477680,0
^SERVICE,08/18/2006,1149.62,1154.4,1137.16,1151.74,464389,0
^SERVICE,08/22/2006,1151.74,1151.74,1143.91,1144.93,575449,0
^SERVICE,08/23/2006,1145.16,1145.58,1135.18,1135.53,185820,0
^SERVICE,08/24/2006,1133.22,1133.22,1126.8,1130.96,125354,0
^SERVICE,08/25/2006,1130.96,1130.96,1102.98,1102.98,499169,0
^SERVICE,08/28/2006,1102.98,1128.89,1102.98,1122.17,48943,0
^SERVICE,08/29/2006,1122.17,1122.17,1110.6,1119.87,129725,0
^SERVICE,08/30/2006,1119.87,1119.87,1111.14,1111.14,159240,0
^SERVICE,08/31/2006,1111.14,1119.14,1108.65,1114.95,149956,0
^SERVICE,09/01/2006,1115.17,1129.07,1115.17,1124.13,193735,0
^SERVICE,09/04/2006,1124.87,1143.27,1124.87,1143.27,172076,0
^SERVICE,09/05/2006,1143.31,1165.81,1143.31,1163.79,556206,0
^SERVICE,09/06/2006,1164.17,1168.89,1158.89,1161.18,102236,0
^SERVICE,09/07/2006,1161.18,1172.38,1159.99,1168.39,100144,0
^SERVICE,09/08/2006,1168.21,1168.88,1157.43,1157.43,49674,0
^SERVICE,09/11/2006,1178.26,1184.83,1178.26,1184.83,44565,0
^SERVICE,09/12/2006,1184.83,1184.83,1160.65,1163.66,120572,0
^SERVICE,09/13/2006,1163.66,1174.65,1163.66,1173.78,29769,0
^SERVICE,09/14/2006,1185.35,1191.06,1185.14,1191.06,132615,0
^SERVICE,09/15/2006,1191.06,1223.72,1190.42,1218.36,52771,0
^SERVICE,09/18/2006,1218.36,1275.75,1217.72,1275.75,80375,0
^SERVICE,09/19/2006,1305.91,1313.7,1305.91,1312.6,107034,0
^SERVICE,09/20/2006,1312.4,1312.4,1267.14,1267.36,35040,0
^SERVICE,09/21/2006,1267.36,1311.28,1266.33,1309.3,162482,0
^SERVICE,09/22/2006,1309.3,1309.31,1271.51,1278.95,156453,0
^SERVICE,09/25/2006,1278.95,1279.69,1276.42,1277.68,91066,0
^SERVICE,09/26/2006,1279.99,1295.21,1277.68,1293.79,264248,0
^SERVICE,09/27/2006,1293.79,1305.31,1293.79,1303.03,55393,0
^SERVICE,10/02/2006,1303.03,1303.03,1267.96,1293.28,132686,0
^SERVICE,10/03/2006,1291.14,1291.14,1273.74,1275.78,477294,0
^SERVICE,10/04/2006,1269.05,1269.05,1249.45,1253.6,169484,0
^SERVICE,10/05/2006,1253.6,1297.97,1253.6,1297.83,168099,0
^SERVICE,10/06/2006,1297.83,1297.83,1278.8,1279.01,243676,0
^SERVICE,10/09/2006,1279.14,1291.33,1276.82,1287.73,85740,0
^SERVICE,10/10/2006,1285.82,1287.52,1262.22,1278.14,244513,0
^SERVICE,10/11/2006,1273.51,1275.83,1270.24,1270.24,78449,0
^SERVICE,10/12/2006,1270.24,1282.69,1266.83,1276.27,2991653,0
^SERVICE,10/13/2006,1276.06,1294.05,1275.88,1288.11,335634,0
^SERVICE,10/16/2006,1288.11,1316.18,1288.11,1314.95,175332,0
^SERVICE,10/17/2006,1314.95,1314.95,1287.32,1287.67,386416,0
^SERVICE,10/18/2006,1287.67,1289.76,1269.02,1287.23,275647,0
^SERVICE,10/19/2006,1287.46,1330.8,1287.46,1323.28,89360,0
^SERVICE,10/20/2006,1323.28,1333.63,1323.28,1329.75,61777,0
^SERVICE,10/23/2006,1329.75,1334.84,1328.12,1328.7,147200,0
^SERVICE,10/25/2006,1329.97,1341.28,1329.97,1339.13,309695,0
^SERVICE,10/26/2006,1341.97,1342.32,1336.93,1339.06,95702,0
^SERVICE,10/27/2006,1343.69,1352.32,1343.69,1350.0,357350,0
^SERVICE,10/30/2006,1350.0,1374.98,1350.0,1372.27,73323,0
^SERVICE,10/31/2006,1371.57,1375.84,1371.57,1372.21,535048,0
^SERVICE,11/02/2006,1371.94,1383.96,1371.94,1383.53,241567,0
^SERVICE,11/03/2006,1386.07,1440.82,1386.07,1422.02,94141,0
^SERVICE,11/06/2006,1421.59,1424.36,1410.13,1424.31,147562,0
^SERVICE,11/07/2006,1424.87,1442.78,1424.87,1442.52,360444,0
^SERVICE,11/08/2006,1442.52,1442.52,1406.63,1415.5,128918,0
^SERVICE,11/09/2006,1415.23,1487.57,1415.03,1481.76,175984,0
^SERVICE,11/10/2006,1481.76,1518.49,1477.51,1508.96,124291,0
^SERVICE,11/13/2006,1508.96,1509.6,1477.3,1477.49,139554,0
^SERVICE,11/14/2006,1478.13,1478.13,1434.46,1438.94,301816,0
^SERVICE,11/15/2006,1438.94,1441.52,1407.67,1412.76,228736,0
^SERVICE,11/16/2006,1413.19,1450.36,1413.19,1435.51,128059,0
^SERVICE,11/17/2006,1435.33,1455.92,1430.25,1450.14,159308,0
^SERVICE,11/20/2006,1453.85,1454.89,1451.97,1453.33,25130,0
^SERVICE,11/21/2006,1453.13,1459.87,1449.31,1454.05,1031128,0
^SERVICE,11/22/2006,1459.48,1490.6,1459.25,1490.35,359461,0
^SERVICE,11/23/2006,1490.12,1490.12,1452.8,1466.04,288032,0
^SERVICE,11/24/2006,1466.04,1466.04,1459.45,1463.14,386492,0
^SERVICE,11/27/2006,1463.45,1465.76,1453.89,1465.76,179067,0
^SERVICE,11/28/2006,1465.76,1465.76,1427.48,1434.49,387832,0
^SERVICE,11/29/2006,1426.78,1426.78,1404.91,1409.73,613119,0
^SERVICE,11/30/2006,1409.96,1441.21,1409.96,1440.61,414881,0
^SERVICE,12/04/2006,1440.61,1440.61,1428.83,1432.4,162193,0
^SERVICE,12/05/2006,1432.4,1461.36,1432.4,1456.17,124099,0
^SERVICE,12/06/2006,1456.17,1459.09,1452.49,1459.09,110184,0
^SERVICE,12/07/2006,1457.68,1457.68,1431.93,1442.88,116763,0
^SERVICE,12/08/2006,1442.88,1444.08,1434.28,1438.69,46473,0
^SERVICE,12/11/2006,1438.96,1440.87,1432.32,1435.51,66707,0
^SERVICE,12/12/2006,1435.51,1436.14,1428.75,1431.79,129128,0
^SERVICE,12/13/2006,1431.79,1435.72,1416.15,1427.23,93757,0
^SERVICE,12/14/2006,1427.93,1428.51,1421.06,1421.06,63325,0
^SERVICE,12/15/2006,1421.06,1445.79,1421.06,1434.97,111769,0
^SERVICE,12/18/2006,1434.97,1443.09,1430.54,1432.42,264514,0
^SERVICE,12/19/2006,1432.69,1439.54,1407.13,1410.79,164953,0
^SERVICE,12/20/2006,1410.56,1411.12,1386.38,1386.38,133437,0
^SERVICE,12/21/2006,1386.38,1417.24,1386.38,1408.75,107563,0
^SERVICE,12/22/2006,1408.75,1414.46,1382.84,1382.84,134008,0
^SERVICE,12/27/2006,1382.84,1409.1,1382.84,1393.46,61106,0
^SERVICE,12/28/2006,1393.89,1443.15,1393.89,1443.15,62644,0
^SERVICE,12/29/2006,1447.94,1499.32,1447.91,1491.03,101862,0
^SERVICE,01/02/2007,1491.03,1494.58,1465.09,1489.79,101377,0
^SERVICE,01/03/2007,1502.33,1527.81,1502.33,1512.67,543515,0
^SERVICE,01/04/2007,1503.78,1503.78,1472.59,1496.89,130908,0
^SERVICE,01/05/2007,1495.09,1495.09,1472.79,1474.92,1286810,0
^SERVICE,01/08/2007,1458.61,1458.61,1446.84,1447.7,254361,0
^SERVICE,01/09/2007,1454.44,1456.77,1444.18,1446.99,149001,0
^SERVICE,01/10/2007,1446.99,1447.62,1430.5,1443.26,56353,0
^SERVICE,01/11/2007,1443.26,1445.54,1418.55,1419.84,282237,0
^SERVICE,01/12/2007,1419.84,1441.71,1419.84,1439.14,220236,0
^SERVICE,01/15/2007,1443.8,1444.88,1438.62,1438.62,169310,0
^SERVICE,01/16/2007,1438.75,1452.43,1438.75,1439.26,196252,0
^SERVICE,01/17/2007,1422.56,1431.55,1416.61,1427.12,282865,0
^SERVICE,01/18/2007,1426.1,1482.5,1426.1,1475.33,667526,0
^SERVICE,01/19/2007,1475.46,1513.46,1475.0,1504.14,341369,0
^SERVICE,01/22/2007,1504.14,1533.31,1504.14,1529.82,161953,0
^SERVICE,01/23/2007,1529.12,1590.23,1529.12,1586.94,1507437,0
^SERVICE,01/24/2007,1584.48,1608.25,1577.31,1596.34,425902,0
^SERVICE,01/25/2007,1597.28,1634.63,1596.17,1625.08,437382,0
^SERVICE,01/26/2007,1625.08,1625.08,1546.16,1546.16,134670,0
^SERVICE,01/29/2007,1546.16,1550.98,1533.45,1549.98,452683,0
^SERVICE,01/30/2007,1549.98,1558.76,1549.76,1558.05,174593,0
^SERVICE,01/31/2007,1558.05,1569.72,1558.05,1567.5,194360,0
^SERVICE,02/01/2007,1567.5,1568.31,1549.6,1555.18,95170,0
^SERVICE,02/02/2007,1555.18,1555.18,1538.9,1541.34,197923,0
^SERVICE,02/05/2007,1541.58,1543.91,1535.7,1543.08,254403,0
^SERVICE,02/06/2007,1540.95,1548.38,1536.48,1538.85,500897,0
^SERVICE,02/07/2007,1542.64,1542.64,1520.1,1520.1,444704,0
^SERVICE,02/08/2007,1520.66,1529.52,1483.21,1489.17,120366,0
^SERVICE,02/09/2007,1489.93,1535.52,1489.4,1530.79,289492,0
^SERVICE,02/12/2007,1530.79,1530.79,1495.91,1515.2,168748,0
^SERVICE,02/13/2007,1514.74,1516.87,1498.83,1500.69,113715,0
^SERVICE,02/14/2007,1501.54,1553.94,1501.54,1541.19,140415,0
^SERVICE,02/15/2007,1552.84,1573.68,1552.84,1573.64,1258320,0
^SERVICE,02/16/2007,1571.9,1572.08,1560.48,1560.48,699681,0
^SERVICE,02/19/2007,1583.81,1583.81,1550.99,1556.81,399169,0
^SERVICE,02/20/2007,1563.56,1573.04,1557.63,1568.72,567817,0
^SERVICE,02/21/2007,1571.08,1607.99,1570.9,1574.03,1495383,0
^SERVICE,02/22/2007,1572.24,1576.3,1568.66,1572.91,1490883,0
^SERVICE,02/23/2007,1573.45,1587.68,1572.44,1582.91,744598,0
^SERVICE,02/26/2007,1583.04,1591.02,1576.96,1577.41,579983,0
^SERVICE,02/27/2007,1578.01,1578.01,1546.18,1553.83,479468,0
^SERVICE,02/28/2007,1454.01,1456.71,1392.76,1424.22,1174325,0
^SERVICE,03/01/2007,1462.22,1505.85,1462.22,1485.6,1340880,0
^SERVICE,03/02/2007,1470.83,1497.32,1453.14,1480.16,1693278,0
^SERVICE,03/05/2007,1470.88,1470.88,1427.94,1434.22,754818,0
^SERVICE,03/06/2007,1431.59,1434.3,1422.09,1426.48,324398,0
^SERVICE,03/07/2007,1478.72,1484.32,1439.39,1450.68,316314,0
^SERVICE,03/08/2007,1446.02,1446.02,1401.53,1412.48,163052,0
^SERVICE,03/09/2007,1413.45,1458.84,1413.45,1444.85,464737,0
^SERVICE,03/12/2007,1446.31,1455.18,1446.31,1452.97,861389,0
^SERVICE,03/13/2007,1455.04,1482.72,1455.04,1477.19,225115,0
^SERVICE,03/14/2007,1427.3,1440.35,1427.3,1435.76,513709,0
^SERVICE,03/15/2007,1436.57,1436.57,1390.91,1395.76,114355,0
^SERVICE,03/16/2007,1391.1,1415.24,1391.1,1415.24,138548,0
^SERVICE,03/19/2007,1415.24,1419.82,1410.3,1415.98,56451,0
^SERVICE,03/20/2007,1416.3,1432.44,1413.6,1413.6,152692,0
^SERVICE,03/21/2007,1426.71,1461.15,1426.71,1460.21,304304,0
^SERVICE,03/22/2007,1479.94,1531.42,1479.94,1523.24,273942,0
^SERVICE,03/23/2007,1524.74,1524.74,1504.83,1509.7,223236,0
^SERVICE,03/26/2007,1509.7,1512.46,1506.63,1508.61,694824,0
^SERVICE,03/27/2007,1523.42,1536.13,1523.42,1527.7,348043,0
^SERVICE,03/28/2007,1527.7,1528.41,1502.04,1502.04,126165,0
^SERVICE,03/29/2007,1502.04,1503.3,1495.53,1503.3,84460,0
^SERVICE,03/30/2007,1508.06,1519.06,1508.06,1517.69,162453,0
^SERVICE,04/02/2007,1516.98,1529.86,1516.84,1519.3,111595,0
^SERVICE,04/03/2007,1531.2,1542.56,1531.2,1537.52,58093,0
^SERVICE,04/04/2007,1537.52,1544.49,1534.34,1540.99,493734,0
^SERVICE,04/10/2007,1541.16,1541.16,1522.08,1527.99,316848,0
^SERVICE,04/11/2007,1528.08,1529.07,1515.34,1520.14,520005,0
^SERVICE,04/12/2007,1519.39,1519.39,1474.22,1474.35,361831,0
^SERVICE,04/13/2007,1474.7,1476.65,1457.26,1462.43,539839,0
^SERVICE,04/16/2007,1462.43,1471.75,1459.98,1467.67,137070,0
^SERVICE,04/17/2007,1486.71,1524.97,1486.71,1522.68,98543,0
^SERVICE,04/18/2007,1519.97,1520.69,1505.12,1513.45,124486,0
^SERVICE,04/19/2007,1513.45,1513.5,1499.97,1505.7,78728,0
^SERVICE,04/20/2007,1505.7,1521.13,1503.32,1518.28,75064,0
^SERVICE,04/23/2007,1525.13,1550.32,1525.13,1550.32,215326,0
^SERVICE,04/24/2007,1549.61,1549.61,1521.75,1523.4,232062,0
^SERVICE,04/25/2007,1523.4,1546.3,1523.4,1544.45,106011,0
^SERVICE,04/26/2007,1544.45,1551.59,1539.87,1543.36,164351,0
^SERVICE,04/27/2007,1541.82,1541.82,1533.57,1537.3,75532,0
^SERVICE,04/30/2007,1536.55,1536.55,1526.03,1529.54,78541,0
^SERVICE,05/02/2007,1534.93,1539.7,1526.39,1526.62,64508,0
^SERVICE,05/03/2007,1527.34,1532.32,1523.99,1523.99,73118,0
^SERVICE,05/04/2007,1523.85,1525.86,1515.72,1516.96,83993,0
^SERVICE,05/07/2007,1517.71,1544.65,1517.57,1544.65,153362,0
^SERVICE,05/08/2007,1545.33,1548.63,1540.32,1544.2,105873,0
^SERVICE,05/09/2007,1545.67,1556.08,1545.27,1556.08,103705,0
^SERVICE,05/10/2007,1556.17,1558.76,1552.95,1557.17,307316,0
^SERVICE,05/11/2007,1556.94,1556.94,1544.77,1554.47,190624,0
^SERVICE,05/15/2007,1560.41,1572.3,1555.65,1558.86,479213,0
^SERVICE,05/16/2007,1559.3,1564.72,1548.39,1549.94,144630,0
^SERVICE,05/17/2007,1551.06,1559.38,1534.79,1539.8,274651,0
^SERVICE,05/18/2007,1540.0,1554.0,1537.02,1547.26,114729,0
^SERVICE,05/21/2007,1547.26,1551.17,1546.58,1549.5,236364,0
^SERVICE,05/22/2007,1554.17,1560.14,1552.85,1553.75,274398,0
^SERVICE,05/23/2007,1553.85,1555.63,1516.55,1516.55,158440,0
^SERVICE,05/24/2007,1523.27,1536.19,1515.58,1527.36,318436,0
^SERVICE,05/25/2007,1526.98,1552.5,1518.65,1532.46,497665,0
^SERVICE,05/28/2007,1532.15,1558.15,1531.14,1556.36,351515,0
^SERVICE,05/29/2007,1555.82,1556.46,1547.44,1548.25,344840,0
^SERVICE,05/30/2007,1548.05,1548.14,1512.4,1512.4,770806,0
^SERVICE,05/31/2007,1541.22,1559.5,1536.49,1559.08,2147193,0
^SERVICE,06/01/2007,1567.26,1580.27,1564.6,1576.37,1391736,0
^SERVICE,06/04/2007,1591.48,1610.88,1591.48,1605.99,729458,0
^SERVICE,06/05/2007,1605.7,1606.44,1598.88,1602.93,901988,0
^SERVICE,06/06/2007,1602.84,1603.95,1585.79,1589.04,438706,0
^SERVICE,06/07/2007,1588.82,1588.82,1550.92,1566.98,484325,0
^SERVICE,06/08/2007,1565.76,1587.12,1546.48,1585.18,450048,0
^SERVICE,06/12/2007,1585.18,1614.89,1585.15,1611.83,430665,0
^SERVICE,06/13/2007,1597.22,1607.65,1596.55,1607.65,423405,0
^SERVICE,06/14/2007,1613.76,1636.04,1613.76,1632.13,1772267,0
^SERVICE,06/15/2007,1632.19,1648.73,1632.19,1635.38,570809,0
