URC,02/09/2005,9.7,9.7,9.7,9.7,20000,0
URC,02/10/2005,9.7,9.7,9.7,9.7,14000,0
URC,02/11/2005,9.6,9.6,9.6,9.6,24000,0
URC,02/14/2005,9.5,9.5,9.5,9.5,20000,0
URC,02/15/2005,9.5,9.5,9.5,9.5,97000,0
URC,02/18/2005,9.9,9.9,9.9,9.9,10000,0
URC,02/22/2005,9.3,9.3,9.3,9.3,21000,0
URC,02/23/2005,9.4,10.0,9.3,9.9,67000,0
URC,02/24/2005,9.9,9.9,9.8,9.9,508000,0
URC,02/28/2005,9.6,10.0,9.6,10.0,121000,0
URC,03/03/2005,10.25,10.5,10.25,10.5,175000,0
URC,03/04/2005,10.5,10.5,10.0,10.5,850200,0
URC,03/07/2005,10.75,10.75,10.5,10.5,4600,0
URC,03/08/2005,10.5,11.0,10.5,11.0,185800,0
URC,03/09/2005,11.0,11.0,11.0,11.0,22900,0
URC,03/10/2005,11.25,12.0,11.25,12.0,320600,0
URC,03/11/2005,11.75,12.75,11.75,12.75,241400,0
URC,03/15/2005,12.25,12.25,12.25,12.25,7700,0
URC,03/16/2005,12.0,12.0,12.0,12.0,9900,0
URC,03/17/2005,12.0,12.0,12.0,12.0,28900,0
URC,03/18/2005,12.0,12.0,12.0,12.0,11000,0
URC,03/22/2005,12.0,12.0,12.0,12.0,105000,0
URC,03/28/2005,12.0,12.25,12.0,12.0,131000,0
URC,03/29/2005,11.75,12.25,11.5,12.25,186600,0
URC,03/30/2005,12.25,12.25,12.25,12.25,398200,0
URC,03/31/2005,12.25,12.5,12.25,12.5,268900,0
URC,04/01/2005,12.5,12.5,12.5,12.5,1342300,0
URC,04/04/2005,12.5,12.5,12.5,12.5,753000,0
URC,04/05/2005,12.5,12.5,12.25,12.5,323700,0
URC,04/06/2005,12.5,12.5,12.5,12.5,790000,0
URC,04/07/2005,12.5,12.5,12.25,12.5,261100,0
URC,04/08/2005,12.5,12.5,12.5,12.5,30000,0
URC,04/13/2005,12.0,12.0,12.0,12.0,1300,0
URC,04/14/2005,12.0,12.0,12.0,12.0,10000,0
URC,04/18/2005,12.0,12.0,12.0,12.0,2000,0
URC,04/19/2005,11.75,12.0,11.75,12.0,3300,0
URC,04/20/2005,12.25,12.5,12.25,12.25,120000,0
URC,04/21/2005,12.25,12.25,12.25,12.25,10000,0
URC,04/22/2005,12.5,12.5,12.5,12.5,40200,0
URC,04/25/2005,12.5,12.5,12.5,12.5,46000,0
URC,04/26/2005,12.25,12.25,12.0,12.25,190000,0
URC,04/28/2005,12.0,12.25,12.0,12.25,41300,0
URC,05/04/2005,12.25,12.25,12.0,12.0,20000,0
URC,05/05/2005,12.0,12.5,12.0,12.5,238100,0
URC,05/06/2005,12.5,12.5,12.5,12.5,171200,0
URC,05/09/2005,12.0,12.5,11.75,12.5,225900,0
URC,05/10/2005,12.75,12.75,12.25,12.5,334500,0
URC,05/11/2005,12.5,12.75,12.5,12.5,97400,0
URC,05/12/2005,12.5,12.5,12.5,12.5,200000,0
URC,05/17/2005,12.5,12.5,12.5,12.5,40000,0
URC,05/18/2005,12.25,12.5,12.25,12.5,318200,0
URC,05/19/2005,12.5,12.5,12.5,12.5,563800,0
URC,05/20/2005,12.5,12.5,12.5,12.5,289900,0
URC,05/23/2005,12.5,12.5,12.5,12.5,65000,0
URC,05/25/2005,12.5,12.5,12.5,12.5,53000,0
URC,05/26/2005,12.5,12.5,12.5,12.5,98200,0
URC,05/27/2005,12.75,13.0,12.75,13.0,139900,0
URC,05/31/2005,13.0,13.0,13.0,13.0,70400,0
URC,06/01/2005,13.25,13.25,13.25,13.25,89400,0
URC,06/02/2005,13.5,13.5,13.5,13.5,116400,0
URC,06/03/2005,13.75,14.0,13.75,14.0,145000,0
URC,06/06/2005,14.0,14.5,14.0,14.5,68300,0
URC,06/07/2005,15.0,15.0,15.0,15.0,166100,0
URC,06/08/2005,15.25,15.5,15.25,15.25,59500,0
URC,06/09/2005,15.5,15.75,15.25,15.75,232500,0
URC,06/10/2005,16.0,16.0,16.0,16.0,264500,0
URC,06/14/2005,16.25,16.25,16.25,16.25,37100,0
URC,06/15/2005,16.5,16.75,16.5,16.75,75500,0
URC,06/16/2005,16.5,16.75,16.5,16.75,19100,0
URC,06/17/2005,17.0,17.25,17.0,17.25,58500,0
URC,06/20/2005,17.25,17.25,17.0,17.0,3300,0
URC,06/21/2005,16.75,16.75,16.75,16.75,10900,0
URC,06/23/2005,16.75,16.75,16.75,16.75,118000,0
URC,06/24/2005,16.75,16.75,16.0,16.5,437500,0
URC,06/27/2005,16.5,16.5,16.5,16.5,49500,0
URC,06/28/2005,16.0,16.0,16.0,16.0,37400,0
URC,06/30/2005,16.0,16.25,16.0,16.25,73700,0
URC,07/04/2005,16.0,16.0,15.25,16.0,230000,0
URC,07/05/2005,16.0,16.0,16.0,16.0,41100,0
URC,07/06/2005,16.0,16.0,16.0,16.0,251900,0
URC,07/07/2005,16.0,16.25,16.0,16.25,102300,0
URC,07/08/2005,16.0,16.0,15.75,16.0,132600,0
URC,07/11/2005,16.0,16.0,15.75,15.75,96900,0
URC,07/12/2005,15.75,15.75,15.75,15.75,10000,0
URC,07/14/2005,16.0,16.0,16.0,16.0,58600,0
URC,07/15/2005,16.0,16.25,16.0,16.25,1100,0
URC,07/18/2005,16.0,16.0,16.0,16.0,5000,0
URC,07/19/2005,16.0,16.0,16.0,16.0,30000,0
URC,07/27/2005,15.75,15.75,15.75,15.75,800,0
URC,07/28/2005,16.0,16.0,16.0,16.0,30300,0
URC,07/29/2005,16.0,16.0,16.0,16.0,90000,0
URC,08/01/2005,16.0,16.0,16.0,16.0,56900,0
URC,08/02/2005,16.0,16.0,16.0,16.0,5000,0
URC,08/03/2005,16.0,16.0,16.0,16.0,3000,0
URC,08/05/2005,16.0,16.0,16.0,16.0,72900,0
URC,08/08/2005,16.0,16.75,16.0,16.75,388800,0
URC,08/09/2005,16.75,16.75,16.75,16.75,18000,0
URC,08/10/2005,16.75,16.75,16.75,16.75,175800,0
URC,08/11/2005,16.75,16.75,16.75,16.75,70200,0
URC,08/12/2005,17.0,17.0,17.0,17.0,36000,0
URC,08/15/2005,17.0,17.25,17.0,17.25,42600,0
URC,08/16/2005,17.5,17.75,17.5,17.75,67300,0
URC,08/17/2005,17.75,17.75,17.25,17.25,57000,0
URC,08/18/2005,17.0,17.0,16.75,16.75,12000,0
URC,08/19/2005,16.0,16.75,16.0,16.75,133300,0
URC,08/24/2005,16.5,16.5,16.5,16.5,1500,0
URC,08/25/2005,16.75,16.75,16.75,16.75,1000,0
URC,08/26/2005,16.5,16.5,16.5,16.5,1670000,0
URC,08/30/2005,16.0,16.0,16.0,16.0,1300,0
URC,09/02/2005,16.25,16.25,16.25,16.25,49500,0
URC,09/05/2005,16.25,16.25,16.25,16.25,4500,0
URC,09/06/2005,16.25,16.25,16.25,16.25,4400,0
URC,09/07/2005,16.0,16.0,16.0,16.0,3100,0
URC,09/09/2005,16.25,16.25,16.25,16.25,2000,0
URC,09/13/2005,16.25,16.25,16.0,16.0,35000,0
URC,09/14/2005,16.0,16.0,16.0,16.0,80000,0
URC,09/16/2005,16.25,16.5,16.25,16.5,51200,0
URC,09/19/2005,16.5,17.0,16.5,17.0,20100,0
URC,09/20/2005,17.0,17.0,17.0,17.0,72200,0
URC,09/21/2005,17.0,17.0,17.0,17.0,10000,0
URC,09/23/2005,17.25,17.25,17.25,17.25,8500,0
URC,09/26/2005,17.5,17.5,17.5,17.5,8700,0
URC,09/28/2005,17.5,17.5,17.5,17.5,20000,0
URC,09/29/2005,17.0,17.0,17.0,17.0,700,0
URC,10/04/2005,17.0,17.0,17.0,17.0,2000,0
URC,10/07/2005,17.0,17.0,17.0,17.0,200,0
URC,10/10/2005,17.0,17.0,17.0,17.0,10200,0
URC,10/11/2005,17.0,17.0,17.0,17.0,400,0
URC,10/13/2005,16.5,16.5,16.5,16.5,5500,0
URC,10/14/2005,16.5,16.5,16.5,16.5,9500,0
URC,10/17/2005,16.0,16.0,16.0,16.0,5200,0
URC,10/18/2005,16.25,16.25,16.0,16.0,82000,0
URC,10/19/2005,16.0,16.0,16.0,16.0,69300,0
URC,10/20/2005,15.75,15.75,15.75,15.75,12300,0
URC,10/21/2005,16.25,16.25,16.25,16.25,10500,0
URC,10/26/2005,16.25,16.25,16.0,16.0,1400,0
URC,10/27/2005,16.0,16.0,15.5,16.0,51300,0
URC,11/02/2005,16.0,16.25,16.0,16.0,253700,0
URC,11/07/2005,16.25,16.25,16.25,16.25,13000,0
URC,11/08/2005,16.25,16.25,16.0,16.0,6100,0
URC,11/09/2005,16.25,16.25,16.0,16.25,297000,0
URC,11/10/2005,16.5,16.5,16.5,16.5,357200,0
URC,11/11/2005,16.5,16.75,16.5,16.5,116100,0
URC,11/14/2005,16.5,16.5,16.0,16.0,275300,0
URC,11/15/2005,16.5,16.5,16.5,16.5,500,0
URC,11/16/2005,16.75,16.75,16.75,16.75,39000,0
URC,11/18/2005,16.75,16.75,16.75,16.75,5000,0
URC,11/21/2005,16.75,17.5,16.75,17.5,56900,0
URC,11/22/2005,17.5,18.0,17.5,17.5,28700,0
URC,11/24/2005,17.75,17.75,17.75,17.75,2000,0
URC,11/25/2005,17.75,17.75,17.75,17.75,16100,0
URC,11/29/2005,17.75,17.75,17.75,17.75,200,0
URC,11/30/2005,17.5,17.5,17.5,17.5,2400,0
URC,12/02/2005,17.75,17.75,17.75,17.75,2500,0
URC,12/05/2005,17.5,17.5,17.5,17.5,3000,0
URC,12/06/2005,17.5,17.5,17.5,17.5,1543000,0
URC,12/07/2005,17.5,17.5,17.5,17.5,600,0
URC,12/08/2005,17.75,18.25,17.75,18.25,76300,0
URC,12/09/2005,18.5,18.5,18.5,18.5,2500,0
URC,12/12/2005,18.5,18.5,18.25,18.25,25900,0
URC,12/13/2005,18.25,18.25,18.25,18.25,17500,0
URC,12/14/2005,18.25,18.25,18.25,18.25,32400,0
URC,12/15/2005,18.25,18.25,18.25,18.25,1000,0
URC,12/16/2005,18.0,18.0,18.0,18.0,27100,0
URC,12/21/2005,18.0,18.0,18.0,18.0,2000,0
URC,12/22/2005,18.5,18.75,18.5,18.5,57800,0
URC,12/23/2005,18.5,18.5,18.5,18.5,50200,0
URC,12/27/2005,18.5,18.75,18.5,18.75,30500,0
URC,12/28/2005,18.75,18.75,18.75,18.75,5000,0
URC,12/29/2005,18.75,19.75,18.75,19.5,141900,0
URC,01/02/2006,19.5,19.5,19.25,19.25,22100,0
URC,01/03/2006,19.0,19.25,18.5,18.5,28100,0
URC,01/04/2006,19.0,19.5,18.75,19.5,4100,0
URC,01/05/2006,19.5,20.25,19.5,20.25,279800,0
URC,01/06/2006,20.25,20.5,20.25,20.5,6500,0
URC,01/09/2006,20.0,20.25,20.0,20.0,4100,0
URC,01/10/2006,20.0,20.25,20.0,20.0,33600,0
URC,01/11/2006,20.0,20.0,18.5,18.5,95600,0
URC,01/12/2006,19.0,19.0,18.75,18.75,900,0
URC,01/13/2006,18.75,18.75,18.75,18.75,6100,0
URC,01/17/2006,18.25,18.75,18.0,18.75,113400,0
URC,01/18/2006,18.25,18.25,18.25,18.25,1000,0
URC,01/19/2006,18.75,19.0,18.75,19.0,38800,0
URC,01/20/2006,19.25,20.0,19.25,20.0,84400,0
URC,01/23/2006,20.25,20.5,20.25,20.5,10300,0
URC,01/24/2006,21.0,21.5,20.75,20.75,181000,0
URC,01/25/2006,20.75,20.75,20.25,20.25,88000,0
URC,01/26/2006,20.25,20.25,19.5,19.75,569700,0
URC,01/27/2006,19.5,19.5,19.5,19.5,7600,0
URC,01/30/2006,19.5,19.5,19.5,19.5,12400,0
URC,01/31/2006,19.75,19.75,19.0,19.0,230500,0
URC,02/01/2006,18.75,18.75,18.75,18.75,42300,0
URC,02/02/2006,18.75,18.75,18.5,18.5,10300,0
URC,02/03/2006,18.5,18.5,18.25,18.25,31000,0
URC,02/06/2006,18.5,18.5,18.5,18.5,94900,0
URC,02/14/2006,17.75,18.25,17.75,18.0,8817500,0
URC,02/15/2006,18.25,19.25,18.25,19.0,12466500,0
URC,02/16/2006,18.75,19.0,18.25,18.5,6147600,0
URC,02/17/2006,18.25,18.25,17.75,18.0,2728000,0
URC,02/20/2006,18.0,18.0,17.5,17.5,3704900,0
URC,02/21/2006,17.25,18.0,17.25,17.75,4184100,0
URC,02/22/2006,17.75,18.0,17.5,18.0,1227200,0
URC,02/23/2006,18.0,18.25,18.0,18.25,6333300,0
URC,02/24/2006,18.0,18.0,17.5,17.75,1645100,0
URC,02/27/2006,17.75,18.0,17.5,18.0,5934900,0
URC,02/28/2006,18.0,18.25,18.0,18.25,614000,0
URC,03/01/2006,18.0,18.25,18.0,18.0,2142200,0
URC,03/02/2006,18.25,18.25,18.0,18.25,5034600,0
URC,03/03/2006,18.25,18.25,18.0,18.25,1085300,0
URC,03/06/2006,18.0,18.25,17.75,18.0,3907200,0
URC,03/07/2006,17.75,18.0,17.75,17.75,634800,0
URC,03/08/2006,17.5,17.75,17.5,17.75,377800,0
URC,03/09/2006,17.5,17.75,17.5,17.75,1885500,0
URC,03/10/2006,17.75,17.75,17.5,17.5,195200,0
URC,03/13/2006,17.5,17.75,17.25,17.25,1709400,0
URC,03/14/2006,17.25,17.25,17.0,17.25,681800,0
URC,03/15/2006,17.25,17.25,17.0,17.25,384700,0
URC,03/16/2006,17.25,17.25,17.25,17.25,901600,0
URC,03/17/2006,17.25,17.5,17.25,17.5,20000,0
URC,03/20/2006,17.25,17.5,17.25,17.25,312600,0
URC,03/21/2006,17.25,17.75,17.25,17.75,3161900,0
URC,03/22/2006,17.75,18.0,17.5,17.75,6118600,0
URC,03/23/2006,18.0,18.25,18.0,18.25,173200,0
URC,03/24/2006,18.0,18.0,17.75,18.0,3028600,0
URC,03/27/2006,17.75,17.75,17.75,17.75,469000,0
URC,03/28/2006,17.75,17.75,17.5,17.75,3430600,0
URC,03/29/2006,17.75,18.0,17.75,17.75,124200,0
URC,03/30/2006,17.75,18.0,17.75,18.0,449500,0
URC,03/31/2006,18.0,18.0,17.75,17.75,2174100,0
URC,04/03/2006,17.75,17.75,17.75,17.75,367300,0
URC,04/04/2006,17.5,17.75,17.5,17.75,317000,0
URC,04/05/2006,17.75,18.0,17.75,18.0,223900,0
URC,04/06/2006,18.0,18.75,18.0,18.75,3393000,0
URC,04/07/2006,18.75,18.75,18.5,18.75,192200,0
URC,04/10/2006,18.75,18.75,18.5,18.75,326800,0
URC,04/11/2006,18.25,18.5,18.25,18.5,338000,0
URC,04/12/2006,18.5,18.75,18.25,18.75,2729200,0
URC,04/17/2006,18.5,19.25,18.5,19.25,5656200,0
URC,04/18/2006,19.0,19.75,19.0,19.5,2427600,0
URC,04/19/2006,19.5,20.5,19.5,20.5,3185200,0
URC,04/20/2006,20.75,20.75,20.25,20.5,2796400,0
URC,04/21/2006,20.5,20.75,20.25,20.75,1397400,0
URC,04/24/2006,20.75,21.25,20.75,21.0,1781500,0
URC,04/25/2006,21.0,21.0,20.5,20.5,1481700,0
URC,04/26/2006,20.5,21.75,20.5,21.25,1237000,0
URC,04/27/2006,21.5,22.25,21.5,22.0,1064600,0
URC,04/28/2006,22.0,22.75,22.0,22.75,2389500,0
URC,05/02/2006,22.75,23.25,22.5,23.0,4660300,0
URC,05/03/2006,23.0,23.75,23.0,23.5,4266700,0
URC,05/04/2006,23.5,23.75,23.5,23.5,5823900,0
URC,05/05/2006,23.5,23.5,23.0,23.25,2954300,0
URC,05/08/2006,23.0,23.75,23.0,23.5,9249300,0
URC,05/09/2006,23.5,23.75,23.25,23.5,2744300,0
URC,05/10/2006,23.5,24.0,23.5,23.75,4503100,0
URC,05/11/2006,23.75,23.75,23.5,23.75,7849800,0
URC,05/12/2006,23.5,23.5,23.5,23.5,964200,0
URC,05/15/2006,23.0,23.0,22.75,22.75,5605900,0
URC,05/16/2006,22.5,22.5,22.5,22.5,3512600,0
URC,05/17/2006,22.25,22.25,21.25,21.5,2591800,0
URC,05/18/2006,21.5,21.5,20.75,20.75,870900,0
URC,05/19/2006,21.0,21.0,20.25,20.25,3672500,0
URC,05/22/2006,20.25,20.5,20.0,20.5,415800,0
URC,05/23/2006,20.5,20.5,19.5,19.5,2020100,0
URC,05/24/2006,19.5,19.5,19.25,19.25,460500,0
URC,05/25/2006,19.25,19.25,18.75,18.75,283900,0
URC,05/26/2006,19.0,19.25,19.0,19.0,3936200,0
URC,05/29/2006,19.25,19.25,19.0,19.0,1521600,0
URC,05/30/2006,19.0,19.0,19.0,19.0,2340200,0
URC,05/31/2006,18.75,18.75,18.75,18.75,562000,0
URC,06/01/2006,18.75,19.75,18.75,19.75,1133500,0
URC,06/02/2006,19.75,20.0,19.75,20.0,6891400,0
URC,06/05/2006,19.75,20.0,19.75,19.75,842100,0
URC,06/06/2006,20.0,20.0,19.5,20.0,1357400,0
URC,06/07/2006,19.75,19.75,19.5,19.75,1216100,0
URC,06/08/2006,19.75,19.75,19.0,19.25,357900,0
URC,06/09/2006,19.25,19.5,19.25,19.5,157000,0
URC,06/13/2006,19.0,19.0,18.75,18.75,847000,0
URC,06/14/2006,18.75,18.75,18.75,18.75,694900,0
URC,06/15/2006,18.75,19.0,18.75,18.75,435000,0
URC,06/16/2006,19.0,19.25,18.75,19.0,3533100,0
URC,06/19/2006,19.0,19.25,19.0,19.25,393800,0
URC,06/20/2006,19.0,19.0,18.75,19.0,229700,0
URC,06/23/2006,18.25,18.25,18.0,18.25,1049500,0
URC,06/26/2006,18.0,18.0,17.25,17.25,1381200,0
URC,06/27/2006,17.75,18.25,17.75,18.0,3572800,0
URC,06/28/2006,18.0,18.0,17.25,17.5,1243000,0
URC,06/29/2006,17.5,17.75,17.5,17.5,2450600,0
URC,06/30/2006,18.0,18.25,18.0,18.0,776700,0
URC,07/03/2006,18.25,18.5,18.25,18.25,629400,0
URC,07/04/2006,18.25,18.5,18.25,18.25,5650100,0
URC,07/05/2006,18.25,18.5,18.25,18.5,263300,0
URC,07/06/2006,18.25,18.5,18.25,18.5,235000,0
URC,07/07/2006,18.25,18.5,18.0,18.5,785800,0
URC,07/10/2006,18.5,18.5,18.5,18.5,2663200,0
URC,07/11/2006,18.75,20.25,18.75,19.5,1826600,0
URC,07/12/2006,19.5,19.5,19.0,19.25,28300,0
URC,07/13/2006,19.25,20.0,19.25,20.0,55500,0
URC,07/14/2006,19.5,20.0,19.5,20.0,197000,0
URC,07/17/2006,19.25,19.5,19.25,19.5,704700,0
URC,07/18/2006,19.5,19.5,19.25,19.25,958100,0
URC,07/19/2006,19.0,19.0,19.0,19.0,275400,0
URC,07/20/2006,19.25,19.25,19.0,19.0,2611200,0
URC,07/21/2006,19.0,19.0,18.75,19.0,407300,0
URC,07/25/2006,19.0,19.25,19.0,19.0,1169800,0
URC,07/26/2006,19.0,19.0,18.75,18.75,843300,0
URC,07/27/2006,19.0,19.0,19.0,19.0,270000,0
URC,07/28/2006,19.0,19.0,19.0,19.0,964800,0
URC,07/31/2006,19.0,19.0,19.0,19.0,1555500,0
URC,08/01/2006,19.0,19.0,18.75,19.0,457800,0
URC,08/02/2006,18.75,18.75,18.5,18.5,431000,0
URC,08/03/2006,18.5,18.5,18.5,18.5,107400,0
URC,08/04/2006,18.75,19.25,18.75,19.0,1965800,0
URC,08/07/2006,19.0,19.25,19.0,19.0,1293800,0
URC,08/08/2006,19.0,19.0,18.75,19.0,1017000,0
URC,08/09/2006,19.0,19.0,18.75,19.0,925200,0
URC,08/10/2006,18.75,19.0,18.75,19.0,475100,0
URC,08/11/2006,19.25,19.25,19.0,19.0,658600,0
URC,08/14/2006,19.0,19.0,18.75,18.75,564600,0
URC,08/15/2006,18.75,18.75,18.75,18.75,115500,0
URC,08/16/2006,18.75,18.75,18.5,18.5,950600,0
URC,08/17/2006,18.5,18.5,18.5,18.5,933000,0
URC,08/18/2006,18.25,18.5,17.75,18.25,7177000,0
URC,08/22/2006,18.0,18.0,17.75,18.0,641700,0
URC,08/23/2006,18.25,18.25,18.0,18.0,1007200,0
URC,08/24/2006,18.0,18.0,18.0,18.0,463800,0
URC,08/25/2006,18.5,18.5,18.0,18.0,1366600,0
URC,08/28/2006,18.0,18.0,17.75,17.75,311000,0
URC,08/29/2006,18.0,18.0,17.75,18.0,1543600,0
URC,08/30/2006,18.0,18.0,17.75,18.0,1947700,0
URC,08/31/2006,18.0,18.0,18.0,18.0,1170500,0
URC,09/01/2006,18.0,18.0,17.75,17.75,572400,0
URC,09/04/2006,17.75,18.0,17.75,17.75,1745600,0
URC,09/05/2006,17.75,17.75,17.5,17.75,1620300,0
URC,09/06/2006,17.75,18.0,17.75,17.75,5474200,0
URC,09/07/2006,17.75,17.75,17.75,17.75,4282400,0
URC,09/08/2006,17.75,17.75,17.75,17.75,1300700,0
URC,09/11/2006,17.75,17.75,17.75,17.75,4282500,0
URC,09/12/2006,17.75,17.75,17.75,17.75,830200,0
URC,09/13/2006,18.0,18.0,17.75,18.0,2096800,0
URC,09/14/2006,18.0,18.25,18.0,18.0,3176700,0
URC,09/15/2006,18.0,18.0,17.75,18.0,1072500,0
URC,09/18/2006,18.0,18.25,18.0,18.25,1169400,0
URC,09/19/2006,18.25,18.5,18.0,18.25,8985700,0
URC,09/20/2006,18.25,18.75,18.25,18.25,3779400,0
URC,09/21/2006,18.25,18.25,18.0,18.25,6609300,0
URC,09/22/2006,18.25,18.25,18.0,18.25,3200500,0
URC,09/25/2006,18.0,18.25,18.0,18.0,2292100,0
URC,09/26/2006,18.0,18.0,18.0,18.0,806400,0
URC,09/27/2006,18.0,18.25,18.0,18.0,18218600,0
URC,10/02/2006,18.25,18.75,18.25,18.5,2900600,0
URC,10/03/2006,18.75,19.25,18.5,19.0,4085900,0
URC,10/04/2006,19.5,20.5,19.25,20.5,10500500,0
URC,10/05/2006,20.5,20.5,19.75,20.0,5782500,0
URC,10/06/2006,20.0,20.0,19.5,19.5,4851000,0
URC,10/09/2006,19.5,19.75,19.25,19.25,885300,0
URC,10/10/2006,19.5,19.5,19.0,19.5,3574700,0
URC,10/11/2006,19.5,19.75,19.25,19.75,8156200,0
URC,10/12/2006,19.5,19.5,19.0,19.0,1096500,0
URC,10/13/2006,19.25,19.25,18.75,19.0,1187100,0
URC,10/16/2006,19.0,19.25,19.0,19.0,358000,0
URC,10/17/2006,19.0,19.0,18.5,18.75,970100,0
URC,10/18/2006,18.75,19.25,18.5,19.0,1939700,0
URC,10/19/2006,19.25,19.75,19.25,19.75,979500,0
URC,10/20/2006,19.75,19.75,19.25,19.25,1079300,0
URC,10/23/2006,19.25,19.25,19.25,19.25,1370200,0
URC,10/25/2006,19.25,20.25,19.25,20.0,5487200,0
URC,10/26/2006,20.25,20.25,19.75,19.75,2865600,0
URC,10/27/2006,20.0,20.25,20.0,20.0,2152800,0
URC,10/30/2006,20.0,21.5,20.0,21.5,3408400,0
URC,10/31/2006,21.5,21.75,21.25,21.5,2800600,0
URC,11/02/2006,21.5,21.5,21.0,21.5,467900,0
URC,11/03/2006,21.5,22.0,21.25,21.5,8838900,0
URC,11/06/2006,21.75,21.75,20.75,20.75,2603500,0
URC,11/07/2006,21.0,21.0,20.25,20.5,1962100,0
URC,11/08/2006,20.0,20.0,19.75,20.0,820900,0
URC,11/09/2006,19.75,19.75,19.25,19.25,1883500,0
URC,11/10/2006,19.75,19.75,19.0,19.0,3595800,0
URC,11/13/2006,19.0,19.25,18.5,19.0,982200,0
URC,11/14/2006,19.0,19.0,18.75,18.75,3025600,0
URC,11/15/2006,18.75,18.75,18.25,18.25,5836400,0
URC,11/16/2006,18.5,19.5,18.5,19.0,1116600,0
URC,11/17/2006,19.0,19.25,19.0,19.25,1993300,0
URC,11/20/2006,19.25,19.25,19.0,19.25,737000,0
URC,11/21/2006,19.25,19.25,19.0,19.25,1035000,0
URC,11/22/2006,19.25,19.75,19.25,19.5,1456600,0
URC,11/23/2006,19.5,20.0,19.5,19.75,4974700,0
URC,11/24/2006,19.75,20.0,19.75,19.75,108600,0
URC,11/27/2006,19.75,20.0,19.75,20.0,2460900,0
URC,11/28/2006,20.0,20.0,19.75,20.0,2394300,0
URC,11/29/2006,20.0,20.0,19.5,19.5,3066300,0
URC,11/30/2006,19.75,19.75,19.5,19.5,6376300,0
URC,12/04/2006,19.25,20.0,19.25,20.0,165600,0
URC,12/05/2006,19.75,20.0,19.5,20.0,1185700,0
URC,12/06/2006,19.75,20.0,19.5,20.0,2075700,0
URC,12/07/2006,20.0,20.0,19.75,19.75,495700,0
URC,12/08/2006,19.75,19.75,19.5,19.5,955900,0
URC,12/11/2006,19.5,19.5,19.5,19.5,645000,0
URC,12/12/2006,19.5,19.5,19.5,19.5,204400,0
URC,12/13/2006,19.5,19.5,19.25,19.25,168200,0
URC,12/14/2006,19.25,19.5,19.25,19.5,426900,0
URC,12/15/2006,19.5,19.5,19.25,19.5,222900,0
URC,12/18/2006,19.5,19.75,19.5,19.75,2718300,0
URC,12/19/2006,19.75,19.75,19.0,19.0,4691200,0
URC,12/20/2006,19.0,19.0,18.5,19.0,1978400,0
URC,12/21/2006,19.0,19.0,18.5,18.75,2182100,0
URC,12/22/2006,18.75,18.75,18.75,18.75,5211200,0
URC,12/27/2006,18.75,18.75,18.5,18.75,2441400,0
URC,12/28/2006,18.75,19.25,18.5,19.25,1892600,0
URC,12/29/2006,19.25,19.25,19.0,19.25,969400,0
URC,01/02/2007,19.25,19.5,19.25,19.25,716800,0
URC,01/03/2007,19.25,19.5,19.0,19.5,245000,0
URC,01/04/2007,19.25,19.25,18.75,19.0,399900,0
URC,01/05/2007,19.0,19.0,18.75,18.75,1038700,0
URC,01/08/2007,18.75,18.75,18.75,18.75,519100,0
URC,01/09/2007,18.75,18.75,18.5,18.5,2495400,0
URC,01/10/2007,18.5,19.0,18.5,19.0,1900400,0
URC,01/11/2007,19.0,19.25,19.0,19.25,523800,0
URC,01/12/2007,19.25,19.25,18.75,19.0,156800,0
URC,01/15/2007,19.25,19.75,19.25,19.5,2119600,0
URC,01/16/2007,19.5,19.5,18.75,18.75,1350300,0
URC,01/17/2007,19.0,19.25,19.0,19.25,2493800,0
URC,01/18/2007,19.25,19.25,18.75,19.0,3472300,0
URC,01/19/2007,19.0,19.0,18.75,18.75,1306100,0
URC,01/22/2007,19.0,19.0,18.5,18.5,2064500,0
URC,01/23/2007,18.75,19.0,18.75,19.0,1760500,0
URC,01/24/2007,19.0,19.0,18.75,19.0,2955100,0
URC,01/25/2007,19.0,19.0,18.75,19.0,3393300,0
URC,01/26/2007,18.75,18.75,18.75,18.75,1486200,0
URC,01/29/2007,18.75,18.75,18.5,18.75,475200,0
URC,01/30/2007,19.0,19.0,18.75,18.75,2353600,0
URC,01/31/2007,19.0,19.0,18.5,19.0,4954900,0
URC,02/01/2007,19.0,19.0,18.5,18.5,4267700,0
URC,02/02/2007,18.5,18.5,18.0,18.25,4617100,0
URC,02/05/2007,18.25,18.25,17.75,18.0,11973400,0
URC,02/06/2007,18.0,18.25,18.0,18.25,3644700,0
URC,02/07/2007,18.5,18.5,18.0,18.5,3793100,0
URC,02/08/2007,18.5,18.5,18.25,18.5,1519400,0
URC,02/09/2007,18.5,18.5,16.75,16.75,29301200,0
URC,02/12/2007,17.25,17.75,17.25,17.25,6769200,0
URC,02/13/2007,17.25,17.5,17.25,17.5,4682800,0
URC,02/14/2007,17.5,18.0,17.5,18.0,4410100,0
URC,02/15/2007,18.5,18.75,18.25,18.5,5091500,0
URC,02/16/2007,18.75,19.25,18.75,19.0,10177900,0
URC,02/19/2007,19.25,20.0,19.25,19.75,4962300,0
URC,02/20/2007,20.0,20.25,20.0,20.0,1798500,0
URC,02/21/2007,20.5,20.75,20.25,20.25,5731100,0
