VUL,04/26/2006,0.44,0.46,0.44,0.46,370000,0
VUL,04/27/2006,0.45,0.45,0.43,0.43,680000,0
VUL,04/28/2006,0.43,0.44,0.42,0.44,800000,0
VUL,05/02/2006,0.45,0.51,0.45,0.51,2150000,0
VUL,05/03/2006,0.55,0.61,0.55,0.59,1950000,0
VUL,05/04/2006,0.59,0.64,0.59,0.64,5510000,0
VUL,05/05/2006,0.64,0.7,0.64,0.66,9680000,0
VUL,05/08/2006,0.66,0.69,0.64,0.66,3740000,0
VUL,05/09/2006,0.65,0.65,0.6,0.62,1750000,0
VUL,05/10/2006,0.65,0.65,0.61,0.62,1450000,0
VUL,05/11/2006,0.62,0.69,0.62,0.68,2210000,0
VUL,05/12/2006,0.7,0.8,0.7,0.8,6280000,0
VUL,05/15/2006,0.8,0.83,0.76,0.8,5010000,0
VUL,05/16/2006,0.78,0.8,0.75,0.77,2270000,0
VUL,05/17/2006,0.78,0.78,0.77,0.77,940000,0
VUL,05/18/2006,0.72,0.75,0.71,0.74,3450000,0
VUL,05/19/2006,0.74,0.74,0.7,0.7,1480000,0
VUL,05/22/2006,0.69,0.69,0.58,0.59,2460000,0
VUL,05/23/2006,0.58,0.58,0.5,0.51,2660000,0
VUL,05/24/2006,0.51,0.54,0.51,0.51,2280000,0
VUL,05/25/2006,0.46,0.49,0.45,0.49,280000,0
VUL,05/26/2006,0.54,0.55,0.53,0.55,1320000,0
VUL,05/29/2006,0.55,0.55,0.53,0.53,730000,0
VUL,05/31/2006,0.55,0.55,0.55,0.55,350000,0
VUL,06/01/2006,0.55,0.56,0.54,0.54,280000,0
VUL,06/02/2006,0.56,0.56,0.53,0.53,590000,0
VUL,06/05/2006,0.54,0.54,0.54,0.54,10000,0
VUL,06/06/2006,0.53,0.53,0.53,0.53,50000,0
VUL,06/07/2006,0.5,0.5,0.5,0.5,120000,0
VUL,06/08/2006,0.45,0.45,0.45,0.45,200000,0
VUL,06/09/2006,0.45,0.45,0.45,0.45,630000,0
VUL,06/13/2006,0.41,0.46,0.41,0.46,610000,0
VUL,06/15/2006,0.43,0.48,0.43,0.47,1410000,0
VUL,06/16/2006,0.5,0.51,0.5,0.51,250000,0
VUL,06/19/2006,0.49,0.49,0.49,0.49,20000,0
VUL,06/21/2006,0.5,0.52,0.5,0.52,410000,0
VUL,06/22/2006,0.53,0.55,0.53,0.55,510000,0
VUL,06/23/2006,0.55,0.57,0.54,0.57,760000,0
VUL,06/27/2006,0.57,0.57,0.57,0.57,50000,0
VUL,06/29/2006,0.5,0.52,0.5,0.52,330000,0
VUL,06/30/2006,0.55,0.55,0.55,0.55,110000,0
VUL,07/04/2006,0.55,0.55,0.55,0.55,260000,0
VUL,07/05/2006,0.55,0.55,0.55,0.55,20000,0
VUL,07/06/2006,0.54,0.57,0.54,0.57,2230000,0
VUL,07/07/2006,0.57,0.57,0.55,0.55,350000,0
VUL,07/10/2006,0.54,0.54,0.54,0.54,200000,0
VUL,07/12/2006,0.56,0.56,0.56,0.56,20000,0
VUL,07/13/2006,0.54,0.54,0.54,0.54,10000,0
VUL,07/14/2006,0.54,0.54,0.53,0.53,950000,0
VUL,07/17/2006,0.52,0.52,0.52,0.52,500000,0
VUL,07/18/2006,0.52,0.52,0.52,0.52,550000,0
VUL,07/19/2006,0.52,0.52,0.52,0.52,260000,0
VUL,07/20/2006,0.52,0.53,0.52,0.53,230000,0
VUL,07/21/2006,0.53,0.53,0.53,0.53,80000,0
VUL,07/25/2006,0.53,0.53,0.53,0.53,810000,0
VUL,07/26/2006,0.54,0.54,0.54,0.54,530000,0
VUL,07/27/2006,0.55,0.56,0.55,0.56,890000,0
VUL,07/28/2006,0.57,0.62,0.57,0.62,1940000,0
VUL,07/31/2006,0.6,0.6,0.6,0.6,400000,0
VUL,08/01/2006,0.59,0.59,0.58,0.58,500000,0
VUL,08/03/2006,0.58,0.6,0.58,0.6,340000,0
VUL,08/04/2006,0.58,0.62,0.56,0.62,490000,0
VUL,08/07/2006,0.62,0.63,0.61,0.61,1300000,0
VUL,08/08/2006,0.58,0.59,0.57,0.57,620000,0
VUL,08/09/2006,0.52,0.55,0.52,0.55,700000,0
VUL,08/10/2006,0.55,0.55,0.55,0.55,400000,0
VUL,08/11/2006,0.55,0.55,0.55,0.55,200000,0
VUL,08/14/2006,0.54,0.54,0.53,0.53,320000,0
VUL,08/15/2006,0.55,0.55,0.53,0.53,60000,0
VUL,08/16/2006,0.53,0.53,0.53,0.53,120000,0
VUL,08/17/2006,0.54,0.58,0.54,0.56,600000,0
VUL,08/18/2006,0.56,0.56,0.55,0.55,510000,0
VUL,08/22/2006,0.56,0.59,0.56,0.58,2050000,0
VUL,08/23/2006,0.59,0.64,0.59,0.62,4750000,0
VUL,08/24/2006,0.63,0.65,0.62,0.63,4610000,0
VUL,08/25/2006,0.62,0.62,0.62,0.62,400000,0
VUL,08/28/2006,0.62,0.63,0.62,0.63,940000,0
VUL,08/29/2006,0.63,0.64,0.62,0.62,810000,0
VUL,08/30/2006,0.62,0.62,0.61,0.61,1440000,0
VUL,08/31/2006,0.63,0.63,0.6,0.61,370000,0
VUL,09/01/2006,0.62,0.63,0.62,0.63,280000,0
VUL,09/04/2006,0.63,0.64,0.63,0.64,80000,0
VUL,09/05/2006,0.65,0.68,0.65,0.65,1700000,0
VUL,09/06/2006,0.64,0.68,0.64,0.66,4720000,0
VUL,09/07/2006,0.64,0.64,0.64,0.64,250000,0
VUL,09/08/2006,0.64,0.64,0.59,0.59,3170000,0
VUL,09/11/2006,0.6,0.6,0.6,0.6,100000,0
VUL,09/12/2006,0.59,0.59,0.59,0.59,600000,0
VUL,09/13/2006,0.58,0.58,0.57,0.57,700000,0
VUL,09/14/2006,0.59,0.61,0.59,0.61,1100000,0
VUL,09/22/2006,0.6,0.6,0.58,0.58,220000,0
VUL,09/25/2006,0.59,0.59,0.59,0.59,200000,0
VUL,09/26/2006,0.58,0.58,0.58,0.58,200000,0
VUL,09/27/2006,0.58,0.59,0.57,0.59,370000,0
VUL,10/03/2006,0.57,0.58,0.57,0.58,420000,0
VUL,10/04/2006,0.58,0.58,0.56,0.57,680000,0
VUL,10/05/2006,0.58,0.58,0.56,0.56,150000,0
VUL,10/06/2006,0.57,0.57,0.56,0.57,740000,0
VUL,10/11/2006,0.58,0.6,0.57,0.6,450000,0
VUL,10/12/2006,0.58,0.58,0.58,0.58,50000,0
VUL,10/13/2006,0.59,0.6,0.59,0.59,270000,0
VUL,10/16/2006,0.6,0.6,0.6,0.6,20000,0
VUL,10/17/2006,0.63,0.63,0.59,0.59,340000,0
VUL,10/18/2006,0.63,0.72,0.63,0.71,15770000,0
VUL,10/19/2006,0.73,0.73,0.69,0.69,6060000,0
VUL,10/20/2006,0.69,0.69,0.67,0.68,580000,0
VUL,10/23/2006,0.69,0.7,0.67,0.67,340000,0
VUL,10/25/2006,0.67,0.67,0.65,0.65,970000,0
VUL,10/26/2006,0.66,0.69,0.66,0.69,1410000,0
VUL,10/27/2006,0.68,0.7,0.68,0.7,1190000,0
VUL,10/30/2006,0.71,0.71,0.7,0.7,950000,0
VUL,10/31/2006,0.69,0.7,0.69,0.69,1400000,0
VUL,11/02/2006,0.7,0.7,0.69,0.69,690000,0
VUL,11/03/2006,0.69,0.69,0.68,0.69,540000,0
VUL,11/06/2006,0.68,0.68,0.68,0.68,360000,0
VUL,11/07/2006,0.69,0.69,0.69,0.69,1030000,0
VUL,11/08/2006,0.69,0.69,0.69,0.69,300000,0
VUL,11/09/2006,0.69,0.69,0.69,0.69,380000,0
VUL,11/10/2006,0.69,0.73,0.69,0.72,560000,0
VUL,11/13/2006,0.72,0.72,0.7,0.7,100000,0
VUL,11/14/2006,0.7,0.7,0.7,0.7,200000,0
VUL,11/15/2006,0.71,0.74,0.71,0.74,2110000,0
VUL,11/16/2006,0.74,0.74,0.72,0.72,1880000,0
VUL,11/17/2006,0.72,0.72,0.7,0.72,2170000,0
VUL,11/20/2006,0.73,0.73,0.73,0.73,600000,0
VUL,11/21/2006,0.73,0.73,0.69,0.69,1380000,0
VUL,11/22/2006,0.71,0.72,0.7,0.72,3240000,0
VUL,11/23/2006,0.72,0.83,0.72,0.83,9580000,0
VUL,11/24/2006,0.82,0.91,0.82,0.88,12930000,0
VUL,11/27/2006,0.89,0.94,0.88,0.89,6630000,0
VUL,11/28/2006,0.88,0.89,0.85,0.89,4700000,0
VUL,11/29/2006,0.88,0.93,0.88,0.9,5830000,0
VUL,11/30/2006,0.88,0.9,0.88,0.88,1050000,0
VUL,12/04/2006,0.88,0.89,0.85,0.86,2890000,0
VUL,12/05/2006,0.87,0.87,0.86,0.87,1070000,0
VUL,12/06/2006,0.88,0.9,0.88,0.89,5770000,0
VUL,12/07/2006,0.9,0.91,0.89,0.91,4050000,0
VUL,12/08/2006,0.92,0.96,0.91,0.96,6280000,0
VUL,12/11/2006,0.99,1.24,0.99,1.24,27360000,0
VUL,12/12/2006,1.3,1.36,1.2,1.26,18908000,0
VUL,12/13/2006,1.26,1.4,1.26,1.34,16223000,0
VUL,12/14/2006,1.42,1.5,1.4,1.5,16084000,0
VUL,12/15/2006,1.5,1.56,1.46,1.54,84669000,0
VUL,12/18/2006,1.58,1.72,1.54,1.72,36181000,0
VUL,12/19/2006,1.76,1.8,1.58,1.6,18262000,0
VUL,12/20/2006,1.62,1.7,1.6,1.68,12271000,0
VUL,12/21/2006,1.76,1.76,1.68,1.72,6137000,0
VUL,12/22/2006,1.72,1.72,1.62,1.64,5593000,0
VUL,12/27/2006,1.62,1.62,1.36,1.38,15732000,0
VUL,12/28/2006,1.38,1.46,1.34,1.46,5921000,0
VUL,12/29/2006,1.46,1.46,1.38,1.4,4508000,0
VUL,01/02/2007,1.44,1.54,1.44,1.54,6834000,0
VUL,01/03/2007,1.6,1.6,1.52,1.54,11014000,0
VUL,01/04/2007,1.54,1.56,1.52,1.54,985000,0
VUL,01/05/2007,1.56,1.56,1.5,1.5,2320000,0
VUL,01/08/2007,1.54,1.54,1.44,1.46,7570000,0
VUL,01/09/2007,1.46,1.46,1.36,1.4,9595000,0
VUL,01/10/2007,1.4,1.44,1.4,1.42,1674000,0
VUL,01/11/2007,1.42,1.42,1.4,1.42,711000,0
VUL,01/12/2007,1.42,1.48,1.42,1.46,3891000,0
VUL,01/15/2007,1.46,1.46,1.44,1.46,901000,0
VUL,01/16/2007,1.48,1.48,1.44,1.44,1250000,0
VUL,01/17/2007,1.44,1.46,1.42,1.44,1726000,0
VUL,01/18/2007,1.44,1.56,1.44,1.52,9451000,0
VUL,01/19/2007,1.58,1.6,1.52,1.56,10119000,0
VUL,01/22/2007,1.58,1.7,1.58,1.68,28147000,0
VUL,01/23/2007,1.68,1.68,1.64,1.66,4951000,0
VUL,01/24/2007,1.66,1.66,1.54,1.56,12684000,0
VUL,01/25/2007,1.56,1.58,1.5,1.52,4023000,0
VUL,01/26/2007,1.5,1.56,1.48,1.56,4140000,0
VUL,01/29/2007,1.56,1.58,1.52,1.58,2778000,0
VUL,01/30/2007,1.58,1.58,1.54,1.56,1088000,0
VUL,01/31/2007,1.54,1.56,1.52,1.52,3319000,0
VUL,02/01/2007,1.54,1.58,1.52,1.54,4222000,0
VUL,02/02/2007,1.56,1.56,1.48,1.5,4219000,0
VUL,02/05/2007,1.54,1.54,1.46,1.48,1935000,0
VUL,02/06/2007,1.46,1.54,1.46,1.5,2503000,0
VUL,02/07/2007,1.5,1.5,1.48,1.5,942000,0
VUL,02/08/2007,1.48,1.5,1.44,1.46,3959000,0
VUL,02/09/2007,1.52,1.54,1.48,1.5,6684000,0
VUL,02/12/2007,1.5,1.5,1.44,1.5,3027000,0
VUL,02/13/2007,1.46,1.48,1.42,1.42,4552000,0
VUL,02/14/2007,1.42,1.42,1.26,1.28,17086000,0
VUL,02/15/2007,1.24,1.34,1.22,1.32,15164000,0
VUL,02/16/2007,1.3,1.34,1.28,1.34,3317000,0
VUL,02/19/2007,1.32,1.32,1.2,1.26,12214000,0
VUL,02/20/2007,1.24,1.24,1.14,1.16,11996000,0
VUL,02/21/2007,1.18,1.22,1.14,1.16,6528000,0
VUL,02/22/2007,1.16,1.16,1.08,1.12,14106000,0
VUL,02/23/2007,1.14,1.26,1.14,1.26,37924000,0
VUL,02/26/2007,1.32,1.36,1.28,1.32,23884000,0
VUL,02/27/2007,1.32,1.36,1.28,1.3,24085000,0
VUL,02/28/2007,1.24,1.24,1.16,1.18,13740000,0
VUL,03/01/2007,1.24,1.26,1.18,1.2,10813000,0
VUL,03/02/2007,1.2,1.24,1.16,1.18,4659000,0
VUL,03/05/2007,1.2,1.2,1.02,1.04,7219000,0
VUL,03/06/2007,1.04,1.1,0.99,1.1,7280000,0
VUL,03/07/2007,1.12,1.18,1.12,1.14,6964000,0
VUL,03/08/2007,1.14,1.16,1.08,1.08,3933000,0
VUL,03/09/2007,1.1,1.18,1.1,1.12,5474000,0
VUL,03/12/2007,1.16,1.2,1.14,1.2,5356000,0
VUL,03/13/2007,1.2,1.24,1.18,1.24,11009000,0
VUL,03/14/2007,1.16,1.2,1.14,1.14,4971000,0
VUL,03/15/2007,1.2,1.2,1.14,1.14,7970000,0
VUL,03/16/2007,1.16,1.26,1.16,1.24,17866000,0
VUL,03/19/2007,1.26,1.3,1.22,1.24,6270000,0
VUL,03/20/2007,1.26,1.28,1.18,1.2,12269000,0
VUL,03/21/2007,1.22,1.24,1.2,1.2,1450000,0
VUL,03/22/2007,1.2,1.26,1.2,1.24,4391000,0
VUL,03/23/2007,1.24,1.26,1.22,1.26,2918000,0
VUL,03/26/2007,1.26,1.34,1.24,1.32,21620000,0
VUL,03/27/2007,1.34,1.34,1.28,1.28,7554000,0
VUL,03/28/2007,1.26,1.26,1.26,1.26,1225000,0
VUL,03/29/2007,1.26,1.28,1.24,1.24,885000,0
VUL,03/30/2007,1.28,1.3,1.24,1.26,1691000,0
VUL,04/02/2007,1.26,1.28,1.24,1.24,1710000,0
VUL,04/03/2007,1.26,1.3,1.24,1.3,6163000,0
VUL,04/04/2007,1.32,1.34,1.3,1.3,6257000,0
VUL,04/10/2007,1.32,1.42,1.32,1.38,24789000,0
VUL,04/11/2007,1.4,1.4,1.36,1.36,10852000,0
VUL,04/12/2007,1.36,1.38,1.32,1.34,3858000,0
VUL,04/13/2007,1.34,1.36,1.32,1.36,3654000,0
VUL,04/16/2007,1.34,1.34,1.32,1.34,3091000,0
VUL,04/17/2007,1.32,1.36,1.32,1.34,2102000,0
VUL,04/18/2007,1.34,1.34,1.32,1.34,2374000,0
VUL,04/19/2007,1.32,1.32,1.26,1.28,5319000,0
VUL,04/20/2007,1.28,1.36,1.28,1.34,16582000,0
VUL,04/23/2007,1.36,1.38,1.36,1.36,10766000,0
VUL,04/24/2007,1.38,1.38,1.36,1.38,14394000,0
VUL,04/25/2007,1.38,1.42,1.38,1.38,25517000,0
VUL,04/26/2007,1.4,1.4,1.36,1.38,7373000,0
VUL,04/27/2007,1.38,1.38,1.34,1.36,5336000,0
VUL,04/30/2007,1.36,1.36,1.34,1.34,1551000,0
VUL,05/02/2007,1.38,1.4,1.36,1.38,10502000,0
VUL,05/03/2007,1.44,1.44,1.38,1.4,29407000,0
VUL,05/04/2007,1.4,1.4,1.38,1.38,1233000,0
VUL,05/07/2007,1.38,1.44,1.38,1.4,16496000,0
VUL,05/08/2007,1.38,1.4,1.36,1.4,15025000,0
VUL,05/09/2007,1.38,1.4,1.38,1.4,6454000,0
VUL,05/10/2007,1.4,1.46,1.38,1.46,19805000,0
VUL,05/11/2007,1.46,1.52,1.44,1.44,25414000,0
VUL,05/15/2007,1.46,1.46,1.4,1.42,7152000,0
VUL,05/16/2007,1.44,1.44,1.38,1.4,12169000,0
VUL,05/17/2007,1.4,1.4,1.38,1.38,4379000,0
VUL,05/18/2007,1.38,1.38,1.38,1.38,5455000,0
VUL,05/21/2007,1.42,1.48,1.42,1.46,18738000,0
VUL,05/22/2007,1.48,1.5,1.46,1.48,31519000,0
VUL,05/23/2007,1.48,1.58,1.46,1.56,57085000,0
VUL,05/24/2007,1.58,1.58,1.52,1.54,24251000,0
VUL,05/25/2007,1.54,1.54,1.48,1.5,17825000,0
VUL,05/28/2007,1.52,1.54,1.48,1.48,6601000,0
VUL,05/29/2007,1.5,1.56,1.48,1.5,19974000,0
VUL,05/30/2007,1.52,1.52,1.44,1.44,20903000,0
VUL,05/31/2007,1.46,1.48,1.46,1.48,5204000,0
VUL,06/01/2007,1.48,1.5,1.46,1.48,3328000,0
VUL,06/04/2007,1.48,1.52,1.48,1.48,10579000,0
VUL,06/05/2007,1.48,1.48,1.44,1.46,6221000,0
VUL,06/06/2007,1.44,1.52,1.44,1.5,8969000,0
VUL,06/07/2007,1.5,1.54,1.48,1.52,13092000,0
VUL,06/08/2007,1.52,1.6,1.5,1.56,29607000,0
VUL,06/12/2007,1.58,1.6,1.52,1.52,8356000,0
VUL,06/13/2007,1.5,1.5,1.46,1.5,10646000,0
VUL,06/14/2007,1.5,1.5,1.44,1.44,5745000,0
VUL,06/15/2007,1.48,1.48,1.44,1.44,3166000,0
VUL,06/18/2007,1.48,1.48,1.4,1.44,3643000,0
VUL,06/19/2007,1.44,1.44,1.4,1.42,4904000,0
VUL,06/20/2007,1.42,1.44,1.4,1.42,3560000,0
VUL,06/21/2007,1.42,1.44,1.4,1.42,3846000,0
VUL,06/22/2007,1.42,1.46,1.42,1.42,6173000,0
VUL,06/25/2007,1.44,1.44,1.4,1.42,4164000,0
VUL,06/26/2007,1.4,1.42,1.4,1.4,7392000,0
VUL,06/27/2007,1.38,1.38,1.22,1.28,5708000,0
VUL,06/28/2007,1.32,1.34,1.28,1.28,5670000,0
VUL,06/29/2007,1.32,1.36,1.3,1.34,4586000,0
VUL,07/02/2007,1.36,1.36,1.22,1.26,3824000,0
VUL,07/03/2007,1.28,1.36,1.28,1.34,6131000,0
VUL,07/04/2007,1.34,1.34,1.3,1.32,2079000,0
VUL,07/05/2007,1.34,1.4,1.34,1.38,5660000,0
VUL,07/06/2007,1.4,1.4,1.32,1.34,1788000,0
VUL,07/09/2007,1.36,1.36,1.34,1.34,2348000,0
VUL,07/10/2007,1.36,1.38,1.34,1.38,5688000,0
VUL,07/11/2007,1.36,1.42,1.36,1.42,6777000,0
VUL,07/12/2007,1.42,1.44,1.38,1.38,6468000,0
VUL,07/13/2007,1.4,1.42,1.4,1.4,1800000,0
VUL,07/16/2007,1.4,1.4,1.36,1.38,576000,0
VUL,07/17/2007,1.36,1.38,1.36,1.38,5100000,0
VUL,07/18/2007,1.38,1.38,1.36,1.38,1708000,0
VUL,07/19/2007,1.38,1.38,1.36,1.36,3672000,0
VUL,07/20/2007,1.38,1.4,1.38,1.4,3033000,0
VUL,07/23/2007,1.4,1.42,1.4,1.42,5836000,0
VUL,07/24/2007,1.42,1.44,1.42,1.44,8075000,0
VUL,07/25/2007,1.4,1.4,1.36,1.4,4495000,0
VUL,07/26/2007,1.38,1.38,1.38,1.38,3187000,0
VUL,07/27/2007,1.36,1.38,1.34,1.36,3869000,0
VUL,07/30/2007,1.34,1.34,1.3,1.32,3926000,0
VUL,07/31/2007,1.34,1.36,1.34,1.36,1938000,0
VUL,08/01/2007,1.34,1.34,1.3,1.32,2770000,0
VUL,08/02/2007,1.3,1.3,1.26,1.26,10141000,0
VUL,08/03/2007,1.3,1.3,1.16,1.26,5187000,0
VUL,08/06/2007,1.02,1.18,1.02,1.1,5351000,0
VUL,08/07/2007,1.16,1.2,1.16,1.16,1335000,0
VUL,08/08/2007,1.18,1.22,1.18,1.2,1099000,0
VUL,08/09/2007,1.22,1.24,1.22,1.22,2422000,0
VUL,08/10/2007,1.14,1.18,1.08,1.16,1065000,0
VUL,08/13/2007,1.16,1.22,1.16,1.18,23000,0
VUL,08/14/2007,1.16,1.16,1.14,1.14,2564000,0
VUL,08/15/2007,1.1,1.14,1.08,1.14,8919000,0
VUL,08/16/2007,1.12,1.14,1.06,1.06,8556000,0
VUL,08/17/2007,1.1,1.1,1.0,1.0,6502000,0
VUL,08/21/2007,1.1,1.12,1.04,1.1,7300000,0
VUL,08/22/2007,1.12,1.16,1.1,1.14,3317000,0
VUL,08/23/2007,1.16,1.28,1.14,1.26,9623000,0
VUL,08/24/2007,1.26,1.26,1.22,1.24,2585000,0
VUL,08/28/2007,1.24,1.24,1.2,1.2,3971000,0
VUL,08/29/2007,1.16,1.16,1.12,1.14,1670000,0
VUL,08/30/2007,1.2,1.24,1.18,1.2,9551000,0
VUL,08/31/2007,1.22,1.22,1.18,1.2,5730000,0
VUL,09/03/2007,1.24,1.24,1.2,1.2,3601000,0
VUL,09/04/2007,1.2,1.22,1.16,1.18,1539000,0
VUL,09/05/2007,1.2,1.22,1.2,1.2,1050000,0
VUL,09/06/2007,1.18,1.18,1.16,1.18,619000,0
VUL,09/07/2007,1.2,1.2,1.18,1.18,1963000,0
VUL,09/10/2007,1.16,1.16,1.16,1.16,590000,0
VUL,09/11/2007,1.14,1.14,1.12,1.14,1290000,0
VUL,09/12/2007,1.14,1.18,1.14,1.18,1522000,0
VUL,09/13/2007,1.18,1.18,1.18,1.18,600000,0
VUL,09/14/2007,1.18,1.18,1.18,1.18,717000,0
VUL,09/17/2007,1.18,1.22,1.18,1.22,1455000,0
VUL,09/18/2007,1.22,1.22,1.18,1.18,1357000,0
VUL,09/19/2007,1.22,1.22,1.2,1.2,998000,0
VUL,09/20/2007,1.22,1.22,1.2,1.22,534000,0
VUL,09/21/2007,1.22,1.26,1.2,1.24,3786000,0
VUL,09/24/2007,1.24,1.24,1.24,1.24,1500000,0
VUL,09/25/2007,1.22,1.26,1.2,1.26,1794000,0
VUL,09/26/2007,1.24,1.26,1.24,1.24,2930000,0
VUL,09/27/2007,1.24,1.3,1.24,1.28,18904000,0
VUL,09/28/2007,1.28,1.28,1.26,1.26,3595000,0
VUL,10/01/2007,1.26,1.32,1.26,1.3,5405000,0
VUL,10/02/2007,1.32,1.34,1.3,1.3,1950000,0
VUL,10/03/2007,1.3,1.36,1.28,1.32,4495000,0
VUL,10/04/2007,1.32,1.32,1.3,1.3,2536000,0
VUL,10/05/2007,1.32,1.32,1.28,1.28,1825000,0
VUL,10/08/2007,1.3,1.3,1.28,1.28,988000,0
VUL,10/09/2007,1.28,1.28,1.28,1.28,1552000,0
VUL,10/10/2007,1.3,1.3,1.28,1.28,3163000,0
VUL,10/11/2007,1.28,1.3,1.28,1.3,3754000,0
VUL,10/15/2007,1.36,1.42,1.34,1.34,20636000,0
VUL,10/16/2007,1.36,1.36,1.32,1.32,4502000,0
VUL,10/17/2007,1.32,1.32,1.32,1.32,1370000,0
VUL,10/18/2007,1.3,1.32,1.28,1.28,3856000,0
VUL,10/19/2007,1.28,1.28,1.28,1.28,700000,0
VUL,10/22/2007,1.24,1.24,1.2,1.2,2025000,0
VUL,10/23/2007,1.22,1.22,1.2,1.2,2409000,0
VUL,10/24/2007,1.2,1.24,1.2,1.24,102000,0
VUL,10/25/2007,1.24,1.26,1.24,1.26,524000,0
VUL,10/26/2007,1.26,1.32,1.26,1.32,5080000,0
VUL,10/30/2007,1.34,1.34,1.28,1.28,3600000,0
VUL,10/31/2007,1.28,1.3,1.26,1.28,1700000,0
VUL,11/05/2007,1.26,1.28,1.24,1.28,1687000,0
VUL,11/06/2007,1.28,1.28,1.28,1.28,1146000,0
VUL,11/07/2007,1.28,1.28,1.26,1.26,1921000,0
VUL,11/08/2007,1.24,1.24,1.24,1.24,380000,0
VUL,11/09/2007,1.26,1.26,1.24,1.26,331000,0
VUL,11/12/2007,1.24,1.24,1.18,1.18,2037000,0
VUL,11/13/2007,1.16,1.22,1.16,1.22,775000,0
VUL,11/14/2007,1.22,1.22,1.22,1.22,175000,0
VUL,11/15/2007,1.22,1.26,1.22,1.24,770000,0
VUL,11/16/2007,1.2,1.2,1.2,1.2,1240000,0
VUL,11/19/2007,1.2,1.2,1.18,1.18,626000,0
VUL,11/20/2007,1.16,1.16,1.14,1.14,256000,0
VUL,11/21/2007,1.14,1.14,1.12,1.12,3378000,0
VUL,11/22/2007,1.04,1.1,1.04,1.1,726000,0
VUL,11/23/2007,1.08,1.14,1.08,1.12,2915000,0
VUL,11/26/2007,1.14,1.14,1.14,1.14,349000,0
VUL,11/27/2007,1.12,1.14,1.12,1.14,1150000,0
VUL,11/28/2007,1.14,1.14,1.12,1.12,2003000,0
VUL,11/29/2007,1.12,1.12,1.08,1.08,3581000,0
VUL,12/03/2007,1.12,1.12,1.1,1.12,1250000,0
VUL,12/04/2007,1.08,1.12,1.08,1.1,191000,0
VUL,12/05/2007,1.12,1.14,1.12,1.14,1433000,0
VUL,12/06/2007,1.14,1.18,1.14,1.16,1232000,0
VUL,12/07/2007,1.16,1.18,1.14,1.14,356000,0
VUL,12/10/2007,1.14,1.14,1.12,1.12,77000,0
VUL,12/11/2007,1.16,1.16,1.14,1.14,1240000,0
VUL,12/13/2007,1.12,1.12,1.1,1.1,300000,0
VUL,12/14/2007,1.1,1.1,1.1,1.1,693000,0
VUL,12/17/2007,1.1,1.1,1.08,1.08,144000,0
VUL,12/18/2007,1.06,1.06,1.06,1.06,656000,0
VUL,12/19/2007,1.06,1.06,1.06,1.06,615000,0
VUL,12/20/2007,1.06,1.06,1.04,1.04,971000,0
VUL,12/21/2007,1.04,1.08,1.04,1.04,1098000,0
VUL,12/26/2007,1.08,1.08,1.06,1.06,103000,0
VUL,12/27/2007,1.06,1.06,1.06,1.06,220000,0
VUL,12/28/2007,1.04,1.04,1.02,1.02,1746000,0
VUL,01/02/2008,1.06,1.08,1.02,1.06,616000,0
VUL,01/03/2008,1.08,1.1,1.06,1.06,2402000,0
VUL,01/04/2008,1.06,1.08,1.06,1.06,480000,0
VUL,01/07/2008,1.02,1.06,1.02,1.02,1110000,0
VUL,01/08/2008,1.02,1.02,1.02,1.02,210000,0
VUL,01/09/2008,1.02,1.04,1.02,1.02,1290000,0
VUL,01/10/2008,1.06,1.1,1.06,1.08,860000,0
VUL,01/11/2008,1.08,1.08,1.06,1.06,111000,0
VUL,01/14/2008,1.06,1.08,1.06,1.06,290000,0
VUL,01/15/2008,1.08,1.08,1.06,1.06,950000,0
VUL,01/16/2008,1.04,1.04,1.02,1.02,574000,0
VUL,01/17/2008,1.02,1.02,1.0,1.0,1162000,0
VUL,01/18/2008,0.99,1.0,0.99,1.0,1750000,0
VUL,01/21/2008,1.0,1.0,1.0,1.0,110000,0
VUL,01/22/2008,1.0,1.0,1.0,1.0,340000,0
VUL,01/23/2008,0.9,0.99,0.9,0.99,130000,0
VUL,01/24/2008,0.93,0.93,0.93,0.93,100000,0
VUL,01/25/2008,0.95,0.95,0.94,0.95,730000,0
VUL,01/28/2008,0.95,0.98,0.95,0.95,340000,0
VUL,01/29/2008,0.97,0.97,0.95,0.95,770000,0
VUL,01/30/2008,0.97,0.97,0.96,0.97,950000,0
VUL,01/31/2008,0.97,0.97,0.97,0.97,170000,0
VUL,02/01/2008,0.96,0.97,0.96,0.97,290000,0
VUL,02/05/2008,0.96,0.96,0.96,0.96,120000,0
VUL,02/06/2008,0.97,0.98,0.97,0.98,300000,0
VUL,02/08/2008,0.96,0.98,0.96,0.98,80000,0
VUL,02/11/2008,0.96,0.96,0.96,0.96,90000,0
VUL,02/12/2008,0.94,0.94,0.92,0.92,160000,0
VUL,02/13/2008,0.92,0.94,0.9,0.94,520000,0
VUL,02/14/2008,0.96,0.96,0.96,0.96,10000,0
VUL,02/15/2008,0.9,0.91,0.9,0.91,200000,0
VUL,02/18/2008,0.91,0.95,0.91,0.91,240000,0
VUL,02/19/2008,0.92,0.92,0.92,0.92,390000,0
VUL,02/20/2008,0.92,0.92,0.92,0.92,60000,0
