ACR,08/12/2008,0.68,0.68,0.68,0.68,20000,0
ACR,08/13/2008,0.69,0.69,0.69,0.69,100000,0
ACR,08/14/2008,0.69,0.69,0.69,0.69,50000,0
ACR,08/19/2008,0.65,0.65,0.65,0.65,100000,0
ACR,08/20/2008,0.63,0.64,0.6,0.64,300000,0
ACR,08/21/2008,0.65,0.67,0.65,0.67,280000,0
ACR,09/02/2008,0.64,0.67,0.64,0.67,70000,0
ACR,09/04/2008,0.65,0.65,0.65,0.65,10000,0
ACR,09/12/2008,0.62,0.65,0.62,0.65,300000,0
ACR,09/16/2008,0.6,0.6,0.6,0.6,600000,0
ACR,09/17/2008,0.61,0.61,0.61,0.61,70000,0
ACR,09/23/2008,0.6,0.6,0.6,0.6,50000,0
ACR,09/24/2008,0.6,0.6,0.6,0.6,30000,0
ACR,09/25/2008,0.6,0.6,0.6,0.6,70000,0
ACR,09/30/2008,0.58,0.59,0.58,0.59,200000,0
ACR,10/03/2008,0.57,0.59,0.57,0.59,340000,0
ACR,10/06/2008,0.57,0.57,0.57,0.57,80000,0
ACR,10/08/2008,0.52,0.52,0.52,0.52,50000,0
ACR,10/10/2008,0.5,0.5,0.5,0.5,50000,0
ACR,10/14/2008,0.5,0.52,0.5,0.52,130000,0
ACR,10/20/2008,0.5,0.5,0.5,0.5,10000,0
ACR,10/24/2008,0.4,0.4,0.4,0.4,100000,0
ACR,10/27/2008,0.4,0.4,0.4,0.4,10000,0
ACR,10/29/2008,0.3,0.38,0.3,0.38,50000,0
ACR,10/30/2008,0.39,0.4,0.39,0.4,860000,0
ACR,11/04/2008,0.38,0.38,0.38,0.38,100000,0
ACR,11/07/2008,0.36,0.36,0.36,0.36,100000,0
ACR,11/12/2008,0.26,0.3,0.26,0.3,700000,0
ACR,11/13/2008,0.31,0.31,0.31,0.31,100000,0
ACR,11/18/2008,0.26,0.26,0.26,0.26,80000,0
ACR,11/19/2008,0.27,0.28,0.27,0.28,1810000,0
ACR,11/20/2008,0.31,0.31,0.31,0.31,30000,0
ACR,11/24/2008,0.28,0.28,0.26,0.26,780000,0
ACR,11/28/2008,0.28,0.3,0.28,0.3,370000,0
ACR,12/04/2008,0.25,0.26,0.24,0.26,450000,0
ACR,12/09/2008,0.27,0.27,0.27,0.27,100000,0
ACR,12/16/2008,0.27,0.27,0.27,0.27,150000,0
ACR,12/17/2008,0.26,0.26,0.26,0.26,50000,0
ACR,12/18/2008,0.27,0.27,0.27,0.27,130000,0
ACR,12/23/2008,0.25,0.25,0.25,0.25,20000,0
ACR,01/05/2009,0.27,0.28,0.27,0.28,150000,0
ACR,01/06/2009,0.27,0.27,0.27,0.27,200000,0
ACR,01/07/2009,0.3,0.3,0.3,0.3,50000,0
ACR,01/08/2009,0.3,0.3,0.3,0.3,140000,0
ACR,01/09/2009,0.35,0.35,0.35,0.35,150000,0
ACR,01/16/2009,0.3,0.3,0.3,0.3,250000,0
ACR,01/19/2009,0.3,0.3,0.3,0.3,300000,0
ACR,01/22/2009,0.3,0.32,0.3,0.32,300000,0
ACR,01/27/2009,0.3,0.3,0.3,0.3,500000,0
ACR,01/30/2009,0.28,0.28,0.25,0.25,150000,0
ACR,02/02/2009,0.25,0.26,0.25,0.26,650000,0
ACR,02/03/2009,0.26,0.26,0.26,0.26,200000,0
ACR,02/05/2009,0.26,0.27,0.26,0.27,150000,0
ACR,02/06/2009,0.27,0.28,0.27,0.28,150000,0
ACR,02/20/2009,0.205,0.205,0.205,0.205,10000,0
ACR,03/24/2009,0.31,0.31,0.31,0.31,20000,0
ACR,04/07/2009,0.32,0.32,0.32,0.32,50000,0
ACR,04/17/2009,0.35,0.35,0.34,0.34,110000,0
ACR,04/30/2009,0.35,0.35,0.35,0.35,20000,0
ACR,05/05/2009,0.4,0.4,0.4,0.4,10000,0
ACR,05/13/2009,0.5,0.5,0.4,0.41,170000,0
ACR,05/19/2009,0.41,0.41,0.41,0.41,50000,0
ACR,05/22/2009,0.45,0.46,0.45,0.46,290000,0
ACR,05/25/2009,0.5,0.6,0.5,0.6,110000,0
ACR,05/26/2009,0.61,0.61,0.6,0.6,280000,0
ACR,05/27/2009,0.6,0.62,0.6,0.6,440000,0
ACR,05/28/2009,0.6,0.6,0.57,0.57,290000,0
ACR,05/29/2009,0.58,0.58,0.57,0.57,290000,0
ACR,06/01/2009,0.56,0.56,0.56,0.56,100000,0
ACR,06/02/2009,0.58,0.58,0.58,0.58,120000,0
ACR,06/03/2009,0.6,0.61,0.55,0.55,770000,0
ACR,06/08/2009,0.55,0.55,0.55,0.55,200000,0
ACR,06/09/2009,0.57,0.58,0.57,0.58,100000,0
ACR,06/10/2009,0.56,0.56,0.56,0.56,80000,0
ACR,06/17/2009,0.5,0.5,0.5,0.5,50000,0
ACR,06/18/2009,0.5,0.5,0.5,0.5,100000,0
ACR,06/23/2009,0.5,0.5,0.5,0.5,100000,0
ACR,06/25/2009,0.5,0.5,0.5,0.5,150000,0
ACR,06/26/2009,0.5,0.5,0.5,0.5,100000,0
ACR,06/29/2009,0.5,0.5,0.5,0.5,640000,0
ACR,06/30/2009,0.5,0.5,0.5,0.5,800000,0
ACR,07/01/2009,0.5,0.5,0.5,0.5,100000,0
ACR,07/02/2009,0.5,0.5,0.5,0.5,670000,0
ACR,07/10/2009,0.6,0.6,0.6,0.6,10000,0
ACR,07/15/2009,0.6,0.65,0.6,0.65,120000,0
ACR,07/16/2009,0.62,0.65,0.6,0.65,270000,0
ACR,07/22/2009,0.63,0.64,0.61,0.63,740000,0
ACR,07/23/2009,0.63,0.63,0.63,0.63,400000,0
ACR,07/24/2009,0.63,0.63,0.62,0.62,390000,0
ACR,07/30/2009,0.42,0.61,0.42,0.6,350000,0
ACR,08/10/2009,0.6,0.6,0.6,0.6,10000,0
ACR,08/11/2009,0.6,0.6,0.6,0.6,30000,0
ACR,08/13/2009,0.6,0.6,0.59,0.59,300000,0
ACR,08/19/2009,0.62,0.62,0.62,0.62,30000,0
ACR,08/25/2009,0.56,0.56,0.56,0.56,50000,0
ACR,08/26/2009,0.58,0.62,0.58,0.62,120000,0
ACR,08/27/2009,0.62,0.62,0.6,0.6,400000,0
ACR,08/28/2009,0.6,0.6,0.59,0.59,470000,0
ACR,09/02/2009,0.64,0.64,0.64,0.64,120000,0
ACR,09/04/2009,0.58,0.58,0.58,0.58,110000,0
ACR,09/08/2009,0.6,0.6,0.6,0.6,100000,0
ACR,09/10/2009,0.6,0.62,0.6,0.62,90000,0
ACR,09/17/2009,0.59,0.6,0.59,0.6,30000,0
ACR,09/22/2009,0.6,0.6,0.6,0.6,250000,0
ACR,10/09/2009,0.62,0.62,0.62,0.62,200000,0
ACR,10/12/2009,0.52,0.52,0.52,0.52,10000,0
ACR,10/16/2009,0.55,0.64,0.55,0.64,870000,0
ACR,10/19/2009,0.62,0.71,0.62,0.71,2430000,0
ACR,10/20/2009,0.73,0.76,0.7,0.73,3080000,0
ACR,10/21/2009,0.71,0.71,0.69,0.69,900000,0
ACR,10/22/2009,0.68,0.7,0.68,0.7,510000,0
ACR,10/23/2009,0.72,0.73,0.71,0.71,860000,0
ACR,10/26/2009,0.73,0.94,0.72,0.89,25310000,0
ACR,10/27/2009,0.89,0.93,0.86,0.87,20380000,0
ACR,10/28/2009,0.87,0.87,0.8,0.81,4080000,0
ACR,10/29/2009,0.83,0.83,0.79,0.81,1540000,0
ACR,10/30/2009,0.87,0.92,0.81,0.89,18630000,0
ACR,11/03/2009,0.91,0.91,0.86,0.86,2570000,0
ACR,11/04/2009,0.88,0.88,0.85,0.86,1690000,0
ACR,11/05/2009,0.86,0.88,0.85,0.86,7410000,0
ACR,11/06/2009,0.88,0.89,0.87,0.87,3840000,0
ACR,11/09/2009,0.89,1.08,0.89,1.0,40900000,0
ACR,11/10/2009,1.06,1.1,1.04,1.04,21960000,0
ACR,11/11/2009,1.06,1.46,1.04,1.38,56904000,0
ACR,11/12/2009,1.48,1.6,1.46,1.48,52905000,0
ACR,11/13/2009,1.46,1.48,1.34,1.38,18188000,0
ACR,11/16/2009,1.38,1.42,1.28,1.38,13958000,0
ACR,11/17/2009,1.42,1.44,1.34,1.34,12205000,0
ACR,11/18/2009,1.34,1.42,1.32,1.34,9132000,0
ACR,11/19/2009,1.38,1.38,1.24,1.26,13937000,0
ACR,11/20/2009,1.22,1.3,1.2,1.28,10497000,0
ACR,11/23/2009,1.34,1.38,1.28,1.3,16684000,0
ACR,11/24/2009,1.36,1.36,1.3,1.3,17418000,0
ACR,11/25/2009,1.3,1.32,1.26,1.32,4791000,0
ACR,11/26/2009,1.3,1.32,1.28,1.3,7028000,0
ACR,11/27/2009,1.26,1.26,1.24,1.24,8456000,0
ACR,12/01/2009,1.26,1.46,1.26,1.46,44370000,0
ACR,12/02/2009,1.48,1.54,1.42,1.46,89092000,0
ACR,12/03/2009,1.42,1.46,1.36,1.4,25982000,0
ACR,12/04/2009,1.38,1.44,1.38,1.4,15039000,0
ACR,12/07/2009,1.42,1.42,1.38,1.38,11358000,0
ACR,12/08/2009,1.4,1.48,1.38,1.48,49839000,0
ACR,12/09/2009,1.48,1.52,1.44,1.46,31739000,0
ACR,12/10/2009,1.5,1.52,1.38,1.38,45873000,0
ACR,12/11/2009,1.4,1.42,1.38,1.4,17653000,0
ACR,12/14/2009,1.4,1.42,1.38,1.38,5074000,0
ACR,12/15/2009,1.38,1.38,1.3,1.3,13021000,0
ACR,12/16/2009,1.3,1.32,1.28,1.28,11214000,0
ACR,12/17/2009,1.28,1.36,1.28,1.3,13768000,0
ACR,12/18/2009,1.3,1.34,1.28,1.28,10106000,0
ACR,12/21/2009,1.3,1.3,1.24,1.24,6852000,0
ACR,12/22/2009,1.26,1.26,1.2,1.22,6820000,0
ACR,12/23/2009,1.22,1.22,1.18,1.2,2528000,0
ACR,12/28/2009,1.22,1.24,1.2,1.22,623000,0
ACR,12/29/2009,1.22,1.24,1.2,1.22,12289000,0
ACR,01/04/2010,1.24,1.28,1.22,1.22,3439000,0
ACR,01/05/2010,1.24,1.24,1.22,1.22,3326000,0
ACR,01/06/2010,1.2,1.22,1.12,1.14,9040000,0
ACR,01/07/2010,1.14,1.3,1.14,1.28,18276000,0
ACR,01/08/2010,1.3,1.3,1.2,1.2,10846000,0
ACR,01/11/2010,1.24,1.24,1.16,1.2,2439000,0
ACR,01/12/2010,1.2,1.22,1.16,1.16,7561000,0
ACR,01/13/2010,1.14,1.16,1.08,1.16,22828000,0
ACR,01/14/2010,1.14,1.14,1.06,1.06,28677000,0
ACR,01/15/2010,1.06,1.12,1.06,1.06,6974000,0
ACR,01/18/2010,1.08,1.08,1.02,1.04,5697000,0
ACR,01/19/2010,1.04,1.04,1.0,1.02,3795000,0
ACR,01/20/2010,1.02,1.04,0.98,1.0,6797000,0
ACR,01/21/2010,0.98,1.1,0.98,1.08,13220000,0
ACR,01/22/2010,1.08,1.12,1.04,1.08,32723000,0
ACR,01/25/2010,1.08,1.08,1.02,1.04,5074000,0
ACR,01/26/2010,1.06,1.08,1.0,1.0,5161000,0
ACR,01/27/2010,1.02,1.04,0.95,0.99,9670000,0
ACR,01/28/2010,0.99,1.0,0.96,0.98,4180000,0
ACR,01/29/2010,0.96,0.98,0.96,0.97,1160000,0
ACR,02/01/2010,0.97,0.97,0.93,0.94,2580000,0
ACR,02/02/2010,0.96,1.02,0.95,0.96,11850000,0
ACR,02/03/2010,0.98,0.98,0.94,0.95,1710000,0
ACR,02/04/2010,0.94,0.95,0.91,0.94,7950000,0
ACR,02/05/2010,0.94,0.94,0.89,0.93,10270000,0
ACR,02/08/2010,0.93,0.95,0.89,0.9,3520000,0
ACR,02/09/2010,0.89,0.9,0.87,0.87,470000,0
ACR,02/10/2010,0.87,0.9,0.87,0.88,3810000,0
ACR,02/11/2010,0.88,0.89,0.87,0.88,2980000,0
ACR,02/12/2010,0.89,0.92,0.89,0.9,6220000,0
ACR,02/15/2010,0.9,0.97,0.9,0.95,8820000,0
ACR,02/16/2010,0.94,0.99,0.94,0.94,13510000,0
ACR,02/17/2010,0.94,0.97,0.91,0.91,5150000,0
ACR,02/18/2010,0.93,0.93,0.88,0.89,4880000,0
ACR,02/19/2010,0.91,0.91,0.82,0.85,10430000,0
ACR,02/22/2010,0.88,0.89,0.86,0.86,2840000,0
ACR,02/23/2010,0.88,0.92,0.87,0.89,5620000,0
ACR,02/24/2010,0.88,0.93,0.88,0.89,9160000,0
ACR,02/25/2010,0.91,0.91,0.89,0.9,1700000,0
ACR,02/26/2010,0.9,1.08,0.89,1.04,53490000,0
ACR,03/01/2010,1.06,1.06,0.96,0.97,13653000,0
ACR,03/02/2010,1.0,1.0,0.95,0.97,10650000,0
ACR,03/03/2010,0.98,1.02,0.97,0.97,19510000,0
ACR,03/04/2010,0.99,1.02,0.96,0.99,7700000,0
ACR,03/05/2010,1.0,1.06,0.99,1.02,8560000,0
ACR,03/08/2010,1.04,1.06,1.0,1.02,11821000,0
ACR,03/09/2010,1.0,1.02,0.98,0.99,4443000,0
ACR,03/10/2010,1.0,1.02,0.99,1.02,3670000,0
ACR,03/11/2010,1.02,1.02,0.98,0.99,6107000,0
ACR,03/12/2010,0.99,0.99,0.96,0.97,4770000,0
ACR,03/15/2010,0.97,0.97,0.94,0.94,3530000,0
ACR,03/16/2010,0.94,0.97,0.93,0.95,3840000,0
ACR,03/17/2010,0.95,0.95,0.95,0.95,1160000,0
ACR,03/18/2010,0.95,0.95,0.94,0.94,570000,0
ACR,03/19/2010,0.94,0.94,0.92,0.92,4260000,0
ACR,03/22/2010,0.91,0.91,0.9,0.91,3720000,0
ACR,03/23/2010,0.9,0.93,0.9,0.91,3270000,0
ACR,03/24/2010,0.93,0.93,0.91,0.91,1140000,0
ACR,03/25/2010,0.91,0.92,0.91,0.92,1210000,0
ACR,03/26/2010,0.91,0.93,0.91,0.92,1470000,0
ACR,03/29/2010,0.91,0.91,0.89,0.9,2680000,0
ACR,03/30/2010,0.9,0.9,0.88,0.9,2830000,0
ACR,03/31/2010,0.9,0.91,0.9,0.9,590000,0
ACR,04/05/2010,0.9,0.91,0.9,0.91,1150000,0
ACR,04/06/2010,0.91,0.95,0.91,0.94,3890000,0
ACR,04/07/2010,0.94,0.94,0.92,0.92,1980000,0
ACR,04/08/2010,0.91,0.92,0.9,0.9,7550000,0
ACR,04/12/2010,0.9,0.9,0.88,0.89,5320000,0
ACR,04/13/2010,0.89,0.92,0.89,0.91,3110000,0
ACR,04/14/2010,0.91,0.91,0.9,0.9,3030000,0
ACR,04/15/2010,0.9,0.9,0.89,0.89,1040000,0
ACR,04/16/2010,0.91,0.92,0.89,0.89,180000,0
ACR,04/19/2010,0.89,0.9,0.89,0.89,500000,0
ACR,04/20/2010,0.91,0.91,0.89,0.89,2210000,0
ACR,04/21/2010,0.9,0.95,0.9,0.94,4260000,0
ACR,04/22/2010,0.94,0.95,0.91,0.94,1510000,0
ACR,04/23/2010,0.94,0.94,0.93,0.93,2230000,0
ACR,04/26/2010,0.94,1.0,0.94,0.99,21270000,0
ACR,04/27/2010,0.99,0.99,0.95,0.96,4350000,0
ACR,04/28/2010,0.95,0.95,0.93,0.94,2060000,0
ACR,04/29/2010,0.94,0.94,0.93,0.93,920000,0
ACR,04/30/2010,0.93,0.96,0.93,0.94,3860000,0
ACR,05/04/2010,0.96,0.96,0.92,0.94,1960000,0
ACR,05/05/2010,0.92,0.96,0.9,0.9,3740000,0
ACR,05/06/2010,0.92,0.92,0.88,0.89,2070000,0
ACR,05/07/2010,0.88,0.9,0.87,0.9,830000,0
ACR,05/11/2010,0.9,0.92,0.9,0.91,2190000,0
ACR,05/12/2010,0.91,0.91,0.89,0.89,500000,0
ACR,05/13/2010,0.91,0.91,0.89,0.89,1150000,0
ACR,05/14/2010,0.9,0.9,0.88,0.89,4050000,0
ACR,05/17/2010,0.88,0.88,0.86,0.87,1790000,0
ACR,05/18/2010,0.88,0.88,0.86,0.87,120000,0
ACR,05/19/2010,0.87,0.87,0.85,0.85,590000,0
ACR,05/20/2010,0.84,0.86,0.84,0.86,500000,0
ACR,05/21/2010,0.84,0.86,0.84,0.85,170000,0
ACR,05/24/2010,0.87,0.87,0.84,0.84,330000,0
ACR,05/25/2010,0.85,0.86,0.84,0.84,50000,0
ACR,05/26/2010,0.85,0.86,0.83,0.86,100000,0
ACR,05/28/2010,0.86,0.87,0.86,0.86,1040000,0
ACR,05/31/2010,0.87,0.87,0.84,0.86,850000,0
ACR,06/01/2010,0.88,0.88,0.86,0.87,330000,0
ACR,06/02/2010,0.88,0.91,0.86,0.9,2080000,0
ACR,06/03/2010,0.9,0.91,0.88,0.9,2080000,0
ACR,06/04/2010,0.91,0.91,0.88,0.88,370000,0
ACR,06/07/2010,0.88,0.88,0.87,0.87,490000,0
ACR,06/08/2010,0.87,0.89,0.87,0.89,230000,0
ACR,06/09/2010,0.89,0.89,0.88,0.89,880000,0
ACR,06/10/2010,0.89,0.9,0.89,0.89,530000,0
ACR,06/11/2010,0.9,0.9,0.89,0.89,170000,0
ACR,06/15/2010,0.89,0.89,0.87,0.87,580000,0
ACR,06/17/2010,0.86,0.88,0.86,0.88,100000,0
ACR,06/18/2010,0.87,0.89,0.87,0.88,150000,0
ACR,06/21/2010,0.89,0.92,0.89,0.89,1950000,0
ACR,06/22/2010,0.89,0.9,0.86,0.86,1230000,0
ACR,06/23/2010,0.88,0.89,0.87,0.87,1070000,0
ACR,06/24/2010,0.87,0.88,0.87,0.88,620000,0
ACR,06/25/2010,0.86,0.86,0.79,0.8,19750000,0
ACR,06/28/2010,0.8,0.8,0.76,0.78,2570000,0
ACR,06/29/2010,0.78,0.8,0.78,0.78,460000,0
ACR,07/01/2010,0.76,0.78,0.74,0.74,4380000,0
ACR,07/02/2010,0.75,0.75,0.71,0.71,6510000,0
ACR,07/05/2010,0.74,0.75,0.71,0.71,1060000,0
ACR,07/06/2010,0.71,0.71,0.71,0.71,1900000,0
ACR,07/07/2010,0.72,0.72,0.72,0.72,60000,0
ACR,07/08/2010,0.72,0.73,0.72,0.73,590000,0
ACR,07/09/2010,0.72,0.73,0.72,0.72,810000,0
ACR,07/12/2010,0.72,0.73,0.71,0.71,510000,0
ACR,07/13/2010,0.72,0.75,0.72,0.75,3860000,0
ACR,07/14/2010,0.76,0.78,0.75,0.76,2280000,0
ACR,07/15/2010,0.76,0.76,0.75,0.75,490000,0
ACR,07/16/2010,0.75,0.75,0.74,0.74,120000,0
ACR,07/19/2010,0.74,0.74,0.74,0.74,160000,0
ACR,07/20/2010,0.74,0.75,0.74,0.75,620000,0
ACR,07/21/2010,0.74,0.74,0.73,0.74,410000,0
ACR,07/22/2010,0.73,0.73,0.73,0.73,1210000,0
ACR,07/23/2010,0.73,0.74,0.73,0.73,1630000,0
ACR,07/26/2010,0.7,0.72,0.7,0.72,904000,0
ACR,07/27/2010,0.71,0.72,0.71,0.72,303000,0
ACR,07/28/2010,0.72,0.73,0.72,0.73,397000,0
ACR,07/29/2010,0.71,0.72,0.7,0.71,2441000,0
ACR,07/30/2010,0.7,0.71,0.7,0.71,1352000,0
ACR,08/02/2010,0.7,0.71,0.7,0.71,2861000,0
ACR,08/03/2010,0.71,0.71,0.71,0.71,1812000,0
ACR,08/04/2010,0.71,0.72,0.71,0.72,397000,0
ACR,08/05/2010,0.71,0.71,0.7,0.71,1219000,0
ACR,08/06/2010,0.71,0.71,0.69,0.69,1560000,0
ACR,08/09/2010,0.69,0.7,0.69,0.7,1330000,0
ACR,08/10/2010,0.69,0.7,0.69,0.7,1030000,0
ACR,08/11/2010,0.7,0.76,0.7,0.73,9941000,0
ACR,08/12/2010,0.72,0.72,0.7,0.7,3552000,0
ACR,08/13/2010,0.72,0.72,0.71,0.71,2634000,0
ACR,08/16/2010,0.71,0.71,0.7,0.7,1889000,0
ACR,08/17/2010,0.71,0.71,0.7,0.7,1295000,0
ACR,08/18/2010,0.71,0.72,0.7,0.7,6229000,0
ACR,08/19/2010,0.71,0.74,0.71,0.73,5312000,0
ACR,08/20/2010,0.73,0.73,0.73,0.73,1894000,0
ACR,08/23/2010,0.73,0.91,0.73,0.88,30914000,0
ACR,08/24/2010,0.9,0.92,0.86,0.89,21895000,0
ACR,08/25/2010,0.88,0.91,0.88,0.91,11153000,0
ACR,08/26/2010,0.93,1.01,0.93,0.95,26201000,0
ACR,08/27/2010,0.96,0.98,0.88,0.89,13717000,0
ACR,08/31/2010,0.9,0.92,0.89,0.89,3063000,0
ACR,09/01/2010,0.89,0.89,0.88,0.89,2904000,0
ACR,09/02/2010,0.9,0.93,0.9,0.91,4887000,0
ACR,09/03/2010,0.93,0.97,0.93,0.94,10265000,0
ACR,09/06/2010,0.95,0.96,0.94,0.94,6875000,0
ACR,09/07/2010,0.94,0.94,0.93,0.94,1547000,0
ACR,09/08/2010,0.93,1.01,0.93,0.98,10566000,0
ACR,09/09/2010,0.98,1.02,0.96,0.99,11024000,0
ACR,09/13/2010,1.01,1.07,0.99,1.05,12614000,0
ACR,09/14/2010,1.05,1.09,1.01,1.05,11432000,0
ACR,09/15/2010,1.05,1.07,1.05,1.05,3191000,0
ACR,09/16/2010,1.06,1.07,1.04,1.04,5735000,0
ACR,09/17/2010,1.05,1.05,1.0,1.02,7715000,0
ACR,09/20/2010,1.0,1.04,1.0,1.02,3681000,0
ACR,09/21/2010,1.03,1.17,1.03,1.15,34581000,0
ACR,09/22/2010,1.18,1.25,1.13,1.21,35294000,0
ACR,09/23/2010,1.28,1.33,1.25,1.3,41474000,0
ACR,09/24/2010,1.3,1.34,1.29,1.3,20730000,0
ACR,09/27/2010,1.33,1.33,1.25,1.27,18107000,0
ACR,09/28/2010,1.26,1.26,1.2,1.24,15559000,0
ACR,09/29/2010,1.25,1.26,1.2,1.21,6985000,0
ACR,09/30/2010,1.22,1.27,1.22,1.24,10334000,0
ACR,10/01/2010,1.25,1.26,1.23,1.23,5889000,0
ACR,10/04/2010,1.24,1.32,1.24,1.28,8205000,0
ACR,10/05/2010,1.28,1.36,1.27,1.32,14497000,0
ACR,10/06/2010,1.34,1.34,1.31,1.31,7022000,0
ACR,10/07/2010,1.32,1.38,1.31,1.38,13614000,0
ACR,10/08/2010,1.4,1.42,1.35,1.36,12299000,0
ACR,10/11/2010,1.38,1.4,1.36,1.39,7150000,0
ACR,10/12/2010,1.39,1.41,1.3,1.37,12139000,0
ACR,10/13/2010,1.36,1.47,1.35,1.46,18438000,0
ACR,10/14/2010,1.5,1.55,1.48,1.49,18052000,0
ACR,10/15/2010,1.5,1.52,1.47,1.48,4487000,0
ACR,10/18/2010,1.46,1.47,1.42,1.43,5653000,0
ACR,10/19/2010,1.44,1.44,1.41,1.43,4299000,0
ACR,10/20/2010,1.43,1.43,1.41,1.42,4879000,0
ACR,10/21/2010,1.44,1.48,1.44,1.44,4053000,0
ACR,10/22/2010,1.44,1.46,1.42,1.42,10014000,0
ACR,10/26/2010,1.44,1.44,1.38,1.38,6142000,0
ACR,10/27/2010,1.39,1.42,1.39,1.42,3637000,0
ACR,10/28/2010,1.42,1.42,1.39,1.4,3476000,0
ACR,10/29/2010,1.42,1.44,1.39,1.41,5371000,0
ACR,11/02/2010,1.42,1.42,1.39,1.41,1333000,0
ACR,11/03/2010,1.4,1.44,1.4,1.43,6807000,0
ACR,11/04/2010,1.43,1.51,1.43,1.48,13968000,0
ACR,11/05/2010,1.44,1.48,1.42,1.43,7980000,0
ACR,11/08/2010,1.47,1.47,1.42,1.42,5305000,0
ACR,11/09/2010,1.41,1.43,1.39,1.42,6179000,0
ACR,11/10/2010,1.41,1.42,1.37,1.39,10139000,0
ACR,11/11/2010,1.41,1.43,1.38,1.41,6502000,0
ACR,11/12/2010,1.42,1.42,1.38,1.4,1699000,0
ACR,11/15/2010,1.42,1.44,1.4,1.4,1806000,0
ACR,11/17/2010,1.38,1.42,1.38,1.41,3361000,0
ACR,11/18/2010,1.43,1.52,1.43,1.5,18405000,0
ACR,11/19/2010,1.54,1.62,1.52,1.62,22603000,0
ACR,11/22/2010,1.67,1.69,1.58,1.58,18853000,0
ACR,11/23/2010,1.59,1.61,1.53,1.54,7000000,0
ACR,11/24/2010,1.52,1.6,1.49,1.56,6858000,0
ACR,11/25/2010,1.62,1.63,1.57,1.57,9397000,0
ACR,11/26/2010,1.59,1.59,1.52,1.53,4786000,0
ACR,11/30/2010,1.51,1.51,1.41,1.42,9459000,0
ACR,12/01/2010,1.39,1.45,1.38,1.43,5571000,0
ACR,12/02/2010,1.46,1.47,1.44,1.44,2285000,0
ACR,12/03/2010,1.46,1.46,1.42,1.43,2716000,0
ACR,12/06/2010,1.45,1.45,1.43,1.43,952000,0
ACR,12/07/2010,1.47,1.47,1.42,1.42,2257000,0
ACR,12/08/2010,1.44,1.44,1.42,1.42,474000,0
ACR,12/09/2010,1.42,1.44,1.41,1.42,1617000,0
ACR,12/10/2010,1.45,1.45,1.42,1.43,1689000,0
ACR,12/13/2010,1.43,1.43,1.42,1.42,908000,0
ACR,12/14/2010,1.43,1.47,1.43,1.44,2597000,0
ACR,12/15/2010,1.44,1.44,1.37,1.37,4560000,0
ACR,12/16/2010,1.33,1.33,1.29,1.31,16029000,0
ACR,12/17/2010,1.34,1.35,1.33,1.35,1569000,0
ACR,12/20/2010,1.37,1.4,1.36,1.4,3713000,0
ACR,12/21/2010,1.42,1.43,1.34,1.38,4864000,0
ACR,12/22/2010,1.35,1.36,1.31,1.33,7257000,0
ACR,12/23/2010,1.3,1.33,1.3,1.32,1866000,0
ACR,12/28/2010,1.32,1.38,1.3,1.37,2296000,0
ACR,12/29/2010,1.38,1.41,1.37,1.41,3931000,0
ACR,12/30/2010,1.4,1.43,1.4,1.41,6618000,0
ACR,01/03/2011,1.42,1.42,1.39,1.41,3196000,0
ACR,01/04/2011,1.4,1.42,1.4,1.4,3038000,0
ACR,01/05/2011,1.4,1.41,1.4,1.41,1287000,0
ACR,01/06/2011,1.4,1.42,1.4,1.42,3669000,0
ACR,01/07/2011,1.42,1.42,1.38,1.39,2714000,0
ACR,01/10/2011,1.39,1.4,1.37,1.39,3890000,0
ACR,01/11/2011,1.38,1.39,1.37,1.38,1217000,0
ACR,01/12/2011,1.38,1.56,1.38,1.54,16754000,0
ACR,01/13/2011,1.55,1.56,1.44,1.47,6012000,0
ACR,01/14/2011,1.47,1.47,1.4,1.43,4219000,0
ACR,01/17/2011,1.41,1.43,1.41,1.42,968000,0
ACR,01/18/2011,1.44,1.44,1.38,1.39,1972000,0
ACR,01/19/2011,1.4,1.4,1.38,1.38,265000,0
ACR,01/20/2011,1.4,1.4,1.38,1.4,825000,0
ACR,01/21/2011,1.4,1.4,1.38,1.39,2916000,0
ACR,01/24/2011,1.39,1.39,1.37,1.38,913000,0
ACR,01/25/2011,1.37,1.38,1.37,1.38,657000,0
ACR,01/26/2011,1.38,1.38,1.34,1.37,1544000,0
ACR,01/27/2011,1.35,1.38,1.35,1.38,1625000,0
ACR,01/28/2011,1.37,1.38,1.37,1.38,842000,0
ACR,01/31/2011,1.39,1.39,1.36,1.37,852000,0
ACR,02/01/2011,1.38,1.38,1.35,1.38,915000,0
ACR,02/02/2011,1.35,1.38,1.35,1.38,245000,0
ACR,02/03/2011,1.36,1.36,1.36,1.36,81000,0
ACR,02/04/2011,1.38,1.38,1.36,1.37,140000,0
ACR,02/07/2011,1.38,1.39,1.37,1.39,1407000,0
ACR,02/08/2011,1.38,1.39,1.38,1.39,14000,0
ACR,02/09/2011,1.37,1.38,1.37,1.38,1631000,0
ACR,02/10/2011,1.39,1.39,1.34,1.36,2386000,0
ACR,02/11/2011,1.33,1.34,1.33,1.33,1254000,0
ACR,02/14/2011,1.32,1.34,1.32,1.34,1109000,0
ACR,02/15/2011,1.33,1.35,1.32,1.32,1265000,0
