CMT,10/18/2005,0.235,0.235,0.235,0.235,1010000,0
CMT,10/19/2005,0.235,0.24,0.235,0.24,1600000,0
CMT,10/20/2005,0.235,0.235,0.235,0.235,1600000,0
CMT,10/21/2005,0.23,0.235,0.23,0.23,650000,0
CMT,10/24/2005,0.235,0.24,0.235,0.24,2120000,0
CMT,10/25/2005,0.235,0.245,0.235,0.245,2190000,0
CMT,10/26/2005,0.24,0.26,0.24,0.26,28170000,0
CMT,10/27/2005,0.26,0.27,0.25,0.25,9690000,0
CMT,11/02/2005,0.25,0.26,0.25,0.26,4530000,0
CMT,11/03/2005,0.25,0.26,0.25,0.26,4440000,0
CMT,11/07/2005,0.26,0.28,0.26,0.27,12250000,0
CMT,11/08/2005,0.26,0.27,0.26,0.26,3440000,0
CMT,11/09/2005,0.26,0.27,0.26,0.27,3760000,0
CMT,11/10/2005,0.27,0.28,0.26,0.28,8610000,0
CMT,11/11/2005,0.28,0.28,0.27,0.27,3060000,0
CMT,11/14/2005,0.27,0.28,0.27,0.28,2370000,0
CMT,11/15/2005,0.27,0.28,0.26,0.27,5420000,0
CMT,11/16/2005,0.27,0.27,0.26,0.27,780000,0
CMT,11/17/2005,0.26,0.27,0.26,0.26,2900000,0
CMT,11/18/2005,0.26,0.27,0.26,0.27,3720000,0
CMT,11/21/2005,0.27,0.27,0.26,0.27,10210000,0
CMT,11/22/2005,0.27,0.29,0.26,0.28,6750000,0
CMT,11/23/2005,0.27,0.28,0.27,0.28,2210000,0
CMT,11/24/2005,0.27,0.27,0.27,0.27,2550000,0
CMT,11/25/2005,0.27,0.28,0.27,0.28,8100000,0
CMT,11/29/2005,0.28,0.28,0.28,0.28,2280000,0
CMT,11/30/2005,0.29,0.32,0.29,0.32,14420000,0
CMT,12/01/2005,0.31,0.32,0.3,0.31,6680000,0
CMT,12/02/2005,0.3,0.32,0.3,0.32,11190000,0
CMT,12/05/2005,0.32,0.34,0.32,0.33,7200000,0
CMT,12/06/2005,0.33,0.33,0.32,0.32,1920000,0
CMT,12/07/2005,0.32,0.33,0.32,0.33,1830000,0
CMT,12/08/2005,0.32,0.33,0.32,0.33,990000,0
CMT,12/09/2005,0.32,0.33,0.32,0.33,1020000,0
CMT,12/12/2005,0.32,0.33,0.32,0.33,1140000,0
CMT,12/13/2005,0.32,0.33,0.32,0.33,1010000,0
CMT,12/14/2005,0.33,0.33,0.33,0.33,660000,0
CMT,12/15/2005,0.32,0.33,0.31,0.33,8760000,0
CMT,12/16/2005,0.32,0.32,0.31,0.32,6820000,0
CMT,12/19/2005,0.31,0.31,0.3,0.3,2140000,0
CMT,12/20/2005,0.3,0.31,0.3,0.31,2570000,0
CMT,12/21/2005,0.31,0.32,0.3,0.31,1630000,0
CMT,12/22/2005,0.31,0.32,0.3,0.32,3730000,0
CMT,12/23/2005,0.31,0.32,0.31,0.31,580000,0
CMT,12/27/2005,0.32,0.32,0.32,0.32,110000,0
CMT,12/28/2005,0.31,0.32,0.31,0.32,940000,0
CMT,12/29/2005,0.32,0.32,0.31,0.32,920000,0
CMT,01/02/2006,0.31,0.33,0.31,0.33,1180000,0
CMT,01/03/2006,0.33,0.34,0.32,0.34,3930000,0
CMT,01/04/2006,0.34,0.34,0.33,0.33,3190000,0
CMT,01/05/2006,0.32,0.33,0.32,0.33,4230000,0
CMT,01/06/2006,0.32,0.34,0.32,0.34,1990000,0
CMT,01/09/2006,0.33,0.33,0.33,0.33,350000,0
CMT,01/10/2006,0.33,0.34,0.33,0.34,1570000,0
CMT,01/11/2006,0.33,0.34,0.33,0.34,550000,0
CMT,01/12/2006,0.33,0.34,0.32,0.34,6730000,0
CMT,01/13/2006,0.34,0.35,0.34,0.35,3210000,0
CMT,01/16/2006,0.35,0.38,0.35,0.37,12850000,0
CMT,01/17/2006,0.38,0.39,0.37,0.38,4240000,0
CMT,01/18/2006,0.36,0.37,0.35,0.37,5500000,0
CMT,01/19/2006,0.36,0.37,0.35,0.36,2710000,0
CMT,01/20/2006,0.35,0.36,0.35,0.36,1850000,0
CMT,01/23/2006,0.34,0.35,0.34,0.35,4110000,0
CMT,01/24/2006,0.36,0.36,0.34,0.36,2650000,0
CMT,01/25/2006,0.36,0.36,0.35,0.36,960000,0
CMT,01/26/2006,0.35,0.35,0.34,0.34,1310000,0
CMT,01/27/2006,0.34,0.35,0.34,0.34,4000000,0
CMT,01/30/2006,0.35,0.36,0.35,0.36,220000,0
CMT,01/31/2006,0.35,0.36,0.35,0.36,3010000,0
CMT,02/01/2006,0.35,0.35,0.34,0.35,720000,0
CMT,02/02/2006,0.35,0.36,0.35,0.35,870000,0
CMT,02/03/2006,0.36,0.36,0.36,0.36,10000,0
CMT,02/06/2006,0.36,0.36,0.34,0.36,520000,0
CMT,02/07/2006,0.35,0.35,0.34,0.35,580000,0
CMT,02/08/2006,0.34,0.35,0.34,0.35,2470000,0
CMT,02/09/2006,0.35,0.35,0.34,0.34,510000,0
CMT,02/10/2006,0.34,0.35,0.34,0.35,1580000,0
CMT,02/13/2006,0.34,0.34,0.33,0.34,1930000,0
CMT,02/14/2006,0.32,0.35,0.31,0.32,8310000,0
CMT,02/15/2006,0.3,0.31,0.3,0.31,4400000,0
CMT,02/16/2006,0.31,0.31,0.3,0.31,1260000,0
CMT,02/17/2006,0.31,0.31,0.3,0.31,1620000,0
CMT,02/20/2006,0.31,0.32,0.31,0.32,310000,0
CMT,02/21/2006,0.3,0.3,0.3,0.3,600000,0
CMT,02/22/2006,0.3,0.32,0.3,0.32,2510000,0
CMT,02/23/2006,0.32,0.32,0.31,0.32,970000,0
CMT,02/24/2006,0.3,0.32,0.3,0.31,990000,0
CMT,02/27/2006,0.31,0.31,0.3,0.3,1510000,0
CMT,02/28/2006,0.3,0.3,0.3,0.3,930000,0
CMT,03/01/2006,0.31,0.32,0.31,0.31,2890000,0
CMT,03/02/2006,0.31,0.33,0.31,0.32,2440000,0
CMT,03/03/2006,0.32,0.32,0.31,0.32,1960000,0
CMT,03/06/2006,0.31,0.32,0.31,0.32,800000,0
CMT,03/07/2006,0.3,0.31,0.29,0.29,8510000,0
CMT,03/08/2006,0.29,0.3,0.29,0.29,950000,0
CMT,03/09/2006,0.29,0.3,0.27,0.3,5450000,0
CMT,03/10/2006,0.28,0.29,0.28,0.28,2660000,0
CMT,03/13/2006,0.29,0.29,0.28,0.29,70000,0
CMT,03/14/2006,0.28,0.31,0.28,0.3,5480000,0
CMT,03/15/2006,0.3,0.31,0.29,0.3,1430000,0
CMT,03/16/2006,0.3,0.31,0.29,0.29,2960000,0
CMT,03/17/2006,0.29,0.3,0.28,0.29,2480000,0
CMT,03/20/2006,0.29,0.29,0.29,0.29,60000,0
CMT,03/21/2006,0.29,0.3,0.29,0.29,4320000,0
CMT,03/22/2006,0.29,0.3,0.29,0.3,4770000,0
CMT,03/23/2006,0.3,0.31,0.29,0.31,9740000,0
CMT,03/24/2006,0.31,0.32,0.31,0.32,5850000,0
CMT,03/27/2006,0.32,0.32,0.3,0.3,1560000,0
CMT,03/28/2006,0.3,0.31,0.3,0.31,6840000,0
CMT,03/29/2006,0.31,0.31,0.3,0.3,2300000,0
CMT,03/30/2006,0.31,0.31,0.3,0.3,1890000,0
CMT,03/31/2006,0.31,0.31,0.3,0.31,250000,0
CMT,04/03/2006,0.3,0.31,0.3,0.3,7830000,0
CMT,04/04/2006,0.3,0.31,0.3,0.31,5420000,0
CMT,04/05/2006,0.31,0.31,0.31,0.31,110000,0
CMT,04/06/2006,0.3,0.31,0.3,0.31,6390000,0
CMT,04/07/2006,0.31,0.32,0.31,0.32,4230000,0
CMT,04/10/2006,0.31,0.34,0.31,0.34,12080000,0
CMT,04/11/2006,0.35,0.36,0.33,0.33,16260000,0
CMT,04/12/2006,0.33,0.34,0.32,0.33,5720000,0
CMT,04/17/2006,0.33,0.33,0.32,0.33,1030000,0
CMT,04/18/2006,0.32,0.32,0.31,0.32,2860000,0
CMT,04/19/2006,0.32,0.32,0.31,0.31,4010000,0
CMT,04/20/2006,0.31,0.31,0.3,0.31,7680000,0
CMT,04/21/2006,0.3,0.35,0.3,0.34,18690000,0
CMT,04/24/2006,0.33,0.33,0.33,0.33,1400000,0
CMT,04/25/2006,0.32,0.32,0.31,0.32,4670000,0
CMT,04/26/2006,0.32,0.33,0.31,0.33,3030000,0
CMT,04/27/2006,0.32,0.32,0.31,0.32,4640000,0
CMT,04/28/2006,0.32,0.32,0.32,0.32,1800000,0
CMT,05/02/2006,0.32,0.34,0.32,0.34,5830000,0
CMT,05/03/2006,0.33,0.33,0.33,0.33,1450000,0
CMT,05/04/2006,0.34,0.38,0.34,0.37,29260000,0
CMT,05/05/2006,0.38,0.38,0.36,0.37,11670000,0
CMT,05/08/2006,0.38,0.39,0.37,0.38,12660000,0
CMT,05/09/2006,0.38,0.4,0.37,0.38,13060000,0
CMT,05/10/2006,0.39,0.39,0.38,0.38,4510000,0
CMT,05/11/2006,0.38,0.38,0.37,0.38,3280000,0
CMT,05/12/2006,0.37,0.37,0.36,0.36,4810000,0
CMT,05/15/2006,0.35,0.37,0.35,0.36,2560000,0
CMT,05/16/2006,0.34,0.36,0.33,0.36,140000,0
CMT,05/17/2006,0.35,0.35,0.35,0.35,2110000,0
CMT,05/18/2006,0.33,0.34,0.33,0.34,1290000,0
CMT,05/19/2006,0.34,0.34,0.34,0.34,500000,0
CMT,05/22/2006,0.32,0.33,0.32,0.32,700000,0
CMT,05/23/2006,0.32,0.33,0.31,0.33,370000,0
CMT,05/24/2006,0.31,0.32,0.31,0.32,140000,0
CMT,05/25/2006,0.31,0.31,0.28,0.28,2150000,0
CMT,05/26/2006,0.32,0.32,0.3,0.31,730000,0
CMT,05/29/2006,0.3,0.32,0.29,0.32,1070000,0
CMT,05/30/2006,0.3,0.32,0.3,0.31,850000,0
CMT,05/31/2006,0.32,0.32,0.32,0.32,10000,0
CMT,06/01/2006,0.32,0.32,0.3,0.32,220000,0
CMT,06/02/2006,0.3,0.3,0.3,0.3,900000,0
CMT,06/05/2006,0.29,0.3,0.29,0.3,610000,0
CMT,06/06/2006,0.29,0.3,0.29,0.3,710000,0
CMT,06/07/2006,0.3,0.3,0.29,0.3,250000,0
CMT,06/08/2006,0.28,0.29,0.27,0.29,1510000,0
CMT,06/09/2006,0.29,0.3,0.29,0.29,610000,0
CMT,06/13/2006,0.26,0.26,0.26,0.26,1470000,0
CMT,06/14/2006,0.26,0.26,0.25,0.25,1550000,0
CMT,06/15/2006,0.26,0.26,0.26,0.26,1510000,0
CMT,06/16/2006,0.26,0.27,0.26,0.27,650000,0
CMT,06/19/2006,0.26,0.27,0.26,0.27,150000,0
CMT,06/20/2006,0.25,0.25,0.25,0.25,250000,0
CMT,06/21/2006,0.25,0.25,0.25,0.25,2040000,0
CMT,06/22/2006,0.26,0.26,0.26,0.26,100000,0
CMT,06/23/2006,0.26,0.27,0.26,0.27,1350000,0
CMT,06/26/2006,0.27,0.27,0.27,0.27,3050000,0
CMT,06/28/2006,0.26,0.26,0.25,0.25,2240000,0
CMT,06/30/2006,0.26,0.27,0.26,0.27,3090000,0
CMT,07/04/2006,0.27,0.27,0.27,0.27,1560000,0
CMT,07/05/2006,0.27,0.27,0.25,0.27,910000,0
CMT,07/06/2006,0.26,0.26,0.26,0.26,270000,0
CMT,07/07/2006,0.26,0.26,0.26,0.26,600000,0
CMT,07/10/2006,0.26,0.27,0.26,0.27,750000,0
CMT,07/11/2006,0.25,0.27,0.25,0.26,960000,0
CMT,07/12/2006,0.26,0.27,0.26,0.26,370000,0
CMT,07/13/2006,0.26,0.27,0.25,0.26,920000,0
CMT,07/14/2006,0.25,0.25,0.245,0.25,10420000,0
CMT,07/17/2006,0.25,0.25,0.25,0.25,1260000,0
CMT,07/18/2006,0.26,0.26,0.25,0.26,820000,0
CMT,07/19/2006,0.25,0.25,0.25,0.25,160000,0
CMT,07/20/2006,0.26,0.26,0.26,0.26,50000,0
CMT,07/21/2006,0.25,0.25,0.25,0.25,1610000,0
CMT,07/26/2006,0.25,0.28,0.25,0.27,6260000,0
CMT,07/27/2006,0.27,0.29,0.27,0.28,11340000,0
CMT,07/28/2006,0.29,0.3,0.28,0.3,14550000,0
CMT,07/31/2006,0.3,0.31,0.29,0.31,5660000,0
CMT,08/01/2006,0.31,0.31,0.29,0.29,9210000,0
CMT,08/03/2006,0.29,0.29,0.28,0.28,1070000,0
CMT,08/04/2006,0.28,0.29,0.28,0.28,1530000,0
CMT,08/07/2006,0.28,0.28,0.28,0.28,400000,0
CMT,08/08/2006,0.28,0.28,0.27,0.27,1480000,0
CMT,08/09/2006,0.27,0.28,0.27,0.28,1180000,0
CMT,08/10/2006,0.28,0.29,0.28,0.29,1060000,0
CMT,08/11/2006,0.3,0.3,0.28,0.29,720000,0
CMT,08/14/2006,0.28,0.29,0.28,0.28,1350000,0
CMT,08/15/2006,0.28,0.28,0.28,0.28,400000,0
CMT,08/16/2006,0.28,0.28,0.28,0.28,200000,0
CMT,08/17/2006,0.28,0.29,0.28,0.29,790000,0
CMT,08/18/2006,0.28,0.28,0.28,0.28,320000,0
CMT,08/22/2006,0.29,0.29,0.28,0.28,360000,0
CMT,08/23/2006,0.29,0.29,0.28,0.29,210000,0
CMT,08/24/2006,0.29,0.29,0.29,0.29,10000,0
CMT,08/25/2006,0.28,0.29,0.28,0.28,570000,0
CMT,08/28/2006,0.28,0.28,0.28,0.28,210000,0
CMT,08/29/2006,0.28,0.28,0.28,0.28,710000,0
CMT,08/30/2006,0.28,0.28,0.28,0.28,770000,0
CMT,08/31/2006,0.27,0.29,0.27,0.29,330000,0
CMT,09/01/2006,0.28,0.28,0.28,0.28,50000,0
CMT,09/04/2006,0.29,0.33,0.29,0.32,14650000,0
CMT,09/05/2006,0.33,0.34,0.3,0.32,6030000,0
CMT,09/06/2006,0.33,0.33,0.3,0.31,3520000,0
CMT,09/07/2006,0.3,0.3,0.3,0.3,70000,0
CMT,09/08/2006,0.28,0.3,0.28,0.3,20000,0
CMT,09/11/2006,0.3,0.3,0.29,0.3,320000,0
CMT,09/12/2006,0.28,0.28,0.28,0.28,1730000,0
CMT,09/13/2006,0.28,0.29,0.28,0.29,450000,0
CMT,09/14/2006,0.28,0.28,0.28,0.28,580000,0
CMT,09/18/2006,0.29,0.29,0.29,0.29,170000,0
CMT,09/19/2006,0.3,0.31,0.3,0.3,2950000,0
CMT,09/20/2006,0.3,0.31,0.3,0.31,510000,0
CMT,09/21/2006,0.3,0.3,0.29,0.29,720000,0
CMT,09/22/2006,0.29,0.29,0.29,0.29,340000,0
CMT,09/25/2006,0.29,0.29,0.29,0.29,50000,0
CMT,09/26/2006,0.29,0.3,0.29,0.29,4010000,0
CMT,09/27/2006,0.28,0.29,0.28,0.29,1000000,0
CMT,10/02/2006,0.28,0.29,0.28,0.29,780000,0
CMT,10/03/2006,0.29,0.29,0.28,0.28,3130000,0
CMT,10/04/2006,0.28,0.32,0.28,0.31,19060000,0
CMT,10/05/2006,0.32,0.33,0.3,0.31,4700000,0
CMT,10/06/2006,0.3,0.3,0.3,0.3,1720000,0
CMT,10/09/2006,0.3,0.3,0.3,0.3,20000,0
CMT,10/10/2006,0.3,0.31,0.3,0.31,3800000,0
CMT,10/11/2006,0.31,0.31,0.3,0.31,5250000,0
CMT,10/12/2006,0.31,0.31,0.3,0.31,3410000,0
CMT,10/13/2006,0.32,0.35,0.32,0.35,32550000,0
CMT,10/16/2006,0.35,0.38,0.35,0.38,26650000,0
CMT,10/17/2006,0.36,0.38,0.35,0.37,25440000,0
CMT,10/18/2006,0.37,0.45,0.37,0.43,80890000,0
CMT,10/19/2006,0.44,0.47,0.43,0.43,51980000,0
CMT,10/20/2006,0.44,0.44,0.42,0.43,13160000,0
CMT,10/23/2006,0.43,0.46,0.43,0.46,22490000,0
CMT,10/25/2006,0.46,0.51,0.44,0.51,57900000,0
CMT,10/26/2006,0.51,0.55,0.49,0.55,45250000,0
CMT,10/27/2006,0.56,0.58,0.55,0.56,50540000,0
CMT,10/30/2006,0.55,0.55,0.52,0.52,8430000,0
CMT,10/31/2006,0.52,0.54,0.48,0.53,19490000,0
CMT,11/02/2006,0.53,0.54,0.52,0.53,4370000,0
CMT,11/03/2006,0.55,0.56,0.53,0.55,20170000,0
CMT,11/06/2006,0.55,0.57,0.54,0.54,9640000,0
CMT,11/07/2006,0.55,0.58,0.55,0.56,20760000,0
CMT,11/08/2006,0.56,0.59,0.56,0.59,25140000,0
CMT,11/09/2006,0.59,0.59,0.57,0.58,10550000,0
CMT,11/10/2006,0.59,0.59,0.57,0.59,21660000,0
CMT,11/13/2006,0.58,0.62,0.58,0.59,24110000,0
CMT,11/14/2006,0.59,0.61,0.58,0.61,7890000,0
CMT,11/15/2006,0.62,0.67,0.62,0.65,46090000,0
CMT,11/16/2006,0.65,0.67,0.64,0.64,16570000,0
CMT,11/17/2006,0.65,0.7,0.65,0.7,31900000,0
CMT,11/20/2006,0.76,0.76,0.71,0.72,21480000,0
CMT,11/21/2006,0.71,0.75,0.71,0.71,26310000,0
CMT,11/22/2006,0.73,0.89,0.73,0.89,67610000,0
CMT,11/23/2006,0.93,1.04,0.93,0.94,126540000,0
CMT,11/24/2006,0.94,0.94,0.87,0.92,55060000,0
CMT,11/27/2006,0.92,0.95,0.91,0.93,19110000,0
CMT,11/28/2006,0.91,0.91,0.87,0.9,6640000,0
CMT,11/29/2006,0.9,0.9,0.85,0.87,27190000,0
CMT,11/30/2006,0.87,0.98,0.87,0.97,25190000,0
CMT,12/04/2006,0.97,1.12,0.96,1.04,52480000,0
CMT,12/05/2006,1.08,1.12,1.04,1.04,22545000,0
CMT,12/06/2006,1.08,1.14,1.06,1.08,32166000,0
CMT,12/07/2006,1.1,1.1,1.04,1.06,9560000,0
CMT,12/08/2006,1.06,1.06,1.02,1.02,13819000,0
CMT,12/11/2006,1.02,1.18,1.02,1.16,44340000,0
CMT,12/12/2006,1.16,1.18,1.14,1.18,15120000,0
CMT,12/13/2006,1.18,1.18,1.08,1.1,16406000,0
CMT,12/14/2006,1.1,1.14,1.08,1.1,16024000,0
CMT,12/15/2006,1.12,1.14,1.1,1.14,8643000,0
CMT,12/18/2006,1.12,1.16,1.12,1.14,8871000,0
CMT,12/19/2006,1.14,1.14,1.06,1.06,15118000,0
CMT,12/20/2006,1.06,1.08,1.02,1.06,12974000,0
CMT,12/21/2006,1.08,1.08,1.06,1.06,1371000,0
CMT,12/22/2006,1.04,1.04,1.0,1.0,12677000,0
CMT,12/27/2006,1.0,1.0,0.94,0.96,8760000,0
CMT,12/28/2006,0.96,1.02,0.96,1.0,11020000,0
CMT,12/29/2006,1.0,1.02,0.99,0.99,8130000,0
CMT,01/02/2007,1.0,1.1,1.0,1.1,37580000,0
CMT,01/03/2007,1.12,1.2,1.12,1.2,69037000,0
CMT,01/04/2007,1.2,1.22,1.14,1.2,29953000,0
CMT,01/05/2007,1.24,1.26,1.18,1.26,80358000,0
CMT,01/08/2007,1.24,1.24,1.16,1.16,18086000,0
CMT,01/09/2007,1.16,1.22,1.12,1.14,59401000,0
CMT,01/10/2007,1.14,1.14,1.1,1.12,13843000,0
CMT,01/11/2007,1.14,1.16,1.12,1.14,24292000,0
CMT,01/12/2007,1.18,1.24,1.18,1.2,62859000,0
CMT,01/15/2007,1.22,1.26,1.22,1.24,39926000,0
CMT,01/16/2007,1.26,1.3,1.24,1.3,41309000,0
CMT,01/17/2007,1.3,1.3,1.24,1.26,13533000,0
CMT,01/18/2007,1.26,1.28,1.26,1.28,11850000,0
CMT,01/19/2007,1.28,1.28,1.22,1.22,23091000,0
CMT,01/22/2007,1.24,1.28,1.24,1.28,14033000,0
CMT,01/23/2007,1.28,1.28,1.2,1.24,21369000,0
CMT,01/24/2007,1.22,1.28,1.2,1.26,47270000,0
CMT,01/25/2007,1.26,1.34,1.26,1.3,58033000,0
CMT,01/26/2007,1.3,1.3,1.24,1.28,12462000,0
CMT,01/29/2007,1.24,1.32,1.24,1.3,45960000,0
CMT,01/30/2007,1.32,1.32,1.26,1.28,15359000,0
CMT,01/31/2007,1.3,1.3,1.26,1.28,10017000,0
CMT,02/01/2007,1.3,1.3,1.28,1.28,16867000,0
CMT,02/02/2007,1.3,1.4,1.28,1.4,81745000,0
CMT,02/05/2007,1.42,1.52,1.42,1.46,96944000,0
CMT,02/06/2007,1.5,1.5,1.42,1.44,34057000,0
CMT,02/07/2007,1.44,1.48,1.4,1.46,51428000,0
CMT,02/08/2007,1.46,1.52,1.44,1.48,42530000,0
CMT,02/09/2007,1.52,1.56,1.5,1.5,38398000,0
CMT,02/12/2007,1.54,1.54,1.48,1.52,18165000,0
CMT,02/13/2007,1.54,1.66,1.52,1.64,40333000,0
CMT,02/14/2007,1.66,1.74,1.64,1.68,36976000,0
CMT,02/15/2007,1.72,1.74,1.68,1.68,19394000,0
CMT,02/16/2007,1.7,1.78,1.66,1.74,40478000,0
CMT,02/19/2007,1.76,1.78,1.72,1.76,9732000,0
CMT,02/20/2007,1.78,1.9,1.76,1.84,46586000,0
CMT,02/21/2007,1.88,2.0,1.86,1.9,101517000,0
CMT,02/22/2007,1.92,1.96,1.84,1.9,37250000,0
CMT,02/23/2007,1.92,1.96,1.9,1.9,17536000,0
CMT,02/26/2007,1.92,1.94,1.9,1.9,11961000,0
CMT,02/27/2007,1.9,1.9,1.82,1.86,34577000,0
CMT,02/28/2007,1.7,1.76,1.6,1.64,55455000,0
CMT,03/01/2007,1.68,1.78,1.68,1.72,55192000,0
CMT,03/02/2007,1.68,1.68,1.62,1.64,33334000,0
CMT,03/05/2007,1.58,1.58,1.4,1.4,24504000,0
CMT,03/06/2007,1.42,1.46,1.42,1.46,44802000,0
CMT,03/07/2007,1.52,1.54,1.48,1.5,30063000,0
CMT,03/08/2007,1.5,1.5,1.4,1.46,15542000,0
CMT,03/09/2007,1.5,1.6,1.5,1.56,29863000,0
CMT,03/12/2007,1.56,1.68,1.56,1.68,30545000,0
CMT,03/13/2007,1.68,1.8,1.68,1.78,45093000,0
CMT,03/14/2007,1.7,1.74,1.64,1.64,24019000,0
CMT,03/15/2007,1.7,1.7,1.64,1.66,6587000,0
CMT,03/16/2007,1.7,1.7,1.66,1.68,4705000,0
CMT,03/19/2007,1.68,1.68,1.62,1.64,9067000,0
CMT,03/20/2007,1.68,1.72,1.66,1.68,5900000,0
CMT,03/21/2007,1.68,1.7,1.66,1.68,10731000,0
CMT,03/22/2007,1.7,1.72,1.68,1.68,10270000,0
CMT,03/23/2007,1.68,1.7,1.68,1.7,10630000,0
CMT,03/26/2007,1.72,1.72,1.7,1.7,11483000,0
CMT,03/27/2007,1.7,1.78,1.7,1.72,6947000,0
CMT,03/28/2007,1.7,1.72,1.7,1.72,5099000,0
CMT,03/29/2007,1.7,1.72,1.7,1.72,1620000,0
CMT,03/30/2007,1.74,1.78,1.74,1.78,24806000,0
CMT,04/02/2007,1.78,1.8,1.76,1.78,10424000,0
CMT,04/03/2007,1.8,1.82,1.76,1.8,11200000,0
CMT,04/04/2007,1.8,1.8,1.76,1.8,4470000,0
CMT,04/10/2007,1.8,1.82,1.8,1.8,5917000,0
CMT,04/11/2007,1.82,1.82,1.78,1.78,1232000,0
CMT,04/12/2007,1.76,1.86,1.76,1.82,18954000,0
CMT,04/13/2007,1.84,1.84,1.78,1.78,3036000,0
CMT,04/16/2007,1.74,1.84,1.74,1.8,13708000,0
CMT,04/17/2007,1.82,1.84,1.8,1.8,4844000,0
CMT,04/18/2007,1.8,1.8,1.78,1.78,405000,0
CMT,04/19/2007,1.8,1.8,1.74,1.74,7642000,0
CMT,04/20/2007,1.74,1.74,1.72,1.72,2675000,0
CMT,04/23/2007,1.74,1.82,1.74,1.8,14348000,0
CMT,04/24/2007,1.8,1.84,1.8,1.84,5825000,0
CMT,04/25/2007,1.82,1.84,1.82,1.84,6036000,0
CMT,04/26/2007,1.84,1.84,1.8,1.8,907000,0
CMT,04/27/2007,1.82,1.82,1.8,1.82,3617000,0
CMT,04/30/2007,1.8,1.8,1.76,1.76,2104000,0
CMT,05/02/2007,1.76,1.8,1.74,1.8,707000,0
CMT,05/03/2007,1.78,1.8,1.76,1.76,99000,0
CMT,05/04/2007,1.76,1.8,1.72,1.74,3371000,0
CMT,05/07/2007,1.74,1.8,1.74,1.78,3412000,0
CMT,05/08/2007,1.78,1.8,1.74,1.78,10676000,0
CMT,05/09/2007,1.74,1.82,1.74,1.82,1660000,0
CMT,05/10/2007,1.8,1.84,1.76,1.84,8485000,0
CMT,05/11/2007,1.78,1.84,1.78,1.84,2254000,0
CMT,05/15/2007,1.84,1.9,1.84,1.88,16167000,0
CMT,05/16/2007,1.88,1.88,1.82,1.86,3847000,0
CMT,05/17/2007,1.86,1.86,1.82,1.82,3403000,0
CMT,05/18/2007,1.8,1.84,1.8,1.82,4931000,0
CMT,05/21/2007,1.82,1.84,1.78,1.84,2763000,0
CMT,05/22/2007,1.84,1.84,1.8,1.84,6357000,0
CMT,05/23/2007,1.82,1.82,1.8,1.8,1029000,0
CMT,05/24/2007,1.8,1.88,1.76,1.88,9237000,0
CMT,05/25/2007,1.88,1.88,1.84,1.86,10161000,0
CMT,05/28/2007,1.84,1.86,1.82,1.84,7019000,0
CMT,05/29/2007,1.84,1.86,1.84,1.84,5565000,0
CMT,05/30/2007,1.84,1.84,1.78,1.84,5456000,0
CMT,05/31/2007,1.84,1.88,1.82,1.88,12068000,0
CMT,06/01/2007,1.9,1.98,1.86,1.86,19176000,0
CMT,06/04/2007,1.9,1.9,1.86,1.88,4812000,0
CMT,06/05/2007,1.88,1.9,1.84,1.88,13306000,0
CMT,06/06/2007,1.88,1.88,1.78,1.84,9918000,0
CMT,06/07/2007,1.82,1.82,1.82,1.82,1094000,0
CMT,06/08/2007,1.8,1.82,1.74,1.82,20817000,0
CMT,06/12/2007,1.82,1.82,1.78,1.8,2940000,0
CMT,06/13/2007,1.78,1.78,1.74,1.76,6744000,0
CMT,06/14/2007,1.76,1.82,1.74,1.8,3153000,0
CMT,06/15/2007,1.78,1.78,1.76,1.78,975000,0
CMT,06/18/2007,1.78,1.82,1.76,1.8,10144000,0
CMT,06/19/2007,1.76,1.78,1.76,1.78,12393000,0
CMT,06/20/2007,1.78,1.78,1.76,1.78,2030000,0
CMT,06/21/2007,1.78,1.8,1.76,1.8,16312000,0
CMT,06/22/2007,1.8,1.8,1.76,1.8,2327000,0
CMT,06/25/2007,1.78,1.8,1.76,1.78,2258000,0
CMT,06/26/2007,1.76,1.76,1.72,1.76,2101000,0
CMT,06/27/2007,1.72,1.72,1.7,1.7,9400000,0
CMT,06/28/2007,1.74,1.8,1.72,1.78,10394000,0
CMT,06/29/2007,1.74,1.78,1.74,1.78,8646000,0
CMT,07/02/2007,1.74,1.74,1.74,1.74,756000,0
CMT,07/03/2007,1.74,1.74,1.74,1.74,6090000,0
CMT,07/04/2007,1.74,1.76,1.72,1.76,1466000,0
CMT,07/05/2007,1.78,1.78,1.76,1.76,515000,0
CMT,07/06/2007,1.74,1.74,1.7,1.72,1525000,0
CMT,07/09/2007,1.68,1.72,1.68,1.7,947000,0
CMT,07/10/2007,1.68,1.74,1.68,1.72,976000,0
CMT,07/11/2007,1.68,1.7,1.64,1.7,1485000,0
CMT,07/12/2007,1.7,1.7,1.64,1.7,2737000,0
CMT,07/13/2007,1.7,1.72,1.64,1.72,2099000,0
CMT,07/16/2007,1.66,1.7,1.66,1.7,434000,0
CMT,07/17/2007,1.66,1.68,1.64,1.66,1008000,0
CMT,07/18/2007,1.64,1.68,1.64,1.68,342000,0
CMT,07/19/2007,1.66,1.66,1.64,1.64,536000,0
CMT,07/20/2007,1.64,1.66,1.62,1.66,1395000,0
CMT,07/23/2007,1.6,1.66,1.6,1.64,1560000,0
