V,08/22/2005,0.64,0.64,0.64,0.64,690000,0
V,08/23/2005,0.64,0.64,0.63,0.63,540000,0
V,08/24/2005,0.63,0.63,0.63,0.63,3500000,0
V,08/26/2005,0.62,0.64,0.62,0.63,590000,0
V,09/01/2005,0.63,0.63,0.63,0.63,400000,0
V,09/02/2005,0.64,0.64,0.64,0.64,10000,0
V,09/05/2005,0.65,0.65,0.63,0.63,860000,0
V,09/06/2005,0.62,0.62,0.62,0.62,450000,0
V,09/07/2005,0.62,0.63,0.6,0.6,2680000,0
V,09/09/2005,0.58,0.58,0.57,0.57,750000,0
V,09/12/2005,0.57,0.57,0.57,0.57,60000,0
V,09/14/2005,0.6,0.6,0.6,0.6,30000,0
V,09/15/2005,0.57,0.57,0.55,0.56,4810000,0
V,09/16/2005,0.56,0.56,0.56,0.56,120000,0
V,09/19/2005,0.55,0.55,0.55,0.55,230000,0
V,09/20/2005,0.57,0.58,0.57,0.58,1190000,0
V,09/23/2005,0.56,0.56,0.56,0.56,10000,0
V,09/26/2005,0.57,0.57,0.57,0.57,110000,0
V,09/27/2005,0.57,0.57,0.57,0.57,1460000,0
V,09/29/2005,0.58,0.58,0.58,0.58,990000,0
V,10/04/2005,0.56,0.56,0.55,0.55,1530000,0
V,10/05/2005,0.57,0.58,0.57,0.58,400000,0
V,10/06/2005,0.56,0.56,0.56,0.56,30000,0
V,10/10/2005,0.56,0.56,0.56,0.56,40000,0
V,10/11/2005,0.57,0.57,0.56,0.56,60000,0
V,10/12/2005,0.56,0.56,0.55,0.55,2070000,0
V,10/14/2005,0.55,0.56,0.55,0.56,700000,0
V,10/18/2005,0.56,0.56,0.56,0.56,300000,0
V,10/19/2005,0.56,0.56,0.56,0.56,190000,0
V,10/20/2005,0.56,0.57,0.56,0.57,3060000,0
V,10/21/2005,0.56,0.56,0.56,0.56,600000,0
V,10/24/2005,0.58,0.58,0.57,0.57,1280000,0
V,10/25/2005,0.58,0.59,0.58,0.59,6780000,0
V,10/26/2005,0.58,0.58,0.58,0.58,620000,0
V,10/27/2005,0.6,0.6,0.6,0.6,300000,0
V,11/02/2005,0.58,0.58,0.58,0.58,200000,0
V,11/03/2005,0.58,0.59,0.58,0.59,1600000,0
V,11/07/2005,0.58,0.58,0.58,0.58,1100000,0
V,11/08/2005,0.58,0.59,0.58,0.59,110000,0
V,11/09/2005,0.6,0.61,0.6,0.61,4200000,0
V,11/10/2005,0.62,0.62,0.6,0.6,2100000,0
V,11/11/2005,0.6,0.61,0.6,0.6,310000,0
V,11/14/2005,0.59,0.59,0.58,0.58,4350000,0
V,11/15/2005,0.58,0.58,0.57,0.57,440000,0
V,11/17/2005,0.57,0.57,0.57,0.57,1110000,0
V,11/18/2005,0.58,0.58,0.58,0.58,250000,0
V,11/21/2005,0.59,0.59,0.59,0.59,300000,0
V,11/22/2005,0.6,0.6,0.59,0.59,700000,0
V,11/23/2005,0.58,0.58,0.58,0.58,520000,0
V,11/24/2005,0.58,0.59,0.58,0.59,80000,0
V,11/25/2005,0.59,0.59,0.59,0.59,500000,0
V,11/29/2005,0.59,0.59,0.59,0.59,500000,0
V,11/30/2005,0.59,0.61,0.58,0.58,1930000,0
V,12/02/2005,0.59,0.59,0.58,0.58,180000,0
V,12/05/2005,0.57,0.57,0.55,0.55,3850000,0
V,12/06/2005,0.55,0.56,0.55,0.56,2830000,0
V,12/07/2005,0.57,0.58,0.56,0.57,700000,0
V,12/08/2005,0.57,0.57,0.57,0.57,570000,0
V,12/13/2005,0.57,0.57,0.57,0.57,2900000,0
V,12/14/2005,0.57,0.57,0.57,0.57,210000,0
V,12/15/2005,0.57,0.57,0.57,0.57,1200000,0
V,12/16/2005,0.57,0.57,0.57,0.57,450000,0
V,12/19/2005,0.57,0.58,0.57,0.58,880000,0
V,12/21/2005,0.57,0.58,0.57,0.58,2010000,0
V,12/23/2005,0.58,0.59,0.58,0.59,3500000,0
V,12/27/2005,0.59,0.59,0.59,0.59,2650000,0
V,12/28/2005,0.58,0.58,0.58,0.58,1000000,0
V,12/29/2005,0.58,0.6,0.58,0.6,8800000,0
V,01/03/2006,0.6,0.62,0.6,0.62,1430000,0
V,01/06/2006,0.62,0.62,0.62,0.62,1190000,0
V,01/09/2006,0.62,0.64,0.62,0.62,1080000,0
V,01/10/2006,0.62,0.62,0.62,0.62,350000,0
V,01/11/2006,0.62,0.62,0.62,0.62,810000,0
V,01/12/2006,0.62,0.63,0.62,0.63,660000,0
V,01/13/2006,0.62,0.64,0.62,0.64,50000,0
V,01/16/2006,0.65,0.65,0.63,0.63,970000,0
V,01/17/2006,0.63,0.63,0.63,0.63,280000,0
V,01/18/2006,0.63,0.63,0.62,0.62,30000,0
V,01/19/2006,0.62,0.62,0.62,0.62,510000,0
V,01/20/2006,0.62,0.62,0.62,0.62,120000,0
V,01/24/2006,0.63,0.63,0.63,0.63,1390000,0
V,01/26/2006,0.63,0.63,0.63,0.63,100000,0
V,01/27/2006,0.64,0.66,0.64,0.64,5480000,0
V,01/30/2006,0.65,0.66,0.65,0.65,520000,0
V,01/31/2006,0.66,0.66,0.65,0.65,260000,0
V,02/01/2006,0.65,0.65,0.65,0.65,2870000,0
V,02/02/2006,0.66,0.67,0.65,0.67,3320000,0
V,02/03/2006,0.66,0.66,0.66,0.66,11290000,0
V,02/06/2006,0.66,0.67,0.66,0.67,1790000,0
V,02/07/2006,0.67,0.67,0.67,0.67,200000,0
V,02/08/2006,0.65,0.65,0.65,0.65,90000,0
V,02/09/2006,0.65,0.67,0.65,0.67,260000,0
V,02/10/2006,0.68,0.7,0.68,0.69,1990000,0
V,02/13/2006,0.69,0.69,0.69,0.69,250000,0
V,02/14/2006,0.7,0.7,0.7,0.7,100000,0
V,02/15/2006,0.69,0.69,0.69,0.69,960000,0
V,02/16/2006,0.7,0.73,0.7,0.73,5240000,0
V,02/17/2006,0.74,0.78,0.73,0.78,7270000,0
V,02/20/2006,0.78,0.78,0.75,0.76,25380000,0
V,02/21/2006,0.75,0.78,0.75,0.76,5100000,0
V,02/22/2006,0.76,0.77,0.76,0.77,2530000,0
V,02/23/2006,0.78,0.8,0.77,0.79,7120000,0
V,02/24/2006,0.78,0.78,0.74,0.75,5070000,0
V,02/27/2006,0.75,0.77,0.75,0.77,240000,0
V,02/28/2006,0.78,0.82,0.78,0.81,14080000,0
V,03/01/2006,0.81,0.81,0.8,0.8,240000,0
V,03/02/2006,0.82,0.83,0.8,0.8,6170000,0
V,03/03/2006,0.81,0.81,0.8,0.8,7710000,0
V,03/06/2006,0.8,0.8,0.8,0.8,850000,0
V,03/07/2006,0.8,0.8,0.8,0.8,1620000,0
V,03/08/2006,0.79,0.79,0.78,0.78,1220000,0
V,03/09/2006,0.78,0.79,0.78,0.79,960000,0
V,03/10/2006,0.79,0.79,0.78,0.78,2640000,0
V,03/13/2006,0.79,0.79,0.79,0.79,2100000,0
V,03/14/2006,0.79,0.79,0.79,0.79,910000,0
V,03/15/2006,0.79,0.79,0.79,0.79,2720000,0
V,03/16/2006,0.8,0.8,0.8,0.8,2490000,0
V,03/17/2006,0.81,0.82,0.81,0.82,3450000,0
V,03/20/2006,0.82,0.82,0.81,0.81,2850000,0
V,03/21/2006,0.83,0.83,0.82,0.82,450000,0
V,03/22/2006,0.81,0.83,0.81,0.83,11020000,0
V,03/23/2006,0.83,0.84,0.83,0.84,930000,0
V,03/24/2006,0.84,0.84,0.84,0.84,5400000,0
V,03/27/2006,0.85,0.89,0.85,0.88,13630000,0
V,03/28/2006,0.9,0.98,0.9,0.94,25570000,0
V,03/29/2006,0.96,0.96,0.92,0.93,8190000,0
V,03/30/2006,0.94,0.95,0.93,0.94,8280000,0
V,03/31/2006,0.95,0.97,0.94,0.95,3760000,0
V,04/03/2006,0.95,0.95,0.93,0.93,430000,0
V,04/04/2006,0.93,1.06,0.93,1.06,19940000,0
V,04/05/2006,1.1,1.12,1.02,1.02,16327000,0
V,04/06/2006,1.04,1.08,1.04,1.06,15927000,0
V,04/07/2006,1.08,1.08,1.04,1.04,5409000,0
V,04/10/2006,1.04,1.06,1.04,1.04,2975000,0
V,04/11/2006,1.06,1.14,1.06,1.12,19778000,0
V,04/12/2006,1.12,1.2,1.12,1.18,12482000,0
V,04/17/2006,1.2,1.26,1.18,1.22,17727000,0
V,04/18/2006,1.24,1.24,1.16,1.18,7722000,0
V,04/19/2006,1.2,1.2,1.14,1.16,13852000,0
V,04/20/2006,1.16,1.16,1.14,1.14,11574000,0
V,04/21/2006,1.12,1.12,1.1,1.1,8314000,0
V,04/24/2006,1.1,1.1,1.08,1.08,11283000,0
V,04/25/2006,1.1,1.1,1.04,1.06,8675000,0
V,04/26/2006,1.08,1.1,1.06,1.06,2842000,0
V,04/27/2006,1.06,1.1,1.06,1.1,14224000,0
V,04/28/2006,1.1,1.22,1.1,1.22,28298000,0
V,05/02/2006,1.3,1.42,1.28,1.42,30872000,0
V,05/03/2006,1.42,1.42,1.32,1.32,16458000,0
V,05/04/2006,1.34,1.44,1.34,1.36,15543000,0
V,05/05/2006,1.38,1.4,1.32,1.34,9197000,0
V,05/08/2006,1.44,1.44,1.32,1.36,29356000,0
V,05/09/2006,1.36,1.36,1.28,1.28,15599000,0
V,05/10/2006,1.28,1.34,1.28,1.32,9757000,0
V,05/11/2006,1.34,1.34,1.28,1.3,3329000,0
V,05/12/2006,1.28,1.28,1.2,1.24,7910000,0
V,05/15/2006,1.24,1.24,1.16,1.2,4786000,0
V,05/16/2006,1.2,1.28,1.18,1.22,4749000,0
V,05/17/2006,1.24,1.26,1.24,1.26,5056000,0
V,05/18/2006,1.22,1.22,1.2,1.2,4844000,0
V,05/19/2006,1.2,1.22,1.16,1.16,4067000,0
V,05/22/2006,1.14,1.18,1.14,1.16,595000,0
V,05/23/2006,1.12,1.14,1.02,1.08,7106000,0
V,05/24/2006,1.1,1.12,1.06,1.08,2224000,0
V,05/25/2006,1.06,1.28,1.04,1.26,13642000,0
V,05/26/2006,1.26,1.32,1.24,1.24,11519000,0
V,05/29/2006,1.28,1.28,1.24,1.26,1225000,0
V,05/30/2006,1.24,1.26,1.2,1.26,1667000,0
V,05/31/2006,1.2,1.28,1.2,1.24,5582000,0
V,06/01/2006,1.24,1.26,1.24,1.26,2266000,0
V,06/02/2006,1.26,1.32,1.26,1.3,8172000,0
V,06/05/2006,1.32,1.38,1.28,1.28,21607000,0
V,06/06/2006,1.28,1.28,1.22,1.26,2628000,0
V,06/07/2006,1.26,1.26,1.2,1.2,3298000,0
V,06/08/2006,1.2,1.2,1.16,1.16,2631000,0
V,06/09/2006,1.16,1.2,1.16,1.18,1180000,0
V,06/13/2006,1.16,1.16,1.12,1.12,592000,0
V,06/14/2006,1.1,1.14,1.08,1.14,5583000,0
V,06/15/2006,1.18,1.2,1.16,1.16,2730000,0
V,06/16/2006,1.18,1.2,1.18,1.18,3350000,0
V,06/19/2006,1.16,1.18,1.16,1.18,550000,0
V,06/20/2006,1.18,1.18,1.16,1.16,2095000,0
V,06/21/2006,1.16,1.24,1.16,1.22,2995000,0
V,06/22/2006,1.22,1.28,1.22,1.28,5676000,0
V,06/23/2006,1.26,1.28,1.24,1.24,1682000,0
V,06/26/2006,1.26,1.26,1.22,1.22,400000,0
V,06/27/2006,1.2,1.22,1.2,1.22,270000,0
V,06/28/2006,1.2,1.2,1.2,1.2,420000,0
V,06/29/2006,1.22,1.22,1.2,1.2,173000,0
V,06/30/2006,1.26,1.26,1.26,1.26,1653000,0
V,07/03/2006,1.22,1.24,1.22,1.22,1430000,0
V,07/04/2006,1.22,1.28,1.22,1.26,5269000,0
V,07/05/2006,1.24,1.26,1.22,1.26,1747000,0
V,07/06/2006,1.24,1.28,1.24,1.26,2140000,0
V,07/07/2006,1.28,1.28,1.24,1.24,831000,0
V,07/10/2006,1.24,1.24,1.22,1.24,418000,0
V,07/11/2006,1.2,1.24,1.2,1.24,2504000,0
V,07/12/2006,1.22,1.24,1.22,1.22,1222000,0
V,07/13/2006,1.24,1.26,1.24,1.26,974000,0
V,07/14/2006,1.24,1.26,1.24,1.26,1250000,0
V,07/17/2006,1.22,1.26,1.22,1.24,1385000,0
V,07/18/2006,1.24,1.32,1.24,1.28,3063000,0
V,07/19/2006,1.28,1.28,1.26,1.26,1425000,0
V,07/20/2006,1.28,1.28,1.26,1.26,2092000,0
V,07/21/2006,1.26,1.28,1.26,1.28,615000,0
V,07/25/2006,1.28,1.3,1.28,1.28,2639000,0
V,07/26/2006,1.28,1.3,1.28,1.28,408000,0
V,07/27/2006,1.3,1.34,1.3,1.34,5438000,0
V,07/28/2006,1.34,1.34,1.32,1.34,2280000,0
V,07/31/2006,1.34,1.34,1.34,1.34,4216000,0
V,08/01/2006,1.36,1.38,1.32,1.34,5887000,0
V,08/02/2006,1.32,1.32,1.3,1.3,1800000,0
V,08/03/2006,1.32,1.32,1.32,1.32,433000,0
V,08/04/2006,1.32,1.38,1.32,1.36,2624000,0
V,08/07/2006,1.36,1.36,1.34,1.34,497000,0
V,08/08/2006,1.34,1.34,1.3,1.32,1625000,0
V,08/09/2006,1.32,1.32,1.3,1.3,1283000,0
V,08/10/2006,1.3,1.3,1.3,1.3,1001000,0
V,08/11/2006,1.3,1.3,1.3,1.3,1260000,0
V,08/14/2006,1.28,1.3,1.28,1.3,150000,0
V,08/15/2006,1.3,1.3,1.3,1.3,1034000,0
V,08/16/2006,1.3,1.32,1.3,1.32,2371000,0
V,08/17/2006,1.34,1.34,1.32,1.32,938000,0
V,08/18/2006,1.34,1.34,1.32,1.32,2540000,0
V,08/22/2006,1.32,1.34,1.32,1.34,1017000,0
V,08/23/2006,1.34,1.38,1.34,1.36,3835000,0
V,08/24/2006,1.36,1.36,1.32,1.32,783000,0
V,08/25/2006,1.34,1.42,1.32,1.42,15029000,0
V,08/28/2006,1.5,1.52,1.46,1.48,25740000,0
V,08/29/2006,1.48,1.48,1.4,1.42,9415000,0
V,08/30/2006,1.42,1.42,1.4,1.4,2264000,0
V,08/31/2006,1.4,1.44,1.4,1.4,3016000,0
V,09/01/2006,1.4,1.44,1.4,1.42,5324000,0
V,09/04/2006,1.42,1.44,1.42,1.42,2540000,0
V,09/05/2006,1.44,1.44,1.38,1.38,5317000,0
V,09/06/2006,1.38,1.4,1.36,1.38,2731000,0
V,09/07/2006,1.4,1.4,1.38,1.4,2636000,0
V,09/08/2006,1.38,1.38,1.36,1.38,3463000,0
V,09/11/2006,1.4,1.4,1.36,1.38,1230000,0
V,09/12/2006,1.38,1.38,1.34,1.34,1824000,0
V,09/13/2006,1.34,1.34,1.34,1.34,1010000,0
V,09/14/2006,1.36,1.36,1.34,1.34,471000,0
V,09/15/2006,1.34,1.36,1.34,1.36,2175000,0
V,09/18/2006,1.36,1.4,1.36,1.4,1503000,0
V,09/19/2006,1.4,1.4,1.38,1.4,1861000,0
V,09/20/2006,1.38,1.4,1.38,1.4,1766000,0
V,09/21/2006,1.38,1.38,1.36,1.36,2709000,0
V,09/22/2006,1.36,1.38,1.36,1.36,2910000,0
V,09/25/2006,1.34,1.36,1.34,1.36,395000,0
V,09/26/2006,1.36,1.4,1.36,1.38,2242000,0
V,09/27/2006,1.38,1.4,1.38,1.4,865000,0
V,10/02/2006,1.38,1.44,1.38,1.44,4810000,0
V,10/03/2006,1.46,1.48,1.44,1.48,6384000,0
V,10/04/2006,1.46,1.46,1.44,1.44,725000,0
V,10/05/2006,1.44,1.44,1.44,1.44,2624000,0
V,10/06/2006,1.44,1.44,1.42,1.42,1055000,0
V,10/09/2006,1.42,1.42,1.42,1.42,673000,0
V,10/10/2006,1.4,1.4,1.4,1.4,2490000,0
V,10/11/2006,1.4,1.42,1.4,1.42,1015000,0
V,10/12/2006,1.42,1.46,1.42,1.44,4858000,0
V,10/13/2006,1.46,1.46,1.42,1.42,3259000,0
V,10/16/2006,1.44,1.44,1.42,1.42,2520000,0
V,10/17/2006,1.42,1.42,1.4,1.4,3998000,0
V,10/18/2006,1.4,1.4,1.4,1.4,1193000,0
V,10/19/2006,1.42,1.42,1.42,1.42,2641000,0
V,10/20/2006,1.42,1.42,1.42,1.42,1949000,0
V,10/23/2006,1.42,1.42,1.42,1.42,1913000,0
V,10/25/2006,1.44,1.44,1.42,1.44,2354000,0
V,10/26/2006,1.44,1.48,1.42,1.48,6758000,0
V,10/27/2006,1.48,1.5,1.46,1.48,4097000,0
V,10/30/2006,1.48,1.54,1.48,1.54,10946000,0
V,10/31/2006,1.52,1.54,1.5,1.52,9324000,0
V,11/02/2006,1.52,1.56,1.52,1.54,7023000,0
V,11/03/2006,1.54,1.56,1.54,1.54,1307000,0
V,11/06/2006,1.54,1.54,1.52,1.52,672000,0
V,11/07/2006,1.54,1.54,1.54,1.54,4560000,0
V,11/08/2006,1.56,1.56,1.54,1.54,4314000,0
V,11/09/2006,1.54,1.54,1.54,1.54,4997000,0
V,11/10/2006,1.54,1.54,1.54,1.54,4470000,0
V,11/13/2006,1.54,1.54,1.54,1.54,650000,0
V,11/14/2006,1.54,1.54,1.52,1.52,673000,0
V,11/15/2006,1.52,1.52,1.5,1.5,2218000,0
V,11/16/2006,1.52,1.54,1.5,1.52,5518000,0
V,11/17/2006,1.54,1.6,1.52,1.58,11222000,0
V,11/20/2006,1.6,1.62,1.54,1.54,2348000,0
V,11/21/2006,1.56,1.56,1.54,1.56,3426000,0
V,11/22/2006,1.54,1.54,1.52,1.52,3986000,0
V,11/23/2006,1.54,1.54,1.48,1.48,1747000,0
V,11/24/2006,1.48,1.56,1.48,1.52,1764000,0
V,11/27/2006,1.52,1.52,1.5,1.5,1085000,0
V,11/28/2006,1.5,1.52,1.5,1.52,2695000,0
V,11/29/2006,1.5,1.5,1.5,1.5,1292000,0
V,11/30/2006,1.5,1.5,1.5,1.5,1388000,0
V,12/04/2006,1.5,1.5,1.46,1.46,1277000,0
V,12/05/2006,1.48,1.5,1.48,1.48,1302000,0
V,12/06/2006,1.48,1.48,1.46,1.46,683000,0
V,12/07/2006,1.46,1.48,1.46,1.46,2164000,0
V,12/08/2006,1.46,1.46,1.46,1.46,646000,0
V,12/11/2006,1.46,1.52,1.46,1.52,271000,0
V,12/12/2006,1.46,1.5,1.46,1.5,613000,0
V,12/13/2006,1.5,1.52,1.48,1.5,190000,0
V,12/14/2006,1.5,1.5,1.48,1.5,1229000,0
V,12/15/2006,1.52,1.52,1.5,1.52,379000,0
V,12/18/2006,1.5,1.56,1.5,1.56,635000,0
V,12/19/2006,1.54,1.54,1.54,1.54,110000,0
V,12/20/2006,1.52,1.52,1.5,1.52,815000,0
V,12/21/2006,1.52,1.54,1.52,1.54,3983000,0
V,12/22/2006,1.54,1.6,1.54,1.6,4277000,0
V,12/27/2006,1.6,1.64,1.6,1.64,5228000,0
V,12/28/2006,1.64,1.68,1.64,1.66,4166000,0
V,12/29/2006,1.68,1.68,1.64,1.66,7323000,0
V,01/02/2007,1.64,1.64,1.62,1.64,590000,0
V,01/03/2007,1.62,1.64,1.62,1.64,1466000,0
V,01/04/2007,1.62,1.64,1.62,1.64,2147000,0
V,01/05/2007,1.66,1.66,1.64,1.66,1091000,0
V,01/08/2007,1.66,1.66,1.64,1.64,1190000,0
V,01/09/2007,1.64,1.64,1.64,1.64,695000,0
V,01/10/2007,1.62,1.62,1.6,1.6,2623000,0
V,01/11/2007,1.6,1.6,1.6,1.6,974000,0
V,01/12/2007,1.62,1.62,1.6,1.62,1661000,0
V,01/15/2007,1.62,1.62,1.62,1.62,740000,0
V,01/16/2007,1.62,1.62,1.62,1.62,2814000,0
V,01/17/2007,1.62,1.62,1.6,1.6,902000,0
V,01/18/2007,1.62,1.64,1.62,1.62,1821000,0
V,01/19/2007,1.62,1.64,1.62,1.64,1002000,0
V,01/22/2007,1.62,1.64,1.62,1.64,305000,0
V,01/23/2007,1.64,1.64,1.64,1.64,1731000,0
V,01/24/2007,1.64,1.64,1.62,1.64,1213000,0
V,01/25/2007,1.64,1.66,1.62,1.64,7634000,0
V,01/26/2007,1.64,1.64,1.6,1.6,1949000,0
V,01/29/2007,1.6,1.62,1.6,1.62,258000,0
V,01/30/2007,1.64,1.64,1.62,1.62,475000,0
V,01/31/2007,1.62,1.62,1.6,1.6,2636000,0
V,02/01/2007,1.6,1.62,1.6,1.6,1630000,0
V,02/02/2007,1.62,1.62,1.6,1.62,521000,0
V,02/05/2007,1.62,1.66,1.62,1.66,2799000,0
V,02/06/2007,1.66,1.66,1.64,1.64,491000,0
V,02/07/2007,1.64,1.68,1.64,1.66,4125000,0
V,02/08/2007,1.64,1.66,1.64,1.64,1372000,0
V,02/09/2007,1.64,1.66,1.64,1.66,1055000,0
V,02/12/2007,1.66,1.66,1.66,1.66,429000,0
V,02/13/2007,1.66,1.68,1.66,1.66,1302000,0
V,02/14/2007,1.66,1.7,1.66,1.68,1536000,0
V,02/15/2007,1.68,1.74,1.68,1.74,3833000,0
V,02/16/2007,1.76,1.78,1.74,1.74,4363000,0
V,02/19/2007,1.74,1.74,1.72,1.72,370000,0
V,02/20/2007,1.72,1.76,1.72,1.74,2440000,0
V,02/21/2007,1.74,1.76,1.72,1.76,3740000,0
V,02/22/2007,1.74,1.74,1.74,1.74,2037000,0
V,02/23/2007,1.76,1.8,1.74,1.78,4785000,0
V,02/26/2007,1.78,1.78,1.74,1.74,1443000,0
V,02/27/2007,1.74,1.74,1.72,1.74,1562000,0
V,02/28/2007,1.7,1.7,1.6,1.6,4674000,0
V,03/01/2007,1.64,1.64,1.62,1.64,1416000,0
V,03/02/2007,1.62,1.62,1.58,1.58,1185000,0
V,03/05/2007,1.54,1.58,1.42,1.46,8577000,0
V,03/06/2007,1.46,1.5,1.46,1.48,1315000,0
V,03/07/2007,1.5,1.52,1.48,1.5,1278000,0
V,03/08/2007,1.48,1.48,1.46,1.46,633000,0
V,03/09/2007,1.5,1.5,1.5,1.5,574000,0
V,03/12/2007,1.52,1.52,1.5,1.52,496000,0
V,03/13/2007,1.56,1.58,1.56,1.58,1029000,0
V,03/14/2007,1.5,1.5,1.5,1.5,1154000,0
V,03/15/2007,1.52,1.54,1.5,1.54,900000,0
V,03/16/2007,1.54,1.54,1.52,1.52,601000,0
V,03/19/2007,1.5,1.5,1.48,1.48,1415000,0
V,03/20/2007,1.52,1.52,1.52,1.52,72000,0
V,03/21/2007,1.52,1.56,1.52,1.56,4126000,0
V,03/22/2007,1.56,1.62,1.56,1.58,3515000,0
V,03/23/2007,1.6,1.6,1.6,1.6,60000,0
V,03/26/2007,1.58,1.58,1.56,1.56,299000,0
V,03/27/2007,1.56,1.56,1.54,1.54,120000,0
V,03/28/2007,1.56,1.56,1.54,1.54,440000,0
V,03/29/2007,1.56,1.56,1.5,1.54,343000,0
V,03/30/2007,1.54,1.56,1.5,1.54,26073000,0
V,04/02/2007,1.56,1.56,1.56,1.56,2570000,0
V,04/03/2007,1.58,1.64,1.58,1.64,1358000,0
V,04/04/2007,1.66,1.72,1.62,1.68,5817000,0
V,04/10/2007,1.68,1.74,1.68,1.7,2326000,0
V,04/11/2007,1.7,1.7,1.66,1.66,1330000,0
V,04/12/2007,1.66,1.66,1.64,1.64,340000,0
V,04/13/2007,1.64,1.64,1.62,1.62,1335000,0
V,04/16/2007,1.62,1.62,1.62,1.62,430000,0
V,04/17/2007,1.64,1.66,1.64,1.66,615000,0
V,04/18/2007,1.66,1.66,1.64,1.64,818000,0
V,04/19/2007,1.66,1.66,1.62,1.62,2559000,0
V,04/20/2007,1.64,1.64,1.64,1.64,550000,0
V,04/23/2007,1.66,1.66,1.66,1.66,2493000,0
V,04/24/2007,1.66,1.66,1.64,1.66,495000,0
V,04/25/2007,1.66,1.66,1.66,1.66,2289000,0
V,04/26/2007,1.68,1.68,1.68,1.68,1087000,0
V,04/27/2007,1.68,1.68,1.66,1.68,766000,0
V,04/30/2007,1.66,1.74,1.66,1.72,5124000,0
V,05/02/2007,1.76,1.84,1.76,1.84,9148000,0
V,05/03/2007,1.86,1.86,1.82,1.82,2968000,0
V,05/04/2007,1.82,1.84,1.8,1.82,6230000,0
V,05/07/2007,1.84,1.92,1.84,1.92,8664000,0
V,05/08/2007,1.94,1.94,1.88,1.9,5952000,0
V,05/09/2007,1.9,1.9,1.88,1.88,2458000,0
V,05/10/2007,1.88,1.88,1.86,1.86,2941000,0
V,05/11/2007,1.86,1.88,1.84,1.88,4718000,0
V,05/15/2007,1.88,1.88,1.76,1.76,9551000,0
V,05/16/2007,1.76,1.76,1.74,1.76,1808000,0
V,05/17/2007,1.74,1.78,1.74,1.74,1821000,0
V,05/18/2007,1.76,1.76,1.7,1.7,4197000,0
V,05/21/2007,1.72,1.8,1.7,1.74,1341000,0
V,05/22/2007,1.76,1.76,1.74,1.74,772000,0
V,05/23/2007,1.72,1.72,1.7,1.72,1508000,0
V,05/24/2007,1.72,1.72,1.68,1.7,1619000,0
V,05/25/2007,1.7,1.7,1.68,1.7,1780000,0
V,05/28/2007,1.7,1.7,1.68,1.68,1760000,0
V,05/29/2007,1.68,1.68,1.68,1.68,1445000,0
V,05/30/2007,1.66,1.66,1.64,1.66,1372000,0
V,05/31/2007,1.68,1.68,1.68,1.68,1318000,0
V,06/01/2007,1.7,1.72,1.7,1.7,1634000,0
V,06/04/2007,1.72,1.74,1.72,1.74,3256000,0
V,06/05/2007,1.74,1.74,1.7,1.7,1275000,0
V,06/06/2007,1.68,1.7,1.68,1.7,1254000,0
V,06/07/2007,1.66,1.68,1.66,1.68,366000,0
V,06/08/2007,1.66,1.66,1.62,1.64,1797000,0
V,06/12/2007,1.64,1.68,1.64,1.68,1027000,0
V,06/13/2007,1.68,1.68,1.64,1.66,2763000,0
V,06/14/2007,1.7,1.7,1.68,1.68,1112000,0
V,06/15/2007,1.7,1.72,1.68,1.7,2309000,0
V,06/18/2007,1.7,1.74,1.7,1.7,2305000,0
V,06/19/2007,1.72,1.72,1.72,1.72,1027000,0
V,06/20/2007,1.8,1.84,1.8,1.84,4967000,0
V,06/21/2007,1.86,1.92,1.84,1.86,6737000,0
V,06/22/2007,1.88,1.9,1.84,1.84,1931000,0
V,06/25/2007,1.84,1.84,1.78,1.82,1302000,0
V,06/26/2007,1.8,1.8,1.78,1.78,941000,0
V,06/27/2007,1.76,1.78,1.72,1.74,1410000,0
V,06/28/2007,1.82,1.82,1.76,1.78,1041000,0
V,06/29/2007,1.78,1.78,1.78,1.78,113000,0
V,07/02/2007,1.8,1.9,1.8,1.8,5662000,0
V,07/03/2007,1.84,1.86,1.82,1.84,538000,0
V,07/04/2007,1.84,1.86,1.84,1.84,1531000,0
V,07/05/2007,1.84,1.84,1.82,1.84,662000,0
V,07/06/2007,1.84,1.84,1.82,1.82,1215000,0
V,07/09/2007,1.82,1.82,1.82,1.82,545000,0
V,07/10/2007,1.84,1.84,1.82,1.82,1050000,0
V,07/11/2007,1.82,1.86,1.82,1.86,1900000,0
V,07/12/2007,1.86,1.86,1.82,1.86,860000,0
V,07/13/2007,1.88,1.88,1.84,1.86,1331000,0
V,07/16/2007,1.86,1.86,1.82,1.84,269000,0
V,07/17/2007,1.82,1.86,1.82,1.82,611000,0
V,07/18/2007,1.82,1.82,1.8,1.8,1345000,0
V,07/19/2007,1.8,1.8,1.8,1.8,344000,0
V,07/20/2007,1.8,1.82,1.76,1.78,1817000,0
V,07/23/2007,1.76,1.78,1.76,1.78,480000,0
V,07/24/2007,1.78,1.78,1.78,1.78,227000,0
V,07/25/2007,1.78,1.78,1.74,1.76,222000,0
V,07/26/2007,1.76,1.82,1.76,1.82,392000,0
V,07/27/2007,1.78,1.78,1.74,1.74,150000,0
V,07/30/2007,1.74,1.74,1.7,1.7,447000,0
V,07/31/2007,1.7,1.72,1.66,1.66,394000,0
V,08/01/2007,1.64,1.64,1.6,1.62,1441000,0
