BLFI,03/31/2005,1.08,1.08,1.08,1.08,5000,0
BLFI,04/01/2005,1.06,1.08,1.06,1.08,325000,0
BLFI,04/04/2005,1.06,1.08,1.06,1.06,196000,0
BLFI,04/05/2005,1.06,1.06,1.06,1.06,307000,0
BLFI,04/06/2005,1.08,1.08,1.06,1.06,134000,0
BLFI,04/07/2005,1.06,1.06,1.06,1.06,175000,0
BLFI,04/08/2005,1.06,1.06,1.06,1.06,96000,0
BLFI,04/11/2005,1.06,1.06,1.06,1.06,541000,0
BLFI,04/12/2005,1.06,1.08,1.06,1.08,100000,0
BLFI,04/13/2005,1.06,1.06,1.06,1.06,275000,0
BLFI,04/14/2005,1.06,1.06,1.06,1.06,440000,0
BLFI,04/15/2005,1.06,1.06,1.06,1.06,487000,0
BLFI,04/18/2005,1.04,1.06,1.04,1.06,281000,0
BLFI,04/19/2005,1.04,1.04,1.04,1.04,368000,0
BLFI,04/20/2005,1.06,1.06,1.06,1.06,650000,0
BLFI,04/21/2005,1.04,1.04,1.04,1.04,144000,0
BLFI,04/22/2005,1.06,1.06,1.04,1.04,781000,0
BLFI,04/25/2005,1.04,1.04,1.04,1.04,256000,0
BLFI,04/27/2005,1.06,1.06,1.02,1.04,451000,0
BLFI,04/28/2005,1.02,1.02,0.99,1.02,459000,0
BLFI,04/29/2005,1.0,1.0,1.0,1.0,216000,0
BLFI,05/03/2005,1.0,1.0,1.0,1.0,20000,0
BLFI,05/04/2005,1.0,1.0,1.0,1.0,250000,0
BLFI,05/05/2005,1.04,1.04,1.02,1.02,260000,0
BLFI,05/06/2005,1.0,1.02,1.0,1.02,46000,0
BLFI,05/09/2005,1.02,1.02,1.02,1.02,24000,0
BLFI,05/10/2005,1.0,1.02,1.0,1.02,43000,0
BLFI,05/11/2005,1.02,1.02,1.0,1.0,77000,0
BLFI,05/12/2005,1.0,1.0,1.0,1.0,120000,0
BLFI,05/13/2005,1.0,1.0,1.0,1.0,930000,0
BLFI,05/16/2005,1.0,1.0,1.0,1.0,20000,0
BLFI,05/17/2005,1.0,1.0,1.0,1.0,1550000,0
BLFI,05/18/2005,1.0,1.0,1.0,1.0,100000,0
BLFI,05/19/2005,1.0,1.0,1.0,1.0,580000,0
BLFI,05/20/2005,1.02,1.02,1.02,1.02,490000,0
BLFI,05/23/2005,1.02,1.02,1.0,1.0,16000,0
BLFI,05/24/2005,1.02,1.02,1.02,1.02,230000,0
BLFI,05/26/2005,1.02,1.02,1.02,1.02,24000,0
BLFI,05/27/2005,1.02,1.02,1.02,1.02,174000,0
BLFI,05/30/2005,1.02,1.02,1.02,1.02,310000,0
BLFI,05/31/2005,1.02,1.02,1.02,1.02,94000,0
BLFI,06/01/2005,1.02,1.02,1.02,1.02,168000,0
BLFI,06/03/2005,1.04,1.04,1.04,1.04,50000,0
BLFI,06/06/2005,1.04,1.04,1.02,1.02,100000,0
BLFI,06/07/2005,1.02,1.02,1.02,1.02,141000,0
BLFI,06/08/2005,1.02,1.02,1.02,1.02,452000,0
BLFI,06/09/2005,1.02,1.02,1.02,1.02,414000,0
BLFI,06/10/2005,1.02,1.02,1.02,1.02,1394000,0
BLFI,06/14/2005,1.02,1.02,1.02,1.02,643000,0
BLFI,06/15/2005,1.02,1.06,1.02,1.06,867000,0
BLFI,06/16/2005,1.06,1.06,1.06,1.06,696000,0
BLFI,06/22/2005,1.02,1.02,1.02,1.02,60000,0
BLFI,06/23/2005,1.02,1.02,1.02,1.02,34000,0
BLFI,06/24/2005,1.02,1.02,1.02,1.02,62000,0
BLFI,06/27/2005,1.02,1.02,1.02,1.02,23000,0
BLFI,06/28/2005,1.02,1.02,1.02,1.02,31000,0
BLFI,06/29/2005,1.02,1.02,1.02,1.02,9000,0
BLFI,06/30/2005,1.02,1.02,1.0,1.0,312000,0
BLFI,07/01/2005,1.02,1.02,1.02,1.02,190000,0
BLFI,07/04/2005,1.02,1.02,1.0,1.0,973000,0
BLFI,07/05/2005,1.0,1.0,1.0,1.0,270000,0
BLFI,07/06/2005,1.0,1.0,1.0,1.0,540000,0
BLFI,07/08/2005,1.0,1.0,1.0,1.0,20000,0
BLFI,07/11/2005,1.0,1.02,1.0,1.02,110000,0
BLFI,07/12/2005,1.0,1.0,1.0,1.0,106000,0
BLFI,07/13/2005,1.02,1.02,1.02,1.02,90000,0
BLFI,07/14/2005,1.02,1.02,1.02,1.02,174000,0
BLFI,07/15/2005,1.04,1.04,1.04,1.04,300000,0
BLFI,07/18/2005,1.04,1.04,1.04,1.04,5000,0
BLFI,07/19/2005,1.04,1.04,1.02,1.02,327000,0
BLFI,07/20/2005,1.02,1.02,1.02,1.02,120000,0
BLFI,07/21/2005,1.04,1.04,1.02,1.02,114000,0
BLFI,07/22/2005,1.02,1.02,1.02,1.02,38000,0
BLFI,07/27/2005,1.02,1.02,1.02,1.02,28000,0
BLFI,07/28/2005,1.04,1.06,1.04,1.06,410000,0
BLFI,07/29/2005,1.06,1.06,1.06,1.06,15000,0
BLFI,08/02/2005,1.02,1.02,1.02,1.02,175000,0
BLFI,08/04/2005,1.02,1.02,1.02,1.02,15000,0
BLFI,08/05/2005,1.02,1.06,1.02,1.04,1165000,0
BLFI,08/08/2005,1.04,1.04,1.04,1.04,12000,0
BLFI,08/09/2005,1.02,1.02,1.0,1.0,330000,0
BLFI,08/10/2005,1.0,1.0,1.0,1.0,10000,0
BLFI,08/11/2005,1.02,1.02,1.02,1.02,160000,0
BLFI,08/12/2005,1.04,1.04,1.04,1.04,93000,0
BLFI,08/16/2005,1.04,1.06,1.04,1.06,648000,0
BLFI,08/17/2005,1.08,1.08,1.06,1.06,56000,0
BLFI,08/19/2005,1.04,1.04,1.04,1.04,132000,0
BLFI,08/22/2005,1.04,1.04,1.04,1.04,34000,0
BLFI,08/23/2005,1.04,1.04,1.0,1.0,40000,0
BLFI,08/24/2005,1.02,1.02,1.02,1.02,20000,0
BLFI,08/25/2005,1.0,1.02,1.0,1.02,118000,0
BLFI,09/01/2005,1.08,1.08,1.08,1.08,8000,0
BLFI,09/02/2005,1.08,1.08,1.08,1.08,10000,0
BLFI,09/06/2005,1.02,1.02,1.02,1.02,18000,0
BLFI,09/08/2005,1.02,1.02,1.02,1.02,22000,0
BLFI,09/09/2005,1.02,1.02,1.02,1.02,50000,0
BLFI,09/12/2005,1.02,1.02,1.02,1.02,220000,0
BLFI,09/15/2005,1.0,1.0,0.96,0.97,308000,0
BLFI,09/16/2005,1.0,1.0,1.0,1.0,90000,0
BLFI,09/19/2005,0.98,0.98,0.98,0.98,90000,0
BLFI,09/20/2005,1.02,1.02,1.02,1.02,10000,0
BLFI,09/26/2005,0.98,0.98,0.98,0.98,49000,0
BLFI,09/27/2005,1.0,1.0,1.0,1.0,150000,0
BLFI,09/28/2005,1.0,1.0,1.0,1.0,200000,0
BLFI,09/29/2005,1.0,1.0,1.0,1.0,390000,0
BLFI,09/30/2005,1.0,1.0,1.0,1.0,100000,0
BLFI,10/03/2005,1.0,1.0,1.0,1.0,100000,0
BLFI,10/04/2005,1.0,1.0,1.0,1.0,20000,0
BLFI,10/11/2005,1.0,1.0,1.0,1.0,70000,0
BLFI,10/12/2005,1.0,1.0,1.0,1.0,140000,0
BLFI,10/13/2005,0.98,1.0,0.98,1.0,60000,0
BLFI,10/14/2005,1.0,1.0,1.0,1.0,290000,0
BLFI,10/17/2005,1.0,1.0,1.0,1.0,120000,0
BLFI,10/18/2005,1.0,1.0,1.0,1.0,110000,0
BLFI,10/19/2005,1.0,1.0,1.0,1.0,100000,0
BLFI,10/20/2005,1.02,1.02,1.02,1.02,20000,0
BLFI,10/21/2005,1.0,1.02,1.0,1.0,134000,0
BLFI,10/24/2005,1.0,1.02,1.0,1.02,90000,0
BLFI,10/25/2005,1.0,1.02,1.0,1.02,259000,0
BLFI,10/27/2005,1.02,1.02,1.02,1.02,7000,0
BLFI,11/02/2005,1.02,1.02,1.02,1.02,130000,0
BLFI,11/03/2005,1.0,1.02,1.0,1.02,144000,0
BLFI,11/07/2005,1.02,1.02,1.02,1.02,28000,0
BLFI,11/08/2005,1.02,1.02,1.02,1.02,109000,0
BLFI,11/09/2005,1.02,1.04,1.02,1.04,33000,0
BLFI,11/10/2005,1.06,1.08,1.06,1.06,709000,0
BLFI,11/11/2005,1.06,1.06,1.06,1.06,233000,0
BLFI,11/14/2005,1.06,1.06,1.06,1.06,50000,0
BLFI,11/15/2005,1.04,1.06,1.04,1.06,154000,0
BLFI,11/16/2005,1.06,1.06,1.06,1.06,152000,0
BLFI,11/18/2005,1.06,1.06,1.06,1.06,223000,0
BLFI,11/23/2005,1.04,1.04,1.04,1.04,210000,0
BLFI,12/02/2005,1.02,1.02,1.02,1.02,207000,0
BLFI,12/05/2005,1.02,1.02,1.02,1.02,507000,0
BLFI,12/08/2005,1.02,1.02,1.02,1.02,2000,0
BLFI,12/13/2005,1.02,1.04,1.02,1.04,21000,0
BLFI,12/14/2005,1.04,1.04,1.04,1.04,45000,0
BLFI,12/21/2005,1.04,1.04,1.04,1.04,7000,0
BLFI,12/27/2005,1.04,1.04,1.04,1.04,17000,0
BLFI,12/28/2005,1.02,1.02,1.02,1.02,12000,0
BLFI,12/29/2005,1.06,1.06,1.02,1.02,117000,0
BLFI,01/05/2006,1.02,1.02,1.02,1.02,7000,0
BLFI,01/13/2006,1.02,1.02,1.02,1.02,77000,0
BLFI,01/16/2006,1.04,1.04,1.04,1.04,95000,0
BLFI,01/19/2006,1.02,1.02,1.02,1.02,152000,0
BLFI,01/20/2006,1.02,1.04,1.02,1.04,95000,0
BLFI,01/23/2006,1.02,1.02,1.02,1.02,82000,0
BLFI,01/24/2006,1.02,1.02,1.02,1.02,1005000,0
BLFI,01/25/2006,1.02,1.02,1.02,1.02,1000,0
BLFI,01/26/2006,1.04,1.04,1.04,1.04,30000,0
BLFI,01/27/2006,1.02,1.02,1.02,1.02,76000,0
BLFI,01/30/2006,1.04,1.04,1.02,1.02,1075000,0
BLFI,02/01/2006,1.04,1.04,1.04,1.04,49000,0
BLFI,02/02/2006,1.04,1.04,1.02,1.02,253000,0
BLFI,02/03/2006,1.04,1.04,1.04,1.04,15000,0
BLFI,02/06/2006,1.02,1.02,1.02,1.02,195000,0
BLFI,02/07/2006,1.02,1.02,1.02,1.02,55000,0
BLFI,02/08/2006,1.02,1.02,1.02,1.02,215000,0
BLFI,02/27/2006,1.0,1.0,1.0,1.0,13000,0
BLFI,02/28/2006,1.02,1.02,1.02,1.02,10000,0
BLFI,03/01/2006,1.0,1.0,1.0,1.0,500000,0
BLFI,03/02/2006,0.99,0.99,0.99,0.99,150000,0
BLFI,03/03/2006,0.98,0.98,0.98,0.98,850000,0
BLFI,03/07/2006,0.98,0.98,0.98,0.98,40000,0
BLFI,03/08/2006,0.97,0.97,0.97,0.97,100000,0
BLFI,03/10/2006,0.97,0.97,0.97,0.97,230000,0
BLFI,03/14/2006,0.98,1.0,0.98,1.0,150000,0
BLFI,03/17/2006,0.98,0.98,0.98,0.98,20000,0
BLFI,03/20/2006,0.98,0.98,0.98,0.98,600000,0
BLFI,03/21/2006,0.98,0.98,0.98,0.98,110000,0
BLFI,03/27/2006,1.0,1.0,1.0,1.0,80000,0
BLFI,03/29/2006,1.0,1.0,0.99,0.99,100000,0
BLFI,03/30/2006,1.0,1.0,1.0,1.0,70000,0
BLFI,03/31/2006,1.0,1.02,1.0,1.02,130000,0
BLFI,04/05/2006,0.99,1.0,0.99,1.0,633000,0
BLFI,04/07/2006,1.0,1.0,0.99,0.99,50000,0
BLFI,04/12/2006,1.0,1.0,1.0,1.0,30000,0
BLFI,04/18/2006,1.0,1.0,0.99,0.99,50000,0
BLFI,04/20/2006,0.98,0.98,0.98,0.98,200000,0
BLFI,04/21/2006,0.98,0.98,0.98,0.98,80000,0
BLFI,04/27/2006,0.99,1.0,0.99,1.0,200000,0
BLFI,04/28/2006,1.0,1.0,0.99,1.0,260000,0
BLFI,05/03/2006,0.98,0.98,0.98,0.98,60000,0
BLFI,05/04/2006,1.0,1.02,1.0,1.02,720000,0
BLFI,05/05/2006,1.02,1.02,1.0,1.0,228000,0
BLFI,05/08/2006,1.02,1.02,1.02,1.02,30000,0
BLFI,05/09/2006,1.02,1.02,1.0,1.0,665000,0
BLFI,05/10/2006,1.0,1.02,1.0,1.02,640000,0
BLFI,05/11/2006,1.06,1.12,1.06,1.06,222000,0
BLFI,05/12/2006,1.04,1.04,1.0,1.0,285000,0
BLFI,05/15/2006,1.0,1.0,1.0,1.0,300000,0
BLFI,05/16/2006,1.0,1.0,1.0,1.0,300000,0
BLFI,05/17/2006,1.0,1.06,1.0,1.02,1730000,0
BLFI,05/18/2006,1.02,1.02,1.02,1.02,390000,0
BLFI,05/19/2006,1.02,1.02,1.0,1.0,590000,0
BLFI,05/22/2006,1.0,1.0,1.0,1.0,630000,0
BLFI,05/23/2006,1.0,1.0,1.0,1.0,250000,0
BLFI,05/24/2006,1.0,1.0,1.0,1.0,670000,0
BLFI,05/25/2006,0.99,0.99,0.98,0.98,470000,0
BLFI,05/29/2006,0.98,0.98,0.98,0.98,130000,0
BLFI,05/31/2006,1.0,1.0,1.0,1.0,250000,0
BLFI,06/05/2006,0.97,0.97,0.97,0.97,10000,0
BLFI,06/06/2006,0.97,0.97,0.97,0.97,70000,0
BLFI,06/08/2006,1.0,1.0,0.98,0.98,350000,0
BLFI,06/13/2006,0.99,0.99,0.99,0.99,300000,0
BLFI,06/14/2006,0.99,0.99,0.99,0.99,410000,0
BLFI,06/15/2006,0.99,0.99,0.99,0.99,200000,0
BLFI,06/16/2006,1.0,1.0,1.0,1.0,200000,0
BLFI,06/21/2006,0.99,0.99,0.99,0.99,190000,0
BLFI,06/27/2006,0.99,0.99,0.99,0.99,170000,0
BLFI,06/30/2006,1.0,1.0,1.0,1.0,30000,0
BLFI,07/04/2006,0.99,0.99,0.99,0.99,30000,0
BLFI,07/07/2006,1.0,1.0,0.99,0.99,120000,0
BLFI,07/10/2006,1.0,1.0,1.0,1.0,170000,0
BLFI,07/12/2006,1.0,1.0,0.99,0.99,50000,0
BLFI,07/14/2006,1.0,1.0,1.0,1.0,10000,0
BLFI,07/17/2006,1.0,1.0,1.0,1.0,10000,0
BLFI,07/19/2006,1.0,1.0,1.0,1.0,10000,0
BLFI,07/26/2006,1.02,1.04,1.02,1.04,100000,0
BLFI,07/28/2006,1.02,1.02,1.02,1.02,45000,0
BLFI,08/01/2006,1.0,1.0,1.0,1.0,77000,0
BLFI,08/02/2006,1.0,1.0,1.0,1.0,10000,0
BLFI,08/04/2006,1.0,1.0,1.0,1.0,430000,0
BLFI,08/08/2006,0.99,0.99,0.99,0.99,530000,0
BLFI,08/10/2006,1.0,1.0,1.0,1.0,200000,0
BLFI,08/11/2006,1.0,1.0,1.0,1.0,700000,0
BLFI,08/15/2006,1.0,1.0,1.0,1.0,20000,0
BLFI,08/17/2006,1.0,1.0,1.0,1.0,20000,0
BLFI,08/25/2006,1.0,1.0,1.0,1.0,60000,0
BLFI,08/29/2006,1.02,1.02,1.02,1.02,100000,0
BLFI,08/30/2006,1.02,1.02,1.02,1.02,239000,0
BLFI,09/01/2006,1.02,1.04,1.02,1.04,150000,0
BLFI,09/04/2006,1.02,1.02,1.02,1.02,72000,0
BLFI,09/06/2006,1.02,1.02,1.02,1.02,20000,0
BLFI,09/07/2006,1.02,1.02,1.02,1.02,85000,0
BLFI,09/08/2006,1.02,1.02,1.02,1.02,250000,0
BLFI,09/11/2006,1.0,1.0,1.0,1.0,13000,0
BLFI,09/12/2006,1.02,1.02,1.02,1.02,20000,0
BLFI,09/14/2006,1.02,1.02,1.02,1.02,30000,0
BLFI,09/15/2006,1.02,1.02,1.0,1.0,41000,0
BLFI,09/18/2006,1.0,1.0,1.0,1.0,20000,0
BLFI,09/19/2006,1.0,1.0,1.0,1.0,130000,0
BLFI,09/20/2006,1.0,1.0,1.0,1.0,350000,0
BLFI,09/27/2006,1.04,1.1,1.04,1.08,1450000,0
BLFI,10/02/2006,1.08,1.08,1.06,1.06,285000,0
BLFI,10/04/2006,1.02,1.02,1.02,1.02,100000,0
BLFI,10/05/2006,1.04,1.04,1.02,1.04,95000,0
BLFI,10/06/2006,1.04,1.04,1.04,1.04,272000,0
BLFI,10/09/2006,1.04,1.04,1.04,1.04,20000,0
BLFI,10/10/2006,1.06,1.06,1.06,1.06,105000,0
BLFI,10/11/2006,1.06,1.14,1.06,1.1,4063000,0
BLFI,10/12/2006,1.12,1.18,1.1,1.14,2698000,0
BLFI,10/13/2006,1.14,1.14,1.14,1.14,307000,0
BLFI,10/16/2006,1.14,1.14,1.12,1.12,399000,0
BLFI,10/17/2006,1.12,1.12,1.1,1.12,144000,0
BLFI,10/18/2006,1.08,1.08,1.08,1.08,105000,0
BLFI,10/19/2006,1.1,1.1,1.1,1.1,58000,0
BLFI,10/20/2006,1.12,1.12,1.12,1.12,20000,0
BLFI,10/23/2006,1.12,1.12,1.12,1.12,604000,0
BLFI,10/25/2006,1.12,1.12,1.12,1.12,411000,0
BLFI,10/26/2006,1.14,1.14,1.12,1.12,378000,0
BLFI,10/27/2006,1.12,1.18,1.12,1.16,1056000,0
BLFI,10/30/2006,1.1,1.26,1.1,1.24,4353000,0
BLFI,10/31/2006,1.26,1.26,1.22,1.22,618000,0
BLFI,11/02/2006,1.24,1.24,1.24,1.24,550000,0
BLFI,11/03/2006,1.24,1.24,1.22,1.22,420000,0
BLFI,11/06/2006,1.22,1.26,1.22,1.26,163000,0
BLFI,11/07/2006,1.26,1.36,1.26,1.36,314000,0
BLFI,11/08/2006,1.36,1.36,1.28,1.28,117000,0
BLFI,11/09/2006,1.3,1.3,1.3,1.3,100000,0
BLFI,11/10/2006,1.3,1.32,1.3,1.32,22000,0
BLFI,11/13/2006,1.3,1.34,1.3,1.3,438000,0
BLFI,11/14/2006,1.3,1.32,1.3,1.3,210000,0
BLFI,11/15/2006,1.32,1.4,1.32,1.38,1050000,0
BLFI,11/16/2006,1.38,1.38,1.38,1.38,344000,0
BLFI,11/17/2006,1.38,1.38,1.38,1.38,202000,0
BLFI,11/20/2006,1.42,1.46,1.42,1.46,501000,0
BLFI,11/21/2006,1.48,1.5,1.46,1.5,1215000,0
BLFI,11/22/2006,1.5,1.5,1.48,1.5,733000,0
BLFI,11/23/2006,1.46,1.46,1.44,1.46,385000,0
BLFI,11/24/2006,1.44,1.44,1.44,1.44,75000,0
BLFI,11/27/2006,1.44,1.44,1.44,1.44,30000,0
BLFI,11/28/2006,1.42,1.44,1.42,1.42,191000,0
BLFI,11/29/2006,1.42,1.42,1.42,1.42,544000,0
BLFI,11/30/2006,1.38,1.38,1.38,1.38,60000,0
BLFI,12/04/2006,1.38,1.4,1.38,1.38,147000,0
BLFI,12/05/2006,1.36,1.36,1.34,1.36,688000,0
BLFI,12/06/2006,1.34,1.34,1.34,1.34,230000,0
BLFI,12/07/2006,1.32,1.32,1.32,1.32,22000,0
BLFI,12/08/2006,1.32,1.34,1.32,1.34,317000,0
BLFI,12/11/2006,1.32,1.32,1.32,1.32,504000,0
BLFI,12/12/2006,1.34,1.34,1.34,1.34,216000,0
BLFI,12/13/2006,1.34,1.34,1.32,1.34,196000,0
BLFI,12/14/2006,1.34,1.36,1.34,1.34,113000,0
BLFI,12/15/2006,1.36,1.36,1.36,1.36,174000,0
BLFI,12/18/2006,1.32,1.32,1.32,1.32,4000,0
BLFI,12/19/2006,1.34,1.4,1.34,1.4,127000,0
BLFI,12/20/2006,1.38,1.38,1.38,1.38,60000,0
BLFI,12/21/2006,1.4,1.4,1.4,1.4,1000,0
BLFI,12/29/2006,1.32,1.32,1.32,1.32,400000,0
BLFI,01/02/2007,1.38,1.4,1.38,1.4,252000,0
BLFI,01/03/2007,1.36,1.4,1.36,1.4,52000,0
BLFI,01/04/2007,1.4,1.4,1.36,1.38,460000,0
BLFI,01/05/2007,1.4,1.4,1.4,1.4,289000,0
BLFI,01/08/2007,1.4,1.4,1.4,1.4,241000,0
BLFI,01/09/2007,1.4,1.42,1.38,1.4,153000,0
BLFI,01/10/2007,1.38,1.4,1.38,1.4,488000,0
BLFI,01/11/2007,1.42,1.42,1.4,1.4,126000,0
BLFI,01/12/2007,1.4,1.44,1.4,1.44,286000,0
BLFI,01/15/2007,1.42,1.46,1.42,1.46,106000,0
BLFI,01/16/2007,1.48,1.52,1.48,1.5,989000,0
BLFI,01/17/2007,1.52,1.62,1.52,1.62,1816000,0
BLFI,01/18/2007,1.62,1.62,1.62,1.62,37000,0
BLFI,01/19/2007,1.62,1.62,1.62,1.62,18000,0
BLFI,01/22/2007,1.6,1.6,1.54,1.54,179000,0
BLFI,01/23/2007,1.52,1.52,1.52,1.52,422000,0
BLFI,01/24/2007,1.56,1.56,1.54,1.56,231000,0
BLFI,01/25/2007,1.56,1.56,1.56,1.56,313000,0
BLFI,01/26/2007,1.56,1.6,1.56,1.6,22000,0
BLFI,01/29/2007,1.62,1.62,1.56,1.56,16000,0
BLFI,01/30/2007,1.6,1.6,1.6,1.6,280000,0
BLFI,01/31/2007,1.58,1.6,1.58,1.58,337000,0
BLFI,02/01/2007,1.6,1.62,1.6,1.62,323000,0
BLFI,02/02/2007,1.62,1.64,1.62,1.62,185000,0
BLFI,02/05/2007,1.64,1.68,1.64,1.68,479000,0
BLFI,02/06/2007,1.7,1.7,1.7,1.7,406000,0
BLFI,02/07/2007,1.72,1.94,1.72,1.94,1141000,0
BLFI,02/08/2007,1.78,1.88,1.78,1.88,194000,0
BLFI,02/09/2007,1.88,1.88,1.86,1.86,271000,0
BLFI,02/12/2007,1.86,1.86,1.86,1.86,312000,0
BLFI,02/13/2007,1.88,1.92,1.88,1.9,414000,0
BLFI,02/14/2007,1.92,1.96,1.92,1.96,874000,0
BLFI,02/15/2007,1.98,2.06,1.98,2.0,1330000,0
BLFI,02/16/2007,2.0,2.0,2.0,2.0,2000,0
BLFI,02/19/2007,2.0,2.08,2.0,2.0,424000,0
BLFI,02/20/2007,2.0,2.06,2.0,2.06,498000,0
BLFI,02/21/2007,2.08,2.16,2.08,2.1,1365000,0
BLFI,02/22/2007,2.1,2.1,2.04,2.06,470000,0
BLFI,02/23/2007,2.16,2.16,2.12,2.12,181000,0
BLFI,02/26/2007,2.12,2.2,2.12,2.2,698000,0
BLFI,02/27/2007,2.2,2.22,2.16,2.16,225000,0
BLFI,02/28/2007,2.12,2.12,2.02,2.02,155000,0
BLFI,03/01/2007,2.04,2.12,2.04,2.04,336000,0
BLFI,03/02/2007,2.02,2.08,1.96,1.96,781000,0
BLFI,03/05/2007,1.96,1.96,1.84,1.84,688000,0
BLFI,03/06/2007,1.84,1.84,1.8,1.82,455000,0
BLFI,03/07/2007,1.82,1.9,1.82,1.84,406000,0
BLFI,03/08/2007,1.9,1.9,1.9,1.9,299000,0
BLFI,03/09/2007,1.9,1.9,1.86,1.86,194000,0
BLFI,03/12/2007,1.84,1.86,1.84,1.86,268000,0
BLFI,03/13/2007,1.84,1.84,1.84,1.84,337000,0
BLFI,03/14/2007,1.84,2.06,1.84,2.06,88000,0
BLFI,03/16/2007,1.84,1.84,1.84,1.84,106000,0
BLFI,03/19/2007,1.84,1.9,1.84,1.9,8000,0
BLFI,03/21/2007,1.86,1.86,1.86,1.86,32000,0
BLFI,03/23/2007,2.0,2.0,1.86,1.9,352000,0
BLFI,03/27/2007,1.86,1.88,1.86,1.88,156000,0
BLFI,03/28/2007,1.9,1.9,1.9,1.9,108000,0
BLFI,03/29/2007,2.04,2.04,2.04,2.04,1000,0
BLFI,04/02/2007,2.04,2.04,2.04,2.04,1000,0
BLFI,04/03/2007,1.96,2.0,1.9,2.0,137000,0
BLFI,04/04/2007,1.9,2.04,1.9,2.04,13000,0
BLFI,04/10/2007,2.0,2.0,2.0,2.0,21000,0
BLFI,04/11/2007,2.04,2.04,2.04,2.04,1000,0
BLFI,04/12/2007,1.9,2.0,1.9,2.0,256000,0
BLFI,04/13/2007,2.02,2.02,1.98,2.0,65000,0
BLFI,04/16/2007,2.0,2.02,2.0,2.02,24000,0
BLFI,04/17/2007,2.02,2.1,2.02,2.04,462000,0
BLFI,04/18/2007,2.02,2.04,2.02,2.04,287000,0
BLFI,04/19/2007,2.06,2.06,2.04,2.04,556000,0
BLFI,04/20/2007,2.04,2.04,2.04,2.04,815000,0
BLFI,04/23/2007,2.04,2.04,2.04,2.04,379000,0
BLFI,04/24/2007,2.04,2.04,2.04,2.04,129000,0
BLFI,04/25/2007,2.08,2.08,2.08,2.08,2000,0
BLFI,04/26/2007,2.08,2.08,2.06,2.06,65000,0
BLFI,04/27/2007,2.08,2.08,2.04,2.04,190000,0
BLFI,05/02/2007,2.04,2.04,2.04,2.04,220000,0
BLFI,05/03/2007,2.06,2.1,2.06,2.08,270000,0
BLFI,05/04/2007,2.1,2.16,2.1,2.14,534000,0
BLFI,05/07/2007,2.18,2.18,2.18,2.18,69000,0
BLFI,05/08/2007,2.18,2.2,2.16,2.2,576000,0
BLFI,05/09/2007,2.24,2.4,2.2,2.4,1443000,0
BLFI,05/10/2007,2.4,2.4,2.38,2.38,185000,0
BLFI,05/11/2007,2.36,2.38,2.3,2.3,625000,0
BLFI,05/15/2007,2.3,2.3,2.26,2.3,105000,0
BLFI,05/16/2007,2.32,2.32,2.32,2.32,30000,0
BLFI,05/17/2007,2.34,2.36,2.32,2.36,413000,0
BLFI,05/18/2007,2.36,2.38,2.36,2.38,56000,0
BLFI,05/21/2007,2.36,2.38,2.36,2.38,78000,0
BLFI,05/22/2007,2.38,2.38,2.38,2.38,211000,0
BLFI,05/23/2007,2.38,2.38,2.38,2.38,111000,0
BLFI,05/28/2007,2.3,2.3,2.3,2.3,1308000,0
BLFI,05/29/2007,2.3,2.32,2.3,2.32,180000,0
BLFI,05/30/2007,2.36,2.5,2.36,2.4,440000,0
BLFI,05/31/2007,2.4,2.44,2.4,2.4,91000,0
BLFI,06/01/2007,2.48,2.7,2.48,2.7,709000,0
BLFI,06/04/2007,2.8,2.9,2.8,2.85,443000,0
BLFI,06/05/2007,2.85,2.9,2.85,2.9,1176000,0
BLFI,06/06/2007,2.9,2.9,2.8,2.85,218000,0
BLFI,06/07/2007,2.8,2.85,2.75,2.8,535000,0
BLFI,06/08/2007,2.7,2.75,2.6,2.75,549000,0
BLFI,06/12/2007,2.75,2.8,2.75,2.8,320000,0
BLFI,06/13/2007,2.8,2.8,2.75,2.8,325000,0
BLFI,06/14/2007,2.9,2.95,2.85,2.9,64000,0
BLFI,06/15/2007,2.85,2.85,2.8,2.8,141000,0
BLFI,06/18/2007,2.8,2.85,2.8,2.85,201000,0
BLFI,06/19/2007,2.85,2.85,2.85,2.85,144000,0
BLFI,06/20/2007,2.85,2.95,2.85,2.95,1000000,0
BLFI,06/21/2007,2.9,2.95,2.9,2.95,322000,0
BLFI,06/22/2007,2.95,3.1,2.95,3.0,601000,0
BLFI,06/25/2007,3.0,3.1,3.0,3.0,1658000,0
BLFI,06/26/2007,2.95,3.0,2.95,3.0,252000,0
BLFI,06/27/2007,2.85,2.9,2.85,2.85,760000,0
BLFI,06/28/2007,3.0,3.0,2.85,2.85,106000,0
BLFI,06/29/2007,3.0,3.0,2.85,2.85,2000,0
BLFI,07/02/2007,2.8,2.8,2.8,2.8,46000,0
BLFI,07/03/2007,2.75,2.8,2.75,2.75,326000,0
BLFI,07/04/2007,2.85,2.85,2.75,2.8,22000,0
BLFI,07/05/2007,2.8,2.8,2.7,2.8,461000,0
BLFI,07/06/2007,2.8,2.8,2.8,2.8,86000,0
BLFI,07/09/2007,2.9,2.95,2.8,2.8,332000,0
BLFI,07/10/2007,2.8,2.8,2.75,2.75,43000,0
BLFI,07/11/2007,2.9,2.9,2.8,2.8,11000,0
