PAL,01/19/2005,1.1,1.14,1.1,1.14,35000,0
PAL,01/21/2005,1.18,1.22,1.18,1.22,70000,0
PAL,01/24/2005,1.2,1.2,1.2,1.2,39000,0
PAL,01/25/2005,1.2,1.2,1.18,1.18,40000,0
PAL,01/26/2005,1.2,1.26,1.2,1.26,85000,0
PAL,01/27/2005,1.2,1.24,1.2,1.24,101000,0
PAL,01/28/2005,1.3,1.3,1.3,1.3,35000,0
PAL,01/31/2005,1.38,1.5,1.38,1.42,134000,0
PAL,02/02/2005,1.36,1.38,1.36,1.38,21000,0
PAL,02/04/2005,1.4,1.4,1.4,1.4,10000,0
PAL,02/07/2005,1.4,1.4,1.4,1.4,10000,0
PAL,02/14/2005,1.4,1.4,1.4,1.4,1000,0
PAL,02/16/2005,1.4,1.4,1.4,1.4,35000,0
PAL,02/17/2005,1.22,1.22,1.22,1.22,33000,0
PAL,02/18/2005,1.4,1.4,1.4,1.4,10000,0
PAL,02/21/2005,1.2,1.2,1.2,1.2,32000,0
PAL,02/24/2005,1.2,1.2,1.2,1.2,12000,0
PAL,03/01/2005,1.2,1.2,1.2,1.2,72000,0
PAL,03/02/2005,1.2,1.2,1.2,1.2,125000,0
PAL,03/04/2005,1.2,1.2,1.1,1.1,31000,0
PAL,03/07/2005,1.28,1.28,1.28,1.28,25000,0
PAL,03/08/2005,1.1,1.1,1.1,1.1,15000,0
PAL,03/10/2005,1.1,1.2,1.1,1.2,22000,0
PAL,03/17/2005,1.1,1.1,1.1,1.1,60000,0
PAL,03/18/2005,1.1,1.1,1.1,1.1,40000,0
PAL,03/22/2005,1.1,1.1,1.1,1.1,2000,0
PAL,04/22/2005,0.7,0.7,0.7,0.7,13000,0
PAL,04/28/2005,0.73,0.73,0.73,0.73,30000,0
PAL,05/26/2005,0.73,0.73,0.73,0.73,80000,0
PAL,06/02/2005,0.59,0.73,0.59,0.73,30000,0
PAL,07/01/2005,0.7,0.7,0.7,0.7,10000,0
PAL,07/06/2005,0.85,0.85,0.85,0.85,50000,0
PAL,07/29/2005,0.88,0.88,0.88,0.88,10000,0
PAL,08/01/2005,0.82,0.82,0.82,0.82,40000,0
PAL,08/04/2005,0.82,0.82,0.82,0.82,100000,0
PAL,08/08/2005,0.83,0.83,0.82,0.82,70000,0
PAL,08/12/2005,0.79,0.79,0.79,0.79,10000,0
PAL,08/15/2005,0.82,0.82,0.82,0.82,10000,0
PAL,08/23/2005,0.8,0.8,0.8,0.8,60000,0
PAL,08/24/2005,0.9,0.9,0.9,0.9,10000,0
PAL,08/30/2005,0.78,0.81,0.78,0.81,70000,0
PAL,09/01/2005,0.79,0.79,0.79,0.79,20000,0
PAL,09/05/2005,0.81,0.81,0.81,0.81,40000,0
PAL,09/21/2005,0.81,0.81,0.81,0.81,50000,0
PAL,09/27/2005,0.74,0.74,0.74,0.74,10000,0
PAL,11/02/2005,0.62,0.62,0.62,0.62,10000,0
PAL,11/03/2005,0.72,0.72,0.72,0.72,10000,0
PAL,11/15/2005,0.72,0.72,0.72,0.72,90000,0
PAL,12/19/2005,0.71,0.71,0.7,0.7,110000,0
PAL,12/20/2005,0.71,0.71,0.71,0.71,70000,0
PAL,12/22/2005,0.71,0.71,0.71,0.71,50000,0
PAL,01/13/2006,0.72,0.72,0.72,0.72,20000,0
PAL,01/26/2006,0.72,0.73,0.72,0.73,80000,0
PAL,01/27/2006,0.86,1.08,0.86,0.92,570000,0
PAL,01/30/2006,0.95,1.06,0.95,0.96,160000,0
PAL,01/31/2006,0.96,0.96,0.96,0.96,10000,0
PAL,02/01/2006,0.93,0.93,0.92,0.92,60000,0
PAL,03/02/2006,0.65,0.65,0.65,0.65,20000,0
PAL,03/15/2006,0.78,0.78,0.78,0.78,20000,0
PAL,04/10/2006,0.8,0.8,0.8,0.8,40000,0
PAL,04/12/2006,0.9,0.97,0.9,0.96,40000,0
PAL,04/17/2006,1.0,1.1,1.0,1.1,80000,0
PAL,04/18/2006,1.18,1.32,1.1,1.1,227000,0
PAL,04/20/2006,1.04,1.04,1.04,1.04,30000,0
PAL,04/21/2006,1.06,1.06,1.06,1.06,90000,0
PAL,04/25/2006,1.0,1.0,1.0,1.0,50000,0
PAL,04/27/2006,1.0,1.04,1.0,1.04,60000,0
PAL,04/28/2006,1.04,1.04,1.02,1.02,15000,0
PAL,05/02/2006,1.04,1.08,1.04,1.08,50000,0
PAL,05/03/2006,1.1,1.1,1.1,1.1,14000,0
PAL,05/04/2006,1.12,1.12,1.12,1.12,14000,0
PAL,05/05/2006,1.16,1.16,1.12,1.12,18000,0
PAL,05/08/2006,1.18,1.18,1.18,1.18,40000,0
PAL,05/09/2006,1.1,1.1,1.06,1.06,55000,0
PAL,05/10/2006,1.08,1.1,1.06,1.1,120000,0
PAL,05/11/2006,1.16,1.2,1.16,1.2,99000,0
PAL,05/12/2006,1.38,1.56,1.32,1.56,507000,0
PAL,05/15/2006,1.4,1.58,1.4,1.56,219000,0
PAL,05/16/2006,1.56,1.56,1.56,1.56,68000,0
PAL,05/17/2006,1.5,1.5,1.5,1.5,70000,0
PAL,05/18/2006,1.5,1.5,1.5,1.5,30000,0
PAL,05/19/2006,1.5,1.5,1.5,1.5,50000,0
PAL,05/22/2006,1.52,1.52,1.3,1.36,321000,0
PAL,05/23/2006,1.3,1.5,1.3,1.5,101000,0
PAL,05/25/2006,1.3,1.3,1.3,1.3,89000,0
PAL,05/26/2006,1.42,1.42,1.4,1.4,73000,0
PAL,05/29/2006,1.38,1.4,1.38,1.4,31000,0
PAL,05/30/2006,1.4,1.5,1.4,1.5,137000,0
PAL,06/01/2006,1.5,1.58,1.5,1.58,116000,0
PAL,06/02/2006,1.6,1.68,1.58,1.58,114000,0
PAL,06/06/2006,1.5,1.5,1.5,1.5,50000,0
PAL,06/08/2006,1.44,1.5,1.42,1.5,147000,0
PAL,06/09/2006,1.46,1.46,1.44,1.44,55000,0
PAL,06/13/2006,1.42,1.44,1.42,1.42,75000,0
PAL,06/14/2006,1.22,1.22,1.22,1.22,10000,0
PAL,06/16/2006,1.4,1.48,1.4,1.44,125000,0
PAL,06/20/2006,1.38,1.38,1.36,1.36,22000,0
PAL,06/22/2006,1.4,1.4,1.4,1.4,2000,0
PAL,06/27/2006,1.38,1.38,1.38,1.38,2000,0
PAL,06/29/2006,1.4,1.4,1.4,1.4,10000,0
PAL,06/30/2006,1.4,1.4,1.4,1.4,20000,0
PAL,07/03/2006,1.38,1.38,1.38,1.38,10000,0
PAL,07/04/2006,1.38,1.42,1.38,1.42,3000,0
PAL,07/05/2006,1.4,1.4,1.4,1.4,8000,0
PAL,07/06/2006,1.38,1.38,1.32,1.32,86000,0
PAL,07/07/2006,1.3,1.32,1.3,1.32,14000,0
PAL,07/10/2006,1.38,1.38,1.38,1.38,5000,0
PAL,07/11/2006,1.2,1.32,1.2,1.32,20000,0
PAL,07/12/2006,1.38,1.38,1.38,1.38,3000,0
PAL,07/13/2006,1.38,1.38,1.38,1.38,3000,0
PAL,07/14/2006,1.38,1.38,1.38,1.38,6000,0
PAL,07/18/2006,1.3,1.3,1.3,1.3,20000,0
PAL,07/21/2006,1.3,1.3,1.3,1.3,3000,0
PAL,07/25/2006,1.3,1.3,1.3,1.3,2000,0
PAL,07/26/2006,1.32,1.32,1.3,1.3,24000,0
PAL,07/27/2006,1.94,1.94,1.94,1.94,735000,0
PAL,07/28/2006,2.9,2.9,2.9,2.9,389000,0
PAL,07/31/2006,3.2,4.35,3.2,3.9,5879000,0
PAL,08/01/2006,3.85,3.85,3.2,3.25,1557000,0
PAL,08/02/2006,3.05,3.05,2.85,2.85,645000,0
PAL,08/03/2006,3.05,3.05,2.85,2.85,171000,0
PAL,08/04/2006,2.9,2.9,2.85,2.85,180000,0
PAL,08/07/2006,2.9,2.9,2.65,2.75,162000,0
PAL,08/08/2006,2.75,3.0,2.75,2.95,183000,0
PAL,08/09/2006,3.0,3.0,2.75,2.8,53000,0
PAL,08/10/2006,3.0,3.0,2.85,2.9,58000,0
PAL,08/11/2006,2.9,2.9,2.8,2.8,150000,0
PAL,08/14/2006,2.8,2.8,2.75,2.75,115000,0
PAL,08/15/2006,2.8,2.85,2.8,2.85,146000,0
PAL,08/16/2006,2.8,2.8,2.75,2.75,72000,0
PAL,08/17/2006,2.7,2.7,2.7,2.7,80000,0
PAL,09/01/2006,4.05,4.05,4.05,4.05,1564000,0
PAL,09/04/2006,4.05,5.4,4.05,4.5,4660000,0
PAL,09/05/2006,4.7,4.8,3.6,3.6,1634000,0
PAL,09/06/2006,3.6,3.65,3.15,3.6,745000,0
PAL,09/07/2006,3.65,3.85,3.65,3.75,656000,0
PAL,09/08/2006,3.6,3.6,3.5,3.5,306000,0
PAL,09/11/2006,3.75,3.75,3.35,3.35,100000,0
PAL,09/12/2006,3.3,3.35,3.0,3.0,411000,0
PAL,09/13/2006,2.95,3.1,2.95,3.0,143000,0
PAL,09/14/2006,3.2,3.2,3.15,3.15,62000,0
PAL,09/15/2006,3.2,3.6,3.2,3.45,420000,0
PAL,09/18/2006,3.55,3.55,3.3,3.3,236000,0
PAL,09/19/2006,3.4,3.4,3.1,3.2,395000,0
PAL,09/20/2006,3.5,3.5,3.3,3.35,507000,0
PAL,09/21/2006,3.5,3.6,3.3,3.35,310000,0
PAL,09/22/2006,3.3,3.35,3.2,3.2,311000,0
PAL,09/25/2006,3.2,3.4,3.2,3.25,412000,0
PAL,09/26/2006,3.25,3.3,3.25,3.3,187000,0
PAL,09/27/2006,3.3,3.35,3.15,3.15,242000,0
PAL,10/02/2006,3.15,3.15,3.1,3.1,91000,0
PAL,10/03/2006,3.0,3.0,2.95,2.95,238000,0
PAL,10/04/2006,2.9,2.95,2.9,2.95,70000,0
PAL,10/05/2006,2.85,3.0,2.8,3.0,181000,0
PAL,10/06/2006,3.0,3.1,3.0,3.1,138000,0
PAL,10/09/2006,3.1,3.1,3.1,3.1,27000,0
PAL,10/10/2006,3.1,3.1,3.05,3.05,15000,0
PAL,10/11/2006,3.05,3.05,3.05,3.05,123000,0
PAL,10/12/2006,3.05,3.05,3.05,3.05,50000,0
PAL,10/13/2006,3.4,3.4,3.25,3.25,36000,0
PAL,10/16/2006,3.15,3.2,3.15,3.15,74000,0
PAL,10/17/2006,3.2,3.2,3.2,3.2,3000,0
PAL,10/18/2006,3.2,3.2,3.2,3.2,60000,0
PAL,10/19/2006,3.15,3.15,3.1,3.1,47000,0
PAL,10/20/2006,3.05,3.05,3.0,3.05,76000,0
PAL,10/23/2006,3.05,3.15,3.05,3.15,40000,0
PAL,10/25/2006,3.15,3.15,3.05,3.05,95000,0
PAL,10/26/2006,3.0,3.15,2.95,2.95,256000,0
PAL,10/27/2006,2.95,2.95,2.9,2.95,131000,0
PAL,10/30/2006,2.95,2.95,2.95,2.95,57000,0
PAL,10/31/2006,2.95,2.95,2.95,2.95,13000,0
PAL,11/02/2006,2.95,2.95,2.95,2.95,24000,0
PAL,11/03/2006,3.0,3.0,3.0,3.0,265000,0
PAL,11/06/2006,3.0,3.0,2.95,2.95,67000,0
PAL,11/07/2006,2.95,3.0,2.95,3.0,98000,0
PAL,11/08/2006,2.95,2.95,2.95,2.95,6000,0
PAL,11/09/2006,3.0,3.1,3.0,3.1,298000,0
PAL,11/10/2006,3.1,3.1,3.0,3.0,35000,0
PAL,11/13/2006,3.0,3.0,3.0,3.0,42000,0
PAL,11/14/2006,3.0,3.0,3.0,3.0,14000,0
PAL,11/15/2006,3.0,3.0,3.0,3.0,76000,0
PAL,11/16/2006,3.0,3.0,2.95,3.0,120000,0
PAL,11/17/2006,2.95,2.95,2.95,2.95,5000,0
PAL,11/20/2006,3.05,3.05,3.05,3.05,243000,0
PAL,11/21/2006,3.0,3.05,3.0,3.0,73000,0
PAL,11/22/2006,3.0,3.05,3.0,3.05,172000,0
PAL,11/23/2006,3.05,3.15,3.05,3.15,21000,0
PAL,11/24/2006,3.2,3.4,3.2,3.25,884000,0
PAL,11/28/2006,3.15,3.15,3.15,3.15,46000,0
PAL,11/29/2006,3.1,3.1,3.0,3.0,99000,0
PAL,11/30/2006,3.1,3.1,3.1,3.1,4000,0
PAL,12/04/2006,3.0,3.0,3.0,3.0,81000,0
PAL,12/05/2006,3.0,3.0,3.0,3.0,14000,0
PAL,12/06/2006,3.0,3.0,3.0,3.0,28000,0
PAL,12/07/2006,3.05,3.15,3.05,3.15,11000,0
PAL,12/08/2006,3.05,3.1,3.05,3.05,156000,0
PAL,12/11/2006,3.0,3.0,3.0,3.0,45000,0
PAL,12/12/2006,3.0,3.0,3.0,3.0,21000,0
PAL,12/14/2006,3.0,3.0,3.0,3.0,1000,0
PAL,12/18/2006,3.0,3.0,3.0,3.0,56000,0
PAL,12/20/2006,3.2,4.0,3.2,3.6,1379000,0
PAL,12/21/2006,3.5,3.5,3.3,3.35,119000,0
PAL,12/22/2006,3.4,3.4,3.3,3.3,83000,0
PAL,12/27/2006,3.15,3.15,3.15,3.15,25000,0
PAL,12/29/2006,3.15,3.3,3.1,3.1,77000,0
PAL,01/02/2007,3.1,3.15,3.1,3.15,20000,0
PAL,01/03/2007,3.25,3.25,3.1,3.15,130000,0
PAL,01/04/2007,3.15,3.15,3.1,3.1,99000,0
PAL,01/05/2007,3.15,3.2,3.1,3.2,92000,0
PAL,01/08/2007,3.55,3.55,3.2,3.2,36000,0
PAL,01/09/2007,3.45,3.5,3.25,3.35,82000,0
PAL,01/10/2007,3.35,3.35,3.3,3.3,187000,0
PAL,01/11/2007,3.3,3.3,3.3,3.3,87000,0
PAL,01/12/2007,3.3,3.3,3.3,3.3,30000,0
PAL,01/15/2007,3.3,3.3,3.3,3.3,20000,0
PAL,01/16/2007,3.3,3.35,3.3,3.35,63000,0
PAL,01/17/2007,3.3,3.35,3.3,3.3,177000,0
PAL,01/18/2007,3.35,3.35,3.35,3.35,68000,0
PAL,01/19/2007,3.35,3.35,3.3,3.3,41000,0
PAL,01/22/2007,3.3,3.3,3.3,3.3,30000,0
PAL,01/23/2007,3.2,3.2,3.2,3.2,6000,0
PAL,01/24/2007,3.45,4.0,3.45,3.8,1553000,0
PAL,01/25/2007,3.8,3.85,3.7,3.75,899000,0
PAL,01/26/2007,3.65,3.65,3.6,3.6,324000,0
PAL,01/29/2007,3.8,3.8,3.8,3.8,60000,0
PAL,01/30/2007,3.8,3.9,3.8,3.8,153000,0
PAL,01/31/2007,3.9,3.9,3.65,3.7,244000,0
PAL,02/01/2007,3.7,3.7,3.7,3.7,56000,0
PAL,02/02/2007,3.7,3.7,3.6,3.6,285000,0
PAL,02/05/2007,3.55,3.55,3.55,3.55,50000,0
PAL,02/06/2007,3.55,3.55,3.55,3.55,60000,0
PAL,02/07/2007,3.55,3.6,3.55,3.55,215000,0
PAL,02/08/2007,3.55,3.55,3.55,3.55,60000,0
PAL,02/09/2007,3.6,3.6,3.55,3.6,20000,0
PAL,02/12/2007,3.55,3.55,3.5,3.5,95000,0
PAL,02/13/2007,3.6,3.6,3.5,3.5,118000,0
PAL,02/14/2007,3.6,3.7,3.6,3.6,529000,0
PAL,02/15/2007,3.55,3.65,3.55,3.55,143000,0
PAL,02/19/2007,3.55,3.7,3.55,3.7,204000,0
PAL,02/20/2007,3.7,3.75,3.7,3.7,118000,0
PAL,02/21/2007,3.65,3.65,3.6,3.6,130000,0
PAL,02/22/2007,3.55,3.8,3.55,3.8,247000,0
PAL,02/23/2007,3.8,3.9,3.8,3.9,255000,0
PAL,02/26/2007,3.95,4.2,3.95,4.05,1187000,0
PAL,02/27/2007,4.15,4.2,4.0,4.1,523000,0
PAL,02/28/2007,3.95,3.95,3.7,3.85,413000,0
PAL,03/01/2007,3.7,3.7,3.7,3.7,28000,0
PAL,03/02/2007,3.7,4.05,3.7,3.75,245000,0
PAL,03/05/2007,3.6,3.6,3.5,3.5,150000,0
PAL,03/06/2007,3.35,3.5,3.35,3.4,110000,0
PAL,03/07/2007,3.5,3.5,3.5,3.5,34000,0
PAL,03/08/2007,3.65,3.65,3.5,3.5,87000,0
PAL,03/09/2007,3.5,3.55,3.5,3.5,17000,0
PAL,03/12/2007,3.55,3.55,3.5,3.5,20000,0
PAL,03/13/2007,3.6,3.65,3.6,3.65,10000,0
PAL,03/14/2007,3.5,3.5,3.5,3.5,10000,0
PAL,03/15/2007,3.5,3.5,3.45,3.45,55000,0
PAL,03/16/2007,3.35,3.35,3.35,3.35,7000,0
PAL,03/19/2007,3.35,3.35,3.3,3.3,30000,0
PAL,03/20/2007,3.45,3.6,3.45,3.6,156000,0
PAL,03/21/2007,3.5,3.65,3.5,3.65,120000,0
PAL,03/22/2007,3.7,3.8,3.7,3.8,140000,0
PAL,03/23/2007,3.6,3.8,3.6,3.8,251000,0
PAL,03/26/2007,3.75,3.75,3.75,3.75,1000,0
PAL,03/27/2007,4.0,4.0,4.0,4.0,1000,0
PAL,03/30/2007,3.7,3.7,3.7,3.7,8000,0
PAL,04/02/2007,3.8,3.8,3.75,3.75,12000,0
PAL,04/03/2007,3.75,3.75,3.5,3.5,83000,0
PAL,04/04/2007,3.3,3.5,3.3,3.5,27000,0
PAL,04/10/2007,3.6,3.6,3.6,3.6,4000,0
PAL,04/11/2007,3.65,3.7,3.65,3.7,36000,0
PAL,04/12/2007,3.75,3.9,3.7,3.8,461000,0
PAL,04/13/2007,3.75,3.75,3.75,3.75,126000,0
PAL,04/16/2007,3.7,3.8,3.7,3.8,171000,0
PAL,04/17/2007,3.95,3.95,3.85,3.85,90000,0
PAL,04/18/2007,3.7,3.7,3.7,3.7,60000,0
PAL,04/19/2007,3.75,3.8,3.7,3.7,167000,0
PAL,04/20/2007,3.75,3.75,3.7,3.7,5000,0
PAL,04/23/2007,3.65,3.7,3.65,3.7,70000,0
PAL,04/24/2007,3.7,4.0,3.7,3.8,466000,0
PAL,04/25/2007,3.8,3.85,3.8,3.8,78000,0
PAL,04/26/2007,3.85,3.95,3.85,3.95,485000,0
PAL,04/27/2007,4.0,4.0,3.9,3.95,298000,0
PAL,04/30/2007,3.9,3.9,3.9,3.9,25000,0
PAL,05/02/2007,3.8,3.85,3.8,3.85,109000,0
PAL,05/03/2007,3.7,3.85,3.7,3.85,110000,0
PAL,05/07/2007,3.75,3.8,3.75,3.75,110000,0
PAL,05/08/2007,3.75,3.75,3.75,3.75,12000,0
PAL,05/10/2007,3.8,3.8,3.7,3.7,32000,0
PAL,05/11/2007,3.75,3.75,3.6,3.6,116000,0
PAL,05/15/2007,3.7,3.7,3.65,3.65,28000,0
PAL,05/16/2007,3.65,3.7,3.65,3.7,240000,0
PAL,05/17/2007,3.7,3.8,3.7,3.75,402000,0
PAL,05/18/2007,3.75,3.75,3.6,3.6,190000,0
PAL,05/21/2007,3.7,3.8,3.65,3.7,687000,0
PAL,05/22/2007,3.7,3.75,3.65,3.65,100000,0
PAL,05/23/2007,3.7,3.7,3.6,3.65,217000,0
PAL,05/24/2007,3.65,3.7,3.65,3.7,342000,0
PAL,05/25/2007,3.65,3.65,3.65,3.65,30000,0
PAL,05/28/2007,3.7,3.75,3.65,3.75,475000,0
PAL,05/29/2007,3.65,3.9,3.65,3.9,1041000,0
PAL,05/30/2007,3.9,3.9,3.7,3.7,399000,0
PAL,05/31/2007,3.8,3.8,3.8,3.8,26000,0
PAL,06/04/2007,3.8,3.8,3.8,3.8,1000,0
PAL,06/05/2007,3.7,3.7,3.7,3.7,10000,0
PAL,06/06/2007,3.7,3.7,3.7,3.7,79000,0
PAL,06/07/2007,3.75,3.95,3.75,3.8,191000,0
PAL,06/08/2007,3.8,3.8,3.7,3.8,152000,0
PAL,06/12/2007,3.75,3.85,3.7,3.75,78000,0
PAL,06/13/2007,3.8,3.8,3.7,3.75,94000,0
PAL,06/14/2007,3.75,3.85,3.75,3.75,351000,0
PAL,06/18/2007,3.75,3.75,3.75,3.75,65000,0
PAL,06/19/2007,3.7,3.8,3.7,3.8,72000,0
PAL,06/20/2007,3.75,3.85,3.75,3.75,185000,0
PAL,06/21/2007,3.8,3.8,3.75,3.75,227000,0
PAL,06/22/2007,3.7,3.75,3.7,3.75,219000,0
PAL,06/25/2007,3.8,3.85,3.7,3.85,795000,0
PAL,06/26/2007,3.85,4.75,3.85,4.25,3671000,0
PAL,06/27/2007,4.1,4.3,3.95,3.95,814000,0
PAL,06/28/2007,4.0,4.15,4.0,4.15,505000,0
PAL,06/29/2007,4.4,4.6,4.3,4.35,1808000,0
PAL,07/02/2007,4.2,4.2,4.1,4.1,264000,0
PAL,07/03/2007,4.2,4.3,4.2,4.2,187000,0
PAL,07/04/2007,4.2,4.7,4.2,4.45,1022000,0
PAL,07/05/2007,4.45,4.95,4.45,4.8,2203000,0
PAL,07/06/2007,4.85,5.1,4.8,4.85,1920000,0
PAL,07/09/2007,4.8,4.9,4.8,4.9,675000,0
PAL,07/10/2007,4.9,4.95,4.7,4.8,1321000,0
PAL,07/11/2007,4.9,4.9,4.75,4.75,303000,0
PAL,07/12/2007,4.75,4.75,4.6,4.65,157000,0
PAL,07/13/2007,4.65,4.7,4.5,4.6,833000,0
PAL,07/16/2007,4.6,4.65,4.6,4.65,5000,0
PAL,07/17/2007,4.65,5.0,4.65,5.0,1706000,0
PAL,07/18/2007,5.2,5.2,5.0,5.0,641000,0
PAL,07/19/2007,5.5,6.1,5.5,5.7,2883000,0
PAL,07/20/2007,6.2,7.4,6.2,7.4,3849000,0
PAL,07/23/2007,7.5,8.2,7.5,8.0,3897000,0
PAL,07/24/2007,8.1,8.1,7.6,7.8,1712000,0
PAL,07/25/2007,7.8,7.8,7.3,7.5,835000,0
PAL,07/26/2007,7.6,8.1,7.6,7.8,977000,0
PAL,07/27/2007,7.5,7.5,7.2,7.3,939000,0
PAL,07/30/2007,7.1,7.3,7.0,7.3,695000,0
PAL,07/31/2007,7.5,7.6,7.0,7.0,610000,0
PAL,08/01/2007,7.0,7.0,6.7,6.8,244000,0
PAL,08/02/2007,6.5,6.6,5.9,6.0,368000,0
PAL,08/03/2007,6.0,6.0,4.9,5.2,368000,0
PAL,08/06/2007,5.1,5.1,4.4,5.0,519000,0
PAL,08/07/2007,5.2,5.6,5.2,5.4,351000,0
PAL,08/08/2007,5.7,5.8,5.5,5.6,344000,0
PAL,08/09/2007,5.8,6.1,5.8,6.0,476000,0
PAL,08/10/2007,5.7,5.7,5.5,5.6,88000,0
PAL,08/13/2007,5.5,5.6,5.4,5.4,191000,0
PAL,08/14/2007,5.7,5.7,5.2,5.2,21000,0
PAL,08/15/2007,5.2,5.2,4.8,5.2,290000,0
PAL,08/16/2007,5.0,5.1,5.0,5.1,455000,0
PAL,08/17/2007,6.0,6.0,5.3,5.3,134000,0
PAL,08/21/2007,5.8,5.9,5.5,5.8,240000,0
PAL,08/23/2007,5.9,5.9,5.8,5.8,158000,0
PAL,08/24/2007,5.7,5.7,5.7,5.7,6000,0
PAL,08/28/2007,5.7,5.9,5.7,5.8,308000,0
PAL,08/29/2007,5.8,5.8,5.6,5.8,15000,0
PAL,08/30/2007,5.9,6.0,5.9,6.0,50000,0
PAL,08/31/2007,6.1,7.0,6.1,6.8,946000,0
PAL,09/03/2007,7.0,7.4,6.9,7.4,881000,0
PAL,09/04/2007,7.5,7.6,7.1,7.2,541000,0
PAL,09/05/2007,7.2,7.3,7.2,7.3,137000,0
PAL,09/06/2007,7.2,7.3,7.1,7.1,187000,0
PAL,09/07/2007,7.2,7.4,7.2,7.3,448000,0
PAL,09/10/2007,7.0,7.0,6.9,7.0,123000,0
PAL,09/11/2007,7.0,7.0,6.8,6.8,176000,0
PAL,09/12/2007,7.0,7.0,6.9,6.9,17000,0
PAL,09/13/2007,7.0,7.1,7.0,7.0,127000,0
PAL,09/14/2007,7.0,7.1,6.9,6.9,177000,0
PAL,09/17/2007,6.5,7.0,6.5,6.9,189000,0
PAL,09/18/2007,7.0,7.1,7.0,7.0,106000,0
PAL,09/19/2007,7.0,7.0,7.0,7.0,122000,0
PAL,09/20/2007,7.1,7.1,7.0,7.0,36000,0
PAL,09/21/2007,7.0,7.1,7.0,7.1,127000,0
PAL,09/24/2007,7.0,7.0,7.0,7.0,39000,0
PAL,09/25/2007,6.9,7.0,6.9,7.0,106000,0
PAL,09/26/2007,6.9,6.9,6.9,6.9,47000,0
PAL,09/27/2007,6.9,6.9,6.9,6.9,10000,0
PAL,09/28/2007,6.8,6.9,6.8,6.9,86000,0
PAL,10/01/2007,7.1,7.3,7.1,7.2,448000,0
PAL,10/02/2007,7.3,7.8,7.3,7.8,4854000,0
PAL,10/03/2007,8.1,8.5,8.0,8.5,7275000,0
PAL,10/22/2007,7.0,7.7,6.5,7.0,2484000,0
PAL,10/23/2007,7.2,7.4,7.0,7.0,840000,0
PAL,10/24/2007,7.1,7.3,7.1,7.1,344000,0
PAL,10/25/2007,7.0,7.1,6.9,6.9,578000,0
PAL,10/26/2007,7.0,7.0,6.7,6.7,319000,0
PAL,10/30/2007,6.7,6.7,6.4,6.4,185000,0
PAL,10/31/2007,6.3,6.4,6.3,6.4,108000,0
PAL,11/05/2007,6.4,6.4,6.4,6.4,185000,0
PAL,11/06/2007,6.3,6.4,6.3,6.3,215000,0
PAL,11/07/2007,6.3,6.3,6.3,6.3,306000,0
PAL,11/08/2007,6.2,6.2,6.2,6.2,80000,0
PAL,11/09/2007,6.2,6.3,6.2,6.2,38000,0
PAL,11/12/2007,6.0,6.1,6.0,6.1,6000,0
PAL,11/13/2007,6.1,6.2,6.1,6.1,45000,0
PAL,11/14/2007,6.1,6.1,6.0,6.0,98000,0
PAL,11/15/2007,6.0,6.0,5.9,5.9,99000,0
PAL,11/16/2007,5.8,5.8,5.7,5.7,82000,0
PAL,11/19/2007,5.7,5.7,5.7,5.7,76000,0
PAL,11/20/2007,5.6,5.6,5.5,5.6,25000,0
PAL,11/21/2007,5.4,5.4,5.4,5.4,31000,0
PAL,11/22/2007,5.3,5.3,5.1,5.1,49000,0
PAL,11/23/2007,5.6,5.6,5.3,5.4,32000,0
PAL,11/26/2007,5.4,5.4,5.4,5.4,15000,0
PAL,11/27/2007,5.4,5.4,5.4,5.4,10000,0
PAL,11/28/2007,5.5,5.5,5.5,5.5,57000,0
PAL,11/29/2007,5.6,5.7,5.5,5.5,70000,0
PAL,12/03/2007,5.6,5.6,5.5,5.5,32000,0
PAL,12/04/2007,5.5,5.5,5.5,5.5,19000,0
PAL,12/05/2007,5.6,5.6,5.6,5.6,11000,0
PAL,12/06/2007,5.6,6.0,5.6,6.0,4000,0
PAL,12/07/2007,6.0,6.8,6.0,6.5,132000,0
PAL,12/10/2007,6.7,6.9,6.7,6.9,288000,0
PAL,12/11/2007,6.9,6.9,6.8,6.9,40000,0
PAL,12/12/2007,6.9,6.9,6.3,6.6,5000,0
PAL,12/14/2007,6.6,6.6,6.3,6.3,32000,0
PAL,12/17/2007,6.2,6.2,6.2,6.2,26000,0
PAL,12/18/2007,6.2,6.2,6.2,6.2,10000,0
PAL,12/19/2007,6.1,6.1,6.0,6.0,22000,0
PAL,12/20/2007,6.1,6.1,6.1,6.1,6000,0
PAL,12/21/2007,6.2,6.2,6.2,6.2,4000,0
PAL,12/26/2007,6.4,6.4,6.4,6.4,11000,0
PAL,12/27/2007,6.3,6.3,6.3,6.3,7000,0
PAL,12/28/2007,6.3,6.3,6.3,6.3,10000,0
PAL,01/04/2008,6.0,6.0,6.0,6.0,5000,0
PAL,01/07/2008,6.3,6.3,5.9,5.9,52000,0
PAL,01/08/2008,5.9,5.9,5.8,5.8,55000,0
PAL,01/09/2008,5.8,5.8,5.8,5.8,42000,0
PAL,01/15/2008,5.8,5.8,5.8,5.8,1000,0
PAL,01/16/2008,5.7,5.7,5.6,5.6,38000,0
PAL,01/17/2008,5.5,5.5,5.5,5.5,20000,0
