IRCB,02/05/2010,0.73,0.73,0.73,0.73,300000,0
IRCB,02/08/2010,0.72,0.72,0.71,0.71,110000,0
IRCB,02/10/2010,0.71,0.71,0.71,0.71,10000,0
IRCB,02/12/2010,0.7,0.7,0.7,0.7,200000,0
IRCB,02/18/2010,0.8,0.8,0.8,0.8,50000,0
IRCB,02/23/2010,0.78,0.78,0.7,0.7,140000,0
IRCB,02/24/2010,0.7,0.7,0.7,0.7,10000,0
IRCB,02/26/2010,0.74,0.74,0.74,0.74,10000,0
IRCB,03/02/2010,0.74,0.74,0.74,0.74,50000,0
IRCB,03/11/2010,0.65,0.65,0.65,0.65,20000,0
IRCB,03/15/2010,0.65,0.65,0.65,0.65,80000,0
IRCB,03/16/2010,0.73,0.73,0.73,0.73,200000,0
IRCB,03/19/2010,0.61,0.61,0.61,0.61,10000,0
IRCB,03/24/2010,0.65,0.65,0.65,0.65,1000000,0
IRCB,03/30/2010,0.7,0.7,0.7,0.7,160000,0
IRCB,03/31/2010,0.73,0.75,0.73,0.75,20000,0
IRCB,04/06/2010,0.6,0.6,0.6,0.6,10000,0
IRCB,04/15/2010,0.62,0.62,0.62,0.62,60000,0
IRCB,04/22/2010,0.7,0.7,0.7,0.7,50000,0
IRCB,04/23/2010,0.63,0.63,0.63,0.63,50000,0
IRCB,04/30/2010,0.72,0.72,0.72,0.72,10000,0
IRCB,05/05/2010,0.72,0.72,0.6,0.6,170000,0
IRCB,05/06/2010,0.71,0.85,0.71,0.85,400000,0
IRCB,05/07/2010,0.9,0.9,0.9,0.9,170000,0
IRCB,05/18/2010,0.85,0.85,0.85,0.85,40000,0
IRCB,05/24/2010,0.85,0.85,0.85,0.85,460000,0
IRCB,05/25/2010,0.85,0.85,0.84,0.85,330000,0
IRCB,05/26/2010,0.78,0.9,0.78,0.9,200000,0
IRCB,05/27/2010,0.85,0.85,0.85,0.85,50000,0
IRCB,05/31/2010,0.84,0.85,0.81,0.81,420000,0
IRCB,06/01/2010,0.85,0.85,0.85,0.85,500000,0
IRCB,06/02/2010,0.8,0.8,0.8,0.8,350000,0
IRCB,06/03/2010,0.85,0.85,0.85,0.85,10000,0
IRCB,06/09/2010,0.82,0.84,0.82,0.84,100000,0
IRCB,06/11/2010,0.81,0.81,0.81,0.81,100000,0
IRCB,06/17/2010,0.78,0.78,0.78,0.78,50000,0
IRCB,06/21/2010,0.81,0.81,0.81,0.81,440000,0
IRCB,06/22/2010,0.81,0.81,0.81,0.81,10000,0
IRCB,06/23/2010,0.81,0.81,0.81,0.81,10000,0
IRCB,06/24/2010,0.81,0.81,0.81,0.81,40000,0
IRCB,06/25/2010,0.81,0.81,0.81,0.81,60000,0
IRCB,06/28/2010,0.81,0.81,0.81,0.81,10000,0
IRCB,06/29/2010,0.81,0.81,0.81,0.81,10000,0
IRCB,07/01/2010,0.81,0.81,0.81,0.81,10000,0
IRCB,07/16/2010,0.72,0.72,0.71,0.71,300000,0
IRCB,07/19/2010,0.7,0.76,0.7,0.75,1720000,0
IRCB,07/20/2010,0.75,0.76,0.73,0.73,670000,0
IRCB,07/21/2010,0.73,0.73,0.73,0.73,350000,0
IRCB,07/22/2010,0.73,0.73,0.73,0.73,150000,0
IRCB,07/23/2010,0.71,0.71,0.71,0.71,200000,0
IRCB,07/26/2010,0.7,0.7,0.7,0.7,17000,0
IRCB,07/27/2010,0.75,0.75,0.75,0.75,29000,0
IRCB,07/28/2010,0.75,0.75,0.75,0.75,25000,0
IRCB,07/30/2010,0.7,0.75,0.7,0.75,14000,0
IRCB,08/02/2010,0.73,0.73,0.73,0.73,200000,0
IRCB,08/10/2010,0.68,0.68,0.65,0.65,104000,0
IRCB,08/11/2010,0.68,0.68,0.65,0.65,70000,0
IRCB,08/13/2010,0.65,0.65,0.65,0.65,58000,0
IRCB,08/16/2010,0.73,0.73,0.73,0.73,34000,0
IRCB,08/18/2010,0.63,0.72,0.63,0.72,34000,0
IRCB,08/20/2010,0.72,0.9,0.72,0.89,725000,0
IRCB,08/23/2010,0.89,0.9,0.89,0.9,200000,0
IRCB,08/24/2010,0.89,0.89,0.7,0.7,300000,0
IRCB,08/25/2010,0.89,0.89,0.89,0.89,163000,0
IRCB,08/26/2010,0.72,0.75,0.72,0.75,200000,0
IRCB,08/27/2010,0.7,0.77,0.7,0.77,250000,0
IRCB,08/31/2010,0.67,0.85,0.67,0.85,239000,0
IRCB,09/01/2010,0.83,0.83,0.83,0.83,40000,0
IRCB,09/07/2010,0.85,0.85,0.85,0.85,10000,0
IRCB,09/08/2010,0.84,0.84,0.84,0.84,10000,0
IRCB,09/13/2010,0.72,0.84,0.72,0.84,74000,0
IRCB,09/14/2010,0.8,0.8,0.8,0.8,10000,0
IRCB,09/16/2010,0.73,0.73,0.73,0.73,20000,0
IRCB,09/17/2010,0.82,0.82,0.82,0.82,40000,0
IRCB,09/21/2010,0.84,0.84,0.82,0.82,505000,0
IRCB,09/29/2010,0.85,0.85,0.85,0.85,1000,0
IRCB,09/30/2010,0.84,0.84,0.84,0.84,2000,0
IRCB,10/04/2010,0.82,0.82,0.82,0.82,9000,0
IRCB,10/18/2010,0.72,0.72,0.72,0.72,2000,0
IRCB,10/20/2010,0.72,0.72,0.72,0.72,239000,0
IRCB,10/28/2010,0.73,0.73,0.73,0.73,290000,0
IRCB,10/29/2010,0.73,0.83,0.73,0.83,22000,0
IRCB,11/03/2010,0.8,0.82,0.8,0.82,30000,0
IRCB,11/04/2010,0.73,0.73,0.73,0.73,50000,0
IRCB,11/09/2010,0.72,0.72,0.72,0.72,101000,0
IRCB,11/11/2010,0.72,0.72,0.68,0.68,160000,0
IRCB,11/24/2010,0.68,0.68,0.68,0.68,10000,0
IRCB,11/26/2010,0.8,0.8,0.8,0.8,30000,0
IRCB,11/30/2010,0.79,0.79,0.79,0.79,2000,0
IRCB,12/03/2010,0.74,0.74,0.74,0.74,100000,0
IRCB,12/07/2010,0.7,0.7,0.7,0.7,200000,0
IRCB,12/09/2010,0.7,0.7,0.7,0.7,60000,0
IRCB,12/15/2010,0.7,0.7,0.7,0.7,100000,0
IRCB,12/17/2010,0.71,0.71,0.71,0.71,100000,0
IRCB,12/20/2010,0.75,0.75,0.75,0.75,117000,0
IRCB,12/21/2010,0.7,0.7,0.7,0.7,200000,0
IRCB,12/23/2010,0.71,0.71,0.7,0.7,258000,0
IRCB,12/30/2010,0.73,0.8,0.73,0.8,390000,0
IRCB,01/11/2011,0.8,0.8,0.8,0.8,70000,0
IRCB,01/12/2011,0.8,0.8,0.8,0.8,38000,0
IRCB,01/17/2011,0.8,0.8,0.8,0.8,120000,0
IRCB,01/18/2011,0.75,0.75,0.75,0.75,60000,0
IRCB,01/19/2011,0.75,0.75,0.75,0.75,34000,0
IRCB,01/25/2011,0.82,0.82,0.82,0.82,120000,0
IRCB,01/26/2011,0.84,0.85,0.82,0.82,318000,0
IRCB,01/28/2011,0.75,0.75,0.75,0.75,200000,0
IRCB,01/31/2011,0.8,0.8,0.8,0.8,1000,0
IRCB,02/01/2011,0.76,0.76,0.76,0.76,55000,0
IRCB,02/14/2011,0.7,0.7,0.7,0.7,1000,0
IRCB,02/28/2011,0.79,0.79,0.79,0.79,2000,0
IRCB,03/02/2011,0.79,0.79,0.79,0.79,10000,0
IRCB,03/03/2011,0.79,0.79,0.79,0.79,98000,0
IRCB,03/31/2011,0.8,0.8,0.8,0.8,1000,0
IRCB,04/04/2011,0.65,0.65,0.65,0.65,30000,0
IRCB,04/05/2011,0.65,0.65,0.65,0.65,10000,0
IRCB,04/15/2011,0.65,0.65,0.65,0.65,90000,0
IRCB,04/18/2011,0.65,0.65,0.65,0.65,50000,0
IRCB,04/29/2011,0.84,0.84,0.84,0.84,1000,0
IRCB,05/06/2011,0.81,0.81,0.81,0.81,20000,0
IRCB,05/11/2011,0.65,0.65,0.65,0.65,20000,0
IRCB,05/13/2011,0.65,0.65,0.65,0.65,10000,0
IRCB,05/16/2011,0.65,0.65,0.65,0.65,10000,0
IRCB,05/20/2011,0.78,0.78,0.78,0.78,39000,0
IRCB,05/31/2011,0.65,0.82,0.65,0.82,11000,0
IRCB,06/02/2011,0.7,0.7,0.7,0.7,10000,0
IRCB,06/03/2011,0.71,0.71,0.7,0.7,100000,0
IRCB,06/06/2011,0.7,0.7,0.7,0.7,80000,0
IRCB,06/15/2011,0.68,0.68,0.68,0.68,100000,0
IRCB,06/16/2011,0.68,0.75,0.68,0.75,116000,0
IRCB,06/22/2011,0.75,0.75,0.75,0.75,10000,0
IRCB,06/27/2011,0.75,0.78,0.75,0.78,134000,0
IRCB,06/30/2011,0.68,0.68,0.68,0.68,6000,0
IRCB,07/12/2011,0.77,0.77,0.77,0.77,10000,0
IRCB,07/18/2011,0.84,0.88,0.84,0.88,100000,0
IRCB,07/19/2011,0.8,0.88,0.8,0.88,70000,0
IRCB,07/20/2011,0.88,0.88,0.88,0.88,10000,0
IRCB,07/21/2011,0.88,0.88,0.88,0.88,95000,0
IRCB,07/22/2011,0.89,0.89,0.89,0.89,10000,0
IRCB,07/27/2011,0.89,0.89,0.89,0.89,6000,0
IRCB,08/02/2011,0.88,0.89,0.88,0.89,200000,0
IRCB,08/19/2011,0.82,0.82,0.79,0.79,220000,0
IRCB,08/24/2011,0.74,0.74,0.74,0.74,70000,0
IRCB,09/02/2011,0.74,0.79,0.74,0.79,22000,0
IRCB,09/23/2011,0.79,0.79,0.79,0.79,10000,0
IRCB,09/26/2011,0.79,0.79,0.79,0.79,10000,0
IRCB,09/28/2011,0.74,0.74,0.74,0.74,160000,0
IRCB,10/03/2011,0.79,0.79,0.78,0.78,86000,0
IRCB,10/04/2011,0.78,0.78,0.78,0.78,10000,0
IRCB,10/10/2011,0.79,0.79,0.79,0.79,10000,0
IRCB,10/11/2011,0.8,0.8,0.8,0.8,10000,0
IRCB,10/12/2011,0.8,0.8,0.8,0.8,10000,0
IRCB,10/21/2011,0.72,0.72,0.72,0.72,60000,0
IRCB,10/24/2011,0.8,0.8,0.8,0.8,10000,0
IRCB,11/04/2011,0.75,0.75,0.75,0.75,5000,0
IRCB,11/16/2011,0.75,0.89,0.75,0.89,15000,0
IRCB,11/17/2011,0.89,0.89,0.89,0.89,1000,0
IRCB,11/22/2011,0.89,1.25,0.85,0.88,4093000,0
IRCB,11/23/2011,1.0,1.09,0.95,0.99,551000,0
IRCB,11/24/2011,1.05,1.05,0.9,0.91,271000,0
IRCB,11/25/2011,0.92,0.92,0.92,0.92,130000,0
IRCB,11/29/2011,0.9,0.9,0.9,0.9,201000,0
IRCB,12/01/2011,0.9,0.9,0.9,0.9,105000,0
IRCB,12/02/2011,0.8,0.8,0.8,0.8,28000,0
IRCB,12/05/2011,0.8,0.8,0.8,0.8,22000,0
IRCB,12/09/2011,0.82,0.82,0.82,0.82,100000,0
IRCB,12/15/2011,1.0,1.0,1.0,1.0,1000,0
IRCB,12/20/2011,0.97,0.97,0.97,0.97,5000,0
IRCB,12/21/2011,0.8,0.97,0.76,0.97,151000,0
IRCB,12/22/2011,0.77,0.77,0.77,0.77,215000,0
IRCB,12/23/2011,0.76,0.95,0.76,0.95,21000,0
IRCB,12/26/2011,0.76,0.78,0.76,0.76,81000,0
IRCB,12/27/2011,0.76,0.96,0.76,0.96,6000,0
IRCB,12/29/2011,0.75,0.93,0.75,0.93,71000,0
IRCB,01/03/2012,0.9,0.9,0.9,0.9,1000,0
IRCB,01/04/2012,0.74,0.83,0.74,0.83,12000,0
IRCB,01/05/2012,0.83,0.83,0.8,0.8,135000,0
IRCB,01/09/2012,0.75,0.75,0.73,0.74,15000,0
IRCB,01/10/2012,0.75,0.75,0.75,0.75,20000,0
IRCB,01/12/2012,0.75,0.75,0.75,0.75,35000,0
IRCB,01/13/2012,0.8,0.8,0.75,0.75,58000,0
IRCB,01/19/2012,0.74,0.78,0.74,0.78,55000,0
IRCB,01/20/2012,0.78,0.78,0.78,0.78,3000,0
IRCB,01/24/2012,0.74,0.74,0.74,0.74,10000,0
IRCB,01/25/2012,0.74,0.84,0.74,0.84,38000,0
IRCB,01/26/2012,0.82,0.82,0.82,0.82,5000,0
IRCB,01/27/2012,0.74,0.74,0.74,0.74,3000,0
IRCB,01/30/2012,0.73,0.74,0.73,0.74,6000,0
IRCB,01/31/2012,0.79,0.88,0.79,0.88,153000,0
IRCB,02/03/2012,0.88,1.0,0.88,1.0,424000,0
IRCB,02/06/2012,1.01,1.03,0.95,0.96,342000,0
IRCB,02/07/2012,1.0,1.0,1.0,1.0,109000,0
