BC,04/08/2009,7.0,7.0,7.0,7.0,1000,0
BC,04/13/2009,7.5,7.5,7.2,7.2,12000,0
BC,04/14/2009,7.4,7.6,7.4,7.6,5000,0
BC,04/15/2009,7.7,7.8,7.7,7.8,7000,0
BC,04/16/2009,7.9,8.1,7.9,8.0,9000,0
BC,04/17/2009,8.3,8.3,8.3,8.3,2000,0
BC,04/20/2009,7.7,7.7,7.6,7.6,4000,0
BC,04/21/2009,7.5,7.6,7.5,7.6,8000,0
BC,04/22/2009,7.9,7.9,7.8,7.9,13000,0
BC,04/23/2009,7.8,8.0,7.7,7.9,17000,0
BC,04/24/2009,8.1,8.1,7.8,7.8,10000,0
BC,04/28/2009,7.3,7.9,6.2,7.9,655000,0
BC,04/30/2009,7.8,7.8,7.8,7.8,1000,0
BC,05/04/2009,8.0,8.0,8.0,8.0,1000,0
BC,05/08/2009,7.6,7.6,7.6,7.6,4000,0
BC,05/11/2009,7.9,7.9,7.9,7.9,1000,0
BC,05/14/2009,7.9,8.0,7.9,8.0,5000,0
BC,05/15/2009,8.0,8.2,8.0,8.2,8000,0
BC,05/18/2009,8.5,8.7,8.5,8.7,2000,0
BC,05/19/2009,8.6,8.8,8.6,8.8,20000,0
BC,05/21/2009,8.8,8.9,8.7,8.7,13000,0
BC,05/22/2009,8.7,9.2,8.7,9.2,40000,0
BC,05/25/2009,9.4,9.4,9.4,9.4,3000,0
BC,05/26/2009,9.4,9.4,9.3,9.3,5000,0
BC,05/27/2009,9.3,9.5,9.3,9.5,4000,0
BC,05/28/2009,9.3,9.3,9.1,9.1,5000,0
BC,06/01/2009,9.9,10.0,9.9,10.0,20000,0
BC,06/02/2009,10.0,10.0,10.0,10.0,11000,0
BC,06/04/2009,10.0,10.0,10.0,10.0,3000,0
BC,06/15/2009,9.8,9.8,9.8,9.8,5000,0
BC,06/16/2009,9.5,9.5,9.5,9.5,1000,0
BC,06/17/2009,9.0,9.1,9.0,9.1,4000,0
BC,06/18/2009,9.1,9.2,9.1,9.2,8000,0
BC,06/19/2009,9.6,9.7,9.5,9.7,10000,0
BC,06/22/2009,9.1,9.1,9.1,9.1,10000,0
BC,06/23/2009,8.8,9.0,8.6,9.0,39000,0
BC,06/26/2009,9.0,9.1,9.0,9.1,3000,0
BC,07/01/2009,8.6,8.6,8.6,8.6,1000,0
BC,07/06/2009,8.1,8.6,8.1,8.6,19000,0
BC,07/10/2009,8.4,8.6,8.4,8.6,16000,0
BC,07/13/2009,8.7,8.7,8.6,8.6,9000,0
BC,07/14/2009,8.9,8.9,8.9,8.9,7000,0
BC,07/16/2009,8.9,9.1,8.9,9.0,62000,0
BC,07/20/2009,9.0,9.0,9.0,9.0,1000,0
BC,07/21/2009,8.8,8.8,8.8,8.8,2000,0
BC,07/22/2009,8.9,8.9,8.9,8.9,4000,0
BC,07/24/2009,8.8,9.0,8.8,9.0,2000,0
BC,07/27/2009,8.9,8.9,8.9,8.9,7000,0
BC,07/28/2009,8.9,8.9,8.9,8.9,10000,0
BC,07/29/2009,8.0,8.0,7.9,7.9,37000,0
BC,07/30/2009,8.0,8.3,7.9,7.9,63000,0
BC,07/31/2009,8.2,8.2,7.9,8.0,68000,0
BC,08/03/2009,8.2,8.3,8.2,8.3,30000,0
BC,08/04/2009,8.3,8.9,8.3,8.3,8000,0
BC,08/07/2009,8.9,9.2,8.8,9.0,32000,0
BC,08/10/2009,8.9,9.0,8.9,9.0,74000,0
BC,08/14/2009,8.9,9.0,8.9,9.0,36000,0
BC,08/17/2009,9.0,9.0,8.5,8.5,20000,0
BC,08/20/2009,8.9,8.9,8.9,8.9,1000,0
BC,08/24/2009,8.9,8.9,8.9,8.9,1000,0
BC,08/25/2009,8.3,8.8,8.3,8.3,93000,0
BC,08/26/2009,8.3,8.3,8.3,8.3,12000,0
BC,08/27/2009,8.2,8.2,8.0,8.0,76000,0
BC,09/01/2009,8.3,8.3,8.3,8.3,1000,0
BC,09/02/2009,8.3,8.3,8.1,8.1,31000,0
BC,09/03/2009,8.3,8.4,8.2,8.3,53000,0
BC,09/04/2009,8.3,8.4,8.3,8.4,15000,0
BC,09/08/2009,8.3,8.4,8.3,8.3,12000,0
BC,09/09/2009,8.3,8.3,8.3,8.3,28000,0
BC,09/10/2009,8.3,8.3,8.3,8.3,5000,0
BC,09/11/2009,8.8,8.8,8.8,8.8,1000,0
BC,09/14/2009,8.6,9.0,8.6,8.9,42000,0
BC,09/15/2009,8.9,8.9,8.6,8.6,11000,0
BC,09/16/2009,8.8,8.8,8.8,8.8,2000,0
BC,09/17/2009,8.8,8.8,8.7,8.7,17000,0
BC,09/18/2009,8.9,11.5,8.9,11.25,243000,0
BC,09/22/2009,11.25,11.25,10.5,10.75,30100,0
BC,09/23/2009,10.5,10.5,10.0,10.0,39400,0
BC,09/24/2009,9.8,9.8,9.8,9.8,5000,0
BC,09/25/2009,9.7,9.7,9.7,9.7,1000,0
BC,09/28/2009,8.8,8.8,8.8,8.8,6000,0
BC,09/29/2009,9.4,9.7,9.4,9.7,9000,0
BC,09/30/2009,9.0,10.25,9.0,10.25,60000,0
BC,10/01/2009,10.0,10.5,10.0,10.5,49200,0
BC,10/02/2009,8.9,10.0,8.9,10.0,20000,0
BC,10/06/2009,10.25,10.25,10.0,10.25,21000,0
BC,10/08/2009,10.25,11.0,10.0,10.75,62500,0
BC,10/09/2009,10.75,13.5,10.75,12.75,198400,0
BC,10/12/2009,12.75,16.5,12.75,15.0,156800,0
BC,10/13/2009,15.0,15.25,14.25,14.5,22400,0
BC,10/14/2009,14.5,14.5,14.5,14.5,2000,0
BC,10/15/2009,14.25,15.0,14.25,14.25,54300,0
BC,10/16/2009,14.0,14.0,13.75,14.0,17000,0
BC,10/19/2009,14.5,14.75,13.75,13.75,103800,0
BC,10/20/2009,13.75,13.75,11.5,12.0,87900,0
BC,10/21/2009,12.0,12.0,11.5,11.5,15000,0
BC,10/22/2009,11.5,12.5,10.75,11.5,102000,0
BC,10/23/2009,11.5,11.5,10.75,11.0,32300,0
BC,10/26/2009,10.25,10.75,10.25,10.25,58400,0
BC,10/27/2009,11.75,12.25,11.75,12.0,15100,0
BC,10/28/2009,11.25,11.25,11.25,11.25,900,0
BC,10/29/2009,11.0,11.0,10.5,10.75,37000,0
BC,10/30/2009,11.5,11.5,11.5,11.5,200,0
BC,11/03/2009,11.5,11.5,11.25,11.25,13700,0
BC,11/04/2009,11.25,11.25,11.0,11.0,10100,0
BC,11/05/2009,11.0,11.0,11.0,11.0,5000,0
BC,11/06/2009,10.75,11.0,10.75,11.0,700,0
BC,11/09/2009,11.0,11.5,11.0,11.5,11800,0
BC,11/10/2009,10.5,10.5,10.5,10.5,4000,0
BC,11/12/2009,11.0,11.25,11.0,11.25,38000,0
BC,11/13/2009,11.0,11.0,11.0,11.0,30500,0
BC,12/17/2009,16.0,16.0,13.0,13.75,223900,0
BC,12/18/2009,13.75,18.25,13.75,16.5,421300,0
BC,12/21/2009,16.75,17.75,16.75,16.75,121200,0
BC,12/22/2009,16.5,16.5,15.5,15.5,33600,0
BC,12/23/2009,15.5,16.5,15.0,15.75,63000,0
BC,12/28/2009,16.5,16.5,15.0,15.0,6100,0
BC,12/29/2009,15.0,15.0,14.5,14.5,30200,0
BC,01/04/2010,14.5,14.5,14.0,14.0,33400,0
BC,01/05/2010,13.0,14.25,13.0,14.0,43400,0
BC,01/06/2010,14.0,14.0,13.5,13.75,22500,0
BC,01/07/2010,13.5,13.75,13.5,13.75,5700,0
BC,01/08/2010,13.5,13.75,13.5,13.75,8100,0
BC,01/11/2010,13.25,13.25,13.0,13.25,10600,0
BC,01/12/2010,12.75,13.25,12.75,13.25,10300,0
BC,01/13/2010,13.5,13.5,13.5,13.5,5000,0
BC,01/14/2010,13.5,14.0,13.5,13.75,13800,0
BC,01/15/2010,14.0,15.0,14.0,14.25,59200,0
BC,01/18/2010,14.5,14.75,14.5,14.5,27000,0
BC,01/20/2010,13.5,13.5,12.5,13.0,40000,0
BC,01/21/2010,13.0,13.0,13.0,13.0,3100,0
BC,01/22/2010,13.0,13.75,13.0,13.75,18000,0
BC,01/25/2010,10.75,10.75,10.75,10.75,100,0
BC,01/26/2010,13.0,13.0,13.0,13.0,5000,0
BC,01/27/2010,13.0,13.0,13.0,13.0,5500,0
BC,02/03/2010,9.8,11.5,9.8,11.5,4900,0
BC,02/04/2010,11.5,12.5,11.5,12.5,3000,0
BC,02/05/2010,12.0,12.5,12.0,12.5,4000,0
BC,02/15/2010,12.0,12.0,12.0,12.0,1000,0
BC,02/16/2010,12.0,12.0,12.0,12.0,300,0
BC,02/17/2010,12.5,12.5,12.5,12.5,1200,0
BC,02/18/2010,12.0,13.0,10.0,12.0,17000,0
BC,02/19/2010,12.0,12.0,12.0,12.0,900,0
BC,02/22/2010,12.0,12.5,12.0,12.5,32700,0
BC,02/24/2010,12.0,12.25,12.0,12.25,12500,0
BC,02/26/2010,12.5,12.5,12.5,12.5,500,0
BC,03/03/2010,12.75,15.0,12.75,14.0,101300,0
BC,03/04/2010,14.0,14.5,13.75,14.0,15600,0
BC,03/05/2010,13.75,14.0,13.0,13.5,9000,0
BC,03/08/2010,13.75,13.75,13.5,13.5,7000,0
BC,03/09/2010,13.5,13.75,13.5,13.5,42400,0
BC,03/10/2010,13.5,13.5,13.5,13.5,35600,0
BC,03/15/2010,12.0,12.0,12.0,12.0,3500,0
BC,03/16/2010,13.5,13.5,13.0,13.5,1100,0
BC,03/18/2010,13.0,13.0,13.0,13.0,1000,0
BC,03/19/2010,12.25,12.25,12.25,12.25,100,0
BC,03/22/2010,12.0,13.0,12.0,13.0,2300,0
BC,03/23/2010,11.5,13.0,11.5,13.0,68900,0
BC,03/25/2010,12.25,12.25,12.0,12.0,1100,0
BC,03/26/2010,12.25,12.25,12.0,12.0,15200,0
BC,03/29/2010,12.5,13.5,12.5,13.5,800,0
BC,03/30/2010,12.0,12.25,12.0,12.25,29600,0
BC,03/31/2010,12.25,12.25,12.0,12.0,25900,0
BC,04/05/2010,12.0,12.0,12.0,12.0,4000,0
BC,04/06/2010,12.0,12.0,12.0,12.0,3000,0
BC,04/07/2010,11.5,12.0,11.5,12.0,2000,0
BC,04/08/2010,12.0,13.0,12.0,12.75,78300,0
BC,04/12/2010,12.75,12.75,12.5,12.75,49200,0
BC,04/14/2010,12.0,12.0,12.0,12.0,59700,0
BC,04/15/2010,12.25,12.25,12.0,12.0,4000,0
BC,04/16/2010,11.75,11.75,11.75,11.75,2000,0
BC,04/20/2010,11.75,12.0,11.75,12.0,10200,0
BC,04/21/2010,11.75,12.0,11.75,12.0,7000,0
BC,04/23/2010,12.5,12.5,12.5,12.5,100,0
BC,05/05/2010,12.5,12.5,12.5,12.5,3000,0
BC,05/11/2010,12.0,12.25,12.0,12.25,14700,0
BC,05/12/2010,12.0,12.0,12.0,12.0,4800,0
BC,05/13/2010,12.0,12.0,12.0,12.0,7000,0
BC,05/14/2010,12.0,12.0,11.5,12.0,6300,0
BC,05/17/2010,12.0,12.0,11.75,11.75,25100,0
BC,05/18/2010,11.75,11.75,11.5,11.75,10200,0
BC,05/19/2010,11.75,11.75,11.75,11.75,1200,0
BC,05/20/2010,11.5,11.5,11.5,11.5,4000,0
BC,05/21/2010,11.25,12.0,11.0,12.0,4100,0
BC,05/25/2010,11.25,11.25,11.25,11.25,5800,0
BC,05/26/2010,11.0,11.0,11.0,11.0,10000,0
BC,05/27/2010,11.5,11.5,11.5,11.5,10000,0
BC,05/28/2010,11.5,11.75,11.5,11.75,4000,0
BC,06/01/2010,11.5,11.5,11.5,11.5,5000,0
BC,06/03/2010,11.5,11.5,11.5,11.5,6100,0
BC,06/04/2010,11.5,11.75,11.5,11.75,4300,0
BC,06/07/2010,11.75,11.75,11.75,11.75,10000,0
BC,06/08/2010,11.75,12.5,11.75,12.5,58000,0
BC,06/09/2010,12.75,12.75,12.25,12.25,17500,0
BC,06/10/2010,12.25,12.25,12.25,12.25,6500,0
BC,06/16/2010,12.5,12.5,12.25,12.25,300,0
BC,06/23/2010,11.75,11.75,11.75,11.75,27300,0
BC,06/24/2010,12.0,12.0,11.75,11.75,6000,0
BC,06/28/2010,11.0,11.5,11.0,11.5,14000,0
BC,06/29/2010,11.5,11.5,11.25,11.25,15000,0
BC,07/01/2010,11.25,11.75,11.25,11.75,200,0
BC,07/02/2010,11.25,11.25,11.25,11.25,4000,0
BC,07/05/2010,11.25,11.75,11.0,11.75,5100,0
BC,07/07/2010,11.75,12.0,11.75,11.75,47000,0
BC,07/08/2010,12.5,13.0,12.0,12.0,50000,0
BC,07/09/2010,12.0,12.0,11.5,11.5,2000,0
BC,07/12/2010,11.0,11.0,10.5,10.5,15000,0
BC,07/13/2010,11.0,11.5,11.0,11.0,24900,0
BC,07/15/2010,11.25,11.25,11.25,11.25,3000,0
BC,07/19/2010,11.5,11.75,11.5,11.75,15200,0
BC,07/20/2010,11.75,12.0,11.5,11.75,5800,0
BC,07/22/2010,11.25,11.75,11.25,11.75,1400,0
BC,07/23/2010,11.5,11.75,11.5,11.75,11800,0
BC,07/29/2010,11.0,11.76,11.0,11.76,5000,0
BC,08/04/2010,11.4,11.4,11.0,11.0,20800,0
BC,08/05/2010,11.5,11.5,11.1,11.5,5200,0
BC,08/09/2010,11.76,11.76,11.76,11.76,1000,0
BC,08/16/2010,11.26,11.9,11.24,11.9,2300,0
BC,08/17/2010,11.3,11.9,11.3,11.9,5100,0
BC,08/20/2010,11.5,11.5,11.5,11.5,5000,0
BC,08/23/2010,11.0,11.0,9.3,9.3,10000,0
BC,08/24/2010,11.5,11.5,11.5,11.5,100,0
BC,08/25/2010,10.2,10.7,10.2,10.7,1000,0
BC,08/26/2010,11.5,11.5,11.5,11.5,5000,0
BC,08/27/2010,11.5,11.5,10.2,10.2,7700,0
BC,09/01/2010,10.0,10.0,10.0,10.0,1000,0
BC,09/03/2010,10.0,10.0,10.0,10.0,30000,0
BC,09/08/2010,10.5,11.5,10.5,11.5,2000,0
BC,09/09/2010,11.8,11.8,10.7,10.7,17700,0
BC,09/14/2010,10.7,10.7,10.7,10.7,12300,0
BC,09/15/2010,10.7,10.8,10.6,10.8,39000,0
BC,09/17/2010,10.6,10.6,10.6,10.6,1400,0
BC,09/20/2010,10.9,10.9,10.9,10.9,300,0
BC,09/21/2010,11.0,11.0,10.8,10.8,5100,0
BC,09/22/2010,10.7,10.8,10.7,10.8,15900,0
BC,09/24/2010,11.0,11.0,11.0,11.0,1300,0
BC,09/29/2010,11.0,11.0,11.0,11.0,10100,0
BC,09/30/2010,11.0,11.0,10.9,10.9,5000,0
BC,10/04/2010,10.5,10.5,10.5,10.5,6500,0
BC,10/05/2010,10.6,10.6,10.6,10.6,10000,0
BC,10/06/2010,10.6,10.6,10.6,10.6,100,0
BC,10/07/2010,10.6,10.7,10.6,10.7,20600,0
BC,10/08/2010,10.7,10.7,10.7,10.7,4900,0
BC,10/15/2010,10.7,10.7,10.7,10.7,1500,0
BC,10/18/2010,13.0,14.0,13.0,13.5,6300,0
BC,10/19/2010,13.5,13.5,12.6,12.6,18900,0
BC,10/20/2010,12.8,12.8,12.8,12.8,10000,0
BC,10/21/2010,12.8,12.8,12.8,12.8,20000,0
BC,10/22/2010,13.0,14.3,13.0,14.0,310800,0
BC,10/26/2010,15.0,15.5,14.5,15.0,170800,0
BC,10/27/2010,14.8,15.8,14.5,15.7,125800,0
BC,10/28/2010,15.7,15.7,14.88,15.1,49400,0
BC,10/29/2010,15.86,15.86,14.92,15.1,67300,0
BC,11/02/2010,15.5,15.8,15.12,15.12,18500,0
BC,11/03/2010,15.5,15.6,15.18,15.2,27100,0
BC,11/04/2010,15.2,15.2,15.2,15.2,30700,0
BC,11/05/2010,15.5,15.5,15.2,15.2,14000,0
BC,11/08/2010,15.3,15.3,15.3,15.3,12500,0
BC,11/09/2010,15.5,15.5,15.2,15.2,58600,0
BC,11/10/2010,15.18,15.18,14.5,14.5,37000,0
BC,11/11/2010,14.5,14.5,14.2,14.2,23500,0
BC,11/12/2010,14.2,14.2,14.2,14.2,22900,0
BC,11/15/2010,14.2,14.2,14.0,14.0,27000,0
BC,11/17/2010,13.5,13.5,13.3,13.3,37600,0
BC,11/19/2010,13.5,13.8,13.3,13.5,111200,0
BC,11/22/2010,15.0,15.0,14.9,14.9,1500,0
BC,11/23/2010,13.5,13.5,13.0,13.0,36000,0
BC,11/25/2010,13.0,13.0,13.0,13.0,10000,0
BC,11/26/2010,13.1,13.1,13.1,13.1,2000,0
BC,11/30/2010,13.0,13.0,13.0,13.0,3000,0
BC,12/02/2010,13.0,13.1,13.0,13.0,52500,0
BC,12/03/2010,13.0,13.0,13.0,13.0,40300,0
BC,12/06/2010,13.0,13.0,13.0,13.0,27100,0
BC,12/07/2010,13.0,13.0,13.0,13.0,1400,0
BC,12/13/2010,13.0,13.0,13.0,13.0,50000,0
BC,12/14/2010,13.0,13.0,13.0,13.0,20200,0
BC,12/15/2010,12.0,12.0,12.0,12.0,5000,0
BC,12/17/2010,12.0,12.0,12.0,12.0,7000,0
BC,12/20/2010,11.5,11.5,11.5,11.5,50000,0
BC,12/21/2010,11.5,11.5,11.04,11.04,5400,0
BC,12/22/2010,11.5,11.5,11.5,11.5,12600,0
BC,12/23/2010,11.5,11.7,11.5,11.7,20000,0
BC,12/28/2010,11.7,12.0,11.7,12.0,10200,0
BC,01/03/2011,12.24,12.24,12.24,12.24,44000,0
BC,01/04/2011,12.0,14.9,12.0,14.9,58700,0
BC,01/05/2011,14.9,16.98,14.9,15.0,128800,0
BC,01/06/2011,15.2,15.2,14.9,15.0,15400,0
BC,01/07/2011,15.3,15.3,15.0,15.0,25400,0
BC,01/10/2011,15.0,15.0,15.0,15.0,2500,0
BC,01/11/2011,15.0,15.1,15.0,15.1,8000,0
BC,01/12/2011,14.0,14.0,13.5,13.5,3200,0
BC,01/13/2011,14.5,15.0,13.5,13.58,11600,0
BC,01/14/2011,13.5,15.0,13.5,13.5,1000,0
BC,01/17/2011,13.52,13.52,13.5,13.5,10000,0
BC,01/18/2011,13.52,13.6,13.52,13.56,4300,0
BC,01/19/2011,13.62,13.62,13.62,13.62,100,0
BC,01/20/2011,13.5,13.5,13.5,13.5,2100,0
BC,01/25/2011,13.54,13.54,13.5,13.5,10000,0
BC,01/28/2011,14.9,15.16,14.1,14.1,108400,0
BC,01/31/2011,13.5,14.9,13.44,13.5,14600,0
BC,02/01/2011,13.24,13.24,13.0,13.2,20400,0
BC,02/02/2011,13.2,13.24,13.0,13.0,18200,0
BC,02/03/2011,13.2,13.2,13.2,13.2,2800,0
BC,02/04/2011,13.2,13.2,13.2,13.2,1100,0
BC,02/07/2011,13.2,13.9,13.2,13.3,5200,0
BC,02/08/2011,13.5,13.5,13.3,13.3,10700,0
BC,02/09/2011,13.3,13.3,13.3,13.3,10000,0
BC,02/10/2011,13.5,13.5,13.26,13.5,10400,0
BC,02/11/2011,13.24,13.24,13.24,13.24,12000,0
BC,02/14/2011,13.5,13.5,13.0,13.0,1700,0
BC,02/15/2011,13.0,13.5,13.0,13.5,11500,0
BC,02/16/2011,13.5,13.5,13.5,13.5,12000,0
BC,02/18/2011,13.5,13.5,13.5,13.5,12000,0
BC,02/24/2011,12.82,12.9,12.8,12.9,10000,0
BC,02/25/2011,12.9,13.0,12.9,13.0,2600,0
BC,02/28/2011,13.5,13.5,13.5,13.5,8200,0
BC,03/02/2011,12.6,12.6,12.6,12.6,1000,0
BC,03/03/2011,12.54,12.54,12.5,12.5,1100,0
BC,03/04/2011,12.5,12.5,12.5,12.5,41400,0
BC,03/07/2011,12.5,12.5,12.0,12.0,11100,0
BC,03/08/2011,12.0,12.0,12.0,12.0,6600,0
BC,03/09/2011,12.0,12.0,12.0,12.0,10600,0
BC,03/11/2011,12.0,12.0,12.0,12.0,700,0
BC,03/14/2011,12.06,12.06,12.04,12.04,500,0
BC,03/15/2011,12.02,12.02,12.0,12.0,4500,0
BC,03/16/2011,12.0,12.0,12.0,12.0,5000,0
BC,03/17/2011,11.8,11.8,11.04,11.24,46900,0
BC,03/18/2011,11.7,11.7,11.7,11.7,2100,0
BC,03/22/2011,12.5,13.0,12.5,13.0,61000,0
BC,03/24/2011,13.0,13.0,13.0,13.0,28500,0
BC,03/25/2011,13.0,13.9,13.0,13.9,5100,0
BC,03/28/2011,12.86,12.86,12.86,12.86,3000,0
BC,03/29/2011,13.0,13.0,13.0,13.0,15000,0
BC,03/31/2011,14.02,19.5,14.02,18.4,652300,0
BC,04/01/2011,19.0,19.1,16.2,16.42,226700,0
BC,04/04/2011,16.12,16.12,15.1,15.72,60700,0
BC,04/05/2011,15.36,16.86,15.36,16.84,46400,0
BC,04/06/2011,16.86,17.5,16.86,16.98,33100,0
BC,04/07/2011,16.94,17.4,16.94,17.2,2200,0
BC,04/08/2011,16.5,16.5,16.0,16.5,8100,0
BC,04/11/2011,16.0,16.0,15.84,15.84,3400,0
BC,04/12/2011,16.0,16.0,14.5,14.6,43700,0
BC,04/13/2011,14.6,14.64,14.5,14.5,37500,0
BC,04/14/2011,14.5,15.5,14.5,14.8,11500,0
BC,04/15/2011,15.2,15.5,15.2,15.5,54400,0
BC,04/18/2011,16.2,16.2,15.5,15.5,39300,0
BC,04/19/2011,15.0,15.5,15.0,15.5,2000,0
BC,04/20/2011,15.5,16.1,15.5,15.6,6000,0
BC,04/26/2011,15.8,16.2,15.7,16.0,18400,0
BC,04/27/2011,16.0,16.3,16.0,16.0,37100,0
BC,04/29/2011,15.7,15.8,15.5,15.5,16500,0
BC,05/02/2011,15.2,16.2,15.2,16.0,41700,0
BC,05/03/2011,15.8,16.5,15.5,16.5,28100,0
BC,05/04/2011,16.2,16.5,16.0,16.0,27000,0
BC,05/05/2011,16.0,16.0,15.8,15.8,4200,0
BC,05/06/2011,15.7,16.4,15.7,16.4,61500,0
BC,05/09/2011,16.0,16.2,16.0,16.2,71900,0
BC,05/10/2011,16.2,16.2,16.0,16.0,16000,0
BC,05/11/2011,16.5,17.0,16.1,16.1,41900,0
BC,05/12/2011,16.2,16.5,16.2,16.5,10500,0
BC,05/13/2011,16.5,16.5,16.2,16.2,44300,0
BC,05/16/2011,16.1,16.5,16.1,16.5,5200,0
BC,05/17/2011,16.4,18.0,16.4,17.98,139500,0
BC,05/18/2011,17.5,17.98,17.5,17.98,39200,0
BC,05/19/2011,17.9,17.9,17.9,17.9,1000,0
BC,05/20/2011,16.7,16.7,16.7,16.7,5300,0
BC,05/23/2011,16.7,17.0,16.7,17.0,3800,0
BC,05/24/2011,16.52,16.52,15.0,15.0,60000,0
BC,05/25/2011,15.8,16.0,15.3,16.0,24100,0
BC,05/26/2011,16.9,23.0,16.9,20.0,834900,0
BC,05/27/2011,19.6,20.5,19.0,19.1,101800,0
BC,05/30/2011,19.2,20.2,19.0,19.0,223100,0
BC,05/31/2011,18.02,19.9,18.02,19.0,1023300,0
BC,06/01/2011,19.2,19.8,19.0,19.0,24400,0
BC,06/02/2011,18.7,19.0,18.7,18.74,15400,0
BC,06/03/2011,19.0,19.0,18.8,18.8,30000,0
BC,06/06/2011,19.0,19.0,19.0,19.0,32100,0
BC,06/07/2011,19.0,19.1,19.0,19.1,9100,0
BC,06/08/2011,19.0,19.0,18.8,18.8,42300,0
BC,06/09/2011,18.7,19.0,18.5,18.6,14500,0
BC,06/10/2011,18.28,19.0,18.0,19.0,58100,0
BC,06/13/2011,18.1,18.98,18.1,18.98,5300,0
BC,06/14/2011,18.02,18.3,17.5,17.8,52900,0
BC,06/15/2011,18.0,18.0,18.0,18.0,1000,0
BC,06/17/2011,17.8,17.8,17.2,17.22,27500,0
BC,06/21/2011,18.0,18.0,17.24,18.0,6800,0
BC,06/23/2011,18.0,18.18,17.24,17.98,58300,0
BC,06/24/2011,17.98,19.0,17.98,18.98,81600,0
BC,06/27/2011,19.0,19.0,18.0,18.0,30600,0
BC,06/28/2011,17.8,18.0,17.8,18.0,9000,0
BC,06/29/2011,18.0,18.0,18.0,18.0,12000,0
BC,06/30/2011,18.1,19.5,18.1,18.98,99500,0
BC,07/01/2011,19.0,20.1,19.0,19.9,296200,0
BC,07/04/2011,20.1,20.95,20.1,20.4,211800,0
BC,07/05/2011,20.4,20.4,19.8,19.84,111700,0
BC,07/06/2011,20.0,20.2,19.86,19.94,183100,0
BC,07/07/2011,20.0,20.0,19.9,20.0,99200,0
BC,07/08/2011,20.2,20.45,20.0,20.4,65600,0
BC,07/11/2011,20.5,23.0,20.5,22.7,456800,0
BC,07/12/2011,23.0,23.45,22.05,22.1,200600,0
BC,07/13/2011,22.15,23.2,22.15,23.1,292000,0
BC,07/14/2011,23.2,25.5,23.2,25.0,878300,0
BC,07/15/2011,25.3,28.0,25.2,27.0,765000,0
BC,07/18/2011,27.65,30.0,27.65,29.8,634200,0
BC,07/19/2011,30.2,30.35,28.5,29.6,497000,0
BC,07/20/2011,29.6,29.6,27.5,27.75,805200,0
BC,07/21/2011,27.65,27.75,26.6,26.95,346200,0
BC,07/22/2011,26.8,26.8,26.55,26.6,358600,0
BC,07/25/2011,26.65,27.7,26.65,27.0,157200,0
BC,07/26/2011,27.0,27.0,26.25,26.35,234800,0
BC,07/27/2011,26.0,26.2,25.9,26.1,420300,0
BC,07/28/2011,25.6,26.5,25.5,26.45,235400,0
BC,07/29/2011,25.9,27.5,25.9,27.5,149100,0
BC,08/01/2011,27.5,27.95,26.7,27.15,221400,0
BC,08/02/2011,27.2,27.6,27.0,27.2,210100,0
BC,08/03/2011,27.2,27.3,26.65,26.7,341000,0
BC,08/04/2011,26.65,27.4,26.6,27.3,169200,0
BC,08/05/2011,27.0,27.0,26.05,26.5,251000,0
BC,08/08/2011,26.9,26.9,26.0,26.0,238700,0
BC,08/09/2011,25.2,25.2,22.7,23.3,219900,0
BC,08/10/2011,24.95,26.5,24.9,25.75,203400,0
BC,08/11/2011,24.8,25.75,24.5,25.75,240000,0
BC,08/12/2011,26.25,28.3,26.2,28.25,463500,0
BC,08/15/2011,28.9,29.95,28.5,28.5,201500,0
BC,08/16/2011,29.0,29.2,28.0,28.5,200800,0
BC,08/17/2011,28.05,28.05,27.45,27.45,136200,0
BC,08/18/2011,27.5,27.95,27.4,27.4,32800,0
BC,08/19/2011,27.25,27.4,27.05,27.05,91300,0
BC,08/22/2011,27.8,27.9,27.1,27.25,21600,0
BC,08/23/2011,28.85,28.85,27.5,27.75,43700,0
BC,08/24/2011,28.0,28.95,27.75,28.0,100000,0
BC,08/25/2011,28.0,28.7,27.55,27.9,128000,0
BC,08/26/2011,27.9,27.9,27.5,27.8,113200,0
BC,08/31/2011,27.85,27.95,27.8,27.8,37100,0
BC,09/01/2011,28.0,28.0,27.75,27.85,31600,0
BC,09/02/2011,27.6,27.75,27.6,27.75,48700,0
BC,09/05/2011,27.55,28.0,27.55,28.0,58300,0
BC,09/06/2011,27.7,27.75,27.7,27.75,41300,0
BC,09/07/2011,27.65,27.7,27.55,27.6,72700,0
BC,09/08/2011,27.7,27.9,27.7,27.8,15200,0
BC,09/09/2011,27.85,28.3,27.85,28.25,44600,0
BC,09/12/2011,28.2,28.2,27.9,27.9,24200,0
BC,09/13/2011,27.7,28.5,27.7,27.9,74900,0
BC,09/14/2011,27.9,27.9,27.2,27.2,159900,0
BC,09/15/2011,27.3,27.7,27.2,27.6,23000,0
BC,09/16/2011,27.6,27.85,27.4,27.4,91500,0
BC,09/19/2011,27.4,28.15,27.4,28.0,12900,0
BC,09/20/2011,27.4,27.5,27.1,27.2,31800,0
BC,09/21/2011,27.4,27.4,27.2,27.3,12000,0
BC,09/22/2011,27.1,27.1,26.6,26.6,88300,0
BC,09/23/2011,26.5,26.5,25.0,25.0,88300,0
BC,09/26/2011,24.0,24.0,19.98,19.98,142000,0
