APXB,11/09/2007,6.8,6.9,6.7,6.8,3255000,0
APXB,11/12/2007,6.7,6.7,6.4,6.5,2331000,0
APXB,11/13/2007,6.1,6.2,6.1,6.2,320000,0
APXB,11/14/2007,6.2,6.3,6.2,6.3,180000,0
APXB,11/15/2007,6.4,6.5,6.4,6.4,913000,0
APXB,11/16/2007,6.2,6.4,6.2,6.4,815000,0
APXB,11/19/2007,6.1,6.1,6.1,6.1,55000,0
APXB,11/20/2007,6.1,6.1,5.8,5.9,799000,0
APXB,11/21/2007,5.9,6.0,5.9,5.9,1023000,0
APXB,11/22/2007,5.8,5.8,5.7,5.8,899000,0
APXB,11/23/2007,5.9,6.3,5.9,6.3,1136000,0
APXB,11/26/2007,6.4,6.6,6.4,6.6,1027000,0
APXB,11/27/2007,6.4,7.3,6.4,7.1,3400000,0
APXB,11/28/2007,7.2,7.4,7.0,7.0,4080000,0
APXB,11/29/2007,7.0,7.3,6.8,6.8,3177000,0
APXB,12/03/2007,6.9,7.2,6.9,7.1,505000,0
APXB,12/04/2007,7.1,7.1,7.0,7.0,32000,0
APXB,12/05/2007,7.1,7.1,7.1,7.1,75000,0
APXB,12/06/2007,7.2,7.2,7.0,7.0,170000,0
APXB,12/07/2007,7.0,7.0,6.9,6.9,20000,0
APXB,12/10/2007,6.9,6.9,6.8,6.8,145000,0
APXB,12/13/2007,6.7,6.7,6.7,6.7,29000,0
APXB,12/14/2007,6.7,6.7,6.6,6.7,298000,0
APXB,12/17/2007,6.5,6.5,6.3,6.3,180000,0
APXB,12/18/2007,6.2,6.2,6.2,6.2,70000,0
APXB,12/19/2007,6.3,6.3,6.2,6.2,70000,0
APXB,12/20/2007,6.3,6.3,6.2,6.2,130000,0
APXB,12/21/2007,6.2,6.2,6.2,6.2,59000,0
APXB,12/26/2007,6.5,6.5,6.5,6.5,1000,0
APXB,12/27/2007,6.5,6.5,6.5,6.5,171000,0
APXB,12/28/2007,6.5,6.9,6.5,6.9,704000,0
APXB,01/02/2008,6.7,6.8,6.7,6.8,72000,0
APXB,01/03/2008,6.8,6.8,6.8,6.8,147000,0
APXB,01/04/2008,6.7,6.7,6.7,6.7,84000,0
APXB,01/07/2008,6.6,6.8,6.6,6.7,1075000,0
APXB,01/08/2008,6.7,6.9,6.7,6.9,1249000,0
APXB,01/09/2008,7.0,7.2,7.0,7.1,1438000,0
APXB,01/10/2008,7.1,7.1,7.0,7.1,1468000,0
APXB,01/11/2008,7.0,7.0,6.9,6.9,227000,0
APXB,01/14/2008,6.8,6.8,6.8,6.8,46000,0
APXB,01/15/2008,7.0,7.0,6.9,6.9,155000,0
APXB,01/16/2008,6.7,6.9,6.7,6.9,71000,0
APXB,01/17/2008,6.5,6.5,6.3,6.3,98000,0
APXB,01/18/2008,5.8,6.0,5.8,5.9,146000,0
APXB,01/21/2008,6.0,6.0,6.0,6.0,2000,0
APXB,01/22/2008,5.5,5.5,5.4,5.4,33000,0
APXB,01/23/2008,5.2,5.6,5.2,5.5,171000,0
APXB,01/25/2008,5.7,5.7,5.7,5.7,72000,0
APXB,01/29/2008,5.8,5.8,5.7,5.7,238000,0
APXB,01/30/2008,5.6,5.6,5.5,5.5,176000,0
APXB,02/01/2008,5.4,5.4,5.4,5.4,20000,0
APXB,02/04/2008,5.4,5.4,5.4,5.4,30000,0
APXB,02/06/2008,5.2,5.2,5.2,5.2,10000,0
APXB,02/07/2008,5.2,5.2,5.2,5.2,30000,0
APXB,02/08/2008,5.2,5.2,5.2,5.2,10000,0
APXB,02/11/2008,5.5,5.5,5.5,5.5,10000,0
APXB,02/18/2008,5.3,5.4,5.3,5.4,24000,0
APXB,02/19/2008,5.4,5.4,5.4,5.4,15000,0
APXB,02/20/2008,5.4,5.5,5.4,5.5,10000,0
APXB,02/21/2008,5.5,5.5,5.4,5.4,19000,0
APXB,02/22/2008,5.4,5.4,5.4,5.4,15000,0
APXB,02/27/2008,5.2,5.5,5.2,5.5,29000,0
APXB,02/28/2008,5.2,5.2,5.2,5.2,11000,0
APXB,02/29/2008,5.5,5.7,5.5,5.6,49000,0
APXB,03/03/2008,5.6,5.6,5.5,5.5,50000,0
APXB,03/04/2008,5.6,5.6,5.5,5.5,215000,0
APXB,03/05/2008,5.5,5.5,5.5,5.5,10000,0
APXB,03/06/2008,5.4,5.4,5.4,5.4,20000,0
APXB,03/07/2008,5.3,5.5,5.0,5.5,113000,0
APXB,03/14/2008,5.2,5.2,5.2,5.2,2000,0
APXB,03/17/2008,5.2,5.2,5.1,5.1,52000,0
APXB,03/18/2008,5.1,5.1,4.9,4.9,6859000,0
APXB,03/25/2008,4.9,5.2,4.9,5.2,85000,0
APXB,03/26/2008,5.0,5.0,5.0,5.0,624000,0
APXB,03/28/2008,4.8,4.9,4.8,4.9,41000,0
APXB,04/01/2008,4.8,4.8,4.8,4.8,10000,0
APXB,04/02/2008,4.8,4.8,4.7,4.7,55000,0
APXB,04/03/2008,4.7,4.7,4.7,4.7,10000,0
APXB,04/15/2008,4.4,4.4,4.4,4.4,10000,0
APXB,04/16/2008,4.5,4.5,4.4,4.4,22000,0
APXB,04/17/2008,4.25,4.25,4.25,4.25,21000,0
APXB,04/22/2008,4.1,4.15,4.1,4.15,95000,0
APXB,04/24/2008,4.15,4.15,4.15,4.15,2000,0
APXB,04/25/2008,4.15,4.15,4.0,4.0,102000,0
APXB,04/28/2008,4.0,4.0,4.0,4.0,22000,0
APXB,04/29/2008,4.0,4.05,4.0,4.0,265000,0
APXB,04/30/2008,4.0,4.0,3.9,3.9,77000,0
APXB,05/05/2008,3.9,3.95,3.9,3.95,12000,0
APXB,05/07/2008,3.95,3.95,3.95,3.95,26000,0
APXB,05/09/2008,4.0,4.15,4.0,4.15,518000,0
APXB,05/12/2008,4.15,4.15,4.1,4.1,90000,0
APXB,05/13/2008,4.2,4.2,4.15,4.15,70000,0
APXB,05/16/2008,4.15,4.15,4.15,4.15,21000,0
APXB,05/19/2008,4.3,4.4,4.3,4.4,105000,0
APXB,05/20/2008,4.3,4.5,4.3,4.5,11000,0
APXB,05/21/2008,4.5,4.5,4.5,4.5,20000,0
APXB,05/22/2008,4.5,4.5,4.5,4.5,22000,0
APXB,05/23/2008,4.55,4.7,4.55,4.7,36000,0
APXB,05/26/2008,4.4,4.4,4.4,4.4,52000,0
APXB,05/27/2008,4.3,4.3,4.3,4.3,50000,0
APXB,05/28/2008,4.2,4.2,4.2,4.2,1000,0
APXB,05/29/2008,4.2,4.2,4.2,4.2,24000,0
APXB,06/02/2008,4.15,4.15,4.15,4.15,5000,0
APXB,06/04/2008,4.15,4.15,4.15,4.15,5000,0
APXB,06/05/2008,4.25,4.25,4.0,4.0,100000,0
APXB,06/06/2008,4.05,4.05,4.0,4.0,190000,0
APXB,06/10/2008,3.9,3.9,3.9,3.9,90000,0
APXB,06/11/2008,3.9,4.0,3.9,4.0,331000,0
APXB,06/16/2008,4.0,4.0,4.0,4.0,424000,0
APXB,06/17/2008,4.0,4.25,4.0,4.2,2059000,0
APXB,06/18/2008,4.25,4.25,4.2,4.2,75000,0
APXB,06/19/2008,4.0,4.0,3.9,3.9,150000,0
APXB,06/20/2008,3.8,3.9,3.8,3.9,512000,0
APXB,06/23/2008,3.8,3.8,3.6,3.6,550000,0
APXB,06/24/2008,3.5,3.5,3.45,3.45,307000,0
APXB,06/25/2008,3.4,3.6,3.4,3.6,9000,0
APXB,06/26/2008,3.55,3.55,3.55,3.55,41000,0
APXB,06/27/2008,3.4,3.4,3.4,3.4,29000,0
APXB,07/01/2008,3.4,3.4,3.4,3.4,23000,0
APXB,07/21/2008,3.3,3.3,3.3,3.3,100000,0
APXB,07/22/2008,3.4,3.5,3.4,3.5,322000,0
APXB,07/25/2008,3.3,3.3,3.3,3.3,5000,0
APXB,07/28/2008,3.4,3.4,3.4,3.4,190000,0
APXB,07/29/2008,3.5,3.5,3.5,3.5,8000,0
APXB,07/30/2008,3.5,3.5,3.5,3.5,50000,0
APXB,08/01/2008,3.5,3.5,3.5,3.5,100000,0
APXB,08/04/2008,3.6,3.6,3.5,3.55,80000,0
APXB,08/05/2008,3.55,3.55,3.55,3.55,32000,0
APXB,08/06/2008,3.55,3.6,3.55,3.6,228000,0
APXB,08/07/2008,3.7,3.8,3.7,3.8,38000,0
APXB,08/08/2008,3.55,3.95,3.55,3.95,275000,0
APXB,08/15/2008,3.4,3.4,3.4,3.4,134000,0
APXB,08/20/2008,3.4,3.4,3.4,3.4,50000,0
APXB,08/21/2008,3.35,3.35,3.35,3.35,30000,0
APXB,08/22/2008,3.4,3.4,3.4,3.4,20000,0
APXB,08/26/2008,3.4,3.65,3.4,3.65,688000,0
APXB,08/27/2008,3.65,3.65,3.5,3.5,130000,0
APXB,08/28/2008,3.45,3.45,3.35,3.35,475000,0
APXB,08/29/2008,3.4,3.45,3.4,3.4,15000,0
APXB,09/01/2008,3.3,3.3,3.3,3.3,1000,0
APXB,09/02/2008,3.3,3.3,3.25,3.25,116000,0
APXB,09/08/2008,3.2,3.2,3.2,3.2,54000,0
APXB,09/10/2008,3.15,3.15,3.05,3.05,39000,0
APXB,09/11/2008,3.0,3.0,2.9,2.95,112000,0
APXB,09/12/2008,2.95,2.95,2.9,2.9,10000,0
APXB,09/15/2008,2.9,2.9,2.6,2.65,288000,0
APXB,09/16/2008,2.6,2.6,2.5,2.5,217000,0
APXB,09/17/2008,2.5,2.5,2.5,2.5,34000,0
APXB,09/18/2008,2.5,2.5,2.5,2.5,125000,0
APXB,09/19/2008,2.42,2.7,2.42,2.7,167000,0
APXB,09/25/2008,2.6,2.6,2.6,2.6,45000,0
APXB,09/26/2008,2.6,2.6,2.6,2.6,160000,0
APXB,10/02/2008,2.46,2.5,2.42,2.42,181000,0
APXB,10/07/2008,2.3,2.3,2.26,2.26,176000,0
APXB,10/08/2008,2.12,2.12,2.12,2.12,2000,0
APXB,10/09/2008,2.12,2.12,2.04,2.04,30000,0
APXB,10/10/2008,2.0,2.0,1.9,1.9,280000,0
APXB,10/14/2008,2.1,2.1,2.1,2.1,10000,0
APXB,10/16/2008,1.88,1.88,1.86,1.86,120000,0
APXB,10/28/2008,1.2,1.2,1.2,1.2,10000,0
APXB,10/29/2008,1.8,1.8,1.78,1.78,45000,0
APXB,10/30/2008,1.76,1.76,1.76,1.76,100000,0
APXB,10/31/2008,1.86,1.86,1.86,1.86,20000,0
APXB,11/03/2008,1.86,1.86,1.86,1.86,50000,0
APXB,11/04/2008,1.86,1.86,1.86,1.86,160000,0
APXB,11/05/2008,1.86,1.86,1.78,1.78,164000,0
APXB,11/12/2008,1.78,1.78,1.72,1.72,21000,0
APXB,11/13/2008,1.6,1.6,1.6,1.6,35000,0
APXB,11/14/2008,1.64,1.64,1.64,1.64,75000,0
APXB,11/18/2008,1.52,1.52,1.5,1.52,14000,0
APXB,11/19/2008,1.54,1.54,1.52,1.52,277000,0
APXB,11/20/2008,1.48,1.48,1.36,1.36,82000,0
APXB,11/21/2008,1.36,1.36,1.24,1.24,127000,0
APXB,11/24/2008,1.3,1.3,1.3,1.3,80000,0
APXB,11/25/2008,1.3,1.3,1.24,1.24,122000,0
APXB,11/26/2008,1.24,1.24,1.18,1.18,24000,0
APXB,11/27/2008,1.2,1.24,1.2,1.22,489000,0
APXB,11/28/2008,1.28,1.28,1.28,1.28,250000,0
APXB,12/02/2008,1.2,1.2,1.18,1.18,300000,0
APXB,12/03/2008,1.18,1.18,1.12,1.12,326000,0
APXB,12/04/2008,1.12,1.12,1.08,1.08,232000,0
APXB,12/08/2008,1.08,1.08,1.04,1.04,102000,0
APXB,12/09/2008,1.1,1.12,1.08,1.08,581000,0
APXB,12/10/2008,1.08,1.08,1.08,1.08,577000,0
APXB,12/11/2008,1.1,1.1,1.1,1.1,372000,0
APXB,12/12/2008,1.08,1.08,1.06,1.06,460000,0
APXB,12/15/2008,1.06,1.06,1.04,1.04,370000,0
APXB,12/16/2008,1.06,1.06,1.04,1.04,378000,0
APXB,12/17/2008,1.06,1.06,1.06,1.06,25000,0
APXB,12/18/2008,1.06,1.06,1.06,1.06,124000,0
APXB,12/22/2008,1.08,1.08,1.08,1.08,150000,0
APXB,12/23/2008,1.08,1.12,1.08,1.1,520000,0
APXB,12/24/2008,1.12,1.12,1.1,1.12,830000,0
APXB,01/05/2009,1.12,1.2,1.12,1.18,2180000,0
APXB,01/06/2009,1.18,1.26,1.18,1.24,3097000,0
APXB,01/07/2009,1.28,1.36,1.28,1.34,4026000,0
APXB,01/08/2009,1.32,1.44,1.3,1.42,2861000,0
APXB,01/09/2009,1.5,2.0,1.5,1.96,2854000,0
APXB,01/12/2009,1.96,2.46,1.96,2.38,2439000,0
APXB,01/13/2009,2.3,2.55,2.3,2.4,1354000,0
APXB,01/14/2009,2.44,2.5,2.36,2.36,1012000,0
APXB,01/15/2009,2.2,2.3,2.2,2.22,1039000,0
APXB,01/16/2009,2.28,2.32,2.18,2.18,453000,0
APXB,01/19/2009,2.28,2.28,1.94,1.94,630000,0
APXB,01/20/2009,1.86,1.86,1.76,1.86,727000,0
APXB,01/21/2009,1.7,2.02,1.7,1.7,126000,0
APXB,01/22/2009,1.96,1.96,1.8,1.88,489000,0
APXB,01/23/2009,1.8,1.92,1.8,1.92,352000,0
APXB,01/26/2009,1.96,2.28,1.96,2.22,1264000,0
APXB,01/27/2009,2.28,2.4,2.26,2.28,774000,0
APXB,01/28/2009,2.3,2.44,2.24,2.24,648000,0
APXB,01/29/2009,2.16,2.18,2.1,2.12,283000,0
APXB,01/30/2009,2.16,2.16,2.1,2.16,161000,0
APXB,02/02/2009,2.18,2.24,2.18,2.22,432000,0
APXB,02/03/2009,2.16,2.18,2.14,2.18,63000,0
APXB,02/04/2009,2.22,2.22,2.12,2.12,124000,0
APXB,02/05/2009,2.1,2.18,2.1,2.18,134000,0
APXB,02/06/2009,2.22,2.36,2.22,2.36,712000,0
APXB,02/09/2009,2.42,2.48,2.4,2.4,332000,0
APXB,02/10/2009,2.4,2.4,2.3,2.38,227000,0
APXB,02/11/2009,2.38,2.44,2.34,2.4,659000,0
APXB,02/12/2009,2.46,2.8,2.46,2.65,2564000,0
APXB,02/13/2009,2.75,3.1,2.75,3.0,1505000,0
APXB,02/16/2009,3.0,3.3,3.0,3.3,833000,0
APXB,02/17/2009,3.35,3.6,3.35,3.5,2350000,0
APXB,02/18/2009,3.55,4.0,3.55,4.0,2191000,0
APXB,02/19/2009,4.2,4.3,3.9,4.05,3105000,0
APXB,02/20/2009,4.05,4.05,3.55,3.55,1517000,0
APXB,02/23/2009,3.6,3.9,3.6,3.7,925000,0
APXB,02/24/2009,3.65,3.85,3.6,3.75,746000,0
APXB,02/25/2009,3.5,3.7,3.5,3.5,1386000,0
APXB,02/26/2009,3.4,3.65,3.3,3.5,428000,0
APXB,02/27/2009,3.5,3.75,3.5,3.65,666000,0
APXB,03/02/2009,3.7,3.85,3.65,3.65,1389000,0
APXB,03/03/2009,3.55,3.55,3.4,3.5,895000,0
APXB,03/04/2009,3.45,3.45,3.25,3.25,943000,0
APXB,03/05/2009,3.35,3.4,3.3,3.35,544000,0
APXB,03/06/2009,3.4,3.55,3.35,3.5,358000,0
APXB,03/09/2009,3.4,3.4,3.25,3.3,642000,0
APXB,03/10/2009,3.2,3.2,3.1,3.15,1173000,0
APXB,03/11/2009,3.1,3.1,2.9,3.0,2254000,0
APXB,03/12/2009,3.0,3.0,2.95,3.0,343000,0
APXB,03/13/2009,3.0,3.15,3.0,3.1,365000,0
APXB,03/16/2009,3.0,3.1,2.9,2.9,347000,0
APXB,03/17/2009,2.9,3.0,2.85,2.95,166000,0
APXB,03/18/2009,3.0,3.1,2.9,3.0,67000,0
APXB,03/19/2009,3.0,3.0,2.85,2.85,216000,0
APXB,03/20/2009,2.9,3.05,2.9,3.05,268000,0
APXB,03/23/2009,2.95,2.95,2.95,2.95,90000,0
APXB,03/24/2009,2.95,3.0,2.95,3.0,83000,0
APXB,03/25/2009,3.1,3.1,3.0,3.1,356000,0
APXB,03/26/2009,3.15,3.25,3.1,3.2,184000,0
APXB,03/27/2009,3.25,3.35,3.2,3.2,679000,0
APXB,03/30/2009,3.1,3.1,3.0,3.1,49000,0
APXB,03/31/2009,3.1,3.2,3.1,3.2,106000,0
APXB,04/01/2009,3.25,3.25,2.95,2.95,119000,0
APXB,04/03/2009,3.0,3.1,3.0,3.1,66000,0
APXB,04/07/2009,3.0,3.0,2.95,2.95,65000,0
APXB,04/08/2009,2.95,3.1,2.95,3.1,95000,0
APXB,04/13/2009,3.1,3.2,3.0,3.0,97000,0
APXB,04/14/2009,3.0,3.0,2.95,3.0,67000,0
APXB,04/15/2009,3.05,3.1,3.0,3.0,57000,0
APXB,04/16/2009,3.05,3.15,3.05,3.1,93000,0
APXB,04/17/2009,3.15,3.2,3.15,3.2,595000,0
APXB,04/20/2009,3.2,3.25,3.15,3.15,208000,0
APXB,04/21/2009,3.1,3.1,3.1,3.1,95000,0
APXB,04/23/2009,3.05,3.1,3.0,3.0,55000,0
APXB,04/28/2009,3.0,3.0,3.0,3.0,22000,0
APXB,04/29/2009,3.0,3.0,2.95,2.95,70000,0
APXB,04/30/2009,2.95,2.95,2.95,2.95,25000,0
APXB,05/04/2009,2.9,2.9,2.9,2.9,90000,0
APXB,05/05/2009,2.9,2.9,2.9,2.9,10000,0
APXB,05/06/2009,2.85,2.9,2.85,2.9,60000,0
APXB,05/07/2009,3.0,3.0,2.9,2.9,83000,0
APXB,05/08/2009,2.9,3.2,2.7,3.2,619000,0
APXB,05/12/2009,3.0,3.0,3.0,3.0,50000,0
APXB,05/13/2009,3.0,3.0,3.0,3.0,70000,0
APXB,05/15/2009,3.0,3.4,3.0,3.3,271000,0
APXB,05/18/2009,3.3,3.3,3.0,3.25,97000,0
APXB,05/19/2009,3.3,3.3,3.1,3.1,156000,0
APXB,05/20/2009,3.1,3.2,3.1,3.2,470000,0
APXB,05/21/2009,3.3,3.5,3.2,3.25,631000,0
APXB,05/22/2009,3.45,3.55,3.3,3.45,680000,0
APXB,05/25/2009,3.55,3.6,3.45,3.45,349000,0
APXB,05/26/2009,3.4,3.4,3.2,3.35,312000,0
APXB,05/27/2009,3.3,3.3,3.3,3.3,140000,0
APXB,05/28/2009,3.2,3.4,3.2,3.3,479000,0
APXB,05/29/2009,3.25,3.25,3.25,3.25,107000,0
APXB,06/01/2009,3.4,3.5,3.35,3.5,341000,0
APXB,06/02/2009,3.4,3.4,3.3,3.35,345000,0
APXB,06/03/2009,3.25,3.3,3.2,3.3,220000,0
APXB,06/05/2009,3.2,3.2,3.2,3.2,30000,0
APXB,06/08/2009,3.2,3.2,3.15,3.15,603000,0
APXB,06/09/2009,3.2,3.2,3.1,3.1,160000,0
APXB,06/10/2009,3.15,3.45,3.15,3.35,1064000,0
APXB,06/11/2009,3.3,3.35,3.2,3.35,54000,0
APXB,06/15/2009,3.15,3.15,3.15,3.15,70000,0
APXB,06/16/2009,3.05,3.25,3.0,3.25,116000,0
APXB,06/17/2009,2.95,2.95,2.95,2.95,25000,0
APXB,06/22/2009,2.7,2.7,2.7,2.7,100000,0
APXB,06/23/2009,2.7,2.7,2.65,2.65,180000,0
APXB,06/25/2009,3.0,3.05,3.0,3.0,126000,0
APXB,06/26/2009,2.85,2.9,2.85,2.9,94000,0
APXB,06/29/2009,2.85,2.85,2.8,2.8,110000,0
APXB,06/30/2009,2.8,2.8,2.75,2.75,250000,0
APXB,07/02/2009,2.75,2.75,2.75,2.75,15000,0
APXB,07/06/2009,2.7,2.8,2.7,2.8,101000,0
APXB,07/09/2009,2.7,2.7,2.7,2.7,33000,0
APXB,07/10/2009,2.7,2.75,2.7,2.75,221000,0
APXB,07/13/2009,2.8,2.8,2.8,2.8,3000,0
APXB,07/14/2009,2.7,2.95,2.7,2.95,271000,0
APXB,07/16/2009,2.95,3.0,2.9,2.9,251000,0
APXB,07/20/2009,2.95,2.95,2.9,2.95,160000,0
APXB,07/21/2009,3.0,3.0,2.9,2.9,47000,0
APXB,07/22/2009,3.0,3.3,3.0,3.15,307000,0
APXB,07/23/2009,3.15,3.2,3.15,3.2,40000,0
APXB,07/24/2009,3.0,3.0,3.0,3.0,10000,0
APXB,07/27/2009,3.1,3.1,3.1,3.1,90000,0
APXB,07/28/2009,3.1,3.1,2.9,2.9,81000,0
APXB,07/29/2009,2.95,3.0,2.95,3.0,81000,0
APXB,07/30/2009,2.9,2.9,2.9,2.9,75000,0
APXB,07/31/2009,2.85,2.85,2.85,2.85,100000,0
APXB,08/03/2009,2.9,3.05,2.9,3.05,314000,0
APXB,08/04/2009,3.1,3.1,2.95,2.95,392000,0
APXB,08/07/2009,3.1,3.1,3.0,3.0,416000,0
APXB,08/10/2009,3.1,3.3,3.1,3.25,359000,0
APXB,08/11/2009,3.3,3.3,3.25,3.3,402000,0
APXB,08/12/2009,3.2,3.2,3.2,3.2,560000,0
APXB,08/13/2009,3.3,3.3,3.15,3.15,216000,0
APXB,08/14/2009,3.15,3.15,3.15,3.15,21000,0
APXB,08/17/2009,3.2,3.2,3.2,3.2,5000,0
APXB,08/18/2009,3.05,3.05,3.0,3.0,51000,0
APXB,08/20/2009,2.9,2.9,2.0,2.0,23000,0
APXB,08/24/2009,3.0,3.0,3.0,3.0,247000,0
APXB,08/25/2009,3.0,3.0,3.0,3.0,20000,0
APXB,08/26/2009,3.05,3.05,3.05,3.05,50000,0
APXB,08/27/2009,3.0,3.0,3.0,3.0,100000,0
APXB,08/28/2009,3.0,3.1,3.0,3.1,131000,0
APXB,09/01/2009,2.9,3.15,2.9,3.15,75000,0
APXB,09/02/2009,2.85,2.9,2.85,2.9,45000,0
APXB,09/03/2009,3.1,3.1,2.9,2.9,132000,0
APXB,09/04/2009,3.1,3.1,3.1,3.1,73000,0
APXB,09/08/2009,3.0,3.0,2.95,3.0,210000,0
APXB,09/09/2009,3.05,3.05,3.0,3.0,20000,0
APXB,09/10/2009,3.0,3.0,3.0,3.0,150000,0
APXB,09/11/2009,3.0,3.0,2.95,3.0,57000,0
APXB,09/14/2009,3.1,3.15,3.0,3.15,695000,0
APXB,09/15/2009,3.2,3.45,3.2,3.3,961000,0
APXB,09/16/2009,3.25,3.25,3.2,3.2,20000,0
APXB,09/17/2009,3.35,3.35,3.2,3.25,244000,0
APXB,09/18/2009,3.35,3.85,3.35,3.8,3739000,0
APXB,09/22/2009,3.85,3.85,3.25,3.3,705000,0
APXB,09/23/2009,3.3,3.3,3.15,3.25,284000,0
APXB,09/24/2009,3.2,3.35,3.15,3.15,269000,0
APXB,09/25/2009,3.1,3.2,3.1,3.1,402000,0
APXB,09/28/2009,3.1,3.1,3.0,3.0,556000,0
APXB,09/29/2009,3.05,3.1,3.0,3.0,134000,0
APXB,09/30/2009,2.9,3.0,2.9,2.9,248000,0
APXB,10/01/2009,3.0,3.0,2.9,2.9,57000,0
APXB,10/02/2009,2.8,2.85,2.8,2.8,280000,0
APXB,10/06/2009,2.95,2.95,2.95,2.95,10000,0
APXB,10/07/2009,3.1,3.1,3.05,3.05,40000,0
APXB,10/08/2009,3.1,3.1,3.05,3.05,59000,0
APXB,10/09/2009,3.05,3.1,3.05,3.1,225000,0
APXB,10/13/2009,2.9,2.9,2.9,2.9,4000,0
APXB,10/15/2009,3.0,3.0,3.0,3.0,20000,0
APXB,10/16/2009,3.0,3.0,3.0,3.0,105000,0
APXB,10/20/2009,3.0,3.0,3.0,3.0,100000,0
APXB,10/23/2009,3.15,3.15,3.1,3.1,53000,0
APXB,10/26/2009,3.1,3.1,3.1,3.1,45000,0
APXB,10/27/2009,3.0,3.0,3.0,3.0,221000,0
APXB,10/28/2009,3.0,3.1,3.0,3.1,132000,0
APXB,10/29/2009,2.95,2.95,2.95,2.95,50000,0
APXB,10/30/2009,2.95,3.1,2.95,3.1,97000,0
APXB,11/03/2009,2.95,2.95,2.95,2.95,60000,0
APXB,11/04/2009,3.15,3.4,3.1,3.2,342000,0
APXB,11/05/2009,3.1,3.1,3.05,3.05,139000,0
APXB,11/06/2009,3.05,3.05,3.05,3.05,10000,0
APXB,11/09/2009,3.2,3.2,3.05,3.2,121000,0
APXB,11/10/2009,3.3,3.3,3.15,3.25,60000,0
APXB,11/11/2009,3.25,3.45,3.1,3.4,506000,0
APXB,11/12/2009,3.4,3.4,3.3,3.35,118000,0
APXB,11/16/2009,3.1,3.1,3.1,3.1,41000,0
APXB,11/17/2009,3.2,3.2,3.15,3.15,51000,0
APXB,11/18/2009,3.1,3.1,3.1,3.1,30000,0
APXB,11/19/2009,3.05,3.05,3.05,3.05,55000,0
APXB,11/20/2009,3.05,3.1,3.05,3.1,20000,0
APXB,11/23/2009,3.1,3.1,3.0,3.0,30000,0
APXB,11/24/2009,3.05,3.1,3.05,3.1,30000,0
APXB,11/25/2009,3.05,3.05,3.0,3.0,31000,0
APXB,11/26/2009,3.0,3.0,2.9,2.9,1230000,0
APXB,11/27/2009,2.9,2.9,2.9,2.9,40000,0
APXB,12/08/2009,2.9,2.9,2.85,2.85,195000,0
APXB,12/10/2009,2.8,2.8,2.8,2.8,27000,0
APXB,12/14/2009,2.8,2.8,2.8,2.8,30000,0
APXB,12/16/2009,2.8,2.8,2.8,2.8,130000,0
APXB,12/18/2009,2.9,2.9,2.8,2.8,72000,0
APXB,12/22/2009,2.9,3.0,2.9,3.0,161000,0
APXB,12/23/2009,2.8,2.8,2.8,2.8,95000,0
APXB,01/05/2010,2.7,2.8,2.7,2.8,105000,0
APXB,01/06/2010,2.8,2.85,2.8,2.8,23000,0
APXB,01/07/2010,2.8,2.8,2.8,2.8,4000,0
APXB,01/08/2010,2.8,2.8,2.75,2.75,204000,0
APXB,01/11/2010,2.75,2.75,2.75,2.75,123000,0
APXB,01/12/2010,2.8,2.8,2.8,2.8,12000,0
APXB,01/13/2010,2.8,2.8,2.8,2.8,33000,0
APXB,01/15/2010,2.8,2.8,2.8,2.8,14000,0
APXB,01/18/2010,2.75,2.8,2.75,2.8,43000,0
APXB,01/20/2010,2.75,2.8,2.75,2.8,310000,0
APXB,01/22/2010,2.7,2.7,2.7,2.7,43000,0
APXB,01/25/2010,2.6,2.6,2.6,2.6,6000,0
APXB,02/01/2010,2.6,2.6,2.6,2.6,14000,0
APXB,02/02/2010,2.6,2.6,2.5,2.5,43000,0
APXB,02/04/2010,2.5,2.5,2.5,2.5,10000,0
APXB,02/05/2010,2.5,2.5,2.5,2.5,10000,0
APXB,02/08/2010,2.12,2.12,2.12,2.12,10000,0
APXB,02/12/2010,2.4,2.6,2.4,2.6,6000,0
APXB,02/15/2010,2.5,2.5,2.36,2.48,21000,0
APXB,02/16/2010,2.36,2.36,2.36,2.36,54000,0
APXB,02/25/2010,2.36,2.36,2.26,2.26,70000,0
APXB,03/01/2010,2.3,2.55,2.3,2.55,6000,0
APXB,03/04/2010,2.4,2.4,2.4,2.4,40000,0
APXB,03/09/2010,2.4,2.4,2.4,2.4,18000,0
APXB,03/10/2010,2.4,2.4,2.4,2.4,100000,0
APXB,03/11/2010,2.4,2.4,2.4,2.4,8000,0
APXB,03/15/2010,2.5,2.5,2.44,2.44,150000,0
APXB,03/16/2010,2.55,2.55,2.46,2.46,155000,0
APXB,03/17/2010,2.42,2.44,2.42,2.44,18000,0
APXB,03/18/2010,2.42,2.46,2.42,2.46,35000,0
APXB,03/19/2010,2.44,2.44,2.42,2.42,40000,0
APXB,03/23/2010,2.42,2.42,2.42,2.42,30000,0
APXB,03/24/2010,2.46,2.46,2.46,2.46,5000,0
APXB,03/25/2010,2.44,2.44,2.44,2.44,15000,0
APXB,03/29/2010,2.42,2.42,2.4,2.4,230000,0
APXB,03/30/2010,2.4,2.4,2.4,2.4,86000,0
APXB,04/06/2010,2.55,2.55,2.55,2.55,9000,0
