ABSP,07/10/2003,21.75,21.75,21.25,21.25,88000,0
ABSP,07/11/2003,21.0,21.5,20.5,21.5,228300,0
ABSP,07/14/2003,21.5,22.0,21.5,22.0,245800,0
ABSP,07/15/2003,22.25,22.5,22.25,22.5,284500,0
ABSP,07/16/2003,22.5,22.75,22.5,22.5,367300,0
ABSP,07/17/2003,22.0,22.5,22.0,22.5,146100,0
ABSP,07/18/2003,22.5,22.5,22.5,22.5,192100,0
ABSP,07/21/2003,22.5,22.5,22.25,22.25,42700,0
ABSP,07/22/2003,22.0,22.0,22.0,22.0,32000,0
ABSP,07/23/2003,21.75,21.75,21.5,21.75,549100,0
ABSP,07/24/2003,21.5,21.5,21.0,21.0,193500,0
ABSP,07/25/2003,20.5,20.75,20.0,20.5,266800,0
ABSP,07/28/2003,20.0,20.25,19.5,20.25,94500,0
ABSP,07/29/2003,20.5,20.5,20.0,20.0,85300,0
ABSP,07/30/2003,19.75,19.75,19.25,19.75,57600,0
ABSP,07/31/2003,20.0,20.5,20.0,20.25,283400,0
ABSP,08/01/2003,20.25,20.25,20.0,20.0,72400,0
ABSP,08/04/2003,19.5,19.5,19.0,19.5,47000,0
ABSP,08/05/2003,20.0,20.0,20.0,20.0,492000,0
ABSP,08/06/2003,19.75,19.75,19.75,19.75,59700,0
ABSP,08/07/2003,20.0,20.0,20.0,20.0,8100,0
ABSP,08/08/2003,20.25,20.25,20.0,20.0,46200,0
ABSP,08/11/2003,20.5,20.5,20.5,20.5,32500,0
ABSP,08/12/2003,20.5,20.75,20.5,20.5,87100,0
ABSP,08/13/2003,21.0,23.25,21.0,23.25,245700,0
ABSP,08/14/2003,23.0,24.25,23.0,24.0,496600,0
ABSP,08/15/2003,24.0,25.0,24.0,24.25,748900,0
ABSP,08/18/2003,24.0,24.0,23.75,24.0,212100,0
ABSP,08/19/2003,24.0,24.5,24.0,24.5,181900,0
ABSP,08/20/2003,24.5,24.5,24.5,24.5,28300,0
ABSP,08/21/2003,24.75,25.5,24.75,25.5,239100,0
ABSP,08/25/2003,25.0,27.0,25.0,27.0,317600,0
ABSP,08/26/2003,26.0,26.5,26.0,26.5,231800,0
ABSP,08/27/2003,26.5,26.5,25.0,25.0,303200,0
ABSP,08/28/2003,25.0,25.0,24.25,24.75,361000,0
ABSP,08/29/2003,24.5,24.5,24.0,24.0,168800,0
ABSP,09/01/2003,24.0,24.25,24.0,24.0,362200,0
ABSP,09/02/2003,24.25,24.25,24.0,24.0,150000,0
ABSP,09/03/2003,24.25,24.5,24.25,24.25,1445800,0
ABSP,09/04/2003,24.25,24.5,24.25,24.5,109400,0
ABSP,09/05/2003,24.5,24.5,24.5,24.5,28500,0
ABSP,09/08/2003,25.0,25.5,25.0,25.5,204800,0
ABSP,09/09/2003,26.0,27.0,26.0,26.5,931600,0
ABSP,09/10/2003,26.5,26.5,25.0,25.5,185600,0
ABSP,09/11/2003,25.0,25.0,25.0,25.0,715300,0
ABSP,09/12/2003,25.0,25.0,25.0,25.0,15800,0
ABSP,09/15/2003,25.0,25.0,25.0,25.0,9700,0
ABSP,09/16/2003,24.75,24.75,24.75,24.75,698800,0
ABSP,09/17/2003,25.0,25.5,25.0,25.0,574900,0
ABSP,09/18/2003,25.5,25.5,25.5,25.5,115800,0
ABSP,09/19/2003,25.0,25.0,25.0,25.0,1000200,0
ABSP,09/22/2003,25.0,25.0,25.0,25.0,94300,0
ABSP,09/23/2003,24.5,24.5,24.25,24.25,140500,0
ABSP,09/24/2003,24.0,24.25,23.5,23.75,782000,0
ABSP,09/25/2003,24.0,24.0,23.0,23.25,596800,0
ABSP,09/26/2003,23.25,23.25,23.0,23.0,72000,0
ABSP,09/29/2003,23.5,24.0,23.5,24.0,427300,0
ABSP,09/30/2003,24.5,24.75,24.25,24.25,435300,0
ABSP,10/01/2003,24.25,24.5,24.25,24.5,466100,0
ABSP,10/02/2003,24.75,25.0,24.75,24.75,298400,0
ABSP,10/03/2003,25.0,25.5,25.0,25.5,134900,0
ABSP,10/06/2003,26.0,27.0,26.0,26.0,451700,0
ABSP,10/07/2003,26.0,28.5,26.0,28.5,419400,0
ABSP,10/08/2003,28.0,28.0,27.0,27.5,234900,0
ABSP,10/09/2003,27.0,27.0,27.0,27.0,48500,0
ABSP,10/10/2003,27.5,28.5,27.5,28.0,631900,0
ABSP,10/13/2003,27.5,28.0,27.5,28.0,200300,0
ABSP,10/14/2003,27.5,27.5,27.5,27.5,46400,0
ABSP,10/15/2003,28.0,29.0,28.0,28.0,482000,0
ABSP,10/16/2003,28.0,29.0,28.0,29.0,403600,0
ABSP,10/17/2003,29.0,29.0,28.5,28.5,304400,0
ABSP,10/20/2003,28.5,28.5,28.0,28.0,124200,0
ABSP,10/21/2003,28.0,28.0,28.0,28.0,101400,0
ABSP,10/22/2003,29.0,30.5,29.0,29.5,889800,0
ABSP,10/23/2003,29.0,29.0,29.0,29.0,2000,0
ABSP,10/24/2003,29.0,29.0,28.5,29.0,973000,0
ABSP,10/27/2003,28.5,28.5,27.5,27.5,75300,0
ABSP,10/28/2003,28.0,28.0,28.0,28.0,27000,0
ABSP,10/29/2003,28.0,28.0,28.0,28.0,88000,0
ABSP,10/30/2003,28.5,28.5,28.0,28.0,1381200,0
ABSP,10/31/2003,28.5,29.0,28.5,28.5,454200,0
ABSP,11/03/2003,28.0,28.0,28.0,28.0,559000,0
ABSP,11/04/2003,28.0,28.0,27.5,28.0,116100,0
ABSP,11/05/2003,28.0,28.0,28.0,28.0,71800,0
ABSP,11/06/2003,27.5,27.5,27.5,27.5,26200,0
ABSP,11/07/2003,27.5,27.5,27.5,27.5,36500,0
ABSP,11/10/2003,27.5,27.5,27.0,27.0,30100,0
ABSP,11/11/2003,26.5,26.5,25.5,25.5,196200,0
ABSP,11/12/2003,26.0,26.0,25.5,26.0,49700,0
ABSP,11/13/2003,26.0,26.0,26.0,26.0,322000,0
ABSP,11/14/2003,26.0,26.0,25.0,25.5,389100,0
ABSP,11/17/2003,25.5,26.0,25.5,26.0,1606200,0
ABSP,11/18/2003,26.5,26.5,25.5,25.5,15600,0
ABSP,11/19/2003,25.5,25.5,25.0,25.0,149400,0
ABSP,11/20/2003,25.5,26.0,25.5,26.0,58200,0
ABSP,11/21/2003,26.0,26.0,26.0,26.0,46800,0
ABSP,11/24/2003,26.5,27.5,26.5,26.5,370500,0
ABSP,11/25/2003,26.5,27.5,26.5,27.5,67500,0
ABSP,11/27/2003,27.0,27.0,26.5,26.5,1652700,0
ABSP,11/28/2003,26.5,26.5,26.5,26.5,342000,0
ABSP,12/01/2003,27.0,27.0,26.0,26.0,133800,0
ABSP,12/02/2003,26.5,26.5,26.0,26.5,815400,0
ABSP,12/03/2003,26.5,27.0,26.5,27.0,840500,0
ABSP,12/04/2003,26.5,26.5,25.5,26.0,452500,0
ABSP,12/05/2003,26.0,26.0,25.0,25.0,241100,0
ABSP,12/08/2003,25.5,26.0,25.0,25.5,252000,0
ABSP,12/09/2003,25.5,25.5,25.0,25.0,1478700,0
ABSP,12/10/2003,25.0,25.0,24.25,24.25,121000,0
ABSP,12/11/2003,24.25,24.5,24.25,24.25,85900,0
ABSP,12/12/2003,24.25,25.0,24.25,24.75,99700,0
ABSP,12/15/2003,25.0,25.0,25.0,25.0,203300,0
ABSP,12/16/2003,25.0,25.0,25.0,25.0,812100,0
ABSP,12/17/2003,25.0,25.5,25.0,25.5,821100,0
ABSP,12/18/2003,25.5,25.5,25.5,25.5,731100,0
ABSP,12/19/2003,25.0,25.5,25.0,25.0,261000,0
ABSP,12/22/2003,25.0,25.0,25.0,25.0,28400,0
ABSP,12/23/2003,25.0,25.0,25.0,25.0,563700,0
ABSP,12/29/2003,25.0,25.0,25.0,25.0,9000,0
ABSP,12/30/2003,25.0,25.5,24.75,25.0,322000,0
ABSP,01/05/2004,25.5,25.5,25.5,25.5,566200,0
ABSP,01/06/2004,26.0,27.0,26.0,26.5,1750500,0
ABSP,01/07/2004,26.0,26.0,25.5,25.5,969300,0
ABSP,01/08/2004,25.0,25.5,25.0,25.0,482300,0
ABSP,01/09/2004,25.5,26.0,25.0,26.0,1820100,0
ABSP,01/12/2004,26.0,26.0,25.5,26.0,223300,0
ABSP,01/13/2004,26.0,26.5,26.0,26.5,1349300,0
ABSP,01/14/2004,27.0,27.0,26.0,26.0,591000,0
ABSP,01/15/2004,26.0,26.5,25.0,26.0,779000,0
ABSP,01/16/2004,26.0,26.0,25.5,26.0,292200,0
ABSP,01/19/2004,26.0,26.0,26.0,26.0,135000,0
ABSP,01/20/2004,26.0,26.0,26.0,26.0,42000,0
ABSP,01/21/2004,26.0,26.5,26.0,26.5,928300,0
ABSP,01/22/2004,26.5,26.5,26.0,26.5,179900,0
ABSP,01/23/2004,26.5,26.5,26.0,26.0,290400,0
ABSP,01/26/2004,26.0,26.0,26.0,26.0,151700,0
ABSP,01/27/2004,26.0,26.5,26.0,26.0,425300,0
ABSP,01/28/2004,25.5,25.5,24.25,24.5,615500,0
ABSP,01/29/2004,24.5,24.5,24.0,24.0,286300,0
ABSP,01/30/2004,23.75,24.25,23.75,24.25,153700,0
ABSP,02/02/2004,24.0,24.0,23.5,23.5,138700,0
ABSP,02/03/2004,23.5,23.5,22.5,22.5,557400,0
ABSP,02/04/2004,22.5,22.5,22.0,22.25,741400,0
ABSP,02/05/2004,22.0,22.5,22.0,22.5,75000,0
ABSP,02/06/2004,22.5,23.0,22.5,22.75,412700,0
ABSP,02/09/2004,23.0,23.25,23.0,23.25,633100,0
ABSP,02/10/2004,23.5,23.75,23.5,23.5,202000,0
ABSP,02/11/2004,23.5,23.5,23.25,23.25,531900,0
ABSP,02/12/2004,23.25,23.25,22.75,23.0,286600,0
ABSP,02/13/2004,23.25,24.0,23.25,23.5,357200,0
ABSP,02/16/2004,23.0,23.25,23.0,23.0,21000,0
ABSP,02/17/2004,23.0,23.25,22.75,23.25,76200,0
ABSP,02/18/2004,23.25,23.75,23.25,23.75,345800,0
ABSP,02/19/2004,23.5,23.5,23.25,23.25,191800,0
ABSP,02/20/2004,23.25,23.75,23.25,23.75,381700,0
ABSP,02/23/2004,23.75,23.75,23.5,23.5,58400,0
ABSP,02/24/2004,23.5,23.75,23.0,23.25,671000,0
ABSP,02/26/2004,23.25,23.25,23.25,23.25,1120000,0
ABSP,02/27/2004,23.25,23.25,23.25,23.25,1042000,0
ABSP,03/01/2004,23.25,23.5,23.25,23.5,379400,0
ABSP,03/02/2004,23.75,23.75,23.25,23.25,167000,0
ABSP,03/03/2004,22.75,23.0,22.75,23.0,110000,0
ABSP,03/04/2004,23.0,23.0,23.0,23.0,221000,0
ABSP,03/05/2004,23.0,23.0,23.0,23.0,167500,0
ABSP,03/08/2004,23.0,23.0,22.75,22.75,111700,0
ABSP,03/09/2004,22.75,22.75,22.75,22.75,223200,0
ABSP,03/10/2004,22.75,22.75,22.75,22.75,358400,0
ABSP,03/11/2004,22.5,22.5,22.5,22.5,10000,0
ABSP,03/12/2004,22.25,22.25,22.0,22.0,30700,0
ABSP,03/15/2004,22.0,22.0,21.0,21.0,121200,0
ABSP,03/16/2004,21.0,21.75,21.0,21.25,249700,0
ABSP,03/17/2004,22.0,22.0,21.75,22.0,684400,0
ABSP,03/18/2004,22.0,23.25,22.0,23.0,837100,0
ABSP,03/19/2004,23.25,23.5,23.25,23.5,255400,0
ABSP,03/22/2004,23.5,23.5,23.0,23.0,1314800,0
ABSP,03/23/2004,22.75,22.75,22.0,22.0,31500,0
ABSP,03/24/2004,21.0,21.0,19.0,19.25,759300,0
ABSP,03/25/2004,19.25,19.25,17.0,17.0,820400,0
ABSP,03/26/2004,18.0,18.0,17.75,18.0,338800,0
ABSP,03/29/2004,17.75,18.5,17.75,18.5,465200,0
ABSP,03/30/2004,18.5,19.0,18.5,19.0,86000,0
ABSP,03/31/2004,18.75,20.0,18.75,19.75,797600,0
ABSP,04/01/2004,19.75,20.0,19.75,19.75,1327700,0
ABSP,04/02/2004,19.75,20.5,19.75,20.5,240400,0
ABSP,04/05/2004,20.5,21.5,20.5,21.5,206400,0
ABSP,04/06/2004,22.0,22.75,22.0,22.5,298100,0
ABSP,04/12/2004,22.5,22.5,22.0,22.0,69700,0
ABSP,04/13/2004,22.0,22.0,21.25,22.0,160300,0
ABSP,04/14/2004,22.0,22.0,22.0,22.0,34400,0
ABSP,04/15/2004,21.75,21.75,21.75,21.75,36000,0
ABSP,04/16/2004,22.0,22.0,22.0,22.0,82400,0
ABSP,04/19/2004,22.0,22.0,22.0,22.0,131600,0
ABSP,04/20/2004,22.5,22.75,22.5,22.5,82000,0
ABSP,04/21/2004,22.75,23.5,22.75,23.5,1097100,0
ABSP,04/22/2004,23.5,23.5,23.25,23.25,1055700,0
ABSP,04/23/2004,23.5,24.0,23.5,24.0,673200,0
ABSP,04/26/2004,24.0,24.0,23.75,24.0,665500,0
ABSP,04/27/2004,24.25,25.0,24.25,25.0,503100,0
ABSP,04/28/2004,25.5,26.5,25.5,26.0,1122600,0
ABSP,04/29/2004,25.0,25.0,24.5,24.75,604600,0
ABSP,04/30/2004,24.75,24.75,24.0,24.0,1958000,0
ABSP,05/03/2004,23.75,24.0,23.75,23.75,32500,0
ABSP,05/04/2004,24.0,24.0,24.0,24.0,3300,0
ABSP,05/05/2004,24.0,24.0,24.0,24.0,452000,0
ABSP,05/06/2004,23.75,23.75,23.5,23.5,7000,0
ABSP,05/07/2004,23.5,23.5,23.0,23.25,291500,0
ABSP,05/11/2004,21.5,22.25,21.5,22.0,156000,0
ABSP,05/12/2004,22.5,22.75,22.5,22.75,14000,0
ABSP,05/13/2004,22.5,22.5,20.75,21.0,399300,0
ABSP,05/14/2004,21.0,21.0,20.75,20.75,272600,0
ABSP,05/17/2004,20.5,20.5,19.25,19.25,535300,0
ABSP,05/18/2004,19.25,20.0,18.75,19.5,591500,0
ABSP,05/19/2004,19.5,19.5,19.0,19.0,260100,0
ABSP,05/20/2004,19.0,19.0,18.75,18.75,591900,0
ABSP,05/21/2004,19.0,19.75,19.0,19.75,182800,0
ABSP,05/24/2004,19.75,20.5,19.75,20.5,355800,0
ABSP,05/25/2004,20.5,20.5,20.25,20.25,132000,0
ABSP,05/26/2004,20.25,20.5,20.25,20.25,28300,0
ABSP,05/27/2004,20.25,20.25,20.25,20.25,233700,0
ABSP,05/28/2004,20.25,21.0,20.25,21.0,404000,0
ABSP,05/31/2004,21.0,21.0,20.75,20.75,20100,0
ABSP,06/01/2004,20.75,21.25,20.75,21.25,101800,0
ABSP,06/02/2004,21.25,22.25,21.25,22.25,184300,0
ABSP,06/03/2004,22.5,23.0,22.5,23.0,373800,0
ABSP,06/04/2004,22.5,22.75,22.5,22.5,162500,0
ABSP,06/07/2004,22.5,22.5,22.5,22.5,73300,0
ABSP,06/08/2004,22.5,22.75,22.5,22.75,260500,0
ABSP,06/09/2004,23.25,23.25,23.0,23.25,406000,0
ABSP,06/10/2004,23.25,23.25,22.0,22.0,86700,0
ABSP,06/11/2004,22.0,22.0,22.0,22.0,500,0
ABSP,06/14/2004,22.0,22.25,22.0,22.25,772100,0
ABSP,06/15/2004,22.5,22.5,22.5,22.5,131000,0
ABSP,06/16/2004,22.25,22.25,21.5,21.5,463000,0
ABSP,06/17/2004,21.25,21.75,21.25,21.75,254300,0
ABSP,06/18/2004,21.75,21.75,21.5,21.5,63900,0
ABSP,06/21/2004,22.0,22.5,22.0,22.25,151400,0
ABSP,06/22/2004,22.0,22.0,21.5,21.5,243000,0
ABSP,06/23/2004,21.5,22.25,21.5,22.0,487200,0
ABSP,06/24/2004,22.25,22.25,21.5,21.5,1101300,0
ABSP,06/25/2004,21.75,22.5,21.75,22.25,640200,0
ABSP,06/28/2004,22.5,22.5,22.25,22.25,152500,0
ABSP,06/29/2004,22.5,22.75,22.5,22.75,336900,0
ABSP,06/30/2004,22.5,22.5,22.5,22.5,137800,0
ABSP,07/01/2004,22.5,22.5,22.25,22.5,177800,0
ABSP,07/02/2004,22.5,22.5,22.25,22.25,237700,0
ABSP,07/05/2004,22.25,22.25,22.0,22.0,68400,0
ABSP,07/06/2004,22.0,22.25,22.0,22.25,10700,0
ABSP,07/07/2004,22.0,22.25,22.0,22.25,77500,0
ABSP,07/08/2004,22.0,22.25,22.0,22.0,151000,0
ABSP,07/09/2004,22.0,22.0,22.0,22.0,120000,0
ABSP,07/12/2004,22.0,22.0,21.5,21.5,524000,0
ABSP,07/13/2004,21.5,21.5,21.25,21.25,307800,0
ABSP,07/14/2004,21.0,21.0,20.25,20.5,1055500,0
ABSP,07/15/2004,20.25,20.25,20.25,20.25,916600,0
ABSP,07/16/2004,20.5,20.5,20.25,20.5,1849000,0
ABSP,07/19/2004,20.5,20.5,20.5,20.5,2227300,0
ABSP,07/20/2004,20.5,21.25,20.5,21.0,368000,0
ABSP,07/21/2004,21.0,21.0,20.5,21.0,132000,0
ABSP,07/22/2004,21.0,21.0,21.0,21.0,176000,0
ABSP,07/23/2004,21.0,21.0,21.0,21.0,291800,0
ABSP,07/26/2004,21.0,21.0,20.75,21.0,268400,0
ABSP,07/27/2004,21.0,21.0,20.75,20.75,131500,0
ABSP,07/28/2004,20.75,21.0,20.5,20.75,168000,0
ABSP,07/29/2004,20.75,21.0,20.75,20.75,1572700,0
ABSP,07/30/2004,20.75,20.75,20.25,20.5,1249400,0
ABSP,08/02/2004,20.0,20.0,20.0,20.0,436600,0
ABSP,08/03/2004,20.0,20.0,20.0,20.0,35500,0
ABSP,08/04/2004,20.0,20.25,20.0,20.25,288800,0
ABSP,08/05/2004,20.0,20.25,20.0,20.25,57900,0
ABSP,08/06/2004,20.25,20.25,20.25,20.25,29500,0
ABSP,08/09/2004,20.5,20.75,20.5,20.75,80300,0
ABSP,08/10/2004,20.75,20.75,20.75,20.75,9000,0
ABSP,08/11/2004,21.0,21.75,21.0,21.5,222800,0
ABSP,08/12/2004,21.25,21.25,21.25,21.25,40000,0
ABSP,08/13/2004,21.0,21.25,21.0,21.0,171100,0
ABSP,08/16/2004,21.0,21.0,21.0,21.0,243600,0
ABSP,08/17/2004,21.0,21.0,20.5,20.5,58700,0
ABSP,08/18/2004,21.25,21.25,20.5,20.5,505100,0
ABSP,08/19/2004,20.5,20.5,20.25,20.5,67800,0
ABSP,08/20/2004,20.5,20.5,20.5,20.5,80000,0
ABSP,08/23/2004,20.5,20.5,20.5,20.5,45300,0
ABSP,08/24/2004,20.25,20.25,20.0,20.0,505000,0
ABSP,08/25/2004,20.25,20.25,20.0,20.0,562200,0
ABSP,08/26/2004,20.0,20.0,20.0,20.0,142300,0
ABSP,08/27/2004,20.0,20.0,20.0,20.0,220500,0
ABSP,08/30/2004,19.75,20.0,19.75,20.0,56500,0
ABSP,08/31/2004,19.75,19.75,19.75,19.75,132400,0
ABSP,09/01/2004,20.0,20.5,20.0,20.25,291000,0
ABSP,09/02/2004,20.25,20.25,20.25,20.25,72000,0
ABSP,09/03/2004,20.0,20.25,20.0,20.25,186200,0
ABSP,09/06/2004,20.5,20.5,20.25,20.25,23300,0
ABSP,09/07/2004,20.25,20.25,20.25,20.25,192000,0
ABSP,09/08/2004,20.5,21.75,20.5,21.75,204500,0
ABSP,09/09/2004,22.0,22.25,22.0,22.0,522000,0
ABSP,09/10/2004,22.0,22.0,21.75,21.75,139000,0
ABSP,09/13/2004,21.75,21.75,21.25,21.25,13500,0
ABSP,09/14/2004,21.0,21.0,21.0,21.0,44300,0
ABSP,09/15/2004,20.75,20.75,20.75,20.75,5000,0
ABSP,09/16/2004,21.25,21.5,21.25,21.5,52000,0
ABSP,09/17/2004,21.5,21.5,20.5,20.5,156900,0
ABSP,09/20/2004,20.75,21.0,20.75,21.0,176500,0
ABSP,09/21/2004,21.0,21.0,21.0,21.0,925300,0
ABSP,09/22/2004,21.0,21.0,21.0,21.0,436800,0
ABSP,09/23/2004,21.0,21.25,21.0,21.25,679000,0
ABSP,09/24/2004,21.25,21.25,21.25,21.25,733200,0
ABSP,09/27/2004,21.25,21.25,21.0,21.0,435900,0
ABSP,09/28/2004,21.25,21.5,21.25,21.5,47800,0
ABSP,09/29/2004,21.5,21.5,21.25,21.25,241500,0
ABSP,09/30/2004,21.25,21.25,21.25,21.25,173400,0
ABSP,10/01/2004,21.5,22.75,21.5,22.5,411700,0
ABSP,10/04/2004,22.75,24.25,22.75,24.25,841600,0
ABSP,10/05/2004,24.25,24.25,23.25,23.25,295700,0
ABSP,10/06/2004,23.5,23.5,23.25,23.25,174700,0
ABSP,10/07/2004,23.25,23.25,23.0,23.0,247100,0
ABSP,10/08/2004,23.0,23.0,22.25,22.25,147500,0
ABSP,10/11/2004,22.25,22.25,22.0,22.25,88200,0
ABSP,10/12/2004,21.75,21.75,21.5,21.5,66800,0
ABSP,10/13/2004,21.25,21.25,20.75,20.75,152000,0
ABSP,10/14/2004,21.0,21.0,20.75,20.75,1172300,0
ABSP,10/15/2004,20.75,20.75,20.0,20.0,984100,0
ABSP,10/18/2004,20.0,20.5,20.0,20.5,1073000,0
ABSP,10/19/2004,20.5,20.5,20.25,20.5,449200,0
ABSP,10/20/2004,20.25,20.5,20.25,20.25,646000,0
ABSP,10/21/2004,20.25,20.5,20.25,20.25,659000,0
ABSP,10/22/2004,20.25,20.25,20.25,20.25,133000,0
ABSP,10/25/2004,20.25,20.5,20.25,20.5,83900,0
ABSP,10/26/2004,20.75,21.0,20.75,21.0,192600,0
ABSP,10/27/2004,21.25,21.25,21.25,21.25,294300,0
ABSP,10/28/2004,21.0,21.5,21.0,21.25,1162000,0
ABSP,10/29/2004,21.25,21.25,21.0,21.25,638800,0
ABSP,11/02/2004,21.25,21.25,21.0,21.25,239000,0
ABSP,11/03/2004,21.5,21.5,21.5,21.5,126000,0
ABSP,11/04/2004,21.5,22.5,21.5,22.25,485000,0
ABSP,11/05/2004,22.25,22.25,21.5,21.5,1154500,0
ABSP,11/08/2004,21.5,21.5,21.25,21.25,98800,0
ABSP,11/09/2004,21.5,21.5,21.0,21.0,171400,0
ABSP,11/10/2004,21.0,21.0,21.0,21.0,359400,0
ABSP,11/11/2004,20.75,20.75,20.75,20.75,121600,0
ABSP,11/12/2004,20.75,20.75,20.5,20.5,60800,0
ABSP,11/16/2004,20.75,20.75,20.75,20.75,287200,0
ABSP,11/17/2004,20.5,20.5,20.25,20.5,124000,0
ABSP,11/18/2004,20.5,20.5,20.25,20.5,987000,0
ABSP,11/19/2004,20.5,20.5,18.25,18.25,1264400,0
ABSP,11/22/2004,18.5,18.5,17.5,18.0,1733000,0
ABSP,11/23/2004,18.5,18.5,18.25,18.25,68500,0
ABSP,11/24/2004,18.5,18.75,18.5,18.75,283000,0
ABSP,11/25/2004,18.75,18.75,18.25,18.25,494400,0
ABSP,11/26/2004,18.25,18.25,17.5,17.75,874300,0
ABSP,11/30/2004,18.0,18.5,18.0,18.5,579600,0
ABSP,12/01/2004,18.5,19.0,18.5,18.75,1017600,0
ABSP,12/02/2004,19.0,19.0,18.75,18.75,216700,0
ABSP,12/06/2004,18.75,18.75,18.75,18.75,518600,0
ABSP,12/07/2004,18.75,18.75,18.5,18.5,279800,0
ABSP,12/08/2004,18.5,18.5,18.5,18.5,204300,0
ABSP,12/09/2004,18.5,18.5,18.5,18.5,290600,0
ABSP,12/10/2004,18.75,18.75,18.25,18.5,245000,0
ABSP,12/13/2004,18.5,18.5,18.25,18.5,305000,0
ABSP,12/14/2004,18.5,18.5,18.25,18.25,306200,0
ABSP,12/15/2004,18.25,18.5,18.25,18.5,712200,0
ABSP,12/16/2004,18.5,18.5,18.0,18.25,540300,0
ABSP,12/17/2004,18.25,18.5,18.25,18.5,447500,0
ABSP,12/20/2004,18.25,18.5,18.25,18.5,1347000,0
ABSP,12/21/2004,18.5,18.75,18.25,18.25,1686700,0
ABSP,12/22/2004,18.25,18.5,18.25,18.5,942500,0
ABSP,12/28/2004,18.75,18.75,18.25,18.25,728500,0
ABSP,12/29/2004,18.75,18.75,18.5,18.5,41600,0
ABSP,01/03/2005,18.25,18.75,18.25,18.5,17600,0
ABSP,01/04/2005,18.5,18.5,18.25,18.25,203400,0
ABSP,01/05/2005,18.25,18.25,18.25,18.25,22000,0
ABSP,01/06/2005,18.5,18.5,18.0,18.25,433900,0
ABSP,01/07/2005,18.0,18.25,18.0,18.25,281200,0
ABSP,01/10/2005,18.25,18.25,18.0,18.0,9000,0
ABSP,01/11/2005,18.0,18.25,18.0,18.25,157500,0
ABSP,01/12/2005,18.0,18.0,18.0,18.0,106200,0
ABSP,01/13/2005,18.0,18.0,18.0,18.0,37200,0
ABSP,01/14/2005,18.0,18.0,18.0,18.0,10600,0
ABSP,01/17/2005,18.5,18.5,18.0,18.0,445100,0
ABSP,01/18/2005,18.25,18.5,18.0,18.0,303500,0
ABSP,01/19/2005,18.5,18.5,18.5,18.5,412000,0
ABSP,01/20/2005,18.5,19.0,18.5,18.75,965700,0
ABSP,01/21/2005,18.75,18.75,18.75,18.75,501600,0
ABSP,01/24/2005,18.5,18.75,18.5,18.5,385000,0
ABSP,01/25/2005,18.5,18.5,18.0,18.0,217500,0
ABSP,01/26/2005,18.25,18.25,18.0,18.0,566200,0
ABSP,01/27/2005,18.0,18.0,17.75,18.0,116200,0
ABSP,01/28/2005,18.0,18.25,18.0,18.0,379900,0
ABSP,01/31/2005,18.25,18.5,18.25,18.25,155800,0
ABSP,02/01/2005,18.0,18.0,16.5,16.5,1309600,0
ABSP,02/02/2005,16.75,17.25,16.5,17.25,462900,0
ABSP,02/03/2005,17.5,17.5,17.25,17.25,316400,0
ABSP,02/04/2005,17.25,17.25,17.0,17.0,320800,0
ABSP,02/07/2005,16.75,16.75,16.25,16.25,412400,0
ABSP,02/08/2005,16.25,16.25,16.25,16.25,166800,0
ABSP,02/09/2005,16.25,16.5,16.25,16.5,73400,0
ABSP,02/10/2005,16.5,17.5,16.5,17.25,162500,0
ABSP,02/11/2005,17.25,17.25,17.0,17.0,317800,0
ABSP,02/14/2005,17.25,17.5,17.0,17.0,1080000,0
ABSP,02/15/2005,17.0,17.5,17.0,17.5,1161800,0
ABSP,02/16/2005,17.5,17.75,17.25,17.5,1058200,0
ABSP,02/17/2005,17.25,17.25,17.0,17.0,538600,0
ABSP,02/18/2005,17.25,17.5,17.0,17.25,1065500,0
ABSP,02/21/2005,17.25,17.5,17.0,17.25,439000,0
ABSP,02/22/2005,17.0,17.25,17.0,17.0,242000,0
ABSP,02/23/2005,16.75,17.25,16.75,17.25,1622100,0
ABSP,02/24/2005,17.25,17.5,17.25,17.25,400100,0
ABSP,02/28/2005,17.75,18.0,17.25,17.5,954100,0
ABSP,03/01/2005,17.5,18.0,17.5,17.75,1761800,0
ABSP,03/02/2005,17.5,17.75,17.25,17.5,329100,0
ABSP,03/03/2005,17.5,17.75,17.25,17.5,808100,0
ABSP,03/04/2005,17.5,17.5,17.25,17.25,414400,0
ABSP,03/07/2005,17.5,17.75,17.5,17.75,636100,0
ABSP,03/08/2005,17.75,17.75,17.25,17.5,980000,0
ABSP,03/09/2005,17.5,17.5,17.25,17.25,846800,0
ABSP,03/10/2005,17.25,17.25,16.75,16.75,489100,0
ABSP,03/11/2005,17.0,17.0,17.0,17.0,170000,0
ABSP,03/14/2005,17.0,17.0,17.0,17.0,125000,0
ABSP,03/15/2005,16.75,17.0,16.75,17.0,73300,0
ABSP,03/16/2005,17.0,17.0,17.0,17.0,38900,0
ABSP,03/17/2005,16.75,16.75,16.25,16.25,524200,0
ABSP,03/18/2005,17.0,17.0,16.0,16.0,391000,0
ABSP,03/21/2005,16.0,16.0,15.5,15.75,536000,0
ABSP,03/22/2005,15.5,15.5,15.25,15.5,362500,0
ABSP,03/28/2005,15.5,15.5,14.75,15.0,508000,0
ABSP,03/29/2005,15.0,15.0,14.5,14.75,445000,0
