SHNG,02/01/2010,1.72,1.72,1.68,1.7,400000,0
SHNG,02/02/2010,1.7,1.7,1.68,1.68,650000,0
SHNG,02/04/2010,1.68,1.72,1.66,1.72,421000,0
SHNG,02/09/2010,1.7,1.7,1.7,1.7,6000,0
SHNG,02/10/2010,1.68,1.68,1.68,1.68,2000,0
SHNG,02/12/2010,1.68,1.68,1.68,1.68,61000,0
SHNG,02/15/2010,1.68,1.68,1.68,1.68,13000,0
SHNG,02/16/2010,1.7,1.72,1.7,1.72,50000,0
SHNG,02/17/2010,1.68,1.68,1.68,1.68,5000,0
SHNG,02/18/2010,1.68,1.68,1.68,1.68,492000,0
SHNG,02/19/2010,1.72,1.72,1.72,1.72,2000,0
SHNG,02/22/2010,1.72,1.72,1.72,1.72,10000,0
SHNG,02/23/2010,1.72,1.72,1.72,1.72,117000,0
SHNG,02/24/2010,1.82,1.84,1.82,1.82,55000,0
SHNG,02/25/2010,1.8,1.82,1.8,1.82,64000,0
SHNG,02/26/2010,1.84,1.84,1.72,1.84,183000,0
SHNG,03/02/2010,1.78,1.78,1.72,1.78,33000,0
SHNG,03/03/2010,1.76,1.8,1.76,1.8,98000,0
SHNG,03/04/2010,1.78,1.78,1.76,1.76,74000,0
SHNG,03/08/2010,1.78,1.8,1.78,1.8,47000,0
SHNG,03/10/2010,1.76,1.76,1.74,1.76,61000,0
SHNG,03/11/2010,1.74,1.74,1.74,1.74,4000,0
SHNG,03/15/2010,1.84,1.9,1.84,1.86,125000,0
SHNG,03/16/2010,1.96,1.96,1.8,1.8,28000,0
SHNG,03/17/2010,1.88,1.88,1.8,1.86,17000,0
SHNG,03/23/2010,1.84,1.84,1.82,1.84,55000,0
SHNG,03/24/2010,1.82,1.9,1.82,1.9,680000,0
SHNG,03/25/2010,1.82,1.82,1.82,1.82,2000,0
SHNG,03/26/2010,1.98,1.98,1.9,1.9,133000,0
SHNG,03/30/2010,1.9,1.9,1.88,1.88,42000,0
SHNG,04/05/2010,1.88,1.88,1.88,1.88,12000,0
SHNG,04/06/2010,1.88,1.88,1.88,1.88,134000,0
SHNG,04/07/2010,1.88,1.88,1.88,1.88,192000,0
SHNG,04/08/2010,1.86,1.86,1.86,1.86,88000,0
SHNG,04/12/2010,1.88,1.88,1.88,1.88,122000,0
SHNG,04/13/2010,1.86,1.86,1.86,1.86,56000,0
SHNG,04/15/2010,1.86,1.86,1.86,1.86,4000,0
SHNG,04/16/2010,1.86,1.86,1.86,1.86,16000,0
SHNG,04/19/2010,1.86,1.86,1.86,1.86,3000,0
SHNG,04/20/2010,1.86,1.86,1.8,1.8,97000,0
SHNG,04/21/2010,1.8,1.8,1.8,1.8,7000,0
SHNG,04/23/2010,1.82,1.82,1.82,1.82,3000,0
SHNG,04/27/2010,1.86,1.88,1.86,1.88,5000,0
SHNG,04/29/2010,1.8,1.8,1.8,1.8,43000,0
SHNG,04/30/2010,1.84,1.84,1.84,1.84,45000,0
SHNG,05/05/2010,1.84,1.84,1.84,1.84,1000,0
SHNG,05/07/2010,1.84,1.84,1.84,1.84,2000,0
SHNG,05/11/2010,1.82,1.84,1.82,1.84,100000,0
SHNG,05/12/2010,1.8,1.82,1.8,1.82,89000,0
SHNG,05/14/2010,1.82,1.82,1.82,1.82,1000,0
SHNG,05/17/2010,1.82,1.82,1.8,1.82,73000,0
SHNG,05/18/2010,1.8,1.82,1.8,1.82,160000,0
SHNG,05/19/2010,1.82,1.82,1.8,1.8,13000,0
SHNG,05/20/2010,1.8,1.8,1.78,1.78,72000,0
SHNG,05/24/2010,1.78,1.78,1.78,1.78,26000,0
SHNG,05/25/2010,1.78,1.78,1.76,1.78,156000,0
SHNG,05/26/2010,1.76,1.76,1.76,1.76,15000,0
SHNG,05/27/2010,1.76,1.76,1.76,1.76,28000,0
SHNG,05/28/2010,1.78,1.78,1.76,1.76,36000,0
SHNG,06/01/2010,1.74,1.74,1.74,1.74,2000,0
SHNG,06/02/2010,1.76,1.76,1.76,1.76,2000,0
SHNG,06/03/2010,1.76,1.78,1.76,1.78,50000,0
SHNG,06/10/2010,1.76,1.76,1.76,1.76,2000,0
SHNG,06/11/2010,1.74,1.76,1.74,1.76,9000,0
SHNG,06/15/2010,1.76,1.78,1.76,1.78,9000,0
SHNG,06/17/2010,1.78,1.78,1.76,1.78,35000,0
SHNG,06/18/2010,1.78,1.78,1.78,1.78,11000,0
SHNG,06/21/2010,1.78,1.78,1.78,1.78,314000,0
SHNG,06/22/2010,1.78,1.8,1.78,1.8,4000,0
SHNG,06/24/2010,1.8,1.8,1.8,1.8,249000,0
SHNG,06/25/2010,1.8,1.8,1.8,1.8,16000,0
SHNG,06/28/2010,1.78,1.78,1.78,1.78,100000,0
SHNG,06/29/2010,1.8,1.8,1.78,1.8,16000,0
SHNG,07/01/2010,1.78,1.78,1.78,1.78,8000,0
SHNG,07/02/2010,1.8,1.8,1.78,1.78,107000,0
SHNG,07/05/2010,1.78,1.78,1.78,1.78,50000,0
SHNG,07/06/2010,1.78,1.78,1.78,1.78,60000,0
SHNG,07/08/2010,1.78,1.78,1.78,1.78,16000,0
SHNG,07/09/2010,1.78,1.78,1.78,1.78,3000,0
SHNG,07/13/2010,1.8,1.8,1.78,1.78,33000,0
SHNG,07/15/2010,1.8,1.8,1.8,1.8,68000,0
SHNG,07/19/2010,1.8,1.8,1.78,1.78,110000,0
SHNG,07/20/2010,1.8,1.8,1.8,1.8,23000,0
SHNG,07/21/2010,1.82,1.82,1.82,1.82,20000,0
SHNG,07/23/2010,1.8,1.82,1.8,1.82,17000,0
SHNG,07/26/2010,1.8,1.8,1.8,1.8,35000,0
SHNG,07/27/2010,1.8,1.8,1.8,1.8,25000,0
SHNG,07/28/2010,1.8,1.8,1.8,1.8,70000,0
SHNG,07/29/2010,1.78,1.8,1.78,1.8,63000,0
SHNG,08/02/2010,1.78,1.78,1.76,1.78,500000,0
SHNG,08/03/2010,1.76,1.76,1.75,1.76,457000,0
SHNG,08/04/2010,1.77,1.77,1.76,1.76,377000,0
SHNG,08/05/2010,1.76,1.76,1.76,1.76,100000,0
SHNG,08/06/2010,1.76,1.77,1.76,1.76,153000,0
SHNG,08/09/2010,1.75,1.76,1.75,1.76,19000,0
SHNG,08/10/2010,1.76,1.76,1.76,1.76,74000,0
SHNG,08/12/2010,1.75,1.75,1.75,1.75,53000,0
SHNG,08/17/2010,1.75,1.75,1.75,1.75,34000,0
SHNG,08/18/2010,1.76,1.76,1.76,1.76,28000,0
SHNG,08/19/2010,1.74,1.74,1.74,1.74,6000,0
SHNG,08/20/2010,1.74,1.8,1.74,1.8,409000,0
SHNG,08/23/2010,1.8,1.8,1.8,1.8,200000,0
SHNG,08/26/2010,1.74,1.74,1.74,1.74,2000,0
SHNG,08/27/2010,1.78,1.78,1.78,1.78,2573000,0
SHNG,08/31/2010,1.76,1.8,1.76,1.8,41000,0
SHNG,09/01/2010,1.74,1.74,1.74,1.74,40000,0
SHNG,09/02/2010,1.76,1.76,1.76,1.76,15000,0
SHNG,09/06/2010,1.8,1.8,1.78,1.78,186000,0
SHNG,09/07/2010,1.8,1.8,1.8,1.8,204000,0
SHNG,09/08/2010,1.78,1.78,1.78,1.78,15000,0
SHNG,09/09/2010,1.8,1.84,1.8,1.8,518000,0
SHNG,09/13/2010,1.7,1.8,1.7,1.8,205000,0
SHNG,09/14/2010,1.8,1.8,1.78,1.8,108000,0
SHNG,09/15/2010,1.76,1.76,1.76,1.76,211000,0
SHNG,09/16/2010,1.77,1.8,1.77,1.78,191000,0
SHNG,09/20/2010,1.8,1.8,1.8,1.8,106000,0
SHNG,09/21/2010,1.83,1.86,1.83,1.86,167000,0
SHNG,09/22/2010,1.8,1.83,1.8,1.83,190000,0
SHNG,09/23/2010,1.83,1.83,1.83,1.83,58000,0
SHNG,09/24/2010,1.83,1.83,1.83,1.83,44000,0
SHNG,09/27/2010,1.83,1.84,1.82,1.84,497000,0
SHNG,09/28/2010,1.82,1.82,1.82,1.82,90000,0
SHNG,09/29/2010,1.81,1.81,1.81,1.81,107000,0
SHNG,09/30/2010,1.81,1.81,1.81,1.81,69000,0
SHNG,10/01/2010,1.8,1.8,1.8,1.8,14000,0
SHNG,10/04/2010,1.82,1.82,1.82,1.82,48000,0
SHNG,10/05/2010,1.82,1.82,1.82,1.82,165000,0
SHNG,10/06/2010,1.82,1.82,1.81,1.81,258000,0
SHNG,10/07/2010,1.81,1.81,1.8,1.81,1199000,0
SHNG,10/08/2010,1.8,1.8,1.8,1.8,278000,0
SHNG,10/11/2010,1.79,1.79,1.79,1.79,353000,0
SHNG,10/12/2010,1.78,1.78,1.77,1.77,385000,0
SHNG,10/13/2010,1.76,1.76,1.76,1.76,100000,0
SHNG,10/14/2010,1.76,1.76,1.75,1.76,224000,0
SHNG,10/15/2010,1.76,1.76,1.75,1.75,308000,0
SHNG,10/18/2010,1.75,1.75,1.74,1.74,191000,0
SHNG,10/19/2010,1.74,1.74,1.74,1.74,160000,0
SHNG,10/20/2010,1.73,1.73,1.73,1.73,35000,0
SHNG,10/21/2010,1.73,1.73,1.73,1.73,15000,0
SHNG,10/22/2010,1.74,1.75,1.74,1.75,39000,0
SHNG,10/26/2010,1.79,1.79,1.75,1.75,28000,0
SHNG,10/27/2010,1.74,1.75,1.74,1.74,28000,0
SHNG,10/29/2010,1.77,1.77,1.77,1.77,12000,0
SHNG,11/02/2010,1.77,1.77,1.77,1.77,20000,0
SHNG,11/03/2010,1.76,1.76,1.73,1.75,289000,0
SHNG,11/04/2010,1.75,1.82,1.75,1.75,36000,0
SHNG,11/05/2010,1.78,1.78,1.78,1.78,1000,0
SHNG,11/08/2010,1.79,1.8,1.79,1.8,207000,0
SHNG,11/09/2010,1.8,1.8,1.8,1.8,83000,0
SHNG,11/10/2010,1.79,1.79,1.78,1.78,59000,0
SHNG,11/11/2010,1.78,1.78,1.78,1.78,97000,0
SHNG,11/12/2010,1.78,1.78,1.78,1.78,5000,0
SHNG,11/15/2010,1.8,1.8,1.8,1.8,68000,0
SHNG,11/17/2010,1.77,1.77,1.77,1.77,20000,0
SHNG,11/18/2010,1.77,1.77,1.77,1.77,4000,0
SHNG,11/19/2010,1.78,1.82,1.77,1.82,221000,0
SHNG,11/22/2010,1.81,1.81,1.81,1.81,141000,0
SHNG,11/24/2010,1.77,1.77,1.77,1.77,360000,0
SHNG,11/25/2010,1.8,1.8,1.8,1.8,1000,0
SHNG,11/26/2010,1.8,1.8,1.78,1.78,86000,0
SHNG,11/30/2010,1.84,1.84,1.79,1.84,260000,0
SHNG,12/01/2010,1.83,1.84,1.81,1.84,197000,0
SHNG,12/02/2010,1.84,1.84,1.84,1.84,100000,0
SHNG,12/03/2010,1.83,1.97,1.83,1.97,1440000,0
SHNG,12/06/2010,1.99,2.0,1.86,1.88,1316000,0
SHNG,12/07/2010,1.88,1.91,1.84,1.91,694000,0
SHNG,12/08/2010,1.9,1.92,1.88,1.92,236000,0
SHNG,12/09/2010,1.9,1.92,1.89,1.9,292000,0
SHNG,12/10/2010,1.89,1.91,1.89,1.91,17000,0
SHNG,12/13/2010,1.92,1.92,1.89,1.9,71000,0
SHNG,12/14/2010,1.9,1.97,1.9,1.97,405000,0
SHNG,12/15/2010,2.0,2.02,2.0,2.02,940000,0
SHNG,12/16/2010,2.0,2.05,2.0,2.04,470000,0
SHNG,12/17/2010,2.03,2.04,2.03,2.04,50000,0
SHNG,12/20/2010,2.0,2.05,2.0,2.05,50000,0
SHNG,12/21/2010,2.0,2.05,2.0,2.05,52000,0
SHNG,12/22/2010,1.98,2.07,1.98,2.07,145000,0
SHNG,12/23/2010,2.03,2.09,2.03,2.09,50000,0
SHNG,12/28/2010,2.09,2.1,2.09,2.1,86000,0
SHNG,12/29/2010,2.1,2.1,2.05,2.1,61000,0
SHNG,12/30/2010,2.1,2.12,2.0,2.11,285000,0
SHNG,01/03/2011,2.0,2.12,2.0,2.12,54000,0
SHNG,01/04/2011,2.1,2.13,2.05,2.06,46000,0
SHNG,01/05/2011,2.12,2.12,2.12,2.12,70000,0
SHNG,01/10/2011,2.0,2.12,2.0,2.12,3000,0
SHNG,01/11/2011,2.0,2.12,2.0,2.12,2000,0
SHNG,01/13/2011,2.0,2.11,1.1,2.0,331000,0
SHNG,01/14/2011,2.01,2.01,2.01,2.01,20000,0
SHNG,01/17/2011,2.0,2.0,2.0,2.0,30000,0
SHNG,01/18/2011,1.9,2.0,1.86,2.0,13000,0
SHNG,01/19/2011,1.9,1.9,1.4,1.65,581000,0
SHNG,01/20/2011,1.65,1.88,1.65,1.88,210000,0
SHNG,01/21/2011,2.0,2.0,1.8,1.8,77000,0
SHNG,01/24/2011,1.8,1.8,1.72,1.72,150000,0
SHNG,01/25/2011,1.8,1.8,1.73,1.74,105000,0
SHNG,01/26/2011,1.75,1.8,1.74,1.8,120000,0
SHNG,01/27/2011,1.8,1.8,1.8,1.8,6000,0
SHNG,01/28/2011,1.72,1.8,1.72,1.8,24000,0
SHNG,01/31/2011,1.72,1.72,1.72,1.72,1000000,0
SHNG,02/02/2011,1.72,1.72,1.72,1.72,2000,0
SHNG,02/03/2011,1.74,1.9,1.74,1.9,112000,0
SHNG,02/04/2011,1.99,2.02,1.98,2.02,534000,0
SHNG,02/14/2011,1.85,1.85,1.85,1.85,5000,0
SHNG,02/15/2011,2.0,2.0,2.0,2.0,1000,0
SHNG,02/17/2011,1.85,1.85,1.85,1.85,11000,0
SHNG,02/18/2011,1.83,1.84,1.83,1.84,5000,0
SHNG,02/21/2011,1.84,1.84,1.84,1.84,40000,0
SHNG,02/22/2011,1.84,1.84,1.84,1.84,6000,0
SHNG,02/23/2011,1.83,1.9,1.83,1.9,5000,0
SHNG,02/24/2011,1.84,1.85,1.84,1.85,43000,0
SHNG,02/28/2011,1.85,1.85,1.85,1.85,14000,0
SHNG,03/02/2011,1.85,1.85,1.84,1.84,32000,0
SHNG,03/03/2011,1.9,1.9,1.9,1.9,10000,0
SHNG,03/07/2011,1.83,1.84,1.83,1.84,5000,0
SHNG,03/08/2011,1.83,1.83,1.83,1.83,10000,0
SHNG,03/09/2011,1.83,1.83,1.83,1.83,54000,0
SHNG,03/10/2011,1.83,1.83,1.8,1.8,30000,0
SHNG,03/11/2011,1.8,1.8,1.8,1.8,42000,0
SHNG,03/15/2011,1.78,1.82,1.76,1.76,23000,0
SHNG,03/16/2011,1.75,1.75,1.75,1.75,11000,0
SHNG,03/17/2011,1.75,1.75,1.74,1.75,620000,0
SHNG,03/18/2011,1.76,1.76,1.75,1.75,210000,0
SHNG,03/21/2011,1.76,1.76,1.73,1.73,72000,0
SHNG,03/23/2011,1.74,1.76,1.74,1.74,160000,0
SHNG,03/24/2011,1.76,1.76,1.76,1.76,69000,0
SHNG,03/25/2011,1.76,1.8,1.76,1.8,300000,0
SHNG,03/28/2011,1.76,1.76,1.76,1.76,50000,0
SHNG,03/29/2011,1.77,1.85,1.76,1.85,174000,0
SHNG,03/30/2011,1.8,1.95,1.8,1.95,93000,0
SHNG,03/31/2011,1.95,2.0,1.95,1.98,545000,0
SHNG,04/07/2011,1.9,1.9,1.88,1.88,250000,0
SHNG,04/08/2011,1.85,1.85,1.85,1.85,20000,0
SHNG,04/11/2011,1.76,1.85,1.76,1.85,29000,0
SHNG,04/13/2011,1.8,1.8,1.74,1.74,123000,0
SHNG,04/14/2011,1.74,1.74,1.7,1.73,104000,0
SHNG,04/15/2011,1.76,1.76,1.76,1.76,24000,0
SHNG,04/18/2011,1.82,1.82,1.82,1.82,1000,0
SHNG,04/19/2011,1.9,1.9,1.8,1.82,258000,0
SHNG,04/20/2011,1.82,1.82,1.82,1.82,180000,0
SHNG,04/25/2011,1.83,1.83,1.83,1.83,30000,0
SHNG,04/26/2011,1.82,1.84,1.82,1.84,52000,0
SHNG,04/27/2011,1.9,1.9,1.9,1.9,42000,0
SHNG,04/29/2011,1.82,1.82,1.8,1.82,258000,0
SHNG,05/02/2011,1.82,1.82,1.82,1.82,4000,0
SHNG,05/06/2011,1.78,1.78,1.78,1.78,20000,0
SHNG,05/09/2011,1.8,1.8,1.74,1.74,32000,0
SHNG,05/10/2011,1.76,1.8,1.76,1.78,157000,0
SHNG,05/11/2011,1.82,1.82,1.82,1.82,1000,0
SHNG,05/12/2011,1.74,1.74,1.74,1.74,5000,0
SHNG,05/13/2011,1.74,1.8,1.74,1.8,6000,0
SHNG,05/16/2011,1.8,1.82,1.8,1.82,10000,0
SHNG,05/17/2011,1.8,1.82,1.8,1.82,172000,0
SHNG,05/18/2011,1.83,1.83,1.8,1.8,733000,0
SHNG,05/19/2011,1.82,1.84,1.82,1.82,525000,0
SHNG,05/20/2011,1.82,1.82,1.82,1.82,72000,0
SHNG,05/23/2011,1.8,1.8,1.8,1.8,4000,0
SHNG,05/25/2011,1.8,1.8,1.76,1.76,223000,0
SHNG,05/26/2011,1.8,1.8,1.78,1.78,187000,0
SHNG,05/27/2011,1.8,1.8,1.8,1.8,814000,0
SHNG,05/30/2011,1.82,1.82,1.82,1.82,100000,0
SHNG,05/31/2011,1.78,1.82,1.78,1.82,6000,0
SHNG,06/01/2011,1.8,1.82,1.8,1.82,295000,0
SHNG,06/02/2011,1.8,1.82,1.8,1.82,224000,0
SHNG,06/03/2011,1.78,1.8,1.78,1.8,191000,0
SHNG,06/09/2011,1.8,1.8,1.79,1.8,11000,0
SHNG,06/10/2011,1.82,1.82,1.82,1.82,58000,0
SHNG,06/16/2011,1.85,1.85,1.85,1.85,1000,0
SHNG,06/17/2011,1.82,1.82,1.82,1.82,2000,0
SHNG,06/23/2011,1.89,1.89,1.86,1.86,205000,0
SHNG,06/24/2011,1.87,1.87,1.84,1.84,74000,0
SHNG,06/27/2011,1.94,1.94,1.85,1.86,252000,0
SHNG,06/28/2011,1.84,1.95,1.82,1.89,67000,0
SHNG,06/29/2011,1.9,1.9,1.89,1.89,120000,0
SHNG,06/30/2011,1.9,2.0,1.88,1.98,714000,0
SHNG,07/01/2011,1.81,1.9,1.81,1.9,176000,0
SHNG,07/04/2011,1.9,1.92,1.9,1.9,256000,0
SHNG,07/05/2011,1.82,1.84,1.82,1.84,132000,0
SHNG,07/08/2011,1.9,1.9,1.89,1.9,249000,0
SHNG,07/11/2011,1.9,1.92,1.9,1.92,5000,0
SHNG,07/12/2011,1.98,1.98,1.9,1.9,2000,0
SHNG,07/13/2011,1.86,1.86,1.86,1.86,53000,0
SHNG,07/14/2011,1.8,1.86,1.8,1.86,4000,0
SHNG,07/15/2011,1.9,1.9,1.9,1.9,29000,0
SHNG,07/18/2011,1.9,1.92,1.9,1.91,27000,0
SHNG,07/19/2011,1.91,1.91,1.9,1.9,127000,0
SHNG,07/20/2011,1.9,1.9,1.9,1.9,8000,0
SHNG,07/21/2011,1.92,1.94,1.92,1.94,9000,0
SHNG,07/22/2011,1.9,1.91,1.9,1.91,214000,0
SHNG,07/25/2011,1.88,1.9,1.88,1.88,36000,0
SHNG,07/26/2011,1.88,1.88,1.88,1.88,4000,0
SHNG,07/27/2011,1.86,1.87,1.86,1.87,1089000,0
SHNG,07/28/2011,1.87,1.87,1.87,1.87,2000,0
SHNG,07/29/2011,1.9,1.92,1.9,1.92,24000,0
SHNG,08/01/2011,1.92,1.92,1.92,1.92,90000,0
SHNG,08/02/2011,1.88,1.92,1.88,1.92,47000,0
SHNG,08/03/2011,1.9,1.9,1.9,1.9,105000,0
SHNG,08/08/2011,1.9,1.9,1.86,1.86,119000,0
SHNG,08/09/2011,1.82,1.82,1.81,1.82,24000,0
SHNG,08/10/2011,1.85,1.85,1.85,1.85,7000,0
SHNG,08/11/2011,1.85,1.86,1.85,1.86,23000,0
SHNG,08/12/2011,1.87,1.87,1.87,1.87,1000,0
SHNG,08/16/2011,1.92,1.93,1.92,1.92,14000,0
SHNG,08/23/2011,1.9,1.9,1.9,1.9,4000,0
SHNG,08/24/2011,1.9,1.96,1.9,1.96,128000,0
SHNG,08/25/2011,2.0,2.0,1.92,1.92,4000,0
SHNG,08/26/2011,1.92,1.92,1.88,1.88,30000,0
SHNG,08/31/2011,1.9,1.92,1.9,1.92,2000,0
SHNG,09/01/2011,1.92,1.92,1.92,1.92,36000,0
SHNG,09/05/2011,2.0,2.0,1.92,1.92,85000,0
SHNG,09/06/2011,1.92,1.92,1.92,1.92,43000,0
SHNG,09/07/2011,1.92,1.92,1.9,1.9,103000,0
SHNG,09/08/2011,1.92,1.95,1.9,1.95,72000,0
SHNG,09/12/2011,1.92,1.92,1.9,1.9,27000,0
SHNG,09/13/2011,1.9,1.9,1.9,1.9,2000,0
SHNG,09/14/2011,1.99,1.99,1.99,1.99,3000,0
SHNG,09/15/2011,1.9,1.9,1.9,1.9,200000,0
SHNG,09/16/2011,1.9,2.0,1.9,2.0,139000,0
SHNG,09/19/2011,1.9,1.9,1.81,1.81,2005000,0
SHNG,09/20/2011,1.86,1.86,1.81,1.82,552000,0
SHNG,09/21/2011,1.85,1.85,1.85,1.85,5000,0
SHNG,09/23/2011,1.9,1.9,1.86,1.86,507000,0
SHNG,09/26/2011,1.86,1.86,1.81,1.81,261000,0
SHNG,09/28/2011,1.86,1.86,1.86,1.86,29000,0
SHNG,09/29/2011,1.86,1.98,1.86,1.98,20000,0
SHNG,09/30/2011,1.95,2.0,1.9,1.9,102000,0
SHNG,10/03/2011,1.86,1.88,1.86,1.88,12000,0
SHNG,10/04/2011,1.86,1.86,1.86,1.86,60000,0
SHNG,10/05/2011,1.86,1.86,1.86,1.86,160000,0
SHNG,10/07/2011,1.9,1.9,1.9,1.9,5000,0
SHNG,10/12/2011,1.9,1.9,1.88,1.9,75000,0
SHNG,10/13/2011,1.9,1.9,1.9,1.9,32000,0
SHNG,10/14/2011,1.9,1.9,1.9,1.9,456000,0
SHNG,10/17/2011,1.9,1.9,1.9,1.9,100000,0
SHNG,10/19/2011,1.9,1.9,1.9,1.9,654000,0
SHNG,10/20/2011,1.9,1.9,1.9,1.9,100000,0
SHNG,10/24/2011,1.9,1.9,1.9,1.9,250000,0
SHNG,10/25/2011,1.9,1.9,1.89,1.89,261000,0
SHNG,10/26/2011,1.9,1.9,1.9,1.9,78000,0
SHNG,10/27/2011,1.9,1.9,1.9,1.9,1365000,0
SHNG,11/02/2011,1.9,1.9,1.9,1.9,100000,0
SHNG,11/03/2011,1.89,1.89,1.89,1.89,42000,0
SHNG,11/04/2011,1.92,1.92,1.9,1.9,146000,0
SHNG,11/08/2011,1.92,1.92,1.89,1.9,49000,0
SHNG,11/09/2011,1.9,1.9,1.89,1.89,3000,0
SHNG,11/10/2011,1.9,1.9,1.89,1.89,294000,0
SHNG,11/11/2011,1.92,1.92,1.88,1.88,100000,0
SHNG,11/16/2011,1.9,1.96,1.9,1.96,49000,0
SHNG,11/18/2011,1.99,1.99,1.99,1.99,63000,0
SHNG,11/21/2011,1.9,1.94,1.9,1.92,215000,0
SHNG,11/22/2011,1.9,1.9,1.9,1.9,215000,0
SHNG,11/23/2011,1.9,1.9,1.88,1.9,286000,0
SHNG,11/24/2011,1.9,1.9,1.9,1.9,5000,0
SHNG,11/25/2011,1.88,1.9,1.88,1.9,6000,0
SHNG,11/28/2011,1.88,1.88,1.88,1.88,104000,0
SHNG,12/01/2011,1.99,2.0,1.99,1.99,60000,0
SHNG,12/02/2011,2.0,2.0,1.88,1.99,225000,0
SHNG,12/05/2011,1.95,1.99,1.95,1.96,6000,0
SHNG,12/06/2011,1.95,1.95,1.95,1.95,25000,0
SHNG,12/07/2011,1.95,1.96,1.95,1.96,51000,0
SHNG,12/08/2011,1.92,1.92,1.92,1.92,1000,0
SHNG,12/09/2011,1.92,1.94,1.92,1.94,2000,0
SHNG,12/12/2011,1.9,1.94,1.9,1.94,109000,0
SHNG,12/13/2011,1.92,1.99,1.92,1.99,50000,0
SHNG,12/14/2011,1.95,1.99,1.95,1.96,512000,0
SHNG,12/15/2011,1.94,1.94,1.9,1.9,124000,0
SHNG,12/16/2011,1.94,1.94,1.94,1.94,30000,0
SHNG,12/19/2011,1.95,1.95,1.95,1.95,20000,0
SHNG,12/20/2011,1.95,1.98,1.95,1.98,3000,0
SHNG,12/21/2011,1.95,1.99,1.95,1.98,25000,0
SHNG,12/22/2011,1.99,1.99,1.96,1.97,203000,0
SHNG,12/23/2011,1.97,1.97,1.97,1.97,30000,0
SHNG,12/26/2011,1.99,1.99,1.99,1.99,9000,0
SHNG,12/28/2011,1.96,1.97,1.96,1.97,24000,0
SHNG,12/29/2011,2.0,2.19,1.96,2.19,885000,0
SHNG,01/02/2012,2.0,2.0,1.96,1.96,32000,0
SHNG,01/03/2012,1.98,1.98,1.97,1.97,3000,0
SHNG,01/04/2012,1.98,1.98,1.98,1.98,6000,0
SHNG,01/05/2012,1.98,1.98,1.98,1.98,10000,0
SHNG,01/09/2012,2.0,2.0,1.99,1.99,15000,0
SHNG,01/10/2012,2.0,2.03,2.0,2.03,162000,0
SHNG,01/11/2012,2.0,2.02,2.0,2.02,85000,0
SHNG,01/12/2012,1.98,1.99,1.98,1.99,21000,0
SHNG,01/13/2012,2.0,2.0,1.99,2.0,77000,0
SHNG,01/16/2012,2.01,2.02,1.98,2.02,51000,0
SHNG,01/17/2012,2.02,2.02,2.02,2.02,4000,0
SHNG,01/18/2012,2.0,2.0,2.0,2.0,161000,0
SHNG,01/19/2012,2.0,2.01,2.0,2.01,13000,0
SHNG,01/20/2012,2.01,2.01,2.0,2.0,111000,0
SHNG,01/24/2012,2.0,2.0,2.0,2.0,15000,0
SHNG,01/25/2012,2.0,2.01,2.0,2.01,196000,0
SHNG,01/26/2012,2.0,2.02,2.0,2.0,139000,0
SHNG,01/27/2012,2.0,2.01,2.0,2.01,263000,0
SHNG,01/30/2012,2.0,2.0,2.0,2.0,180000,0
SHNG,01/31/2012,2.01,2.01,2.0,2.0,156000,0
SHNG,02/01/2012,2.0,2.01,2.0,2.01,17000,0
SHNG,02/02/2012,2.01,2.01,2.0,2.0,110000,0
SHNG,02/03/2012,2.0,2.0,1.99,2.0,114000,0
SHNG,02/06/2012,2.0,2.5,2.0,2.06,504000,0
SHNG,02/07/2012,2.05,2.05,2.03,2.03,17000,0
