PERC,08/11/2004,2.95,4.2,2.95,3.7,912000,0
PERC,08/12/2004,3.7,3.7,3.1,3.1,470000,0
PERC,08/13/2004,3.1,3.1,2.65,2.65,410000,0
PERC,08/16/2004,2.4,2.4,2.0,2.0,557000,0
PERC,08/17/2004,2.0,2.38,2.0,2.36,483000,0
PERC,08/18/2004,2.4,2.44,2.4,2.42,251000,0
PERC,08/19/2004,2.44,2.46,2.44,2.46,68000,0
PERC,08/20/2004,2.46,3.0,2.46,3.0,546000,0
PERC,08/23/2004,3.05,3.55,3.0,3.0,523000,0
PERC,08/24/2004,2.46,2.8,2.46,2.8,86000,0
PERC,08/25/2004,2.7,3.0,2.7,3.0,104000,0
PERC,08/26/2004,3.0,3.0,2.65,2.75,277000,0
PERC,08/27/2004,3.0,3.05,3.0,3.0,213000,0
PERC,08/30/2004,2.9,2.9,2.85,2.85,23000,0
PERC,08/31/2004,2.8,2.9,2.8,2.85,76000,0
PERC,09/01/2004,2.85,2.85,2.7,2.7,85000,0
PERC,09/02/2004,2.8,2.8,2.8,2.8,30000,0
PERC,09/03/2004,2.75,2.95,2.75,2.95,167000,0
PERC,09/06/2004,2.8,3.0,2.8,3.0,328000,0
PERC,09/07/2004,2.85,2.85,2.85,2.85,47000,0
PERC,09/08/2004,2.85,2.85,2.8,2.85,113000,0
PERC,09/09/2004,2.8,2.9,2.8,2.85,77000,0
PERC,09/10/2004,2.85,2.85,2.8,2.8,124000,0
PERC,09/13/2004,2.8,2.8,2.75,2.75,4000,0
PERC,09/14/2004,2.75,2.75,2.75,2.75,111000,0
PERC,09/16/2004,2.75,2.75,2.7,2.7,92000,0
PERC,09/17/2004,2.7,2.7,2.6,2.6,100000,0
PERC,09/21/2004,2.8,2.8,2.8,2.8,39000,0
PERC,09/22/2004,2.6,2.8,2.6,2.7,36000,0
PERC,09/23/2004,2.7,2.7,2.7,2.7,72000,0
PERC,09/24/2004,2.7,2.7,2.7,2.7,10000,0
PERC,09/27/2004,2.65,2.65,2.65,2.65,11000,0
PERC,09/28/2004,2.65,2.65,2.65,2.65,98000,0
PERC,09/29/2004,2.6,2.6,2.6,2.6,30000,0
PERC,09/30/2004,2.6,2.6,2.6,2.6,3000,0
PERC,10/01/2004,2.6,2.6,2.6,2.6,101000,0
PERC,10/04/2004,2.6,2.7,2.6,2.65,88000,0
PERC,10/05/2004,2.65,2.65,2.6,2.6,56000,0
PERC,10/06/2004,2.6,2.65,2.6,2.65,65000,0
PERC,10/07/2004,2.6,2.6,2.6,2.6,155000,0
PERC,10/08/2004,2.55,2.55,2.55,2.55,38000,0
PERC,10/11/2004,2.6,2.6,2.6,2.6,50000,0
PERC,10/12/2004,2.6,2.6,2.55,2.55,42000,0
PERC,10/13/2004,2.55,2.55,2.55,2.55,2000,0
PERC,10/14/2004,2.6,2.65,2.6,2.65,145000,0
PERC,10/15/2004,2.65,2.65,2.65,2.65,46000,0
PERC,10/19/2004,2.7,2.7,2.7,2.7,204000,0
PERC,10/20/2004,2.6,2.6,2.6,2.6,2000,0
PERC,10/21/2004,2.65,2.7,2.65,2.7,51000,0
PERC,10/22/2004,2.65,2.65,2.6,2.6,53000,0
PERC,10/25/2004,2.65,2.65,2.65,2.65,5000,0
PERC,10/27/2004,2.65,2.65,2.6,2.65,22000,0
PERC,10/28/2004,2.6,2.65,2.6,2.65,38000,0
PERC,10/29/2004,2.65,2.65,2.65,2.65,59000,0
PERC,11/02/2004,2.65,2.65,2.65,2.65,27000,0
PERC,11/03/2004,2.65,2.65,2.6,2.6,85000,0
PERC,11/04/2004,2.6,2.6,2.55,2.55,31000,0
PERC,11/05/2004,2.6,2.65,2.6,2.65,60000,0
PERC,11/08/2004,2.55,2.6,2.55,2.55,55000,0
PERC,11/09/2004,2.6,2.6,2.55,2.55,115000,0
PERC,11/10/2004,2.6,2.9,2.6,2.85,602000,0
PERC,11/11/2004,2.9,2.95,2.85,2.85,315000,0
PERC,11/16/2004,2.75,2.75,2.75,2.75,10000,0
PERC,11/17/2004,2.8,2.8,2.7,2.7,159000,0
PERC,11/18/2004,2.6,2.7,2.6,2.7,41000,0
PERC,11/19/2004,2.7,2.7,2.7,2.7,20000,0
PERC,11/22/2004,2.6,2.6,2.6,2.6,41000,0
PERC,11/23/2004,2.6,2.6,2.6,2.6,25000,0
PERC,11/30/2004,2.6,2.6,2.6,2.6,50000,0
PERC,12/01/2004,2.6,2.6,2.55,2.55,124000,0
PERC,12/02/2004,2.6,2.6,2.55,2.6,129000,0
PERC,12/06/2004,2.5,2.5,2.5,2.5,100000,0
PERC,12/07/2004,2.5,2.55,2.5,2.55,29000,0
PERC,12/08/2004,2.55,2.55,2.5,2.5,97000,0
PERC,12/09/2004,2.5,2.5,2.46,2.5,61000,0
PERC,12/10/2004,2.4,2.4,2.4,2.4,10000,0
PERC,12/15/2004,2.5,2.5,2.5,2.5,48000,0
PERC,12/16/2004,2.4,2.4,2.4,2.4,46000,0
PERC,12/29/2004,2.38,2.4,2.34,2.34,140000,0
PERC,01/03/2005,2.36,2.36,2.36,2.36,1000,0
PERC,01/04/2005,2.4,2.42,2.4,2.42,88000,0
PERC,01/05/2005,2.42,2.42,2.42,2.42,30000,0
PERC,01/07/2005,2.4,2.4,2.4,2.4,22000,0
PERC,01/10/2005,2.4,2.4,2.4,2.4,6000,0
PERC,01/11/2005,2.44,2.44,2.42,2.44,25000,0
PERC,01/13/2005,2.44,2.44,2.44,2.44,15000,0
PERC,01/14/2005,2.44,2.48,2.44,2.48,59000,0
PERC,01/18/2005,2.46,2.46,2.42,2.42,32000,0
PERC,01/19/2005,2.46,2.5,2.46,2.5,75000,0
PERC,01/20/2005,2.5,2.5,2.46,2.5,61000,0
PERC,01/21/2005,2.46,2.5,2.46,2.48,60000,0
PERC,01/24/2005,2.5,2.5,2.5,2.5,29000,0
PERC,01/25/2005,2.5,2.5,2.5,2.5,67000,0
PERC,01/26/2005,2.48,2.6,2.48,2.6,68000,0
PERC,01/27/2005,2.6,3.0,2.6,2.9,634000,0
PERC,01/28/2005,3.25,3.3,3.2,3.25,260000,0
PERC,01/31/2005,3.05,3.2,3.0,3.0,61000,0
PERC,02/01/2005,3.0,3.0,2.6,2.6,43000,0
PERC,02/02/2005,2.7,2.7,2.7,2.7,60000,0
PERC,02/04/2005,2.65,2.65,2.6,2.6,36000,0
PERC,02/07/2005,2.6,2.6,2.6,2.6,40000,0
PERC,02/09/2005,2.5,2.5,2.5,2.5,96000,0
PERC,02/10/2005,2.6,2.6,2.6,2.6,140000,0
PERC,02/11/2005,2.6,2.6,2.5,2.5,57000,0
PERC,02/16/2005,2.6,2.65,2.6,2.65,151000,0
PERC,02/17/2005,2.7,2.7,2.7,2.7,26000,0
PERC,02/18/2005,2.7,2.7,2.6,2.6,55000,0
PERC,02/21/2005,2.6,2.6,2.6,2.6,2000,0
PERC,02/22/2005,2.6,2.65,2.6,2.6,60000,0
PERC,02/23/2005,2.7,2.8,2.7,2.8,137000,0
PERC,02/24/2005,2.95,3.15,2.95,3.05,362000,0
PERC,02/28/2005,3.0,3.0,3.0,3.0,82000,0
PERC,03/01/2005,2.9,2.9,2.75,2.75,72000,0
PERC,03/02/2005,2.8,3.0,2.8,3.0,205000,0
PERC,03/03/2005,2.9,2.9,2.9,2.9,25000,0
PERC,03/09/2005,2.9,3.0,2.9,3.0,100000,0
PERC,03/10/2005,3.0,3.0,2.9,2.9,4000,0
PERC,03/11/2005,2.95,2.95,2.95,2.95,96000,0
PERC,03/14/2005,3.0,3.2,2.9,3.1,401000,0
PERC,03/15/2005,3.0,3.0,3.0,3.0,44000,0
PERC,03/16/2005,3.0,3.0,2.9,2.9,33000,0
PERC,03/17/2005,2.9,2.9,2.9,2.9,50000,0
PERC,03/18/2005,2.8,2.8,2.8,2.8,100000,0
PERC,03/21/2005,2.8,2.9,2.8,2.9,80000,0
PERC,03/22/2005,2.95,2.95,2.95,2.95,10000,0
PERC,03/28/2005,2.6,2.6,2.6,2.6,94000,0
PERC,03/29/2005,2.6,2.8,2.6,2.8,105000,0
PERC,03/30/2005,2.7,2.75,2.65,2.65,69000,0
PERC,04/05/2005,2.6,2.6,2.6,2.6,10000,0
PERC,04/06/2005,2.44,2.55,2.44,2.5,214000,0
PERC,04/07/2005,2.5,2.5,2.44,2.5,49000,0
PERC,04/08/2005,2.42,2.42,2.42,2.42,12000,0
PERC,04/11/2005,2.44,2.44,2.44,2.44,4000,0
PERC,04/12/2005,2.46,2.5,2.44,2.5,19000,0
PERC,04/14/2005,2.5,2.5,2.5,2.5,109000,0
PERC,04/15/2005,2.5,2.5,2.4,2.4,109000,0
PERC,04/18/2005,2.44,2.44,2.4,2.4,56000,0
PERC,04/19/2005,2.42,2.42,2.4,2.4,14000,0
PERC,04/21/2005,2.4,2.4,2.38,2.4,116000,0
PERC,04/22/2005,2.4,2.4,2.4,2.4,32000,0
PERC,04/25/2005,2.4,2.4,2.4,2.4,15000,0
PERC,04/26/2005,2.4,2.4,2.4,2.4,71000,0
PERC,04/27/2005,2.38,2.38,2.36,2.36,43000,0
PERC,04/28/2005,2.36,2.36,2.36,2.36,48000,0
PERC,05/05/2005,2.42,2.42,2.42,2.42,10000,0
PERC,05/09/2005,2.42,2.42,2.42,2.42,8000,0
PERC,05/10/2005,2.48,2.48,2.48,2.48,80000,0
PERC,05/11/2005,2.5,2.5,2.5,2.5,10000,0
PERC,05/12/2005,2.5,2.5,2.48,2.5,35000,0
PERC,05/13/2005,2.4,2.4,2.4,2.4,4000,0
PERC,05/17/2005,2.48,2.5,2.48,2.48,160000,0
PERC,05/18/2005,2.48,2.48,2.48,2.48,105000,0
PERC,05/19/2005,2.48,2.48,2.48,2.48,206000,0
PERC,05/20/2005,2.5,2.5,2.48,2.48,250000,0
PERC,05/23/2005,2.48,2.48,2.48,2.48,190000,0
PERC,05/26/2005,2.4,2.4,2.4,2.4,3000,0
PERC,05/27/2005,2.46,2.46,2.46,2.46,10000,0
PERC,06/01/2005,2.36,2.36,2.36,2.36,36000,0
PERC,06/02/2005,2.36,2.36,2.34,2.34,127000,0
PERC,06/03/2005,2.32,2.32,2.32,2.32,87000,0
PERC,06/06/2005,2.32,2.42,2.32,2.42,73000,0
PERC,06/07/2005,2.4,2.42,2.4,2.4,67000,0
PERC,06/08/2005,2.38,2.38,2.38,2.38,10000,0
PERC,06/09/2005,2.5,2.65,2.5,2.65,280000,0
PERC,06/10/2005,2.7,2.7,2.6,2.6,42000,0
PERC,06/14/2005,2.55,2.55,2.55,2.55,8000,0
PERC,06/15/2005,2.55,2.55,2.55,2.55,4000,0
PERC,06/16/2005,2.65,2.85,2.65,2.85,47000,0
PERC,06/17/2005,2.95,3.0,2.95,3.0,155000,0
PERC,06/21/2005,2.75,2.8,2.75,2.75,211000,0
PERC,06/22/2005,2.75,2.75,2.75,2.75,25000,0
PERC,06/23/2005,2.65,2.65,2.5,2.5,415000,0
PERC,06/27/2005,2.6,2.6,2.55,2.55,51000,0
PERC,06/28/2005,2.6,2.6,2.6,2.6,205000,0
PERC,06/29/2005,2.6,2.7,2.6,2.7,35000,0
PERC,06/30/2005,2.7,2.75,2.65,2.75,106000,0
PERC,07/01/2005,2.75,2.75,2.75,2.75,1000,0
PERC,07/04/2005,2.6,2.6,2.55,2.55,46000,0
PERC,07/08/2005,2.55,2.55,2.55,2.55,8000,0
PERC,07/11/2005,2.55,2.55,2.55,2.55,120000,0
PERC,07/12/2005,2.6,2.6,2.6,2.6,6000,0
PERC,07/14/2005,2.65,2.65,2.65,2.65,2000,0
PERC,07/15/2005,2.65,2.65,2.65,2.65,5000,0
PERC,07/19/2005,2.8,2.8,2.8,2.8,10000,0
PERC,07/20/2005,2.9,3.0,2.9,3.0,199000,0
PERC,07/22/2005,3.0,3.0,3.0,3.0,8000,0
PERC,07/26/2005,2.95,3.15,2.95,3.1,518000,0
PERC,07/27/2005,3.1,3.25,3.1,3.2,225000,0
PERC,07/28/2005,3.35,3.75,3.35,3.75,638000,0
PERC,07/29/2005,3.75,3.8,3.55,3.55,330000,0
PERC,08/01/2005,3.55,3.6,3.55,3.6,49000,0
PERC,08/02/2005,3.6,3.6,3.5,3.6,181000,0
PERC,08/03/2005,3.6,3.7,3.6,3.7,143000,0
PERC,08/04/2005,3.75,4.0,3.75,3.85,871000,0
PERC,08/05/2005,3.95,4.0,3.85,3.85,791000,0
PERC,08/08/2005,3.9,3.95,3.85,3.85,568000,0
PERC,08/09/2005,3.5,3.5,3.05,3.05,55000,0
PERC,08/10/2005,3.1,3.25,3.1,3.25,102000,0
PERC,08/11/2005,3.4,3.6,3.3,3.6,309000,0
PERC,08/12/2005,3.75,3.8,3.6,3.6,330000,0
PERC,08/15/2005,3.55,3.55,3.5,3.55,224000,0
PERC,08/16/2005,3.6,3.7,3.6,3.7,61000,0
PERC,08/17/2005,3.7,3.7,3.65,3.65,35000,0
PERC,08/18/2005,3.6,3.6,3.6,3.6,102000,0
PERC,08/19/2005,3.55,3.6,3.55,3.6,125000,0
PERC,08/22/2005,3.6,3.6,3.6,3.6,15000,0
PERC,08/23/2005,3.6,3.6,3.6,3.6,50000,0
PERC,08/24/2005,3.55,3.55,3.35,3.35,219000,0
PERC,08/25/2005,3.5,3.6,3.5,3.6,289000,0
PERC,08/26/2005,3.6,3.6,3.6,3.6,117000,0
PERC,08/30/2005,3.65,3.65,3.5,3.5,120000,0
PERC,08/31/2005,3.45,3.45,3.45,3.45,45000,0
PERC,09/01/2005,3.5,3.5,3.5,3.5,64000,0
PERC,09/02/2005,3.5,3.75,3.5,3.7,275000,0
PERC,09/05/2005,3.75,4.2,3.75,4.05,330000,0
PERC,09/06/2005,3.95,3.95,3.9,3.9,33000,0
PERC,09/07/2005,3.75,3.75,3.75,3.75,34000,0
PERC,09/08/2005,3.8,3.8,3.8,3.8,10000,0
PERC,09/09/2005,3.8,3.9,3.8,3.8,115000,0
PERC,09/12/2005,3.8,3.85,3.75,3.85,65000,0
PERC,09/14/2005,3.7,3.7,3.6,3.7,162000,0
PERC,09/15/2005,3.65,3.7,3.65,3.7,18000,0
PERC,09/16/2005,3.65,3.65,3.65,3.65,1000,0
PERC,09/19/2005,3.75,4.1,3.75,4.0,459000,0
PERC,09/20/2005,4.0,4.15,4.0,4.15,355000,0
PERC,09/21/2005,4.2,4.8,4.2,4.6,475000,0
PERC,09/22/2005,4.45,4.6,4.45,4.55,114000,0
PERC,09/23/2005,4.5,4.5,4.4,4.4,158000,0
PERC,09/26/2005,4.35,4.35,4.2,4.2,446000,0
PERC,09/27/2005,4.3,4.4,4.3,4.35,393000,0
PERC,09/28/2005,4.3,4.35,4.3,4.35,73000,0
PERC,09/29/2005,4.35,4.4,4.35,4.4,70000,0
PERC,09/30/2005,4.45,4.45,4.45,4.45,165000,0
PERC,10/03/2005,4.35,4.6,4.35,4.6,202000,0
PERC,10/04/2005,4.6,4.7,4.6,4.65,158000,0
PERC,10/06/2005,4.65,4.65,4.5,4.5,167000,0
PERC,10/07/2005,4.5,4.5,4.35,4.4,21000,0
PERC,10/10/2005,4.4,4.4,4.3,4.3,114000,0
PERC,10/11/2005,4.3,4.35,4.3,4.3,104000,0
PERC,10/12/2005,4.3,4.3,4.15,4.15,240000,0
PERC,10/14/2005,4.1,4.1,4.1,4.1,10000,0
PERC,10/17/2005,4.3,4.35,4.2,4.2,44000,0
PERC,10/18/2005,4.2,4.2,4.2,4.2,26000,0
PERC,10/20/2005,4.15,4.15,4.15,4.15,12000,0
PERC,10/21/2005,4.1,4.1,4.0,4.0,96000,0
PERC,10/26/2005,3.9,3.9,3.85,3.85,112000,0
PERC,10/27/2005,3.9,3.9,3.9,3.9,10000,0
PERC,11/02/2005,4.0,4.05,4.0,4.05,208000,0
PERC,11/03/2005,4.05,4.05,4.0,4.0,152000,0
PERC,11/07/2005,4.05,4.1,4.0,4.1,173000,0
PERC,11/08/2005,4.1,4.1,4.1,4.1,147000,0
PERC,11/09/2005,4.0,4.0,3.95,4.0,229000,0
PERC,11/10/2005,4.0,4.0,4.0,4.0,10000,0
PERC,11/11/2005,4.0,4.0,3.95,3.95,56000,0
PERC,11/14/2005,3.9,3.9,3.9,3.9,40000,0
PERC,11/15/2005,3.95,3.95,3.85,3.85,100000,0
PERC,11/16/2005,3.8,3.85,3.8,3.8,44000,0
PERC,11/17/2005,3.7,3.7,3.7,3.7,26000,0
PERC,11/18/2005,3.8,3.8,3.8,3.8,24000,0
PERC,11/21/2005,3.8,3.8,3.65,3.65,147000,0
PERC,11/22/2005,3.75,3.75,3.7,3.75,21000,0
PERC,11/23/2005,3.7,3.8,3.7,3.75,35000,0
PERC,11/24/2005,3.75,3.75,3.75,3.75,45000,0
PERC,11/25/2005,3.8,4.1,3.8,4.0,589000,0
PERC,11/30/2005,4.0,4.0,3.95,3.95,166000,0
PERC,12/01/2005,3.9,3.9,3.85,3.85,26000,0
PERC,12/02/2005,3.9,3.9,3.8,3.9,66000,0
PERC,12/05/2005,3.85,3.9,3.85,3.9,14000,0
PERC,12/06/2005,3.9,3.9,3.9,3.9,2000,0
PERC,12/07/2005,3.85,3.85,3.85,3.85,10000,0
PERC,12/08/2005,3.85,3.85,3.85,3.85,15000,0
PERC,12/09/2005,3.85,3.85,3.85,3.85,13000,0
PERC,12/12/2005,3.75,3.8,3.7,3.7,53000,0
PERC,12/13/2005,3.7,3.75,3.7,3.75,35000,0
PERC,12/14/2005,3.8,3.8,3.8,3.8,9000,0
PERC,12/15/2005,3.9,3.9,3.9,3.9,10000,0
PERC,12/16/2005,3.9,3.9,3.9,3.9,30000,0
PERC,12/19/2005,3.8,3.8,3.8,3.8,43000,0
PERC,12/20/2005,3.7,3.7,3.7,3.7,41000,0
PERC,12/22/2005,3.75,3.8,3.75,3.75,11000,0
PERC,12/23/2005,3.8,3.8,3.8,3.8,25000,0
PERC,12/29/2005,3.75,3.75,3.75,3.75,25000,0
PERC,01/02/2006,3.7,3.7,3.7,3.7,1000,0
PERC,01/03/2006,3.75,3.75,3.75,3.75,49000,0
PERC,01/04/2006,3.8,3.8,3.75,3.75,75000,0
PERC,01/05/2006,3.95,3.95,3.85,3.85,25000,0
PERC,01/09/2006,3.8,3.8,3.75,3.75,56000,0
PERC,01/10/2006,3.75,3.8,3.75,3.8,791000,0
PERC,01/12/2006,3.75,3.9,3.75,3.9,108000,0
PERC,01/13/2006,3.9,3.9,3.75,3.9,77000,0
PERC,01/16/2006,3.9,3.9,3.8,3.8,257000,0
PERC,01/17/2006,3.85,3.9,3.8,3.9,81000,0
PERC,01/18/2006,3.9,3.9,3.9,3.9,132000,0
PERC,01/19/2006,3.9,4.0,3.9,4.0,140000,0
PERC,01/20/2006,3.95,4.15,3.95,4.1,661000,0
PERC,01/23/2006,4.1,4.1,4.0,4.1,246000,0
PERC,01/24/2006,4.0,4.1,4.0,4.1,149000,0
PERC,01/25/2006,4.1,4.15,4.1,4.15,176000,0
PERC,01/26/2006,4.1,4.1,4.0,4.0,127000,0
PERC,01/27/2006,4.0,4.0,4.0,4.0,14000,0
PERC,01/31/2006,3.95,4.5,3.95,4.45,860000,0
PERC,02/01/2006,4.35,4.35,4.25,4.25,100000,0
PERC,02/02/2006,4.35,4.35,4.25,4.25,60000,0
PERC,02/03/2006,4.2,4.2,4.2,4.2,73000,0
PERC,02/06/2006,4.2,4.2,4.2,4.2,3000,0
PERC,02/07/2006,4.2,4.3,4.15,4.15,223000,0
PERC,02/08/2006,4.1,4.15,4.05,4.15,225000,0
PERC,02/09/2006,4.1,4.1,4.05,4.05,81000,0
PERC,02/10/2006,4.05,4.05,4.0,4.0,50000,0
PERC,02/13/2006,4.0,4.0,4.0,4.0,18000,0
PERC,02/14/2006,4.0,4.0,4.0,4.0,10000,0
PERC,02/15/2006,3.95,3.95,3.95,3.95,14000,0
PERC,02/16/2006,3.95,3.95,3.9,3.9,30000,0
PERC,02/17/2006,3.95,3.95,3.95,3.95,4000,0
PERC,02/20/2006,4.0,4.0,4.0,4.0,13000,0
PERC,02/21/2006,3.9,3.9,3.9,3.9,4000,0
PERC,02/22/2006,3.9,3.9,3.9,3.9,10000,0
PERC,02/23/2006,3.9,4.0,3.9,4.0,31000,0
PERC,02/24/2006,3.9,3.9,3.85,3.85,40000,0
PERC,03/01/2006,3.8,3.8,3.8,3.8,40000,0
PERC,03/02/2006,3.8,3.9,3.8,3.9,7000,0
PERC,03/03/2006,3.9,3.95,3.85,3.95,51000,0
PERC,03/06/2006,3.9,3.9,3.9,3.9,9000,0
PERC,03/07/2006,3.9,3.9,3.8,3.8,21000,0
PERC,03/10/2006,3.9,3.9,3.9,3.9,14000,0
PERC,03/14/2006,3.95,4.0,3.95,3.95,148000,0
PERC,03/15/2006,3.9,3.9,3.9,3.9,50000,0
PERC,03/16/2006,3.95,4.0,3.95,4.0,10000,0
PERC,03/17/2006,4.0,4.0,3.85,3.9,52000,0
PERC,03/20/2006,3.9,3.9,3.9,3.9,2000,0
PERC,03/21/2006,3.9,3.9,3.85,3.85,21000,0
PERC,03/22/2006,3.8,3.8,3.75,3.8,126000,0
PERC,03/23/2006,3.85,3.85,3.8,3.8,70000,0
PERC,03/24/2006,3.8,3.8,3.8,3.8,30000,0
PERC,03/27/2006,3.85,3.85,3.85,3.85,20000,0
PERC,03/28/2006,3.8,3.8,3.7,3.7,27000,0
PERC,03/29/2006,3.85,3.85,3.75,3.75,36000,0
PERC,03/30/2006,3.8,3.9,3.8,3.9,17000,0
PERC,03/31/2006,3.9,3.9,3.75,3.75,30000,0
PERC,04/03/2006,3.8,3.8,3.8,3.8,8000,0
PERC,04/04/2006,3.75,3.75,3.75,3.75,54000,0
PERC,04/05/2006,3.8,3.8,3.8,3.8,5000,0
PERC,04/07/2006,3.8,3.85,3.8,3.8,197000,0
PERC,04/10/2006,3.8,3.8,3.8,3.8,2000,0
PERC,04/11/2006,3.8,3.85,3.8,3.85,54000,0
PERC,04/12/2006,3.85,3.95,3.85,3.95,346000,0
PERC,04/17/2006,3.95,4.0,3.95,4.0,176000,0
PERC,04/18/2006,4.0,4.15,4.0,4.0,299000,0
PERC,04/19/2006,4.1,5.5,4.1,5.4,5019000,0
PERC,04/20/2006,5.4,7.5,5.1,7.4,5111000,0
PERC,04/21/2006,7.2,7.7,6.4,7.2,4485000,0
PERC,04/24/2006,7.5,8.0,7.2,7.2,2271000,0
PERC,04/25/2006,7.0,7.4,6.7,7.3,1247000,0
PERC,04/26/2006,7.8,8.2,7.5,8.0,2613000,0
PERC,04/27/2006,8.1,8.4,7.7,7.7,888000,0
PERC,04/28/2006,7.7,8.2,7.4,8.1,1653000,0
PERC,05/02/2006,8.2,11.0,8.2,10.5,4226000,0
PERC,05/03/2006,10.5,10.5,9.5,10.25,1688700,0
PERC,05/04/2006,10.25,11.75,10.25,11.75,3197500,0
PERC,05/05/2006,12.0,12.75,10.5,11.25,3175500,0
PERC,05/08/2006,11.0,11.25,10.25,10.75,1152900,0
PERC,05/09/2006,11.0,12.0,10.75,11.75,1816200,0
PERC,05/10/2006,12.0,14.0,12.0,14.0,2578400,0
PERC,05/11/2006,14.75,18.0,14.75,17.25,10748100,0
PERC,05/12/2006,17.75,18.5,16.25,16.5,2457900,0
PERC,05/15/2006,16.5,17.5,16.0,17.5,2042200,0
PERC,05/16/2006,16.75,17.75,16.5,17.25,2097100,0
PERC,05/17/2006,17.5,19.25,17.5,18.0,3424600,0
PERC,05/18/2006,18.0,18.75,17.75,18.5,1443200,0
PERC,05/19/2006,17.75,17.75,16.25,16.75,1848500,0
PERC,05/22/2006,16.25,16.25,14.5,14.75,2341400,0
PERC,05/23/2006,15.0,15.25,13.0,13.5,2743200,0
PERC,05/24/2006,14.25,14.5,13.75,13.75,767500,0
PERC,05/25/2006,13.25,13.5,13.0,13.25,600600,0
PERC,05/26/2006,14.25,14.25,13.75,13.75,478500,0
PERC,05/29/2006,14.0,15.25,14.0,15.0,534200,0
PERC,05/30/2006,15.25,16.5,15.25,16.5,1432100,0
PERC,05/31/2006,16.5,17.0,16.0,17.0,1430200,0
PERC,06/01/2006,16.5,17.0,16.0,16.25,532400,0
PERC,06/02/2006,15.75,16.5,15.5,15.75,748800,0
PERC,06/05/2006,16.75,16.75,16.25,16.5,289600,0
PERC,06/06/2006,16.5,16.5,16.0,16.5,268300,0
PERC,06/07/2006,16.0,16.0,15.5,15.5,473900,0
PERC,06/08/2006,15.0,15.0,13.5,14.25,694200,0
PERC,06/09/2006,14.0,15.5,14.0,15.0,753600,0
PERC,06/13/2006,15.0,15.5,14.5,15.25,387100,0
PERC,06/14/2006,14.75,15.25,14.5,15.0,367000,0
PERC,06/15/2006,15.25,16.0,15.25,15.75,521700,0
PERC,06/16/2006,16.25,17.0,16.25,16.75,1120100,0
PERC,06/19/2006,16.5,17.0,16.5,17.0,573200,0
PERC,06/20/2006,16.5,16.5,16.0,16.0,457200,0
PERC,06/21/2006,16.0,17.5,16.0,17.5,1093700,0
PERC,06/22/2006,18.0,18.5,17.75,18.25,1497800,0
PERC,06/23/2006,18.25,19.0,18.25,18.5,613400,0
PERC,06/26/2006,18.5,18.5,17.5,18.0,601200,0
PERC,06/27/2006,18.0,18.0,17.25,17.5,163700,0
PERC,06/28/2006,17.0,17.25,16.75,16.75,252000,0
PERC,06/29/2006,17.25,17.5,17.0,17.25,259200,0
PERC,06/30/2006,18.0,18.0,17.5,17.75,676800,0
PERC,07/03/2006,18.0,18.0,17.75,18.0,6244200,0
PERC,07/04/2006,18.0,18.0,17.75,17.75,2239000,0
PERC,07/05/2006,17.5,17.75,17.5,17.75,711500,0
PERC,07/06/2006,17.75,17.75,17.25,17.25,518800,0
PERC,07/07/2006,17.25,17.5,17.25,17.25,61700,0
PERC,07/10/2006,17.25,17.25,16.75,16.75,1063400,0
PERC,07/11/2006,16.75,16.75,16.0,16.0,210300,0
PERC,07/12/2006,16.25,16.5,16.0,16.25,624100,0
PERC,07/13/2006,16.25,16.5,16.25,16.5,212400,0
PERC,07/14/2006,16.75,16.75,16.5,16.5,148500,0
PERC,07/17/2006,16.5,16.75,16.0,16.75,168300,0
PERC,07/18/2006,16.5,16.5,16.5,16.5,110500,0
PERC,07/19/2006,16.25,16.5,16.25,16.5,97000,0
PERC,07/20/2006,16.25,16.5,16.0,16.25,437100,0
PERC,07/21/2006,16.25,16.5,16.25,16.25,190900,0
PERC,07/25/2006,16.5,16.75,16.25,16.5,122900,0
PERC,07/26/2006,16.5,17.0,16.5,16.75,126600,0
PERC,07/27/2006,17.0,17.0,16.75,17.0,253400,0
PERC,07/28/2006,17.0,17.0,16.75,17.0,100700,0
PERC,07/31/2006,16.5,16.5,16.25,16.5,106700,0
PERC,08/01/2006,16.25,16.5,16.25,16.25,306200,0
PERC,08/02/2006,16.25,16.25,16.25,16.25,179500,0
PERC,08/03/2006,16.75,16.75,16.25,16.5,76700,0
PERC,08/04/2006,16.5,16.5,16.0,16.25,1503600,0
PERC,08/07/2006,16.5,16.5,16.25,16.25,192900,0
PERC,08/08/2006,16.5,16.5,16.25,16.25,130300,0
PERC,08/09/2006,16.5,16.5,15.75,16.0,2115800,0
PERC,08/10/2006,13.0,14.25,12.5,13.75,742500,0
PERC,08/11/2006,14.0,14.0,12.75,12.75,370800,0
PERC,08/14/2006,13.0,13.0,12.75,12.75,158900,0
PERC,08/15/2006,13.0,13.0,13.0,13.0,81200,0
PERC,08/16/2006,13.25,13.25,12.75,12.75,133500,0
PERC,08/17/2006,12.75,13.0,12.75,12.75,56500,0
PERC,08/18/2006,12.75,13.25,12.75,13.0,216700,0
PERC,08/22/2006,12.75,13.0,12.75,12.75,45000,0
PERC,08/23/2006,13.0,13.0,12.75,13.0,168000,0
PERC,08/24/2006,13.0,13.0,12.75,12.75,47700,0
