MJC,08/02/2011,1.1,1.3,1.1,1.3,9329000,0
MJC,08/03/2011,1.33,1.33,1.32,1.32,3000,0
MJC,08/04/2011,1.32,1.4,1.3,1.4,200000,0
MJC,08/09/2011,1.3,1.3,1.3,1.3,3000,0
MJC,08/10/2011,1.3,1.3,1.3,1.3,45000,0
MJC,08/11/2011,1.35,1.35,1.32,1.32,206000,0
MJC,08/12/2011,1.3,1.35,1.3,1.35,269000,0
MJC,08/16/2011,1.32,1.32,1.32,1.32,3000,0
MJC,08/17/2011,1.33,1.35,1.33,1.35,51000,0
MJC,08/23/2011,1.32,1.32,1.32,1.32,50000,0
MJC,08/24/2011,1.35,1.35,1.35,1.35,966000,0
MJC,08/25/2011,1.36,1.36,1.36,1.36,1000,0
MJC,08/26/2011,1.33,1.33,1.33,1.33,49000,0
MJC,08/31/2011,1.4,1.4,1.4,1.4,50000,0
MJC,09/01/2011,1.33,1.35,1.33,1.35,100000,0
MJC,09/02/2011,1.4,1.4,1.4,1.4,150000,0
MJC,09/05/2011,1.39,1.39,1.39,1.39,66000,0
MJC,09/06/2011,1.4,1.8,1.4,1.4,3934000,0
MJC,09/07/2011,1.5,1.5,1.4,1.42,394000,0
MJC,09/08/2011,1.42,1.42,1.38,1.42,197000,0
MJC,09/09/2011,1.42,1.42,1.4,1.42,263000,0
MJC,09/12/2011,1.4,1.4,1.37,1.37,265000,0
MJC,09/14/2011,1.37,1.37,1.37,1.37,25000,0
MJC,09/16/2011,1.37,1.37,1.34,1.35,231000,0
MJC,09/21/2011,1.35,1.35,1.35,1.35,55000,0
MJC,09/22/2011,1.35,1.35,1.34,1.34,35000,0
MJC,09/23/2011,1.34,1.34,1.3,1.3,117000,0
MJC,09/29/2011,1.24,1.4,1.24,1.4,3000,0
MJC,09/30/2011,1.38,1.38,1.38,1.38,1000,0
MJC,10/03/2011,1.38,1.38,1.38,1.38,9000,0
MJC,10/04/2011,1.3,1.3,1.28,1.28,220000,0
MJC,10/05/2011,1.26,1.28,1.26,1.28,49000,0
MJC,10/06/2011,1.28,1.28,1.28,1.28,10000,0
MJC,10/10/2011,1.26,1.26,1.26,1.26,10000,0
MJC,10/12/2011,1.28,1.28,1.26,1.26,54000,0
MJC,10/13/2011,1.25,1.26,1.21,1.26,446000,0
MJC,10/17/2011,1.24,1.36,1.23,1.36,24000,0
MJC,10/18/2011,1.32,1.46,1.32,1.36,215000,0
MJC,10/19/2011,1.35,1.35,1.35,1.35,8000,0
MJC,10/24/2011,1.38,1.39,1.38,1.39,153000,0
MJC,10/25/2011,1.33,1.4,1.32,1.4,1433000,0
MJC,10/26/2011,1.33,1.33,1.33,1.33,92000,0
MJC,10/27/2011,1.33,1.33,1.33,1.33,8000,0
MJC,11/02/2011,1.28,1.28,1.25,1.25,466000,0
MJC,11/09/2011,1.27,1.27,1.27,1.27,18000,0
MJC,11/14/2011,1.3,1.3,1.3,1.3,1000,0
MJC,11/15/2011,1.29,1.29,1.28,1.28,18000,0
MJC,11/17/2011,1.36,1.36,1.35,1.35,17000,0
MJC,11/18/2011,1.36,1.4,1.3,1.3,363000,0
MJC,11/21/2011,1.29,1.37,1.29,1.3,112000,0
MJC,11/22/2011,1.36,1.38,1.31,1.31,36000,0
MJC,11/23/2011,1.31,1.31,1.31,1.31,20000,0
MJC,11/24/2011,1.38,1.38,1.38,1.38,7000,0
MJC,11/25/2011,1.3,1.3,1.3,1.3,30000,0
MJC,11/28/2011,1.27,1.27,1.27,1.27,8000,0
MJC,12/01/2011,1.38,1.69,1.35,1.35,2144000,0
MJC,12/02/2011,1.4,1.46,1.4,1.4,142000,0
MJC,12/05/2011,1.35,1.35,1.35,1.35,51000,0
MJC,12/06/2011,1.35,1.45,1.35,1.45,38000,0
MJC,12/07/2011,1.4,1.5,1.4,1.5,375000,0
MJC,12/08/2011,1.53,1.53,1.53,1.53,30000,0
MJC,12/09/2011,1.36,1.36,1.36,1.36,16000,0
MJC,12/12/2011,1.35,1.35,1.35,1.35,12000,0
MJC,12/13/2011,1.35,1.35,1.35,1.35,24000,0
MJC,12/14/2011,1.35,1.45,1.35,1.45,43000,0
MJC,12/15/2011,1.35,1.47,1.35,1.47,2000,0
MJC,12/16/2011,1.4,1.45,1.37,1.37,232000,0
MJC,12/19/2011,1.36,1.36,1.36,1.36,5000,0
MJC,12/20/2011,1.36,1.36,1.36,1.36,5000,0
MJC,12/21/2011,1.36,1.36,1.36,1.36,20000,0
MJC,12/22/2011,1.46,1.46,1.46,1.46,1000,0
MJC,12/23/2011,1.35,1.35,1.33,1.33,93000,0
MJC,12/26/2011,1.33,1.33,1.33,1.33,40000,0
MJC,12/27/2011,1.35,1.35,1.35,1.35,2000,0
MJC,12/29/2011,1.44,1.44,1.44,1.44,5000,0
MJC,01/02/2012,1.43,1.43,1.43,1.43,7000,0
MJC,01/03/2012,1.36,1.36,1.35,1.35,7000,0
MJC,01/04/2012,1.35,1.42,1.35,1.42,210000,0
MJC,01/05/2012,1.36,1.36,1.34,1.36,76000,0
MJC,01/06/2012,1.38,1.38,1.38,1.38,7000,0
MJC,01/10/2012,1.34,1.34,1.34,1.34,9000,0
MJC,01/11/2012,1.35,1.35,1.35,1.35,9000,0
MJC,01/12/2012,1.38,1.4,1.38,1.4,220000,0
MJC,01/13/2012,1.4,1.55,1.39,1.4,1595000,0
MJC,01/16/2012,1.41,1.41,1.41,1.41,30000,0
MJC,01/18/2012,1.4,1.4,1.4,1.4,48000,0
MJC,01/20/2012,1.4,1.49,1.4,1.49,81000,0
MJC,01/24/2012,1.4,1.4,1.4,1.4,15000,0
MJC,01/25/2012,1.48,1.49,1.4,1.49,61000,0
MJC,01/26/2012,1.49,1.5,1.39,1.4,268000,0
MJC,01/27/2012,1.39,1.4,1.39,1.4,14000,0
MJC,01/30/2012,1.4,1.47,1.4,1.47,3000,0
MJC,01/31/2012,1.47,1.47,1.4,1.4,32000,0
MJC,02/01/2012,1.4,1.47,1.39,1.42,489000,0
MJC,02/02/2012,1.48,1.7,1.4,1.55,3046000,0
MJC,02/03/2012,1.58,1.63,1.57,1.58,167000,0
MJC,02/06/2012,1.55,1.55,1.42,1.42,194000,0
MJC,02/07/2012,1.43,1.43,1.43,1.43,107000,0
