FOOD,04/15/2010,1.7,1.7,1.66,1.68,552000,0
FOOD,04/16/2010,1.7,1.7,1.64,1.66,869000,0
FOOD,04/19/2010,1.68,1.68,1.62,1.62,1358000,0
FOOD,04/20/2010,1.66,1.66,1.62,1.62,772000,0
FOOD,04/21/2010,1.64,1.72,1.64,1.7,2801000,0
FOOD,04/22/2010,1.72,1.74,1.68,1.68,2695000,0
FOOD,04/23/2010,1.72,1.72,1.7,1.72,1678000,0
FOOD,04/26/2010,1.72,1.74,1.7,1.72,1541000,0
FOOD,04/27/2010,1.72,1.72,1.68,1.68,944000,0
FOOD,04/28/2010,1.66,1.7,1.64,1.68,962000,0
FOOD,04/29/2010,1.7,1.7,1.66,1.66,218000,0
FOOD,04/30/2010,1.66,1.68,1.62,1.66,6432000,0
FOOD,05/04/2010,1.66,1.66,1.58,1.64,1238000,0
FOOD,05/05/2010,1.62,1.62,1.58,1.6,1758000,0
FOOD,05/06/2010,1.6,1.6,1.58,1.6,602000,0
FOOD,05/07/2010,1.56,1.6,1.54,1.6,411000,0
FOOD,05/11/2010,1.64,1.66,1.6,1.64,736000,0
FOOD,05/12/2010,1.64,1.66,1.62,1.64,275000,0
FOOD,05/13/2010,1.66,1.66,1.62,1.64,256000,0
FOOD,05/14/2010,1.66,1.66,1.62,1.66,1266000,0
FOOD,05/17/2010,1.64,1.68,1.64,1.66,948000,0
FOOD,05/18/2010,1.66,1.68,1.62,1.62,1024000,0
FOOD,05/19/2010,1.64,1.64,1.62,1.62,406000,0
FOOD,05/20/2010,1.64,1.64,1.6,1.62,809000,0
FOOD,05/21/2010,1.58,1.6,1.56,1.6,376000,0
FOOD,05/24/2010,1.6,1.62,1.58,1.6,68000,0
FOOD,05/25/2010,1.6,1.62,1.52,1.56,1416000,0
FOOD,05/26/2010,1.58,1.58,1.54,1.56,657000,0
FOOD,05/27/2010,1.58,1.6,1.58,1.58,120000,0
FOOD,05/28/2010,1.62,1.62,1.58,1.58,861000,0
FOOD,05/31/2010,1.62,1.62,1.58,1.58,222000,0
FOOD,06/01/2010,1.62,1.62,1.58,1.6,567000,0
FOOD,06/02/2010,1.6,1.6,1.58,1.58,1080000,0
FOOD,06/03/2010,1.58,1.66,1.58,1.62,1446000,0
FOOD,06/04/2010,1.64,1.64,1.62,1.62,867000,0
FOOD,06/07/2010,1.6,1.62,1.6,1.6,209000,0
FOOD,06/08/2010,1.64,1.64,1.6,1.6,1071000,0
FOOD,06/09/2010,1.64,1.64,1.6,1.6,1104000,0
FOOD,06/10/2010,1.64,1.64,1.56,1.6,1270000,0
FOOD,06/11/2010,1.6,1.6,1.58,1.6,56000,0
FOOD,06/15/2010,1.62,1.62,1.58,1.58,315000,0
FOOD,06/16/2010,1.6,1.6,1.58,1.6,1446000,0
FOOD,06/17/2010,1.62,1.62,1.6,1.6,598000,0
FOOD,06/18/2010,1.6,1.62,1.58,1.6,1053000,0
FOOD,06/21/2010,1.62,1.66,1.62,1.62,1436000,0
FOOD,06/22/2010,1.6,1.68,1.6,1.64,3589000,0
FOOD,06/23/2010,1.62,1.64,1.62,1.62,1594000,0
FOOD,06/24/2010,1.64,1.64,1.62,1.62,1278000,0
FOOD,06/25/2010,1.64,1.64,1.6,1.62,1588000,0
FOOD,06/28/2010,1.62,1.62,1.6,1.6,771000,0
FOOD,06/29/2010,1.6,1.6,1.58,1.6,1892000,0
FOOD,07/01/2010,1.6,1.6,1.58,1.58,1137000,0
FOOD,07/02/2010,1.6,1.62,1.56,1.56,1272000,0
FOOD,07/05/2010,1.58,1.58,1.58,1.58,232000,0
FOOD,07/06/2010,1.58,1.6,1.58,1.58,604000,0
FOOD,07/07/2010,1.6,1.6,1.58,1.58,312000,0
FOOD,07/08/2010,1.58,1.6,1.58,1.58,343000,0
FOOD,07/09/2010,1.58,1.58,1.58,1.58,885000,0
FOOD,07/12/2010,1.64,1.64,1.58,1.58,245000,0
FOOD,07/13/2010,1.6,1.6,1.6,1.6,265000,0
FOOD,07/14/2010,1.6,1.6,1.58,1.58,475000,0
FOOD,07/15/2010,1.6,1.62,1.6,1.6,3478000,0
FOOD,07/16/2010,1.62,1.64,1.62,1.64,2072000,0
FOOD,07/19/2010,1.66,1.66,1.64,1.64,476000,0
FOOD,07/20/2010,1.66,1.68,1.66,1.68,984000,0
FOOD,07/21/2010,1.68,1.68,1.68,1.68,404000,0
FOOD,07/22/2010,1.68,1.68,1.64,1.64,292000,0
FOOD,07/23/2010,1.62,1.66,1.62,1.64,215000,0
FOOD,07/26/2010,1.7,1.7,1.64,1.64,130000,0
FOOD,07/27/2010,1.62,1.63,1.62,1.63,184000,0
FOOD,07/28/2010,1.64,1.64,1.62,1.63,292000,0
FOOD,07/29/2010,1.62,1.62,1.62,1.62,170000,0
FOOD,07/30/2010,1.62,1.62,1.6,1.61,97000,0
FOOD,08/02/2010,1.6,1.64,1.6,1.61,126000,0
FOOD,08/03/2010,1.61,1.61,1.61,1.61,860000,0
FOOD,08/04/2010,1.61,1.61,1.59,1.6,638000,0
FOOD,08/05/2010,1.69,1.69,1.61,1.62,225000,0
FOOD,08/06/2010,1.62,1.62,1.58,1.58,1390000,0
FOOD,08/09/2010,1.61,1.63,1.6,1.63,743000,0
FOOD,08/10/2010,1.62,1.62,1.61,1.61,463000,0
FOOD,08/11/2010,1.6,1.6,1.58,1.6,192000,0
FOOD,08/12/2010,1.6,1.6,1.58,1.58,490000,0
FOOD,08/13/2010,1.58,1.59,1.58,1.59,207000,0
FOOD,08/16/2010,1.58,1.58,1.53,1.55,826000,0
FOOD,08/17/2010,1.56,1.56,1.54,1.55,723000,0
FOOD,08/18/2010,1.55,1.57,1.53,1.57,278000,0
FOOD,08/19/2010,1.56,1.57,1.56,1.56,248000,0
FOOD,08/20/2010,1.56,1.58,1.56,1.58,296000,0
FOOD,08/23/2010,1.58,1.58,1.57,1.58,305000,0
FOOD,08/24/2010,1.57,1.59,1.57,1.58,290000,0
FOOD,08/25/2010,1.58,1.58,1.58,1.58,153000,0
FOOD,08/26/2010,1.58,1.58,1.55,1.56,548000,0
FOOD,08/27/2010,1.57,1.57,1.55,1.55,260000,0
FOOD,08/31/2010,1.55,1.55,1.49,1.49,2772000,0
FOOD,09/01/2010,1.51,1.52,1.5,1.5,919000,0
FOOD,09/02/2010,1.51,1.58,1.51,1.58,729000,0
FOOD,09/03/2010,1.56,1.56,1.56,1.56,254000,0
FOOD,09/06/2010,1.56,1.63,1.56,1.58,734000,0
FOOD,09/07/2010,1.6,1.6,1.58,1.58,265000,0
FOOD,09/08/2010,1.58,1.58,1.56,1.56,519000,0
FOOD,09/09/2010,1.56,1.6,1.56,1.56,625000,0
FOOD,09/13/2010,1.56,1.58,1.56,1.58,633000,0
FOOD,09/14/2010,1.56,1.56,1.49,1.52,1698000,0
FOOD,09/15/2010,1.55,1.55,1.53,1.55,266000,0
FOOD,09/16/2010,1.55,1.57,1.55,1.57,1296000,0
FOOD,09/17/2010,1.57,1.57,1.56,1.57,108000,0
FOOD,09/20/2010,1.57,1.57,1.53,1.57,501000,0
FOOD,09/21/2010,1.6,1.6,1.58,1.6,1036000,0
FOOD,09/22/2010,1.6,1.6,1.58,1.58,427000,0
FOOD,09/23/2010,1.58,1.6,1.58,1.6,333000,0
FOOD,09/24/2010,1.55,1.58,1.5,1.58,911000,0
FOOD,09/27/2010,1.58,1.58,1.56,1.56,759000,0
FOOD,09/28/2010,1.57,1.57,1.54,1.54,240000,0
FOOD,09/29/2010,1.56,1.56,1.54,1.54,553000,0
FOOD,09/30/2010,1.54,1.55,1.54,1.54,793000,0
FOOD,10/01/2010,1.54,1.55,1.53,1.53,325000,0
FOOD,10/04/2010,1.53,1.56,1.53,1.56,396000,0
FOOD,10/05/2010,1.55,1.55,1.54,1.55,201000,0
FOOD,10/06/2010,1.56,1.56,1.53,1.55,1023000,0
FOOD,10/07/2010,1.55,1.55,1.53,1.54,447000,0
FOOD,10/08/2010,1.53,1.54,1.52,1.54,709000,0
FOOD,10/11/2010,1.51,1.53,1.51,1.53,639000,0
FOOD,10/12/2010,1.52,1.52,1.49,1.5,757000,0
FOOD,10/13/2010,1.5,1.5,1.5,1.5,253000,0
FOOD,10/14/2010,1.49,1.52,1.47,1.5,1115000,0
FOOD,10/15/2010,1.5,1.5,1.5,1.5,418000,0
FOOD,10/18/2010,1.5,1.5,1.5,1.5,255000,0
FOOD,10/19/2010,1.51,1.51,1.49,1.49,426000,0
FOOD,10/20/2010,1.49,1.5,1.49,1.49,356000,0
FOOD,10/21/2010,1.49,1.49,1.48,1.48,408000,0
FOOD,10/22/2010,1.49,1.49,1.48,1.49,340000,0
FOOD,10/26/2010,1.48,1.49,1.47,1.47,464000,0
FOOD,10/27/2010,1.48,1.48,1.47,1.48,302000,0
FOOD,10/28/2010,1.47,1.49,1.47,1.48,396000,0
FOOD,10/29/2010,1.48,1.48,1.48,1.48,15000,0
FOOD,11/02/2010,1.47,1.5,1.47,1.48,27000,0
FOOD,11/03/2010,1.49,1.5,1.48,1.49,624000,0
FOOD,11/04/2010,1.49,1.49,1.48,1.48,186000,0
FOOD,11/05/2010,1.47,1.49,1.47,1.48,342000,0
FOOD,11/08/2010,1.48,1.49,1.47,1.47,655000,0
FOOD,11/09/2010,1.47,1.48,1.46,1.48,651000,0
FOOD,11/10/2010,1.46,1.46,1.45,1.46,352000,0
FOOD,11/11/2010,1.45,1.46,1.44,1.46,378000,0
FOOD,11/12/2010,1.44,1.44,1.4,1.4,1725000,0
FOOD,11/15/2010,1.4,1.5,1.4,1.5,1079000,0
FOOD,11/17/2010,1.5,1.5,1.45,1.48,148000,0
FOOD,11/18/2010,1.48,1.48,1.43,1.43,110000,0
FOOD,11/19/2010,1.43,1.44,1.43,1.44,131000,0
FOOD,11/22/2010,1.41,1.43,1.4,1.43,263000,0
FOOD,11/23/2010,1.41,1.43,1.41,1.42,785000,0
FOOD,11/24/2010,1.42,1.43,1.42,1.43,83000,0
FOOD,11/25/2010,1.42,1.43,1.41,1.43,316000,0
FOOD,11/26/2010,1.43,1.5,1.43,1.5,1346000,0
FOOD,11/30/2010,1.5,1.5,1.42,1.44,425000,0
FOOD,12/01/2010,1.44,1.46,1.44,1.46,140000,0
FOOD,12/02/2010,1.45,1.45,1.43,1.44,110000,0
FOOD,12/03/2010,1.44,1.48,1.44,1.44,501000,0
FOOD,12/06/2010,1.44,1.44,1.42,1.42,247000,0
FOOD,12/07/2010,1.42,1.48,1.39,1.48,674000,0
FOOD,12/08/2010,1.47,1.47,1.42,1.47,25000,0
FOOD,12/09/2010,1.42,1.42,1.42,1.42,6000,0
FOOD,12/10/2010,1.4,1.4,1.4,1.4,63000,0
FOOD,12/13/2010,1.4,1.45,1.4,1.45,67000,0
FOOD,12/17/2010,1.44,1.44,1.42,1.42,31000,0
FOOD,12/20/2010,1.38,1.42,1.38,1.42,35000,0
FOOD,12/21/2010,1.38,1.42,1.38,1.42,2000,0
FOOD,12/22/2010,1.39,1.45,1.35,1.45,150000,0
FOOD,12/23/2010,1.4,1.46,1.4,1.46,95000,0
FOOD,12/28/2010,1.46,1.46,1.45,1.45,115000,0
FOOD,12/29/2010,1.44,1.44,1.41,1.43,149000,0
FOOD,12/30/2010,1.43,1.43,1.42,1.43,893000,0
FOOD,01/03/2011,1.43,1.43,1.41,1.41,26000,0
FOOD,01/04/2011,1.41,1.44,1.41,1.43,408000,0
FOOD,01/05/2011,1.43,1.45,1.41,1.45,277000,0
FOOD,01/06/2011,1.44,1.46,1.43,1.46,1108000,0
FOOD,01/07/2011,1.46,1.53,1.44,1.52,890000,0
FOOD,01/10/2011,1.51,1.58,1.5,1.55,382000,0
FOOD,01/11/2011,1.53,1.53,1.51,1.51,817000,0
FOOD,01/12/2011,1.53,1.55,1.5,1.5,1709000,0
FOOD,01/13/2011,1.54,1.55,1.5,1.53,361000,0
FOOD,01/14/2011,1.53,1.53,1.51,1.51,252000,0
FOOD,01/17/2011,1.51,1.53,1.51,1.52,688000,0
FOOD,01/18/2011,1.52,1.54,1.52,1.53,557000,0
FOOD,01/19/2011,1.55,1.55,1.5,1.51,1243000,0
FOOD,01/20/2011,1.53,1.54,1.51,1.52,291000,0
FOOD,01/21/2011,1.52,1.54,1.51,1.54,147000,0
FOOD,01/24/2011,1.52,1.53,1.5,1.51,482000,0
FOOD,01/25/2011,1.52,1.55,1.52,1.52,458000,0
FOOD,01/26/2011,1.52,1.7,1.52,1.7,6941000,0
FOOD,01/27/2011,1.75,1.76,1.67,1.71,6190000,0
FOOD,01/28/2011,1.74,1.84,1.71,1.79,17822000,0
FOOD,01/31/2011,1.78,1.78,1.72,1.74,3519000,0
FOOD,02/01/2011,1.76,1.8,1.71,1.75,12004000,0
FOOD,02/02/2011,1.77,1.85,1.75,1.82,8405000,0
FOOD,02/03/2011,1.81,1.85,1.78,1.82,2371000,0
FOOD,02/04/2011,1.82,1.82,1.78,1.8,1630000,0
FOOD,02/07/2011,1.81,1.82,1.77,1.79,2046000,0
FOOD,02/08/2011,1.8,1.8,1.75,1.76,9704000,0
FOOD,02/09/2011,1.78,1.8,1.71,1.74,3585000,0
FOOD,02/10/2011,1.74,1.76,1.67,1.73,2756000,0
FOOD,02/11/2011,1.71,1.73,1.69,1.71,1218000,0
FOOD,02/14/2011,1.74,1.82,1.71,1.77,2999000,0
FOOD,02/15/2011,1.77,1.78,1.7,1.73,678000,0
FOOD,02/16/2011,1.76,1.8,1.71,1.76,2405000,0
FOOD,02/17/2011,1.78,1.78,1.74,1.77,2667000,0
FOOD,02/18/2011,1.77,1.78,1.76,1.78,1372000,0
FOOD,02/21/2011,1.74,1.82,1.74,1.82,8524000,0
FOOD,02/22/2011,1.82,1.82,1.76,1.78,1763000,0
FOOD,02/23/2011,1.78,1.8,1.76,1.79,2922000,0
FOOD,02/24/2011,1.78,1.79,1.77,1.78,769000,0
FOOD,02/25/2011,1.8,1.8,1.77,1.78,1457000,0
FOOD,02/28/2011,1.8,1.8,1.78,1.79,2284000,0
FOOD,03/01/2011,1.79,1.8,1.78,1.79,2239000,0
FOOD,03/02/2011,1.8,1.81,1.79,1.8,1803000,0
FOOD,03/03/2011,1.82,1.84,1.77,1.8,8118000,0
FOOD,03/04/2011,1.81,1.81,1.79,1.79,1902000,0
FOOD,03/07/2011,1.82,1.82,1.78,1.78,1020000,0
FOOD,03/08/2011,1.79,1.8,1.75,1.75,609000,0
FOOD,03/09/2011,1.75,1.78,1.75,1.76,556000,0
FOOD,03/10/2011,1.76,1.79,1.74,1.78,166000,0
FOOD,03/11/2011,1.77,1.77,1.71,1.75,1356000,0
FOOD,03/14/2011,1.71,1.75,1.71,1.72,279000,0
FOOD,03/15/2011,1.74,1.75,1.71,1.71,184000,0
FOOD,03/16/2011,1.7,1.71,1.65,1.7,345000,0
FOOD,03/17/2011,1.7,1.7,1.64,1.67,1279000,0
FOOD,03/18/2011,1.71,1.71,1.65,1.65,109000,0
FOOD,03/21/2011,1.69,1.69,1.63,1.63,142000,0
FOOD,03/22/2011,1.68,1.68,1.63,1.68,830000,0
FOOD,03/23/2011,1.7,1.71,1.64,1.68,141000,0
FOOD,03/24/2011,1.68,1.68,1.66,1.68,33000,0
FOOD,03/25/2011,1.69,1.75,1.66,1.71,1432000,0
FOOD,03/28/2011,1.73,1.73,1.69,1.69,185000,0
FOOD,03/29/2011,1.7,1.8,1.69,1.71,270000,0
FOOD,03/30/2011,1.73,1.76,1.7,1.73,400000,0
FOOD,03/31/2011,1.75,1.75,1.68,1.7,756000,0
FOOD,04/01/2011,1.73,1.73,1.68,1.68,242000,0
FOOD,04/04/2011,1.73,1.73,1.68,1.71,209000,0
FOOD,04/05/2011,1.72,1.72,1.68,1.71,103000,0
FOOD,04/06/2011,1.7,1.7,1.67,1.69,172000,0
FOOD,04/07/2011,1.66,1.7,1.66,1.69,248000,0
FOOD,04/08/2011,1.69,1.69,1.65,1.68,244000,0
FOOD,04/11/2011,1.68,1.69,1.65,1.69,92000,0
FOOD,04/12/2011,1.68,1.68,1.66,1.66,156000,0
FOOD,04/13/2011,1.68,1.68,1.61,1.66,595000,0
FOOD,04/14/2011,1.68,1.68,1.6,1.67,706000,0
FOOD,04/15/2011,1.67,1.67,1.61,1.66,636000,0
FOOD,04/18/2011,1.66,1.66,1.6,1.65,56000,0
FOOD,04/19/2011,1.67,1.67,1.6,1.65,232000,0
FOOD,04/20/2011,1.64,1.64,1.6,1.62,499000,0
FOOD,04/25/2011,1.62,1.64,1.6,1.64,20000,0
FOOD,04/28/2011,1.86,1.86,1.63,1.71,2273000,0
FOOD,04/29/2011,1.78,1.78,1.68,1.71,298000,0
FOOD,05/02/2011,1.73,1.73,1.63,1.7,1666000,0
FOOD,05/03/2011,1.7,1.7,1.63,1.67,526000,0
FOOD,05/04/2011,1.68,1.68,1.6,1.65,241000,0
FOOD,05/05/2011,1.68,1.68,1.56,1.58,503000,0
FOOD,05/06/2011,1.58,1.63,1.56,1.59,157000,0
FOOD,05/09/2011,1.63,1.63,1.56,1.56,104000,0
FOOD,05/10/2011,1.57,1.6,1.57,1.57,14000,0
FOOD,05/11/2011,1.61,1.61,1.57,1.6,251000,0
FOOD,05/12/2011,1.6,1.6,1.53,1.6,283000,0
FOOD,05/13/2011,1.56,1.59,1.48,1.52,869000,0
FOOD,05/16/2011,1.52,1.52,1.46,1.51,392000,0
FOOD,05/17/2011,1.51,1.51,1.45,1.46,283000,0
FOOD,05/18/2011,1.5,1.64,1.5,1.55,208000,0
FOOD,05/19/2011,1.58,1.58,1.53,1.57,15000,0
FOOD,05/20/2011,1.6,1.6,1.54,1.56,65000,0
FOOD,05/23/2011,1.58,1.58,1.53,1.57,3000,0
FOOD,05/24/2011,1.55,1.57,1.5,1.55,140000,0
FOOD,05/25/2011,1.57,1.57,1.57,1.57,1000,0
FOOD,05/26/2011,1.58,1.58,1.49,1.56,1891000,0
FOOD,05/27/2011,1.56,1.56,1.56,1.56,1000,0
FOOD,05/30/2011,1.56,1.56,1.42,1.52,1171000,0
FOOD,05/31/2011,1.55,1.56,1.45,1.48,10450000,0
FOOD,06/01/2011,1.52,1.58,1.48,1.56,433000,0
FOOD,06/02/2011,1.48,1.56,1.39,1.5,2874000,0
FOOD,06/03/2011,1.53,1.53,1.51,1.51,339000,0
FOOD,06/06/2011,1.53,1.53,1.44,1.5,36000,0
FOOD,06/07/2011,1.53,1.53,1.45,1.48,54000,0
FOOD,06/08/2011,1.53,1.53,1.45,1.47,72000,0
FOOD,06/09/2011,1.51,1.51,1.46,1.47,83000,0
FOOD,06/10/2011,1.48,1.51,1.48,1.5,499000,0
FOOD,06/13/2011,1.51,1.51,1.42,1.46,936000,0
FOOD,06/14/2011,1.47,1.51,1.45,1.48,173000,0
FOOD,06/15/2011,1.52,1.52,1.46,1.5,1122000,0
FOOD,06/16/2011,1.53,1.53,1.39,1.48,904000,0
FOOD,06/17/2011,1.42,1.51,1.42,1.48,292000,0
FOOD,06/21/2011,1.51,1.51,1.45,1.47,304000,0
FOOD,06/22/2011,1.51,1.51,1.42,1.47,290000,0
FOOD,06/23/2011,1.49,1.49,1.44,1.49,966000,0
FOOD,06/24/2011,1.33,1.33,1.28,1.29,1873000,0
FOOD,06/27/2011,1.3,1.32,1.22,1.23,4045000,0
FOOD,06/28/2011,1.23,1.28,1.2,1.21,3839000,0
FOOD,06/29/2011,1.21,1.24,1.2,1.22,3157000,0
FOOD,06/30/2011,1.22,1.25,1.22,1.24,2810000,0
FOOD,07/01/2011,1.24,1.26,1.22,1.24,1313000,0
FOOD,07/04/2011,1.26,1.27,1.23,1.27,2727000,0
FOOD,07/05/2011,1.28,1.29,1.24,1.27,4268000,0
FOOD,07/06/2011,1.27,1.32,1.25,1.32,2664000,0
FOOD,07/07/2011,1.32,1.32,1.25,1.29,1597000,0
FOOD,07/08/2011,1.31,1.31,1.26,1.28,409000,0
FOOD,07/11/2011,1.3,1.3,1.27,1.29,891000,0
FOOD,07/12/2011,1.28,1.28,1.26,1.27,275000,0
FOOD,07/13/2011,1.27,1.27,1.25,1.25,116000,0
FOOD,07/14/2011,1.27,1.27,1.24,1.25,1144000,0
FOOD,07/15/2011,1.27,1.27,1.25,1.26,606000,0
FOOD,07/18/2011,1.27,1.27,1.24,1.27,688000,0
FOOD,07/19/2011,1.27,1.28,1.2,1.25,2137000,0
FOOD,07/20/2011,1.27,1.27,1.21,1.24,852000,0
FOOD,07/21/2011,1.24,1.25,1.23,1.25,516000,0
FOOD,07/22/2011,1.26,1.3,1.24,1.25,927000,0
FOOD,07/25/2011,1.27,1.31,1.23,1.29,4635000,0
FOOD,07/26/2011,1.29,1.29,1.2,1.25,3022000,0
FOOD,07/27/2011,1.25,1.25,1.2,1.22,1497000,0
FOOD,07/28/2011,1.25,1.25,1.2,1.22,360000,0
FOOD,07/29/2011,1.24,1.24,1.2,1.2,1255000,0
FOOD,08/01/2011,1.2,1.24,1.2,1.23,492000,0
FOOD,08/02/2011,1.25,1.25,1.21,1.22,1240000,0
FOOD,08/03/2011,1.22,1.23,1.22,1.23,541000,0
FOOD,08/04/2011,1.23,1.23,1.2,1.21,520000,0
FOOD,08/05/2011,1.2,1.22,1.18,1.2,829000,0
FOOD,08/08/2011,1.22,1.22,1.18,1.19,845000,0
FOOD,08/09/2011,1.17,1.17,1.1,1.11,2144000,0
FOOD,08/10/2011,1.14,1.15,1.12,1.12,444000,0
FOOD,08/11/2011,1.12,1.15,1.12,1.14,345000,0
FOOD,08/12/2011,1.15,1.17,1.15,1.17,386000,0
FOOD,08/15/2011,1.18,1.18,1.17,1.18,484000,0
FOOD,08/16/2011,1.19,1.19,1.13,1.13,715000,0
FOOD,08/17/2011,1.13,1.15,1.13,1.15,320000,0
FOOD,08/18/2011,1.13,1.15,1.1,1.15,1327000,0
FOOD,08/19/2011,1.14,1.14,1.1,1.11,1919000,0
FOOD,08/22/2011,1.1,1.12,1.1,1.12,688000,0
FOOD,08/23/2011,1.12,1.12,1.11,1.11,271000,0
FOOD,08/24/2011,1.15,1.15,1.11,1.12,359000,0
FOOD,08/25/2011,1.13,1.13,1.09,1.12,4277000,0
FOOD,08/26/2011,1.12,1.12,1.09,1.11,632000,0
FOOD,08/31/2011,1.11,1.13,1.09,1.13,3417000,0
FOOD,09/01/2011,1.14,1.14,1.09,1.09,3531000,0
FOOD,09/02/2011,1.1,1.12,1.1,1.12,852000,0
FOOD,09/05/2011,1.12,1.12,1.08,1.08,1401000,0
FOOD,09/06/2011,1.1,1.1,1.06,1.07,813000,0
FOOD,09/07/2011,1.1,1.1,1.08,1.08,1150000,0
FOOD,09/08/2011,1.1,1.1,1.08,1.1,479000,0
FOOD,09/09/2011,1.11,1.12,1.11,1.12,127000,0
FOOD,09/12/2011,1.12,1.12,1.1,1.11,861000,0
FOOD,09/13/2011,1.12,1.12,1.09,1.09,503000,0
FOOD,09/14/2011,1.11,1.11,1.09,1.09,2307000,0
FOOD,09/15/2011,1.11,1.11,1.08,1.11,1210000,0
FOOD,09/16/2011,1.12,1.16,1.11,1.15,2841000,0
FOOD,09/19/2011,1.16,1.16,1.13,1.14,170000,0
FOOD,09/20/2011,1.16,1.16,1.13,1.13,237000,0
FOOD,09/21/2011,1.15,1.15,1.1,1.1,1742000,0
FOOD,09/22/2011,1.14,1.14,1.09,1.1,54000,0
FOOD,09/23/2011,1.09,1.09,1.03,1.03,1085000,0
FOOD,09/26/2011,1.12,1.12,0.97,1.01,1842000,0
FOOD,09/28/2011,1.07,1.07,0.98,1.07,663000,0
FOOD,09/29/2011,1.08,1.08,0.98,0.98,79000,0
FOOD,09/30/2011,1.06,1.06,1.0,1.0,1786000,0
FOOD,10/03/2011,0.99,0.99,0.98,0.98,1493000,0
FOOD,10/04/2011,0.98,0.99,0.97,0.98,1531000,0
FOOD,10/05/2011,1.03,1.04,1.01,1.02,1236000,0
FOOD,10/06/2011,1.02,1.06,1.02,1.05,670000,0
FOOD,10/07/2011,1.06,1.06,1.04,1.06,2135000,0
FOOD,10/10/2011,1.07,1.08,1.06,1.08,1336000,0
FOOD,10/11/2011,1.09,1.09,1.05,1.05,1000000,0
FOOD,10/12/2011,1.09,1.1,1.05,1.1,1028000,0
FOOD,10/13/2011,1.11,1.12,1.1,1.1,552000,0
FOOD,10/14/2011,1.11,1.12,1.09,1.1,270000,0
FOOD,10/17/2011,1.12,1.23,1.12,1.2,4450000,0
FOOD,10/18/2011,1.2,1.24,1.12,1.21,3041000,0
FOOD,10/19/2011,1.2,1.2,1.16,1.19,1790000,0
FOOD,10/20/2011,1.2,1.26,1.19,1.24,4816000,0
FOOD,10/21/2011,1.25,1.29,1.25,1.25,3772000,0
FOOD,10/24/2011,1.25,1.25,1.22,1.22,2472000,0
FOOD,10/25/2011,1.23,1.26,1.22,1.24,4160000,0
FOOD,10/26/2011,1.22,1.23,1.22,1.22,3937000,0
FOOD,10/27/2011,1.22,1.24,1.21,1.21,311000,0
FOOD,10/28/2011,1.24,1.25,1.22,1.23,1825000,0
FOOD,11/02/2011,1.19,1.22,1.14,1.22,2435000,0
FOOD,11/03/2011,1.25,1.25,1.2,1.24,960000,0
FOOD,11/04/2011,1.2,1.28,1.2,1.28,2819000,0
FOOD,11/08/2011,1.26,1.26,1.23,1.25,622000,0
FOOD,11/09/2011,1.24,1.34,1.23,1.27,2493000,0
FOOD,11/10/2011,1.27,1.31,1.25,1.29,2414000,0
FOOD,11/11/2011,1.28,1.33,1.28,1.3,643000,0
FOOD,11/14/2011,1.29,1.38,1.28,1.33,1449000,0
FOOD,11/15/2011,1.34,1.35,1.3,1.3,1776000,0
FOOD,11/16/2011,1.32,1.34,1.3,1.33,646000,0
FOOD,11/17/2011,1.3,1.36,1.27,1.31,1413000,0
FOOD,11/18/2011,1.31,1.32,1.3,1.31,935000,0
FOOD,11/21/2011,1.31,1.31,1.3,1.3,209000,0
FOOD,11/22/2011,1.3,1.33,1.3,1.31,343000,0
FOOD,11/23/2011,1.31,1.34,1.31,1.32,1051000,0
FOOD,11/24/2011,1.3,1.32,1.28,1.31,614000,0
FOOD,11/25/2011,1.31,1.37,1.31,1.34,2324000,0
FOOD,11/28/2011,1.35,1.37,1.34,1.34,96000,0
FOOD,11/29/2011,1.35,1.38,1.35,1.36,806000,0
FOOD,12/01/2011,1.37,1.38,1.37,1.38,2810000,0
FOOD,12/02/2011,1.39,1.4,1.38,1.39,980000,0
FOOD,12/05/2011,1.4,1.43,1.4,1.42,2348000,0
FOOD,12/06/2011,1.43,1.44,1.43,1.43,1889000,0
FOOD,12/07/2011,1.43,1.47,1.43,1.44,2506000,0
FOOD,12/08/2011,1.47,1.49,1.46,1.49,3730000,0
FOOD,12/09/2011,1.49,1.5,1.43,1.44,6179000,0
FOOD,12/12/2011,1.46,1.5,1.45,1.45,4985000,0
FOOD,12/13/2011,1.45,1.45,1.41,1.42,725000,0
FOOD,12/14/2011,1.43,1.43,1.41,1.41,681000,0
FOOD,12/15/2011,1.4,1.43,1.4,1.43,1849000,0
FOOD,12/16/2011,1.42,1.46,1.42,1.46,568000,0
FOOD,12/19/2011,1.47,1.47,1.45,1.46,1161000,0
FOOD,12/20/2011,1.46,1.47,1.42,1.42,221000,0
FOOD,12/21/2011,1.44,1.44,1.43,1.44,51000,0
FOOD,12/22/2011,1.42,1.46,1.42,1.42,252000,0
FOOD,12/23/2011,1.46,1.46,1.4,1.41,108000,0
FOOD,12/26/2011,1.41,1.46,1.41,1.42,256000,0
FOOD,12/27/2011,1.42,1.46,1.4,1.45,1190000,0
FOOD,12/28/2011,1.44,1.45,1.43,1.44,1441000,0
FOOD,12/29/2011,1.45,1.45,1.42,1.42,1710000,0
FOOD,01/02/2012,1.36,1.36,1.26,1.28,1552000,0
