AEV,05/10/2011,37.55,38.5,37.55,38.2,537900,0
AEV,05/11/2011,38.2,39.0,38.2,39.0,1696400,0
AEV,05/12/2011,39.0,39.4,37.9,37.9,1266700,0
AEV,05/13/2011,38.0,38.8,38.0,38.4,1317800,0
AEV,05/16/2011,38.4,38.45,38.2,38.2,1971000,0
AEV,05/17/2011,38.4,38.5,38.3,38.45,1743300,0
AEV,05/18/2011,38.55,39.5,38.45,39.5,1451700,0
AEV,05/19/2011,39.55,39.55,39.2,39.2,710800,0
AEV,05/20/2011,39.2,39.5,38.9,39.1,956400,0
AEV,05/23/2011,39.65,39.7,38.85,39.1,1271800,0
AEV,05/24/2011,40.0,40.0,39.0,39.4,1613300,0
AEV,05/25/2011,39.6,39.6,38.6,39.2,667200,0
AEV,05/26/2011,40.0,40.0,39.3,39.75,2801700,0
AEV,05/27/2011,39.75,40.05,39.75,40.05,1341300,0
AEV,05/30/2011,40.15,40.15,39.6,39.6,338000,0
AEV,05/31/2011,39.1,41.4,39.05,41.3,8643400,0
AEV,06/01/2011,41.3,41.45,38.8,38.8,903100,0
AEV,06/02/2011,39.05,41.0,39.05,40.9,1022900,0
AEV,06/03/2011,40.9,41.0,40.75,40.9,958500,0
AEV,06/06/2011,40.9,40.9,39.7,39.7,128700,0
AEV,06/07/2011,39.8,40.0,39.55,39.75,1145300,0
AEV,06/08/2011,39.75,40.0,39.75,40.0,1047800,0
AEV,06/09/2011,40.0,40.0,39.8,39.9,418700,0
AEV,06/10/2011,39.8,39.85,39.8,39.8,732800,0
AEV,06/13/2011,39.8,39.8,39.5,39.5,1176700,0
AEV,06/14/2011,39.5,40.3,39.3,39.5,2039000,0
AEV,06/15/2011,39.5,40.0,39.5,40.0,1627900,0
AEV,06/16/2011,39.0,41.5,39.0,40.0,14588000,0
AEV,06/17/2011,40.4,40.85,40.2,40.45,1353800,0
AEV,06/21/2011,40.95,41.45,40.45,41.45,8211900,0
AEV,06/22/2011,41.45,41.45,41.0,41.4,869400,0
AEV,06/23/2011,41.4,41.4,40.95,41.2,818600,0
AEV,06/24/2011,40.25,41.5,40.25,41.5,1992400,0
AEV,06/27/2011,41.5,41.55,41.35,41.55,1286600,0
AEV,06/28/2011,41.6,42.0,41.6,41.7,644900,0
AEV,06/29/2011,40.75,41.65,40.75,41.0,1408000,0
AEV,06/30/2011,41.0,42.0,41.0,42.0,3385800,0
AEV,07/01/2011,42.0,42.0,41.0,41.95,1911600,0
AEV,07/04/2011,42.1,42.2,41.9,42.2,1363100,0
AEV,07/05/2011,42.5,42.5,42.1,42.35,928700,0
AEV,07/06/2011,42.35,42.35,42.0,42.05,383900,0
AEV,07/07/2011,42.35,42.35,41.8,42.0,270800,0
AEV,07/08/2011,41.9,42.15,41.9,42.1,539100,0
AEV,07/11/2011,42.05,42.1,41.5,42.1,462100,0
AEV,07/12/2011,42.0,42.0,40.8,41.75,89300,0
AEV,07/13/2011,41.75,42.35,41.75,42.05,1474100,0
AEV,07/14/2011,42.0,42.1,42.0,42.0,917200,0
AEV,07/15/2011,42.0,42.0,41.3,42.0,1183500,0
AEV,07/18/2011,41.5,42.15,41.5,42.0,965900,0
AEV,07/19/2011,42.0,42.05,41.75,42.0,220000,0
AEV,07/20/2011,42.0,42.0,41.9,42.0,562200,0
AEV,07/21/2011,41.9,42.0,41.75,41.8,79200,0
AEV,07/22/2011,41.8,42.0,41.75,42.0,306100,0
AEV,07/25/2011,42.0,42.0,41.9,42.0,424800,0
AEV,07/26/2011,41.5,41.5,40.8,40.95,1497400,0
AEV,07/27/2011,40.6,42.0,40.6,41.7,1698200,0
AEV,07/28/2011,41.7,41.8,41.7,41.8,1651800,0
AEV,07/29/2011,41.8,41.9,41.5,41.9,1450600,0
AEV,08/01/2011,41.0,42.1,40.9,42.1,2139800,0
AEV,08/02/2011,42.0,42.0,41.0,41.35,1988700,0
AEV,08/03/2011,41.0,41.0,40.75,40.8,2677500,0
AEV,08/04/2011,40.8,42.0,40.4,40.6,2100500,0
AEV,08/05/2011,39.8,41.95,39.6,41.95,14895000,0
AEV,08/08/2011,40.65,40.65,39.0,39.95,5595000,0
AEV,08/09/2011,39.0,39.5,37.75,38.65,21535900,0
AEV,08/10/2011,39.0,39.2,38.95,39.1,1122000,0
AEV,08/11/2011,38.0,39.75,38.0,39.75,1112700,0
AEV,08/12/2011,40.0,40.2,39.0,39.1,679900,0
AEV,08/15/2011,39.1,39.2,39.0,39.0,1252400,0
AEV,08/16/2011,39.0,39.3,39.0,39.05,328800,0
AEV,08/17/2011,39.0,39.0,38.9,39.0,647300,0
AEV,08/18/2011,39.15,40.0,39.1,40.0,345000,0
AEV,08/19/2011,39.0,40.0,39.0,40.0,294900,0
AEV,08/22/2011,39.2,39.9,38.5,38.5,1371000,0
AEV,08/23/2011,38.5,40.5,38.5,40.5,1127200,0
AEV,08/24/2011,40.5,40.7,39.0,40.7,757900,0
AEV,08/25/2011,40.7,41.1,40.55,40.9,699600,0
AEV,08/26/2011,40.9,40.9,39.8,40.5,313700,0
AEV,08/31/2011,41.0,41.0,40.0,40.7,1217800,0
AEV,09/01/2011,40.7,40.75,39.45,39.45,1260300,0
AEV,09/02/2011,40.2,41.0,40.0,40.5,1818300,0
AEV,09/05/2011,40.0,40.85,39.6,40.85,612500,0
AEV,09/06/2011,40.85,40.85,40.0,40.0,378200,0
AEV,09/07/2011,39.1,40.15,39.1,40.1,417700,0
AEV,09/08/2011,41.0,41.0,40.0,40.9,832500,0
AEV,09/09/2011,40.0,40.9,40.0,40.0,452100,0
AEV,09/12/2011,39.3,39.3,39.05,39.1,1664400,0
AEV,09/13/2011,39.1,40.0,39.0,39.1,2623000,0
AEV,09/14/2011,39.1,39.1,38.95,39.0,1664300,0
AEV,09/15/2011,40.0,40.0,38.8,38.8,2152900,0
AEV,09/16/2011,40.0,40.0,39.2,39.2,770200,0
AEV,09/19/2011,39.2,40.0,39.2,39.95,1635800,0
AEV,09/20/2011,39.5,40.0,39.1,39.3,1664400,0
AEV,09/21/2011,39.5,39.5,39.0,39.0,1018300,0
AEV,09/22/2011,39.0,39.0,38.0,38.15,2493500,0
AEV,09/23/2011,38.0,38.0,36.8,36.8,3008700,0
AEV,09/26/2011,36.85,37.0,35.5,36.0,2796700,0
AEV,09/28/2011,36.0,37.15,36.0,37.05,5453300,0
AEV,09/29/2011,36.0,37.5,36.0,36.9,2454000,0
AEV,09/30/2011,37.0,38.0,37.0,38.0,1702500,0
AEV,10/03/2011,37.5,37.5,37.0,37.0,1088200,0
AEV,10/04/2011,36.2,36.85,36.2,36.8,3471400,0
AEV,10/05/2011,36.25,37.0,36.0,36.0,1953100,0
AEV,10/06/2011,36.2,38.8,36.2,38.8,395400,0
AEV,10/07/2011,38.8,40.9,38.8,40.9,1512000,0
AEV,10/10/2011,40.9,41.0,39.5,40.8,1658700,0
AEV,10/11/2011,40.9,41.1,40.8,40.8,2414800,0
AEV,10/12/2011,40.0,40.8,40.0,40.7,1015000,0
AEV,10/13/2011,40.7,40.7,40.6,40.65,1213000,0
AEV,10/14/2011,41.45,41.45,40.8,40.8,1218500,0
AEV,10/17/2011,40.0,41.0,40.0,41.0,1015700,0
AEV,10/18/2011,41.0,41.0,40.7,40.9,391100,0
AEV,10/19/2011,40.1,41.2,40.1,41.2,425000,0
AEV,10/20/2011,41.0,41.0,40.8,40.9,198800,0
AEV,10/21/2011,41.1,41.1,40.45,40.8,137900,0
AEV,10/24/2011,41.1,41.1,40.3,40.3,283500,0
AEV,10/25/2011,40.3,40.3,39.8,40.0,1041400,0
AEV,10/26/2011,39.95,40.0,39.5,39.5,582900,0
AEV,10/27/2011,40.0,40.2,39.8,40.2,473900,0
AEV,10/28/2011,40.3,41.0,40.3,40.95,1433000,0
AEV,11/02/2011,40.5,40.7,40.25,40.45,1316900,0
AEV,11/03/2011,40.45,40.6,39.5,40.3,228300,0
AEV,11/04/2011,40.3,40.65,40.3,40.45,459600,0
AEV,11/08/2011,40.45,40.9,40.45,40.6,303900,0
AEV,11/09/2011,40.6,41.0,40.45,41.0,2383700,0
AEV,11/10/2011,41.0,41.0,39.7,40.0,2007200,0
AEV,11/11/2011,38.7,40.05,38.7,39.95,62300,0
AEV,11/14/2011,40.0,40.7,40.0,40.7,763500,0
AEV,11/15/2011,39.9,41.0,39.9,41.0,883300,0
AEV,11/16/2011,40.95,40.95,40.6,40.9,504300,0
AEV,11/17/2011,41.0,41.0,40.5,40.5,631300,0
AEV,11/18/2011,40.1,40.2,39.7,39.7,1347200,0
AEV,11/21/2011,39.6,39.65,39.2,39.35,1358800,0
AEV,11/22/2011,39.3,39.3,38.8,39.0,646400,0
AEV,11/23/2011,38.9,40.5,38.9,39.1,777400,0
AEV,11/24/2011,39.0,39.95,39.0,39.95,684700,0
AEV,11/25/2011,39.95,41.0,39.5,41.0,729400,0
AEV,11/28/2011,40.95,40.95,39.3,39.3,624800,0
AEV,11/29/2011,39.4,40.85,39.0,39.0,3031800,0
AEV,12/01/2011,39.3,40.7,39.3,40.7,1357400,0
AEV,12/02/2011,40.7,40.9,40.45,40.9,1121800,0
AEV,12/05/2011,40.95,41.0,39.8,41.0,1835900,0
AEV,12/06/2011,40.0,40.9,40.0,40.9,1460100,0
AEV,12/07/2011,41.0,41.2,40.8,41.2,1655000,0
AEV,12/08/2011,41.2,41.2,40.0,41.2,1065300,0
AEV,12/09/2011,40.5,41.0,40.1,40.95,586000,0
AEV,12/12/2011,40.0,40.4,39.7,39.7,720400,0
AEV,12/13/2011,39.8,40.6,39.8,40.1,373400,0
AEV,12/14/2011,39.7,40.15,39.7,40.0,1150700,0
AEV,12/15/2011,39.8,40.0,39.8,39.9,1829600,0
AEV,12/16/2011,39.9,39.95,39.85,39.9,956300,0
AEV,12/19/2011,39.9,39.9,39.75,39.8,3718900,0
AEV,12/20/2011,39.55,39.95,39.55,39.9,2357300,0
AEV,12/21/2011,39.9,40.0,39.8,40.0,2774600,0
AEV,12/22/2011,40.0,41.0,40.0,40.9,557000,0
AEV,12/23/2011,40.8,41.0,40.2,40.2,2654000,0
AEV,12/26/2011,40.1,40.8,40.05,40.8,712400,0
AEV,12/27/2011,40.2,40.2,39.85,40.0,729900,0
AEV,12/28/2011,40.0,40.2,39.8,40.0,9422200,0
AEV,12/29/2011,40.0,40.45,40.0,40.15,1315900,0
AEV,01/02/2012,39.55,40.2,39.3,40.2,331400,0
AEV,01/03/2012,40.2,40.5,39.9,40.5,556000,0
AEV,01/04/2012,40.5,40.8,40.25,40.8,1426100,0
AEV,01/05/2012,40.65,40.95,40.65,40.75,311100,0
AEV,01/06/2012,40.75,40.95,40.5,40.7,293800,0
AEV,01/09/2012,40.5,41.1,40.5,41.0,2030700,0
AEV,01/10/2012,41.3,41.5,41.05,41.25,1930400,0
AEV,01/11/2012,41.15,41.8,41.15,41.45,2497700,0
AEV,01/12/2012,41.45,41.5,40.5,41.5,1028700,0
AEV,01/13/2012,41.5,41.85,40.7,41.8,1581300,0
AEV,01/16/2012,41.7,41.7,40.5,40.5,341400,0
AEV,01/17/2012,41.1,41.5,40.7,41.5,1335900,0
AEV,01/18/2012,41.2,41.8,41.2,41.5,1773600,0
AEV,01/19/2012,41.0,41.55,40.8,41.4,833300,0
AEV,01/20/2012,41.65,41.65,41.0,41.6,1847000,0
AEV,01/24/2012,41.7,41.7,41.4,41.5,2157800,0
AEV,01/25/2012,41.7,41.7,41.4,41.5,2136300,0
AEV,01/26/2012,41.55,41.55,40.55,41.5,1999600,0
AEV,01/27/2012,41.5,41.5,41.25,41.5,1694100,0
AEV,01/30/2012,41.5,41.5,41.4,41.5,1251500,0
AEV,01/31/2012,41.5,41.8,41.45,41.8,3178700,0
AEV,02/01/2012,41.75,42.25,41.75,42.2,3517600,0
AEV,02/02/2012,42.25,43.45,42.25,43.4,5577300,0
AEV,02/03/2012,42.0,43.35,42.0,42.3,4634500,0
AEV,02/06/2012,43.0,44.45,42.3,44.35,3836300,0
AEV,02/07/2012,44.3,45.6,42.2,42.2,2228700,0
