LIB,02/25/2010,4.0,4.05,4.0,4.05,671000,0
LIB,02/26/2010,4.05,4.1,4.05,4.1,106000,0
LIB,03/01/2010,4.05,4.25,4.05,4.2,1441000,0
LIB,03/02/2010,4.2,4.3,4.15,4.15,69000,0
LIB,03/03/2010,4.1,4.15,4.1,4.1,304000,0
LIB,03/04/2010,4.1,4.1,4.1,4.1,283000,0
LIB,03/05/2010,4.1,4.15,4.1,4.1,162000,0
LIB,03/08/2010,4.1,4.1,4.05,4.1,390000,0
LIB,03/09/2010,4.1,4.15,4.1,4.15,380000,0
LIB,03/10/2010,4.15,4.15,4.1,4.1,561000,0
LIB,03/11/2010,4.1,4.1,4.1,4.1,162000,0
LIB,03/12/2010,4.1,4.1,4.1,4.1,401000,0
LIB,03/15/2010,4.05,4.2,4.05,4.1,112000,0
LIB,03/16/2010,4.1,4.15,4.1,4.1,503000,0
LIB,03/17/2010,4.1,4.2,4.1,4.1,510000,0
LIB,03/18/2010,4.1,4.15,4.0,4.1,816000,0
LIB,03/19/2010,4.05,4.1,4.05,4.05,486000,0
LIB,03/22/2010,4.0,4.05,4.0,4.05,136000,0
LIB,03/23/2010,4.05,4.1,4.0,4.1,44000,0
LIB,03/24/2010,4.0,4.2,4.0,4.0,340000,0
LIB,03/25/2010,4.0,4.1,4.0,4.05,258000,0
LIB,03/26/2010,4.05,4.05,4.05,4.05,226000,0
LIB,03/29/2010,4.05,4.05,4.05,4.05,15000,0
LIB,03/30/2010,4.05,4.05,3.95,4.05,269000,0
LIB,03/31/2010,4.0,4.1,4.0,4.1,464000,0
LIB,04/05/2010,4.05,4.05,4.05,4.05,4000,0
LIB,04/06/2010,4.0,4.0,4.0,4.0,116000,0
LIB,04/07/2010,4.0,4.15,4.0,4.15,437000,0
LIB,04/08/2010,4.1,4.15,4.05,4.15,499000,0
LIB,04/12/2010,4.05,4.1,4.05,4.1,584000,0
LIB,04/13/2010,4.1,4.5,4.1,4.4,3221000,0
LIB,04/14/2010,4.4,4.6,4.35,4.5,4861000,0
LIB,04/15/2010,4.55,4.55,4.35,4.45,527000,0
LIB,04/16/2010,4.35,4.45,4.3,4.45,662000,0
LIB,04/19/2010,4.4,4.4,4.3,4.3,464000,0
LIB,04/20/2010,4.35,4.35,4.25,4.3,285000,0
LIB,04/21/2010,4.4,4.4,4.3,4.3,286000,0
LIB,04/22/2010,4.25,4.3,4.2,4.2,303000,0
LIB,04/23/2010,4.2,4.4,4.2,4.4,961000,0
LIB,04/26/2010,4.35,4.45,4.35,4.4,349000,0
LIB,04/27/2010,4.35,4.65,4.35,4.5,1426000,0
LIB,04/28/2010,4.4,4.5,4.4,4.5,115000,0
LIB,04/29/2010,4.35,4.5,4.35,4.45,427000,0
LIB,04/30/2010,4.4,4.45,4.4,4.4,385000,0
LIB,05/04/2010,4.35,4.4,4.3,4.4,349000,0
LIB,05/05/2010,4.3,4.3,4.25,4.25,151000,0
LIB,05/06/2010,4.35,4.4,4.25,4.4,194000,0
LIB,05/07/2010,4.2,4.4,4.1,4.35,425000,0
LIB,05/11/2010,4.4,4.5,4.4,4.4,79000,0
LIB,05/12/2010,4.4,4.4,4.4,4.4,280000,0
LIB,05/13/2010,4.4,4.4,4.35,4.4,676000,0
LIB,05/14/2010,4.35,4.35,4.3,4.35,149000,0
LIB,05/17/2010,4.3,4.35,4.25,4.35,138000,0
LIB,05/18/2010,4.25,4.3,4.2,4.3,412000,0
LIB,05/19/2010,4.2,4.3,4.2,4.3,278000,0
LIB,05/20/2010,4.2,4.3,4.2,4.3,25000,0
LIB,05/21/2010,4.15,4.3,4.15,4.3,107000,0
LIB,05/24/2010,4.2,4.3,4.2,4.25,66000,0
LIB,05/25/2010,4.1,4.1,4.05,4.05,55000,0
LIB,05/26/2010,4.05,4.2,4.0,4.15,424000,0
LIB,05/27/2010,4.05,4.15,4.05,4.15,3000,0
LIB,05/28/2010,4.15,4.15,4.05,4.1,166000,0
LIB,05/31/2010,4.1,4.1,4.1,4.1,72000,0
LIB,06/01/2010,4.1,4.1,4.05,4.1,195000,0
LIB,06/02/2010,4.1,4.2,4.05,4.2,292000,0
LIB,06/03/2010,4.1,4.2,4.1,4.2,58000,0
LIB,06/04/2010,4.2,4.2,4.15,4.2,29000,0
LIB,06/07/2010,4.1,4.1,4.1,4.1,3000,0
LIB,06/08/2010,4.05,4.1,4.05,4.1,276000,0
LIB,06/10/2010,4.1,4.15,4.05,4.15,61000,0
LIB,06/11/2010,4.05,4.15,4.05,4.15,77000,0
LIB,06/15/2010,4.05,4.1,4.05,4.1,20000,0
LIB,06/16/2010,4.05,4.15,4.05,4.15,21000,0
LIB,06/17/2010,4.15,4.15,4.1,4.1,245000,0
LIB,06/18/2010,4.05,4.1,4.0,4.1,349000,0
LIB,06/21/2010,4.05,4.1,4.05,4.1,75000,0
LIB,06/22/2010,4.0,4.1,4.0,4.1,152000,0
LIB,06/23/2010,4.0,4.05,4.0,4.05,9000,0
LIB,06/24/2010,4.05,4.05,4.0,4.05,227000,0
LIB,06/25/2010,4.0,4.1,4.0,4.1,183000,0
LIB,06/28/2010,4.0,4.05,4.0,4.05,44000,0
LIB,06/29/2010,4.0,4.05,4.0,4.05,398000,0
LIB,07/01/2010,4.0,4.0,4.0,4.0,43000,0
LIB,07/02/2010,3.9,4.0,3.85,4.0,294000,0
LIB,07/05/2010,3.8,3.8,3.8,3.8,1000,0
LIB,07/06/2010,3.8,3.9,3.8,3.9,65000,0
LIB,07/07/2010,3.8,3.95,3.8,3.95,250000,0
LIB,07/08/2010,3.8,3.8,3.75,3.75,66000,0
LIB,07/09/2010,3.8,3.95,3.8,3.95,269000,0
LIB,07/12/2010,3.8,3.8,3.8,3.8,164000,0
LIB,07/13/2010,3.8,3.85,3.8,3.85,41000,0
LIB,07/14/2010,3.8,3.8,3.8,3.8,63000,0
LIB,07/15/2010,3.7,3.8,3.7,3.8,80000,0
LIB,07/16/2010,3.7,3.8,3.7,3.8,37000,0
LIB,07/19/2010,3.75,3.75,3.65,3.7,28000,0
LIB,07/20/2010,3.7,3.7,3.65,3.7,76000,0
LIB,07/21/2010,3.7,3.75,3.65,3.7,366000,0
LIB,07/22/2010,3.6,3.6,3.6,3.6,27000,0
LIB,07/23/2010,3.5,3.5,3.3,3.3,182000,0
LIB,07/26/2010,3.3,3.45,3.3,3.3,224000,0
LIB,07/27/2010,3.3,3.3,3.3,3.3,57000,0
LIB,07/28/2010,3.3,3.3,3.28,3.3,111000,0
LIB,07/29/2010,3.3,3.35,3.3,3.35,100000,0
LIB,07/30/2010,3.4,3.7,3.35,3.7,237000,0
LIB,08/03/2010,3.47,3.6,3.47,3.6,4000,0
LIB,08/04/2010,3.51,3.6,3.51,3.6,117000,0
LIB,08/05/2010,3.6,3.6,3.5,3.5,29000,0
LIB,08/06/2010,3.46,3.5,3.46,3.5,6000,0
LIB,08/09/2010,3.5,3.5,3.45,3.48,23000,0
LIB,08/10/2010,3.4,3.45,3.3,3.45,694000,0
LIB,08/11/2010,3.3,3.4,3.3,3.4,61000,0
LIB,08/12/2010,3.3,3.4,3.3,3.35,122000,0
LIB,08/13/2010,3.3,3.35,3.3,3.3,162000,0
LIB,08/16/2010,3.3,3.7,3.3,3.68,1172000,0
LIB,08/17/2010,3.7,3.7,3.55,3.7,229000,0
LIB,08/18/2010,3.55,3.64,3.5,3.64,572000,0
LIB,08/19/2010,3.6,3.68,3.6,3.68,186000,0
LIB,08/20/2010,3.68,4.0,3.62,4.0,558000,0
LIB,08/23/2010,4.0,4.0,3.81,3.99,188000,0
LIB,08/24/2010,3.8,3.9,3.8,3.89,89000,0
LIB,08/25/2010,3.8,3.85,3.75,3.84,125000,0
LIB,08/26/2010,3.75,3.84,3.75,3.84,81000,0
LIB,08/27/2010,3.75,3.79,3.71,3.79,36000,0
LIB,08/31/2010,3.62,3.8,3.62,3.8,49000,0
LIB,09/01/2010,3.6,3.6,3.6,3.6,1000,0
LIB,09/02/2010,3.61,3.79,3.6,3.79,30000,0
LIB,09/03/2010,3.55,3.7,3.55,3.67,110000,0
LIB,09/06/2010,3.54,3.79,3.53,3.77,188000,0
LIB,09/07/2010,3.55,3.7,3.55,3.7,104000,0
LIB,09/08/2010,3.7,3.72,3.58,3.69,60000,0
LIB,09/09/2010,3.7,3.72,3.7,3.71,142000,0
LIB,09/13/2010,3.69,3.7,3.56,3.69,24000,0
LIB,09/14/2010,3.59,3.67,3.59,3.67,146000,0
LIB,09/15/2010,3.6,3.67,3.57,3.67,176000,0
LIB,09/16/2010,3.67,3.71,3.58,3.68,185000,0
LIB,09/17/2010,3.68,3.68,3.55,3.67,86000,0
LIB,09/20/2010,3.67,4.0,3.55,3.7,116000,0
LIB,09/21/2010,3.72,3.72,3.55,3.71,249000,0
LIB,09/22/2010,3.55,3.7,3.55,3.7,156000,0
LIB,09/23/2010,3.55,3.69,3.55,3.68,306000,0
LIB,09/24/2010,3.6,3.67,3.5,3.67,471000,0
LIB,09/27/2010,3.65,3.7,3.52,3.69,425000,0
LIB,09/28/2010,3.52,3.65,3.5,3.65,190000,0
LIB,09/29/2010,3.58,3.7,3.52,3.68,60000,0
LIB,09/30/2010,3.68,3.68,3.55,3.65,161000,0
LIB,10/01/2010,3.51,3.51,3.51,3.51,1000,0
LIB,10/04/2010,3.52,3.52,3.5,3.52,56000,0
LIB,10/05/2010,3.5,3.63,3.5,3.63,257000,0
LIB,10/06/2010,3.65,3.65,3.5,3.61,111000,0
LIB,10/07/2010,3.52,3.64,3.52,3.62,242000,0
LIB,10/08/2010,3.62,3.62,3.58,3.62,99000,0
LIB,10/11/2010,3.6,3.6,3.58,3.6,138000,0
LIB,10/12/2010,3.6,3.61,3.58,3.61,283000,0
LIB,10/13/2010,3.6,3.61,3.6,3.61,120000,0
LIB,10/14/2010,3.65,3.9,3.65,3.8,1009000,0
LIB,10/15/2010,3.79,3.79,3.7,3.79,457000,0
LIB,10/18/2010,3.6,3.79,3.6,3.79,365000,0
LIB,10/19/2010,3.79,3.79,3.6,3.79,221000,0
LIB,10/20/2010,3.75,3.78,3.65,3.78,180000,0
LIB,10/22/2010,3.65,3.7,3.61,3.7,61000,0
LIB,10/26/2010,3.7,3.7,3.65,3.7,108000,0
LIB,10/27/2010,3.64,3.75,3.64,3.65,527000,0
LIB,10/28/2010,3.63,3.63,3.6,3.62,127000,0
LIB,10/29/2010,3.6,3.65,3.6,3.65,422000,0
LIB,11/02/2010,3.6,3.6,3.6,3.6,161000,0
LIB,11/03/2010,3.56,3.6,3.5,3.5,486000,0
LIB,11/04/2010,3.5,3.65,3.5,3.64,95000,0
LIB,11/05/2010,3.64,3.64,3.6,3.64,257000,0
LIB,11/08/2010,3.62,3.64,3.6,3.64,178000,0
LIB,11/09/2010,3.64,3.64,3.55,3.63,165000,0
LIB,11/10/2010,3.62,3.62,3.58,3.61,79000,0
LIB,11/11/2010,3.55,3.55,3.5,3.54,269000,0
LIB,11/12/2010,3.56,3.6,3.51,3.6,94000,0
LIB,11/15/2010,3.5,3.6,3.45,3.6,31000,0
LIB,11/17/2010,3.6,3.61,3.6,3.61,64000,0
LIB,11/18/2010,3.6,3.61,3.55,3.61,37000,0
LIB,11/19/2010,3.5,3.61,3.5,3.61,68000,0
LIB,11/22/2010,3.51,3.6,3.5,3.6,166000,0
LIB,11/23/2010,3.6,3.61,3.6,3.61,582000,0
LIB,11/24/2010,3.61,4.65,3.61,4.28,2974000,0
LIB,11/25/2010,4.55,4.64,3.99,4.1,1928000,0
LIB,11/26/2010,4.1,4.1,3.8,4.0,249000,0
LIB,11/30/2010,3.8,3.8,3.6,3.8,197000,0
LIB,12/01/2010,3.7,3.75,3.7,3.75,6000,0
LIB,12/02/2010,3.75,3.85,3.75,3.8,114000,0
LIB,12/03/2010,3.8,3.9,3.8,3.9,46000,0
LIB,12/06/2010,3.8,3.8,3.6,3.8,59000,0
LIB,12/07/2010,3.7,3.8,3.7,3.8,116000,0
LIB,12/08/2010,3.8,3.95,3.8,3.9,121000,0
LIB,12/09/2010,3.95,4.2,3.9,3.9,297000,0
LIB,12/10/2010,3.8,4.0,3.7,3.8,149000,0
LIB,12/14/2010,3.85,3.9,3.7,3.8,49000,0
LIB,12/15/2010,3.8,3.85,3.8,3.84,51000,0
LIB,12/16/2010,3.71,3.84,3.7,3.84,118000,0
LIB,12/17/2010,3.85,3.85,3.71,3.84,178000,0
LIB,12/20/2010,3.75,3.84,3.71,3.84,38000,0
LIB,12/21/2010,3.84,3.85,3.75,3.84,45000,0
LIB,12/22/2010,3.84,4.0,3.84,4.0,874000,0
LIB,12/23/2010,4.02,4.06,3.9,3.9,101000,0
LIB,12/28/2010,4.0,4.0,4.0,4.0,3000,0
LIB,12/29/2010,3.85,4.0,3.85,3.96,125000,0
LIB,12/30/2010,3.9,3.98,3.9,3.98,100000,0
LIB,01/03/2011,3.98,4.4,3.98,4.28,1416000,0
LIB,01/04/2011,4.4,4.45,4.21,4.28,1412000,0
LIB,01/05/2011,4.3,4.3,4.2,4.3,232000,0
LIB,01/06/2011,4.31,4.9,4.3,4.9,4399000,0
LIB,01/07/2011,4.95,5.19,4.9,5.08,8294000,0
LIB,01/10/2011,5.1,5.27,5.1,5.25,3750000,0
LIB,01/11/2011,5.26,5.41,5.26,5.38,5210000,0
LIB,01/12/2011,5.41,5.45,5.31,5.39,2503700,0
LIB,01/13/2011,5.39,5.4,5.0,5.18,2184900,0
LIB,01/14/2011,5.25,5.25,5.1,5.19,1563700,0
LIB,01/17/2011,5.2,5.23,4.95,5.11,1958700,0
LIB,01/18/2011,5.2,5.2,4.95,4.99,734600,0
LIB,01/19/2011,4.95,4.95,4.68,4.7,717000,0
LIB,01/20/2011,4.75,4.8,4.45,4.8,1012000,0
LIB,01/21/2011,4.8,4.8,4.5,4.6,545000,0
LIB,01/24/2011,4.25,4.49,4.25,4.4,348000,0
LIB,01/25/2011,4.4,5.0,4.35,5.0,165000,0
LIB,01/26/2011,4.85,4.85,4.51,4.8,130000,0
LIB,01/27/2011,4.78,4.8,4.78,4.8,10000,0
LIB,01/28/2011,4.58,4.8,4.58,4.8,48000,0
LIB,01/31/2011,4.55,4.79,4.5,4.79,160000,0
LIB,02/01/2011,4.6,4.6,4.5,4.6,289000,0
LIB,02/02/2011,4.5,4.58,4.4,4.4,491000,0
LIB,02/03/2011,4.4,4.6,4.4,4.5,58000,0
LIB,02/04/2011,4.4,4.5,4.4,4.5,29000,0
LIB,02/07/2011,4.5,4.5,4.4,4.5,62000,0
LIB,02/08/2011,4.4,4.5,4.4,4.5,17000,0
LIB,02/09/2011,4.5,4.5,4.38,4.5,221000,0
LIB,02/10/2011,4.4,4.5,4.38,4.5,126000,0
LIB,02/11/2011,4.3,4.5,4.3,4.5,13000,0
LIB,02/14/2011,4.5,4.5,4.5,4.5,2000,0
LIB,02/15/2011,4.4,4.5,4.4,4.5,190000,0
LIB,02/16/2011,4.48,4.5,4.41,4.5,88000,0
LIB,02/17/2011,4.5,4.6,4.5,4.6,397000,0
LIB,02/18/2011,4.55,4.62,4.55,4.62,45000,0
LIB,02/21/2011,4.6,4.62,4.58,4.62,114000,0
LIB,02/22/2011,4.6,4.62,4.6,4.62,127000,0
LIB,02/23/2011,4.52,4.62,4.5,4.6,131000,0
LIB,02/24/2011,4.52,4.6,4.52,4.6,221000,0
LIB,02/25/2011,4.52,4.58,4.5,4.5,482000,0
LIB,02/28/2011,4.5,4.8,4.5,4.8,148000,0
LIB,03/01/2011,4.8,4.8,4.6,4.8,33000,0
LIB,03/02/2011,4.52,4.52,4.52,4.52,5000,0
LIB,03/03/2011,4.53,4.7,4.52,4.62,225000,0
LIB,03/07/2011,4.5,4.62,4.5,4.62,42000,0
LIB,03/08/2011,4.62,4.62,4.5,4.62,56000,0
LIB,03/09/2011,4.63,4.65,4.5,4.65,161000,0
LIB,03/10/2011,4.5,4.65,4.5,4.65,109000,0
LIB,03/11/2011,4.51,4.6,4.5,4.6,107000,0
LIB,03/14/2011,4.45,4.6,4.45,4.6,31000,0
LIB,03/15/2011,4.5,4.6,4.4,4.6,366000,0
LIB,03/16/2011,4.36,4.6,4.36,4.6,153000,0
LIB,03/18/2011,4.5,4.6,4.4,4.6,477000,0
LIB,03/21/2011,4.4,4.4,4.4,4.4,9000,0
LIB,03/22/2011,4.3,4.75,4.3,4.48,857000,0
LIB,03/23/2011,4.48,4.49,4.3,4.34,502000,0
LIB,03/24/2011,4.4,4.4,4.3,4.34,102000,0
LIB,03/25/2011,4.29,4.29,4.15,4.15,393000,0
LIB,03/28/2011,4.02,4.2,4.0,4.15,251000,0
LIB,03/29/2011,4.2,4.4,4.2,4.3,336000,0
LIB,03/30/2011,4.35,4.35,4.25,4.3,113000,0
LIB,03/31/2011,4.3,4.35,4.25,4.35,281000,0
LIB,04/01/2011,4.3,4.35,4.21,4.22,313000,0
LIB,04/04/2011,4.3,4.31,4.26,4.26,419000,0
LIB,04/05/2011,4.3,4.3,4.23,4.28,243000,0
LIB,04/06/2011,4.28,4.28,4.25,4.28,182000,0
LIB,04/07/2011,4.28,4.28,4.23,4.28,148000,0
LIB,04/08/2011,4.28,4.28,4.18,4.25,364000,0
LIB,04/11/2011,4.25,4.25,4.23,4.23,125000,0
LIB,04/12/2011,4.22,4.23,4.2,4.23,159000,0
LIB,04/13/2011,4.23,4.24,4.23,4.23,321000,0
LIB,04/14/2011,4.2,4.24,4.2,4.2,384000,0
LIB,04/15/2011,4.2,4.2,4.2,4.2,11000,0
LIB,04/18/2011,4.2,4.2,4.11,4.11,219000,0
LIB,04/19/2011,4.11,4.2,4.1,4.2,233000,0
LIB,04/20/2011,4.15,4.18,4.12,4.15,87000,0
LIB,04/25/2011,4.19,4.19,4.19,4.19,48000,0
LIB,04/26/2011,4.19,4.19,4.15,4.19,145000,0
LIB,04/27/2011,4.1,4.19,4.1,4.18,32000,0
LIB,04/28/2011,4.1,4.11,4.1,4.11,244000,0
LIB,04/29/2011,4.15,4.28,4.12,4.23,487000,0
LIB,05/02/2011,4.18,4.23,4.15,4.23,394000,0
LIB,05/03/2011,4.15,4.2,4.15,4.2,655000,0
LIB,05/04/2011,4.17,4.2,4.15,4.18,254000,0
LIB,05/05/2011,4.18,4.18,4.1,4.1,240000,0
LIB,05/06/2011,4.08,4.1,4.04,4.1,272000,0
LIB,05/09/2011,4.03,4.05,3.98,4.05,550000,0
LIB,05/10/2011,4.0,4.02,4.0,4.0,121000,0
LIB,05/11/2011,4.0,4.0,3.98,3.98,349000,0
LIB,05/12/2011,3.98,3.99,3.9,3.99,291000,0
LIB,05/13/2011,4.0,4.0,3.95,3.99,75000,0
LIB,05/16/2011,3.91,3.99,3.91,3.99,12000,0
LIB,05/17/2011,3.91,3.99,3.9,3.99,54000,0
LIB,05/18/2011,3.99,3.99,3.92,3.99,33000,0
LIB,05/19/2011,3.99,3.99,3.99,3.99,30000,0
LIB,05/20/2011,3.95,3.99,3.94,3.99,50000,0
LIB,05/23/2011,3.8,3.99,3.72,3.89,23000,0
LIB,05/24/2011,3.95,3.95,3.95,3.95,5000,0
LIB,05/26/2011,3.95,3.95,3.85,3.95,54000,0
LIB,05/27/2011,3.95,3.95,3.93,3.95,4000,0
LIB,05/30/2011,3.9,3.95,3.9,3.95,5000,0
LIB,05/31/2011,3.85,3.95,3.85,3.95,10000,0
LIB,06/01/2011,3.95,3.95,3.85,3.89,67000,0
LIB,06/02/2011,3.9,3.9,3.9,3.9,9000,0
LIB,06/03/2011,3.9,3.95,3.9,3.95,199000,0
LIB,06/06/2011,3.85,3.95,3.78,3.95,67000,0
LIB,06/07/2011,3.82,3.95,3.82,3.9,25000,0
LIB,06/08/2011,3.9,3.9,3.88,3.9,31000,0
LIB,06/09/2011,3.87,3.9,3.8,3.9,62000,0
LIB,06/10/2011,3.9,3.9,3.8,3.9,120000,0
LIB,06/13/2011,3.8,3.9,3.8,3.9,82000,0
LIB,06/14/2011,3.8,3.9,3.8,3.9,122000,0
LIB,06/15/2011,3.86,3.9,3.8,3.9,206000,0
LIB,06/16/2011,3.86,3.86,3.8,3.82,111000,0
LIB,06/17/2011,3.83,3.84,3.82,3.84,66000,0
LIB,06/23/2011,3.8,3.84,3.8,3.84,43000,0
LIB,06/24/2011,3.9,3.9,3.88,3.88,148000,0
LIB,06/27/2011,3.88,3.88,3.88,3.88,13000,0
LIB,06/28/2011,3.88,3.88,3.8,3.8,21000,0
LIB,06/29/2011,3.78,3.88,3.78,3.88,7000,0
LIB,06/30/2011,3.75,3.83,3.75,3.83,141000,0
LIB,07/04/2011,3.8,3.85,3.79,3.85,244000,0
LIB,07/05/2011,3.85,3.85,3.7,3.85,60000,0
LIB,07/06/2011,3.72,3.8,3.72,3.8,26000,0
LIB,07/07/2011,3.75,3.85,3.71,3.85,326000,0
LIB,07/12/2011,3.7,3.8,3.63,3.8,142000,0
LIB,07/14/2011,3.75,3.8,3.75,3.8,11000,0
LIB,07/15/2011,3.7,3.8,3.6,3.8,150000,0
LIB,07/18/2011,3.6,3.75,3.6,3.75,91000,0
LIB,07/19/2011,3.7,3.79,3.5,3.79,278000,0
LIB,07/20/2011,3.6,3.74,3.58,3.7,204000,0
LIB,07/21/2011,3.7,3.7,3.62,3.68,35000,0
LIB,07/22/2011,3.6,3.7,3.58,3.68,191000,0
LIB,07/25/2011,3.68,3.68,3.6,3.68,4000,0
LIB,07/26/2011,3.68,3.68,3.6,3.62,175000,0
LIB,07/27/2011,3.6,3.68,3.6,3.6,910000,0
LIB,07/28/2011,3.6,3.85,3.6,3.85,331000,0
LIB,07/29/2011,3.8,3.8,3.78,3.8,46000,0
LIB,08/01/2011,3.75,3.8,3.65,3.8,65000,0
LIB,08/04/2011,3.65,3.78,3.65,3.78,16000,0
LIB,08/05/2011,3.65,3.78,3.55,3.78,38000,0
LIB,08/08/2011,3.65,3.65,3.55,3.6,137000,0
LIB,08/09/2011,3.56,3.56,3.48,3.48,57000,0
LIB,08/10/2011,3.48,3.6,3.48,3.6,30000,0
LIB,08/11/2011,3.4,3.6,3.4,3.6,87000,0
LIB,08/12/2011,3.6,3.6,3.48,3.48,104000,0
LIB,08/15/2011,3.5,3.55,3.4,3.55,142000,0
LIB,08/16/2011,3.48,3.5,3.48,3.5,66000,0
LIB,08/17/2011,3.5,3.78,3.4,3.5,103000,0
LIB,08/18/2011,3.4,3.5,3.4,3.5,37000,0
LIB,08/19/2011,3.76,3.76,3.45,3.5,132000,0
LIB,08/22/2011,3.4,3.5,3.4,3.5,49000,0
LIB,08/23/2011,3.48,3.5,3.48,3.5,85000,0
LIB,08/24/2011,3.5,3.6,3.4,3.6,26000,0
LIB,08/25/2011,3.7,3.7,3.7,3.7,1000,0
LIB,08/31/2011,3.25,3.7,3.25,3.7,59000,0
LIB,09/02/2011,3.7,3.7,3.7,3.7,1000,0
LIB,09/05/2011,3.4,3.5,3.2,3.48,126000,0
LIB,09/07/2011,3.2,3.68,3.2,3.57,39000,0
LIB,09/09/2011,3.56,3.58,3.26,3.58,42000,0
LIB,09/12/2011,3.5,3.5,3.25,3.5,96000,0
LIB,09/13/2011,3.3,3.3,3.08,3.2,919000,0
LIB,09/14/2011,3.1,3.2,3.1,3.2,136000,0
LIB,09/15/2011,3.1,3.25,3.1,3.2,42000,0
LIB,09/16/2011,3.1,3.2,3.03,3.2,69000,0
LIB,09/19/2011,3.19,3.19,3.1,3.1,42000,0
LIB,09/20/2011,3.19,3.19,3.06,3.06,11000,0
LIB,09/21/2011,3.06,3.07,3.04,3.04,447000,0
LIB,09/22/2011,3.03,3.1,3.02,3.1,134000,0
LIB,09/23/2011,3.01,3.02,2.85,2.85,189000,0
LIB,09/26/2011,2.85,2.85,2.85,2.85,33000,0
LIB,09/28/2011,2.85,2.85,2.85,2.85,34000,0
LIB,09/29/2011,2.9,2.9,2.9,2.9,5000,0
LIB,10/03/2011,2.92,2.92,2.92,2.92,20000,0
LIB,10/04/2011,2.7,2.7,2.7,2.7,1000,0
LIB,10/05/2011,3.0,3.0,3.0,3.0,1000,0
LIB,10/06/2011,2.68,2.68,2.68,2.68,1000,0
LIB,10/07/2011,2.8,3.0,2.8,2.88,11000,0
LIB,10/10/2011,2.88,2.88,2.88,2.88,8000,0
LIB,10/11/2011,2.89,2.9,2.89,2.9,7000,0
LIB,10/12/2011,2.9,3.0,2.9,3.0,40000,0
LIB,10/13/2011,2.9,2.9,2.9,2.9,10000,0
LIB,10/14/2011,3.0,3.0,3.0,3.0,1000,0
LIB,10/17/2011,2.88,3.0,2.88,3.0,14000,0
LIB,10/20/2011,2.88,3.0,2.78,3.0,75000,0
LIB,10/21/2011,3.0,3.29,3.0,3.27,124000,0
LIB,10/24/2011,3.2,3.2,3.2,3.2,41000,0
LIB,10/25/2011,3.2,3.2,3.2,3.2,1000,0
LIB,10/26/2011,3.0,3.2,3.0,3.2,11000,0
LIB,10/27/2011,3.1,3.2,3.1,3.2,28000,0
LIB,10/28/2011,3.2,3.2,3.2,3.2,16000,0
LIB,11/02/2011,3.0,3.2,3.0,3.2,11000,0
LIB,11/03/2011,3.2,3.25,3.15,3.25,62000,0
LIB,11/04/2011,3.2,3.2,3.2,3.2,23000,0
LIB,11/08/2011,3.2,3.2,3.2,3.2,1000,0
LIB,11/09/2011,3.1,3.2,3.1,3.2,2000,0
LIB,11/11/2011,3.05,3.05,3.05,3.05,20000,0
LIB,11/14/2011,3.1,3.1,3.1,3.1,564000,0
LIB,11/15/2011,3.11,3.2,3.11,3.15,18000,0
LIB,11/16/2011,3.18,3.18,3.18,3.18,10000,0
LIB,11/17/2011,3.19,3.2,3.19,3.2,33000,0
LIB,11/18/2011,3.2,3.2,3.06,3.2,26000,0
LIB,11/21/2011,3.2,3.2,3.15,3.16,71000,0
LIB,11/22/2011,3.1,3.1,3.1,3.1,22000,0
LIB,11/23/2011,3.1,3.11,2.95,3.11,170000,0
LIB,11/24/2011,3.1,3.1,2.98,3.02,51000,0
LIB,11/28/2011,3.09,3.09,3.02,3.02,2000,0
LIB,12/01/2011,3.02,3.05,2.9,3.05,20000,0
LIB,12/02/2011,2.93,2.93,2.92,2.92,21000,0
LIB,12/05/2011,2.9,2.92,2.9,2.92,40000,0
LIB,12/06/2011,2.95,2.95,2.9,2.95,22000,0
LIB,12/07/2011,2.95,2.95,2.8,2.9,108000,0
LIB,12/08/2011,2.8,2.94,2.75,2.94,55000,0
LIB,12/09/2011,2.94,2.95,2.85,2.95,29000,0
LIB,12/12/2011,2.95,2.95,2.95,2.95,12000,0
LIB,12/13/2011,2.95,2.95,2.8,2.95,15000,0
LIB,12/14/2011,2.95,3.0,2.8,2.9,98000,0
LIB,12/15/2011,2.75,2.8,2.65,2.74,143000,0
LIB,12/16/2011,2.65,2.84,2.65,2.84,16000,0
LIB,12/19/2011,2.84,2.84,2.65,2.65,473000,0
LIB,12/20/2011,2.68,2.84,2.68,2.84,3000,0
LIB,12/21/2011,2.71,2.8,2.65,2.79,153000,0
LIB,12/22/2011,2.73,2.8,2.7,2.8,26000,0
LIB,12/23/2011,2.7,2.84,2.7,2.84,9000,0
LIB,12/26/2011,2.82,2.9,2.82,2.9,19000,0
LIB,12/27/2011,2.84,2.94,2.84,2.94,253000,0
LIB,12/28/2011,2.86,2.86,2.84,2.84,63000,0
LIB,12/29/2011,2.8,2.8,2.72,2.8,33000,0
LIB,01/02/2012,2.89,3.3,2.8,2.8,572000,0
LIB,01/03/2012,2.79,2.8,2.79,2.8,4000,0
LIB,01/04/2012,2.8,2.8,2.8,2.8,7000,0
LIB,01/05/2012,2.96,2.96,2.8,2.9,26000,0
LIB,01/06/2012,2.9,2.9,2.9,2.9,2000,0
LIB,01/09/2012,2.9,3.05,2.9,3.05,686000,0
