ATS,08/14/2007,1.6,1.6,1.6,1.6,3000,0
ATS,08/17/2007,1.4,1.4,1.3,1.4,34000,0
ATS,08/22/2007,1.4,1.4,1.4,1.4,14000,0
ATS,08/24/2007,1.6,1.72,1.6,1.7,617000,0
ATS,08/28/2007,1.68,1.78,1.68,1.76,1087000,0
ATS,08/29/2007,1.6,1.78,1.6,1.76,421000,0
ATS,08/30/2007,1.7,1.7,1.7,1.7,990000,0
ATS,08/31/2007,1.78,1.9,1.78,1.9,1576000,0
ATS,09/03/2007,1.92,2.14,1.92,2.06,3986000,0
ATS,09/04/2007,2.06,2.08,2.02,2.06,3282000,0
ATS,09/05/2007,2.06,2.1,2.06,2.1,4078000,0
ATS,09/06/2007,2.1,2.12,2.06,2.1,1448000,0
ATS,09/07/2007,1.8,1.8,1.62,1.78,143000,0
ATS,09/10/2007,1.78,1.78,1.6,1.6,143000,0
ATS,09/11/2007,1.6,1.6,1.6,1.6,155000,0
ATS,09/12/2007,1.6,1.6,1.54,1.54,99000,0
ATS,09/13/2007,1.54,1.54,1.54,1.54,10000,0
ATS,09/14/2007,1.54,1.54,1.54,1.54,79000,0
ATS,09/17/2007,1.64,1.64,1.52,1.54,23000,0
ATS,09/18/2007,1.52,1.52,1.52,1.52,72000,0
ATS,09/19/2007,1.64,1.64,1.64,1.64,1000,0
ATS,09/20/2007,1.52,1.54,1.52,1.52,88000,0
ATS,09/21/2007,1.52,1.52,1.5,1.5,41000,0
ATS,09/24/2007,1.52,1.52,1.46,1.46,303000,0
ATS,09/25/2007,1.46,1.46,1.44,1.44,115000,0
ATS,09/26/2007,1.42,1.42,1.42,1.42,60000,0
ATS,09/28/2007,1.4,1.4,1.4,1.4,47000,0
ATS,10/01/2007,1.36,1.42,1.36,1.42,147000,0
ATS,10/02/2007,1.42,1.46,1.4,1.4,492000,0
ATS,10/03/2007,1.42,1.46,1.42,1.42,63000,0
ATS,10/04/2007,1.46,1.46,1.42,1.42,62000,0
ATS,10/05/2007,1.42,1.46,1.42,1.46,286000,0
ATS,10/08/2007,1.46,1.48,1.46,1.46,44000,0
ATS,10/09/2007,1.46,1.5,1.46,1.5,53000,0
ATS,10/10/2007,1.5,1.5,1.48,1.48,31000,0
ATS,10/11/2007,1.5,1.52,1.5,1.52,60000,0
ATS,10/16/2007,1.52,1.52,1.48,1.48,46000,0
ATS,10/17/2007,1.52,1.52,1.52,1.52,38000,0
ATS,10/19/2007,1.5,1.52,1.5,1.5,31000,0
ATS,10/22/2007,1.5,1.54,1.48,1.54,120000,0
ATS,10/23/2007,1.54,1.54,1.54,1.54,50000,0
ATS,10/25/2007,1.58,1.58,1.58,1.58,1000,0
ATS,10/26/2007,1.46,1.46,1.46,1.46,106000,0
ATS,10/30/2007,1.46,1.58,1.46,1.58,7000,0
ATS,10/31/2007,1.5,1.5,1.5,1.5,4000,0
ATS,11/05/2007,1.5,1.5,1.5,1.5,6000,0
ATS,11/06/2007,1.46,1.46,1.46,1.46,24000,0
ATS,11/07/2007,1.48,1.48,1.48,1.48,15000,0
ATS,11/12/2007,1.5,1.5,1.5,1.5,10000,0
ATS,11/14/2007,1.5,1.5,1.5,1.5,2000,0
ATS,11/15/2007,1.5,1.5,1.5,1.5,50000,0
ATS,11/19/2007,1.44,1.44,1.42,1.42,131000,0
ATS,11/20/2007,1.42,1.44,1.42,1.44,69000,0
ATS,11/21/2007,1.4,1.4,1.4,1.4,65000,0
ATS,11/22/2007,1.4,1.4,1.38,1.38,119000,0
ATS,11/23/2007,1.36,1.36,1.32,1.32,363000,0
ATS,11/26/2007,1.32,1.32,1.32,1.32,250000,0
ATS,11/27/2007,1.3,1.3,1.3,1.3,400000,0
ATS,11/28/2007,1.3,1.32,1.3,1.3,800000,0
ATS,11/29/2007,1.3,1.3,1.28,1.28,232000,0
ATS,12/03/2007,1.3,1.3,1.3,1.3,12000,0
ATS,12/04/2007,1.3,1.5,1.28,1.3,3243000,0
ATS,12/05/2007,1.3,1.3,1.26,1.26,1170000,0
ATS,12/06/2007,1.28,1.28,1.26,1.28,389000,0
ATS,12/07/2007,1.28,1.3,1.28,1.28,325000,0
ATS,12/10/2007,1.28,1.28,1.26,1.26,398000,0
ATS,12/11/2007,1.26,1.26,1.26,1.26,578000,0
ATS,12/12/2007,1.26,1.26,1.26,1.26,191000,0
ATS,12/13/2007,1.26,1.26,1.24,1.24,294000,0
ATS,12/14/2007,1.26,1.26,1.26,1.26,130000,0
ATS,12/17/2007,1.22,1.22,1.2,1.22,487000,0
ATS,12/18/2007,1.2,1.2,1.18,1.2,224000,0
ATS,12/19/2007,1.2,1.2,1.2,1.2,1157000,0
ATS,12/26/2007,1.26,1.26,1.26,1.26,256000,0
ATS,12/27/2007,1.28,1.28,1.26,1.26,150000,0
ATS,12/28/2007,1.26,1.26,1.26,1.26,383000,0
ATS,01/02/2008,1.2,1.2,1.2,1.2,128000,0
ATS,01/03/2008,1.24,1.24,1.24,1.24,30000,0
ATS,01/04/2008,1.24,1.24,1.22,1.22,63000,0
ATS,01/07/2008,1.22,1.22,1.22,1.22,62000,0
ATS,01/08/2008,1.22,1.22,1.22,1.22,50000,0
ATS,01/09/2008,1.22,1.22,1.2,1.22,76000,0
ATS,01/11/2008,1.22,1.22,1.22,1.22,5000,0
ATS,01/14/2008,1.22,1.22,1.22,1.22,56000,0
ATS,01/15/2008,1.22,1.22,1.22,1.22,31000,0
ATS,01/16/2008,1.22,1.22,1.22,1.22,969000,0
ATS,01/17/2008,1.2,1.2,1.18,1.2,340000,0
ATS,01/18/2008,1.2,1.2,1.2,1.2,300000,0
ATS,01/21/2008,1.2,1.2,1.2,1.2,346000,0
ATS,01/22/2008,1.18,1.18,1.16,1.16,330000,0
ATS,01/23/2008,1.18,1.18,1.18,1.18,20000,0
ATS,01/29/2008,1.2,1.2,1.18,1.18,40000,0
ATS,01/30/2008,1.18,1.18,1.18,1.18,219000,0
ATS,02/05/2008,1.18,1.18,1.18,1.18,11000,0
ATS,02/06/2008,1.18,1.18,1.18,1.18,115000,0
ATS,02/07/2008,1.16,1.16,1.16,1.16,32000,0
ATS,02/08/2008,1.18,1.18,1.16,1.16,270000,0
ATS,02/11/2008,1.16,1.16,1.16,1.16,26000,0
ATS,02/12/2008,1.18,1.18,1.18,1.18,40000,0
ATS,02/13/2008,1.2,1.2,1.18,1.18,126000,0
ATS,02/18/2008,1.18,1.18,1.18,1.18,27000,0
ATS,02/20/2008,1.16,1.16,1.16,1.16,26000,0
ATS,02/22/2008,1.18,1.18,1.14,1.14,116000,0
ATS,02/28/2008,1.2,1.2,1.2,1.2,20000,0
ATS,03/04/2008,1.18,1.2,1.18,1.2,45000,0
ATS,03/05/2008,1.3,1.3,1.28,1.28,132000,0
ATS,03/06/2008,1.28,1.3,1.28,1.28,326000,0
ATS,03/07/2008,1.28,1.28,1.22,1.24,294000,0
ATS,03/13/2008,1.22,1.22,1.22,1.22,3000,0
ATS,03/18/2008,1.24,1.24,1.18,1.18,20000,0
ATS,03/24/2008,1.22,1.22,1.22,1.22,60000,0
ATS,03/25/2008,1.22,1.22,1.22,1.22,22000,0
ATS,03/26/2008,1.28,1.28,1.28,1.28,5000,0
ATS,03/27/2008,1.22,1.22,1.22,1.22,4000,0
ATS,03/28/2008,1.22,1.22,1.22,1.22,100000,0
ATS,03/31/2008,1.22,1.22,1.2,1.2,60000,0
ATS,04/01/2008,1.2,1.2,1.2,1.2,100000,0
ATS,04/02/2008,1.2,1.2,1.18,1.18,87000,0
ATS,04/08/2008,1.2,1.2,1.2,1.2,121000,0
ATS,04/09/2008,1.2,1.2,1.2,1.2,271000,0
ATS,04/14/2008,1.22,1.28,1.22,1.22,51000,0
ATS,04/15/2008,1.22,1.22,1.22,1.22,10000,0
ATS,04/16/2008,1.22,1.22,1.22,1.22,17000,0
ATS,04/17/2008,1.22,1.22,1.22,1.22,50000,0
ATS,04/18/2008,1.22,1.22,1.22,1.22,22000,0
ATS,04/22/2008,1.22,1.22,1.22,1.22,12000,0
ATS,04/23/2008,1.2,1.2,1.2,1.2,2000,0
ATS,04/25/2008,1.2,1.2,1.2,1.2,20000,0
ATS,04/29/2008,1.2,1.2,1.2,1.2,50000,0
ATS,05/06/2008,1.18,1.18,1.18,1.18,180000,0
ATS,05/07/2008,1.16,1.16,1.16,1.16,2000,0
ATS,05/08/2008,1.16,1.16,1.16,1.16,28000,0
ATS,05/12/2008,1.16,1.16,1.16,1.16,72000,0
ATS,05/13/2008,1.14,1.14,1.14,1.14,5874000,0
ATS,05/14/2008,1.14,1.14,1.14,1.14,3000,0
ATS,05/15/2008,1.14,1.14,1.14,1.14,1000,0
ATS,05/19/2008,1.14,1.14,1.14,1.14,6000,0
ATS,05/20/2008,1.16,1.16,1.14,1.14,100000,0
ATS,05/23/2008,1.16,1.16,1.14,1.14,65000,0
ATS,05/27/2008,1.06,1.06,1.06,1.06,5000,0
ATS,05/29/2008,1.16,1.16,1.16,1.16,20000,0
ATS,06/05/2008,1.16,1.16,1.16,1.16,201000,0
ATS,06/06/2008,1.14,1.14,1.14,1.14,125000,0
ATS,06/10/2008,1.12,1.12,1.12,1.12,2000,0
ATS,06/11/2008,1.1,1.1,1.08,1.08,340000,0
ATS,06/13/2008,1.08,1.08,1.08,1.08,63000,0
ATS,06/16/2008,1.1,1.1,1.1,1.1,100000,0
ATS,06/17/2008,1.1,1.1,1.1,1.1,4000,0
ATS,06/18/2008,1.06,1.06,1.06,1.06,30000,0
ATS,06/20/2008,1.06,1.06,1.0,1.0,91000,0
ATS,06/23/2008,1.12,1.12,1.12,1.12,110000,0
ATS,06/24/2008,1.1,1.1,1.08,1.08,220000,0
ATS,07/09/2008,1.06,1.06,1.06,1.06,6000,0
ATS,07/10/2008,1.06,1.08,1.04,1.08,140000,0
ATS,07/11/2008,1.1,1.1,1.1,1.1,100000,0
ATS,07/16/2008,1.06,1.08,1.06,1.08,160000,0
ATS,07/17/2008,1.08,1.08,1.08,1.08,253000,0
ATS,07/18/2008,1.08,1.1,1.08,1.1,200000,0
ATS,07/21/2008,1.1,1.1,1.08,1.1,636000,0
ATS,07/22/2008,1.1,1.1,1.1,1.1,800000,0
ATS,07/23/2008,1.12,1.12,1.0,1.0,4000,0
ATS,07/24/2008,1.04,1.04,1.0,1.0,1560000,0
ATS,08/06/2008,1.06,1.08,1.06,1.08,40000,0
ATS,08/07/2008,1.1,1.1,1.1,1.1,110000,0
ATS,08/08/2008,1.1,1.1,1.1,1.1,123000,0
ATS,08/12/2008,1.08,1.14,1.08,1.14,65000,0
ATS,08/13/2008,1.18,1.18,1.18,1.18,3000,0
ATS,08/20/2008,1.08,1.08,1.08,1.08,3000,0
ATS,08/21/2008,1.1,1.1,1.1,1.1,32000,0
ATS,08/22/2008,1.08,1.08,1.08,1.08,1000,0
ATS,08/27/2008,1.18,1.18,1.18,1.18,2000,0
ATS,08/29/2008,1.18,1.18,1.16,1.16,26000,0
ATS,09/01/2008,1.18,1.18,1.12,1.12,10000,0
ATS,09/02/2008,1.14,1.14,1.14,1.14,20000,0
ATS,09/03/2008,1.12,1.18,1.12,1.18,14000,0
ATS,09/04/2008,1.18,1.18,1.18,1.18,80000,0
ATS,09/08/2008,1.18,1.18,1.18,1.18,53000,0
ATS,09/09/2008,1.18,1.18,1.18,1.18,120000,0
ATS,09/10/2008,1.18,1.18,1.18,1.18,100000,0
ATS,09/11/2008,1.18,1.18,1.18,1.18,110000,0
ATS,09/12/2008,1.18,1.18,1.18,1.18,246000,0
ATS,09/15/2008,1.2,1.2,1.2,1.2,100000,0
ATS,09/16/2008,1.2,1.22,1.2,1.2,393000,0
ATS,09/18/2008,1.22,1.28,1.22,1.28,969000,0
ATS,09/19/2008,1.3,1.36,1.3,1.36,230000,0
ATS,09/22/2008,1.2,1.36,1.2,1.36,2000,0
ATS,09/23/2008,1.36,1.98,1.36,1.9,1073000,0
ATS,09/24/2008,1.8,1.84,1.8,1.8,1811000,0
ATS,09/25/2008,1.8,1.8,1.78,1.78,246000,0
ATS,09/26/2008,1.76,1.76,1.74,1.76,160000,0
ATS,09/29/2008,1.76,1.76,1.7,1.7,560000,0
ATS,09/30/2008,1.68,1.7,1.68,1.7,154000,0
ATS,10/02/2008,1.72,1.72,1.7,1.7,329000,0
ATS,10/03/2008,1.68,1.72,1.68,1.72,282000,0
ATS,10/06/2008,1.72,1.76,1.72,1.74,1100000,0
ATS,10/07/2008,1.76,1.84,1.76,1.8,1373000,0
ATS,10/08/2008,1.8,1.8,1.8,1.8,105000,0
ATS,10/09/2008,1.76,1.76,1.76,1.76,850000,0
ATS,10/10/2008,1.7,1.7,1.7,1.7,25000,0
ATS,10/13/2008,1.7,1.7,1.7,1.7,350000,0
ATS,10/14/2008,1.72,1.72,1.7,1.7,363000,0
ATS,10/15/2008,1.72,1.72,1.72,1.72,100000,0
ATS,10/16/2008,1.7,1.7,1.68,1.68,2025000,0
ATS,10/17/2008,1.7,1.7,1.7,1.7,10000,0
ATS,10/20/2008,1.68,1.68,1.68,1.68,315000,0
ATS,10/21/2008,1.68,1.68,1.68,1.68,330000,0
ATS,10/22/2008,1.68,1.68,1.68,1.68,200000,0
ATS,10/24/2008,1.66,1.68,1.62,1.66,995000,0
ATS,10/27/2008,1.64,1.64,1.64,1.64,300000,0
ATS,10/28/2008,1.64,1.64,1.64,1.64,335000,0
ATS,10/29/2008,1.64,1.64,1.62,1.62,1828000,0
ATS,10/30/2008,1.64,1.64,1.64,1.64,1000000,0
ATS,10/31/2008,1.66,1.66,1.64,1.64,1503000,0
ATS,11/04/2008,1.64,1.64,1.64,1.64,89000,0
ATS,11/05/2008,1.64,1.64,1.64,1.64,2200000,0
ATS,11/06/2008,1.66,1.66,1.66,1.66,1100000,0
ATS,11/10/2008,1.66,1.66,1.66,1.66,100000,0
ATS,11/11/2008,1.64,1.66,1.64,1.64,620000,0
ATS,11/12/2008,1.62,1.62,1.62,1.62,50000,0
ATS,11/13/2008,1.62,1.62,1.62,1.62,100000,0
ATS,11/14/2008,1.6,1.62,1.6,1.62,210000,0
ATS,11/17/2008,1.62,1.62,1.62,1.62,125000,0
ATS,11/18/2008,1.62,1.62,1.6,1.62,1215000,0
ATS,11/19/2008,1.62,1.62,1.6,1.6,150000,0
ATS,11/20/2008,1.58,1.58,1.52,1.52,200000,0
ATS,11/21/2008,1.46,1.46,1.42,1.42,140000,0
ATS,11/24/2008,1.44,1.44,1.4,1.42,445000,0
ATS,11/25/2008,1.42,1.42,1.42,1.42,455000,0
ATS,11/28/2008,1.42,1.42,1.42,1.42,1000,0
ATS,12/04/2008,1.44,1.44,1.44,1.44,465000,0
ATS,12/11/2008,1.44,1.44,1.44,1.44,100000,0
ATS,12/15/2008,1.44,1.44,1.44,1.44,450000,0
ATS,12/17/2008,1.44,1.44,1.44,1.44,305000,0
ATS,12/18/2008,1.44,1.44,1.44,1.44,282000,0
ATS,12/19/2008,1.44,1.44,1.44,1.44,63000,0
ATS,12/22/2008,1.6,1.68,1.6,1.64,1294000,0
ATS,12/23/2008,1.66,1.66,1.64,1.64,490000,0
ATS,12/24/2008,1.64,1.64,1.64,1.64,100000,0
ATS,01/06/2009,1.62,1.62,1.62,1.62,18000,0
ATS,01/13/2009,1.6,1.6,1.6,1.6,300000,0
ATS,01/14/2009,1.6,1.6,1.6,1.6,53000,0
ATS,01/16/2009,1.58,1.58,1.56,1.56,275000,0
ATS,01/19/2009,1.54,1.54,1.52,1.52,415000,0
ATS,01/20/2009,1.5,1.5,1.48,1.48,150000,0
ATS,01/21/2009,1.48,1.48,1.48,1.48,351000,0
ATS,01/27/2009,1.46,1.46,1.46,1.46,15000,0
ATS,01/28/2009,1.46,1.46,1.46,1.46,30000,0
ATS,01/29/2009,1.44,1.44,1.44,1.44,60000,0
ATS,01/30/2009,1.48,2.02,1.48,1.54,28000,0
ATS,02/04/2009,1.52,1.52,1.52,1.52,1000,0
ATS,02/11/2009,1.46,1.46,1.44,1.44,238000,0
ATS,02/13/2009,1.44,1.44,1.44,1.44,136000,0
ATS,02/20/2009,1.44,1.44,1.42,1.42,155000,0
ATS,03/09/2009,1.36,1.36,1.36,1.36,3000,0
ATS,03/13/2009,1.52,1.56,1.52,1.54,359000,0
ATS,03/16/2009,1.56,1.62,1.56,1.62,150000,0
ATS,03/17/2009,1.62,1.62,1.6,1.6,126000,0
ATS,03/19/2009,1.56,1.62,1.56,1.62,272000,0
ATS,03/20/2009,1.6,1.6,1.6,1.6,12000,0
ATS,03/30/2009,1.54,1.54,1.54,1.54,1000,0
ATS,03/31/2009,1.62,1.62,1.62,1.62,57000,0
ATS,04/01/2009,1.66,1.76,1.62,1.64,1930000,0
ATS,04/02/2009,1.66,1.68,1.64,1.66,1016000,0
ATS,04/03/2009,1.66,1.66,1.64,1.64,85000,0
ATS,04/08/2009,1.64,1.64,1.64,1.64,114000,0
ATS,04/13/2009,1.66,1.7,1.64,1.64,233000,0
ATS,04/14/2009,1.64,1.64,1.62,1.62,186000,0
ATS,04/15/2009,1.64,1.64,1.6,1.6,51000,0
ATS,04/17/2009,1.6,1.6,1.6,1.6,33000,0
ATS,04/20/2009,1.58,1.58,1.58,1.58,10000,0
ATS,04/21/2009,1.56,1.56,1.48,1.48,240000,0
ATS,04/22/2009,1.5,1.5,1.46,1.46,131000,0
ATS,04/23/2009,1.5,1.5,1.5,1.5,17000,0
ATS,04/24/2009,1.5,1.5,1.5,1.5,157000,0
ATS,04/29/2009,1.48,1.72,1.48,1.6,329000,0
ATS,05/04/2009,1.02,1.32,1.02,1.26,1742000,0
ATS,05/05/2009,1.34,1.34,1.24,1.24,59000,0
ATS,05/06/2009,1.28,1.34,1.28,1.34,713000,0
ATS,05/08/2009,1.32,1.36,1.3,1.36,440000,0
ATS,05/11/2009,1.36,1.36,1.36,1.36,19000,0
ATS,05/13/2009,1.32,1.34,1.32,1.32,33000,0
ATS,05/14/2009,1.32,1.32,1.32,1.32,15000,0
ATS,05/15/2009,1.32,1.32,1.3,1.3,120000,0
ATS,05/18/2009,1.26,1.3,1.26,1.26,151000,0
ATS,05/20/2009,1.26,1.26,1.26,1.26,45000,0
ATS,05/21/2009,1.26,1.26,1.26,1.26,66000,0
ATS,05/22/2009,1.24,1.26,1.24,1.26,33000,0
ATS,05/25/2009,1.24,1.28,1.24,1.26,116000,0
ATS,05/27/2009,1.26,1.26,1.24,1.24,20000,0
ATS,05/28/2009,1.28,1.28,1.24,1.24,38000,0
ATS,05/29/2009,1.24,1.24,1.24,1.24,20000,0
ATS,06/01/2009,1.24,1.24,1.24,1.24,46000,0
ATS,06/02/2009,1.24,1.24,1.24,1.24,20000,0
ATS,06/03/2009,1.24,1.24,1.22,1.22,198000,0
ATS,06/04/2009,1.3,1.38,1.28,1.38,241000,0
ATS,06/05/2009,1.36,1.4,1.36,1.38,53000,0
ATS,06/08/2009,1.38,1.38,1.38,1.38,28000,0
ATS,06/10/2009,1.34,1.34,1.32,1.32,155000,0
ATS,06/11/2009,1.34,1.34,1.28,1.28,146000,0
ATS,06/15/2009,1.26,1.26,1.24,1.24,68000,0
ATS,06/17/2009,1.24,1.24,1.24,1.24,4000,0
ATS,06/19/2009,1.26,1.26,1.24,1.24,24000,0
ATS,06/22/2009,1.22,1.24,1.22,1.22,66000,0
ATS,06/23/2009,1.22,1.22,1.22,1.22,46000,0
ATS,06/25/2009,1.22,1.22,1.22,1.22,40000,0
ATS,06/29/2009,1.22,1.22,1.2,1.2,69000,0
ATS,06/30/2009,1.18,1.2,1.18,1.2,2000,0
ATS,07/01/2009,1.2,1.2,1.18,1.2,39000,0
ATS,07/03/2009,1.2,1.2,1.18,1.18,66000,0
ATS,07/15/2009,1.18,1.2,1.16,1.2,112000,0
ATS,07/16/2009,1.2,1.2,1.2,1.2,240000,0
ATS,07/21/2009,1.26,1.26,1.24,1.24,4000,0
ATS,07/22/2009,1.26,1.26,1.26,1.26,1000,0
ATS,07/23/2009,1.22,1.24,1.22,1.24,10000,0
ATS,07/24/2009,1.26,1.26,1.24,1.26,234000,0
ATS,07/27/2009,1.3,1.3,1.28,1.28,276000,0
ATS,07/28/2009,1.34,1.34,1.3,1.3,39000,0
ATS,07/30/2009,1.3,1.3,1.3,1.3,2000,0
ATS,07/31/2009,1.28,1.28,1.28,1.28,20000,0
ATS,08/04/2009,1.28,1.28,1.28,1.28,5000,0
ATS,08/11/2009,1.3,1.34,1.28,1.28,804000,0
ATS,08/12/2009,1.28,1.28,1.28,1.28,20000,0
ATS,08/13/2009,1.32,1.34,1.3,1.34,212000,0
ATS,08/14/2009,1.3,1.3,1.28,1.28,2256000,0
ATS,08/17/2009,1.3,1.3,1.28,1.28,420000,0
ATS,08/18/2009,1.28,1.28,1.26,1.26,174000,0
ATS,08/20/2009,1.34,1.34,1.28,1.28,52000,0
ATS,08/24/2009,1.28,1.28,1.28,1.28,198000,0
ATS,08/26/2009,1.28,1.28,1.28,1.28,30000,0
ATS,08/27/2009,1.28,1.28,1.28,1.28,348000,0
ATS,09/01/2009,1.26,1.28,1.26,1.28,7000,0
ATS,09/03/2009,1.28,1.28,1.26,1.26,26000,0
ATS,09/04/2009,1.26,1.28,1.26,1.26,53000,0
ATS,09/08/2009,1.24,1.24,1.18,1.18,842000,0
ATS,09/09/2009,1.18,1.18,1.14,1.14,996000,0
ATS,09/10/2009,1.16,1.2,1.16,1.2,601000,0
ATS,09/11/2009,1.2,1.2,1.18,1.18,461000,0
ATS,09/14/2009,1.18,1.18,1.18,1.18,109000,0
ATS,09/15/2009,1.2,1.2,1.16,1.16,254000,0
ATS,09/16/2009,1.16,1.16,1.16,1.16,300000,0
ATS,09/17/2009,1.16,1.16,1.12,1.14,322000,0
ATS,09/22/2009,1.16,1.18,1.14,1.18,46000,0
ATS,09/23/2009,1.14,1.16,1.14,1.16,75000,0
ATS,09/25/2009,1.16,1.18,1.16,1.16,664000,0
ATS,09/28/2009,1.18,1.28,1.18,1.26,1427000,0
ATS,09/29/2009,1.24,1.24,1.2,1.2,310000,0
ATS,09/30/2009,1.2,1.22,1.2,1.22,49000,0
ATS,10/02/2009,1.18,1.18,1.18,1.18,100000,0
ATS,10/05/2009,1.18,1.18,1.16,1.16,60000,0
ATS,10/06/2009,1.24,1.24,1.18,1.18,75000,0
ATS,10/09/2009,1.18,1.18,1.16,1.18,211000,0
ATS,10/12/2009,1.18,1.18,1.16,1.16,50000,0
ATS,10/13/2009,1.16,1.16,1.16,1.16,68000,0
ATS,10/16/2009,1.18,1.18,1.18,1.18,20000,0
ATS,10/19/2009,1.16,1.18,1.16,1.18,30000,0
ATS,10/20/2009,1.18,1.18,1.18,1.18,200000,0
ATS,10/21/2009,1.18,1.18,1.18,1.18,100000,0
ATS,10/22/2009,1.16,1.16,1.16,1.16,459000,0
ATS,10/23/2009,1.14,1.18,1.14,1.18,235000,0
ATS,10/26/2009,1.18,1.18,1.18,1.18,24000,0
ATS,10/29/2009,1.16,1.16,1.14,1.14,3000,0
ATS,10/30/2009,1.16,1.16,1.16,1.16,49000,0
ATS,11/04/2009,1.18,1.18,1.18,1.18,10000,0
ATS,11/05/2009,1.2,1.2,1.2,1.2,20000,0
ATS,11/06/2009,1.18,1.18,1.18,1.18,500000,0
ATS,11/09/2009,1.16,1.16,1.16,1.16,5000,0
ATS,11/10/2009,1.18,1.18,1.18,1.18,100000,0
ATS,11/13/2009,1.18,1.18,1.14,1.16,262000,0
ATS,11/16/2009,1.16,1.16,1.16,1.16,8000,0
ATS,11/17/2009,1.16,1.16,1.14,1.14,440000,0
ATS,11/18/2009,1.14,1.14,1.14,1.14,5000,0
ATS,11/19/2009,1.14,1.14,1.12,1.14,85000,0
ATS,11/26/2009,1.14,1.14,1.14,1.14,1449000,0
ATS,11/27/2009,1.16,1.16,1.16,1.16,1000,0
ATS,12/01/2009,1.16,1.16,1.12,1.12,183000,0
ATS,12/02/2009,1.12,1.12,1.12,1.12,104000,0
ATS,12/04/2009,1.14,1.14,1.12,1.12,998000,0
ATS,12/07/2009,1.12,1.12,1.12,1.12,25000,0
ATS,12/09/2009,1.12,1.12,1.12,1.12,29000,0
ATS,12/10/2009,1.12,1.12,1.12,1.12,765000,0
ATS,12/11/2009,1.22,1.22,1.22,1.22,1000,0
ATS,12/14/2009,1.22,1.22,1.2,1.2,14000,0
ATS,12/15/2009,1.2,1.2,1.2,1.2,5000,0
ATS,12/16/2009,1.2,1.2,1.2,1.2,6000,0
ATS,12/17/2009,1.16,1.16,1.16,1.16,57000,0
ATS,12/18/2009,1.16,1.16,1.16,1.16,59000,0
ATS,12/21/2009,1.14,1.14,1.14,1.14,17000,0
ATS,12/23/2009,1.18,1.18,1.18,1.18,50000,0
ATS,01/05/2010,1.14,1.14,1.14,1.14,30000,0
ATS,01/06/2010,1.14,1.14,1.14,1.14,5000,0
ATS,01/07/2010,1.14,1.14,1.14,1.14,2000,0
ATS,01/08/2010,1.16,1.16,1.16,1.16,91000,0
ATS,01/11/2010,1.16,1.16,1.16,1.16,10000,0
ATS,01/12/2010,1.16,1.16,1.16,1.16,34000,0
ATS,01/15/2010,1.16,1.16,1.14,1.14,150000,0
ATS,01/18/2010,1.12,1.12,1.12,1.12,12000,0
ATS,01/19/2010,1.12,1.12,1.12,1.12,387000,0
ATS,01/21/2010,1.14,1.14,1.14,1.14,1000,0
ATS,01/22/2010,1.12,1.12,1.12,1.12,109000,0
ATS,01/27/2010,1.14,1.14,1.14,1.14,10000,0
ATS,01/28/2010,1.14,1.14,1.14,1.14,50000,0
ATS,01/29/2010,1.12,1.12,1.12,1.12,130000,0
ATS,02/01/2010,1.12,1.12,1.1,1.1,344000,0
ATS,02/02/2010,1.08,1.1,1.08,1.1,27000,0
ATS,02/03/2010,1.1,1.1,1.08,1.08,34000,0
ATS,02/04/2010,1.1,1.1,1.1,1.1,10000,0
ATS,02/05/2010,1.1,1.1,1.08,1.1,29000,0
ATS,02/08/2010,1.1,1.1,1.1,1.1,1000,0
ATS,02/09/2010,1.1,1.1,1.02,1.02,102000,0
ATS,02/11/2010,1.06,1.06,1.06,1.06,41000,0
ATS,02/17/2010,1.14,1.14,1.1,1.1,116000,0
ATS,02/18/2010,1.08,1.1,1.08,1.1,218000,0
ATS,02/19/2010,1.1,1.1,1.1,1.1,140000,0
ATS,02/22/2010,1.1,1.1,1.1,1.1,2000,0
ATS,02/23/2010,1.1,1.1,1.1,1.1,951000,0
ATS,02/24/2010,1.1,1.1,1.08,1.08,403000,0
ATS,02/25/2010,1.1,1.1,1.1,1.1,31000,0
ATS,02/26/2010,1.08,1.08,1.08,1.08,50000,0
ATS,03/01/2010,1.08,1.08,1.06,1.06,119000,0
ATS,03/02/2010,1.04,1.04,1.04,1.04,197000,0
ATS,03/03/2010,1.08,1.1,1.08,1.08,87000,0
ATS,03/04/2010,1.08,1.12,1.08,1.1,541000,0
ATS,03/05/2010,1.1,1.12,1.1,1.1,121000,0
ATS,03/08/2010,1.1,1.1,1.1,1.1,123000,0
ATS,03/09/2010,1.1,1.12,1.1,1.12,80000,0
ATS,03/10/2010,1.12,1.12,1.1,1.1,70000,0
ATS,03/11/2010,1.1,1.1,1.1,1.1,71000,0
ATS,03/15/2010,1.1,1.1,1.1,1.1,1000,0
ATS,03/16/2010,1.1,1.1,1.1,1.1,213000,0
ATS,03/17/2010,1.1,1.1,1.1,1.1,103000,0
ATS,03/18/2010,1.1,1.14,1.1,1.12,431000,0
ATS,03/19/2010,1.14,1.14,1.12,1.12,175000,0
ATS,03/22/2010,1.16,1.16,1.14,1.16,58000,0
ATS,03/23/2010,1.16,1.18,1.16,1.18,560000,0
ATS,03/24/2010,1.18,1.2,1.18,1.18,546000,0
ATS,03/25/2010,1.18,1.18,1.18,1.18,20000,0
