AR,01/13/2006,0.0075,0.0075,0.0070,0.0070,32000000,0
AR,01/16/2006,0.0070,0.0070,0.0070,0.0070,50000000,0
AR,01/17/2006,0.0070,0.0070,0.0070,0.0070,13000000,0
AR,01/18/2006,0.0070,0.0070,0.0070,0.0070,3000000,0
AR,01/19/2006,0.0065,0.0065,0.0065,0.0065,93000000,0
AR,01/20/2006,0.0065,0.0065,0.0065,0.0065,53000000,0
AR,01/23/2006,0.0065,0.0075,0.0065,0.0075,212000000,0
AR,01/24/2006,0.0070,0.0075,0.0070,0.0070,165000000,0
AR,01/25/2006,0.0070,0.0070,0.0070,0.0070,60000000,0
AR,01/26/2006,0.0070,0.0070,0.0070,0.0070,5000000,0
AR,01/27/2006,0.0070,0.0070,0.0065,0.0070,70000000,0
AR,01/30/2006,0.0070,0.0070,0.0070,0.0070,5000000,0
AR,01/31/2006,0.0070,0.0070,0.0070,0.0070,50000000,0
AR,02/01/2006,0.0070,0.0070,0.0070,0.0070,52000000,0
AR,02/02/2006,0.0070,0.0070,0.0070,0.0070,68000000,0
AR,02/03/2006,0.0065,0.0070,0.0065,0.0070,5000000,0
AR,02/06/2006,0.0070,0.0070,0.0070,0.0070,3000000,0
AR,02/07/2006,0.0070,0.0070,0.0070,0.0070,2000000,0
AR,02/08/2006,0.0070,0.0070,0.0070,0.0070,3000000,0
AR,02/09/2006,0.0070,0.0070,0.0070,0.0070,7000000,0
AR,02/13/2006,0.0070,0.0070,0.0070,0.0070,3000000,0
AR,02/14/2006,0.0065,0.0065,0.0065,0.0065,188000000,0
AR,02/15/2006,0.0065,0.0065,0.0065,0.0065,33000000,0
AR,02/16/2006,0.0065,0.0065,0.0065,0.0065,39000000,0
AR,02/17/2006,0.0065,0.0065,0.0065,0.0065,12000000,0
AR,02/20/2006,0.0065,0.0065,0.0065,0.0065,3000000,0
AR,02/21/2006,0.0065,0.0065,0.0065,0.0065,29000000,0
AR,02/23/2006,0.0065,0.0065,0.0065,0.0065,113000000,0
AR,02/27/2006,0.0065,0.0065,0.0065,0.0065,32000000,0
AR,02/28/2006,0.0065,0.0065,0.0065,0.0065,10000000,0
AR,03/01/2006,0.0065,0.0065,0.0065,0.0065,5000000,0
AR,03/02/2006,0.0065,0.0065,0.0065,0.0065,5000000,0
AR,03/03/2006,0.0065,0.0065,0.0065,0.0065,52000000,0
AR,03/06/2006,0.0065,0.0065,0.0065,0.0065,20000000,0
AR,03/07/2006,0.0065,0.0065,0.0065,0.0065,8000000,0
AR,03/08/2006,0.0065,0.0065,0.0060,0.0065,61000000,0
AR,03/09/2006,0.0065,0.0065,0.0060,0.0065,15000000,0
AR,03/10/2006,0.0065,0.0065,0.0065,0.0065,40000000,0
AR,03/13/2006,0.0065,0.0065,0.0065,0.0065,17000000,0
AR,03/14/2006,0.0065,0.0065,0.0065,0.0065,25000000,0
AR,03/15/2006,0.0065,0.0065,0.0065,0.0065,1000000,0
AR,03/16/2006,0.0065,0.0065,0.0065,0.0065,31000000,0
AR,03/17/2006,0.0065,0.0065,0.0065,0.0065,5000000,0
AR,03/20/2006,0.0065,0.0070,0.0065,0.0070,163000000,0
AR,03/21/2006,0.0070,0.0070,0.0070,0.0070,149000000,0
AR,03/22/2006,0.0065,0.0065,0.0065,0.0065,16000000,0
AR,03/23/2006,0.0065,0.0065,0.0065,0.0065,39000000,0
AR,03/24/2006,0.0065,0.0065,0.0065,0.0065,100000000,0
AR,03/27/2006,0.0065,0.0065,0.0065,0.0065,102000000,0
AR,03/28/2006,0.0065,0.0065,0.0065,0.0065,56000000,0
AR,03/29/2006,0.0065,0.0065,0.0065,0.0065,20000000,0
AR,03/30/2006,0.0065,0.0065,0.0065,0.0065,44000000,0
AR,03/31/2006,0.0065,0.0065,0.0065,0.0065,130000000,0
AR,04/03/2006,0.0065,0.0065,0.0065,0.0065,62000000,0
AR,04/04/2006,0.0060,0.0065,0.0060,0.0065,21000000,0
AR,04/05/2006,0.0065,0.0065,0.0065,0.0065,179000000,0
AR,04/06/2006,0.0065,0.0065,0.0065,0.0065,12000000,0
AR,04/07/2006,0.0070,0.0075,0.0070,0.0075,507000000,0
AR,04/10/2006,0.0070,0.0075,0.0070,0.0075,115000000,0
AR,04/11/2006,0.0075,0.0080,0.0075,0.0080,442000000,0
AR,04/12/2006,0.0080,0.0085,0.0080,0.0080,746000000,0
AR,04/17/2006,0.0085,0.0090,0.0085,0.0090,686000000,0
AR,04/18/2006,0.01,0.011,0.0095,0.01,1316000000,0
AR,04/19/2006,0.01,0.01,0.0085,0.0085,286000000,0
AR,04/20/2006,0.0090,0.0090,0.0085,0.0085,247000000,0
AR,04/21/2006,0.0085,0.0085,0.0080,0.0080,260000000,0
AR,04/24/2006,0.0085,0.0085,0.0085,0.0085,94000000,0
AR,04/25/2006,0.0085,0.0085,0.0080,0.0080,202000000,0
AR,04/26/2006,0.0080,0.0085,0.0080,0.0080,178000000,0
AR,04/27/2006,0.0085,0.0090,0.0085,0.0090,235000000,0
AR,04/28/2006,0.0085,0.0085,0.0085,0.0085,89000000,0
AR,05/02/2006,0.0085,0.0090,0.0085,0.0085,117000000,0
AR,05/03/2006,0.0090,0.0090,0.0085,0.0090,212000000,0
AR,05/04/2006,0.0095,0.0095,0.0095,0.0095,309000000,0
AR,05/05/2006,0.0095,0.0095,0.0090,0.0090,181000000,0
AR,05/08/2006,0.0085,0.0085,0.0085,0.0085,195000000,0
AR,05/09/2006,0.0085,0.0085,0.0085,0.0085,203000000,0
AR,05/10/2006,0.0090,0.0090,0.0090,0.0090,253000000,0
AR,05/11/2006,0.0090,0.01,0.0090,0.01,710000000,0
AR,05/12/2006,0.01,0.011,0.0095,0.01,561000000,0
AR,05/15/2006,0.01,0.01,0.0095,0.0095,300000000,0
AR,05/16/2006,0.0090,0.0095,0.0090,0.0095,144000000,0
AR,05/17/2006,0.0095,0.0095,0.0095,0.0095,13000000,0
AR,05/18/2006,0.0090,0.0090,0.0085,0.0090,221000000,0
AR,05/19/2006,0.0085,0.0090,0.0085,0.0090,130000000,0
AR,05/22/2006,0.0090,0.0090,0.0085,0.0085,231000000,0
AR,05/23/2006,0.0080,0.0085,0.0080,0.0080,130000000,0
AR,05/24/2006,0.0080,0.0080,0.0080,0.0080,49000000,0
AR,05/25/2006,0.0080,0.0080,0.0080,0.0080,43000000,0
AR,05/26/2006,0.0080,0.0085,0.0080,0.0085,63000000,0
AR,05/29/2006,0.0080,0.0080,0.0080,0.0080,20000000,0
AR,05/30/2006,0.0080,0.0085,0.0080,0.0085,67000000,0
AR,05/31/2006,0.0085,0.0085,0.0080,0.0085,33000000,0
AR,06/01/2006,0.0085,0.0090,0.0085,0.0090,163000000,0
AR,06/02/2006,0.0090,0.0090,0.0085,0.0085,57000000,0
AR,06/05/2006,0.0085,0.0085,0.0085,0.0085,81000000,0
AR,06/06/2006,0.0085,0.0085,0.0085,0.0085,16000000,0
AR,06/07/2006,0.0080,0.0080,0.0080,0.0080,60000000,0
AR,06/08/2006,0.0080,0.0080,0.0075,0.0075,118000000,0
AR,06/09/2006,0.0075,0.0080,0.0075,0.0080,63000000,0
AR,06/13/2006,0.0075,0.0075,0.0075,0.0075,35000000,0
AR,06/14/2006,0.0070,0.0075,0.0070,0.0075,76000000,0
AR,06/15/2006,0.0075,0.0075,0.0075,0.0075,50000000,0
AR,06/16/2006,0.0075,0.0075,0.0075,0.0075,55000000,0
AR,06/19/2006,0.0075,0.0075,0.0070,0.0070,64000000,0
AR,06/20/2006,0.0075,0.0075,0.0075,0.0075,5000000,0
AR,06/21/2006,0.0075,0.0075,0.0070,0.0075,194000000,0
AR,06/22/2006,0.0075,0.0080,0.0075,0.0080,105000000,0
AR,06/23/2006,0.0080,0.0080,0.0080,0.0080,22000000,0
AR,06/26/2006,0.0075,0.0075,0.0075,0.0075,30000000,0
AR,06/27/2006,0.0075,0.0075,0.0075,0.0075,10000000,0
AR,06/28/2006,0.0070,0.0075,0.0070,0.0075,35000000,0
AR,06/30/2006,0.0075,0.0080,0.0075,0.0080,128000000,0
AR,07/03/2006,0.0080,0.0080,0.0080,0.0080,68000000,0
AR,07/04/2006,0.0080,0.0080,0.0080,0.0080,150000000,0
AR,07/05/2006,0.0080,0.0080,0.0080,0.0080,32000000,0
AR,07/06/2006,0.0080,0.0080,0.0080,0.0080,10000000,0
AR,07/07/2006,0.0080,0.0080,0.0075,0.0080,15000000,0
AR,07/10/2006,0.0075,0.0080,0.0075,0.0080,91000000,0
AR,07/11/2006,0.0080,0.0080,0.0080,0.0080,5000000,0
AR,07/12/2006,0.0080,0.0080,0.0075,0.0080,69000000,0
AR,07/13/2006,0.0080,0.0080,0.0075,0.0075,14000000,0
AR,07/14/2006,0.0075,0.0075,0.0075,0.0075,28000000,0
AR,07/17/2006,0.0075,0.0075,0.0075,0.0075,45000000,0
AR,07/18/2006,0.0075,0.0075,0.0075,0.0075,15000000,0
AR,07/19/2006,0.0075,0.0075,0.0075,0.0075,24000000,0
AR,07/20/2006,0.0075,0.0080,0.0075,0.0080,106000000,0
AR,07/21/2006,0.0080,0.0085,0.0080,0.0085,234000000,0
AR,07/25/2006,0.0080,0.0080,0.0080,0.0080,88000000,0
AR,07/26/2006,0.0080,0.0080,0.0080,0.0080,40000000,0
AR,07/27/2006,0.0080,0.0085,0.0080,0.0085,289000000,0
AR,07/28/2006,0.0085,0.0090,0.0080,0.0085,234000000,0
AR,07/31/2006,0.0085,0.0085,0.0085,0.0085,35000000,0
AR,08/01/2006,0.0085,0.0085,0.0085,0.0085,26000000,0
AR,08/02/2006,0.0085,0.0085,0.0080,0.0080,30000000,0
AR,08/03/2006,0.0085,0.0085,0.0080,0.0085,29000000,0
AR,08/04/2006,0.0085,0.0085,0.0085,0.0085,141000000,0
AR,08/07/2006,0.0085,0.0085,0.0080,0.0080,110000000,0
AR,08/08/2006,0.0080,0.0085,0.0080,0.0085,176000000,0
AR,08/09/2006,0.0085,0.0085,0.0080,0.0085,37000000,0
AR,08/10/2006,0.0080,0.0085,0.0080,0.0080,118000000,0
AR,08/11/2006,0.0080,0.0080,0.0080,0.0080,12000000,0
AR,08/14/2006,0.0080,0.0080,0.0080,0.0080,2000000,0
AR,08/15/2006,0.0080,0.0080,0.0080,0.0080,65000000,0
AR,08/16/2006,0.0080,0.0080,0.0080,0.0080,72000000,0
AR,08/17/2006,0.0080,0.0080,0.0080,0.0080,63000000,0
AR,08/18/2006,0.0080,0.0080,0.0075,0.0075,152000000,0
AR,08/22/2006,0.0080,0.0080,0.0080,0.0080,7000000,0
AR,08/23/2006,0.0080,0.0085,0.0080,0.0080,105000000,0
AR,08/24/2006,0.0080,0.0090,0.0080,0.0090,317000000,0
AR,08/25/2006,0.0090,0.0090,0.0085,0.0085,128000000,0
AR,08/28/2006,0.0080,0.0085,0.0080,0.0085,46000000,0
AR,08/29/2006,0.0085,0.0090,0.0085,0.0090,194000000,0
AR,08/30/2006,0.0085,0.0085,0.0085,0.0085,119000000,0
AR,08/31/2006,0.0090,0.011,0.0090,0.011,1387000000,0
AR,09/01/2006,0.01,0.01,0.0090,0.0095,1021000000,0
AR,09/04/2006,0.01,0.014,0.01,0.014,6016000000,0
AR,09/05/2006,0.017,0.018,0.014,0.014,6629600000,0
AR,09/06/2006,0.014,0.015,0.012,0.014,2095400000,0
AR,09/07/2006,0.013,0.014,0.013,0.013,967700000,0
AR,09/08/2006,0.013,0.013,0.011,0.012,800600000,0
AR,09/11/2006,0.012,0.014,0.012,0.012,1288500000,0
AR,09/12/2006,0.012,0.012,0.01,0.01,762600000,0
AR,09/13/2006,0.011,0.012,0.0095,0.0095,1171000000,0
AR,09/14/2006,0.0095,0.011,0.0095,0.011,619000000,0
AR,09/15/2006,0.01,0.011,0.01,0.011,209900000,0
AR,09/18/2006,0.011,0.012,0.011,0.011,958500000,0
AR,09/19/2006,0.011,0.012,0.011,0.012,449900000,0
AR,09/20/2006,0.011,0.011,0.01,0.011,125900000,0
AR,09/21/2006,0.011,0.012,0.011,0.012,227100000,0
AR,09/22/2006,0.012,0.012,0.011,0.012,81700000,0
AR,09/25/2006,0.011,0.012,0.011,0.011,291600000,0
AR,09/26/2006,0.011,0.011,0.011,0.011,126300000,0
AR,09/27/2006,0.012,0.012,0.011,0.011,60700000,0
AR,10/02/2006,0.011,0.011,0.01,0.011,70200000,0
AR,10/03/2006,0.011,0.011,0.01,0.011,61500000,0
AR,10/04/2006,0.01,0.011,0.01,0.01,311100000,0
AR,10/05/2006,0.01,0.01,0.01,0.01,82000000,0
AR,10/06/2006,0.01,0.011,0.01,0.011,72000000,0
AR,10/09/2006,0.01,0.01,0.01,0.01,55000000,0
AR,10/10/2006,0.01,0.011,0.01,0.011,26000000,0
AR,10/11/2006,0.01,0.011,0.01,0.01,67000000,0
AR,10/12/2006,0.01,0.011,0.01,0.011,66000000,0
AR,10/13/2006,0.01,0.011,0.01,0.011,61600000,0
AR,10/16/2006,0.011,0.011,0.01,0.01,355000000,0
AR,10/17/2006,0.01,0.01,0.01,0.01,58000000,0
AR,10/18/2006,0.01,0.01,0.01,0.01,253000000,0
AR,10/19/2006,0.01,0.011,0.01,0.01,149000000,0
AR,10/20/2006,0.01,0.01,0.01,0.01,146000000,0
AR,10/23/2006,0.01,0.011,0.0095,0.01,121000000,0
AR,10/25/2006,0.01,0.011,0.01,0.01,87000000,0
AR,10/26/2006,0.01,0.01,0.01,0.01,158000000,0
AR,10/27/2006,0.01,0.011,0.01,0.01,92000000,0
AR,10/30/2006,0.01,0.011,0.01,0.011,139000000,0
AR,10/31/2006,0.011,0.011,0.01,0.01,275300000,0
AR,11/02/2006,0.011,0.012,0.01,0.011,438000000,0
AR,11/03/2006,0.011,0.012,0.011,0.011,394500000,0
AR,11/06/2006,0.011,0.012,0.011,0.011,359300000,0
AR,11/07/2006,0.011,0.012,0.011,0.011,376800000,0
AR,11/08/2006,0.011,0.011,0.01,0.011,232500000,0
AR,11/09/2006,0.01,0.012,0.01,0.011,394600000,0
AR,11/10/2006,0.011,0.012,0.011,0.012,391700000,0
AR,11/13/2006,0.012,0.012,0.01,0.011,110500000,0
AR,11/14/2006,0.011,0.011,0.01,0.011,38000000,0
AR,11/15/2006,0.011,0.011,0.011,0.011,11500000,0
AR,11/16/2006,0.011,0.011,0.011,0.011,199800000,0
AR,11/17/2006,0.011,0.012,0.011,0.011,311000000,0
AR,11/20/2006,0.011,0.011,0.011,0.011,16600000,0
AR,11/21/2006,0.01,0.014,0.01,0.014,2070100000,0
AR,11/22/2006,0.013,0.014,0.012,0.013,461400000,0
AR,11/23/2006,0.013,0.013,0.012,0.013,459800000,0
AR,11/24/2006,0.013,0.014,0.013,0.013,1373200000,0
AR,11/27/2006,0.014,0.014,0.013,0.013,1683900000,0
AR,11/28/2006,0.013,0.013,0.012,0.013,38300000,0
AR,11/29/2006,0.012,0.013,0.012,0.012,492300000,0
AR,11/30/2006,0.011,0.012,0.011,0.012,46800000,0
AR,12/04/2006,0.011,0.012,0.011,0.011,251300000,0
AR,12/05/2006,0.011,0.012,0.011,0.012,232600000,0
AR,12/06/2006,0.011,0.011,0.011,0.011,174600000,0
AR,12/07/2006,0.011,0.012,0.011,0.011,329400000,0
AR,12/08/2006,0.011,0.011,0.011,0.011,83700000,0
AR,12/11/2006,0.011,0.011,0.011,0.011,52800000,0
AR,12/12/2006,0.011,0.011,0.011,0.011,68800000,0
AR,12/13/2006,0.011,0.011,0.011,0.011,50000000,0
AR,12/14/2006,0.011,0.011,0.011,0.011,83600000,0
AR,12/15/2006,0.011,0.011,0.011,0.011,48000000,0
AR,12/18/2006,0.011,0.012,0.011,0.012,278100000,0
AR,12/19/2006,0.012,0.012,0.012,0.012,87000000,0
AR,12/20/2006,0.012,0.012,0.011,0.012,74500000,0
AR,12/21/2006,0.012,0.013,0.012,0.012,462300000,0
AR,12/22/2006,0.012,0.012,0.011,0.011,125600000,0
AR,12/27/2006,0.011,0.011,0.011,0.011,30000000,0
AR,12/28/2006,0.012,0.012,0.011,0.011,80000000,0
AR,12/29/2006,0.012,0.012,0.011,0.012,47000000,0
AR,01/02/2007,0.011,0.012,0.011,0.012,32000000,0
AR,01/03/2007,0.011,0.012,0.011,0.012,60000000,0
AR,01/04/2007,0.012,0.012,0.011,0.011,35400000,0
AR,01/05/2007,0.011,0.012,0.011,0.011,146000000,0
AR,01/08/2007,0.011,0.012,0.011,0.011,67500000,0
AR,01/09/2007,0.011,0.012,0.011,0.012,160000000,0
AR,01/10/2007,0.012,0.012,0.011,0.011,328000000,0
AR,01/11/2007,0.011,0.011,0.011,0.011,336100000,0
AR,01/12/2007,0.011,0.012,0.011,0.011,72000000,0
AR,01/15/2007,0.011,0.012,0.011,0.011,52000000,0
AR,01/16/2007,0.011,0.011,0.011,0.011,100900000,0
AR,01/17/2007,0.011,0.011,0.011,0.011,277500000,0
AR,01/18/2007,0.011,0.011,0.011,0.011,176000000,0
AR,01/19/2007,0.011,0.011,0.011,0.011,121000000,0
AR,01/22/2007,0.011,0.011,0.011,0.011,109000000,0
AR,01/23/2007,0.011,0.012,0.011,0.011,95100000,0
AR,01/24/2007,0.011,0.012,0.011,0.011,287400000,0
AR,01/25/2007,0.011,0.012,0.011,0.012,110600000,0
AR,01/26/2007,0.011,0.011,0.01,0.011,237600000,0
AR,01/29/2007,0.011,0.011,0.011,0.011,108100000,0
AR,01/30/2007,0.011,0.012,0.011,0.012,100400000,0
AR,01/31/2007,0.011,0.011,0.011,0.011,62200000,0
AR,02/01/2007,0.011,0.011,0.011,0.011,101600000,0
AR,02/02/2007,0.011,0.012,0.011,0.012,55000000,0
AR,02/05/2007,0.011,0.011,0.011,0.011,54700000,0
AR,02/06/2007,0.011,0.011,0.011,0.011,90600000,0
AR,02/07/2007,0.011,0.012,0.011,0.012,138700000,0
AR,02/08/2007,0.011,0.011,0.011,0.011,288300000,0
AR,02/09/2007,0.011,0.012,0.011,0.012,107300000,0
AR,02/12/2007,0.011,0.011,0.011,0.011,138800000,0
AR,02/13/2007,0.011,0.012,0.011,0.012,147000000,0
AR,02/14/2007,0.011,0.012,0.011,0.011,187900000,0
AR,02/15/2007,0.011,0.012,0.011,0.012,266200000,0
AR,02/16/2007,0.011,0.012,0.011,0.011,166100000,0
AR,02/19/2007,0.012,0.012,0.011,0.012,182600000,0
AR,02/20/2007,0.011,0.012,0.011,0.012,149100000,0
AR,02/21/2007,0.011,0.012,0.011,0.011,165000000,0
AR,02/22/2007,0.012,0.012,0.011,0.011,426400000,0
AR,02/23/2007,0.012,0.013,0.012,0.013,1676500000,0
AR,02/26/2007,0.013,0.014,0.012,0.014,1059400000,0
AR,02/27/2007,0.014,0.015,0.013,0.014,1794400000,0
AR,02/28/2007,0.012,0.013,0.011,0.012,2417100000,0
AR,03/01/2007,0.012,0.013,0.012,0.012,520600000,0
AR,03/02/2007,0.012,0.013,0.012,0.012,433400000,0
AR,03/05/2007,0.012,0.012,0.01,0.01,595900000,0
AR,03/06/2007,0.01,0.011,0.01,0.011,251000000,0
AR,03/07/2007,0.011,0.012,0.011,0.012,167300000,0
AR,03/08/2007,0.011,0.011,0.011,0.011,682400000,0
AR,03/09/2007,0.011,0.012,0.011,0.012,60300000,0
AR,03/12/2007,0.012,0.012,0.011,0.012,90000000,0
AR,03/13/2007,0.012,0.012,0.011,0.012,165700000,0
AR,03/14/2007,0.011,0.012,0.011,0.012,148200000,0
AR,03/15/2007,0.011,0.012,0.011,0.012,20000000,0
AR,03/16/2007,0.011,0.012,0.011,0.012,160600000,0
AR,03/19/2007,0.012,0.012,0.011,0.012,23200000,0
AR,03/20/2007,0.012,0.012,0.011,0.012,146000000,0
AR,03/21/2007,0.012,0.012,0.011,0.012,67000000,0
AR,03/22/2007,0.012,0.013,0.012,0.013,1671600000,0
AR,03/23/2007,0.013,0.013,0.012,0.012,276100000,0
AR,03/26/2007,0.013,0.013,0.012,0.013,142400000,0
AR,03/27/2007,0.013,0.013,0.012,0.012,204200000,0
AR,03/28/2007,0.012,0.012,0.011,0.012,560200000,0
AR,03/29/2007,0.012,0.012,0.011,0.012,21200000,0
AR,03/30/2007,0.012,0.012,0.012,0.012,144100000,0
AR,04/02/2007,0.012,0.012,0.011,0.012,129100000,0
AR,04/03/2007,0.012,0.012,0.012,0.012,351100000,0
AR,04/04/2007,0.012,0.012,0.012,0.012,186900000,0
AR,04/10/2007,0.011,0.012,0.011,0.012,212900000,0
AR,04/11/2007,0.012,0.013,0.012,0.013,217800000,0
AR,04/12/2007,0.012,0.012,0.012,0.012,117500000,0
AR,04/13/2007,0.012,0.012,0.012,0.012,365000000,0
AR,04/16/2007,0.012,0.012,0.011,0.012,69200000,0
AR,04/17/2007,0.012,0.013,0.012,0.012,300300000,0
AR,04/18/2007,0.012,0.012,0.012,0.012,88500000,0
AR,04/19/2007,0.012,0.012,0.011,0.012,133000000,0
AR,04/20/2007,0.012,0.012,0.012,0.012,22000000,0
AR,04/23/2007,0.012,0.012,0.011,0.012,50300000,0
AR,04/24/2007,0.011,0.012,0.011,0.012,163100000,0
AR,04/25/2007,0.012,0.013,0.012,0.013,40600000,0
AR,04/26/2007,0.013,0.014,0.012,0.013,1293700000,0
AR,04/27/2007,0.013,0.013,0.012,0.013,399000000,0
AR,04/30/2007,0.013,0.013,0.012,0.013,50700000,0
AR,05/02/2007,0.013,0.013,0.012,0.013,63400000,0
AR,05/03/2007,0.012,0.013,0.012,0.013,47300000,0
AR,05/04/2007,0.012,0.013,0.012,0.013,123500000,0
AR,05/07/2007,0.012,0.013,0.012,0.012,186700000,0
AR,05/08/2007,0.012,0.013,0.012,0.012,78600000,0
AR,05/09/2007,0.012,0.012,0.012,0.012,311200000,0
AR,05/10/2007,0.012,0.012,0.012,0.012,256000000,0
AR,05/11/2007,0.012,0.012,0.011,0.012,393900000,0
AR,05/15/2007,0.012,0.012,0.012,0.012,104400000,0
AR,05/16/2007,0.012,0.013,0.012,0.012,154300000,0
AR,05/17/2007,0.012,0.012,0.012,0.012,68400000,0
AR,05/18/2007,0.012,0.012,0.012,0.012,113000000,0
AR,05/21/2007,0.012,0.013,0.012,0.013,99000000,0
AR,05/22/2007,0.012,0.013,0.012,0.013,138100000,0
AR,05/23/2007,0.013,0.013,0.012,0.013,108100000,0
AR,05/24/2007,0.013,0.013,0.012,0.013,34000000,0
AR,05/25/2007,0.012,0.013,0.012,0.013,171500000,0
AR,05/28/2007,0.013,0.014,0.013,0.014,1290500000,0
AR,05/29/2007,0.014,0.014,0.013,0.014,749600000,0
AR,05/30/2007,0.013,0.013,0.012,0.012,312500000,0
AR,05/31/2007,0.012,0.013,0.012,0.013,490400000,0
AR,06/01/2007,0.014,0.014,0.013,0.013,425400000,0
AR,06/04/2007,0.014,0.014,0.013,0.014,77000000,0
AR,06/05/2007,0.013,0.014,0.013,0.014,179900000,0
AR,06/06/2007,0.014,0.015,0.013,0.014,2995300000,0
AR,06/07/2007,0.014,0.015,0.014,0.014,620000000,0
AR,06/08/2007,0.014,0.015,0.014,0.015,405900000,0
AR,06/12/2007,0.015,0.017,0.015,0.016,3205600000,0
AR,06/13/2007,0.016,0.016,0.015,0.015,1546500000,0
AR,06/14/2007,0.015,0.016,0.015,0.015,734900000,0
AR,06/15/2007,0.015,0.016,0.015,0.015,292200000,0
AR,06/18/2007,0.015,0.016,0.015,0.015,77000000,0
AR,06/19/2007,0.015,0.016,0.015,0.015,415500000,0
AR,06/20/2007,0.015,0.016,0.015,0.016,496100000,0
AR,06/21/2007,0.016,0.016,0.015,0.016,364500000,0
AR,06/22/2007,0.016,0.017,0.015,0.017,1344300000,0
AR,06/25/2007,0.016,0.017,0.016,0.016,632000000,0
AR,06/26/2007,0.016,0.017,0.016,0.016,675600000,0
AR,06/27/2007,0.016,0.016,0.014,0.015,670600000,0
AR,06/28/2007,0.015,0.016,0.015,0.015,692400000,0
AR,06/29/2007,0.015,0.016,0.015,0.015,417900000,0
AR,07/02/2007,0.015,0.015,0.014,0.015,359300000,0
AR,07/03/2007,0.015,0.015,0.014,0.014,42500000,0
AR,07/04/2007,0.015,0.015,0.014,0.014,184200000,0
AR,07/05/2007,0.014,0.015,0.014,0.015,126900000,0
AR,07/06/2007,0.015,0.015,0.014,0.015,44600000,0
AR,07/09/2007,0.014,0.015,0.014,0.015,113000000,0
AR,07/10/2007,0.015,0.015,0.014,0.014,167300000,0
AR,07/11/2007,0.014,0.015,0.014,0.014,110600000,0
AR,07/12/2007,0.014,0.015,0.014,0.014,770100000,0
AR,07/13/2007,0.014,0.014,0.013,0.013,750800000,0
AR,07/16/2007,0.014,0.014,0.013,0.014,146000000,0
AR,07/17/2007,0.014,0.014,0.013,0.014,24500000,0
AR,07/18/2007,0.014,0.014,0.013,0.013,116700000,0
AR,07/19/2007,0.014,0.014,0.013,0.013,35600000,0
AR,07/20/2007,0.014,0.014,0.014,0.014,132600000,0
AR,07/23/2007,0.014,0.014,0.014,0.014,79000000,0
AR,07/24/2007,0.013,0.014,0.013,0.014,138300000,0
AR,07/25/2007,0.013,0.014,0.012,0.013,686000000,0
AR,07/26/2007,0.013,0.013,0.013,0.013,185000000,0
AR,07/27/2007,0.012,0.013,0.012,0.013,122900000,0
AR,07/30/2007,0.012,0.012,0.012,0.012,360500000,0
AR,07/31/2007,0.012,0.013,0.012,0.012,196400000,0
AR,08/01/2007,0.012,0.012,0.012,0.012,147300000,0
AR,08/02/2007,0.012,0.012,0.011,0.011,339000000,0
AR,08/03/2007,0.011,0.012,0.01,0.011,630300000,0
AR,08/06/2007,0.01,0.01,0.0095,0.0095,478300000,0
AR,08/07/2007,0.01,0.011,0.01,0.01,238000000,0
AR,08/08/2007,0.01,0.01,0.01,0.01,54000000,0
AR,08/09/2007,0.011,0.011,0.01,0.011,430000000,0
AR,08/10/2007,0.01,0.011,0.0095,0.011,401600000,0
AR,08/13/2007,0.01,0.011,0.01,0.01,142600000,0
AR,08/14/2007,0.011,0.011,0.01,0.01,157000000,0
AR,08/15/2007,0.01,0.01,0.0095,0.0095,419000000,0
AR,08/16/2007,0.0095,0.0095,0.0085,0.0090,391000000,0
AR,08/17/2007,0.0090,0.0095,0.0085,0.0085,138000000,0
AR,08/21/2007,0.0095,0.01,0.0095,0.0095,192000000,0
AR,08/22/2007,0.0095,0.0095,0.0095,0.0095,85000000,0
AR,08/23/2007,0.01,0.011,0.01,0.011,133000000,0
AR,08/24/2007,0.011,0.011,0.01,0.01,144100000,0
AR,08/28/2007,0.01,0.01,0.01,0.01,38000000,0
AR,08/29/2007,0.0095,0.01,0.0095,0.01,76000000,0
AR,08/30/2007,0.01,0.01,0.01,0.01,70000000,0
AR,08/31/2007,0.01,0.01,0.01,0.01,16000000,0
AR,09/03/2007,0.011,0.011,0.01,0.011,51000000,0
AR,09/04/2007,0.01,0.01,0.0095,0.01,376500000,0
AR,09/05/2007,0.01,0.01,0.01,0.01,55000000,0
AR,09/06/2007,0.01,0.01,0.01,0.01,57000000,0
AR,09/07/2007,0.01,0.011,0.01,0.011,47000000,0
AR,09/10/2007,0.01,0.01,0.01,0.01,136600000,0
AR,09/11/2007,0.01,0.011,0.01,0.01,94000000,0
AR,09/12/2007,0.01,0.011,0.01,0.011,59000000,0
AR,09/13/2007,0.011,0.012,0.011,0.011,873900000,0
AR,09/14/2007,0.011,0.012,0.011,0.011,235500000,0
AR,09/17/2007,0.011,0.012,0.011,0.011,175700000,0
AR,09/18/2007,0.011,0.012,0.011,0.011,298200000,0
AR,09/19/2007,0.011,0.012,0.011,0.011,311200000,0
AR,09/20/2007,0.011,0.012,0.011,0.012,155200000,0
AR,09/21/2007,0.012,0.012,0.011,0.011,63700000,0
AR,09/24/2007,0.012,0.013,0.012,0.013,1240500000,0
