WPI,12/16/2003,0.3,0.3,0.3,0.3,10000,0
WPI,12/17/2003,0.38,0.4,0.38,0.4,140000,0
WPI,12/19/2003,0.34,0.34,0.34,0.34,10000,0
WPI,12/23/2003,0.34,0.37,0.34,0.37,50000,0
WPI,01/05/2004,0.39,0.39,0.39,0.39,50000,0
WPI,01/08/2004,0.3,0.35,0.3,0.35,70000,0
WPI,01/09/2004,0.37,0.37,0.37,0.37,50000,0
WPI,01/15/2004,0.27,0.38,0.27,0.38,440000,0
WPI,01/22/2004,0.3,0.3,0.28,0.28,1100000,0
WPI,01/23/2004,0.3,0.3,0.29,0.29,500000,0
WPI,01/26/2004,0.28,0.28,0.26,0.26,1740000,0
WPI,01/27/2004,0.25,0.29,0.24,0.24,2150000,0
WPI,02/03/2004,0.26,0.26,0.26,0.26,100000,0
WPI,02/05/2004,0.23,0.23,0.22,0.22,160000,0
WPI,02/06/2004,0.22,0.22,0.22,0.22,100000,0
WPI,02/13/2004,0.24,0.27,0.24,0.24,220000,0
WPI,02/16/2004,0.27,0.27,0.27,0.27,20000,0
WPI,02/17/2004,0.26,0.27,0.26,0.27,15040000,0
WPI,02/18/2004,0.26,0.26,0.26,0.26,10000,0
WPI,02/19/2004,0.27,0.27,0.23,0.27,70000,0
WPI,02/23/2004,0.27,0.27,0.27,0.27,10000,0
WPI,02/27/2004,0.26,0.28,0.26,0.28,20000,0
WPI,03/02/2004,0.24,0.24,0.24,0.24,10000,0
WPI,03/03/2004,0.24,0.24,0.24,0.24,30000,0
WPI,03/17/2004,0.22,0.22,0.22,0.22,440000,0
WPI,03/23/2004,0.22,0.26,0.2,0.23,3920000,0
WPI,03/24/2004,0.23,0.23,0.23,0.23,10000,0
WPI,03/26/2004,0.21,0.21,0.21,0.21,100000,0
WPI,03/29/2004,0.2,0.22,0.2,0.22,170000,0
WPI,03/31/2004,0.22,0.22,0.22,0.22,11370000,0
WPI,04/06/2004,0.23,0.23,0.23,0.23,540000,0
WPI,04/12/2004,0.24,0.25,0.24,0.25,260000,0
WPI,04/20/2004,0.23,0.23,0.23,0.23,90000,0
WPI,04/21/2004,0.215,0.215,0.21,0.21,100000,0
WPI,04/22/2004,0.21,0.21,0.21,0.21,310000,0
WPI,04/23/2004,0.23,0.23,0.23,0.23,30000,0
WPI,04/26/2004,0.23,0.24,0.23,0.24,60000,0
WPI,04/27/2004,0.24,0.24,0.235,0.235,80000,0
WPI,04/30/2004,0.245,0.245,0.245,0.245,10400000,0
WPI,05/03/2004,0.24,0.24,0.24,0.24,21700000,0
WPI,05/05/2004,0.23,0.23,0.23,0.23,100000,0
WPI,05/06/2004,0.245,0.245,0.24,0.24,21910000,0
WPI,05/13/2004,0.24,0.245,0.24,0.24,21610000,0
WPI,05/14/2004,0.235,0.235,0.235,0.235,6800000,0
WPI,05/17/2004,0.22,0.22,0.22,0.22,200000,0
WPI,05/19/2004,0.2,0.22,0.18,0.2,3050000,0
WPI,05/20/2004,0.22,0.22,0.22,0.22,40000,0
WPI,05/21/2004,0.22,0.22,0.22,0.22,14100000,0
WPI,05/24/2004,0.22,0.23,0.2,0.23,770000,0
WPI,05/28/2004,0.2,0.23,0.18,0.23,920000,0
WPI,05/31/2004,0.2,0.21,0.18,0.19,4180000,0
WPI,06/01/2004,0.19,0.2,0.18,0.18,3720000,0
WPI,06/02/2004,0.18,0.19,0.18,0.18,1210000,0
WPI,06/04/2004,0.18,0.18,0.18,0.18,570000,0
WPI,06/07/2004,0.18,0.18,0.18,0.18,520000,0
WPI,06/08/2004,0.18,0.18,0.18,0.18,500000,0
WPI,06/09/2004,0.18,0.18,0.18,0.18,600000,0
WPI,06/10/2004,0.18,0.18,0.18,0.18,340000,0
WPI,06/11/2004,0.17,0.18,0.17,0.18,970000,0
WPI,06/15/2004,0.17,0.17,0.17,0.17,30000,0
WPI,06/18/2004,0.165,0.165,0.165,0.165,200000,0
WPI,06/21/2004,0.165,0.165,0.16,0.16,500000,0
WPI,06/23/2004,0.18,0.18,0.18,0.18,1300000,0
WPI,06/24/2004,0.185,0.195,0.185,0.19,6040000,0
WPI,06/25/2004,0.19,0.2,0.19,0.19,1950000,0
WPI,06/29/2004,0.19,0.19,0.19,0.19,200000,0
WPI,06/30/2004,0.19,0.195,0.19,0.195,1120000,0
WPI,07/01/2004,0.2,0.2,0.2,0.2,1360000,0
WPI,07/02/2004,0.205,0.205,0.195,0.195,1010000,0
WPI,07/05/2004,0.2,0.2,0.19,0.2,1050000,0
WPI,07/06/2004,0.2,0.2,0.2,0.2,10000,0
WPI,07/14/2004,0.2,0.2,0.2,0.2,150000,0
WPI,07/19/2004,0.2,0.2,0.19,0.19,760000,0
WPI,07/20/2004,0.19,0.22,0.19,0.2,730000,0
WPI,07/21/2004,0.2,0.2,0.2,0.2,80000,0
WPI,07/22/2004,0.21,0.23,0.21,0.22,4290000,0
WPI,07/28/2004,0.215,0.215,0.2,0.21,2670000,0
WPI,07/29/2004,0.21,0.21,0.195,0.205,3200000,0
WPI,07/30/2004,0.21,0.21,0.205,0.205,1070000,0
WPI,08/02/2004,0.2,0.205,0.195,0.205,240000,0
WPI,08/03/2004,0.2,0.2,0.195,0.2,330000,0
WPI,08/04/2004,0.2,0.2,0.2,0.2,350000,0
WPI,08/05/2004,0.195,0.2,0.19,0.19,1100000,0
WPI,08/09/2004,0.2,0.205,0.2,0.205,1260000,0
WPI,08/11/2004,0.205,0.21,0.205,0.21,810000,0
WPI,08/12/2004,0.2,0.21,0.2,0.21,350000,0
WPI,08/13/2004,0.215,0.22,0.215,0.22,1500000,0
WPI,08/16/2004,0.22,0.23,0.22,0.23,900000,0
WPI,08/17/2004,0.22,0.23,0.22,0.22,460000,0
WPI,08/24/2004,0.22,0.22,0.215,0.215,270000,0
WPI,08/25/2004,0.22,0.22,0.22,0.22,560000,0
WPI,08/26/2004,0.21,0.22,0.2,0.2,680000,0
WPI,08/27/2004,0.2,0.22,0.2,0.215,13750000,0
WPI,08/30/2004,0.215,0.215,0.215,0.215,550000,0
WPI,08/31/2004,0.225,0.24,0.22,0.235,1970000,0
WPI,09/01/2004,0.24,0.26,0.24,0.24,1600000,0
WPI,09/02/2004,0.24,0.24,0.24,0.24,630000,0
WPI,09/03/2004,0.24,0.24,0.24,0.24,210000,0
WPI,09/06/2004,0.24,0.24,0.225,0.225,2690000,0
WPI,09/07/2004,0.225,0.23,0.22,0.22,360000,0
WPI,09/08/2004,0.22,0.22,0.22,0.22,400000,0
WPI,09/09/2004,0.23,0.23,0.21,0.225,2220000,0
WPI,09/10/2004,0.21,0.21,0.2,0.2,5500000,0
WPI,09/13/2004,0.225,0.225,0.225,0.225,380000,0
WPI,09/14/2004,0.21,0.21,0.21,0.21,800000,0
WPI,09/16/2004,0.21,0.21,0.21,0.21,180000,0
WPI,09/20/2004,0.21,0.21,0.21,0.21,330000,0
WPI,09/21/2004,0.21,0.21,0.21,0.21,690000,0
WPI,09/22/2004,0.21,0.21,0.21,0.21,300000,0
WPI,09/23/2004,0.21,0.225,0.21,0.225,7020000,0
WPI,09/28/2004,0.2,0.21,0.2,0.21,90000,0
WPI,09/29/2004,0.22,0.225,0.22,0.22,40000,0
WPI,09/30/2004,0.21,0.21,0.2,0.21,520000,0
WPI,10/01/2004,0.21,0.21,0.2,0.21,630000,0
WPI,10/05/2004,0.21,0.215,0.21,0.215,400000,0
WPI,10/06/2004,0.215,0.22,0.215,0.22,200000,0
WPI,10/07/2004,0.215,0.23,0.215,0.23,1300000,0
WPI,10/08/2004,0.235,0.24,0.23,0.24,2210000,0
WPI,10/11/2004,0.24,0.245,0.225,0.225,890000,0
WPI,10/12/2004,0.23,0.23,0.22,0.22,2600000,0
WPI,10/18/2004,0.22,0.22,0.22,0.22,40000,0
WPI,10/19/2004,0.22,0.22,0.22,0.22,200000,0
WPI,10/20/2004,0.215,0.215,0.21,0.21,390000,0
WPI,10/21/2004,0.21,0.21,0.21,0.21,310000,0
WPI,10/25/2004,0.205,0.205,0.205,0.205,120000,0
WPI,10/26/2004,0.21,0.21,0.21,0.21,350000,0
WPI,10/27/2004,0.21,0.21,0.21,0.21,50000,0
WPI,10/28/2004,0.21,0.21,0.205,0.205,8820000,0
WPI,10/29/2004,0.21,0.21,0.21,0.21,10000,0
WPI,11/02/2004,0.21,0.21,0.2,0.2,780000,0
WPI,11/03/2004,0.2,0.2,0.2,0.2,1380000,0
WPI,11/04/2004,0.2,0.2,0.2,0.2,50000,0
WPI,11/05/2004,0.2,0.2,0.19,0.2,1250000,0
WPI,11/08/2004,0.195,0.195,0.195,0.195,300000,0
WPI,11/09/2004,0.195,0.195,0.19,0.19,5420000,0
WPI,11/11/2004,0.185,0.19,0.185,0.185,1270000,0
WPI,11/12/2004,0.2,0.2,0.2,0.2,2500000,0
WPI,11/17/2004,0.19,0.19,0.19,0.19,2850000,0
WPI,11/18/2004,0.19,0.19,0.19,0.19,650000,0
WPI,11/19/2004,0.185,0.185,0.185,0.185,210000,0
WPI,11/22/2004,0.185,0.185,0.18,0.185,2160000,0
WPI,11/23/2004,0.19,0.19,0.19,0.19,750000,0
WPI,11/25/2004,0.2,0.2,0.2,0.2,20000,0
WPI,11/26/2004,0.19,0.19,0.185,0.185,260000,0
WPI,11/30/2004,0.185,0.185,0.18,0.18,260000,0
WPI,12/01/2004,0.185,0.185,0.18,0.18,2450000,0
WPI,12/02/2004,0.18,0.18,0.18,0.18,740000,0
WPI,12/07/2004,0.18,0.18,0.18,0.18,870000,0
WPI,12/13/2004,0.175,0.175,0.175,0.175,720000,0
WPI,12/14/2004,0.175,0.175,0.175,0.175,150000,0
WPI,12/15/2004,0.175,0.175,0.175,0.175,520000,0
WPI,12/16/2004,0.18,0.18,0.18,0.18,7080000,0
WPI,12/17/2004,0.175,0.175,0.175,0.175,50000,0
WPI,12/28/2004,0.185,0.185,0.185,0.185,6900000,0
WPI,12/29/2004,0.195,0.195,0.185,0.19,140000,0
WPI,01/03/2005,0.19,0.2,0.19,0.2,450000,0
WPI,01/04/2005,0.195,0.195,0.16,0.195,180000,0
WPI,01/06/2005,0.175,0.2,0.175,0.2,60000,0
WPI,01/11/2005,0.19,0.19,0.19,0.19,1060000,0
WPI,01/12/2005,0.19,0.19,0.19,0.19,200000,0
WPI,01/13/2005,0.19,0.19,0.19,0.19,370000,0
WPI,01/14/2005,0.19,0.19,0.19,0.19,1150000,0
WPI,01/17/2005,0.21,0.21,0.2,0.2,1200000,0
WPI,01/18/2005,0.19,0.215,0.19,0.215,500000,0
WPI,01/19/2005,0.21,0.215,0.21,0.215,970000,0
WPI,01/20/2005,0.22,0.22,0.21,0.22,2490000,0
WPI,01/21/2005,0.22,0.235,0.22,0.235,1320000,0
WPI,01/24/2005,0.235,0.25,0.235,0.25,3940000,0
WPI,01/25/2005,0.24,0.24,0.24,0.24,150000,0
WPI,01/26/2005,0.24,0.25,0.235,0.24,1780000,0
WPI,01/27/2005,0.24,0.24,0.235,0.24,490000,0
WPI,01/28/2005,0.24,0.24,0.24,0.24,1260000,0
WPI,01/31/2005,0.245,0.245,0.235,0.235,700000,0
WPI,02/02/2005,0.24,0.24,0.235,0.235,1530000,0
WPI,02/03/2005,0.24,0.245,0.24,0.24,2680000,0
WPI,02/04/2005,0.245,0.245,0.225,0.225,1320000,0
WPI,02/07/2005,0.22,0.225,0.22,0.225,200000,0
WPI,02/08/2005,0.23,0.245,0.23,0.245,1300000,0
WPI,02/09/2005,0.24,0.25,0.24,0.25,780000,0
WPI,02/10/2005,0.24,0.24,0.24,0.24,690000,0
WPI,02/11/2005,0.24,0.245,0.24,0.245,840000,0
WPI,02/14/2005,0.245,0.36,0.245,0.34,9740000,0
WPI,02/15/2005,0.3,0.36,0.3,0.34,3650000,0
WPI,02/16/2005,0.34,0.38,0.31,0.37,4950000,0
WPI,02/17/2005,0.37,0.44,0.37,0.41,6900000,0
WPI,02/18/2005,0.4,0.41,0.38,0.38,4910000,0
WPI,02/22/2005,0.32,0.32,0.3,0.31,450000,0
WPI,02/23/2005,0.3,0.33,0.3,0.32,1690000,0
WPI,02/24/2005,0.33,0.34,0.33,0.34,730000,0
WPI,02/28/2005,0.38,0.38,0.37,0.38,1560000,0
WPI,03/01/2005,0.39,0.39,0.36,0.38,1120000,0
WPI,03/02/2005,0.36,0.36,0.35,0.35,1720000,0
WPI,03/03/2005,0.37,0.37,0.36,0.36,710000,0
WPI,03/04/2005,0.35,0.35,0.33,0.33,1260000,0
WPI,03/07/2005,0.33,0.33,0.32,0.33,1910000,0
WPI,03/08/2005,0.34,0.35,0.34,0.35,550000,0
WPI,03/09/2005,0.35,0.35,0.33,0.35,1840000,0
WPI,03/10/2005,0.35,0.35,0.35,0.35,1480000,0
WPI,03/11/2005,0.39,0.39,0.36,0.36,570000,0
WPI,03/14/2005,0.37,0.37,0.37,0.37,2060000,0
WPI,03/15/2005,0.37,0.37,0.36,0.36,800000,0
WPI,03/16/2005,0.36,0.37,0.36,0.36,1460000,0
WPI,03/17/2005,0.36,0.37,0.36,0.36,1890000,0
WPI,03/18/2005,0.39,0.39,0.39,0.39,10000,0
WPI,03/21/2005,0.36,0.36,0.34,0.34,740000,0
WPI,03/22/2005,0.34,0.34,0.32,0.34,1260000,0
WPI,03/28/2005,0.35,0.35,0.32,0.32,110000,0
WPI,03/29/2005,0.28,0.28,0.27,0.28,1750000,0
WPI,03/30/2005,0.27,0.29,0.27,0.29,1690000,0
WPI,03/31/2005,0.35,0.35,0.35,0.35,120000,0
WPI,04/01/2005,0.34,0.34,0.34,0.34,100000,0
WPI,04/04/2005,0.32,0.32,0.32,0.32,100000,0
WPI,04/05/2005,0.32,0.32,0.32,0.32,100000,0
WPI,04/07/2005,0.3,0.3,0.29,0.3,1080000,0
WPI,04/13/2005,0.27,0.27,0.27,0.27,560000,0
WPI,04/14/2005,0.25,0.27,0.25,0.26,1010000,0
WPI,04/15/2005,0.25,0.25,0.25,0.25,100000,0
WPI,04/18/2005,0.25,0.26,0.25,0.26,1260000,0
WPI,04/19/2005,0.26,0.26,0.26,0.26,770000,0
WPI,04/21/2005,0.26,0.26,0.26,0.26,750000,0
WPI,04/22/2005,0.25,0.27,0.25,0.27,150000,0
WPI,04/26/2005,0.25,0.25,0.25,0.25,1160000,0
WPI,04/27/2005,0.24,0.24,0.24,0.24,1000000,0
WPI,04/28/2005,0.23,0.23,0.23,0.23,10000,0
WPI,04/29/2005,0.24,0.26,0.24,0.26,210000,0
WPI,05/05/2005,0.24,0.25,0.24,0.25,3600000,0
WPI,05/06/2005,0.25,0.25,0.25,0.25,200000,0
WPI,05/09/2005,0.25,0.26,0.25,0.26,400000,0
WPI,05/10/2005,0.25,0.25,0.25,0.25,500000,0
WPI,05/11/2005,0.24,0.24,0.24,0.24,1050000,0
WPI,05/19/2005,0.225,0.225,0.22,0.22,1310000,0
WPI,05/20/2005,0.22,0.225,0.22,0.225,300000,0
WPI,05/23/2005,0.22,0.22,0.215,0.215,500000,0
WPI,05/24/2005,0.22,0.22,0.215,0.215,720000,0
WPI,05/25/2005,0.21,0.21,0.21,0.21,500000,0
WPI,05/30/2005,0.21,0.21,0.21,0.21,300000,0
WPI,05/31/2005,0.23,0.23,0.23,0.23,10000,0
WPI,06/02/2005,0.225,0.225,0.225,0.225,1700000,0
WPI,06/03/2005,0.23,0.23,0.23,0.23,100000,0
WPI,06/07/2005,0.23,0.23,0.225,0.225,1950000,0
WPI,06/08/2005,0.225,0.225,0.225,0.225,760000,0
WPI,06/09/2005,0.215,0.215,0.215,0.215,250000,0
WPI,06/10/2005,0.21,0.215,0.21,0.215,1680000,0
WPI,06/14/2005,0.21,0.21,0.205,0.205,190000,0
WPI,06/15/2005,0.205,0.205,0.205,0.205,400000,0
WPI,06/16/2005,0.205,0.21,0.205,0.205,3010000,0
WPI,06/21/2005,0.21,0.21,0.21,0.21,310000,0
WPI,06/23/2005,0.21,0.21,0.21,0.21,100000,0
WPI,06/27/2005,0.21,0.21,0.205,0.21,1150000,0
WPI,06/29/2005,0.205,0.205,0.205,0.205,730000,0
WPI,06/30/2005,0.2,0.2,0.19,0.2,1140000,0
WPI,07/04/2005,0.19,0.19,0.18,0.18,3710000,0
WPI,07/05/2005,0.2,0.2,0.18,0.18,300000,0
WPI,07/06/2005,0.18,0.18,0.18,0.18,100000,0
WPI,07/07/2005,0.19,0.19,0.19,0.19,100000,0
WPI,07/08/2005,0.185,0.185,0.185,0.185,100000,0
WPI,07/11/2005,0.185,0.185,0.185,0.185,100000,0
WPI,07/12/2005,0.195,0.195,0.195,0.195,1000000,0
WPI,07/13/2005,0.18,0.185,0.18,0.185,300000,0
WPI,07/15/2005,0.19,0.195,0.19,0.195,300000,0
WPI,07/20/2005,0.195,0.195,0.195,0.195,200000,0
WPI,07/21/2005,0.19,0.24,0.19,0.24,270000,0
WPI,07/22/2005,0.2,0.2,0.2,0.2,600000,0
WPI,07/26/2005,0.19,0.19,0.19,0.19,410000,0
WPI,07/27/2005,0.19,0.195,0.19,0.195,420000,0
WPI,07/29/2005,0.2,0.2,0.2,0.2,210000,0
WPI,08/01/2005,0.2,0.2,0.2,0.2,600000,0
WPI,08/03/2005,0.18,0.18,0.18,0.18,110000,0
WPI,08/04/2005,0.195,0.195,0.195,0.195,220000,0
WPI,08/05/2005,0.195,0.195,0.195,0.195,320000,0
WPI,08/10/2005,0.2,0.2,0.2,0.2,450000,0
WPI,08/11/2005,0.2,0.2,0.2,0.2,420000,0
WPI,08/12/2005,0.2,0.2,0.2,0.2,730000,0
WPI,08/15/2005,0.2,0.2,0.2,0.2,1720000,0
WPI,08/16/2005,0.2,0.2,0.2,0.2,1000000,0
WPI,08/17/2005,0.2,0.2,0.2,0.2,200000,0
WPI,08/19/2005,0.2,0.2,0.2,0.2,200000,0
WPI,08/22/2005,0.2,0.2,0.2,0.2,800000,0
WPI,08/23/2005,0.2,0.2,0.2,0.2,110000,0
WPI,08/25/2005,0.195,0.2,0.195,0.2,190000,0
WPI,08/26/2005,0.2,0.2,0.2,0.2,200000,0
WPI,08/30/2005,0.205,0.205,0.205,0.205,720000,0
WPI,08/31/2005,0.205,0.205,0.205,0.205,270000,0
WPI,09/01/2005,0.205,0.205,0.205,0.205,100000,0
WPI,09/02/2005,0.205,0.205,0.205,0.205,690000,0
WPI,09/05/2005,0.21,0.29,0.21,0.29,8490000,0
WPI,09/06/2005,0.25,0.25,0.25,0.25,160000,0
WPI,09/07/2005,0.25,0.25,0.24,0.25,950000,0
WPI,09/08/2005,0.24,0.24,0.24,0.24,450000,0
WPI,09/16/2005,0.23,0.23,0.225,0.23,680000,0
WPI,09/19/2005,0.23,0.23,0.23,0.23,200000,0
WPI,09/20/2005,0.23,0.23,0.23,0.23,300000,0
WPI,09/21/2005,0.21,0.21,0.21,0.21,100000,0
WPI,09/22/2005,0.21,0.21,0.21,0.21,50000,0
WPI,09/23/2005,0.23,0.23,0.23,0.23,20000,0
WPI,09/26/2005,0.225,0.26,0.22,0.25,3820000,0
WPI,09/27/2005,0.25,0.25,0.25,0.25,2090000,0
WPI,09/28/2005,0.25,0.25,0.25,0.25,150000,0
WPI,09/29/2005,0.26,0.26,0.26,0.26,2550000,0
WPI,09/30/2005,0.27,0.28,0.27,0.28,6220000,0
WPI,10/03/2005,0.26,0.26,0.26,0.26,110000,0
WPI,10/04/2005,0.26,0.27,0.26,0.27,140000,0
WPI,10/10/2005,0.24,0.24,0.24,0.24,60000,0
WPI,10/11/2005,0.24,0.24,0.24,0.24,10000,0
WPI,10/12/2005,0.24,0.24,0.24,0.24,50000,0
WPI,10/17/2005,0.24,0.24,0.24,0.24,100000,0
WPI,10/18/2005,0.23,0.23,0.23,0.23,380000,0
WPI,10/20/2005,0.23,0.23,0.23,0.23,40000,0
WPI,10/21/2005,0.23,0.23,0.23,0.23,1160000,0
WPI,10/24/2005,0.23,0.23,0.23,0.23,860000,0
WPI,11/09/2005,0.26,0.26,0.26,0.26,100000,0
WPI,11/10/2005,0.24,0.24,0.24,0.24,140000,0
WPI,11/11/2005,0.25,0.25,0.25,0.25,50000,0
WPI,11/15/2005,0.235,0.235,0.235,0.235,20000,0
WPI,11/17/2005,0.23,0.23,0.225,0.23,390000,0
WPI,11/21/2005,0.235,0.235,0.235,0.235,220000,0
WPI,11/22/2005,0.24,0.24,0.24,0.24,1450000,0
WPI,11/23/2005,0.25,0.26,0.25,0.25,1300000,0
WPI,11/24/2005,0.26,0.26,0.26,0.26,150000,0
WPI,11/25/2005,0.26,0.26,0.25,0.25,500000,0
WPI,11/29/2005,0.26,0.27,0.26,0.27,1120000,0
WPI,11/30/2005,0.27,0.31,0.27,0.31,3100000,0
WPI,12/01/2005,0.3,0.3,0.29,0.29,1450000,0
WPI,12/02/2005,0.29,0.29,0.29,0.29,500000,0
WPI,12/05/2005,0.29,0.29,0.29,0.29,30000,0
WPI,12/06/2005,0.25,0.25,0.25,0.25,10000,0
WPI,12/07/2005,0.26,0.26,0.26,0.26,180000,0
WPI,12/09/2005,0.28,0.28,0.27,0.28,450000,0
WPI,12/14/2005,0.26,0.26,0.26,0.26,260000,0
WPI,12/19/2005,0.25,0.25,0.25,0.25,200000,0
WPI,12/27/2005,0.28,0.28,0.28,0.28,40000,0
WPI,12/28/2005,0.27,0.27,0.27,0.27,100000,0
WPI,12/29/2005,0.28,0.3,0.28,0.3,70000,0
WPI,01/02/2006,0.28,0.3,0.28,0.3,310000,0
WPI,01/05/2006,0.29,0.29,0.29,0.29,80000,0
WPI,01/06/2006,0.28,0.28,0.27,0.28,780000,0
WPI,01/12/2006,0.27,0.27,0.27,0.27,50000,0
WPI,01/13/2006,0.27,0.35,0.27,0.33,2690000,0
WPI,01/16/2006,0.32,0.34,0.32,0.32,2040000,0
WPI,01/17/2006,0.33,0.34,0.32,0.34,2580000,0
WPI,01/18/2006,0.32,0.32,0.32,0.32,1780000,0
WPI,01/19/2006,0.3,0.3,0.3,0.3,120000,0
WPI,01/23/2006,0.29,0.29,0.28,0.28,280000,0
WPI,01/24/2006,0.28,0.28,0.28,0.28,30000,0
WPI,01/25/2006,0.28,0.28,0.28,0.28,80000,0
WPI,01/26/2006,0.3,0.3,0.29,0.29,130000,0
WPI,01/30/2006,0.28,0.28,0.28,0.28,340000,0
WPI,02/01/2006,0.28,0.35,0.28,0.33,10020000,0
WPI,02/02/2006,0.34,0.43,0.34,0.42,34830000,0
WPI,02/03/2006,0.43,0.46,0.37,0.37,12840000,0
WPI,02/06/2006,0.36,0.43,0.36,0.43,8340000,0
WPI,02/07/2006,0.43,0.43,0.4,0.43,3570000,0
WPI,02/08/2006,0.42,0.42,0.38,0.4,1810000,0
WPI,02/09/2006,0.4,0.41,0.4,0.4,1230000,0
WPI,02/10/2006,0.4,0.4,0.39,0.39,890000,0
WPI,02/14/2006,0.38,0.38,0.38,0.38,670000,0
WPI,02/15/2006,0.38,0.39,0.38,0.38,810000,0
WPI,02/16/2006,0.38,0.4,0.38,0.4,1700000,0
WPI,02/17/2006,0.4,0.4,0.4,0.4,200000,0
WPI,02/20/2006,0.4,0.41,0.4,0.4,12110000,0
WPI,02/21/2006,0.38,0.38,0.37,0.37,600000,0
WPI,02/22/2006,0.37,0.37,0.37,0.37,1330000,0
WPI,02/23/2006,0.37,0.37,0.36,0.37,850000,0
WPI,02/24/2006,0.37,0.37,0.34,0.35,3930000,0
WPI,02/27/2006,0.36,0.41,0.36,0.4,4060000,0
WPI,02/28/2006,0.41,0.42,0.4,0.4,6690000,0
WPI,03/01/2006,0.39,0.41,0.39,0.4,4840000,0
WPI,03/02/2006,0.4,0.4,0.39,0.4,990000,0
WPI,03/03/2006,0.4,0.41,0.4,0.41,1140000,0
WPI,03/06/2006,0.41,0.41,0.41,0.41,740000,0
WPI,03/07/2006,0.4,0.41,0.4,0.41,3390000,0
WPI,03/08/2006,0.4,0.4,0.4,0.4,1030000,0
WPI,03/09/2006,0.4,0.4,0.39,0.39,500000,0
WPI,03/10/2006,0.39,0.39,0.39,0.39,400000,0
WPI,03/13/2006,0.39,0.4,0.39,0.4,1330000,0
WPI,03/14/2006,0.4,0.4,0.4,0.4,440000,0
WPI,03/15/2006,0.4,0.4,0.4,0.4,870000,0
WPI,03/16/2006,0.41,0.41,0.41,0.41,600000,0
WPI,03/17/2006,0.41,0.41,0.4,0.4,900000,0
WPI,03/20/2006,0.4,0.4,0.4,0.4,200000,0
WPI,03/21/2006,0.41,0.42,0.41,0.42,920000,0
WPI,03/22/2006,0.42,0.42,0.4,0.4,770000,0
WPI,03/23/2006,0.41,0.41,0.41,0.41,250000,0
WPI,03/24/2006,0.42,0.47,0.4,0.45,10010000,0
WPI,03/27/2006,0.46,0.49,0.46,0.47,5870000,0
WPI,03/28/2006,0.46,0.47,0.44,0.44,1590000,0
WPI,03/29/2006,0.44,0.44,0.43,0.44,1730000,0
WPI,03/30/2006,0.44,0.44,0.43,0.43,50000,0
WPI,03/31/2006,0.44,0.44,0.43,0.44,1560000,0
WPI,04/03/2006,0.44,0.44,0.44,0.44,1000000,0
WPI,04/04/2006,0.46,0.46,0.44,0.46,1230000,0
WPI,04/05/2006,0.47,0.48,0.46,0.46,780000,0
WPI,04/06/2006,0.45,0.46,0.45,0.46,710000,0
WPI,04/07/2006,0.46,0.46,0.45,0.45,70000,0
WPI,04/10/2006,0.46,0.46,0.45,0.45,320000,0
WPI,04/11/2006,0.45,0.45,0.45,0.45,150000,0
WPI,04/12/2006,0.45,0.45,0.45,0.45,10000,0
WPI,04/17/2006,0.45,0.45,0.45,0.45,100000,0
WPI,04/18/2006,0.45,0.49,0.45,0.49,6380000,0
WPI,04/19/2006,0.5,0.57,0.5,0.57,11380000,0
WPI,04/20/2006,0.57,0.59,0.57,0.58,10070000,0
WPI,04/21/2006,0.57,0.58,0.55,0.56,2330000,0
WPI,04/24/2006,0.56,0.59,0.53,0.56,6480000,0
WPI,04/25/2006,0.52,0.54,0.52,0.54,640000,0
WPI,04/26/2006,0.54,0.59,0.54,0.58,1590000,0
WPI,04/27/2006,0.56,0.56,0.53,0.56,5470000,0
WPI,04/28/2006,0.55,0.55,0.54,0.54,360000,0
WPI,05/02/2006,0.54,0.56,0.54,0.56,200000,0
WPI,05/03/2006,0.55,0.55,0.55,0.55,1720000,0
WPI,05/04/2006,0.56,0.59,0.55,0.59,2870000,0
WPI,05/05/2006,0.59,0.63,0.59,0.61,6120000,0
WPI,05/08/2006,0.68,0.68,0.63,0.66,5230000,0
WPI,05/09/2006,0.68,0.68,0.62,0.64,950000,0
WPI,05/10/2006,0.62,0.65,0.6,0.6,3480000,0
WPI,05/11/2006,0.59,0.63,0.59,0.63,1320000,0
WPI,05/12/2006,0.6,0.62,0.59,0.6,1220000,0
WPI,05/15/2006,0.6,0.6,0.58,0.58,2120000,0
WPI,05/16/2006,0.59,0.61,0.59,0.61,1260000,0
WPI,05/17/2006,0.63,0.65,0.63,0.64,2580000,0
WPI,05/18/2006,0.61,0.63,0.6,0.63,950000,0
WPI,05/19/2006,0.6,0.62,0.59,0.61,4510000,0
WPI,05/22/2006,0.6,0.6,0.58,0.58,2920000,0
WPI,05/23/2006,0.57,0.59,0.55,0.59,1880000,0
WPI,05/24/2006,0.56,0.59,0.56,0.59,1440000,0
WPI,05/25/2006,0.57,0.58,0.56,0.58,1590000,0
WPI,05/26/2006,0.57,0.57,0.57,0.57,1400000,0
WPI,05/29/2006,0.57,0.57,0.56,0.57,380000,0
WPI,05/30/2006,0.57,0.57,0.57,0.57,220000,0
WPI,05/31/2006,0.56,0.59,0.56,0.57,310000,0
WPI,06/01/2006,0.58,0.6,0.58,0.6,940000,0
WPI,06/02/2006,0.58,0.6,0.58,0.58,750000,0
WPI,06/05/2006,0.6,0.62,0.6,0.6,260000,0
