AP,05/07/2009,5.5,5.5,5.1,5.1,21164000,0
AP,05/08/2009,4.95,4.95,4.75,4.95,13795000,0
AP,05/11/2009,4.95,4.95,4.9,4.95,10813000,0
AP,05/12/2009,4.9,5.0,4.9,5.0,7992000,0
AP,05/13/2009,5.0,5.1,4.95,5.0,13538000,0
AP,05/14/2009,5.0,5.1,4.95,5.1,916000,0
AP,05/15/2009,5.1,5.2,5.0,5.2,3627000,0
AP,05/18/2009,5.2,5.2,5.1,5.2,4957000,0
AP,05/19/2009,5.3,5.3,5.2,5.2,5009000,0
AP,05/20/2009,5.2,5.3,5.2,5.3,11552000,0
AP,05/21/2009,5.3,5.4,5.3,5.4,2310000,0
AP,05/22/2009,5.3,5.4,5.3,5.4,4117000,0
AP,05/25/2009,5.4,5.4,5.3,5.4,6690000,0
AP,05/26/2009,5.4,5.4,5.3,5.3,4162000,0
AP,05/27/2009,5.4,5.4,5.3,5.4,1419000,0
AP,05/28/2009,5.4,5.4,5.3,5.3,1163000,0
AP,05/29/2009,5.3,5.3,5.3,5.3,4662000,0
AP,06/01/2009,5.3,5.4,5.3,5.3,4675000,0
AP,06/02/2009,5.4,5.5,5.4,5.4,4271000,0
AP,06/03/2009,5.4,5.4,5.3,5.4,8964000,0
AP,06/04/2009,5.4,5.7,5.4,5.6,12776000,0
AP,06/05/2009,5.6,5.9,5.6,5.9,12889000,0
AP,06/08/2009,5.9,6.1,5.8,5.9,10251000,0
AP,06/09/2009,5.9,5.9,5.7,5.8,3878000,0
AP,06/10/2009,5.8,6.0,5.8,6.0,13547000,0
AP,06/11/2009,6.0,6.0,5.8,5.9,2518000,0
AP,06/15/2009,5.7,5.9,5.7,5.9,19195000,0
AP,06/16/2009,5.8,5.8,5.7,5.7,755000,0
AP,06/17/2009,5.7,5.7,5.4,5.6,5704000,0
AP,06/18/2009,5.5,5.7,5.5,5.6,2944000,0
AP,06/19/2009,5.6,5.6,5.5,5.6,1743000,0
AP,06/22/2009,5.6,5.7,5.5,5.7,2166000,0
AP,06/23/2009,5.5,5.6,5.5,5.5,490000,0
AP,06/24/2009,5.5,5.6,5.5,5.6,2570000,0
AP,06/25/2009,5.6,5.7,5.6,5.6,1859000,0
AP,06/26/2009,5.7,5.7,5.6,5.7,5774000,0
AP,06/29/2009,5.6,5.8,5.6,5.8,8685000,0
AP,06/30/2009,5.9,5.9,5.6,5.7,4675000,0
AP,07/01/2009,5.7,5.8,5.7,5.7,1559000,0
AP,07/02/2009,5.7,5.8,5.7,5.8,1051000,0
AP,07/03/2009,5.8,5.8,5.7,5.8,1128000,0
AP,07/06/2009,5.8,5.9,5.8,5.9,7144000,0
AP,07/07/2009,5.9,5.9,5.8,5.8,1977000,0
AP,07/08/2009,5.7,5.8,5.7,5.7,4585000,0
AP,07/09/2009,5.7,5.8,5.7,5.7,139000,0
AP,07/10/2009,5.7,5.8,5.7,5.7,1151000,0
AP,07/13/2009,5.8,5.8,5.7,5.7,739000,0
AP,07/14/2009,5.7,5.8,5.7,5.7,3003000,0
AP,07/15/2009,5.7,5.8,5.7,5.7,5869000,0
AP,07/16/2009,5.8,5.9,5.7,5.7,1593000,0
AP,07/20/2009,5.8,5.9,5.7,5.9,7957000,0
AP,07/21/2009,5.9,5.9,5.7,5.8,7544000,0
AP,07/22/2009,5.8,5.8,5.7,5.7,7770000,0
AP,07/23/2009,5.7,5.7,5.6,5.7,2009000,0
AP,07/24/2009,5.7,5.7,5.6,5.7,4758000,0
AP,07/27/2009,5.7,5.8,5.7,5.7,2637000,0
AP,07/28/2009,5.7,5.7,5.6,5.7,1782000,0
AP,07/29/2009,5.7,5.8,5.6,5.6,5011000,0
AP,07/30/2009,5.7,5.7,5.6,5.7,1287000,0
AP,07/31/2009,5.8,5.8,5.5,5.6,3690000,0
AP,08/03/2009,5.6,5.7,5.6,5.7,1825000,0
AP,08/04/2009,5.7,5.7,5.5,5.6,18470000,0
AP,08/06/2009,5.7,5.7,5.4,5.4,3493000,0
AP,08/07/2009,5.6,5.6,5.3,5.3,7406000,0
AP,08/10/2009,5.5,5.5,5.4,5.4,1144000,0
AP,08/11/2009,5.4,5.6,5.4,5.6,10767000,0
AP,08/12/2009,5.5,5.7,5.5,5.5,6073000,0
AP,08/13/2009,5.5,5.7,5.5,5.6,5703000,0
AP,08/14/2009,5.5,5.6,5.5,5.5,2079000,0
AP,08/17/2009,5.5,5.5,5.5,5.5,1935000,0
AP,08/18/2009,5.4,5.5,5.4,5.5,4998000,0
AP,08/19/2009,5.6,5.6,5.5,5.6,2478000,0
AP,08/20/2009,5.6,5.6,5.5,5.6,4012000,0
AP,08/24/2009,5.6,5.7,5.6,5.7,10612000,0
AP,08/25/2009,5.7,5.8,5.7,5.8,2690000,0
AP,08/26/2009,5.8,5.8,5.7,5.7,2422000,0
AP,08/27/2009,5.8,6.0,5.8,6.0,16989000,0
AP,08/28/2009,6.2,6.3,6.1,6.2,22878000,0
AP,09/01/2009,6.2,6.3,6.1,6.3,7786000,0
AP,09/02/2009,6.1,6.2,6.1,6.2,2629000,0
AP,09/03/2009,6.1,6.2,6.0,6.1,9824000,0
AP,09/04/2009,6.1,6.4,6.1,6.4,17188000,0
AP,09/08/2009,6.3,6.5,6.2,6.5,7568000,0
AP,09/09/2009,6.4,6.6,6.4,6.6,9729000,0
AP,09/10/2009,6.5,6.7,6.5,6.7,9184000,0
AP,09/11/2009,6.7,6.7,6.5,6.6,9854000,0
AP,09/14/2009,6.6,6.6,6.5,6.5,3305000,0
AP,09/15/2009,6.5,6.5,6.3,6.4,8433000,0
AP,09/16/2009,6.4,6.4,6.3,6.3,3179000,0
AP,09/17/2009,6.3,6.4,6.3,6.4,1294000,0
AP,09/18/2009,6.5,6.6,6.4,6.5,11888000,0
AP,09/22/2009,6.5,6.5,6.4,6.4,971000,0
AP,09/23/2009,6.4,6.5,6.4,6.5,2840000,0
AP,09/24/2009,6.5,6.6,6.5,6.6,13319000,0
AP,09/25/2009,6.5,6.6,6.5,6.6,9296000,0
AP,09/28/2009,6.4,6.5,6.4,6.5,729000,0
AP,09/29/2009,6.5,6.5,6.4,6.5,1098000,0
AP,09/30/2009,6.4,6.5,6.3,6.4,7972000,0
AP,10/01/2009,6.3,6.5,6.3,6.4,4888000,0
AP,10/02/2009,6.4,6.5,6.3,6.4,5539000,0
AP,10/05/2009,6.4,6.8,6.4,6.8,15772000,0
AP,10/06/2009,6.9,7.2,6.9,7.1,11995000,0
AP,10/07/2009,7.2,7.3,7.1,7.2,13453000,0
AP,10/08/2009,7.2,7.5,7.2,7.3,15232000,0
AP,10/09/2009,7.3,7.4,7.1,7.3,9102000,0
AP,10/12/2009,7.3,7.4,7.2,7.2,3152000,0
AP,10/13/2009,7.2,7.3,7.1,7.3,3680000,0
AP,10/14/2009,7.2,7.3,7.2,7.2,10425000,0
AP,10/15/2009,7.2,7.4,7.2,7.3,5682000,0
AP,10/16/2009,7.3,7.3,7.2,7.3,1537000,0
AP,10/19/2009,7.2,7.3,7.2,7.3,4535000,0
AP,10/20/2009,7.3,7.3,7.2,7.3,6078000,0
AP,10/21/2009,7.2,7.3,7.2,7.2,2699000,0
AP,10/22/2009,7.2,7.2,7.1,7.1,4530000,0
AP,10/23/2009,7.1,7.3,7.1,7.2,6660000,0
AP,10/26/2009,7.1,7.4,7.1,7.3,7962000,0
AP,10/27/2009,7.3,7.5,7.2,7.5,8791000,0
AP,10/28/2009,7.4,7.5,7.3,7.3,5405000,0
AP,10/29/2009,7.2,7.3,7.1,7.3,4863000,0
AP,10/30/2009,7.4,7.7,7.4,7.5,9888000,0
AP,11/03/2009,7.5,7.7,7.4,7.7,13422000,0
AP,11/04/2009,7.7,8.2,7.7,7.9,14746000,0
AP,11/05/2009,7.9,7.9,7.7,7.8,4269000,0
AP,11/06/2009,7.8,7.9,7.7,7.8,4851000,0
AP,11/09/2009,7.7,7.8,7.7,7.8,1656000,0
AP,11/10/2009,7.8,8.0,7.8,7.9,6243000,0
AP,11/11/2009,7.9,8.0,7.8,7.9,3339000,0
AP,11/12/2009,7.9,8.0,7.9,8.0,4893000,0
AP,11/13/2009,8.0,8.0,7.9,8.0,5048000,0
AP,11/16/2009,7.9,8.2,7.9,8.0,12120000,0
AP,11/17/2009,8.0,8.0,8.0,8.0,2528000,0
AP,11/18/2009,8.0,8.0,7.9,8.0,2369000,0
AP,11/19/2009,8.0,8.0,7.9,7.9,5901000,0
AP,11/20/2009,7.9,8.0,7.9,7.9,5345000,0
AP,11/23/2009,7.9,8.0,7.8,7.9,5016000,0
AP,11/24/2009,7.9,8.0,7.9,7.9,4038000,0
AP,11/25/2009,7.9,7.9,7.9,7.9,449000,0
AP,11/26/2009,8.0,8.1,8.0,8.1,5005000,0
AP,11/27/2009,8.1,8.1,7.9,8.0,3077000,0
AP,12/01/2009,8.0,8.3,8.0,8.2,8854000,0
AP,12/02/2009,8.3,8.3,8.2,8.3,3659000,0
AP,12/03/2009,8.3,8.3,8.2,8.2,4272000,0
AP,12/04/2009,8.2,8.3,8.2,8.2,2941000,0
AP,12/07/2009,8.2,8.2,8.1,8.2,764000,0
AP,12/08/2009,8.2,8.5,8.2,8.4,13207000,0
AP,12/09/2009,8.3,8.4,8.3,8.3,6172000,0
AP,12/10/2009,8.3,8.4,8.3,8.4,9369000,0
AP,12/11/2009,8.4,8.6,8.4,8.5,4913000,0
AP,12/14/2009,8.5,8.8,8.4,8.7,14319000,0
AP,12/15/2009,8.9,9.1,8.9,8.9,11003000,0
AP,12/16/2009,8.9,8.9,8.7,8.8,10585000,0
AP,12/17/2009,8.8,8.8,8.6,8.6,167694000,0
AP,12/18/2009,8.6,8.6,8.5,8.5,3632000,0
AP,12/21/2009,8.6,8.7,8.6,8.6,3982000,0
AP,12/22/2009,8.6,8.7,8.5,8.6,4839000,0
AP,12/23/2009,8.6,8.7,8.6,8.6,18177000,0
AP,12/28/2009,8.6,8.7,8.5,8.5,4828000,0
AP,12/29/2009,8.6,8.6,8.5,8.6,18510000,0
AP,01/04/2010,8.6,8.7,8.6,8.6,1938000,0
AP,01/05/2010,8.7,8.8,8.7,8.8,3658000,0
AP,01/06/2010,8.7,8.8,8.7,8.8,2725000,0
AP,01/07/2010,8.8,8.9,8.8,8.9,1506000,0
AP,01/08/2010,8.9,8.9,8.8,8.9,2652000,0
AP,01/11/2010,8.9,9.4,8.9,9.4,9728000,0
AP,01/12/2010,9.5,9.6,9.4,9.4,6570000,0
AP,01/13/2010,9.3,9.5,9.2,9.2,4427000,0
AP,01/14/2010,9.2,9.4,9.2,9.2,6228000,0
AP,01/15/2010,9.3,9.3,9.2,9.3,957000,0
AP,01/18/2010,9.2,9.3,9.2,9.2,1458000,0
AP,01/19/2010,9.2,9.3,9.1,9.2,3730000,0
AP,01/20/2010,9.4,9.4,9.2,9.4,6476000,0
AP,01/21/2010,9.3,9.4,9.3,9.4,1957000,0
AP,01/22/2010,9.3,9.7,9.3,9.6,13384000,0
AP,01/25/2010,9.6,9.6,9.3,9.3,11930000,0
AP,01/26/2010,9.4,9.8,9.4,9.6,22288000,0
AP,01/27/2010,9.6,9.7,9.3,9.3,14774000,0
AP,01/28/2010,9.4,9.6,9.4,9.6,3922000,0
AP,01/29/2010,9.6,9.6,9.4,9.5,6868000,0
AP,02/01/2010,9.5,9.5,9.4,9.4,7463000,0
AP,02/02/2010,9.5,9.5,9.2,9.2,9354000,0
AP,02/03/2010,9.3,9.5,9.3,9.5,9200000,0
AP,02/04/2010,9.4,9.7,9.4,9.5,3786000,0
AP,02/05/2010,9.4,9.4,9.1,9.3,9070000,0
AP,02/08/2010,9.3,9.4,9.2,9.4,4118000,0
AP,02/09/2010,9.4,9.7,9.3,9.5,8231000,0
AP,02/10/2010,9.6,9.6,9.5,9.6,1297000,0
AP,02/11/2010,9.7,9.8,9.5,9.8,8116000,0
AP,02/12/2010,9.9,10.5,9.9,10.5,13940000,0
AP,02/15/2010,10.5,11.0,10.25,11.0,6463000,0
AP,02/16/2010,11.25,11.75,11.0,11.0,11161000,0
AP,02/17/2010,11.0,11.5,11.0,11.5,5457200,0
AP,02/18/2010,11.5,11.5,10.75,11.25,9317700,0
AP,02/19/2010,11.0,11.0,10.75,11.0,2022600,0
AP,02/22/2010,11.0,11.25,10.75,11.25,3928200,0
AP,02/23/2010,11.0,11.0,10.5,11.0,10099200,0
AP,02/24/2010,10.75,11.0,10.5,10.75,3716700,0
AP,02/25/2010,10.75,11.0,10.75,11.0,2013700,0
AP,02/26/2010,10.75,11.0,10.75,11.0,6920800,0
AP,03/01/2010,11.0,11.25,10.75,11.0,4275100,0
AP,03/02/2010,11.0,11.25,10.75,11.0,5355600,0
AP,03/03/2010,11.0,11.0,10.75,11.0,4390000,0
AP,03/04/2010,11.0,11.25,10.75,11.0,8511400,0
AP,03/05/2010,11.0,11.0,11.0,11.0,5616900,0
AP,03/08/2010,11.0,11.25,11.0,11.0,5320300,0
AP,03/09/2010,11.25,12.25,11.25,11.75,16537500,0
AP,03/10/2010,12.0,12.25,12.0,12.0,10551900,0
AP,03/11/2010,12.25,12.5,11.75,12.0,20066000,0
AP,03/12/2010,12.0,12.0,11.75,12.0,9097300,0
AP,03/15/2010,12.25,13.0,12.25,12.75,15482300,0
AP,03/16/2010,12.75,13.0,12.25,12.5,17886000,0
AP,03/17/2010,12.5,12.5,11.75,11.75,24278500,0
AP,03/18/2010,11.75,12.0,11.75,12.0,3228100,0
AP,03/19/2010,12.0,12.25,11.75,12.25,12997600,0
AP,03/22/2010,12.25,13.0,12.25,12.75,32319100,0
AP,03/23/2010,13.0,13.25,12.75,12.75,13704700,0
AP,03/24/2010,12.75,13.25,12.5,12.75,11319800,0
AP,03/25/2010,12.75,12.75,12.25,12.5,6214200,0
AP,03/26/2010,12.5,12.5,12.25,12.5,7671800,0
AP,03/29/2010,12.5,12.75,12.25,12.5,3474700,0
AP,03/30/2010,12.5,12.75,12.25,12.75,14061300,0
AP,03/31/2010,12.75,12.75,12.25,12.25,13396900,0
AP,04/05/2010,12.25,12.5,12.0,12.25,8467600,0
AP,04/06/2010,12.25,12.75,12.25,12.75,7060900,0
AP,04/07/2010,13.0,13.0,12.5,12.75,5203900,0
AP,04/08/2010,12.75,13.0,12.5,12.75,5869600,0
AP,04/12/2010,12.75,13.25,12.75,13.0,6782100,0
AP,04/13/2010,13.25,14.0,13.25,14.0,16928400,0
AP,04/14/2010,14.0,14.75,14.0,14.25,11531700,0
AP,04/15/2010,14.5,15.25,14.25,14.5,15226100,0
AP,04/16/2010,14.25,14.25,13.75,14.25,4204000,0
AP,04/19/2010,14.0,14.0,13.75,13.75,7012600,0
AP,04/20/2010,13.75,14.0,13.5,13.75,4615800,0
AP,04/21/2010,14.0,14.0,13.5,14.0,4495600,0
AP,04/22/2010,14.0,14.25,13.75,14.0,11543900,0
AP,04/23/2010,14.0,14.25,13.75,14.0,5906200,0
AP,04/26/2010,14.5,15.0,14.5,14.75,21858200,0
AP,04/27/2010,14.75,15.0,14.5,14.75,3439300,0
AP,04/28/2010,14.25,14.75,14.25,14.75,8750300,0
AP,04/29/2010,14.75,15.5,14.75,15.0,22731500,0
AP,04/30/2010,15.5,15.75,15.0,15.25,6019100,0
AP,05/04/2010,15.25,15.25,14.5,15.25,2820700,0
AP,05/05/2010,14.75,14.75,14.0,14.5,9654200,0
AP,05/06/2010,14.25,14.75,14.25,14.5,8318400,0
AP,05/07/2010,14.25,15.25,13.75,15.0,25798500,0
AP,05/11/2010,16.5,16.75,16.0,16.5,27413500,0
AP,05/12/2010,16.5,16.75,16.25,16.5,9161400,0
