LPZ,06/11/2002,0.51,0.51,0.51,0.51,1100000,0
LPZ,06/13/2002,0.54,0.54,0.51,0.51,1610000,0
LPZ,06/14/2002,0.52,0.52,0.51,0.51,1450000,0
LPZ,06/17/2002,0.51,0.51,0.5,0.5,2100000,0
LPZ,06/18/2002,0.5,0.51,0.5,0.51,1290000,0
LPZ,06/19/2002,0.51,0.52,0.5,0.5,8590000,0
LPZ,06/20/2002,0.48,0.48,0.46,0.47,8880000,0
LPZ,06/21/2002,0.47,0.47,0.45,0.45,6140000,0
LPZ,06/24/2002,0.44,0.45,0.44,0.44,2910000,0
LPZ,06/25/2002,0.44,0.45,0.44,0.45,1950000,0
LPZ,06/26/2002,0.45,0.45,0.39,0.4,14930000,0
LPZ,06/27/2002,0.39,0.41,0.37,0.38,7660000,0
LPZ,06/28/2002,0.39,0.4,0.35,0.35,10580000,0
LPZ,07/01/2002,0.36,0.37,0.36,0.37,4180000,0
LPZ,07/02/2002,0.35,0.36,0.35,0.35,5930000,0
LPZ,07/03/2002,0.34,0.34,0.32,0.33,8400000,0
LPZ,07/04/2002,0.32,0.33,0.32,0.32,1760000,0
LPZ,07/05/2002,0.32,0.34,0.3,0.34,6710000,0
LPZ,07/08/2002,0.35,0.36,0.35,0.36,6400000,0
LPZ,07/09/2002,0.35,0.36,0.33,0.36,1080000,0
LPZ,07/10/2002,0.36,0.38,0.35,0.38,6320000,0
LPZ,07/11/2002,0.36,0.36,0.35,0.35,500000,0
LPZ,07/12/2002,0.34,0.34,0.33,0.34,4250000,0
LPZ,07/16/2002,0.34,0.34,0.31,0.34,3600000,0
LPZ,07/17/2002,0.34,0.34,0.32,0.33,3300000,0
LPZ,07/18/2002,0.33,0.33,0.33,0.33,300000,0
LPZ,07/19/2002,0.34,0.36,0.34,0.36,2730000,0
LPZ,07/22/2002,0.35,0.36,0.33,0.36,580000,0
LPZ,07/23/2002,0.36,0.36,0.34,0.34,2470000,0
LPZ,07/24/2002,0.34,0.34,0.33,0.34,1600000,0
LPZ,07/25/2002,0.32,0.33,0.31,0.32,5610000,0
LPZ,07/26/2002,0.33,0.33,0.31,0.32,1780000,0
LPZ,07/29/2002,0.32,0.32,0.31,0.31,720000,0
LPZ,07/30/2002,0.32,0.33,0.32,0.33,3760000,0
LPZ,07/31/2002,0.33,0.33,0.33,0.33,1280000,0
LPZ,08/01/2002,0.31,0.32,0.31,0.31,3300000,0
LPZ,08/02/2002,0.31,0.32,0.31,0.31,5380000,0
LPZ,08/05/2002,0.31,0.31,0.29,0.29,5500000,0
LPZ,08/06/2002,0.28,0.28,0.27,0.27,7700000,0
LPZ,08/07/2002,0.27,0.28,0.27,0.27,3920000,0
LPZ,08/08/2002,0.28,0.3,0.28,0.29,1160000,0
LPZ,08/09/2002,0.28,0.29,0.28,0.29,420000,0
LPZ,08/12/2002,0.28,0.28,0.26,0.26,6560000,0
LPZ,08/13/2002,0.27,0.28,0.27,0.27,8440000,0
LPZ,08/14/2002,0.27,0.29,0.27,0.29,2390000,0
LPZ,08/16/2002,0.28,0.28,0.28,0.28,320000,0
LPZ,08/19/2002,0.27,0.28,0.27,0.28,2150000,0
LPZ,08/20/2002,0.27,0.27,0.26,0.26,5470000,0
LPZ,08/21/2002,0.25,0.25,0.22,0.225,21500000,0
LPZ,08/22/2002,0.225,0.225,0.215,0.22,10990000,0
LPZ,08/23/2002,0.225,0.225,0.22,0.22,7100000,0
LPZ,08/26/2002,0.22,0.225,0.22,0.22,3350000,0
LPZ,08/27/2002,0.22,0.225,0.22,0.225,9030000,0
LPZ,08/28/2002,0.22,0.26,0.22,0.24,23020000,0
LPZ,08/29/2002,0.24,0.245,0.24,0.24,8320000,0
LPZ,08/30/2002,0.24,0.24,0.23,0.235,2490000,0
LPZ,09/02/2002,0.23,0.25,0.23,0.23,2480000,0
LPZ,09/03/2002,0.23,0.23,0.225,0.225,730000,0
LPZ,09/04/2002,0.225,0.24,0.225,0.24,8890000,0
LPZ,09/05/2002,0.24,0.245,0.24,0.24,3480000,0
LPZ,09/06/2002,0.245,0.245,0.23,0.24,1690000,0
LPZ,09/09/2002,0.24,0.25,0.24,0.245,6740000,0
LPZ,09/10/2002,0.25,0.25,0.245,0.25,7150000,0
LPZ,09/11/2002,0.25,0.28,0.25,0.26,26950000,0
LPZ,09/12/2002,0.26,0.27,0.26,0.27,1800000,0
LPZ,09/13/2002,0.26,0.28,0.26,0.27,13350000,0
LPZ,09/16/2002,0.26,0.26,0.25,0.25,2490000,0
LPZ,09/17/2002,0.25,0.27,0.25,0.27,3640000,0
LPZ,09/18/2002,0.25,0.27,0.25,0.26,730000,0
LPZ,09/19/2002,0.245,0.26,0.24,0.24,5220000,0
LPZ,09/20/2002,0.245,0.25,0.24,0.245,1620000,0
LPZ,09/23/2002,0.245,0.245,0.245,0.245,500000,0
LPZ,09/24/2002,0.24,0.24,0.24,0.24,1060000,0
LPZ,09/25/2002,0.24,0.24,0.24,0.24,1630000,0
LPZ,09/26/2002,0.26,0.26,0.24,0.24,1340000,0
LPZ,09/27/2002,0.245,0.25,0.245,0.245,1010000,0
LPZ,09/30/2002,0.24,0.24,0.235,0.24,2450000,0
LPZ,10/01/2002,0.24,0.24,0.24,0.24,770000,0
LPZ,10/02/2002,0.24,0.24,0.23,0.23,1790000,0
LPZ,10/03/2002,0.23,0.23,0.225,0.23,1800000,0
LPZ,10/04/2002,0.22,0.23,0.22,0.23,200000,0
LPZ,10/07/2002,0.225,0.23,0.225,0.23,310000,0
LPZ,10/08/2002,0.225,0.225,0.215,0.225,3470000,0
LPZ,10/09/2002,0.22,0.235,0.22,0.235,20000,0
LPZ,10/10/2002,0.22,0.23,0.215,0.225,3470000,0
LPZ,10/11/2002,0.225,0.225,0.22,0.225,1650000,0
LPZ,10/14/2002,0.22,0.22,0.22,0.22,1150000,0
LPZ,10/15/2002,0.215,0.215,0.215,0.215,1060000,0
LPZ,10/16/2002,0.215,0.215,0.2,0.2,6470000,0
LPZ,10/17/2002,0.2,0.2,0.185,0.185,3050000,0
LPZ,10/18/2002,0.19,0.19,0.18,0.185,3280000,0
LPZ,10/21/2002,0.18,0.2,0.17,0.2,560000,0
LPZ,10/22/2002,0.175,0.2,0.175,0.2,220000,0
LPZ,10/23/2002,0.2,0.2,0.185,0.185,1080000,0
LPZ,10/24/2002,0.185,0.19,0.185,0.19,3900000,0
LPZ,10/25/2002,0.18,0.185,0.18,0.185,2770000,0
LPZ,10/28/2002,0.185,0.19,0.185,0.19,2080000,0
LPZ,10/29/2002,0.19,0.195,0.19,0.195,2540000,0
LPZ,10/30/2002,0.19,0.19,0.19,0.19,2300000,0
LPZ,11/04/2002,0.185,0.195,0.18,0.195,3710000,0
LPZ,11/05/2002,0.195,0.2,0.195,0.2,960000,0
LPZ,11/06/2002,0.2,0.205,0.2,0.2,3260000,0
LPZ,11/07/2002,0.205,0.215,0.2,0.215,3620000,0
LPZ,11/08/2002,0.21,0.21,0.21,0.21,20000,0
LPZ,11/11/2002,0.2,0.2,0.2,0.2,1680000,0
LPZ,11/12/2002,0.195,0.2,0.195,0.2,870000,0
LPZ,11/13/2002,0.195,0.195,0.19,0.195,770000,0
LPZ,11/14/2002,0.2,0.2,0.195,0.2,710000,0
LPZ,11/15/2002,0.195,0.195,0.18,0.19,2300000,0
LPZ,11/18/2002,0.18,0.18,0.15,0.16,2360000,0
LPZ,11/19/2002,0.15,0.175,0.13,0.175,3730000,0
LPZ,11/20/2002,0.18,0.18,0.16,0.17,3900000,0
LPZ,11/21/2002,0.165,0.165,0.145,0.15,4990000,0
LPZ,11/22/2002,0.15,0.155,0.15,0.15,3800000,0
LPZ,11/25/2002,0.15,0.15,0.15,0.15,1620000,0
LPZ,11/26/2002,0.15,0.15,0.145,0.15,4680000,0
LPZ,11/27/2002,0.145,0.145,0.135,0.14,8070000,0
LPZ,11/28/2002,0.14,0.14,0.115,0.12,13210000,0
LPZ,11/29/2002,0.125,0.14,0.125,0.14,470000,0
LPZ,12/02/2002,0.14,0.15,0.135,0.15,900000,0
LPZ,12/03/2002,0.15,0.15,0.135,0.135,1010000,0
LPZ,12/04/2002,0.135,0.135,0.115,0.12,3280000,0
LPZ,12/05/2002,0.115,0.115,0.095,0.1,70460000,0
LPZ,12/09/2002,0.1,0.105,0.1,0.1,5000000,0
LPZ,12/10/2002,0.1,0.1,0.08,0.0825,15600000,0
LPZ,12/11/2002,0.085,0.0925,0.0825,0.0875,14700000,0
LPZ,12/12/2002,0.09,0.11,0.09,0.11,6800000,0
LPZ,12/13/2002,0.105,0.115,0.105,0.11,6130000,0
LPZ,12/16/2002,0.115,0.13,0.115,0.12,8570000,0
LPZ,12/17/2002,0.12,0.125,0.115,0.12,1700000,0
LPZ,12/18/2002,0.12,0.12,0.11,0.12,1320000,0
LPZ,12/19/2002,0.11,0.11,0.1,0.1,2170000,0
LPZ,12/20/2002,0.1,0.11,0.1,0.11,2900000,0
LPZ,12/23/2002,0.105,0.105,0.105,0.105,100000,0
LPZ,12/26/2002,0.105,0.105,0.105,0.105,800000,0
LPZ,12/27/2002,0.105,0.11,0.105,0.11,1140000,0
LPZ,01/02/2003,0.11,0.115,0.11,0.115,310000,0
LPZ,01/03/2003,0.12,0.14,0.12,0.14,16440000,0
LPZ,01/06/2003,0.15,0.155,0.145,0.145,8420000,0
LPZ,01/07/2003,0.14,0.14,0.13,0.13,4050000,0
LPZ,01/08/2003,0.135,0.14,0.135,0.14,2540000,0
LPZ,01/09/2003,0.14,0.15,0.135,0.15,9630000,0
LPZ,01/10/2003,0.155,0.165,0.15,0.165,14610000,0
LPZ,01/13/2003,0.17,0.17,0.16,0.165,3630000,0
LPZ,01/14/2003,0.16,0.16,0.16,0.16,2150000,0
LPZ,01/15/2003,0.165,0.175,0.165,0.17,7830000,0
LPZ,01/16/2003,0.17,0.17,0.16,0.16,1760000,0
LPZ,01/17/2003,0.165,0.165,0.16,0.165,3160000,0
LPZ,01/20/2003,0.165,0.165,0.15,0.15,1460000,0
LPZ,01/21/2003,0.15,0.16,0.145,0.16,2280000,0
LPZ,01/22/2003,0.155,0.155,0.15,0.15,1850000,0
LPZ,01/23/2003,0.15,0.15,0.14,0.15,2990000,0
LPZ,01/24/2003,0.145,0.145,0.145,0.145,410000,0
LPZ,01/27/2003,0.14,0.145,0.135,0.145,4360000,0
LPZ,01/28/2003,0.14,0.14,0.135,0.14,590000,0
LPZ,01/29/2003,0.145,0.15,0.145,0.15,2720000,0
LPZ,01/30/2003,0.14,0.145,0.14,0.145,1300000,0
LPZ,01/31/2003,0.145,0.155,0.145,0.155,2370000,0
LPZ,02/03/2003,0.15,0.16,0.15,0.16,610000,0
LPZ,02/04/2003,0.155,0.155,0.155,0.155,1200000,0
LPZ,02/05/2003,0.14,0.15,0.14,0.15,2270000,0
LPZ,02/07/2003,0.14,0.145,0.135,0.145,2180000,0
LPZ,02/10/2003,0.13,0.13,0.13,0.13,4910000,0
LPZ,02/11/2003,0.13,0.13,0.125,0.125,12500000,0
LPZ,02/12/2003,0.12,0.12,0.11,0.11,5420000,0
LPZ,02/13/2003,0.12,0.12,0.115,0.115,15060000,0
LPZ,02/14/2003,0.115,0.115,0.105,0.115,14790000,0
LPZ,02/17/2003,0.115,0.12,0.115,0.12,490000,0
LPZ,02/18/2003,0.12,0.125,0.12,0.125,3020000,0
LPZ,02/19/2003,0.12,0.12,0.12,0.12,1900000,0
LPZ,02/20/2003,0.12,0.12,0.12,0.12,280000,0
LPZ,02/21/2003,0.12,0.12,0.115,0.12,920000,0
LPZ,02/24/2003,0.115,0.12,0.115,0.12,1260000,0
LPZ,02/26/2003,0.115,0.115,0.115,0.115,1000000,0
LPZ,02/27/2003,0.115,0.12,0.115,0.12,3180000,0
LPZ,02/28/2003,0.12,0.12,0.12,0.12,50000,0
LPZ,03/03/2003,0.12,0.135,0.12,0.13,3120000,0
LPZ,03/04/2003,0.13,0.13,0.13,0.13,400000,0
LPZ,03/05/2003,0.125,0.125,0.12,0.125,1110000,0
LPZ,03/06/2003,0.13,0.135,0.125,0.135,1890000,0
LPZ,03/07/2003,0.13,0.13,0.125,0.125,1980000,0
LPZ,03/10/2003,0.13,0.155,0.125,0.155,18950000,0
LPZ,03/11/2003,0.16,0.175,0.15,0.16,32940000,0
LPZ,03/12/2003,0.155,0.18,0.155,0.18,45720000,0
LPZ,03/13/2003,0.185,0.195,0.17,0.19,25650000,0
LPZ,03/14/2003,0.2,0.205,0.185,0.19,31630000,0
LPZ,03/17/2003,0.19,0.195,0.185,0.19,7420000,0
LPZ,03/18/2003,0.185,0.21,0.185,0.21,22390000,0
LPZ,03/19/2003,0.205,0.245,0.2,0.235,27480000,0
LPZ,03/20/2003,0.225,0.26,0.225,0.26,20790000,0
LPZ,03/21/2003,0.26,0.27,0.24,0.245,25230000,0
LPZ,03/24/2003,0.24,0.28,0.24,0.27,88360000,0
LPZ,03/25/2003,0.26,0.26,0.245,0.245,12860000,0
LPZ,03/26/2003,0.24,0.27,0.24,0.25,24340000,0
LPZ,03/27/2003,0.25,0.26,0.245,0.26,26560000,0
LPZ,03/28/2003,0.26,0.3,0.26,0.29,47920000,0
LPZ,03/31/2003,0.3,0.32,0.29,0.31,26220000,0
LPZ,04/01/2003,0.29,0.31,0.29,0.29,14560000,0
LPZ,04/02/2003,0.29,0.3,0.27,0.28,8280000,0
LPZ,04/03/2003,0.28,0.29,0.27,0.29,10890000,0
LPZ,04/04/2003,0.28,0.29,0.27,0.29,16480000,0
LPZ,04/08/2003,0.29,0.3,0.27,0.28,17170000,0
LPZ,04/09/2003,0.27,0.28,0.25,0.27,18880000,0
LPZ,04/10/2003,0.27,0.28,0.26,0.27,5550000,0
LPZ,04/11/2003,0.25,0.25,0.23,0.24,28550000,0
LPZ,04/14/2003,0.23,0.245,0.23,0.235,3090000,0
LPZ,04/15/2003,0.235,0.24,0.23,0.235,2740000,0
LPZ,04/16/2003,0.23,0.24,0.225,0.24,2430000,0
LPZ,04/21/2003,0.24,0.25,0.24,0.25,7900000,0
LPZ,04/22/2003,0.25,0.26,0.245,0.26,6280000,0
LPZ,04/23/2003,0.235,0.25,0.23,0.23,2410000,0
LPZ,04/24/2003,0.22,0.23,0.215,0.22,6170000,0
LPZ,04/25/2003,0.21,0.21,0.195,0.21,8920000,0
LPZ,04/28/2003,0.195,0.195,0.175,0.19,10110000,0
LPZ,04/29/2003,0.18,0.195,0.18,0.185,8710000,0
LPZ,04/30/2003,0.195,0.22,0.195,0.215,14390000,0
LPZ,05/05/2003,0.225,0.23,0.215,0.225,13670000,0
LPZ,05/06/2003,0.225,0.225,0.215,0.215,3090000,0
LPZ,05/07/2003,0.215,0.22,0.21,0.215,1800000,0
LPZ,05/08/2003,0.21,0.215,0.2,0.215,1170000,0
LPZ,05/09/2003,0.22,0.22,0.21,0.21,9230000,0
LPZ,05/12/2003,0.2,0.215,0.19,0.21,4020000,0
LPZ,05/13/2003,0.19,0.2,0.19,0.19,2800000,0
LPZ,05/14/2003,0.195,0.195,0.19,0.195,4300000,0
LPZ,05/15/2003,0.2,0.215,0.195,0.205,3930000,0
LPZ,05/16/2003,0.21,0.22,0.205,0.22,7990000,0
LPZ,05/19/2003,0.22,0.25,0.215,0.245,11440000,0
LPZ,05/20/2003,0.245,0.28,0.245,0.27,27850000,0
LPZ,05/21/2003,0.28,0.28,0.26,0.28,18410000,0
LPZ,05/22/2003,0.27,0.28,0.26,0.28,12510000,0
LPZ,05/23/2003,0.26,0.27,0.26,0.27,2340000,0
LPZ,05/26/2003,0.26,0.26,0.25,0.25,6710000,0
LPZ,05/27/2003,0.25,0.25,0.24,0.24,5900000,0
LPZ,05/28/2003,0.24,0.25,0.23,0.25,6480000,0
LPZ,05/29/2003,0.245,0.27,0.24,0.26,5020000,0
LPZ,05/30/2003,0.27,0.29,0.27,0.28,21870000,0
LPZ,06/02/2003,0.28,0.3,0.28,0.28,13520000,0
LPZ,06/03/2003,0.29,0.31,0.29,0.31,32360000,0
LPZ,06/04/2003,0.31,0.34,0.31,0.32,23980000,0
LPZ,06/05/2003,0.31,0.35,0.31,0.34,21150000,0
LPZ,06/06/2003,0.34,0.34,0.32,0.33,12890000,0
LPZ,06/09/2003,0.34,0.34,0.32,0.33,11900000,0
LPZ,06/10/2003,0.32,0.34,0.32,0.34,6740000,0
LPZ,06/11/2003,0.34,0.41,0.33,0.41,43040000,0
LPZ,06/12/2003,0.43,0.47,0.43,0.45,33880000,0
LPZ,06/16/2003,0.46,0.51,0.46,0.51,33850000,0
LPZ,06/17/2003,0.53,0.57,0.49,0.52,45840000,0
LPZ,06/18/2003,0.53,0.55,0.48,0.51,36750000,0
LPZ,06/19/2003,0.49,0.54,0.49,0.53,19040000,0
LPZ,06/20/2003,0.53,0.53,0.51,0.52,9410000,0
LPZ,06/23/2003,0.53,0.55,0.53,0.54,9270000,0
LPZ,06/24/2003,0.52,0.52,0.51,0.51,19320000,0
LPZ,06/25/2003,0.52,0.58,0.52,0.57,22520000,0
LPZ,06/26/2003,0.57,0.62,0.56,0.59,31580000,0
LPZ,06/27/2003,0.6,0.61,0.6,0.6,15830000,0
LPZ,06/30/2003,0.61,0.61,0.58,0.59,13420000,0
LPZ,07/01/2003,0.58,0.58,0.55,0.57,9500000,0
LPZ,07/02/2003,0.57,0.58,0.54,0.55,11750000,0
LPZ,07/03/2003,0.56,0.59,0.54,0.59,13250000,0
LPZ,07/04/2003,0.59,0.6,0.57,0.59,20330000,0
LPZ,07/07/2003,0.6,0.65,0.6,0.63,20560000,0
LPZ,07/08/2003,0.64,0.66,0.61,0.63,24320000,0
LPZ,07/09/2003,0.61,0.63,0.61,0.62,9440000,0
LPZ,07/10/2003,0.61,0.62,0.59,0.62,7710000,0
LPZ,07/11/2003,0.6,0.62,0.59,0.62,10450000,0
LPZ,07/14/2003,0.64,0.65,0.6,0.61,10220000,0
LPZ,07/15/2003,0.62,0.67,0.62,0.67,27390000,0
LPZ,07/16/2003,0.68,0.72,0.68,0.69,38680000,0
LPZ,07/17/2003,0.69,0.72,0.68,0.71,16240000,0
LPZ,07/18/2003,0.72,0.79,0.71,0.78,43460000,0
LPZ,07/21/2003,0.81,0.87,0.81,0.85,40770000,0
LPZ,07/22/2003,0.85,0.87,0.82,0.83,17420000,0
LPZ,07/23/2003,0.84,0.84,0.78,0.79,39840000,0
LPZ,07/24/2003,0.79,0.79,0.73,0.78,43830000,0
LPZ,07/25/2003,0.78,0.8,0.75,0.78,15180000,0
LPZ,07/28/2003,0.72,0.77,0.69,0.77,57320000,0
LPZ,07/29/2003,0.74,0.76,0.68,0.69,28380000,0
LPZ,07/30/2003,0.67,0.69,0.61,0.67,51160000,0
LPZ,07/31/2003,0.69,0.71,0.66,0.68,24420000,0
LPZ,08/01/2003,0.66,0.66,0.63,0.64,8200000,0
LPZ,08/04/2003,0.64,0.64,0.56,0.58,54230000,0
LPZ,08/05/2003,0.58,0.62,0.53,0.6,36490000,0
LPZ,08/06/2003,0.6,0.6,0.57,0.57,17000000,0
LPZ,08/07/2003,0.55,0.63,0.55,0.61,20010000,0
LPZ,08/08/2003,0.64,0.67,0.62,0.64,26670000,0
LPZ,08/11/2003,0.66,0.68,0.65,0.67,20560000,0
LPZ,08/12/2003,0.68,0.68,0.63,0.63,21150000,0
LPZ,08/13/2003,0.63,0.66,0.63,0.65,17420000,0
LPZ,08/14/2003,0.66,0.68,0.61,0.61,43100000,0
LPZ,08/15/2003,0.6,0.62,0.58,0.61,17710000,0
LPZ,08/18/2003,0.62,0.62,0.6,0.61,91810000,0
LPZ,08/19/2003,0.6,0.64,0.59,0.61,24340000,0
LPZ,08/20/2003,0.61,0.62,0.59,0.6,17190000,0
LPZ,08/21/2003,0.59,0.64,0.59,0.62,27690000,0
LPZ,08/25/2003,0.61,0.64,0.61,0.64,39670000,0
LPZ,08/26/2003,0.64,0.65,0.58,0.6,38100000,0
LPZ,08/27/2003,0.6,0.61,0.59,0.59,18080000,0
LPZ,08/28/2003,0.59,0.59,0.56,0.56,29550000,0
LPZ,08/29/2003,0.57,0.57,0.53,0.54,23280000,0
LPZ,09/01/2003,0.54,0.57,0.54,0.54,18150000,0
LPZ,09/02/2003,0.54,0.56,0.54,0.55,14820000,0
LPZ,09/03/2003,0.57,0.58,0.55,0.56,20690000,0
LPZ,09/04/2003,0.55,0.57,0.55,0.56,7660000,0
LPZ,09/05/2003,0.56,0.57,0.55,0.56,16840000,0
LPZ,09/08/2003,0.57,0.6,0.56,0.59,24840000,0
LPZ,09/09/2003,0.61,0.62,0.59,0.61,38970000,0
LPZ,09/10/2003,0.59,0.6,0.59,0.59,15610000,0
LPZ,09/11/2003,0.58,0.59,0.57,0.58,8560000,0
LPZ,09/12/2003,0.58,0.58,0.56,0.58,9050000,0
LPZ,09/15/2003,0.59,0.59,0.57,0.58,11510000,0
LPZ,09/16/2003,0.58,0.6,0.57,0.59,14880000,0
LPZ,09/17/2003,0.6,0.61,0.6,0.61,21780000,0
LPZ,09/18/2003,0.62,0.63,0.61,0.61,22640000,0
LPZ,09/19/2003,0.61,0.62,0.61,0.62,12360000,0
LPZ,09/22/2003,0.62,0.62,0.6,0.61,7870000,0
LPZ,09/23/2003,0.61,0.65,0.61,0.64,26150000,0
LPZ,09/24/2003,0.65,0.68,0.65,0.66,27290000,0
LPZ,09/25/2003,0.67,0.69,0.66,0.68,13740000,0
LPZ,09/26/2003,0.68,0.7,0.67,0.67,17550000,0
LPZ,09/29/2003,0.67,0.67,0.64,0.64,5410000,0
LPZ,09/30/2003,0.64,0.66,0.62,0.62,7990000,0
LPZ,10/01/2003,0.61,0.62,0.6,0.62,9150000,0
LPZ,10/02/2003,0.63,0.64,0.62,0.63,6720000,0
LPZ,10/03/2003,0.64,0.64,0.62,0.63,1990000,0
LPZ,10/06/2003,0.64,0.64,0.63,0.63,2720000,0
LPZ,10/07/2003,0.64,0.64,0.62,0.62,4090000,0
LPZ,10/08/2003,0.63,0.63,0.59,0.6,6570000,0
LPZ,10/09/2003,0.59,0.61,0.59,0.6,3970000,0
LPZ,10/10/2003,0.61,0.65,0.61,0.64,7180000,0
LPZ,10/13/2003,0.65,0.66,0.64,0.64,20680000,0
LPZ,10/14/2003,0.64,0.64,0.61,0.62,8210000,0
LPZ,10/15/2003,0.62,0.62,0.61,0.62,3990000,0
LPZ,10/16/2003,0.63,0.63,0.62,0.62,5830000,0
LPZ,10/17/2003,0.63,0.63,0.61,0.61,6810000,0
LPZ,10/20/2003,0.6,0.61,0.6,0.61,4360000,0
LPZ,10/21/2003,0.61,0.61,0.59,0.59,7810000,0
LPZ,10/22/2003,0.61,0.61,0.6,0.6,10360000,0
LPZ,10/23/2003,0.59,0.59,0.58,0.58,9380000,0
LPZ,10/24/2003,0.58,0.58,0.56,0.56,10140000,0
LPZ,10/27/2003,0.56,0.56,0.54,0.54,6460000,0
LPZ,10/28/2003,0.55,0.57,0.55,0.57,8570000,0
LPZ,10/29/2003,0.58,0.59,0.57,0.57,6360000,0
LPZ,10/30/2003,0.57,0.59,0.57,0.59,3960000,0
LPZ,10/31/2003,0.6,0.61,0.6,0.6,5910000,0
LPZ,11/03/2003,0.6,0.6,0.59,0.59,650000,0
LPZ,11/04/2003,0.6,0.6,0.59,0.59,960000,0
LPZ,11/05/2003,0.59,0.59,0.58,0.58,11270000,0
LPZ,11/06/2003,0.57,0.58,0.56,0.58,2730000,0
LPZ,11/07/2003,0.58,0.59,0.57,0.57,3600000,0
LPZ,11/10/2003,0.54,0.54,0.51,0.53,29560000,0
LPZ,11/11/2003,0.53,0.53,0.48,0.48,29020000,0
LPZ,11/12/2003,0.48,0.5,0.46,0.5,16500000,0
LPZ,11/13/2003,0.49,0.5,0.48,0.48,3720000,0
LPZ,11/14/2003,0.49,0.49,0.49,0.49,1130000,0
LPZ,11/17/2003,0.48,0.49,0.45,0.47,7860000,0
LPZ,11/18/2003,0.47,0.48,0.45,0.46,2590000,0
LPZ,11/19/2003,0.45,0.45,0.43,0.43,10650000,0
LPZ,11/20/2003,0.44,0.47,0.44,0.45,14500000,0
LPZ,11/21/2003,0.47,0.47,0.43,0.45,4590000,0
LPZ,11/24/2003,0.43,0.46,0.43,0.44,1460000,0
LPZ,11/25/2003,0.45,0.47,0.45,0.46,9040000,0
LPZ,11/27/2003,0.45,0.46,0.45,0.45,3010000,0
LPZ,11/28/2003,0.45,0.45,0.45,0.45,2040000,0
LPZ,12/01/2003,0.46,0.49,0.46,0.47,6940000,0
LPZ,12/02/2003,0.49,0.49,0.48,0.49,3070000,0
LPZ,12/03/2003,0.49,0.52,0.49,0.51,12970000,0
LPZ,12/04/2003,0.51,0.51,0.48,0.49,7190000,0
LPZ,12/05/2003,0.5,0.5,0.48,0.48,1240000,0
LPZ,12/08/2003,0.48,0.48,0.47,0.47,420000,0
LPZ,12/09/2003,0.48,0.48,0.48,0.48,1050000,0
LPZ,12/10/2003,0.49,0.49,0.48,0.48,1730000,0
LPZ,12/11/2003,0.47,0.48,0.46,0.47,3330000,0
LPZ,12/12/2003,0.48,0.49,0.47,0.47,2480000,0
LPZ,12/15/2003,0.48,0.48,0.47,0.47,2340000,0
LPZ,12/16/2003,0.46,0.47,0.46,0.47,2050000,0
LPZ,12/17/2003,0.46,0.47,0.46,0.47,570000,0
LPZ,12/18/2003,0.47,0.47,0.46,0.47,5480000,0
LPZ,12/19/2003,0.47,0.49,0.47,0.48,6370000,0
LPZ,12/22/2003,0.48,0.48,0.48,0.48,220000,0
LPZ,12/23/2003,0.49,0.49,0.48,0.48,180000,0
LPZ,12/29/2003,0.48,0.48,0.48,0.48,550000,0
LPZ,12/30/2003,0.48,0.48,0.47,0.48,660000,0
LPZ,01/05/2004,0.5,0.5,0.49,0.49,1370000,0
LPZ,01/06/2004,0.5,0.55,0.5,0.55,28420000,0
LPZ,01/07/2004,0.56,0.58,0.55,0.56,18120000,0
LPZ,01/08/2004,0.55,0.58,0.55,0.58,11890000,0
LPZ,01/09/2004,0.57,0.62,0.57,0.61,31040000,0
LPZ,01/12/2004,0.61,0.64,0.6,0.61,12100000,0
LPZ,01/13/2004,0.62,0.68,0.62,0.66,36250000,0
LPZ,01/14/2004,0.67,0.7,0.66,0.68,28140000,0
LPZ,01/15/2004,0.63,0.64,0.6,0.62,27550000,0
LPZ,01/16/2004,0.63,0.64,0.61,0.61,3720000,0
LPZ,01/19/2004,0.62,0.64,0.62,0.62,8040000,0
LPZ,01/20/2004,0.63,0.66,0.62,0.64,10820000,0
LPZ,01/21/2004,0.66,0.72,0.66,0.72,60820000,0
LPZ,01/22/2004,0.74,0.8,0.74,0.76,78930000,0
LPZ,01/23/2004,0.77,0.77,0.73,0.73,14730000,0
LPZ,01/26/2004,0.74,0.76,0.68,0.68,16680000,0
LPZ,01/27/2004,0.7,0.71,0.67,0.69,21510000,0
LPZ,01/28/2004,0.71,0.72,0.69,0.69,12380000,0
LPZ,01/29/2004,0.66,0.67,0.64,0.65,13600000,0
LPZ,01/30/2004,0.66,0.67,0.63,0.67,6860000,0
LPZ,02/02/2004,0.67,0.68,0.64,0.64,2850000,0
LPZ,02/03/2004,0.65,0.65,0.6,0.61,110560000,0
LPZ,02/04/2004,0.62,0.62,0.56,0.56,18750000,0
LPZ,02/05/2004,0.56,0.58,0.56,0.57,9980000,0
LPZ,02/06/2004,0.57,0.6,0.56,0.58,15000000,0
LPZ,02/09/2004,0.59,0.59,0.58,0.58,10880000,0
LPZ,02/10/2004,0.58,0.6,0.58,0.59,9580000,0
LPZ,02/11/2004,0.6,0.61,0.59,0.59,3980000,0
LPZ,02/12/2004,0.61,0.65,0.6,0.64,37340000,0
LPZ,02/13/2004,0.64,0.66,0.63,0.64,25040000,0
