APO,01/03/2007,1.16,1.18,1.14,1.14,4470000,0
APO,01/04/2007,1.14,1.14,1.1,1.12,1164000,0
APO,01/05/2007,1.12,1.12,1.12,1.12,660000,0
APO,01/08/2007,1.12,1.12,1.04,1.04,2300000,0
APO,01/09/2007,1.06,1.06,1.04,1.04,3330000,0
APO,01/10/2007,1.06,1.06,1.04,1.04,361000,0
APO,01/11/2007,1.04,1.04,1.04,1.04,480000,0
APO,01/12/2007,1.06,1.06,1.04,1.04,1448000,0
APO,01/15/2007,1.04,1.04,1.04,1.04,390000,0
APO,01/16/2007,1.04,1.06,1.04,1.04,1280000,0
APO,01/17/2007,1.06,1.06,1.06,1.06,200000,0
APO,01/18/2007,1.06,1.08,1.06,1.08,801000,0
APO,01/19/2007,1.08,1.08,1.04,1.04,1003000,0
APO,01/22/2007,1.06,1.08,1.06,1.08,373000,0
APO,01/23/2007,1.06,1.16,1.06,1.1,53518000,0
APO,01/24/2007,1.14,1.16,1.1,1.14,3928000,0
APO,01/25/2007,1.22,1.28,1.18,1.26,41987000,0
APO,01/26/2007,1.26,1.26,1.2,1.24,16938000,0
APO,01/29/2007,1.24,1.26,1.24,1.24,3139000,0
APO,01/30/2007,1.22,1.24,1.2,1.22,3292000,0
APO,01/31/2007,1.24,1.26,1.22,1.26,3640000,0
APO,02/01/2007,1.28,1.34,1.28,1.34,13700000,0
APO,02/02/2007,1.34,1.34,1.26,1.28,5671000,0
APO,02/05/2007,1.28,1.3,1.24,1.24,5212000,0
APO,02/06/2007,1.24,1.28,1.22,1.24,14488000,0
APO,02/07/2007,1.24,1.24,1.18,1.22,5557000,0
APO,02/08/2007,1.24,1.3,1.24,1.24,8828000,0
APO,02/09/2007,1.26,1.26,1.26,1.26,674000,0
APO,02/12/2007,1.26,1.28,1.22,1.28,3117000,0
APO,02/13/2007,1.26,1.26,1.22,1.22,2060000,0
APO,02/14/2007,1.24,1.24,1.22,1.24,4238000,0
APO,02/15/2007,1.24,1.26,1.22,1.26,3909000,0
APO,02/16/2007,1.28,1.28,1.28,1.28,6435000,0
APO,02/19/2007,1.28,1.3,1.28,1.28,4680000,0
APO,02/20/2007,1.28,1.28,1.18,1.2,7823000,0
APO,02/21/2007,1.2,1.22,1.14,1.14,6773000,0
APO,02/22/2007,1.14,1.16,1.14,1.16,9825000,0
APO,02/23/2007,1.18,1.26,1.16,1.22,12876000,0
APO,02/26/2007,1.26,1.34,1.26,1.3,9607000,0
APO,02/27/2007,1.36,1.44,1.34,1.4,22114000,0
APO,02/28/2007,1.34,1.34,1.2,1.26,11840000,0
APO,03/01/2007,1.3,1.38,1.3,1.38,15623000,0
APO,03/02/2007,1.38,1.4,1.36,1.38,9790000,0
APO,03/05/2007,1.4,1.4,1.3,1.34,13334000,0
APO,03/06/2007,1.36,1.42,1.32,1.42,9479000,0
APO,03/07/2007,1.46,1.52,1.44,1.5,18174000,0
APO,03/08/2007,1.52,1.52,1.46,1.48,12576000,0
APO,03/09/2007,1.54,1.54,1.48,1.48,9031000,0
APO,03/12/2007,1.5,1.52,1.48,1.48,5401000,0
APO,03/13/2007,1.48,1.5,1.48,1.5,5619000,0
APO,03/14/2007,1.44,1.46,1.44,1.46,2804000,0
APO,03/15/2007,1.46,1.48,1.46,1.48,1625000,0
APO,03/16/2007,1.48,1.64,1.48,1.62,19699000,0
APO,03/19/2007,1.64,1.68,1.62,1.62,24516000,0
APO,03/20/2007,1.66,1.66,1.56,1.6,11983000,0
APO,03/21/2007,1.58,1.6,1.56,1.56,4703000,0
APO,03/22/2007,1.58,1.62,1.56,1.62,13889000,0
APO,03/23/2007,1.62,1.64,1.56,1.62,15862000,0
APO,03/26/2007,1.64,1.72,1.6,1.7,21866000,0
APO,03/27/2007,1.7,1.72,1.64,1.64,12798000,0
APO,03/28/2007,1.64,1.66,1.62,1.66,5620000,0
APO,03/29/2007,1.64,1.7,1.62,1.7,11628000,0
APO,03/30/2007,1.72,1.72,1.66,1.66,8827000,0
APO,04/02/2007,1.66,1.72,1.64,1.7,8966000,0
APO,04/03/2007,1.7,1.72,1.68,1.72,3889000,0
APO,04/04/2007,1.74,1.8,1.72,1.76,15404000,0
APO,04/10/2007,1.76,1.78,1.74,1.76,4728000,0
APO,04/11/2007,1.78,1.82,1.78,1.8,5704000,0
APO,04/12/2007,1.76,1.78,1.74,1.76,6608000,0
APO,04/13/2007,1.78,1.78,1.76,1.76,3283000,0
APO,04/16/2007,1.76,1.76,1.7,1.76,3041000,0
APO,04/17/2007,1.76,1.78,1.74,1.76,3568000,0
APO,04/18/2007,1.76,1.8,1.76,1.78,2455000,0
APO,04/19/2007,1.78,1.78,1.74,1.74,8584000,0
APO,04/20/2007,1.76,1.78,1.74,1.78,8073000,0
APO,04/23/2007,1.78,1.92,1.78,1.92,19266000,0
APO,04/24/2007,1.94,1.96,1.9,1.94,5228000,0
APO,04/25/2007,1.94,1.94,1.9,1.9,3092000,0
APO,04/26/2007,1.9,1.96,1.9,1.94,10741000,0
APO,04/27/2007,1.96,2.1,1.94,2.1,11004000,0
APO,04/30/2007,2.08,2.12,2.04,2.08,9103000,0
APO,05/02/2007,2.16,2.18,2.14,2.18,12413000,0
APO,05/03/2007,2.22,2.24,2.16,2.18,9213000,0
APO,05/04/2007,2.18,2.22,2.18,2.18,4420000,0
APO,05/07/2007,2.18,2.18,2.12,2.12,5980000,0
APO,05/08/2007,2.12,2.18,2.12,2.14,6227000,0
APO,05/09/2007,2.18,2.22,2.16,2.22,14839000,0
APO,05/10/2007,2.24,2.26,2.2,2.26,17610000,0
APO,05/11/2007,2.16,2.18,2.12,2.18,5864000,0
APO,05/15/2007,2.18,2.22,2.16,2.18,3399000,0
APO,05/16/2007,2.18,2.18,2.1,2.14,7719000,0
APO,05/17/2007,2.1,2.16,2.02,2.12,7608000,0
APO,05/18/2007,2.1,2.12,2.08,2.12,5711000,0
APO,05/21/2007,2.14,2.16,2.1,2.12,6188000,0
APO,05/22/2007,2.16,2.16,2.12,2.14,4974000,0
APO,05/23/2007,2.14,2.14,2.12,2.14,2006000,0
APO,05/24/2007,2.14,2.16,2.1,2.12,4537000,0
APO,05/25/2007,2.12,2.12,2.1,2.12,3045000,0
APO,05/28/2007,2.12,2.26,2.12,2.22,19494000,0
APO,05/29/2007,2.24,2.32,2.22,2.3,10759000,0
APO,05/30/2007,2.32,2.34,2.2,2.2,5933000,0
APO,05/31/2007,2.24,2.28,2.24,2.28,2857000,0
APO,06/01/2007,2.28,2.34,2.28,2.32,4230000,0
APO,06/04/2007,2.32,2.5,2.3,2.48,16266000,0
APO,06/05/2007,2.5,2.75,2.44,2.6,21969000,0
APO,06/06/2007,2.65,2.65,2.5,2.55,7704000,0
APO,06/07/2007,2.55,2.75,2.55,2.75,13527000,0
APO,06/08/2007,2.7,2.75,2.6,2.65,10534000,0
APO,06/12/2007,2.75,2.9,2.65,2.65,7412000,0
APO,06/13/2007,2.6,2.65,2.48,2.65,8470000,0
APO,06/14/2007,2.7,2.75,2.6,2.6,4188000,0
APO,06/15/2007,2.6,2.6,2.55,2.55,2926000,0
APO,06/18/2007,2.55,2.65,2.55,2.65,1360000,0
APO,06/19/2007,2.65,2.65,2.55,2.55,6463000,0
APO,06/20/2007,2.65,2.7,2.6,2.65,4855000,0
APO,06/21/2007,2.6,2.8,2.6,2.75,5414000,0
APO,06/22/2007,2.8,2.8,2.65,2.65,3725000,0
APO,06/25/2007,2.7,2.7,2.65,2.7,2564000,0
APO,06/26/2007,2.65,2.65,2.5,2.5,6000000,0
APO,06/27/2007,2.5,2.55,2.34,2.38,5605000,0
APO,06/28/2007,2.42,2.5,2.4,2.44,4338000,0
APO,06/29/2007,2.44,2.44,2.4,2.42,3969000,0
APO,07/02/2007,2.4,2.4,2.28,2.32,2620000,0
APO,07/03/2007,2.32,2.46,2.32,2.44,3862000,0
APO,07/04/2007,2.48,2.55,2.46,2.5,6616000,0
APO,07/05/2007,2.55,2.6,2.55,2.55,2695000,0
APO,07/06/2007,2.6,2.65,2.5,2.5,2931000,0
APO,07/09/2007,2.55,2.55,2.46,2.46,1618000,0
APO,07/10/2007,2.46,2.5,2.44,2.5,1888000,0
APO,07/11/2007,2.5,2.5,2.42,2.44,2008000,0
APO,07/12/2007,2.46,2.48,2.46,2.46,1389000,0
APO,07/13/2007,2.48,2.55,2.48,2.55,2619000,0
APO,07/16/2007,2.55,2.55,2.46,2.46,1613000,0
APO,07/17/2007,2.48,2.48,2.44,2.46,2521000,0
APO,07/18/2007,2.46,2.48,2.46,2.48,2057000,0
APO,07/19/2007,2.48,2.5,2.46,2.46,2601000,0
APO,07/20/2007,2.48,2.55,2.46,2.48,4026000,0
APO,07/23/2007,2.48,2.48,2.46,2.48,1444000,0
APO,07/24/2007,2.55,2.55,2.48,2.48,4120000,0
APO,07/25/2007,2.46,2.48,2.44,2.46,2269000,0
APO,07/26/2007,2.48,2.48,2.4,2.42,3706000,0
APO,07/27/2007,2.4,2.42,2.36,2.36,3268000,0
APO,07/30/2007,2.38,2.38,2.32,2.34,4285000,0
APO,07/31/2007,2.36,2.4,2.34,2.34,2491000,0
APO,08/01/2007,2.32,2.32,2.26,2.3,4519000,0
APO,08/02/2007,2.32,2.32,2.0,2.12,3669000,0
APO,08/03/2007,2.14,2.18,1.8,1.94,2874000,0
APO,08/06/2007,1.86,1.86,1.76,1.82,4612000,0
APO,08/07/2007,1.86,1.98,1.86,1.94,3929000,0
APO,08/08/2007,1.94,2.0,1.94,1.98,1139000,0
APO,08/09/2007,2.08,2.16,2.04,2.14,3552000,0
APO,08/10/2007,1.96,2.0,1.94,2.0,3496000,0
APO,08/13/2007,2.0,2.0,1.94,1.96,1191000,0
APO,08/14/2007,1.96,1.96,1.94,1.94,993000,0
APO,08/15/2007,1.92,1.92,1.82,1.84,2397000,0
APO,08/16/2007,1.82,1.82,1.68,1.68,2855000,0
APO,08/17/2007,1.68,1.76,1.64,1.66,2636000,0
APO,08/21/2007,1.8,1.9,1.8,1.9,2012000,0
APO,08/22/2007,1.88,1.94,1.68,1.94,1244000,0
APO,08/23/2007,2.0,2.06,1.96,2.04,3524000,0
APO,08/24/2007,2.02,2.02,1.96,1.98,1028000,0
APO,08/28/2007,1.98,2.06,1.98,2.04,1069000,0
APO,08/29/2007,1.94,1.98,1.9,1.96,1547000,0
APO,08/30/2007,2.0,2.04,2.0,2.04,1137000,0
APO,08/31/2007,2.0,2.2,1.98,2.2,5761000,0
APO,09/03/2007,2.24,2.36,2.22,2.24,6090000,0
APO,09/04/2007,2.26,2.26,2.16,2.2,1553000,0
APO,09/05/2007,2.24,2.32,2.22,2.26,2692000,0
APO,09/06/2007,2.22,2.26,2.2,2.24,1699000,0
APO,09/07/2007,2.26,2.3,2.2,2.22,2537000,0
APO,09/10/2007,2.16,2.2,2.14,2.14,434000,0
APO,09/11/2007,2.14,2.14,2.1,2.1,1070000,0
APO,09/12/2007,2.12,2.24,2.12,2.22,2191000,0
APO,09/13/2007,2.22,2.24,2.2,2.2,1311000,0
APO,09/14/2007,2.2,2.24,2.2,2.22,859000,0
APO,09/17/2007,2.24,2.28,2.22,2.26,2779000,0
APO,09/18/2007,2.26,2.3,2.2,2.24,2087000,0
APO,09/19/2007,2.26,2.3,2.24,2.24,570000,0
APO,09/20/2007,2.24,2.28,2.24,2.26,672000,0
APO,09/21/2007,2.26,2.26,2.22,2.22,984000,0
APO,09/24/2007,2.22,2.28,2.22,2.24,1129000,0
APO,09/25/2007,2.24,2.3,2.22,2.22,953000,0
APO,09/26/2007,2.24,2.26,2.22,2.24,1790000,0
APO,09/27/2007,2.26,2.32,2.26,2.32,7533000,0
APO,09/28/2007,2.34,2.34,2.3,2.32,901000,0
APO,10/01/2007,2.32,2.38,2.3,2.36,2322000,0
APO,10/02/2007,2.38,2.44,2.36,2.4,2106000,0
APO,10/03/2007,2.36,2.4,2.36,2.4,1070000,0
APO,10/04/2007,2.4,2.42,2.38,2.4,1788000,0
APO,10/05/2007,2.4,2.44,2.4,2.4,2593000,0
APO,10/08/2007,2.42,2.42,2.36,2.38,1518000,0
APO,10/09/2007,2.38,2.38,2.36,2.36,346000,0
APO,10/10/2007,2.36,2.36,2.32,2.34,445000,0
APO,10/11/2007,2.32,2.34,2.32,2.34,588000,0
APO,10/15/2007,2.36,2.38,2.34,2.34,517000,0
APO,10/16/2007,2.32,2.34,2.32,2.32,1649000,0
APO,10/17/2007,2.32,2.38,2.3,2.3,1074000,0
APO,10/18/2007,2.3,2.3,2.24,2.24,1226000,0
APO,10/19/2007,2.24,2.26,2.22,2.22,1393000,0
APO,10/22/2007,2.18,2.24,2.1,2.16,5299000,0
APO,10/23/2007,2.18,2.24,2.18,2.24,4975000,0
APO,10/24/2007,2.36,2.36,2.28,2.32,2683000,0
APO,10/25/2007,2.34,2.34,2.3,2.32,2423000,0
APO,10/26/2007,2.34,2.4,2.34,2.38,2301000,0
APO,10/30/2007,2.4,2.5,2.38,2.46,7913000,0
APO,10/31/2007,2.46,2.46,2.42,2.44,2985000,0
APO,11/05/2007,2.44,2.44,2.36,2.38,1508000,0
APO,11/06/2007,2.38,2.4,2.36,2.36,2031000,0
APO,11/07/2007,2.38,2.44,2.36,2.36,417000,0
APO,11/08/2007,2.3,2.36,2.3,2.36,2752000,0
APO,11/09/2007,2.36,2.4,2.36,2.38,633000,0
APO,11/12/2007,2.34,2.38,2.32,2.32,3636000,0
APO,11/13/2007,2.32,2.4,2.3,2.36,3846000,0
APO,11/14/2007,2.36,2.44,2.36,2.42,1734000,0
APO,11/15/2007,2.44,2.6,2.44,2.6,14005000,0
APO,11/16/2007,2.65,2.65,2.48,2.55,8005000,0
APO,11/19/2007,2.5,2.55,2.48,2.5,6925000,0
APO,11/20/2007,2.46,2.48,2.42,2.46,5868000,0
APO,11/21/2007,2.46,2.48,2.44,2.46,3102000,0
APO,11/22/2007,2.44,2.44,2.38,2.38,3388000,0
APO,11/23/2007,2.4,2.42,2.38,2.42,1369000,0
APO,11/26/2007,2.42,2.46,2.42,2.44,7175000,0
APO,11/27/2007,2.4,2.46,2.4,2.46,2505000,0
APO,11/28/2007,2.46,2.48,2.44,2.46,1175000,0
APO,11/29/2007,2.48,2.5,2.42,2.42,3490000,0
APO,12/03/2007,2.48,2.48,2.44,2.44,416000,0
APO,12/04/2007,2.48,2.5,2.46,2.48,1863000,0
APO,12/05/2007,2.48,2.5,2.48,2.5,300000,0
APO,12/06/2007,2.48,2.48,2.46,2.46,720000,0
APO,12/07/2007,2.46,2.46,2.44,2.44,355000,0
APO,12/10/2007,2.42,2.42,2.4,2.42,86000,0
APO,12/11/2007,2.44,2.44,2.4,2.4,910000,0
APO,12/12/2007,2.34,2.38,2.34,2.38,308000,0
APO,12/13/2007,2.4,2.4,2.36,2.38,554000,0
APO,12/14/2007,2.36,2.38,2.32,2.36,7876000,0
APO,12/17/2007,2.32,2.32,2.3,2.32,1491000,0
APO,12/18/2007,2.3,2.36,2.3,2.32,1712000,0
APO,12/19/2007,2.32,2.36,2.3,2.34,761000,0
APO,12/20/2007,2.32,2.34,2.32,2.34,455000,0
APO,12/21/2007,2.34,2.36,2.32,2.34,744000,0
APO,12/26/2007,2.32,2.34,2.3,2.32,1205000,0
APO,12/27/2007,2.32,2.32,2.3,2.3,2450000,0
APO,12/28/2007,2.24,2.28,2.24,2.24,771000,0
APO,01/02/2008,2.28,2.3,2.26,2.26,447000,0
APO,01/03/2008,2.3,2.3,2.26,2.26,881000,0
APO,01/04/2008,2.24,2.24,2.22,2.24,55000,0
APO,01/07/2008,2.18,2.18,2.1,2.12,1441000,0
APO,01/08/2008,2.1,2.12,2.0,2.08,3445000,0
APO,01/09/2008,2.08,2.08,2.0,2.06,4332000,0
APO,01/10/2008,2.08,2.26,2.08,2.22,2279000,0
APO,01/11/2008,2.26,2.34,2.24,2.3,2010000,0
APO,01/14/2008,2.28,2.28,2.22,2.22,1360000,0
APO,01/15/2008,2.24,2.26,2.18,2.22,2828000,0
APO,01/16/2008,2.18,2.18,2.16,2.16,1058000,0
APO,01/17/2008,2.18,2.18,2.1,2.14,1062000,0
APO,01/18/2008,2.14,2.14,2.08,2.12,1865000,0
APO,01/21/2008,2.1,2.1,2.08,2.08,758000,0
APO,01/22/2008,2.06,2.06,1.88,1.88,1829000,0
APO,01/23/2008,2.0,2.0,1.92,1.98,1097000,0
APO,01/24/2008,2.0,2.06,2.0,2.02,817000,0
APO,01/25/2008,2.04,2.2,2.04,2.2,2439000,0
APO,01/28/2008,2.16,2.2,2.16,2.2,429000,0
APO,01/29/2008,2.2,2.2,2.04,2.1,1344000,0
APO,01/30/2008,2.1,2.12,2.06,2.06,867000,0
APO,01/31/2008,2.04,2.06,1.98,2.06,1753000,0
APO,02/01/2008,2.08,2.1,2.02,2.1,709000,0
APO,02/04/2008,2.02,2.06,2.02,2.06,162000,0
APO,02/05/2008,2.04,2.04,2.04,2.04,210000,0
APO,02/06/2008,2.02,2.02,2.0,2.02,650000,0
APO,02/07/2008,2.02,2.06,2.02,2.04,143000,0
APO,02/08/2008,2.06,2.1,2.06,2.1,708000,0
APO,02/11/2008,2.04,2.04,2.02,2.02,250000,0
APO,02/12/2008,2.0,2.1,2.0,2.1,1204000,0
APO,02/13/2008,2.06,2.08,2.06,2.08,432000,0
APO,02/14/2008,2.06,2.1,2.0,2.1,2702000,0
APO,02/15/2008,2.02,2.06,2.02,2.04,560000,0
APO,02/18/2008,2.06,2.06,2.02,2.02,1985000,0
APO,02/19/2008,2.04,2.06,2.02,2.02,1967000,0
APO,02/20/2008,2.06,2.1,2.04,2.04,1636000,0
APO,02/21/2008,2.06,2.08,2.06,2.08,460000,0
APO,02/22/2008,2.04,2.06,2.02,2.04,1033000,0
APO,02/26/2008,2.04,2.08,2.0,2.08,2342000,0
APO,02/27/2008,2.08,2.2,2.08,2.16,4287000,0
APO,02/28/2008,2.16,2.16,2.1,2.14,1373000,0
APO,02/29/2008,2.12,2.14,2.12,2.14,1343000,0
APO,03/03/2008,2.1,2.14,2.1,2.12,514000,0
APO,03/04/2008,2.12,2.14,2.12,2.12,1520000,0
APO,03/05/2008,2.1,2.14,2.1,2.12,1661000,0
APO,03/06/2008,2.12,2.18,2.12,2.18,2384000,0
APO,03/07/2008,2.18,2.18,2.14,2.14,1751000,0
APO,03/10/2008,2.1,2.12,2.08,2.12,800000,0
APO,03/11/2008,2.1,2.14,2.08,2.12,2779000,0
APO,03/12/2008,2.14,2.14,2.12,2.14,1016000,0
APO,03/13/2008,2.12,2.14,2.1,2.14,510000,0
APO,03/14/2008,2.12,2.16,2.12,2.16,1382000,0
APO,03/17/2008,2.12,2.14,2.04,2.14,1296000,0
APO,03/18/2008,2.12,2.14,2.12,2.12,550000,0
APO,03/19/2008,2.12,2.16,2.12,2.16,1440000,0
APO,03/24/2008,2.14,2.14,2.1,2.1,990000,0
APO,03/25/2008,2.12,2.16,2.12,2.16,1677000,0
APO,03/26/2008,2.14,2.14,2.12,2.14,408000,0
APO,03/27/2008,2.14,2.14,2.12,2.14,487000,0
APO,03/28/2008,2.14,2.16,2.14,2.16,345000,0
APO,03/31/2008,2.14,2.22,2.14,2.2,1902000,0
APO,04/01/2008,2.22,2.22,2.18,2.2,212000,0
APO,04/02/2008,2.22,2.22,2.18,2.22,353000,0
APO,04/03/2008,2.2,2.2,2.18,2.18,479000,0
APO,04/04/2008,2.16,2.16,2.16,2.16,265000,0
APO,04/08/2008,2.14,2.14,2.14,2.14,362000,0
APO,04/09/2008,2.14,2.14,2.14,2.14,152000,0
APO,04/10/2008,2.12,2.16,2.12,2.16,198000,0
APO,04/11/2008,2.14,2.16,2.14,2.14,119000,0
APO,04/14/2008,2.12,2.14,2.12,2.14,52000,0
APO,04/15/2008,2.12,2.16,2.12,2.16,133000,0
APO,04/16/2008,2.1,2.16,2.1,2.16,334000,0
APO,04/17/2008,2.16,2.18,2.14,2.14,94000,0
APO,04/18/2008,2.16,2.18,2.14,2.18,2736000,0
APO,04/21/2008,2.18,2.18,2.14,2.14,384000,0
APO,04/22/2008,2.14,2.14,2.12,2.12,646000,0
APO,04/23/2008,2.1,2.12,2.1,2.12,995000,0
APO,04/24/2008,2.14,2.18,2.14,2.18,1016000,0
APO,04/25/2008,2.18,2.18,2.14,2.14,326000,0
APO,04/28/2008,2.16,2.16,2.14,2.14,537000,0
APO,04/29/2008,2.12,2.12,2.12,2.12,420000,0
APO,04/30/2008,2.16,2.2,2.16,2.18,635000,0
APO,05/02/2008,2.14,2.18,2.14,2.18,266000,0
APO,05/05/2008,2.16,2.2,2.16,2.2,431000,0
APO,05/06/2008,2.2,2.2,2.16,2.18,681000,0
APO,05/07/2008,2.16,2.2,2.16,2.2,448000,0
APO,05/08/2008,2.18,2.2,2.16,2.2,750000,0
APO,05/09/2008,2.18,2.22,2.18,2.22,677000,0
APO,05/12/2008,2.22,2.34,2.22,2.32,5107000,0
APO,05/13/2008,2.34,2.34,2.3,2.32,1004000,0
APO,05/14/2008,2.32,2.34,2.28,2.32,746000,0
APO,05/15/2008,2.3,2.32,2.3,2.32,411000,0
APO,05/16/2008,2.3,2.42,2.3,2.38,2463000,0
APO,05/19/2008,2.4,2.42,2.38,2.4,926000,0
APO,05/20/2008,2.38,2.4,2.36,2.4,594000,0
APO,05/21/2008,2.36,2.36,2.34,2.36,397000,0
APO,05/22/2008,2.34,2.4,2.34,2.38,986000,0
APO,05/23/2008,2.34,2.38,2.34,2.38,761000,0
APO,05/26/2008,2.38,2.38,2.34,2.34,268000,0
APO,05/27/2008,2.34,2.36,2.34,2.34,169000,0
APO,05/28/2008,2.36,2.36,2.3,2.3,619000,0
APO,05/29/2008,2.28,2.28,2.22,2.26,1331000,0
APO,05/30/2008,2.26,2.3,2.26,2.3,174000,0
APO,06/02/2008,2.3,2.36,2.3,2.3,822000,0
APO,06/03/2008,2.3,2.34,2.3,2.3,765000,0
APO,06/04/2008,2.28,2.3,2.28,2.3,307000,0
APO,06/05/2008,2.28,2.3,2.28,2.3,915000,0
APO,06/06/2008,2.28,2.3,2.28,2.3,143000,0
APO,06/10/2008,2.26,2.3,2.26,2.3,512000,0
APO,06/11/2008,2.28,2.3,2.26,2.28,1738000,0
APO,06/12/2008,2.24,2.28,2.2,2.28,1045000,0
APO,06/13/2008,2.26,2.28,2.24,2.28,197000,0
APO,06/16/2008,2.24,2.26,2.24,2.26,270000,0
APO,06/17/2008,2.22,2.26,2.22,2.26,488000,0
APO,06/18/2008,2.24,2.26,2.2,2.24,701000,0
APO,06/19/2008,2.2,2.2,2.14,2.2,292000,0
APO,06/20/2008,2.16,2.2,2.08,2.2,1902000,0
APO,06/23/2008,2.18,2.18,2.14,2.18,138000,0
APO,06/24/2008,2.18,2.18,2.12,2.18,320000,0
APO,06/25/2008,2.16,2.18,2.16,2.18,722000,0
APO,06/26/2008,2.2,2.2,2.16,2.2,343000,0
APO,06/27/2008,2.18,2.18,2.16,2.18,31000,0
APO,06/30/2008,2.18,2.18,2.18,2.18,1000,0
APO,07/01/2008,2.16,2.18,2.16,2.18,20000,0
APO,07/02/2008,2.14,2.18,2.12,2.18,542000,0
APO,07/04/2008,2.14,2.18,2.12,2.18,310000,0
APO,07/08/2008,2.16,2.16,2.14,2.16,252000,0
APO,07/09/2008,2.14,2.16,2.14,2.16,110000,0
APO,07/11/2008,2.16,2.18,2.14,2.18,250000,0
APO,07/14/2008,2.18,2.18,2.18,2.18,1000,0
APO,07/15/2008,2.16,2.16,2.12,2.16,106000,0
APO,07/16/2008,2.1,2.12,2.04,2.04,200000,0
APO,07/17/2008,2.14,2.16,2.02,2.16,688000,0
APO,07/18/2008,2.14,2.16,2.14,2.16,36000,0
APO,07/21/2008,2.14,2.16,2.1,2.16,700000,0
APO,07/22/2008,2.14,2.14,2.1,2.14,68000,0
APO,07/24/2008,2.14,2.14,2.1,2.14,172000,0
APO,07/25/2008,2.12,2.12,2.08,2.12,57000,0
APO,07/28/2008,2.1,2.1,2.06,2.1,181000,0
APO,07/29/2008,2.08,2.08,2.06,2.08,180000,0
APO,07/30/2008,2.08,2.08,2.06,2.06,550000,0
APO,07/31/2008,2.06,2.06,2.04,2.04,254000,0
APO,08/01/2008,2.04,2.08,2.04,2.08,529000,0
APO,08/04/2008,2.06,2.08,2.06,2.08,21000,0
APO,08/05/2008,2.08,2.08,2.08,2.08,148000,0
APO,08/06/2008,2.08,2.08,2.04,2.06,521000,0
APO,08/07/2008,2.04,2.04,2.0,2.0,1397000,0
APO,08/08/2008,2.02,2.02,1.98,1.98,1158000,0
APO,08/11/2008,2.02,2.04,2.0,2.0,766000,0
APO,08/12/2008,2.0,2.0,2.0,2.0,115000,0
APO,08/13/2008,1.98,1.98,1.9,1.92,3052000,0
APO,08/14/2008,1.96,1.96,1.86,1.9,720000,0
APO,08/15/2008,1.92,2.0,1.88,1.94,345000,0
APO,08/20/2008,1.86,1.94,1.86,1.92,84000,0
APO,08/21/2008,1.94,1.94,1.84,1.84,556000,0
APO,08/22/2008,1.88,1.88,1.86,1.86,135000,0
APO,08/26/2008,1.86,1.9,1.86,1.9,81000,0
APO,08/27/2008,1.98,1.98,1.82,1.82,463000,0
APO,08/28/2008,1.84,1.88,1.8,1.88,795000,0
APO,08/29/2008,1.88,1.88,1.82,1.88,603000,0
APO,09/01/2008,1.9,1.9,1.84,1.84,77000,0
APO,09/02/2008,1.9,1.9,1.9,1.9,1000,0
APO,09/04/2008,1.88,1.88,1.84,1.84,32000,0
APO,09/05/2008,1.84,1.84,1.8,1.8,351000,0
APO,09/08/2008,1.86,1.86,1.78,1.78,361000,0
APO,09/09/2008,1.84,1.84,1.8,1.84,113000,0
APO,09/10/2008,1.82,1.82,1.74,1.74,25000,0
APO,09/11/2008,1.8,1.84,1.8,1.8,104000,0
APO,09/12/2008,1.84,1.84,1.74,1.74,203000,0
APO,09/15/2008,1.72,1.82,1.7,1.74,94000,0
APO,09/16/2008,1.72,1.72,1.66,1.7,279000,0
APO,09/18/2008,1.68,1.72,1.66,1.68,246000,0
APO,09/19/2008,1.68,1.68,1.54,1.68,220000,0
APO,09/22/2008,1.8,1.8,1.68,1.68,137000,0
APO,09/23/2008,1.7,1.7,1.68,1.68,119000,0
APO,09/24/2008,1.7,1.7,1.7,1.7,151000,0
APO,09/25/2008,1.68,1.68,1.68,1.68,120000,0
APO,09/26/2008,1.7,1.7,1.7,1.7,2000,0
APO,09/29/2008,1.5,1.7,1.5,1.7,106000,0
APO,10/02/2008,1.6,1.7,1.6,1.7,204000,0
APO,10/03/2008,1.7,1.7,1.66,1.7,102000,0
APO,10/07/2008,1.7,1.7,1.62,1.62,25000,0
APO,10/08/2008,1.58,1.64,1.58,1.6,95000,0
APO,10/09/2008,1.64,1.64,1.58,1.6,148000,0
APO,10/13/2008,1.6,1.6,1.6,1.6,6000,0
APO,10/14/2008,1.6,1.62,1.58,1.62,220000,0
APO,10/15/2008,1.6,1.6,1.6,1.6,50000,0
APO,10/16/2008,1.52,1.52,1.4,1.52,201000,0
APO,10/17/2008,1.56,1.56,1.52,1.52,3000,0
APO,10/20/2008,1.52,1.52,1.52,1.52,10000,0
APO,10/21/2008,1.56,1.56,1.4,1.4,81000,0
APO,10/22/2008,1.4,1.52,1.4,1.52,63000,0
APO,10/23/2008,1.4,1.44,1.4,1.4,145000,0
APO,10/24/2008,1.36,1.36,1.3,1.3,254000,0
APO,10/27/2008,1.2,1.36,1.1,1.36,172000,0
APO,10/29/2008,1.12,1.34,1.1,1.34,148000,0
APO,11/03/2008,1.32,1.32,1.32,1.32,22000,0
APO,11/05/2008,1.32,1.32,1.32,1.32,4000,0
APO,11/11/2008,1.08,1.3,1.08,1.3,51000,0
APO,11/12/2008,1.36,1.36,1.36,1.36,1000,0
