LOTO,01/05/2011,16.02,16.04,16.02,16.04,20000,0
LOTO,01/06/2011,16.06,16.1,16.04,16.1,167300,0
LOTO,01/07/2011,16.08,16.1,16.08,16.1,7000,0
LOTO,01/10/2011,16.12,16.16,16.12,16.16,61500,0
LOTO,01/11/2011,16.1,16.1,16.08,16.1,111000,0
LOTO,01/12/2011,16.1,16.18,16.1,16.1,35500,0
LOTO,01/13/2011,16.16,16.16,16.12,16.12,24000,0
LOTO,01/14/2011,16.18,16.2,16.14,16.2,222800,0
LOTO,01/17/2011,16.2,16.46,16.2,16.42,313000,0
LOTO,01/18/2011,16.1,16.6,16.1,16.6,324200,0
LOTO,01/19/2011,16.6,18.3,16.5,18.12,6574600,0
LOTO,01/20/2011,18.16,19.9,18.16,18.62,464500,0
LOTO,01/21/2011,18.9,18.9,17.5,17.5,168200,0
LOTO,01/24/2011,17.5,18.0,16.5,18.0,38000,0
LOTO,01/25/2011,17.96,17.96,17.0,17.02,51400,0
LOTO,01/26/2011,16.8,17.0,16.8,17.0,1938100,0
LOTO,01/27/2011,17.0,17.0,17.0,17.0,67800,0
LOTO,01/28/2011,17.5,17.98,17.5,17.5,78000,0
LOTO,01/31/2011,16.8,18.02,16.8,18.02,58900,0
LOTO,02/01/2011,18.02,18.02,17.5,17.5,131500,0
LOTO,02/02/2011,17.2,17.5,17.2,17.3,22200,0
LOTO,02/03/2011,17.5,17.5,17.0,17.5,29500,0
LOTO,02/07/2011,17.9,17.98,17.6,17.6,26100,0
LOTO,02/08/2011,17.92,17.94,17.8,17.8,7200,0
LOTO,02/09/2011,17.5,17.5,17.5,17.5,51000,0
LOTO,02/10/2011,17.18,17.18,17.0,17.0,15500,0
LOTO,02/11/2011,17.0,17.0,16.5,16.5,71600,0
LOTO,02/14/2011,17.0,17.0,16.8,17.0,56100,0
LOTO,02/15/2011,17.0,17.0,16.92,16.92,26000,0
LOTO,02/16/2011,16.94,16.94,16.92,16.92,48500,0
LOTO,02/17/2011,17.0,17.0,17.0,17.0,39700,0
LOTO,02/18/2011,17.0,17.0,17.0,17.0,8000,0
LOTO,02/21/2011,17.0,17.0,17.0,17.0,21300,0
LOTO,02/23/2011,16.6,16.6,16.5,16.6,11500,0
LOTO,02/24/2011,16.38,16.38,16.38,16.38,7000,0
LOTO,02/25/2011,16.5,17.0,16.5,17.0,100600,0
LOTO,02/28/2011,16.9,16.9,16.9,16.9,4000,0
LOTO,03/01/2011,16.88,16.88,16.88,16.88,75900,0
LOTO,03/02/2011,16.44,16.44,16.44,16.44,3000,0
LOTO,03/03/2011,16.8,16.8,16.8,16.8,27700,0
LOTO,03/04/2011,17.0,17.0,16.8,17.0,125800,0
LOTO,03/07/2011,17.24,17.24,17.0,17.1,14600,0
LOTO,03/08/2011,16.94,16.94,16.94,16.94,2000,0
LOTO,03/09/2011,17.0,17.1,17.0,17.1,12200,0
LOTO,03/10/2011,17.1,17.3,17.1,17.24,124600,0
LOTO,03/11/2011,17.24,17.24,17.2,17.24,13200,0
LOTO,03/14/2011,17.0,17.24,17.0,17.1,14000,0
LOTO,03/15/2011,17.0,17.0,16.9,17.0,25300,0
LOTO,03/16/2011,17.0,17.0,17.0,17.0,100,0
LOTO,03/17/2011,16.9,16.9,16.5,16.8,29400,0
LOTO,03/18/2011,16.8,17.0,16.8,17.0,49000,0
LOTO,03/21/2011,17.2,17.28,17.2,17.2,18100,0
LOTO,03/22/2011,17.28,17.34,17.2,17.34,216700,0
LOTO,03/23/2011,17.22,17.22,17.22,17.22,1100,0
LOTO,03/24/2011,17.2,17.5,17.2,17.4,201300,0
LOTO,03/25/2011,17.36,17.4,17.2,17.4,30200,0
LOTO,03/28/2011,17.4,17.58,16.5,17.54,25800,0
LOTO,03/30/2011,17.3,17.3,17.3,17.3,4700,0
LOTO,03/31/2011,17.3,17.5,17.3,17.4,6400,0
LOTO,04/01/2011,17.5,17.6,17.5,17.6,30100,0
LOTO,04/04/2011,17.6,17.6,17.6,17.6,4000,0
LOTO,04/05/2011,17.6,17.6,17.3,17.6,4016400,0
LOTO,04/06/2011,17.6,18.0,17.6,17.8,138100,0
LOTO,04/08/2011,17.8,17.8,17.8,17.8,300,0
LOTO,04/11/2011,17.56,17.56,17.56,17.56,10000,0
LOTO,04/12/2011,17.7,17.7,17.7,17.7,91200,0
LOTO,04/14/2011,17.6,17.9,17.6,17.9,2300,0
LOTO,04/15/2011,17.9,17.9,17.86,17.86,11300,0
LOTO,04/18/2011,17.64,17.64,17.62,17.62,34200,0
LOTO,04/19/2011,17.62,17.9,17.6,17.9,127800,0
LOTO,04/20/2011,17.8,18.3,17.8,18.18,112700,0
LOTO,04/25/2011,18.0,18.0,17.9,17.9,6200,0
LOTO,04/26/2011,17.9,17.92,17.8,17.8,121600,0
LOTO,04/27/2011,17.9,17.9,17.9,17.9,30200,0
LOTO,04/28/2011,17.86,17.9,17.86,17.9,20200,0
LOTO,04/29/2011,17.9,17.9,17.9,17.9,3500,0
LOTO,05/02/2011,17.86,17.86,17.86,17.86,900,0
LOTO,05/03/2011,17.86,17.88,17.86,17.88,51000,0
LOTO,05/05/2011,17.9,17.9,17.88,17.9,14000,0
LOTO,05/06/2011,17.88,17.88,17.88,17.88,60200,0
LOTO,05/09/2011,17.88,17.88,17.86,17.86,73200,0
LOTO,05/10/2011,17.86,17.86,17.86,17.86,17000,0
LOTO,05/11/2011,17.88,17.9,17.78,17.9,106200,0
LOTO,05/12/2011,17.86,17.86,17.86,17.86,4800,0
LOTO,05/13/2011,17.86,17.86,17.86,17.86,35200,0
LOTO,05/16/2011,18.0,18.0,17.86,17.86,11300,0
LOTO,05/17/2011,18.0,18.0,17.88,17.88,6800,0
LOTO,05/18/2011,17.88,17.88,17.88,17.88,800,0
LOTO,05/20/2011,17.9,17.9,17.9,17.9,19000,0
LOTO,05/23/2011,17.9,17.9,17.88,17.88,105000,0
LOTO,05/24/2011,17.86,17.86,17.84,17.86,20400,0
LOTO,05/25/2011,17.84,17.84,17.84,17.84,9500,0
LOTO,05/26/2011,17.84,17.84,17.82,17.82,40800,0
LOTO,05/27/2011,17.82,17.82,17.82,17.82,1800,0
LOTO,05/30/2011,17.82,18.7,17.82,18.7,401200,0
LOTO,05/31/2011,18.7,19.0,18.7,19.0,163800,0
LOTO,06/01/2011,18.98,18.98,18.26,18.26,500,0
LOTO,06/02/2011,18.38,18.92,18.36,18.92,113300,0
LOTO,06/06/2011,18.38,18.38,18.38,18.38,1000,0
LOTO,06/07/2011,18.38,18.72,18.38,18.7,128400,0
LOTO,06/09/2011,18.66,18.86,18.66,18.86,97000,0
LOTO,06/10/2011,18.8,18.8,18.8,18.8,100000,0
LOTO,06/13/2011,18.38,18.38,18.38,18.38,31000,0
LOTO,06/14/2011,18.9,18.9,18.88,18.88,900,0
LOTO,06/15/2011,18.8,18.8,18.8,18.8,302000,0
LOTO,06/16/2011,18.8,18.8,18.78,18.78,182400,0
LOTO,06/17/2011,18.78,19.0,18.78,19.0,369800,0
LOTO,06/21/2011,19.1,19.1,19.08,19.1,557000,0
LOTO,06/22/2011,19.1,19.34,19.1,19.1,196400,0
LOTO,06/23/2011,19.1,19.14,19.1,19.14,157000,0
LOTO,06/24/2011,19.2,19.2,19.2,19.2,167000,0
LOTO,06/27/2011,19.3,19.3,19.3,19.3,50000,0
LOTO,06/28/2011,19.3,19.3,19.22,19.22,56500,0
LOTO,06/29/2011,19.22,19.22,19.18,19.18,95200,0
LOTO,06/30/2011,19.4,19.72,19.4,19.66,709600,0
LOTO,07/01/2011,19.78,19.98,19.78,19.98,43700,0
LOTO,07/04/2011,19.98,20.0,19.98,19.98,49800,0
LOTO,07/05/2011,19.98,20.25,19.98,20.25,492200,0
LOTO,07/06/2011,20.3,20.4,20.3,20.3,1652400,0
LOTO,07/07/2011,20.5,20.6,20.4,20.6,304900,0
LOTO,07/08/2011,20.6,20.65,20.5,20.5,851900,0
LOTO,07/11/2011,20.5,20.8,20.5,20.8,77100,0
LOTO,07/12/2011,20.8,20.8,20.7,20.7,9100,0
LOTO,07/13/2011,20.55,21.0,20.5,21.0,476500,0
LOTO,07/14/2011,20.5,20.55,20.5,20.55,3100,0
LOTO,07/15/2011,20.45,20.55,20.45,20.5,14000,0
LOTO,07/19/2011,20.5,20.5,20.5,20.5,35000,0
LOTO,07/21/2011,20.35,20.5,20.35,20.35,84500,0
LOTO,07/22/2011,20.25,20.25,19.98,19.98,102700,0
LOTO,07/25/2011,20.5,20.5,19.9,19.9,30400,0
LOTO,07/26/2011,19.9,19.9,19.8,19.82,86200,0
LOTO,07/27/2011,19.8,19.8,19.68,19.68,187100,0
LOTO,07/28/2011,19.68,19.68,19.12,19.3,354800,0
LOTO,07/29/2011,19.2,19.2,19.04,19.06,148200,0
LOTO,08/01/2011,19.0,19.1,19.0,19.1,56500,0
LOTO,08/02/2011,19.14,19.14,19.14,19.14,5000,0
LOTO,08/03/2011,19.1,19.1,18.88,19.06,236600,0
LOTO,08/05/2011,18.8,18.8,18.5,18.5,168200,0
LOTO,08/08/2011,18.8,18.8,18.0,18.2,8100,0
LOTO,08/09/2011,17.78,17.78,17.5,17.52,133200,0
LOTO,08/10/2011,17.5,18.8,17.5,17.52,14100,0
LOTO,08/11/2011,18.8,18.8,18.8,18.8,2000,0
LOTO,08/12/2011,18.8,18.8,18.8,18.8,5200,0
LOTO,08/15/2011,19.28,19.28,19.28,19.28,100,0
LOTO,08/16/2011,19.2,19.2,19.2,19.2,700,0
LOTO,08/19/2011,19.2,19.28,19.2,19.28,2800,0
LOTO,08/22/2011,19.0,19.0,19.0,19.0,900,0
LOTO,08/24/2011,18.5,19.0,18.5,19.0,70000,0
LOTO,08/25/2011,19.8,19.8,19.0,19.5,12000,0
LOTO,08/26/2011,19.1,19.34,19.1,19.34,15100,0
LOTO,08/31/2011,19.3,19.8,19.3,19.8,99900,0
LOTO,09/07/2011,18.8,19.7,18.8,19.7,15000,0
LOTO,09/08/2011,19.7,19.7,19.7,19.7,100,0
LOTO,09/09/2011,19.5,19.8,19.0,19.8,5600,0
LOTO,09/12/2011,19.0,19.8,17.9,19.5,34000,0
LOTO,09/14/2011,18.3,19.0,18.3,19.0,4800,0
LOTO,09/16/2011,19.0,19.0,19.0,19.0,7500,0
LOTO,09/19/2011,19.2,19.2,19.2,19.2,3000,0
LOTO,09/20/2011,19.4,19.5,19.3,19.3,1409600,0
LOTO,09/21/2011,19.0,19.3,19.0,19.26,31900,0
LOTO,09/22/2011,19.0,19.0,19.0,19.0,100000,0
LOTO,09/23/2011,18.5,18.5,18.2,18.2,70200,0
LOTO,09/26/2011,18.5,18.5,17.9,17.9,33500,0
LOTO,09/28/2011,17.9,17.9,17.9,17.9,600,0
LOTO,09/30/2011,18.48,18.48,18.0,18.0,22000,0
LOTO,10/03/2011,17.3,17.3,17.2,17.2,20100,0
LOTO,10/04/2011,18.0,18.0,18.0,18.0,92000,0
LOTO,10/05/2011,18.0,18.0,18.0,18.0,13900,0
LOTO,10/06/2011,18.0,18.0,18.0,18.0,2000,0
LOTO,10/07/2011,18.0,18.0,18.0,18.0,22300,0
LOTO,10/10/2011,18.5,18.5,18.5,18.5,500,0
LOTO,10/11/2011,18.5,18.7,18.5,18.7,2100,0
LOTO,10/12/2011,18.8,18.8,18.8,18.8,700,0
LOTO,10/13/2011,18.8,18.8,18.8,18.8,6000,0
LOTO,10/14/2011,18.8,19.3,18.8,19.3,8800,0
LOTO,10/17/2011,19.5,20.0,19.5,19.5,56000,0
LOTO,10/20/2011,19.0,19.0,19.0,19.0,500,0
LOTO,10/24/2011,19.5,19.5,18.5,18.5,58000,0
LOTO,10/25/2011,18.58,18.58,18.56,18.58,39700,0
LOTO,10/26/2011,18.58,18.58,18.54,18.54,8500,0
LOTO,10/28/2011,18.8,18.8,18.78,18.8,108200,0
LOTO,11/02/2011,18.68,18.68,18.68,18.68,1100,0
LOTO,11/04/2011,19.0,19.0,19.0,19.0,5000,0
LOTO,11/08/2011,19.0,19.0,19.0,19.0,5000,0
LOTO,11/09/2011,19.0,19.0,18.7,18.7,51100,0
LOTO,11/10/2011,18.88,18.88,18.88,18.88,300,0
LOTO,11/14/2011,18.88,18.88,18.88,18.88,10000,0
LOTO,11/15/2011,18.54,18.68,18.54,18.68,33000,0
LOTO,11/16/2011,18.9,18.9,18.9,18.9,200,0
LOTO,11/17/2011,18.7,18.7,18.7,18.7,500,0
LOTO,11/21/2011,18.56,18.56,18.56,18.56,32000,0
LOTO,11/22/2011,18.56,18.56,18.56,18.56,6800,0
LOTO,11/23/2011,18.56,18.56,18.54,18.54,5000,0
LOTO,11/24/2011,18.54,18.54,18.54,18.54,1700,0
LOTO,11/25/2011,18.54,18.54,18.54,18.54,25200,0
LOTO,12/01/2011,18.54,18.54,18.54,18.54,20000,0
LOTO,12/02/2011,18.54,18.54,18.54,18.54,23800,0
LOTO,12/05/2011,18.54,18.54,18.54,18.54,11300,0
LOTO,12/06/2011,18.54,18.54,18.54,18.54,30000,0
LOTO,12/07/2011,18.54,18.54,18.54,18.54,6200,0
LOTO,12/08/2011,18.54,18.54,18.54,18.54,2000,0
LOTO,12/12/2011,19.0,19.0,19.0,19.0,4000,0
LOTO,12/13/2011,19.0,19.0,19.0,19.0,1400,0
LOTO,12/19/2011,18.6,18.6,18.58,18.58,220000,0
LOTO,12/20/2011,18.76,18.76,18.76,18.76,6000,0
LOTO,12/21/2011,18.76,18.9,18.76,18.9,33300,0
LOTO,12/22/2011,18.8,18.8,18.8,18.8,50000,0
LOTO,12/27/2011,18.58,18.58,18.58,18.58,2000,0
LOTO,12/29/2011,18.98,18.98,18.58,18.58,4600,0
LOTO,01/02/2012,18.58,18.58,18.58,18.58,159000,0
LOTO,01/04/2012,18.98,18.98,18.98,18.98,4000,0
LOTO,01/05/2012,19.0,19.0,19.0,19.0,1000,0
LOTO,01/06/2012,18.58,18.58,18.58,18.58,2000,0
LOTO,01/10/2012,18.6,18.6,18.56,18.6,101000,0
LOTO,01/11/2012,18.8,18.8,18.8,18.8,2000,0
LOTO,01/12/2012,19.0,19.0,19.0,19.0,10000,0
LOTO,01/13/2012,18.68,18.68,18.68,18.68,6900,0
LOTO,01/16/2012,19.0,19.0,19.0,19.0,500,0
LOTO,01/17/2012,19.0,19.0,19.0,19.0,26000,0
LOTO,01/18/2012,19.0,19.0,18.8,18.8,7000,0
LOTO,01/20/2012,18.8,18.8,18.8,18.8,62200,0
LOTO,01/24/2012,18.68,18.8,18.68,18.8,65800,0
LOTO,01/26/2012,18.68,18.8,18.68,18.8,137700,0
LOTO,01/27/2012,18.82,18.9,18.8,18.8,112000,0
LOTO,01/30/2012,18.8,18.8,18.8,18.8,100000,0
LOTO,01/31/2012,18.8,18.8,18.8,18.8,113000,0
LOTO,02/01/2012,18.96,19.0,18.8,19.0,135600,0
LOTO,02/02/2012,18.82,19.0,18.82,19.0,102000,0
LOTO,02/03/2012,19.0,19.0,18.82,18.82,103400,0
LOTO,02/06/2012,18.82,18.82,18.8,18.8,172700,0
LOTO,02/07/2012,18.8,18.8,18.8,18.8,100000,0
