AB,02/04/1999,26.0,26.0,22.5,23.75,8500,0
AB,02/05/1999,23.75,30.0,23.5,27.0,11300,0
AB,02/08/1999,23.75,30.0,23.5,27.0,11300,0
AB,02/09/1999,23.75,30.0,23.5,27.0,11300,0
AB,02/10/1999,23.75,30.0,23.5,27.0,11300,0
AB,02/11/1999,23.75,30.0,23.5,27.0,11300,0
AB,02/12/1999,25.0,25.0,24.75,24.75,2300,0
AB,02/15/1999,25.5,26.5,24.5,25.0,6000,0
AB,02/16/1999,25.5,25.5,24.5,25.0,500,0
AB,02/18/1999,25.0,25.0,25.0,25.0,200,0
AB,02/19/1999,24.75,24.75,24.25,24.25,400,0
AB,02/22/1999,24.5,24.75,24.25,24.25,300,0
AB,02/23/1999,24.25,24.25,24.0,24.0,700,0
AB,02/25/1999,26.0,26.0,24.0,24.0,3300,0
AB,02/26/1999,23.75,24.0,23.25,23.75,4200,0
AB,03/01/1999,24.0,24.25,24.0,24.0,300,0
AB,03/03/1999,24.0,24.0,24.0,24.0,200,0
AB,03/05/1999,23.75,23.75,23.25,23.25,1200,0
AB,03/11/1999,23.0,23.0,23.0,23.0,100,0
AB,03/15/1999,23.25,30.0,23.25,30.0,200,0
AB,03/16/1999,22.5,22.5,22.25,22.25,400,0
AB,03/17/1999,22.0,22.75,22.0,22.75,1600,0
AB,03/18/1999,22.5,23.0,22.5,23.0,7500,0
AB,03/19/1999,23.25,26.5,23.0,26.5,12700,0
AB,03/22/1999,26.5,28.0,26.5,28.0,30300,0
AB,03/23/1999,27.0,29.0,27.0,29.0,7100,0
AB,03/24/1999,28.5,28.5,27.5,28.0,600,0
AB,03/25/1999,28.0,28.5,28.0,28.0,700,0
AB,03/26/1999,27.5,27.5,27.5,27.5,100,0
AB,03/29/1999,27.0,27.0,26.5,26.5,400,0
AB,03/30/1999,27.0,27.5,27.0,27.5,200,0
AB,03/31/1999,27.0,27.0,26.0,26.0,1200,0
AB,04/05/1999,26.5,28.5,26.5,28.0,600,0
AB,04/06/1999,26.5,27.0,26.5,27.0,1100,0
AB,04/07/1999,27.0,27.5,27.0,27.0,400,0
AB,04/08/1999,27.0,28.0,26.5,26.5,7500,0
AB,04/12/1999,27.0,27.5,27.0,27.0,3500,0
AB,04/13/1999,26.5,26.5,26.0,26.0,3800,0
AB,04/14/1999,26.0,26.0,26.0,26.0,400,0
AB,04/19/1999,26.0,26.0,26.0,26.0,1900,0
AB,04/20/1999,25.5,25.5,25.5,25.5,100,0
AB,04/22/1999,25.5,25.5,25.5,25.5,100,0
AB,04/23/1999,25.5,25.5,24.5,24.5,1100,0
AB,04/26/1999,24.75,25.0,24.75,25.0,1400,0
AB,04/27/1999,25.0,26.5,24.5,26.5,4100,0
AB,04/28/1999,25.5,25.5,25.0,25.0,300,0
AB,04/29/1999,25.5,25.5,25.5,25.5,3000,0
AB,04/30/1999,26.5,26.5,25.5,25.5,2100,0
AB,05/04/1999,26.5,26.5,26.0,26.0,2200,0
AB,05/06/1999,26.0,27.0,26.0,26.5,2600,0
AB,05/07/1999,26.5,27.0,26.5,26.5,7800,0
AB,05/10/1999,26.5,27.0,25.5,25.5,2200,0
AB,05/11/1999,26.0,26.0,25.0,25.0,14500,0
AB,05/12/1999,25.5,28.5,25.5,27.5,17900,0
AB,05/13/1999,28.0,28.0,27.0,27.5,600,0
AB,05/14/1999,28.0,31.0,27.5,28.0,11300,0
AB,05/17/1999,27.5,28.5,27.0,27.0,900,0
AB,05/18/1999,27.5,27.5,27.5,27.5,100,0
AB,05/19/1999,27.5,28.0,26.5,27.0,2300,0
AB,05/24/1999,27.0,27.0,27.0,27.0,600,0
AB,05/25/1999,27.5,27.5,26.5,26.5,3500,0
AB,05/26/1999,27.0,27.5,27.0,27.5,1900,0
AB,05/27/1999,28.0,28.0,27.0,27.0,5100,0
AB,05/28/1999,28.0,28.0,27.5,27.5,300,0
AB,05/31/1999,28.0,28.0,26.0,26.0,7200,0
AB,06/01/1999,27.0,27.5,26.5,27.5,11300,0
AB,06/02/1999,28.0,28.5,28.0,28.5,2800,0
AB,06/03/1999,28.5,30.0,27.0,27.0,29300,0
AB,06/04/1999,27.0,27.0,26.0,26.0,1100,0
AB,06/07/1999,26.5,26.5,26.0,26.0,13400,0
AB,06/08/1999,26.0,26.0,25.0,25.0,25900,0
AB,06/09/1999,25.0,25.0,24.5,24.75,4300,0
AB,06/10/1999,25.0,25.5,24.0,24.0,7600,0
AB,06/11/1999,24.25,24.25,24.25,24.25,200,0
AB,06/14/1999,24.5,24.5,24.25,24.5,4400,0
AB,06/15/1999,24.5,24.5,24.25,24.25,2000,0
AB,06/16/1999,24.5,24.5,23.75,23.75,2200,0
AB,06/18/1999,23.75,24.25,23.75,24.25,400,0
AB,06/21/1999,24.0,24.5,24.0,24.0,4700,0
AB,06/22/1999,24.25,24.5,24.0,24.0,3900,0
AB,06/23/1999,24.0,25.0,24.0,25.0,4500,0
AB,06/24/1999,26.0,31.5,26.0,27.0,38700,0
AB,06/25/1999,28.0,28.5,26.0,27.0,5900,0
AB,06/28/1999,27.0,28.0,27.0,27.0,600,0
AB,06/29/1999,28.0,28.0,26.5,27.0,20600,0
AB,06/30/1999,27.0,27.0,26.0,26.0,12400,0
AB,07/01/1999,26.0,26.0,26.0,26.0,1000,0
AB,07/02/1999,26.0,26.5,26.0,26.5,2300,0
AB,07/05/1999,26.5,26.5,26.0,26.0,3700,0
AB,07/06/1999,26.0,27.5,26.0,27.0,6500,0
AB,07/07/1999,27.0,27.0,27.0,27.0,1300,0
AB,07/08/1999,27.0,27.5,26.5,27.0,9600,0
AB,07/09/1999,27.5,35.0,27.5,29.5,89300,0
AB,07/12/1999,28.0,28.5,28.0,28.0,3800,0
AB,07/13/1999,29.5,29.5,26.0,26.5,14600,0
AB,07/14/1999,27.0,27.0,26.5,26.5,600,0
AB,07/15/1999,27.0,27.0,26.0,26.5,11300,0
AB,07/16/1999,26.0,26.0,25.5,25.5,3200,0
AB,07/19/1999,26.0,26.0,26.0,26.0,1000,0
AB,07/20/1999,26.0,26.0,25.0,25.0,1400,0
AB,07/21/1999,25.0,25.0,23.5,23.75,12100,0
AB,07/22/1999,23.5,23.5,23.5,23.5,1200,0
AB,07/23/1999,23.5,23.5,22.0,22.0,9800,0
AB,07/27/1999,22.0,22.0,19.5,21.0,10000,0
AB,07/28/1999,21.75,23.5,21.75,23.25,7900,0
AB,07/29/1999,23.0,24.5,23.0,24.0,5300,0
AB,07/30/1999,24.0,24.0,24.0,24.0,600,0
AB,08/02/1999,23.0,27.0,23.0,27.0,3000,0
AB,08/05/1999,22.25,22.25,22.25,22.25,1100,0
AB,08/06/1999,26.0,26.0,26.0,26.0,2000,0
AB,08/09/1999,22.25,22.25,22.25,22.25,1000,0
AB,08/10/1999,22.25,22.25,22.0,22.0,3400,0
AB,08/11/1999,22.0,22.0,22.0,22.0,2900,0
AB,08/19/1999,22.75,23.0,22.75,23.0,200,0
AB,08/24/1999,22.75,26.0,22.75,25.5,12000,0
AB,08/25/1999,25.5,25.5,25.5,25.5,2100,0
AB,08/26/1999,27.0,27.0,25.0,25.0,1500,0
AB,09/08/1999,22.0,22.0,22.0,22.0,200,0
AB,09/09/1999,25.5,25.5,25.5,25.5,100,0
AB,09/22/1999,20.0,25.5,20.0,25.5,200,0
AB,09/28/1999,21.0,21.0,21.0,21.0,800,0
AB,09/29/1999,25.0,25.5,25.0,25.5,200,0
AB,09/30/1999,22.0,22.0,22.0,22.0,1000,0
AB,10/01/1999,22.0,24.0,20.5,24.0,8200,0
AB,10/04/1999,24.0,36.0,24.0,36.0,177900,0
AB,10/05/1999,45.0,45.0,26.0,28.5,110700,0
AB,10/06/1999,28.0,32.0,26.5,26.5,78500,0
AB,10/07/1999,29.0,29.0,29.0,29.0,400,0
AB,10/08/1999,29.0,29.0,25.0,27.0,10100,0
AB,10/11/1999,29.5,29.5,24.0,24.0,46600,0
AB,10/12/1999,23.75,23.75,23.5,23.5,28000,0
AB,10/13/1999,23.25,23.5,23.25,23.5,6500,0
AB,10/14/1999,22.0,23.0,22.0,23.0,7300,0
AB,10/15/1999,23.0,24.0,23.0,24.0,1100,0
AB,10/18/1999,23.0,23.5,23.0,23.5,1800,0
AB,10/19/1999,23.75,23.75,23.5,23.5,200,0
AB,10/20/1999,24.0,24.0,24.0,24.0,1800,0
AB,10/26/1999,20.0,20.0,20.0,20.0,100,0
AB,10/27/1999,20.25,21.0,20.25,21.0,6800,0
AB,10/28/1999,21.5,21.75,21.5,21.75,3600,0
AB,11/05/1999,21.0,21.0,21.0,21.0,5600,0
AB,11/08/1999,21.0,21.0,21.0,21.0,400,0
AB,11/09/1999,21.0,21.0,20.0,20.5,5600,0
AB,11/10/1999,20.5,23.0,20.5,20.5,35300,0
AB,11/11/1999,20.0,20.0,20.0,20.0,2200,0
AB,11/12/1999,20.25,20.25,20.0,20.0,1000,0
AB,11/16/1999,20.0,20.0,20.0,20.0,1000,0
AB,11/17/1999,20.0,20.0,20.0,20.0,1200,0
AB,11/19/1999,19.0,19.0,19.0,19.0,2600,0
AB,11/22/1999,19.0,19.0,17.75,17.75,12400,0
AB,11/23/1999,17.75,17.75,17.5,17.5,2100,0
AB,11/24/1999,17.75,20.0,17.75,19.0,15700,0
AB,11/25/1999,18.5,18.5,18.5,18.5,100,0
AB,11/26/1999,18.5,18.5,18.5,18.5,2700,0
AB,11/29/1999,18.5,18.5,18.5,18.5,300,0
AB,12/01/1999,14.75,14.75,14.75,14.75,100,0
AB,12/03/1999,14.5,17.0,14.0,15.25,400,0
AB,12/07/1999,12.0,17.0,12.0,15.25,1700,0
AB,12/08/1999,15.25,18.0,15.25,18.0,2900,0
AB,12/10/1999,13.0,13.0,13.0,13.0,100,0
AB,12/14/1999,15.5,15.5,13.0,13.0,1300,0
AB,12/20/1999,12.25,12.25,12.25,12.25,100,0
AB,12/24/1999,13.25,18.0,13.25,17.75,2400,0
AB,12/27/1999,15.5,18.5,14.5,18.5,500,0
AB,12/28/1999,17.5,17.5,17.5,17.5,1000,0
AB,12/29/1999,14.0,14.0,14.0,14.0,1000,0
AB,01/03/2000,14.5,14.5,14.5,14.5,1100,0
AB,01/05/2000,14.0,14.0,14.0,14.0,100,0
AB,01/07/2000,14.0,14.0,14.0,14.0,3000,0
AB,01/12/2000,14.25,15.0,14.25,15.0,4600,0
AB,01/13/2000,15.5,16.5,15.5,16.5,300,0
AB,01/17/2000,15.5,15.5,15.5,15.5,200,0
AB,01/18/2000,13.75,13.75,12.0,12.0,20000,0
AB,01/20/2000,11.75,11.75,11.75,11.75,2800,0
AB,01/21/2000,11.75,13.75,11.5,13.75,6900,0
AB,01/24/2000,14.25,14.5,14.25,14.5,2500,0
AB,01/25/2000,12.0,12.0,11.0,11.75,26000,0
AB,01/26/2000,12.25,13.0,12.25,13.0,300,0
AB,01/27/2000,13.0,13.0,12.5,12.75,1400,0
AB,02/01/2000,10.5,11.25,10.5,11.25,1000,0
AB,02/04/2000,10.5,10.75,10.5,10.75,7000,0
AB,02/07/2000,10.75,11.0,10.75,10.75,16000,0
AB,02/08/2000,10.75,11.0,10.75,10.75,6500,0
AB,02/09/2000,10.5,10.5,10.5,10.5,1500,0
AB,02/11/2000,10.25,10.25,10.25,10.25,1500,0
AB,02/14/2000,10.25,11.25,10.25,11.25,11100,0
AB,02/15/2000,11.5,11.5,11.5,11.5,200,0
AB,02/16/2000,10.75,10.75,10.75,10.75,1000,0
AB,02/17/2000,10.25,10.25,10.25,10.25,700,0
AB,02/18/2000,10.0,10.0,10.0,10.0,6000,0
AB,02/24/2000,11.0,11.5,11.0,11.0,19000,0
AB,03/02/2000,10.75,10.75,10.5,10.75,5500,0
AB,03/08/2000,10.75,10.75,10.75,10.75,2500,0
AB,03/10/2000,10.0,10.5,10.0,10.5,2200,0
AB,03/15/2000,10.75,11.0,10.5,10.5,3200,0
AB,03/16/2000,10.5,10.5,10.5,10.5,1600,0
AB,03/17/2000,10.5,12.0,10.5,12.0,9800,0
AB,03/20/2000,12.25,12.25,12.25,12.25,1000,0
AB,03/21/2000,12.5,13.5,12.5,13.25,15300,0
AB,03/22/2000,12.5,12.5,12.5,12.5,1000,0
AB,03/27/2000,12.5,12.5,12.5,12.5,10000,0
AB,03/28/2000,12.0,12.0,12.0,12.0,2000,0
AB,03/29/2000,12.0,12.0,12.0,12.0,3100,0
AB,03/30/2000,12.0,12.0,12.0,12.0,6500,0
AB,03/31/2000,12.0,12.0,12.0,12.0,3000,0
AB,04/03/2000,12.0,12.0,12.0,12.0,2000,0
AB,04/04/2000,11.5,11.5,11.5,11.5,10000,0
AB,04/06/2000,11.5,11.5,11.5,11.5,6000,0
AB,04/07/2000,11.5,11.5,11.0,11.0,9000,0
AB,04/10/2000,11.0,11.0,11.0,11.0,1000,0
AB,04/13/2000,11.5,12.0,11.5,11.5,1800,0
AB,04/14/2000,12.0,12.5,11.5,12.5,3800,0
AB,05/10/2000,15.0,15.0,15.0,15.0,100,0
AB,05/12/2000,15.0,15.0,15.0,15.0,100,0
AB,05/24/2000,6.0,6.0,6.0,6.0,1000,0
AB,05/29/2000,7.0,7.0,7.0,7.0,4000,0
AB,07/13/2000,11.0,11.0,11.0,11.0,1000,0
AB,08/01/2000,8.0,10.75,8.0,10.75,1600,0
AB,08/18/2000,10.5,11.0,10.5,10.5,6900,0
AB,01/24/2001,10.5,10.5,10.5,10.5,1000,0
AB,01/25/2001,10.0,10.0,9.9,9.9,1700,0
AB,01/26/2001,9.9,10.0,9.9,10.0,6000,0
AB,02/01/2001,10.0,10.0,10.0,10.0,2000,0
AB,03/14/2001,8.0,8.0,8.0,8.0,5000,0
AB,05/24/2001,6.0,6.0,6.0,6.0,1000,0
AB,05/25/2001,7.0,7.0,7.0,7.0,1000,0
AB,05/29/2001,7.0,7.0,7.0,7.0,4000,0
AB,06/06/2001,6.9,6.9,4.2,4.2,10000,0
AB,06/21/2001,6.3,6.3,6.3,6.3,9000,0
AB,06/22/2001,7.0,7.4,7.0,7.4,5000,0
AB,06/27/2001,7.5,7.6,7.5,7.6,2000,0
AB,07/31/2001,6.0,6.0,6.0,6.0,5000,0
AB,08/02/2001,5.5,5.5,5.5,5.5,10000,0
AB,08/03/2001,5.5,5.5,5.5,5.5,10000,0
AB,08/14/2001,5.0,5.0,5.0,5.0,3000,0
AB,09/05/2001,5.0,5.0,5.0,5.0,1000,0
AB,12/11/2001,4.5,4.5,4.5,4.5,4000,0
AB,12/12/2001,5.0,5.0,5.0,5.0,5000,0
AB,12/13/2001,5.2,5.2,5.2,5.2,10000,0
AB,12/26/2001,6.2,6.2,6.2,6.2,5000,0
AB,12/28/2001,4.1,4.1,4.1,4.1,1000,0
AB,01/03/2002,6.1,6.1,6.1,6.1,2000,0
AB,01/10/2002,6.1,6.1,6.1,6.1,1000,0
AB,01/11/2002,6.1,6.1,6.1,6.1,1000,0
AB,01/22/2002,7.0,7.5,7.0,7.5,3000,0
AB,01/25/2002,8.9,9.0,8.9,9.0,2000,0
AB,02/18/2002,6.2,6.2,6.2,6.2,11000,0
AB,02/20/2002,8.0,8.0,8.0,8.0,4000,0
AB,02/21/2002,8.0,8.0,8.0,8.0,1000,0
AB,03/13/2002,8.0,10.0,8.0,10.0,7000,0
AB,03/21/2002,10.0,10.0,10.0,10.0,5000,0
AB,03/25/2002,10.0,10.0,10.0,10.0,2000,0
AB,04/03/2002,9.9,9.9,9.9,9.9,1000,0
AB,04/04/2002,10.5,12.5,10.0,12.5,12000,0
AB,04/05/2002,11.5,11.5,11.0,11.0,6000,0
AB,05/03/2002,6.6,6.6,6.6,6.6,100,0
AB,11/13/2002,6.6,6.6,6.6,6.6,1000,0
AB,06/30/2003,7.0,7.0,7.0,7.0,2000,0
AB,07/21/2003,6.0,6.0,6.0,6.0,4000,0
AB,07/23/2003,6.0,6.0,6.0,6.0,1000,0
AB,07/25/2003,5.2,8.0,5.2,8.0,9000,0
AB,08/18/2003,5.3,8.0,5.3,8.0,22000,0
AB,08/21/2003,7.7,7.7,7.7,7.7,5000,0
AB,08/25/2003,7.5,7.5,7.5,7.5,13000,0
AB,08/28/2003,7.1,7.2,7.1,7.2,5000,0
AB,09/24/2003,6.5,6.5,6.5,6.5,2000,0
AB,10/08/2003,6.5,6.5,6.5,6.5,2000,0
AB,10/14/2003,6.3,6.3,6.3,6.3,2000,0
AB,10/20/2003,6.8,6.8,6.8,6.8,1000,0
AB,10/22/2003,6.8,6.8,6.8,6.8,2000,0
AB,12/23/2003,8.5,8.5,8.5,8.5,5000,0
AB,01/07/2004,8.5,8.5,8.5,8.5,5000,0
AB,01/12/2004,8.5,8.5,8.0,8.0,15000,0
AB,01/16/2004,8.0,8.0,8.0,8.0,8000,0
AB,01/21/2004,8.0,8.0,8.0,8.0,2000,0
AB,01/22/2004,8.0,8.0,8.0,8.0,5000,0
AB,02/12/2004,7.0,7.0,7.0,7.0,5000,0
AB,02/27/2004,8.0,8.0,8.0,8.0,4000,0
AB,04/14/2004,8.0,8.0,8.0,8.0,5000,0
AB,05/17/2004,7.9,7.9,7.9,7.9,10000,0
AB,05/18/2004,7.9,7.9,7.5,7.5,6000,0
AB,05/19/2004,7.3,7.3,6.5,6.5,7000,0
AB,05/20/2004,6.5,6.5,6.5,6.5,1000,0
AB,05/21/2004,6.5,6.5,6.5,6.5,2000,0
AB,05/24/2004,6.5,6.5,6.5,6.5,5000,0
AB,05/26/2004,6.0,6.0,6.0,6.0,6000,0
AB,05/27/2004,6.0,6.0,6.0,6.0,5000,0
AB,05/28/2004,6.0,6.0,6.0,6.0,5000,0
AB,06/03/2004,6.0,6.0,6.0,6.0,1000,0
AB,06/14/2004,6.0,6.0,6.0,6.0,3000,0
AB,06/21/2004,6.5,7.0,6.5,7.0,3000,0
AB,07/08/2004,6.0,6.0,6.0,6.0,1000,0
AB,07/09/2004,6.0,6.0,6.0,6.0,11000,0
AB,07/14/2004,6.0,6.0,6.0,6.0,1000,0
AB,07/21/2004,6.8,6.8,6.8,6.8,2000,0
AB,08/11/2004,6.0,6.1,6.0,6.1,4000,0
AB,09/10/2004,6.5,6.5,6.5,6.5,1000,0
AB,09/16/2004,6.5,6.5,6.5,6.5,1000,0
AB,09/17/2004,6.5,6.5,6.5,6.5,3000,0
AB,10/08/2004,6.5,6.5,6.5,6.5,2000,0
AB,10/18/2004,6.5,6.5,6.5,6.5,3000,0
AB,10/19/2004,6.5,6.5,6.5,6.5,5000,0
AB,11/02/2004,6.5,6.5,6.5,6.5,2000,0
AB,11/04/2004,6.3,6.3,6.3,6.3,3000,0
AB,11/05/2004,6.3,6.3,6.3,6.3,4000,0
AB,11/08/2004,6.3,6.3,6.3,6.3,2000,0
AB,11/22/2004,6.4,6.4,6.4,6.4,2000,0
AB,01/14/2005,7.0,7.0,7.0,7.0,1000,0
AB,01/18/2005,7.2,7.2,7.2,7.2,4000,0
AB,01/19/2005,9.0,9.0,9.0,9.0,3000,0
AB,01/20/2005,9.8,13.25,9.8,13.25,9000,0
AB,01/21/2005,13.5,13.5,13.5,13.5,7500,0
AB,01/24/2005,13.25,14.0,13.25,13.25,6800,0
AB,01/26/2005,13.25,13.25,13.25,13.25,5000,0
AB,01/27/2005,15.0,15.0,15.0,15.0,1000,0
AB,01/28/2005,14.0,14.0,13.25,13.25,9000,0
AB,02/02/2005,12.5,14.75,12.5,14.75,2400,0
AB,02/09/2005,10.75,10.75,10.75,10.75,100,0
AB,02/14/2005,11.0,11.0,11.0,11.0,19000,0
AB,02/15/2005,11.0,11.0,11.0,11.0,1000,0
AB,02/21/2005,11.0,11.0,11.0,11.0,6000,0
AB,02/22/2005,11.0,11.0,11.0,11.0,100,0
AB,02/28/2005,11.0,11.0,11.0,11.0,4000,0
AB,03/03/2005,10.0,10.25,10.0,10.25,1400,0
AB,03/07/2005,10.25,10.25,10.25,10.25,2000,0
AB,04/27/2005,6.5,6.5,6.5,6.5,2000,0
AB,04/28/2005,8.0,8.0,8.0,8.0,3000,0
AB,05/04/2005,7.0,7.0,7.0,7.0,1000,0
AB,05/05/2005,7.7,7.7,7.1,7.7,21000,0
AB,05/11/2005,7.8,7.8,7.8,7.8,1000,0
AB,05/13/2005,7.8,7.8,7.8,7.8,2000,0
AB,06/24/2005,6.5,6.5,6.5,6.5,4000,0
AB,06/30/2005,6.5,6.5,6.5,6.5,14000,0
AB,07/14/2005,5.0,6.0,5.0,5.0,9000,0
AB,07/15/2005,6.0,6.0,6.0,6.0,5000,0
AB,07/20/2005,5.4,5.4,5.4,5.4,3000,0
AB,07/22/2005,5.0,5.0,5.0,5.0,4000,0
AB,07/28/2005,5.8,5.8,5.8,5.8,3000,0
AB,07/29/2005,6.0,6.0,6.0,6.0,4000,0
AB,08/05/2005,5.0,5.0,5.0,5.0,5000,0
AB,08/09/2005,6.2,6.2,6.2,6.2,3000,0
AB,08/10/2005,6.5,6.5,6.5,6.5,2000,0
AB,08/23/2005,6.5,6.5,6.5,6.5,1000,0
AB,09/08/2005,5.5,5.5,5.5,5.5,1000,0
AB,11/17/2005,5.6,5.6,5.6,5.6,1000,0
AB,12/01/2005,7.5,7.5,7.5,7.5,1000,0
AB,12/02/2005,7.5,7.5,7.5,7.5,1000,0
AB,12/08/2005,5.2,5.2,5.2,5.2,5000,0
AB,12/14/2005,6.0,6.0,6.0,6.0,3000,0
AB,01/23/2006,8.9,8.9,8.9,8.9,1000,0
AB,01/24/2006,8.9,8.9,8.9,8.9,1000,0
AB,01/25/2006,9.3,10.0,9.3,10.0,6000,0
AB,01/26/2006,10.0,10.5,9.1,9.1,5000,0
AB,05/03/2006,5.5,5.5,5.5,5.5,1000,0
AB,05/12/2006,5.5,5.5,5.5,5.5,15000,0
AB,05/16/2006,8.0,8.0,8.0,8.0,1000,0
AB,07/27/2006,8.0,8.0,8.0,8.0,2000,0
AB,08/30/2006,10.0,10.0,10.0,10.0,28000,0
AB,11/17/2006,6.1,6.1,6.1,6.1,1000,0
AB,11/23/2006,7.2,7.2,7.2,7.2,5000,0
AB,12/18/2006,4.5,4.5,4.5,4.5,3000,0
AB,12/19/2006,6.5,6.5,6.5,6.5,1000,0
AB,12/20/2006,6.5,6.5,6.5,6.5,1000,0
AB,01/03/2007,6.5,6.5,6.5,6.5,3000,0
AB,01/12/2007,6.5,6.5,6.5,6.5,3000,0
AB,02/13/2007,6.7,6.7,6.7,6.7,3000,0
AB,02/19/2007,4.9,6.7,4.9,6.7,2000,0
AB,02/22/2007,6.5,6.5,6.5,6.5,1000,0
AB,04/04/2007,6.5,6.5,6.5,6.5,5000,0
AB,05/18/2007,6.0,6.0,6.0,6.0,5000,0
AB,05/30/2007,8.0,8.0,8.0,8.0,1000,0
AB,06/01/2007,8.5,8.5,8.5,8.5,1000,0
AB,06/05/2007,8.5,8.9,8.5,8.9,2000,0
AB,06/06/2007,12.0,12.0,12.0,12.0,4000,0
AB,06/07/2007,10.0,12.75,10.0,11.0,11600,0
AB,06/08/2007,12.0,12.0,12.0,12.0,100,0
AB,06/12/2007,12.0,12.0,12.0,12.0,100,0
AB,06/14/2007,11.0,15.25,11.0,15.25,27300,0
AB,06/15/2007,16.0,16.0,11.0,15.25,600,0
AB,06/19/2007,12.0,12.0,12.0,12.0,2300,0
AB,06/20/2007,12.25,12.25,12.25,12.25,1000,0
AB,06/21/2007,14.75,15.5,14.75,15.25,6800,0
AB,06/25/2007,12.0,12.0,12.0,12.0,500,0
AB,06/29/2007,9.3,9.3,9.3,9.3,1000,0
AB,08/13/2007,5.8,5.8,5.8,5.8,2000,0
AB,10/02/2007,7.5,7.5,7.5,7.5,1000,0
AB,10/05/2007,8.2,9.2,8.2,9.2,3000,0
AB,10/08/2007,9.8,11.0,9.8,11.0,3000,0
AB,10/09/2007,10.0,11.0,10.0,11.0,800,0
AB,12/03/2007,11.0,11.0,11.0,11.0,200,0
AB,12/13/2007,9.0,9.0,9.0,9.0,1000,0
AB,12/18/2007,9.0,9.0,9.0,9.0,1000,0
AB,01/03/2008,7.0,8.8,7.0,8.8,14000,0
AB,01/04/2008,9.1,10.5,9.1,10.25,29000,0
AB,01/07/2008,10.25,10.25,9.9,9.9,7000,0
AB,01/09/2008,9.2,9.2,9.2,9.2,1000,0
AB,01/28/2008,9.2,9.2,9.2,9.2,17000,0
AB,02/06/2008,8.4,8.4,8.4,8.4,1000,0
AB,03/17/2008,5.1,5.1,5.1,5.1,2000,0
AB,03/25/2008,4.9,4.9,4.9,4.9,44000,0
AB,06/12/2008,3.5,3.5,3.5,3.5,1000,0
AB,07/03/2008,2.1,2.1,2.1,2.1,5000,0
AB,05/28/2009,1.28,1.28,1.28,1.28,1000,0
AB,09/04/2009,1.92,1.92,1.92,1.92,1000,0
AB,10/02/2009,2.85,2.85,2.85,2.85,21000,0
AB,10/09/2009,4.25,4.25,4.25,4.25,89000,0
AB,10/13/2009,6.3,6.3,6.3,6.3,1000,0
AB,10/14/2009,9.4,9.4,9.4,9.4,6000,0
AB,10/15/2009,14.0,14.0,14.0,14.0,7000,0
AB,10/16/2009,14.0,21.0,9.5,21.0,19900,0
AB,10/19/2009,31.0,31.5,27.0,31.5,17500,0
AB,10/20/2009,47.0,47.0,47.0,47.0,129400,0
AB,10/21/2009,62.0,62.0,35.0,49.0,47600,0
AB,10/22/2009,42.0,58.0,42.0,58.0,64100,0
