ABS,02/06/2003,12.75,12.75,12.75,12.75,1500,0
ABS,02/10/2003,12.5,12.5,12.5,12.5,13500,0
ABS,02/11/2003,12.0,12.0,12.0,12.0,22500,0
ABS,02/12/2003,12.0,12.0,12.0,12.0,6300,0
ABS,02/14/2003,12.0,12.0,11.75,11.75,5900,0
ABS,02/18/2003,11.5,11.5,11.5,11.5,800,0
ABS,02/19/2003,11.75,12.0,11.75,12.0,20000,0
ABS,02/20/2003,12.0,12.0,12.0,12.0,400,0
ABS,02/21/2003,11.75,11.75,11.75,11.75,8100,0
ABS,02/26/2003,11.75,11.75,11.75,11.75,9600,0
ABS,02/27/2003,11.75,11.75,11.75,11.75,100,0
ABS,02/28/2003,11.75,11.75,11.5,11.75,356800,0
ABS,03/03/2003,11.75,11.75,11.75,11.75,100,0
ABS,03/05/2003,12.0,12.0,11.5,11.5,2100,0
ABS,03/06/2003,11.5,11.5,11.5,11.5,4200,0
ABS,03/11/2003,11.5,11.5,11.5,11.5,1000,0
ABS,03/12/2003,11.25,11.25,11.25,11.25,5000,0
ABS,03/13/2003,11.25,11.25,11.25,11.25,7600,0
ABS,03/17/2003,11.25,11.25,11.25,11.25,3300,0
ABS,03/18/2003,11.25,11.25,11.25,11.25,4100,0
ABS,03/19/2003,11.25,11.5,11.25,11.5,38400,0
ABS,03/20/2003,11.25,11.5,11.25,11.5,53900,0
ABS,03/21/2003,11.5,11.5,11.5,11.5,42000,0
ABS,03/24/2003,11.25,11.25,11.25,11.25,23500,0
ABS,03/25/2003,11.0,11.0,11.0,11.0,26000,0
ABS,03/26/2003,11.0,11.0,10.75,10.75,3400,0
ABS,03/27/2003,10.75,10.75,10.75,10.75,40600,0
ABS,03/28/2003,10.75,10.75,10.75,10.75,5000,0
ABS,03/31/2003,10.75,10.75,10.5,10.5,34000,0
ABS,04/01/2003,10.75,10.75,10.75,10.75,300,0
ABS,04/02/2003,10.75,11.0,10.75,11.0,6900,0
ABS,04/03/2003,11.0,11.0,10.75,11.0,34100,0
ABS,04/04/2003,11.0,11.0,11.0,11.0,20700,0
ABS,04/08/2003,13.0,13.0,12.0,12.25,160200,0
ABS,04/09/2003,12.0,12.5,12.0,12.5,42400,0
ABS,04/10/2003,12.25,13.5,12.25,13.25,118400,0
ABS,04/11/2003,13.75,14.75,13.5,14.75,81000,0
ABS,04/14/2003,15.0,15.75,15.0,15.75,58000,0
ABS,04/15/2003,16.0,16.0,15.0,15.0,94200,0
ABS,04/16/2003,14.75,14.75,14.75,14.75,13400,0
ABS,04/21/2003,14.75,15.0,14.75,15.0,5500,0
ABS,04/22/2003,15.0,15.0,14.75,14.75,18400,0
ABS,04/23/2003,14.5,14.5,13.75,13.75,24300,0
ABS,04/24/2003,13.75,13.75,13.75,13.75,5000,0
ABS,04/25/2003,13.0,13.25,13.0,13.0,22800,0
ABS,04/28/2003,12.5,12.5,12.0,12.25,10500,0
ABS,04/29/2003,12.0,12.0,11.75,11.75,46900,0
ABS,04/30/2003,12.0,12.25,12.0,12.25,4800,0
ABS,05/06/2003,12.25,12.5,12.25,12.5,9300,0
ABS,05/07/2003,12.5,12.5,12.5,12.5,120800,0
ABS,05/09/2003,13.0,13.0,13.0,13.0,300,0
ABS,05/13/2003,12.5,12.5,12.25,12.25,11600,0
ABS,05/14/2003,12.25,12.25,12.25,12.25,11000,0
ABS,05/15/2003,12.25,12.25,12.0,12.0,18100,0
ABS,05/16/2003,11.5,11.75,11.5,11.75,2200,0
ABS,05/19/2003,12.0,12.5,12.0,12.5,13300,0
ABS,05/20/2003,12.25,12.5,12.25,12.5,4000,0
ABS,05/21/2003,12.0,12.0,11.75,11.75,17900,0
ABS,05/22/2003,12.0,12.0,12.0,12.0,1300,0
ABS,05/26/2003,12.0,12.0,12.0,12.0,5000,0
ABS,05/27/2003,11.75,11.75,11.5,11.75,12100,0
ABS,05/28/2003,11.5,11.75,11.5,11.75,5200,0
ABS,05/29/2003,12.0,13.25,12.0,13.25,74300,0
ABS,05/30/2003,13.75,13.75,13.0,13.0,8000,0
ABS,06/02/2003,13.25,13.25,13.25,13.25,47200,0
ABS,06/03/2003,13.25,14.0,13.25,14.0,31100,0
ABS,06/04/2003,15.0,15.5,14.75,15.25,47800,0
ABS,06/05/2003,15.0,15.5,15.0,15.5,43500,0
ABS,06/06/2003,15.5,15.5,15.0,15.0,34600,0
ABS,06/09/2003,15.0,15.25,15.0,15.0,35000,0
ABS,06/10/2003,15.0,15.0,15.0,15.0,21100,0
ABS,06/11/2003,15.25,15.5,15.25,15.5,53800,0
ABS,06/12/2003,16.0,16.5,16.0,16.25,30100,0
ABS,06/16/2003,16.5,17.25,16.5,17.0,32400,0
ABS,06/17/2003,17.25,20.0,17.25,20.0,141500,0
ABS,06/18/2003,20.0,21.5,20.0,20.25,148800,0
ABS,06/19/2003,20.5,20.75,20.25,20.75,50300,0
ABS,06/20/2003,20.5,20.75,20.25,20.5,16600,0
ABS,06/23/2003,20.25,20.5,20.25,20.5,48600,0
ABS,06/24/2003,20.0,20.0,19.5,19.5,37500,0
ABS,06/25/2003,19.25,20.0,19.25,19.5,47100,0
ABS,06/26/2003,19.0,19.25,19.0,19.0,47300,0
ABS,06/27/2003,19.25,19.25,19.25,19.25,28100,0
ABS,06/30/2003,19.0,19.0,18.5,18.5,35500,0
ABS,07/01/2003,18.75,18.75,18.25,18.75,19800,0
ABS,07/02/2003,19.0,19.0,18.75,18.75,10500,0
ABS,07/03/2003,19.0,19.75,19.0,19.5,36300,0
ABS,07/04/2003,19.5,20.25,19.5,19.75,80500,0
ABS,07/07/2003,20.25,22.25,20.25,22.0,65500,0
ABS,07/08/2003,22.5,23.25,22.5,22.5,99000,0
ABS,07/09/2003,22.5,22.5,22.0,22.25,26900,0
ABS,07/10/2003,22.5,22.5,21.25,21.25,47400,0
ABS,07/11/2003,21.25,21.5,20.5,21.25,47300,0
ABS,07/14/2003,21.25,21.5,21.25,21.5,9600,0
ABS,07/15/2003,22.0,22.5,22.0,22.5,60400,0
ABS,07/16/2003,22.25,22.5,22.25,22.5,22300,0
ABS,07/17/2003,21.75,22.25,21.75,22.25,22100,0
ABS,07/18/2003,22.0,22.25,22.0,22.25,48000,0
ABS,07/21/2003,22.0,22.0,21.75,21.75,3000,0
ABS,07/22/2003,21.75,22.0,21.75,21.75,5400,0
ABS,07/23/2003,21.75,21.75,21.5,21.5,24200,0
ABS,07/24/2003,21.5,21.5,21.0,21.0,13400,0
ABS,07/25/2003,20.75,20.75,20.0,20.5,39800,0
ABS,07/28/2003,19.5,20.25,19.5,20.25,35000,0
ABS,07/29/2003,20.25,20.5,20.25,20.25,46000,0
ABS,07/30/2003,20.0,20.0,19.5,19.75,28300,0
ABS,07/31/2003,20.0,20.5,20.0,20.25,14200,0
ABS,08/01/2003,20.0,20.0,20.0,20.0,13300,0
ABS,08/04/2003,20.0,20.0,19.0,19.0,36200,0
ABS,08/05/2003,20.0,20.0,19.75,19.75,24100,0
ABS,08/06/2003,19.5,19.5,19.5,19.5,10000,0
ABS,08/07/2003,19.5,19.75,19.5,19.75,3300,0
ABS,08/08/2003,20.0,20.0,20.0,20.0,18500,0
ABS,08/11/2003,20.0,20.0,20.0,20.0,1400,0
ABS,08/12/2003,20.0,20.5,20.0,20.25,31300,0
ABS,08/13/2003,20.75,22.75,20.75,22.75,143000,0
ABS,08/14/2003,23.0,24.0,23.0,23.75,230600,0
ABS,08/15/2003,23.75,24.75,23.75,24.0,305700,0
ABS,08/18/2003,23.5,23.5,23.5,23.5,1500,0
ABS,08/19/2003,24.0,24.25,23.5,24.25,89400,0
ABS,08/20/2003,23.5,24.0,23.5,24.0,29300,0
ABS,08/21/2003,24.25,25.0,24.25,25.0,150300,0
ABS,08/25/2003,25.5,26.5,25.5,26.5,61900,0
ABS,08/26/2003,25.5,26.0,25.5,26.0,123500,0
ABS,08/27/2003,26.0,26.0,25.0,25.0,196500,0
ABS,08/28/2003,25.0,25.0,24.0,24.5,26700,0
ABS,08/29/2003,24.0,24.0,24.0,24.0,15000,0
ABS,09/01/2003,23.5,24.0,23.5,24.0,6900,0
ABS,09/02/2003,24.0,24.0,23.5,23.75,5000,0
ABS,09/03/2003,24.0,24.0,24.0,24.0,31000,0
ABS,09/04/2003,23.5,24.5,23.5,24.5,8300,0
ABS,09/05/2003,24.5,24.5,24.25,24.25,10400,0
ABS,09/08/2003,24.5,25.5,24.5,25.5,48500,0
ABS,09/09/2003,25.5,26.0,25.5,26.0,58100,0
ABS,09/10/2003,26.0,26.0,25.0,25.0,19200,0
ABS,09/11/2003,24.75,24.75,24.75,24.75,100,0
ABS,09/12/2003,24.75,25.0,24.75,24.75,42100,0
ABS,09/15/2003,24.75,24.75,24.5,24.75,20900,0
ABS,09/16/2003,24.75,24.75,24.75,24.75,5000,0
ABS,09/17/2003,24.75,25.0,24.75,24.75,7900,0
ABS,09/18/2003,25.0,25.0,25.0,25.0,3600,0
ABS,09/19/2003,24.75,25.0,24.75,24.75,9500,0
ABS,09/22/2003,24.75,25.0,24.75,25.0,5500,0
ABS,09/23/2003,24.75,24.75,24.5,24.75,17800,0
ABS,09/24/2003,24.5,24.5,24.0,24.0,81900,0
ABS,09/25/2003,23.75,23.75,23.25,23.25,68800,0
ABS,09/26/2003,23.25,23.25,23.25,23.25,11500,0
ABS,09/29/2003,23.25,23.5,23.25,23.5,12100,0
ABS,09/30/2003,24.0,24.5,24.0,24.25,9400,0
ABS,10/01/2003,24.0,24.25,24.0,24.25,34200,0
ABS,10/02/2003,24.25,24.5,24.25,24.5,58100,0
ABS,10/03/2003,24.75,25.0,24.75,25.0,49400,0
ABS,10/06/2003,26.0,26.0,25.5,25.5,75900,0
ABS,10/07/2003,26.0,28.0,26.0,28.0,108400,0
ABS,10/08/2003,28.0,28.0,26.5,26.5,46300,0
ABS,10/09/2003,26.5,26.5,26.5,26.5,1500,0
ABS,10/10/2003,26.5,28.0,26.5,27.5,136700,0
ABS,10/13/2003,27.5,27.5,27.0,27.5,40500,0
ABS,10/14/2003,27.5,27.5,26.5,27.0,18500,0
ABS,10/15/2003,27.0,28.5,27.0,27.5,12600,0
ABS,10/16/2003,27.5,29.0,27.5,29.0,47900,0
ABS,10/17/2003,28.5,28.5,28.5,28.5,4000,0
ABS,10/20/2003,28.5,28.5,28.0,28.0,7700,0
ABS,10/21/2003,27.5,28.0,27.5,28.0,18800,0
ABS,10/22/2003,28.5,29.5,28.5,29.5,262400,0
ABS,10/23/2003,29.0,29.0,29.0,29.0,11700,0
ABS,10/24/2003,28.5,28.5,27.5,28.5,8200,0
ABS,10/27/2003,28.5,28.5,27.5,27.5,22700,0
ABS,10/28/2003,27.0,27.0,26.0,26.0,6900,0
ABS,10/29/2003,27.5,27.5,27.5,27.5,32300,0
ABS,10/30/2003,27.5,27.5,27.5,27.5,12600,0
ABS,10/31/2003,27.5,28.5,27.5,28.5,42600,0
ABS,11/03/2003,28.5,28.5,28.5,28.5,25300,0
ABS,11/04/2003,28.0,28.0,27.5,27.5,9700,0
ABS,11/05/2003,27.5,27.5,27.5,27.5,10000,0
ABS,11/06/2003,27.5,27.5,27.5,27.5,19300,0
ABS,11/07/2003,27.5,27.5,27.5,27.5,5200,0
ABS,11/11/2003,26.0,26.5,26.0,26.5,32000,0
ABS,11/12/2003,26.0,26.0,25.5,26.0,8300,0
ABS,11/13/2003,26.0,26.0,26.0,26.0,6600,0
ABS,11/14/2003,26.0,26.0,26.0,26.0,4800,0
ABS,11/17/2003,25.5,25.5,25.5,25.5,4000,0
ABS,11/18/2003,26.0,26.0,25.5,25.5,8000,0
ABS,11/19/2003,25.5,25.5,25.5,25.5,11500,0
ABS,11/20/2003,26.0,26.0,25.5,25.5,16200,0
ABS,11/21/2003,25.5,25.5,25.5,25.5,9800,0
ABS,11/24/2003,25.5,26.5,25.5,26.5,43500,0
ABS,11/25/2003,26.0,27.0,26.0,27.0,12100,0
ABS,11/27/2003,27.0,27.0,26.5,26.5,32600,0
ABS,12/01/2003,26.0,26.5,26.0,26.5,11200,0
ABS,12/02/2003,26.5,26.5,26.5,26.5,3000,0
ABS,12/03/2003,26.0,26.5,26.0,26.5,9700,0
ABS,12/04/2003,26.0,26.0,26.0,26.0,13400,0
ABS,12/05/2003,25.5,25.5,25.5,25.5,8600,0
ABS,12/08/2003,25.0,25.0,25.0,25.0,1100,0
ABS,12/09/2003,25.0,25.0,25.0,25.0,4000,0
ABS,12/10/2003,25.0,25.0,24.75,24.75,44800,0
ABS,12/11/2003,25.0,25.0,25.0,25.0,3400,0
ABS,12/12/2003,25.0,25.0,25.0,25.0,2000,0
ABS,12/15/2003,25.5,25.5,25.0,25.0,59100,0
ABS,12/16/2003,25.0,25.0,25.0,25.0,6800,0
ABS,12/17/2003,25.0,25.0,25.0,25.0,1500,0
ABS,12/18/2003,25.5,25.5,25.5,25.5,2500,0
ABS,12/19/2003,25.0,25.5,25.0,25.0,18300,0
ABS,12/22/2003,25.0,25.5,25.0,25.5,5300,0
ABS,12/23/2003,25.5,25.5,25.5,25.5,38700,0
ABS,12/30/2003,25.0,25.0,25.0,25.0,21000,0
ABS,01/05/2004,26.0,26.0,25.0,25.0,17800,0
ABS,01/06/2004,26.0,27.0,26.0,27.0,21600,0
ABS,01/07/2004,27.0,27.0,26.0,26.0,103000,0
ABS,01/08/2004,25.5,26.0,25.5,25.5,34000,0
ABS,01/09/2004,25.5,26.5,25.5,26.5,97800,0
ABS,01/12/2004,26.0,26.0,25.5,25.5,34700,0
ABS,01/13/2004,26.0,27.0,26.0,26.5,40800,0
ABS,01/14/2004,27.0,27.0,26.5,26.5,29500,0
ABS,01/15/2004,26.0,26.5,25.5,26.5,87200,0
ABS,01/16/2004,26.5,26.5,26.0,26.0,19900,0
ABS,01/19/2004,26.0,26.0,26.0,26.0,62200,0
ABS,01/20/2004,26.0,26.0,26.0,26.0,4800,0
ABS,01/21/2004,26.0,27.0,26.0,26.5,84200,0
ABS,01/22/2004,26.5,26.5,26.0,26.0,59100,0
ABS,01/23/2004,26.0,26.0,26.0,26.0,25300,0
ABS,01/26/2004,26.0,26.0,25.5,25.5,8700,0
ABS,01/27/2004,26.0,26.0,25.0,25.5,63400,0
ABS,01/28/2004,25.5,25.5,24.75,25.0,137600,0
ABS,01/29/2004,24.5,24.5,24.0,24.0,32400,0
ABS,01/30/2004,24.0,24.0,23.5,24.0,3700,0
ABS,02/02/2004,23.5,23.5,23.5,23.5,1600,0
ABS,02/03/2004,23.5,23.5,22.75,22.75,17100,0
ABS,02/04/2004,22.5,22.5,22.5,22.5,24100,0
ABS,02/05/2004,22.5,22.5,22.25,22.25,16000,0
ABS,02/06/2004,22.5,23.0,22.5,23.0,75000,0
ABS,02/09/2004,23.0,23.25,23.0,23.0,9500,0
ABS,02/10/2004,23.5,23.5,23.25,23.25,19900,0
ABS,02/11/2004,23.5,23.5,23.25,23.5,15200,0
ABS,02/12/2004,23.0,23.0,23.0,23.0,13000,0
ABS,02/13/2004,23.25,23.75,23.25,23.5,26500,0
ABS,02/17/2004,23.25,23.25,23.0,23.0,6900,0
ABS,02/18/2004,23.0,23.5,23.0,23.25,35200,0
ABS,02/19/2004,23.25,23.25,23.25,23.25,28800,0
ABS,02/20/2004,23.25,23.5,23.25,23.5,6500,0
ABS,02/24/2004,23.0,23.0,23.0,23.0,2000,0
ABS,02/27/2004,23.0,23.0,23.0,23.0,1100,0
ABS,03/01/2004,23.0,23.25,23.0,23.25,2100,0
ABS,03/02/2004,23.5,23.5,23.0,23.0,87000,0
ABS,03/03/2004,23.0,23.0,23.0,23.0,6000,0
ABS,03/04/2004,23.0,23.0,23.0,23.0,600,0
ABS,03/05/2004,22.75,22.75,22.75,22.75,2000,0
ABS,03/08/2004,22.75,23.0,22.75,23.0,4200,0
ABS,03/09/2004,22.75,22.75,22.75,22.75,6900,0
ABS,03/10/2004,22.5,22.5,22.5,22.5,32500,0
ABS,03/11/2004,22.5,22.5,22.5,22.5,5200,0
ABS,03/12/2004,22.5,22.5,22.25,22.25,6200,0
ABS,03/15/2004,22.25,22.25,21.5,21.5,14600,0
ABS,03/16/2004,21.5,21.5,21.0,21.25,38100,0
ABS,03/17/2004,21.5,21.5,21.5,21.5,33500,0
ABS,03/18/2004,22.5,23.0,22.5,23.0,11500,0
ABS,03/19/2004,23.0,23.25,23.0,23.0,39300,0
ABS,03/22/2004,23.0,23.25,22.75,22.75,28200,0
ABS,03/23/2004,22.5,22.5,22.5,22.5,3600,0
ABS,03/24/2004,22.0,22.0,19.25,19.5,46200,0
ABS,03/25/2004,19.5,19.5,18.0,18.0,88000,0
ABS,03/26/2004,18.0,18.0,18.0,18.0,105000,0
ABS,03/29/2004,17.5,18.0,17.5,18.0,169200,0
ABS,03/30/2004,18.25,18.75,18.25,18.75,175400,0
ABS,03/31/2004,19.0,19.75,19.0,19.5,50300,0
ABS,04/01/2004,20.0,20.0,19.75,20.0,14600,0
ABS,04/02/2004,20.0,20.5,20.0,20.25,29000,0
ABS,04/05/2004,21.25,21.5,21.25,21.5,19000,0
ABS,04/06/2004,21.5,22.25,21.5,22.25,20500,0
ABS,04/12/2004,22.0,22.0,22.0,22.0,7100,0
ABS,04/13/2004,22.0,22.0,21.75,21.75,12300,0
ABS,04/14/2004,21.5,21.5,21.5,21.5,4400,0
ABS,04/15/2004,21.5,21.5,21.5,21.5,1900,0
ABS,04/16/2004,21.5,22.0,21.5,22.0,17600,0
ABS,04/19/2004,21.75,21.75,21.75,21.75,8900,0
ABS,04/20/2004,22.0,22.75,22.0,22.75,26900,0
ABS,04/21/2004,22.0,23.0,22.0,23.0,12800,0
ABS,04/22/2004,23.0,23.25,23.0,23.0,8400,0
ABS,04/23/2004,23.0,23.75,23.0,23.75,51300,0
ABS,04/26/2004,23.75,23.75,23.5,23.75,7000,0
ABS,04/27/2004,24.0,25.0,24.0,25.0,60800,0
ABS,04/28/2004,25.0,26.0,25.0,25.5,126400,0
ABS,04/29/2004,25.0,25.0,24.5,24.75,10100,0
ABS,04/30/2004,24.75,24.75,24.25,24.25,10000,0
ABS,05/03/2004,24.0,24.0,23.75,23.75,7100,0
ABS,05/06/2004,23.75,24.0,23.75,24.0,6600,0
ABS,05/07/2004,23.75,23.75,23.25,23.25,15000,0
ABS,05/11/2004,22.0,22.0,22.0,22.0,15500,0
ABS,05/12/2004,22.25,22.25,22.25,22.25,3000,0
ABS,05/13/2004,22.25,22.25,21.0,21.25,81900,0
ABS,05/14/2004,21.25,21.25,21.0,21.0,76400,0
ABS,05/17/2004,21.0,21.0,19.5,19.5,73500,0
ABS,05/18/2004,19.25,19.75,19.0,19.75,21900,0
ABS,05/19/2004,19.75,19.75,19.25,19.25,58600,0
ABS,05/20/2004,19.25,19.25,19.0,19.0,20000,0
ABS,05/21/2004,19.0,19.0,19.0,19.0,1000,0
ABS,05/24/2004,19.0,20.0,19.0,20.0,2100,0
ABS,05/26/2004,20.25,20.5,20.25,20.5,8500,0
ABS,05/27/2004,20.5,20.5,20.25,20.25,15000,0
ABS,05/28/2004,21.0,21.25,20.5,21.25,18500,0
ABS,06/01/2004,21.0,21.25,20.75,21.0,41900,0
ABS,06/02/2004,21.75,22.0,21.75,22.0,30000,0
ABS,06/03/2004,23.0,23.0,22.5,22.5,40200,0
ABS,06/04/2004,22.5,22.5,22.5,22.5,3700,0
ABS,06/07/2004,22.0,22.25,22.0,22.0,6800,0
ABS,06/08/2004,22.25,22.75,22.25,22.5,32500,0
ABS,06/09/2004,22.75,23.0,22.75,22.75,50300,0
ABS,06/10/2004,23.0,23.0,22.0,22.0,8200,0
ABS,06/11/2004,22.0,22.0,22.0,22.0,4600,0
ABS,06/14/2004,22.0,22.0,22.0,22.0,103900,0
ABS,06/15/2004,22.0,22.5,22.0,22.5,48700,0
ABS,06/16/2004,22.25,22.25,22.0,22.0,8500,0
ABS,06/17/2004,21.5,21.5,21.25,21.5,13900,0
ABS,06/18/2004,21.5,21.5,21.25,21.5,22200,0
ABS,06/21/2004,22.0,22.25,22.0,22.25,15000,0
ABS,06/22/2004,22.0,22.0,21.75,21.75,5500,0
ABS,06/23/2004,22.0,22.25,21.75,21.75,15700,0
ABS,06/24/2004,22.0,22.0,21.5,21.75,60900,0
ABS,06/25/2004,22.0,22.25,21.75,22.0,81200,0
ABS,06/28/2004,22.25,22.25,22.0,22.25,30500,0
ABS,06/29/2004,22.5,22.75,22.25,22.75,34500,0
ABS,06/30/2004,22.5,22.75,22.5,22.75,5100,0
ABS,07/01/2004,22.75,22.75,22.75,22.75,32200,0
ABS,07/02/2004,22.75,23.0,22.5,22.5,40600,0
ABS,07/05/2004,22.5,22.5,22.25,22.25,16400,0
ABS,07/06/2004,22.0,22.25,22.0,22.25,20300,0
ABS,07/07/2004,22.25,22.25,22.25,22.25,15400,0
ABS,07/08/2004,22.25,22.25,22.0,22.25,59500,0
ABS,07/09/2004,22.25,22.25,22.25,22.25,12500,0
ABS,07/12/2004,22.25,22.25,22.0,22.0,25400,0
ABS,07/13/2004,21.75,21.75,21.5,21.5,70300,0
ABS,07/14/2004,21.25,21.25,20.75,20.75,79700,0
ABS,07/15/2004,21.0,21.0,20.5,20.5,11500,0
ABS,07/16/2004,20.75,20.75,20.5,20.75,48400,0
ABS,07/19/2004,20.5,20.75,20.5,20.75,2700,0
ABS,07/20/2004,21.0,21.0,20.75,20.75,129500,0
ABS,07/21/2004,20.75,20.75,20.75,20.75,5000,0
ABS,07/22/2004,21.0,21.5,21.0,21.5,3700,0
ABS,07/23/2004,21.0,21.0,20.75,20.75,13200,0
ABS,07/26/2004,20.75,20.75,20.5,20.5,24200,0
ABS,07/27/2004,20.5,20.5,20.5,20.5,5300,0
ABS,07/28/2004,20.75,20.75,20.5,20.5,13200,0
ABS,07/29/2004,20.5,20.75,20.5,20.75,9400,0
ABS,07/30/2004,20.5,20.5,20.5,20.5,23000,0
ABS,08/02/2004,20.0,20.0,20.0,20.0,1600,0
ABS,08/03/2004,20.0,20.0,19.75,20.0,14300,0
ABS,08/04/2004,20.0,20.0,20.0,20.0,8600,0
ABS,08/05/2004,20.25,20.25,20.25,20.25,1000,0
ABS,08/06/2004,20.25,20.25,20.0,20.25,11100,0
ABS,08/09/2004,20.25,20.5,20.25,20.5,23600,0
ABS,08/10/2004,20.5,20.5,20.5,20.5,2100,0
ABS,08/11/2004,21.0,21.5,21.0,21.25,12900,0
ABS,08/12/2004,21.25,21.25,21.25,21.25,7000,0
ABS,08/13/2004,21.0,21.0,21.0,21.0,28100,0
ABS,08/16/2004,21.0,21.0,21.0,21.0,8900,0
ABS,08/17/2004,21.0,21.0,20.5,20.5,3400,0
ABS,08/18/2004,20.0,20.25,20.0,20.25,17000,0
ABS,08/19/2004,20.25,20.25,20.25,20.25,3100,0
ABS,08/20/2004,20.25,20.25,20.25,20.25,20600,0
ABS,08/23/2004,20.25,20.5,20.25,20.5,34500,0
ABS,08/24/2004,20.5,20.5,20.0,20.0,8500,0
ABS,08/25/2004,20.25,20.25,20.0,20.25,11100,0
ABS,08/26/2004,19.75,20.0,19.75,20.0,8800,0
ABS,08/27/2004,20.25,20.25,20.0,20.0,1900,0
ABS,08/30/2004,20.25,20.25,20.0,20.0,18600,0
ABS,08/31/2004,20.25,20.25,20.0,20.0,18000,0
ABS,09/01/2004,20.0,20.0,20.0,20.0,7200,0
ABS,09/02/2004,20.0,20.25,20.0,20.0,13200,0
ABS,09/03/2004,20.0,20.0,20.0,20.0,15400,0
ABS,09/07/2004,20.25,20.25,20.0,20.25,15200,0
ABS,09/08/2004,21.0,21.5,21.0,21.5,24100,0
ABS,09/09/2004,21.5,22.0,21.5,22.0,35000,0
ABS,09/10/2004,21.5,21.5,21.5,21.5,2400,0
ABS,09/13/2004,21.5,21.5,21.25,21.25,18700,0
ABS,09/14/2004,21.25,21.25,21.0,21.0,6000,0
ABS,09/15/2004,20.75,20.75,20.75,20.75,8000,0
ABS,09/16/2004,20.75,21.0,20.75,21.0,5500,0
ABS,09/17/2004,21.0,21.0,20.5,20.75,26500,0
ABS,09/21/2004,20.5,20.75,20.5,20.75,5100,0
ABS,09/22/2004,20.75,20.75,20.5,20.75,63300,0
ABS,09/23/2004,21.0,21.25,21.0,21.0,26100,0
ABS,09/24/2004,20.75,21.0,20.75,21.0,3000,0
ABS,09/27/2004,21.0,21.0,21.0,21.0,12700,0
ABS,09/28/2004,21.0,21.25,21.0,21.25,8500,0
ABS,09/29/2004,21.25,21.25,21.25,21.25,44200,0
ABS,09/30/2004,21.0,21.25,21.0,21.0,21100,0
ABS,10/01/2004,21.25,22.25,21.25,22.0,61000,0
ABS,10/04/2004,23.0,24.0,22.5,24.0,247300,0
ABS,10/05/2004,23.5,23.5,23.25,23.25,38400,0
ABS,10/06/2004,23.25,23.25,23.0,23.0,31900,0
ABS,10/07/2004,22.5,22.5,22.5,22.5,900,0
ABS,10/08/2004,22.25,22.25,22.25,22.25,7300,0
ABS,10/12/2004,22.0,22.0,21.75,21.75,10300,0
ABS,10/13/2004,21.75,21.75,21.0,21.0,21600,0
ABS,10/14/2004,21.25,21.25,21.0,21.0,11500,0
ABS,10/15/2004,20.75,20.75,20.25,20.25,45500,0
ABS,10/18/2004,20.25,20.5,20.25,20.5,21500,0
ABS,10/20/2004,20.25,20.5,20.25,20.25,18700,0
ABS,10/22/2004,20.5,20.5,20.5,20.5,4200,0
ABS,10/25/2004,20.5,20.5,20.5,20.5,1200,0
ABS,10/26/2004,21.0,21.0,20.75,20.75,26400,0
ABS,10/27/2004,21.0,21.0,21.0,21.0,51800,0
ABS,10/28/2004,21.0,21.0,21.0,21.0,16700,0
ABS,10/29/2004,21.0,21.0,21.0,21.0,14400,0
ABS,11/02/2004,20.75,21.0,20.75,21.0,36800,0
ABS,11/03/2004,21.0,21.25,21.0,21.25,20600,0
ABS,11/04/2004,21.75,22.5,21.75,22.0,67800,0
ABS,11/05/2004,22.0,22.0,21.5,21.5,10300,0
ABS,11/08/2004,21.0,21.0,21.0,21.0,34500,0
ABS,11/09/2004,21.0,21.0,21.0,21.0,10000,0
ABS,11/11/2004,20.75,20.75,20.75,20.75,14900,0
ABS,11/12/2004,20.5,20.5,20.25,20.5,17300,0
ABS,11/16/2004,20.5,20.5,20.5,20.5,72500,0
ABS,11/17/2004,20.25,20.25,20.25,20.25,33400,0
ABS,11/18/2004,20.25,20.5,20.25,20.5,39100,0
ABS,11/19/2004,20.5,20.5,18.5,18.5,122500,0
ABS,11/22/2004,18.25,18.5,17.75,18.0,91600,0
ABS,11/23/2004,18.5,18.5,18.25,18.5,62300,0
ABS,11/24/2004,18.5,18.5,18.5,18.5,2600,0
ABS,11/25/2004,19.0,19.0,18.25,18.5,54500,0
ABS,11/26/2004,18.5,18.5,18.0,18.0,112700,0
ABS,11/30/2004,18.5,18.75,18.25,18.75,19000,0
ABS,12/01/2004,18.75,18.75,18.75,18.75,27300,0
ABS,12/02/2004,19.0,19.0,19.0,19.0,35400,0
ABS,12/06/2004,18.75,19.0,18.75,18.75,4100,0
ABS,12/07/2004,18.75,19.0,18.75,18.75,62800,0
ABS,12/08/2004,18.75,18.75,18.5,18.75,37900,0
ABS,12/09/2004,18.75,18.75,18.75,18.75,35000,0
ABS,12/10/2004,18.5,18.5,18.5,18.5,42800,0
ABS,12/13/2004,18.5,18.5,18.5,18.5,14000,0
ABS,12/14/2004,18.5,18.5,18.5,18.5,51800,0
ABS,12/15/2004,18.5,18.5,18.5,18.5,1400,0
ABS,12/16/2004,18.5,18.5,18.25,18.25,36100,0
ABS,12/17/2004,18.25,18.25,18.25,18.25,1000,0
ABS,12/20/2004,18.25,18.25,18.25,18.25,10000,0
ABS,12/21/2004,18.25,18.5,18.25,18.5,15100,0
