I,12/28/2011,2.13,2.32,2.12,2.2,42000,0
I,12/29/2011,2.24,2.5,2.2,2.45,610000,0
I,01/03/2012,2.4,2.4,2.4,2.4,7000,0
I,01/04/2012,2.36,2.36,2.36,2.36,1000,0
I,01/05/2012,2.39,2.39,2.13,2.34,3000,0
I,01/06/2012,2.33,2.33,2.27,2.3,19000,0
I,01/09/2012,2.22,2.28,2.2,2.2,31000,0
I,01/11/2012,2.2,2.3,2.2,2.3,312000,0
I,01/12/2012,2.32,2.32,2.2,2.32,127000,0
I,01/13/2012,2.21,2.29,2.21,2.29,25000,0
I,01/17/2012,2.22,2.29,2.22,2.29,3000,0
I,01/18/2012,2.17,2.17,2.16,2.16,54000,0
I,01/19/2012,2.18,2.18,2.13,2.16,182000,0
I,01/20/2012,2.2,2.2,2.2,2.2,47000,0
I,01/24/2012,2.2,2.2,2.2,2.2,24000,0
I,01/25/2012,2.22,2.22,2.2,2.2,5000,0
I,01/26/2012,2.2,2.24,2.2,2.24,59000,0
I,01/27/2012,2.13,2.24,2.13,2.2,8000,0
I,01/30/2012,2.2,2.2,2.17,2.2,22000,0
I,01/31/2012,2.2,2.24,2.16,2.16,30000,0
I,02/01/2012,2.2,2.2,2.2,2.2,5000,0
I,02/02/2012,2.27,2.27,2.16,2.16,137000,0
I,02/03/2012,2.23,2.23,2.1,2.1,178000,0
I,02/06/2012,2.19,2.2,2.19,2.2,90000,0
I,02/07/2012,2.2,2.2,2.16,2.2,41000,0
