MHC,09/26/2011,0.33,0.33,0.33,0.33,120000,0
MHC,10/04/2011,0.3,0.3,0.3,0.3,20000,0
MHC,10/10/2011,0.3,0.3,0.3,0.3,20000,0
MHC,10/13/2011,0.3,0.3,0.3,0.3,10000,0
MHC,11/08/2011,0.31,0.33,0.31,0.33,340000,0
MHC,11/09/2011,0.4,0.4,0.4,0.4,90000,0
MHC,11/10/2011,0.35,0.395,0.35,0.395,160000,0
MHC,11/14/2011,0.35,0.35,0.35,0.35,50000,0
MHC,11/15/2011,0.35,0.35,0.35,0.35,50000,0
MHC,11/17/2011,0.39,0.48,0.39,0.39,5180000,0
MHC,11/18/2011,0.39,0.44,0.38,0.41,3030000,0
MHC,11/21/2011,0.46,0.57,0.45,0.55,8140000,0
MHC,11/22/2011,0.82,0.82,0.62,0.65,31237000,0
MHC,11/23/2011,0.75,0.91,0.7,0.77,78817000,0
MHC,11/24/2011,0.7,0.8,0.68,0.75,28284000,0
MHC,11/25/2011,0.75,0.77,0.69,0.69,5775000,0
MHC,11/28/2011,0.65,0.72,0.65,0.67,3766000,0
MHC,11/29/2011,0.68,0.71,0.66,0.66,3271000,0
MHC,12/01/2011,0.65,0.69,0.59,0.59,5706000,0
MHC,12/02/2011,0.52,0.58,0.5,0.5,11875000,0
MHC,12/05/2011,0.48,0.51,0.48,0.49,1683000,0
MHC,12/06/2011,0.44,0.48,0.44,0.46,570000,0
MHC,12/07/2011,0.485,0.51,0.47,0.51,1280000,0
MHC,12/08/2011,0.54,0.54,0.5,0.51,1338000,0
MHC,12/09/2011,0.5,0.53,0.5,0.52,1384000,0
MHC,12/12/2011,0.53,0.53,0.48,0.485,169000,0
MHC,12/13/2011,0.5,0.5,0.445,0.485,410000,0
MHC,12/14/2011,0.48,0.5,0.475,0.485,1560000,0
MHC,12/15/2011,0.465,0.475,0.455,0.455,1620000,0
MHC,12/16/2011,0.465,0.49,0.46,0.465,1910000,0
MHC,12/19/2011,0.485,0.485,0.46,0.475,440000,0
MHC,12/20/2011,0.47,0.47,0.47,0.47,70000,0
MHC,12/21/2011,0.47,0.47,0.46,0.46,140000,0
MHC,12/22/2011,0.45,0.46,0.44,0.445,880000,0
MHC,12/23/2011,0.44,0.44,0.44,0.44,60000,0
MHC,12/26/2011,0.445,0.45,0.42,0.43,350000,0
MHC,12/27/2011,0.43,0.43,0.42,0.425,740000,0
MHC,12/28/2011,0.425,0.43,0.405,0.405,1770000,0
MHC,12/29/2011,0.415,0.42,0.405,0.42,660000,0
MHC,01/02/2012,0.41,0.425,0.4,0.425,1120000,0
MHC,01/03/2012,0.43,0.435,0.42,0.42,670000,0
MHC,01/04/2012,0.42,0.465,0.42,0.45,2710000,0
MHC,01/05/2012,0.465,0.485,0.465,0.475,1330000,0
MHC,01/06/2012,0.48,0.48,0.45,0.47,80000,0
MHC,01/09/2012,0.445,0.47,0.445,0.46,230000,0
MHC,01/10/2012,0.465,0.47,0.46,0.46,260000,0
MHC,01/11/2012,0.465,0.465,0.435,0.435,140000,0
MHC,01/12/2012,0.465,0.465,0.435,0.46,170000,0
MHC,01/13/2012,0.43,0.44,0.43,0.44,480000,0
MHC,01/16/2012,0.43,0.43,0.425,0.425,250000,0
MHC,01/17/2012,0.435,0.46,0.435,0.46,210000,0
MHC,01/18/2012,0.445,0.445,0.445,0.445,50000,0
MHC,01/19/2012,0.46,0.46,0.43,0.43,30000,0
MHC,01/20/2012,0.42,0.465,0.42,0.425,800000,0
MHC,01/24/2012,0.45,0.45,0.45,0.45,10000,0
MHC,01/25/2012,0.455,0.53,0.42,0.485,4520000,0
MHC,01/26/2012,0.5,0.53,0.465,0.465,610000,0
MHC,01/27/2012,0.49,0.51,0.47,0.485,380000,0
MHC,01/30/2012,0.455,0.51,0.455,0.5,610000,0
MHC,01/31/2012,0.52,0.54,0.49,0.51,3343000,0
MHC,02/01/2012,0.5,0.51,0.49,0.49,3282000,0
MHC,02/02/2012,0.5,0.53,0.49,0.49,3880000,0
MHC,02/03/2012,0.52,0.62,0.5,0.6,16900000,0
MHC,02/06/2012,0.6,0.7,0.57,0.65,24182000,0
MHC,02/07/2012,0.67,0.73,0.65,0.7,27731000,0
