CSB,01/08/2007,19.0,19.25,19.0,19.25,400,0
CSB,01/09/2007,19.25,19.25,19.25,19.25,300,0
CSB,01/10/2007,19.25,19.25,19.25,19.25,400,0
CSB,01/11/2007,19.25,19.25,19.25,19.25,600,0
CSB,01/12/2007,19.25,19.25,19.25,19.25,400,0
CSB,01/15/2007,19.25,19.25,19.25,19.25,300,0
CSB,01/16/2007,19.25,19.25,19.25,19.25,400,0
CSB,01/17/2007,19.25,19.25,19.25,19.25,400,0
CSB,01/19/2007,19.25,19.25,19.25,19.25,500,0
CSB,01/22/2007,19.25,19.25,19.25,19.25,800,0
CSB,01/23/2007,19.25,19.75,19.25,19.75,2800,0
CSB,01/24/2007,19.75,19.75,19.75,19.75,4300,0
CSB,01/25/2007,19.75,19.75,19.75,19.75,400,0
CSB,01/26/2007,19.75,19.75,19.75,19.75,400,0
CSB,01/29/2007,19.75,19.75,19.75,19.75,400,0
CSB,01/30/2007,19.75,19.75,19.75,19.75,300,0
CSB,01/31/2007,19.75,19.75,19.75,19.75,400,0
CSB,02/01/2007,19.75,19.75,19.75,19.75,400,0
CSB,02/02/2007,19.75,19.75,19.75,19.75,300,0
CSB,02/05/2007,19.75,19.75,19.75,19.75,400,0
CSB,02/06/2007,19.75,19.75,19.75,19.75,300,0
CSB,02/07/2007,19.75,19.75,19.75,19.75,300,0
CSB,02/08/2007,19.75,19.75,19.75,19.75,400,0
CSB,02/09/2007,19.75,19.75,19.75,19.75,600,0
CSB,02/12/2007,19.75,19.75,19.75,19.75,300,0
CSB,02/13/2007,19.75,19.75,19.75,19.75,300,0
CSB,02/14/2007,19.75,19.75,19.75,19.75,600,0
CSB,02/15/2007,19.75,19.75,19.75,19.75,400,0
CSB,02/16/2007,19.75,19.75,19.75,19.75,600,0
CSB,02/19/2007,19.75,19.75,19.75,19.75,300,0
CSB,02/20/2007,19.75,19.75,19.75,19.75,300,0
CSB,02/21/2007,19.75,19.75,19.75,19.75,400,0
CSB,02/22/2007,19.75,19.75,19.75,19.75,300,0
CSB,02/23/2007,19.75,19.75,19.75,19.75,600,0
CSB,02/26/2007,19.75,19.75,19.75,19.75,300,0
CSB,02/27/2007,19.75,19.75,19.75,19.75,300,0
CSB,02/28/2007,19.75,20.0,19.75,20.0,3400,0
CSB,03/01/2007,20.0,20.0,20.0,20.0,300,0
CSB,03/02/2007,20.0,20.0,20.0,20.0,400,0
CSB,03/05/2007,20.0,20.0,20.0,20.0,300,0
CSB,03/06/2007,20.0,20.0,20.0,20.0,300,0
CSB,03/07/2007,20.0,20.0,20.0,20.0,300,0
CSB,03/08/2007,20.0,20.0,20.0,20.0,300,0
CSB,03/09/2007,20.0,20.0,20.0,20.0,500,0
CSB,03/12/2007,20.0,20.0,20.0,20.0,500,0
CSB,03/13/2007,20.0,20.0,20.0,20.0,300,0
CSB,03/15/2007,20.0,20.0,20.0,20.0,300,0
CSB,03/16/2007,20.0,20.0,20.0,20.0,500,0
CSB,03/19/2007,20.0,20.0,20.0,20.0,300,0
CSB,03/20/2007,20.0,20.0,20.0,20.0,300,0
CSB,03/21/2007,20.0,20.0,20.0,20.0,300,0
CSB,03/22/2007,20.0,20.0,20.0,20.0,300,0
CSB,03/23/2007,20.0,20.0,20.0,20.0,300,0
CSB,03/26/2007,20.0,20.0,20.0,20.0,300,0
CSB,03/27/2007,20.0,20.0,20.0,20.0,300,0
CSB,03/28/2007,20.0,20.0,20.0,20.0,300,0
CSB,03/29/2007,20.0,20.0,20.0,20.0,300,0
CSB,03/30/2007,20.0,20.0,20.0,20.0,300,0
CSB,04/02/2007,20.0,20.0,20.0,20.0,300,0
CSB,04/03/2007,20.0,20.0,20.0,20.0,300,0
CSB,04/04/2007,20.0,20.0,20.0,20.0,600,0
CSB,04/10/2007,20.0,20.0,20.0,20.0,300,0
CSB,04/11/2007,20.0,20.0,20.0,20.0,300,0
CSB,04/12/2007,20.0,20.0,20.0,20.0,300,0
CSB,04/13/2007,20.0,20.0,20.0,20.0,600,0
CSB,04/16/2007,20.0,20.0,20.0,20.0,300,0
CSB,04/17/2007,20.0,20.0,20.0,20.0,300,0
CSB,04/18/2007,20.0,20.0,20.0,20.0,300,0
CSB,04/19/2007,20.0,20.0,20.0,20.0,300,0
CSB,04/20/2007,20.0,20.0,20.0,20.0,300,0
CSB,04/23/2007,19.75,20.0,19.75,20.0,700,0
CSB,04/24/2007,19.75,19.75,19.75,19.75,300,0
CSB,04/25/2007,19.75,19.75,19.75,19.75,400,0
CSB,04/26/2007,19.75,19.75,19.75,19.75,300,0
CSB,04/27/2007,19.5,19.5,19.5,19.5,400,0
CSB,04/30/2007,19.5,19.5,19.5,19.5,300,0
CSB,05/07/2007,19.75,19.75,19.75,19.75,300,0
CSB,05/08/2007,19.75,19.75,19.75,19.75,300,0
CSB,05/09/2007,19.75,19.75,19.75,19.75,300,0
CSB,05/10/2007,19.5,19.5,19.5,19.5,400,0
CSB,05/11/2007,19.5,19.5,19.5,19.5,400,0
CSB,05/15/2007,19.5,19.5,19.5,19.5,300,0
CSB,05/16/2007,19.75,19.75,19.75,19.75,300,0
CSB,05/17/2007,19.75,19.75,19.75,19.75,300,0
CSB,05/18/2007,19.75,19.75,19.75,19.75,600,0
CSB,05/21/2007,19.75,19.75,19.75,19.75,300,0
CSB,05/22/2007,19.75,19.75,19.75,19.75,300,0
CSB,05/23/2007,19.75,19.75,19.75,19.75,400,0
CSB,05/24/2007,19.75,19.75,19.75,19.75,400,0
CSB,05/25/2007,19.75,19.75,19.75,19.75,300,0
CSB,05/28/2007,19.75,19.75,19.75,19.75,300,0
CSB,05/29/2007,19.75,19.75,19.75,19.75,300,0
CSB,05/30/2007,19.5,19.5,19.5,19.5,400,0
CSB,05/31/2007,19.5,19.5,19.5,19.5,300,0
CSB,06/01/2007,19.75,19.75,19.75,19.75,300,0
CSB,06/04/2007,19.5,19.5,19.25,19.25,500,0
CSB,06/05/2007,19.5,19.5,19.5,19.5,300,0
CSB,06/06/2007,19.75,19.75,19.75,19.75,300,0
CSB,06/07/2007,19.25,19.75,19.25,19.75,1300,0
CSB,06/08/2007,19.5,19.75,19.5,19.75,1000,0
CSB,06/12/2007,19.75,19.75,19.75,19.75,300,0
CSB,06/13/2007,19.75,19.75,19.75,19.75,300,0
CSB,06/14/2007,19.75,19.75,19.75,19.75,400,0
CSB,06/18/2007,19.5,19.75,19.5,19.75,600,0
CSB,06/19/2007,19.75,19.75,19.75,19.75,400,0
CSB,06/20/2007,19.75,19.75,19.75,19.75,300,0
CSB,06/21/2007,19.75,19.75,19.75,19.75,400,0
CSB,06/22/2007,19.75,19.75,19.75,19.75,2600,0
CSB,06/25/2007,20.0,20.0,20.0,20.0,300,0
CSB,06/26/2007,20.0,20.0,20.0,20.0,300,0
CSB,06/27/2007,20.0,20.0,20.0,20.0,300,0
CSB,06/28/2007,20.0,20.0,20.0,20.0,300,0
CSB,06/29/2007,20.0,20.0,20.0,20.0,600,0
CSB,07/02/2007,20.0,20.0,20.0,20.0,300,0
CSB,07/03/2007,20.0,20.0,20.0,20.0,300,0
CSB,07/04/2007,20.0,20.25,20.0,20.25,2300,0
CSB,07/05/2007,20.25,20.25,20.25,20.25,300,0
CSB,07/06/2007,20.25,20.25,20.25,20.25,300,0
CSB,07/09/2007,20.25,20.25,20.25,20.25,300,0
CSB,07/10/2007,20.25,20.25,20.25,20.25,300,0
CSB,07/11/2007,20.25,20.25,20.25,20.25,300,0
CSB,07/12/2007,20.25,20.25,20.25,20.25,300,0
CSB,07/13/2007,20.25,20.25,20.25,20.25,300,0
CSB,07/17/2007,20.25,20.25,20.25,20.25,300,0
CSB,07/18/2007,20.25,20.25,20.25,20.25,300,0
CSB,07/20/2007,20.25,20.25,20.25,20.25,400,0
CSB,07/23/2007,20.25,20.25,20.25,20.25,400,0
CSB,07/24/2007,20.25,20.25,20.25,20.25,300,0
CSB,07/25/2007,20.25,20.25,20.25,20.25,300,0
CSB,07/26/2007,20.25,20.25,20.25,20.25,300,0
CSB,07/27/2007,20.25,20.25,20.25,20.25,300,0
CSB,07/30/2007,20.25,20.25,20.25,20.25,300,0
CSB,07/31/2007,20.25,20.25,20.25,20.25,300,0
CSB,08/01/2007,20.25,20.25,20.25,20.25,300,0
CSB,08/02/2007,20.25,20.25,20.25,20.25,300,0
CSB,08/03/2007,20.25,20.25,20.25,20.25,300,0
CSB,08/06/2007,20.25,20.25,20.25,20.25,300,0
CSB,08/07/2007,20.25,20.25,20.25,20.25,300,0
CSB,08/08/2007,20.25,20.25,20.25,20.25,300,0
CSB,08/09/2007,20.25,21.25,20.25,21.25,6000,0
CSB,08/10/2007,21.25,22.25,21.25,22.25,5500,0
CSB,08/13/2007,22.25,22.25,22.25,22.25,300,0
CSB,08/14/2007,22.25,22.25,22.25,22.25,300,0
CSB,08/15/2007,22.25,22.25,22.25,22.25,300,0
CSB,08/16/2007,22.25,23.25,22.25,23.25,5000,0
CSB,08/17/2007,23.25,23.5,23.25,23.5,19000,0
CSB,08/21/2007,23.5,23.5,23.5,23.5,600,0
CSB,08/22/2007,23.5,23.5,23.5,23.5,300,0
CSB,08/23/2007,23.5,23.5,23.5,23.5,300,0
CSB,08/24/2007,23.5,23.5,23.5,23.5,600,0
CSB,08/28/2007,23.0,23.0,23.0,23.0,400,0
CSB,08/29/2007,23.0,23.0,23.0,23.0,1300,0
CSB,08/30/2007,23.0,23.0,23.0,23.0,300,0
CSB,08/31/2007,23.0,23.0,23.0,23.0,600,0
CSB,09/03/2007,23.0,23.0,23.0,23.0,300,0
CSB,09/04/2007,23.0,23.0,23.0,23.0,300,0
CSB,09/05/2007,23.0,23.0,23.0,23.0,800,0
CSB,09/06/2007,23.0,23.0,23.0,23.0,300,0
CSB,09/07/2007,23.0,23.0,23.0,23.0,600,0
CSB,09/10/2007,23.0,23.0,23.0,23.0,300,0
CSB,09/11/2007,23.0,23.0,23.0,23.0,300,0
CSB,09/12/2007,23.0,23.0,23.0,23.0,300,0
CSB,09/13/2007,23.0,23.0,23.0,23.0,300,0
CSB,09/14/2007,23.0,23.0,23.0,23.0,600,0
CSB,09/17/2007,23.0,23.0,23.0,23.0,300,0
CSB,09/18/2007,23.0,23.0,23.0,23.0,300,0
CSB,09/19/2007,22.5,23.0,22.5,23.0,300,0
CSB,09/20/2007,23.0,23.0,23.0,23.0,300,0
CSB,09/21/2007,23.0,23.0,23.0,23.0,600,0
CSB,09/24/2007,23.0,23.0,23.0,23.0,300,0
CSB,09/25/2007,23.0,23.0,23.0,23.0,300,0
CSB,09/26/2007,23.0,23.0,23.0,23.0,300,0
CSB,09/27/2007,23.0,23.0,23.0,23.0,1500,0
CSB,09/28/2007,23.25,23.25,23.25,23.25,300,0
CSB,10/01/2007,23.25,23.25,23.25,23.25,300,0
CSB,10/02/2007,23.25,23.25,23.25,23.25,300,0
CSB,10/03/2007,23.25,23.25,23.25,23.25,300,0
CSB,10/04/2007,23.25,23.25,23.25,23.25,300,0
CSB,10/05/2007,23.25,23.25,23.25,23.25,600,0
CSB,10/08/2007,23.25,23.25,23.25,23.25,300,0
CSB,10/09/2007,23.25,23.25,23.25,23.25,300,0
CSB,10/10/2007,23.25,23.25,23.25,23.25,300,0
CSB,10/11/2007,23.25,23.25,23.25,23.25,100,0
CSB,10/15/2007,23.25,23.25,23.25,23.25,300,0
CSB,10/16/2007,23.25,23.25,23.25,23.25,300,0
CSB,10/17/2007,23.25,23.25,23.25,23.25,300,0
CSB,10/18/2007,23.25,23.25,23.25,23.25,300,0
CSB,10/19/2007,23.25,23.25,23.25,23.25,300,0
CSB,10/22/2007,23.25,23.25,23.25,23.25,300,0
CSB,10/23/2007,23.25,23.25,23.25,23.25,300,0
CSB,10/24/2007,23.25,23.25,23.25,23.25,300,0
CSB,10/25/2007,23.25,23.25,23.25,23.25,300,0
CSB,10/26/2007,23.25,23.25,23.25,23.25,600,0
CSB,10/30/2007,23.25,23.25,23.25,23.25,300,0
CSB,10/31/2007,23.25,23.25,23.25,23.25,600,0
CSB,11/05/2007,23.25,23.25,23.25,23.25,300,0
CSB,11/06/2007,23.25,23.25,23.25,23.25,300,0
CSB,11/07/2007,23.25,23.25,23.25,23.25,300,0
CSB,11/08/2007,23.25,23.25,23.25,23.25,300,0
CSB,11/09/2007,23.25,23.25,23.25,23.25,600,0
CSB,11/12/2007,23.25,23.25,23.25,23.25,300,0
CSB,11/13/2007,23.25,23.25,23.25,23.25,300,0
CSB,11/15/2007,23.25,23.25,23.25,23.25,300,0
CSB,11/16/2007,23.0,23.0,23.0,23.0,600,0
CSB,11/19/2007,23.25,23.25,23.25,23.25,300,0
CSB,11/20/2007,23.25,23.25,14.0,14.0,800,0
CSB,11/21/2007,17.5,20.0,17.5,20.0,3000,0
CSB,11/22/2007,21.0,23.0,21.0,23.0,1100,0
CSB,11/23/2007,23.0,23.0,23.0,23.0,600,0
CSB,11/26/2007,23.0,23.0,23.0,23.0,300,0
CSB,11/27/2007,23.0,23.0,23.0,23.0,300,0
CSB,11/28/2007,23.0,23.0,23.0,23.0,300,0
CSB,11/29/2007,22.75,23.0,22.75,23.0,600,0
CSB,12/03/2007,23.0,23.0,23.0,23.0,300,0
CSB,12/04/2007,23.0,23.0,21.0,23.0,1100,0
CSB,12/05/2007,23.0,23.0,23.0,23.0,300,0
CSB,12/06/2007,23.0,23.0,23.0,23.0,300,0
CSB,12/07/2007,23.0,23.0,23.0,23.0,600,0
CSB,12/10/2007,23.0,23.0,23.0,23.0,300,0
CSB,12/11/2007,23.0,23.0,23.0,23.0,100300,0
CSB,12/12/2007,23.0,23.0,23.0,23.0,100000,0
CSB,12/13/2007,23.0,23.0,23.0,23.0,100000,0
CSB,12/14/2007,23.0,23.0,23.0,23.0,100000,0
CSB,12/17/2007,23.0,23.0,23.0,23.0,100000,0
CSB,12/18/2007,23.0,23.0,23.0,23.0,300,0
CSB,12/19/2007,23.0,23.25,23.0,23.25,1600,0
CSB,12/20/2007,23.25,23.5,23.25,23.5,2000,0
CSB,12/21/2007,23.5,23.75,23.5,23.75,2000,0
CSB,12/26/2007,23.75,24.0,23.75,24.0,3000,0
CSB,12/27/2007,24.25,24.5,24.25,24.5,3000,0
CSB,01/02/2008,25.0,25.0,25.0,25.0,500,0
CSB,01/03/2008,25.0,25.0,25.0,25.0,600,0
CSB,01/04/2008,25.0,25.0,25.0,25.0,400,0
CSB,01/07/2008,25.0,25.0,25.0,25.0,500,0
CSB,01/08/2008,25.0,25.0,25.0,25.0,600,0
CSB,01/09/2008,25.0,25.0,25.0,25.0,300,0
CSB,01/10/2008,25.0,25.0,25.0,25.0,300,0
CSB,01/11/2008,25.0,25.0,25.0,25.0,400,0
CSB,01/14/2008,25.0,25.0,25.0,25.0,500,0
CSB,01/15/2008,25.0,25.0,25.0,25.0,300,0
CSB,01/16/2008,25.0,25.0,25.0,25.0,400,0
CSB,01/17/2008,25.0,25.0,25.0,25.0,300,0
CSB,01/18/2008,25.0,25.0,25.0,25.0,400,0
CSB,01/21/2008,25.0,25.0,25.0,25.0,300,0
CSB,01/22/2008,25.0,25.0,25.0,25.0,500,0
CSB,01/23/2008,25.0,25.0,25.0,25.0,500,0
CSB,01/24/2008,25.0,25.0,25.0,25.0,400,0
CSB,01/25/2008,25.0,25.0,25.0,25.0,1300,0
CSB,01/28/2008,25.0,25.0,25.0,25.0,400,0
CSB,01/29/2008,25.0,25.0,25.0,25.0,500,0
CSB,01/30/2008,25.0,25.0,25.0,25.0,400,0
CSB,01/31/2008,25.0,25.0,25.0,25.0,400,0
CSB,02/01/2008,25.0,25.0,25.0,25.0,500,0
CSB,02/04/2008,25.0,25.0,25.0,25.0,500,0
CSB,02/05/2008,25.0,25.0,25.0,25.0,600,0
CSB,02/06/2008,25.0,25.0,25.0,25.0,500,0
CSB,02/07/2008,25.0,25.0,25.0,25.0,400,0
CSB,02/08/2008,25.0,25.0,25.0,25.0,500,0
CSB,02/11/2008,25.0,25.0,25.0,25.0,600,0
CSB,02/12/2008,25.0,25.0,25.0,25.0,400,0
CSB,02/13/2008,25.0,25.0,25.0,25.0,400,0
CSB,02/14/2008,25.0,25.0,25.0,25.0,500,0
CSB,02/15/2008,25.0,25.0,25.0,25.0,500,0
CSB,02/18/2008,25.0,25.0,25.0,25.0,500,0
CSB,02/19/2008,25.0,25.0,25.0,25.0,600,0
CSB,02/20/2008,25.0,25.0,25.0,25.0,400,0
CSB,02/21/2008,25.0,25.0,25.0,25.0,500,0
CSB,02/22/2008,25.0,25.0,25.0,25.0,500,0
CSB,02/26/2008,25.0,25.0,25.0,25.0,500,0
CSB,02/27/2008,25.0,25.0,25.0,25.0,500,0
CSB,02/28/2008,25.0,25.0,25.0,25.0,600,0
CSB,02/29/2008,25.0,25.0,25.0,25.0,500,0
CSB,03/03/2008,25.0,25.0,25.0,25.0,600,0
CSB,03/04/2008,25.0,25.0,25.0,25.0,500,0
CSB,03/05/2008,25.0,25.0,25.0,25.0,500,0
CSB,03/06/2008,25.0,25.0,25.0,25.0,500,0
CSB,03/07/2008,25.0,25.0,25.0,25.0,500,0
CSB,03/10/2008,25.0,25.0,25.0,25.0,400,0
CSB,03/11/2008,25.0,25.0,25.0,25.0,600,0
CSB,03/12/2008,25.0,25.0,25.0,25.0,500,0
CSB,03/13/2008,25.0,25.0,25.0,25.0,600,0
CSB,03/14/2008,25.0,25.0,25.0,25.0,600,0
CSB,03/17/2008,25.0,25.0,21.0,22.5,4500,0
CSB,03/18/2008,23.0,23.5,23.0,23.5,500,0
CSB,03/19/2008,23.5,24.5,23.5,24.5,1000,0
CSB,03/24/2008,24.75,25.0,24.75,25.0,400,0
CSB,03/25/2008,25.0,25.0,25.0,25.0,400,0
CSB,03/26/2008,25.0,25.0,25.0,25.0,300,0
CSB,03/27/2008,25.0,25.0,25.0,25.0,300,0
CSB,03/28/2008,25.0,25.0,25.0,25.0,400,0
CSB,03/31/2008,25.0,25.0,25.0,25.0,300,0
CSB,04/01/2008,25.0,25.0,25.0,25.0,300,0
CSB,04/02/2008,25.0,25.0,25.0,25.0,400,0
CSB,04/03/2008,25.0,25.0,25.0,25.0,500,0
CSB,04/04/2008,25.0,25.0,25.0,25.0,200,0
CSB,04/08/2008,25.0,25.0,25.0,25.0,200,0
CSB,04/09/2008,25.0,25.0,25.0,25.0,400,0
CSB,04/10/2008,25.0,25.0,25.0,25.0,300,0
CSB,04/11/2008,25.0,25.0,25.0,25.0,400,0
CSB,04/14/2008,25.0,25.0,25.0,25.0,200,0
CSB,04/15/2008,25.0,25.0,25.0,25.0,600,0
CSB,04/16/2008,25.0,25.0,25.0,25.0,400,0
CSB,04/17/2008,25.0,25.0,25.0,25.0,200,0
CSB,04/18/2008,25.0,25.0,25.0,25.0,500,0
CSB,04/21/2008,25.0,25.0,25.0,25.0,200,0
CSB,04/22/2008,25.0,25.0,25.0,25.0,300,0
CSB,04/23/2008,25.0,25.0,25.0,25.0,300,0
CSB,04/24/2008,25.0,25.0,25.0,25.0,300,0
CSB,04/25/2008,25.0,25.0,25.0,25.0,400,0
CSB,04/28/2008,25.0,25.0,25.0,25.0,200,0
CSB,04/29/2008,25.0,25.0,25.0,25.0,300,0
CSB,04/30/2008,25.0,25.0,25.0,25.0,300,0
CSB,05/02/2008,25.0,25.0,25.0,25.0,300,0
CSB,05/05/2008,25.0,25.0,25.0,25.0,300,0
CSB,05/06/2008,25.0,25.0,25.0,25.0,300,0
CSB,05/07/2008,25.0,25.0,24.0,24.0,1300,0
CSB,05/08/2008,25.0,25.0,25.0,25.0,400,0
CSB,05/09/2008,25.0,25.0,25.0,25.0,500,0
CSB,05/12/2008,25.0,25.0,25.0,25.0,300,0
CSB,05/13/2008,25.0,25.0,25.0,25.0,300,0
CSB,05/14/2008,25.0,25.0,25.0,25.0,300,0
CSB,05/15/2008,25.0,25.0,25.0,25.0,400,0
CSB,05/16/2008,25.0,25.0,25.0,25.0,400,0
CSB,05/19/2008,25.0,25.0,25.0,25.0,300,0
CSB,05/20/2008,25.0,25.0,25.0,25.0,300,0
CSB,05/21/2008,25.0,25.0,25.0,25.0,300,0
CSB,05/22/2008,25.0,25.0,25.0,25.0,300,0
CSB,05/23/2008,25.0,25.0,25.0,25.0,400,0
CSB,05/26/2008,25.0,25.0,25.0,25.0,500,0
CSB,05/27/2008,25.0,25.0,25.0,25.0,300,0
CSB,05/28/2008,25.0,25.0,25.0,25.0,300,0
CSB,05/29/2008,25.0,25.0,25.0,25.0,300,0
CSB,05/30/2008,25.0,25.0,25.0,25.0,300,0
CSB,06/02/2008,25.0,25.0,25.0,25.0,300,0
CSB,06/04/2008,25.0,25.0,25.0,25.0,300,0
CSB,06/05/2008,25.0,25.0,25.0,25.0,300,0
CSB,06/06/2008,25.0,25.0,25.0,25.0,300,0
CSB,06/10/2008,25.0,25.0,25.0,25.0,300,0
CSB,06/11/2008,25.0,25.0,25.0,25.0,300,0
CSB,06/12/2008,25.0,25.0,25.0,25.0,300,0
CSB,06/13/2008,25.0,25.0,25.0,25.0,300,0
CSB,06/16/2008,25.0,25.0,25.0,25.0,300,0
CSB,06/17/2008,25.0,25.0,25.0,25.0,300,0
CSB,06/18/2008,25.0,25.0,25.0,25.0,300,0
CSB,06/19/2008,25.0,25.0,25.0,25.0,400,0
CSB,06/20/2008,25.0,25.0,25.0,25.0,300,0
CSB,06/23/2008,25.0,25.0,25.0,25.0,300,0
CSB,06/24/2008,25.0,25.0,25.0,25.0,400,0
CSB,06/25/2008,25.0,25.0,25.0,25.0,300,0
CSB,06/26/2008,25.0,25.0,25.0,25.0,400,0
CSB,06/27/2008,25.0,25.0,25.0,25.0,400,0
CSB,06/30/2008,25.0,25.0,25.0,25.0,300,0
CSB,07/01/2008,25.0,25.0,25.0,25.0,400,0
CSB,07/02/2008,25.0,25.0,25.0,25.0,300,0
CSB,07/03/2008,25.0,25.0,25.0,25.0,300,0
CSB,07/04/2008,25.0,25.0,25.0,25.0,400,0
CSB,07/07/2008,25.0,25.0,25.0,25.0,300,0
CSB,07/08/2008,25.0,25.0,25.0,25.0,400,0
CSB,07/09/2008,25.0,25.0,25.0,25.0,300,0
CSB,07/10/2008,25.0,25.0,25.0,25.0,300,0
CSB,07/11/2008,25.0,25.0,25.0,25.0,300,0
CSB,07/14/2008,25.0,25.0,25.0,25.0,300,0
CSB,07/15/2008,25.0,25.0,25.0,25.0,300,0
CSB,08/22/2008,25.0,25.0,25.0,25.0,400,0
CSB,09/26/2008,24.5,24.5,24.5,24.5,500,0
CSB,09/30/2008,24.25,24.25,24.25,24.25,500,0
CSB,10/02/2008,24.5,24.5,24.5,24.5,500,0
CSB,10/06/2008,24.5,24.5,24.5,24.5,500,0
CSB,10/07/2008,24.5,24.5,24.5,24.5,1000,0
CSB,10/13/2008,25.0,25.0,25.0,25.0,200,0
CSB,10/14/2008,24.75,25.0,24.75,25.0,1300,0
CSB,10/16/2008,24.75,24.75,24.75,24.75,500,0
CSB,10/17/2008,24.75,25.0,24.75,25.0,300,0
CSB,10/24/2008,25.0,25.0,25.0,25.0,500,0
CSB,10/27/2008,24.75,24.75,24.75,24.75,500,0
CSB,10/31/2008,25.0,25.0,25.0,25.0,300,0
CSB,11/05/2008,24.75,24.75,24.75,24.75,300,0
CSB,11/07/2008,25.0,25.0,25.0,25.0,500,0
CSB,11/11/2008,25.0,25.0,25.0,25.0,500,0
CSB,11/14/2008,25.0,25.0,25.0,25.0,300,0
CSB,11/19/2008,25.0,25.0,25.0,25.0,400,0
CSB,11/21/2008,25.0,25.0,25.0,25.0,200,0
CSB,11/24/2008,25.0,25.0,25.0,25.0,300,0
CSB,11/27/2008,25.0,25.0,25.0,25.0,400,0
CSB,11/28/2008,25.0,25.0,25.0,25.0,500,0
CSB,12/19/2008,25.0,25.0,25.0,25.0,300,0
CSB,12/22/2008,25.0,25.0,25.0,25.0,300,0
CSB,12/23/2008,25.0,26.0,25.0,26.0,2000,0
CSB,12/24/2008,26.0,27.0,26.0,27.0,3800,0
CSB,01/05/2009,27.0,27.0,27.0,27.0,1000,0
CSB,01/06/2009,27.0,27.0,27.0,27.0,700,0
CSB,01/08/2009,27.0,27.0,27.0,27.0,500,0
CSB,01/16/2009,27.0,27.0,27.0,27.0,500,0
CSB,01/20/2009,27.0,27.0,27.0,27.0,500,0
CSB,01/21/2009,27.0,27.0,27.0,27.0,500,0
CSB,01/27/2009,27.0,27.0,27.0,27.0,500,0
CSB,01/28/2009,27.0,27.0,27.0,27.0,700,0
CSB,01/30/2009,27.0,27.0,27.0,27.0,1000,0
CSB,02/03/2009,27.0,27.0,27.0,27.0,800,0
CSB,02/04/2009,27.0,27.0,27.0,27.0,500,0
CSB,02/17/2009,27.0,27.0,27.0,27.0,500,0
CSB,02/23/2009,27.0,27.0,27.0,27.0,500,0
CSB,02/24/2009,27.0,27.0,27.0,27.0,500,0
CSB,02/27/2009,27.0,27.0,27.0,27.0,500,0
CSB,03/09/2009,27.0,27.0,27.0,27.0,500,0
CSB,03/31/2009,27.0,27.0,27.0,27.0,500,0
CSB,04/01/2009,27.0,27.0,27.0,27.0,300,0
CSB,04/02/2009,27.0,27.0,27.0,27.0,500,0
CSB,04/07/2009,27.0,27.0,27.0,27.0,100,0
CSB,04/08/2009,27.0,27.0,27.0,27.0,500,0
CSB,04/20/2009,24.5,26.0,24.5,26.0,3800,0
CSB,04/23/2009,26.0,26.0,26.0,26.0,500,0
CSB,04/24/2009,27.0,27.0,27.0,27.0,500,0
CSB,04/30/2009,27.0,27.0,27.0,27.0,500,0
CSB,05/26/2009,27.0,27.0,27.0,27.0,500,0
CSB,05/29/2009,27.0,27.0,27.0,27.0,500,0
CSB,06/29/2009,27.0,27.5,27.0,27.5,366000,0
CSB,07/08/2009,27.5,27.5,27.5,27.5,500,0
CSB,07/13/2009,27.5,27.5,27.5,27.5,500,0
CSB,07/27/2009,27.5,27.5,27.5,27.5,200500,0
CSB,07/30/2009,27.5,27.5,27.5,27.5,210000,0
CSB,08/11/2009,27.5,27.5,27.5,27.5,240000,0
CSB,08/27/2009,27.5,27.5,27.5,27.5,235000,0
CSB,09/09/2009,27.5,27.5,27.5,27.5,500,0
CSB,10/14/2009,27.5,28.0,27.5,28.0,312000,0
CSB,10/20/2009,27.0,27.5,27.0,27.5,600,0
CSB,10/28/2009,27.5,28.0,27.5,28.0,297000,0
CSB,11/04/2009,28.0,28.0,28.0,28.0,286000,0
CSB,11/13/2009,28.0,28.0,28.0,28.0,353000,0
CSB,11/16/2009,28.0,28.0,28.0,28.0,100,0
CSB,11/18/2009,27.5,27.5,27.5,27.5,100,0
CSB,11/19/2009,28.0,28.0,28.0,28.0,355000,0
CSB,11/27/2009,28.0,28.0,28.0,28.0,350000,0
CSB,12/08/2009,28.0,28.0,28.0,28.0,350000,0
CSB,12/15/2009,28.0,28.0,28.0,28.0,350000,0
CSB,12/22/2009,28.0,28.0,28.0,28.0,341000,0
CSB,12/28/2009,28.0,28.0,28.0,28.0,500,0
CSB,12/29/2009,28.0,28.0,28.0,28.0,340000,0
CSB,01/07/2010,28.0,28.0,28.0,28.0,325000,0
CSB,01/14/2010,27.5,28.0,27.5,28.0,300600,0
CSB,01/20/2010,28.0,28.0,27.5,28.0,305400,0
CSB,01/26/2010,28.0,28.0,28.0,28.0,300000,0
CSB,02/08/2010,28.0,28.0,28.0,28.0,500,0
CSB,02/15/2010,28.0,28.0,28.0,28.0,500,0
CSB,02/18/2010,28.0,28.0,28.0,28.0,500,0
CSB,03/23/2010,28.0,28.0,28.0,28.0,100,0
CSB,05/17/2010,28.0,28.0,28.0,28.0,500,0
CSB,05/28/2010,28.0,28.0,28.0,28.0,500,0
CSB,06/15/2010,28.0,28.0,28.0,28.0,500,0
