BPI,09/08/2003,42.5,43.0,42.0,42.5,1112800,0
BPI,09/09/2003,42.5,43.0,42.5,43.0,3010500,0
BPI,09/10/2003,43.0,44.0,43.0,43.5,2373000,0
BPI,09/11/2003,43.0,43.0,42.5,43.0,577400,0
BPI,09/12/2003,43.0,43.0,42.0,43.0,874200,0
BPI,09/15/2003,43.0,43.0,43.0,43.0,1887000,0
BPI,09/16/2003,43.0,43.0,42.0,42.5,845100,0
BPI,09/17/2003,42.5,43.5,42.5,43.5,967500,0
BPI,09/18/2003,43.5,44.0,43.0,43.5,915700,0
BPI,09/19/2003,43.5,43.5,42.5,42.5,715800,0
BPI,09/22/2003,43.0,43.0,42.5,43.0,721000,0
BPI,09/23/2003,43.0,43.5,42.5,43.0,109400,0
BPI,09/24/2003,43.5,43.5,43.0,43.5,1130000,0
BPI,09/25/2003,43.5,43.5,43.0,43.5,473300,0
BPI,09/26/2003,43.5,43.5,43.5,43.5,147500,0
BPI,09/29/2003,43.5,43.5,43.0,43.5,559400,0
BPI,09/30/2003,43.5,43.5,42.5,43.0,520800,0
BPI,10/01/2003,43.0,43.0,41.5,41.5,936200,0
BPI,10/02/2003,42.0,42.0,41.0,41.0,867000,0
BPI,10/03/2003,41.0,43.0,41.0,43.0,1667800,0
BPI,10/06/2003,43.0,43.0,43.0,43.0,311300,0
BPI,10/07/2003,43.0,43.5,43.0,43.5,796900,0
BPI,10/08/2003,43.5,43.5,42.5,43.0,452900,0
BPI,10/09/2003,42.5,43.5,42.5,43.5,681800,0
BPI,10/10/2003,43.0,45.0,43.0,44.5,1011300,0
BPI,10/13/2003,45.5,47.0,45.5,46.5,1184100,0
BPI,10/14/2003,46.0,46.0,45.0,45.0,235000,0
BPI,10/15/2003,45.0,45.0,44.5,44.5,602200,0
BPI,10/16/2003,45.0,46.0,45.0,46.0,383700,0
BPI,10/17/2003,46.0,46.0,45.5,46.0,568100,0
BPI,10/20/2003,45.5,45.5,44.5,44.5,51600,0
BPI,10/21/2003,45.0,45.0,44.5,45.0,229800,0
BPI,10/22/2003,45.0,46.0,44.5,45.5,615600,0
BPI,10/23/2003,45.0,45.0,44.5,45.0,253500,0
BPI,10/24/2003,44.5,44.5,44.0,44.5,1167500,0
BPI,10/27/2003,44.5,44.5,44.0,44.5,689600,0
BPI,10/28/2003,44.0,44.0,44.0,44.0,211800,0
BPI,10/29/2003,44.0,44.5,44.0,44.5,146300,0
BPI,10/30/2003,44.5,44.5,44.0,44.5,274500,0
BPI,10/31/2003,45.5,46.0,45.0,45.5,623600,0
BPI,11/03/2003,45.5,46.0,45.5,45.5,717800,0
BPI,11/04/2003,46.0,46.5,46.0,46.5,653800,0
BPI,11/05/2003,46.0,46.5,45.5,46.0,878500,0
BPI,11/06/2003,45.5,45.5,45.0,45.0,15700,0
BPI,11/07/2003,45.0,45.0,44.0,44.0,362300,0
BPI,11/10/2003,44.0,45.5,44.0,45.0,713600,0
BPI,11/11/2003,45.5,45.5,44.5,44.5,839800,0
BPI,11/12/2003,44.0,44.5,44.0,44.5,1362100,0
BPI,11/13/2003,44.5,44.5,43.5,43.5,670800,0
BPI,11/14/2003,43.5,43.5,42.0,43.0,972900,0
BPI,11/17/2003,43.0,43.0,42.5,42.5,128600,0
BPI,11/18/2003,43.0,43.0,42.5,42.5,382200,0
BPI,11/19/2003,42.5,42.5,42.0,42.5,431400,0
BPI,11/20/2003,42.5,43.5,42.5,43.5,216000,0
BPI,11/21/2003,43.5,44.0,43.5,44.0,165100,0
BPI,11/24/2003,43.5,44.0,43.0,43.5,259100,0
BPI,11/25/2003,43.5,43.5,43.0,43.5,1643700,0
BPI,11/27/2003,43.0,43.0,42.5,43.0,735300,0
BPI,11/28/2003,43.0,43.5,42.5,43.0,670900,0
BPI,12/01/2003,43.0,43.5,43.0,43.0,899200,0
BPI,12/02/2003,43.0,43.0,42.5,43.0,1268300,0
BPI,12/03/2003,43.5,44.0,43.5,44.0,405100,0
BPI,12/04/2003,44.0,44.5,44.0,44.5,1227100,0
BPI,12/05/2003,44.5,44.5,43.5,44.0,357100,0
BPI,12/08/2003,44.0,44.0,43.5,44.0,391000,0
BPI,12/09/2003,44.0,45.5,44.0,45.5,420600,0
BPI,12/10/2003,45.5,46.0,45.0,46.0,529100,0
BPI,12/11/2003,46.0,46.0,45.5,45.5,279800,0
BPI,12/12/2003,46.0,46.5,46.0,46.5,880700,0
BPI,12/15/2003,45.5,46.0,45.5,45.5,126900,0
BPI,12/16/2003,46.0,46.5,46.0,46.5,202800,0
BPI,12/17/2003,46.5,46.5,46.0,46.5,93600,0
BPI,12/18/2003,46.0,46.5,46.0,46.0,503500,0
BPI,12/19/2003,46.0,46.5,45.5,46.0,732300,0
BPI,12/22/2003,46.0,46.0,45.5,46.0,243000,0
BPI,12/23/2003,46.0,46.5,46.0,46.5,334600,0
BPI,12/29/2003,46.5,47.0,46.5,47.0,329500,0
BPI,12/30/2003,47.0,47.0,46.5,46.5,673200,0
BPI,01/05/2004,47.0,47.5,47.0,47.5,1279900,0
BPI,01/06/2004,48.0,49.0,48.0,49.0,1285800,0
BPI,01/07/2004,49.0,49.0,49.0,49.0,1093900,0
BPI,01/08/2004,48.5,49.0,48.0,49.0,350900,0
BPI,01/09/2004,49.0,50.5,49.0,50.0,1200600,0
BPI,01/12/2004,49.5,49.5,49.5,49.5,288900,0
BPI,01/13/2004,49.5,50.0,49.5,49.5,442500,0
BPI,01/14/2004,50.0,51.5,50.0,51.5,1055200,0
BPI,01/15/2004,51.0,51.0,50.0,50.5,283200,0
BPI,01/16/2004,50.0,50.0,49.5,50.0,2501800,0
BPI,01/19/2004,50.0,50.0,50.0,50.0,530200,0
BPI,01/20/2004,50.0,50.0,49.0,49.5,504500,0
BPI,01/21/2004,49.5,50.5,49.5,50.5,765900,0
BPI,01/22/2004,50.5,51.0,50.5,50.5,239500,0
BPI,01/23/2004,50.5,50.5,50.5,50.5,269100,0
BPI,01/26/2004,50.5,50.5,50.0,50.5,429700,0
BPI,01/27/2004,50.5,53.0,50.0,52.5,2009100,0
BPI,01/28/2004,51.0,52.5,51.0,52.0,453500,0
BPI,01/29/2004,50.0,50.0,49.5,49.5,221400,0
BPI,01/30/2004,49.5,51.5,49.5,50.0,792200,0
BPI,02/02/2004,50.5,50.5,48.5,48.5,1389700,0
BPI,02/03/2004,48.0,48.5,46.0,48.5,489500,0
BPI,02/04/2004,48.5,48.5,47.0,47.0,698300,0
BPI,02/05/2004,47.0,47.0,45.5,45.5,841500,0
BPI,02/06/2004,45.5,47.5,45.5,47.0,375200,0
BPI,02/09/2004,47.0,47.0,45.5,45.5,1991300,0
BPI,02/10/2004,45.5,46.5,45.5,46.0,1109700,0
BPI,02/11/2004,46.0,46.0,45.0,45.5,314600,0
BPI,02/12/2004,45.0,45.0,44.5,45.0,584500,0
BPI,02/13/2004,44.5,45.0,44.5,45.0,982900,0
BPI,02/16/2004,44.5,45.0,44.0,44.0,822800,0
BPI,02/17/2004,43.5,44.5,43.0,44.5,1327300,0
BPI,02/18/2004,44.5,44.5,43.5,43.5,631100,0
BPI,02/19/2004,44.0,45.0,44.0,45.0,167400,0
BPI,02/20/2004,45.5,45.5,45.0,45.5,1030000,0
BPI,02/23/2004,46.0,46.0,44.5,45.0,141800,0
BPI,02/24/2004,45.0,45.5,44.5,45.0,316700,0
BPI,02/26/2004,45.5,45.5,45.0,45.5,456300,0
BPI,02/27/2004,46.0,46.0,45.5,45.5,317100,0
BPI,03/01/2004,46.0,46.0,45.5,45.5,117000,0
BPI,03/02/2004,46.0,46.5,46.0,46.0,403800,0
BPI,03/03/2004,46.0,46.0,45.5,45.5,169400,0
BPI,03/04/2004,46.0,46.0,46.0,46.0,159900,0
BPI,03/05/2004,46.0,46.0,45.5,45.5,262800,0
BPI,03/08/2004,46.0,46.0,45.0,45.5,180200,0
BPI,03/09/2004,45.5,45.5,44.5,45.0,238200,0
BPI,03/10/2004,45.0,45.0,44.5,45.0,202500,0
BPI,03/11/2004,44.5,45.0,44.5,45.0,135100,0
BPI,03/12/2004,44.5,44.5,44.0,44.0,331500,0
BPI,03/15/2004,44.5,46.0,44.5,45.0,321700,0
BPI,03/16/2004,44.5,44.5,44.5,44.5,249300,0
BPI,03/17/2004,44.0,45.0,44.0,45.0,75900,0
BPI,03/18/2004,45.5,45.5,45.0,45.0,30200,0
BPI,03/19/2004,45.0,45.0,45.0,45.0,312000,0
BPI,03/22/2004,44.5,45.0,44.5,44.5,100000,0
BPI,03/23/2004,44.5,44.5,44.0,44.0,349700,0
BPI,03/24/2004,44.0,44.0,43.0,43.0,307600,0
BPI,03/25/2004,43.0,45.0,43.0,43.0,446600,0
BPI,03/26/2004,43.5,43.5,43.5,43.5,181600,0
BPI,03/29/2004,43.5,43.5,43.0,43.0,713800,0
BPI,03/30/2004,43.5,43.5,43.0,43.0,520800,0
BPI,03/31/2004,43.0,45.0,43.0,44.0,276000,0
BPI,04/01/2004,44.0,44.5,44.0,44.5,233500,0
BPI,04/02/2004,44.5,45.0,44.5,45.0,749600,0
BPI,04/05/2004,45.0,48.0,45.0,47.0,829900,0
BPI,04/06/2004,47.0,47.5,47.0,47.0,663200,0
BPI,04/12/2004,47.0,47.0,45.5,46.0,57100,0
BPI,04/13/2004,46.0,46.0,44.0,44.5,291500,0
BPI,04/14/2004,44.5,44.5,44.0,44.5,730800,0
BPI,04/15/2004,44.5,44.5,44.5,44.5,160300,0
BPI,04/16/2004,44.5,45.5,44.5,45.0,537900,0
BPI,04/19/2004,44.5,45.0,44.5,45.0,280300,0
BPI,04/20/2004,44.5,45.0,44.5,45.0,1742500,0
BPI,04/21/2004,45.0,47.0,45.0,47.0,1023000,0
BPI,04/22/2004,46.5,46.5,46.0,46.0,202900,0
BPI,04/23/2004,46.5,47.0,45.5,47.0,835800,0
BPI,04/26/2004,47.0,47.0,46.5,46.5,87800,0
BPI,04/27/2004,46.0,49.0,46.0,48.5,1170700,0
BPI,04/28/2004,48.5,50.5,48.5,50.5,2750100,0
BPI,04/29/2004,50.0,50.0,49.0,49.5,1141500,0
BPI,04/30/2004,50.0,50.0,48.5,48.5,744000,0
BPI,05/03/2004,41.0,42.5,41.0,42.5,192600,0
BPI,05/04/2004,42.0,42.0,41.0,41.0,719300,0
BPI,05/05/2004,41.0,41.5,41.0,41.5,298400,0
BPI,05/06/2004,42.0,42.0,41.5,42.0,702300,0
BPI,05/07/2004,42.0,42.0,41.5,41.5,601000,0
BPI,05/11/2004,41.5,41.5,40.0,40.0,665600,0
BPI,05/12/2004,40.5,41.5,40.5,41.5,369700,0
BPI,05/13/2004,41.5,41.5,40.5,41.0,852600,0
BPI,05/14/2004,41.5,41.5,41.0,41.0,44200,0
BPI,05/17/2004,40.5,41.0,40.0,40.5,487800,0
BPI,05/18/2004,40.0,40.5,39.5,40.5,321500,0
BPI,05/19/2004,40.0,40.5,39.5,40.0,1145000,0
BPI,05/20/2004,40.0,41.0,40.0,40.5,365800,0
BPI,05/21/2004,40.5,41.5,40.5,41.5,338100,0
BPI,05/24/2004,42.0,42.0,41.5,41.5,380500,0
BPI,05/25/2004,41.5,42.0,41.5,42.0,135700,0
BPI,05/26/2004,42.0,42.5,42.0,42.0,792000,0
BPI,05/27/2004,42.0,42.5,41.5,42.0,201700,0
BPI,05/28/2004,42.5,42.5,42.0,42.0,872300,0
BPI,05/31/2004,42.0,42.0,41.5,41.5,158600,0
BPI,06/01/2004,41.5,41.5,41.0,41.0,350500,0
BPI,06/02/2004,41.0,41.5,41.0,41.5,276700,0
BPI,06/03/2004,42.0,42.0,41.5,41.5,270600,0
BPI,06/04/2004,41.5,42.0,41.0,41.0,205400,0
BPI,06/07/2004,40.5,41.0,40.5,40.5,696300,0
BPI,06/08/2004,41.0,42.0,41.0,42.0,738100,0
BPI,06/09/2004,42.0,42.0,41.5,41.5,323000,0
BPI,06/10/2004,41.5,42.0,41.5,41.5,355700,0
BPI,06/11/2004,41.0,41.0,40.0,40.0,915500,0
BPI,06/14/2004,41.0,41.5,40.5,41.5,145700,0
BPI,06/15/2004,41.5,42.0,41.5,42.0,790900,0
BPI,06/16/2004,41.5,41.5,40.5,41.0,395200,0
BPI,06/17/2004,41.0,41.5,41.0,41.0,184500,0
BPI,06/18/2004,41.0,41.0,41.0,41.0,890900,0
BPI,06/21/2004,41.0,41.5,41.0,41.0,126000,0
BPI,06/22/2004,41.5,41.5,41.0,41.5,579400,0
BPI,06/23/2004,41.5,43.5,41.5,43.0,1313500,0
BPI,06/24/2004,43.0,43.0,42.5,43.0,764700,0
BPI,06/25/2004,43.0,43.0,42.5,42.5,559800,0
BPI,06/28/2004,42.5,43.0,42.5,43.0,1175900,0
BPI,06/29/2004,43.5,43.5,42.5,43.0,484000,0
BPI,06/30/2004,43.0,43.0,42.5,43.0,1084700,0
BPI,07/01/2004,42.5,43.0,41.5,42.5,1054700,0
BPI,07/02/2004,42.5,42.5,42.0,42.0,816600,0
BPI,07/05/2004,42.0,42.0,42.0,42.0,29200,0
BPI,07/06/2004,42.0,42.5,42.0,42.5,302200,0
BPI,07/07/2004,42.5,42.5,42.0,42.5,438200,0
BPI,07/08/2004,42.0,42.5,42.0,42.0,498400,0
BPI,07/09/2004,42.0,42.5,42.0,42.0,140100,0
BPI,07/12/2004,42.0,42.0,41.5,41.5,348700,0
BPI,07/13/2004,42.0,42.5,42.0,42.5,1186000,0
BPI,07/14/2004,42.5,42.5,42.0,42.0,91400,0
BPI,07/15/2004,42.5,42.5,41.0,41.5,436300,0
BPI,07/16/2004,42.0,42.0,41.5,42.0,21200,0
BPI,07/19/2004,41.5,41.5,41.5,41.5,43800,0
BPI,07/20/2004,41.5,41.5,40.5,40.5,373300,0
BPI,07/21/2004,41.5,41.5,41.0,41.5,182300,0
BPI,07/22/2004,41.5,41.5,41.0,41.5,203800,0
BPI,07/23/2004,41.5,41.5,41.0,41.5,720600,0
BPI,07/26/2004,41.5,41.5,40.0,40.0,1218400,0
BPI,07/27/2004,41.5,41.5,40.5,41.0,70000,0
BPI,07/28/2004,41.5,42.0,41.5,41.5,208900,0
BPI,07/29/2004,41.5,42.5,41.5,42.5,528100,0
BPI,07/30/2004,42.0,42.0,41.5,42.0,239400,0
BPI,08/02/2004,41.5,41.5,41.0,41.5,146300,0
BPI,08/03/2004,41.5,41.5,41.0,41.0,1138800,0
BPI,08/04/2004,41.5,41.5,40.5,40.5,1017100,0
BPI,08/05/2004,40.5,41.0,40.5,41.0,248800,0
BPI,08/06/2004,41.0,41.0,40.5,41.0,19100,0
BPI,08/09/2004,41.0,41.0,40.5,41.0,631800,0
BPI,08/10/2004,40.5,41.0,40.5,40.5,195400,0
BPI,08/11/2004,41.0,41.5,41.0,41.0,429900,0
BPI,08/12/2004,41.5,41.5,41.0,41.0,719300,0
BPI,08/13/2004,41.0,41.0,41.0,41.0,104500,0
BPI,08/16/2004,41.0,41.0,41.0,41.0,199900,0
BPI,08/17/2004,41.0,41.0,40.0,40.0,1612000,0
BPI,08/18/2004,40.5,40.5,40.0,40.5,107900,0
BPI,08/19/2004,40.5,41.0,40.5,41.0,377600,0
BPI,08/20/2004,40.5,41.0,40.5,41.0,454400,0
BPI,08/23/2004,41.0,41.0,41.0,41.0,198600,0
BPI,08/24/2004,40.5,40.5,40.0,40.0,108100,0
BPI,08/25/2004,40.0,40.5,40.0,40.5,134700,0
BPI,08/26/2004,40.5,41.0,40.5,41.0,239800,0
BPI,08/27/2004,41.0,41.5,41.0,41.5,203500,0
BPI,08/30/2004,41.0,41.5,41.0,41.0,185200,0
BPI,08/31/2004,41.0,41.5,41.0,41.5,233900,0
BPI,09/01/2004,41.5,41.5,41.0,41.0,324300,0
BPI,09/02/2004,41.0,41.5,41.0,41.0,82600,0
BPI,09/03/2004,41.5,43.0,41.5,42.5,1134100,0
BPI,09/06/2004,42.0,42.5,42.0,42.0,588500,0
BPI,09/07/2004,42.5,43.0,42.0,42.0,1492000,0
BPI,09/08/2004,42.5,45.0,42.5,44.5,3806100,0
BPI,09/09/2004,44.5,46.5,44.5,46.0,6874200,0
BPI,09/10/2004,46.0,46.5,45.5,46.5,1137600,0
BPI,09/13/2004,46.5,46.5,45.5,46.0,2257200,0
BPI,09/14/2004,45.5,45.5,44.5,45.5,1017800,0
BPI,09/15/2004,45.0,45.0,44.0,44.5,116300,0
BPI,09/16/2004,45.0,45.0,44.0,44.5,114800,0
BPI,09/17/2004,44.5,44.5,44.0,44.5,59900,0
BPI,09/20/2004,44.5,44.5,44.0,44.5,638300,0
BPI,09/21/2004,44.5,45.0,44.5,45.0,1174400,0
BPI,09/22/2004,45.0,45.0,45.0,45.0,1423100,0
BPI,09/23/2004,45.0,45.0,45.0,45.0,811100,0
BPI,09/24/2004,45.0,45.5,44.5,45.5,8781100,0
BPI,09/27/2004,45.5,45.5,45.5,45.5,170600,0
BPI,09/28/2004,45.0,46.0,45.0,46.0,3481100,0
BPI,09/29/2004,45.5,45.5,45.0,45.5,870900,0
BPI,09/30/2004,45.0,45.5,45.0,45.5,2694700,0
BPI,10/01/2004,45.5,46.0,45.5,46.0,473000,0
BPI,10/04/2004,46.0,48.0,46.0,48.0,3738200,0
BPI,10/05/2004,47.0,47.5,47.0,47.5,2327100,0
BPI,10/06/2004,47.0,47.5,47.0,47.5,1351700,0
BPI,10/07/2004,47.5,49.0,47.5,49.0,3750700,0
BPI,10/08/2004,48.5,48.5,47.5,48.0,3063700,0
BPI,10/11/2004,47.5,48.0,47.5,48.0,1985300,0
BPI,10/12/2004,48.0,48.0,47.0,47.5,4178200,0
BPI,10/13/2004,47.5,47.5,47.5,47.5,688700,0
BPI,10/14/2004,48.0,48.0,47.0,47.5,686900,0
BPI,10/15/2004,47.0,47.0,46.5,47.0,675400,0
BPI,10/18/2004,47.0,47.5,46.5,47.0,758300,0
BPI,10/19/2004,46.5,47.0,46.5,46.5,2980600,0
BPI,10/20/2004,46.5,47.0,46.0,47.0,678100,0
BPI,10/21/2004,46.0,46.5,45.5,46.0,1063200,0
BPI,10/22/2004,46.5,46.5,45.5,46.0,102200,0
BPI,10/25/2004,46.0,46.0,45.5,46.0,4417800,0
BPI,10/26/2004,46.0,46.5,46.0,46.5,2579100,0
BPI,10/27/2004,46.0,46.5,45.5,46.0,1494900,0
BPI,10/28/2004,46.0,47.0,45.5,47.0,2337400,0
BPI,10/29/2004,47.0,48.5,46.5,48.5,2601900,0
BPI,11/02/2004,48.0,49.5,48.0,48.5,6774100,0
BPI,11/03/2004,48.5,48.5,48.0,48.5,5135100,0
BPI,11/04/2004,48.5,48.5,47.5,48.0,457400,0
BPI,11/05/2004,48.0,48.5,47.5,48.0,1697100,0
BPI,11/08/2004,48.0,48.5,48.0,48.5,1213700,0
BPI,11/09/2004,48.5,48.5,47.5,48.0,981700,0
BPI,11/10/2004,47.5,49.0,47.5,49.0,1035300,0
BPI,11/11/2004,48.0,48.5,47.5,48.0,673400,0
BPI,11/12/2004,47.5,48.0,46.5,47.5,2111900,0
BPI,11/16/2004,48.0,49.5,48.0,49.5,3837600,0
BPI,11/17/2004,49.5,50.0,49.0,50.0,5008600,0
BPI,11/18/2004,50.0,50.5,50.0,50.0,1809000,0
BPI,11/19/2004,50.0,50.0,48.5,49.0,230500,0
BPI,11/22/2004,49.0,49.0,48.0,48.0,963000,0
BPI,11/23/2004,48.5,50.5,48.5,50.5,891400,0
BPI,11/24/2004,50.5,51.0,50.5,51.0,581800,0
BPI,11/25/2004,50.5,50.5,49.5,50.0,207200,0
BPI,11/26/2004,49.5,49.5,49.0,49.0,94200,0
BPI,11/30/2004,49.5,51.0,49.5,51.0,678300,0
BPI,12/01/2004,50.5,50.5,49.5,49.5,286900,0
BPI,12/02/2004,50.0,50.5,48.5,48.5,564900,0
BPI,12/06/2004,48.5,49.5,48.5,49.5,499800,0
BPI,12/07/2004,50.0,51.5,50.0,51.0,3257700,0
BPI,12/08/2004,51.0,52.0,51.0,52.0,1987400,0
BPI,12/09/2004,51.5,52.0,51.5,52.0,719100,0
BPI,12/10/2004,51.5,51.5,50.5,51.0,704900,0
BPI,12/13/2004,50.5,51.0,50.5,51.0,1564800,0
BPI,12/14/2004,50.5,51.5,50.5,51.0,1791600,0
BPI,12/15/2004,51.0,52.0,51.0,51.5,1487200,0
BPI,12/16/2004,51.5,52.0,51.0,51.5,1032900,0
BPI,12/17/2004,52.0,52.0,51.0,51.5,1172800,0
BPI,12/20/2004,51.5,52.0,51.0,51.5,1726200,0
BPI,12/21/2004,51.5,51.5,51.0,51.5,927300,0
BPI,12/22/2004,51.0,51.5,51.0,51.0,211400,0
BPI,12/28/2004,51.5,52.5,51.5,52.5,2081000,0
BPI,12/29/2004,52.5,52.5,52.0,52.5,1472100,0
BPI,01/03/2005,52.5,52.5,52.5,52.5,161800,0
BPI,01/04/2005,52.5,54.0,52.5,53.0,1931100,0
BPI,01/05/2005,53.5,54.0,53.0,54.0,789400,0
BPI,01/06/2005,53.0,53.5,53.0,53.5,63200,0
BPI,01/07/2005,53.0,53.5,53.0,53.0,547800,0
BPI,01/10/2005,52.5,53.5,52.5,53.0,577200,0
BPI,01/11/2005,53.5,53.5,53.0,53.0,137400,0
BPI,01/12/2005,53.0,53.0,52.0,53.0,313600,0
BPI,01/13/2005,52.5,53.5,52.5,53.5,2717700,0
BPI,01/14/2005,53.5,54.0,53.5,54.0,150800,0
BPI,01/17/2005,53.5,54.5,53.5,54.5,442800,0
BPI,01/18/2005,54.0,54.5,54.0,54.0,2997800,0
BPI,01/19/2005,54.5,54.5,54.0,54.5,759800,0
BPI,01/20/2005,54.5,55.0,54.0,55.0,1143300,0
BPI,01/21/2005,55.0,55.5,54.5,55.0,434500,0
BPI,01/24/2005,55.0,57.5,55.0,56.5,1135700,0
BPI,01/25/2005,56.5,56.5,55.5,56.5,812000,0
BPI,01/26/2005,56.5,56.5,56.0,56.5,1661000,0
BPI,01/27/2005,56.5,57.0,56.5,57.0,690800,0
BPI,01/28/2005,57.5,58.5,57.5,58.0,752900,0
BPI,01/31/2005,58.0,58.5,57.0,58.5,1011700,0
BPI,02/01/2005,57.5,57.5,56.0,56.5,1014400,0
BPI,02/02/2005,56.0,56.5,55.5,56.0,1492900,0
BPI,02/03/2005,57.5,57.5,56.5,56.5,993900,0
BPI,02/04/2005,57.0,57.0,56.0,56.0,1095300,0
BPI,02/07/2005,57.5,57.5,56.0,56.5,1266600,0
BPI,02/08/2005,56.5,57.0,56.5,57.0,1131200,0
BPI,02/09/2005,56.5,56.5,56.5,56.5,35600,0
BPI,02/10/2005,57.0,57.5,56.5,56.5,53700,0
BPI,02/11/2005,57.0,57.5,57.0,57.5,641900,0
BPI,02/14/2005,58.0,58.0,57.0,57.0,466200,0
BPI,02/15/2005,56.5,58.0,56.5,58.0,931800,0
BPI,02/16/2005,58.0,59.0,58.0,58.0,562600,0
BPI,02/17/2005,56.5,58.5,56.5,58.5,520200,0
BPI,02/18/2005,59.0,59.0,57.5,57.5,343200,0
BPI,02/21/2005,57.5,57.5,56.0,56.0,719700,0
BPI,02/22/2005,56.0,56.0,54.0,54.0,945100,0
BPI,02/23/2005,54.5,56.0,53.5,56.0,1111200,0
BPI,02/24/2005,57.0,58.0,57.0,58.0,569200,0
BPI,02/28/2005,58.0,58.0,57.0,58.0,1554300,0
BPI,03/01/2005,57.5,58.5,57.5,58.5,856400,0
BPI,03/02/2005,58.5,58.5,58.0,58.5,370300,0
BPI,03/03/2005,58.5,60.0,58.5,59.5,1827600,0
BPI,03/04/2005,59.0,59.5,59.0,59.0,283400,0
BPI,03/07/2005,59.5,60.0,59.5,59.5,1369500,0
BPI,03/08/2005,59.0,59.5,59.0,59.5,648900,0
BPI,03/09/2005,59.5,59.5,57.5,58.0,1187900,0
BPI,03/10/2005,58.0,58.0,57.5,58.0,577300,0
BPI,03/11/2005,58.5,58.5,58.0,58.5,47800,0
BPI,03/14/2005,58.5,58.5,57.5,57.5,175000,0
BPI,03/15/2005,57.5,58.0,57.5,57.5,658000,0
BPI,03/16/2005,57.5,57.5,57.5,57.5,124900,0
BPI,03/17/2005,57.0,58.0,57.0,58.0,382100,0
BPI,03/18/2005,57.0,57.0,57.0,57.0,184000,0
BPI,03/21/2005,57.0,57.5,57.0,57.5,191700,0
BPI,03/22/2005,57.0,57.0,54.5,54.5,1012400,0
BPI,03/28/2005,54.5,55.5,54.5,55.0,398700,0
BPI,03/29/2005,55.0,55.0,53.5,53.5,791600,0
BPI,03/30/2005,53.0,53.0,50.5,51.0,1517300,0
BPI,03/31/2005,51.5,52.0,50.0,51.0,877300,0
BPI,04/01/2005,50.5,50.5,50.0,50.5,1001100,0
BPI,04/04/2005,50.5,52.0,50.5,51.5,2049000,0
BPI,04/05/2005,52.0,52.0,50.5,51.5,1600700,0
BPI,04/06/2005,51.5,51.5,50.0,51.5,665900,0
BPI,04/07/2005,51.0,51.0,49.0,50.0,1083800,0
BPI,04/08/2005,50.0,50.0,48.5,50.0,1179500,0
BPI,04/11/2005,49.5,50.0,49.0,50.0,712500,0
BPI,04/12/2005,50.0,50.5,50.0,50.5,374600,0
BPI,04/13/2005,50.5,50.5,49.0,49.5,692700,0
BPI,04/14/2005,50.5,50.5,49.5,50.0,547000,0
BPI,04/15/2005,49.5,50.0,48.5,48.5,390100,0
BPI,04/18/2005,48.5,48.5,47.0,47.0,5166500,0
BPI,04/19/2005,47.0,47.5,47.0,47.5,2072200,0
BPI,04/20/2005,48.0,48.5,47.5,47.5,3514200,0
BPI,04/21/2005,47.5,47.5,47.0,47.5,716800,0
BPI,04/22/2005,48.0,49.0,48.0,48.5,2073400,0
BPI,04/25/2005,49.0,49.0,47.5,48.5,974700,0
BPI,04/26/2005,48.0,48.5,47.5,48.5,460900,0
BPI,04/27/2005,48.0,48.0,47.0,47.5,1223300,0
BPI,04/28/2005,47.5,48.0,47.0,48.0,431500,0
BPI,04/29/2005,48.0,48.0,47.5,48.0,189800,0
BPI,05/03/2005,48.5,49.0,47.5,48.0,3017600,0
BPI,05/04/2005,47.5,48.0,47.5,47.5,1098300,0
BPI,05/05/2005,48.0,49.0,47.5,48.5,1883500,0
BPI,05/06/2005,49.0,50.5,49.0,50.5,1844700,0
BPI,05/09/2005,50.5,51.5,50.0,51.5,1991200,0
BPI,05/10/2005,50.5,50.5,49.0,49.5,1364300,0
BPI,05/11/2005,49.5,50.0,49.5,50.0,137300,0
BPI,05/12/2005,50.0,50.5,50.0,50.5,856300,0
BPI,05/13/2005,50.0,50.0,48.5,49.0,731900,0
BPI,05/16/2005,48.5,48.5,48.0,48.0,790100,0
BPI,05/17/2005,48.0,48.5,47.5,48.5,714000,0
BPI,05/18/2005,48.5,49.0,48.0,48.5,1691700,0
BPI,05/19/2005,49.0,49.0,48.5,49.0,663000,0
BPI,05/20/2005,49.0,49.5,48.5,49.5,673700,0
BPI,05/23/2005,49.5,49.5,49.0,49.5,490200,0
BPI,05/24/2005,49.5,49.5,48.5,49.5,1659100,0
BPI,05/25/2005,49.5,49.5,48.0,49.0,829200,0
BPI,05/26/2005,48.0,48.0,47.0,48.0,1020600,0
BPI,05/27/2005,48.0,48.0,47.0,48.0,1848900,0
BPI,05/30/2005,47.5,48.5,47.5,48.5,2378700,0
BPI,05/31/2005,48.5,49.0,48.5,48.5,2792900,0
BPI,06/01/2005,49.5,50.0,48.5,49.0,4834200,0
BPI,06/02/2005,50.0,50.0,49.0,49.5,1453600,0
BPI,06/03/2005,50.0,50.0,49.5,50.0,4306100,0
BPI,06/06/2005,50.0,51.0,49.5,51.0,2381600,0
BPI,06/07/2005,50.5,51.0,49.5,50.5,946700,0
BPI,06/08/2005,49.5,49.5,48.5,49.5,4039000,0
BPI,06/09/2005,49.5,49.5,47.0,47.5,1814700,0
