PCEV,01/26/2004,1.66,1.72,1.52,1.54,27416000,0
PCEV,01/27/2004,1.54,1.66,1.46,1.66,30735000,0
PCEV,01/28/2004,1.66,1.68,1.58,1.6,15320000,0
PCEV,01/29/2004,1.56,1.56,1.48,1.5,17838000,0
PCEV,01/30/2004,1.52,1.54,1.44,1.54,23540000,0
PCEV,02/02/2004,1.54,1.54,1.44,1.46,11490000,0
PCEV,02/03/2004,1.5,1.54,1.44,1.46,11955000,0
PCEV,02/04/2004,1.4,1.4,1.18,1.18,48032000,0
PCEV,02/05/2004,1.18,1.22,1.06,1.08,17848000,0
PCEV,02/06/2004,1.1,1.2,1.1,1.2,24195000,0
PCEV,02/09/2004,1.24,1.3,1.24,1.28,23412000,0
PCEV,02/10/2004,1.3,1.38,1.3,1.3,31298000,0
PCEV,02/11/2004,1.3,1.3,1.24,1.3,7330000,0
PCEV,02/12/2004,1.3,1.36,1.3,1.34,10263000,0
PCEV,02/13/2004,1.38,1.6,1.38,1.58,51053000,0
PCEV,02/16/2004,1.62,1.76,1.62,1.74,66956000,0
PCEV,02/17/2004,1.74,1.76,1.64,1.76,40109000,0
PCEV,02/18/2004,1.8,1.84,1.66,1.68,55647000,0
PCEV,02/19/2004,1.68,1.72,1.62,1.66,22606000,0
PCEV,02/20/2004,1.4,1.48,1.3,1.32,44672000,0
PCEV,02/23/2004,1.28,1.46,1.2,1.46,41366000,0
PCEV,02/24/2004,1.54,1.58,1.48,1.5,39230000,0
PCEV,02/26/2004,1.46,1.64,1.46,1.62,32391000,0
PCEV,02/27/2004,1.62,1.64,1.56,1.56,13689000,0
PCEV,03/01/2004,1.56,1.62,1.52,1.58,4463000,0
PCEV,03/02/2004,1.58,1.58,1.44,1.5,11272000,0
PCEV,03/03/2004,1.46,1.5,1.44,1.46,6133000,0
PCEV,03/04/2004,1.48,1.66,1.48,1.66,19295000,0
PCEV,03/05/2004,1.74,1.74,1.68,1.7,33181000,0
PCEV,03/08/2004,1.66,1.68,1.58,1.66,16063000,0
PCEV,03/09/2004,1.6,1.62,1.56,1.6,7034000,0
PCEV,03/10/2004,1.6,1.7,1.56,1.7,13566000,0
PCEV,03/11/2004,1.64,1.72,1.64,1.66,19607000,0
PCEV,03/12/2004,1.62,1.66,1.62,1.62,6333000,0
PCEV,03/15/2004,1.7,1.76,1.66,1.68,30476000,0
PCEV,03/16/2004,1.66,1.7,1.66,1.68,9190000,0
PCEV,03/17/2004,1.74,1.74,1.68,1.7,9589000,0
PCEV,03/18/2004,1.72,1.74,1.68,1.68,11272000,0
PCEV,03/19/2004,1.72,1.76,1.7,1.76,21676000,0
PCEV,03/22/2004,1.74,1.78,1.74,1.74,10448000,0
PCEV,03/23/2004,1.8,1.88,1.76,1.78,70260000,0
PCEV,03/24/2004,1.8,1.8,1.68,1.68,18847000,0
PCEV,03/25/2004,1.68,1.72,1.64,1.66,14069000,0
PCEV,03/26/2004,1.7,1.7,1.62,1.64,11751000,0
PCEV,03/29/2004,1.64,1.66,1.62,1.66,4960000,0
PCEV,03/30/2004,1.68,1.7,1.68,1.7,6171000,0
PCEV,03/31/2004,1.7,1.76,1.7,1.72,17250000,0
PCEV,04/01/2004,1.74,1.74,1.72,1.74,8324000,0
PCEV,04/02/2004,1.76,1.76,1.72,1.72,6902000,0
PCEV,04/05/2004,1.74,1.78,1.72,1.78,9906000,0
PCEV,04/06/2004,1.8,1.8,1.78,1.78,12276000,0
PCEV,04/12/2004,1.76,1.76,1.74,1.74,6477000,0
PCEV,04/13/2004,1.74,1.74,1.7,1.7,7049000,0
PCEV,04/14/2004,1.7,1.72,1.7,1.72,4879000,0
PCEV,04/15/2004,1.7,1.72,1.7,1.72,2121000,0
PCEV,04/16/2004,1.7,1.7,1.68,1.7,3200000,0
PCEV,04/19/2004,1.72,1.74,1.7,1.7,7010000,0
PCEV,04/20/2004,1.72,1.72,1.7,1.7,6972000,0
PCEV,04/21/2004,1.7,1.72,1.7,1.7,6064000,0
PCEV,04/22/2004,1.74,1.74,1.72,1.74,9900000,0
PCEV,04/23/2004,1.76,1.78,1.76,1.78,8903000,0
PCEV,04/26/2004,1.8,1.82,1.76,1.8,36924000,0
PCEV,04/27/2004,1.8,1.86,1.8,1.8,16460000,0
PCEV,04/28/2004,1.82,1.82,1.74,1.76,15695000,0
PCEV,04/29/2004,1.76,1.76,1.72,1.74,9014000,0
PCEV,04/30/2004,1.74,1.74,1.68,1.7,16454000,0
PCEV,05/03/2004,1.68,1.68,1.58,1.58,23145000,0
PCEV,05/04/2004,1.6,1.66,1.56,1.64,30319000,0
PCEV,05/05/2004,1.66,1.7,1.64,1.7,10455000,0
PCEV,05/06/2004,1.68,1.68,1.64,1.64,5206000,0
PCEV,05/07/2004,1.62,1.68,1.62,1.66,5950000,0
PCEV,05/11/2004,1.6,1.64,1.58,1.62,6629000,0
PCEV,05/12/2004,1.62,1.68,1.62,1.64,3856000,0
PCEV,05/13/2004,1.68,1.68,1.6,1.64,5802000,0
PCEV,05/14/2004,1.64,1.64,1.6,1.6,5727000,0
PCEV,05/17/2004,1.58,1.6,1.52,1.52,7278000,0
PCEV,05/18/2004,1.5,1.56,1.48,1.54,7747000,0
PCEV,05/19/2004,1.56,1.58,1.56,1.56,2343000,0
PCEV,05/20/2004,1.58,1.6,1.58,1.58,2748000,0
PCEV,05/21/2004,1.58,1.6,1.58,1.6,2466000,0
PCEV,05/24/2004,1.62,1.7,1.62,1.7,8923000,0
PCEV,05/25/2004,1.7,1.78,1.7,1.76,21323000,0
PCEV,05/26/2004,1.82,1.84,1.78,1.82,33594000,0
PCEV,05/27/2004,1.8,1.8,1.72,1.72,15798000,0
PCEV,05/28/2004,1.76,1.8,1.74,1.78,9949000,0
PCEV,05/31/2004,1.8,1.8,1.68,1.68,11037000,0
PCEV,06/01/2004,1.68,1.74,1.64,1.72,14253000,0
PCEV,06/02/2004,1.76,1.76,1.72,1.72,10256000,0
PCEV,06/03/2004,1.72,1.72,1.68,1.7,7333000,0
PCEV,06/04/2004,1.7,1.7,1.68,1.7,4222000,0
PCEV,06/07/2004,1.68,1.72,1.68,1.72,4894000,0
PCEV,06/08/2004,1.72,1.74,1.72,1.72,3402000,0
PCEV,06/09/2004,1.8,1.82,1.76,1.76,32996000,0
PCEV,06/10/2004,1.76,1.76,1.72,1.76,4840000,0
PCEV,06/11/2004,1.76,1.78,1.76,1.78,5231000,0
PCEV,06/14/2004,1.78,1.78,1.72,1.74,2485000,0
PCEV,06/15/2004,1.72,1.74,1.72,1.72,2587000,0
PCEV,06/16/2004,1.76,1.78,1.72,1.76,8823000,0
PCEV,06/17/2004,1.76,1.76,1.74,1.76,2525000,0
PCEV,06/18/2004,1.76,1.78,1.74,1.74,6599000,0
PCEV,06/21/2004,1.78,1.78,1.74,1.76,4877000,0
PCEV,06/22/2004,1.76,1.76,1.74,1.76,1128000,0
PCEV,06/23/2004,1.76,1.84,1.76,1.82,14645000,0
PCEV,06/24/2004,1.82,1.84,1.78,1.8,11206000,0
PCEV,06/25/2004,1.78,1.78,1.76,1.78,3525000,0
PCEV,06/28/2004,1.78,1.8,1.78,1.78,2938000,0
PCEV,06/29/2004,1.8,1.8,1.78,1.8,3920000,0
PCEV,06/30/2004,1.78,1.78,1.76,1.76,7143000,0
PCEV,07/01/2004,1.78,1.82,1.76,1.82,9252000,0
PCEV,07/02/2004,1.86,1.92,1.86,1.9,38179000,0
PCEV,07/05/2004,1.96,2.0,1.94,1.96,43382000,0
PCEV,07/06/2004,1.98,1.98,1.92,1.94,17477000,0
PCEV,07/07/2004,1.94,1.94,1.92,1.94,10468000,0
PCEV,07/08/2004,1.94,1.94,1.9,1.92,7915000,0
PCEV,07/09/2004,1.92,1.92,1.92,1.92,4645000,0
PCEV,07/12/2004,1.9,1.98,1.9,1.94,9452000,0
PCEV,07/13/2004,2.02,2.14,2.02,2.14,44717000,0
PCEV,07/14/2004,2.2,2.38,2.16,2.38,51929000,0
PCEV,07/15/2004,2.46,2.55,2.18,2.24,103914000,0
PCEV,07/16/2004,2.26,2.34,2.2,2.3,19583000,0
PCEV,07/19/2004,2.3,2.36,2.28,2.34,11866000,0
PCEV,07/20/2004,2.34,2.34,2.28,2.3,7057000,0
PCEV,07/21/2004,2.28,2.36,2.28,2.34,12049000,0
PCEV,07/22/2004,2.34,2.36,2.28,2.28,10801000,0
PCEV,07/23/2004,2.3,2.3,2.26,2.28,9261000,0
PCEV,07/26/2004,2.26,2.26,2.2,2.2,14271000,0
PCEV,07/27/2004,2.22,2.26,2.2,2.22,6572000,0
PCEV,07/28/2004,2.26,2.3,2.26,2.3,9677000,0
PCEV,07/29/2004,2.32,2.34,2.3,2.3,9286000,0
PCEV,07/30/2004,2.3,2.3,2.22,2.24,4831000,0
PCEV,08/02/2004,2.24,2.24,2.14,2.2,12504000,0
PCEV,08/03/2004,2.18,2.2,2.14,2.2,12897000,0
PCEV,08/04/2004,2.3,2.3,2.2,2.2,17888000,0
PCEV,08/05/2004,2.26,2.4,2.26,2.4,38897000,0
PCEV,08/06/2004,2.44,2.46,2.38,2.4,22409000,0
PCEV,08/09/2004,2.38,2.4,2.34,2.34,12190000,0
PCEV,08/10/2004,2.38,2.46,2.36,2.46,15486000,0
PCEV,08/11/2004,2.46,2.6,2.46,2.55,33201000,0
PCEV,08/12/2004,2.5,2.55,2.48,2.5,11148000,0
PCEV,08/13/2004,2.55,2.55,2.5,2.55,13033000,0
PCEV,08/16/2004,2.6,2.7,2.6,2.65,18028000,0
PCEV,08/17/2004,2.65,2.65,2.55,2.6,11441000,0
PCEV,08/18/2004,2.55,2.65,2.55,2.65,5528000,0
PCEV,08/19/2004,2.55,2.6,2.48,2.6,15466000,0
PCEV,08/20/2004,2.6,2.65,2.6,2.65,7253000,0
PCEV,08/23/2004,2.65,2.65,2.55,2.6,7203000,0
PCEV,08/24/2004,2.5,2.5,2.38,2.38,28571000,0
PCEV,08/25/2004,2.42,2.48,2.38,2.48,17171000,0
PCEV,08/26/2004,2.5,2.6,2.5,2.6,10236000,0
PCEV,08/27/2004,2.6,2.65,2.55,2.6,10659000,0
PCEV,08/30/2004,2.6,2.6,2.5,2.5,5718000,0
PCEV,08/31/2004,2.55,2.55,2.48,2.5,10543000,0
PCEV,09/01/2004,2.48,2.5,2.44,2.5,9920000,0
PCEV,09/02/2004,2.55,2.6,2.5,2.6,8404000,0
PCEV,09/03/2004,2.65,2.8,2.65,2.75,30904000,0
PCEV,09/06/2004,2.85,2.9,2.8,2.85,22254000,0
PCEV,09/07/2004,2.9,2.95,2.85,2.85,16820000,0
PCEV,09/08/2004,2.9,2.9,2.75,2.8,23521000,0
PCEV,09/09/2004,2.75,2.8,2.7,2.7,16072000,0
PCEV,09/10/2004,2.7,2.8,2.7,2.8,5550000,0
PCEV,09/13/2004,2.8,2.85,2.75,2.8,7643000,0
PCEV,09/14/2004,2.7,2.75,2.65,2.65,8083000,0
PCEV,09/15/2004,2.7,2.75,2.7,2.75,862000,0
PCEV,09/16/2004,2.75,2.8,2.7,2.75,4528000,0
PCEV,09/17/2004,2.75,2.75,2.65,2.7,9049000,0
PCEV,09/20/2004,2.7,2.8,2.7,2.75,8184000,0
PCEV,09/21/2004,2.75,2.75,2.7,2.75,2902000,0
PCEV,09/22/2004,2.75,2.75,2.75,2.75,6279000,0
PCEV,09/23/2004,2.8,2.8,2.75,2.75,4625000,0
PCEV,09/24/2004,2.75,2.8,2.75,2.8,6550000,0
PCEV,09/27/2004,2.85,2.85,2.75,2.75,13643000,0
PCEV,09/28/2004,2.75,2.75,2.7,2.75,3735000,0
PCEV,09/29/2004,2.75,2.75,2.65,2.7,3177000,0
PCEV,09/30/2004,2.75,2.75,2.7,2.7,2869000,0
PCEV,10/01/2004,2.75,2.8,2.7,2.75,8617000,0
PCEV,10/04/2004,2.75,2.9,2.7,2.9,16141000,0
PCEV,10/05/2004,2.85,2.85,2.75,2.75,5351000,0
PCEV,10/06/2004,2.8,2.8,2.75,2.8,5502000,0
PCEV,10/07/2004,2.75,2.8,2.75,2.75,7876000,0
PCEV,10/08/2004,2.75,2.75,2.65,2.7,8242000,0
PCEV,10/11/2004,2.7,2.75,2.6,2.65,3788000,0
PCEV,10/12/2004,2.6,2.6,2.44,2.55,18138000,0
PCEV,10/13/2004,2.55,2.55,2.46,2.5,9002000,0
PCEV,10/14/2004,2.5,2.55,2.5,2.5,9330000,0
PCEV,10/15/2004,2.5,2.5,2.46,2.48,1025000,0
PCEV,10/18/2004,2.5,2.55,2.48,2.55,2420000,0
PCEV,10/19/2004,2.5,2.5,2.48,2.5,1103000,0
PCEV,10/20/2004,2.48,2.5,2.46,2.48,3718000,0
PCEV,10/21/2004,2.5,2.5,2.42,2.42,8140000,0
PCEV,10/22/2004,2.42,2.42,2.34,2.36,4590000,0
PCEV,10/25/2004,2.32,2.34,2.22,2.3,13074000,0
PCEV,10/26/2004,2.32,2.5,2.3,2.5,8808000,0
PCEV,10/27/2004,2.5,2.5,2.42,2.44,3258000,0
PCEV,10/28/2004,2.44,2.6,2.44,2.6,7719000,0
PCEV,10/29/2004,2.55,2.6,2.5,2.6,5180000,0
PCEV,11/02/2004,2.55,2.55,2.5,2.55,3199000,0
PCEV,11/03/2004,2.5,2.55,2.5,2.55,4358000,0
PCEV,11/04/2004,2.7,2.7,2.6,2.6,9479000,0
PCEV,11/05/2004,2.6,2.6,2.5,2.5,2964000,0
PCEV,11/08/2004,2.6,2.6,2.55,2.55,978000,0
PCEV,11/09/2004,2.6,2.65,2.5,2.55,2337000,0
PCEV,11/10/2004,2.5,2.5,2.44,2.44,6393000,0
PCEV,11/11/2004,2.42,2.44,2.4,2.4,4484000,0
PCEV,11/12/2004,2.38,2.44,2.36,2.38,5064000,0
PCEV,11/16/2004,2.42,2.46,2.42,2.44,5437000,0
PCEV,11/17/2004,2.46,2.46,2.4,2.4,3110000,0
PCEV,11/18/2004,2.46,2.48,2.42,2.44,2789000,0
PCEV,11/19/2004,2.46,2.46,2.4,2.4,3534000,0
PCEV,11/22/2004,2.4,2.42,2.4,2.4,1420000,0
PCEV,11/23/2004,2.42,2.42,2.38,2.38,1684000,0
PCEV,11/24/2004,2.42,2.44,2.4,2.44,3615000,0
PCEV,11/25/2004,2.44,2.46,2.42,2.42,1105000,0
PCEV,11/26/2004,2.4,2.42,2.4,2.4,2049000,0
PCEV,11/30/2004,2.38,2.55,2.36,2.55,20390000,0
PCEV,12/01/2004,2.6,2.85,2.6,2.65,29036000,0
PCEV,12/02/2004,2.75,2.75,2.55,2.55,4985000,0
PCEV,12/06/2004,2.55,2.55,2.44,2.44,5456000,0
PCEV,12/07/2004,2.44,2.55,2.44,2.5,2564000,0
PCEV,12/08/2004,2.5,2.55,2.48,2.55,2718000,0
PCEV,12/09/2004,2.55,2.55,2.48,2.5,1387000,0
PCEV,12/10/2004,2.55,2.55,2.44,2.44,2441000,0
PCEV,12/13/2004,2.44,2.48,2.42,2.44,540000,0
PCEV,12/14/2004,2.44,2.48,2.44,2.46,1076000,0
PCEV,12/15/2004,2.48,2.55,2.48,2.5,4580000,0
PCEV,12/16/2004,2.55,2.55,2.5,2.55,1394000,0
PCEV,12/17/2004,2.55,2.55,2.48,2.5,2167000,0
PCEV,12/20/2004,2.48,2.48,2.46,2.46,1682000,0
PCEV,12/21/2004,2.48,2.5,2.48,2.5,3769000,0
PCEV,12/22/2004,2.5,2.5,2.46,2.46,2567000,0
PCEV,12/28/2004,2.7,2.7,2.6,2.65,15028000,0
PCEV,12/29/2004,2.7,2.7,2.55,2.65,7133000,0
PCEV,01/03/2005,2.65,2.65,2.6,2.65,6689000,0
PCEV,01/04/2005,2.7,2.7,2.6,2.6,2589000,0
PCEV,01/05/2005,2.65,2.9,2.65,2.85,38343000,0
PCEV,01/06/2005,2.85,2.85,2.8,2.85,17224000,0
PCEV,01/07/2005,2.85,3.05,2.85,3.05,36342000,0
PCEV,01/10/2005,3.1,3.2,3.1,3.15,23548000,0
PCEV,01/11/2005,3.15,3.3,3.1,3.25,26804000,0
PCEV,01/12/2005,3.2,3.25,3.1,3.2,25865000,0
PCEV,01/13/2005,3.3,3.35,3.3,3.35,15018000,0
PCEV,01/14/2005,3.3,3.3,3.2,3.3,8357000,0
PCEV,01/17/2005,3.3,3.3,3.2,3.3,18589000,0
PCEV,01/18/2005,3.25,3.35,3.25,3.35,13924000,0
PCEV,01/19/2005,3.4,3.5,3.35,3.45,19351000,0
PCEV,01/20/2005,3.5,3.55,3.45,3.5,16700000,0
PCEV,01/21/2005,3.55,3.85,3.55,3.85,32100000,0
PCEV,01/24/2005,3.85,3.95,3.8,3.9,14550000,0
PCEV,01/25/2005,3.9,3.9,3.7,3.75,17161000,0
PCEV,01/26/2005,3.75,3.8,3.75,3.75,6598000,0
PCEV,01/27/2005,3.75,3.85,3.75,3.85,8084000,0
PCEV,01/28/2005,4.0,4.1,4.0,4.0,11116000,0
PCEV,01/31/2005,4.0,4.0,3.9,3.9,5924000,0
PCEV,02/01/2005,3.95,4.0,3.9,3.9,5927000,0
PCEV,02/02/2005,3.9,3.9,3.85,3.85,4940000,0
PCEV,02/03/2005,3.85,3.95,3.85,3.95,8649000,0
PCEV,02/04/2005,3.9,3.9,3.8,3.85,4913000,0
PCEV,02/07/2005,3.9,3.9,3.75,3.75,7967000,0
PCEV,02/08/2005,3.75,3.75,3.5,3.5,6982000,0
PCEV,02/09/2005,3.55,3.75,3.55,3.7,5737000,0
PCEV,02/10/2005,3.75,3.8,3.7,3.7,5401000,0
PCEV,02/11/2005,3.7,3.7,3.6,3.6,9208000,0
PCEV,02/14/2005,3.7,3.7,3.55,3.65,5185000,0
PCEV,02/15/2005,3.5,3.7,3.5,3.7,7064000,0
PCEV,02/16/2005,3.7,3.85,3.6,3.6,18143000,0
PCEV,02/17/2005,3.65,3.75,3.6,3.65,4729000,0
PCEV,02/18/2005,3.7,3.7,3.55,3.6,3897000,0
PCEV,02/21/2005,3.65,3.65,3.45,3.45,8458000,0
PCEV,02/22/2005,3.45,3.55,3.45,3.5,9147000,0
PCEV,02/23/2005,3.5,3.55,3.45,3.55,5832000,0
PCEV,02/24/2005,3.6,3.65,3.6,3.6,4376000,0
PCEV,02/28/2005,3.6,3.65,3.6,3.6,9913000,0
PCEV,03/01/2005,3.6,3.8,3.55,3.7,19961000,0
PCEV,03/02/2005,3.9,3.9,3.75,3.75,26893000,0
PCEV,03/03/2005,3.8,3.8,3.6,3.7,12574000,0
PCEV,03/04/2005,3.7,3.8,3.65,3.8,8404000,0
PCEV,03/07/2005,3.8,3.95,3.8,3.85,17197000,0
PCEV,03/08/2005,3.85,3.85,3.75,3.85,4771000,0
PCEV,03/09/2005,3.8,3.8,3.75,3.75,5193000,0
PCEV,03/10/2005,3.8,3.8,3.65,3.7,4499000,0
PCEV,03/11/2005,3.7,3.75,3.7,3.7,2312000,0
PCEV,03/14/2005,3.7,3.7,3.5,3.5,9083000,0
PCEV,03/15/2005,3.55,3.65,3.55,3.65,4651000,0
PCEV,03/16/2005,3.65,3.65,3.55,3.6,4376000,0
PCEV,03/17/2005,3.6,3.65,3.55,3.6,6959000,0
PCEV,03/18/2005,3.55,3.55,3.4,3.5,9034000,0
PCEV,03/21/2005,3.5,3.6,3.45,3.45,1865000,0
PCEV,03/22/2005,3.45,3.5,3.45,3.5,1666000,0
PCEV,03/28/2005,3.55,3.55,3.5,3.5,1141000,0
PCEV,03/29/2005,3.5,3.5,3.35,3.4,2852000,0
PCEV,03/30/2005,3.25,3.35,3.15,3.35,5595000,0
PCEV,03/31/2005,3.3,3.3,3.25,3.3,3588000,0
PCEV,04/01/2005,3.3,3.4,3.3,3.35,4293000,0
PCEV,04/04/2005,3.4,3.4,3.35,3.4,2223000,0
PCEV,04/05/2005,3.4,3.4,3.35,3.4,2626000,0
PCEV,04/06/2005,3.35,3.4,3.35,3.35,2420000,0
PCEV,04/07/2005,3.3,3.35,3.25,3.35,3314000,0
PCEV,04/08/2005,3.25,3.35,3.25,3.3,860000,0
PCEV,04/11/2005,3.3,3.35,3.3,3.3,395000,0
PCEV,04/12/2005,3.35,3.35,3.3,3.3,3002000,0
PCEV,04/13/2005,3.35,3.35,3.3,3.3,1005000,0
PCEV,04/14/2005,3.25,3.3,3.25,3.3,914000,0
PCEV,04/15/2005,3.25,3.3,3.25,3.3,903000,0
PCEV,04/18/2005,3.2,3.2,3.05,3.15,2671000,0
PCEV,04/19/2005,3.15,3.2,3.15,3.2,1386000,0
PCEV,04/20/2005,3.2,3.2,3.15,3.15,1342000,0
PCEV,04/21/2005,3.1,3.15,3.1,3.15,1732000,0
PCEV,04/22/2005,3.15,3.2,3.15,3.2,1755000,0
PCEV,04/25/2005,3.15,3.15,3.1,3.15,719000,0
PCEV,04/26/2005,3.15,3.2,3.1,3.15,965000,0
PCEV,04/27/2005,3.2,3.2,3.0,3.05,4927000,0
PCEV,04/28/2005,3.0,3.0,2.9,3.0,1717000,0
PCEV,04/29/2005,3.0,3.1,3.0,3.1,3029000,0
PCEV,05/03/2005,3.15,3.15,3.05,3.05,786000,0
PCEV,05/04/2005,3.1,3.1,3.0,3.1,2503000,0
PCEV,05/05/2005,3.1,3.1,3.1,3.1,1171000,0
PCEV,05/06/2005,3.25,3.35,3.25,3.35,6260000,0
PCEV,05/09/2005,3.4,3.45,3.4,3.45,1972000,0
PCEV,05/10/2005,3.45,3.5,3.35,3.35,4132000,0
PCEV,05/11/2005,3.35,3.35,3.3,3.3,1783000,0
PCEV,05/12/2005,3.35,3.35,3.3,3.35,720000,0
PCEV,05/13/2005,3.25,3.3,3.2,3.3,942000,0
PCEV,05/16/2005,3.25,3.25,3.2,3.25,1536000,0
PCEV,05/17/2005,3.2,3.25,3.2,3.25,746000,0
PCEV,05/18/2005,3.25,3.25,3.2,3.25,950000,0
PCEV,05/19/2005,3.25,3.3,3.25,3.25,1439000,0
PCEV,05/20/2005,3.25,3.25,3.15,3.2,700000,0
PCEV,05/23/2005,3.2,3.25,3.15,3.25,892000,0
PCEV,05/24/2005,3.2,3.2,3.15,3.2,370000,0
PCEV,05/25/2005,3.15,3.2,3.15,3.2,849000,0
PCEV,05/26/2005,3.15,3.15,3.1,3.1,1555000,0
PCEV,05/27/2005,3.15,3.2,3.1,3.1,425000,0
PCEV,05/30/2005,3.15,3.2,3.15,3.2,451000,0
PCEV,05/31/2005,3.15,3.2,3.1,3.2,3209000,0
PCEV,06/01/2005,3.15,3.3,3.15,3.3,5355000,0
PCEV,06/02/2005,3.35,3.4,3.35,3.35,4886000,0
PCEV,06/03/2005,3.35,3.4,3.35,3.4,1333000,0
PCEV,06/06/2005,3.3,3.6,3.3,3.55,11840000,0
PCEV,06/07/2005,3.5,3.5,3.35,3.45,1085000,0
PCEV,06/08/2005,3.35,3.35,3.2,3.3,862000,0
PCEV,06/09/2005,3.2,3.2,3.05,3.15,3518000,0
PCEV,06/10/2005,3.15,3.25,3.15,3.2,5204000,0
PCEV,06/14/2005,3.1,3.2,3.1,3.2,1332000,0
PCEV,06/15/2005,3.15,3.25,3.15,3.25,1290000,0
PCEV,06/16/2005,3.2,3.25,3.2,3.25,1085000,0
PCEV,06/17/2005,3.25,3.25,3.15,3.25,994000,0
PCEV,06/20/2005,3.25,3.25,3.15,3.2,660000,0
PCEV,06/21/2005,3.1,3.1,3.1,3.1,1595000,0
PCEV,06/22/2005,3.1,3.1,3.05,3.1,2275000,0
PCEV,06/23/2005,3.1,3.15,3.05,3.1,1620000,0
PCEV,06/24/2005,3.1,3.1,3.1,3.1,1406000,0
PCEV,06/27/2005,3.1,3.1,3.0,3.0,682000,0
PCEV,06/28/2005,3.0,3.05,3.0,3.05,1798000,0
PCEV,06/29/2005,3.0,3.0,3.0,3.0,1101000,0
PCEV,06/30/2005,3.0,3.0,2.8,2.8,5181000,0
PCEV,07/01/2005,2.85,2.85,2.75,2.8,3151000,0
PCEV,07/04/2005,2.7,2.7,2.42,2.44,8307000,0
PCEV,07/05/2005,2.4,2.55,2.4,2.48,6630000,0
PCEV,07/06/2005,2.6,2.6,2.48,2.48,2052000,0
PCEV,07/07/2005,2.5,2.65,2.5,2.55,4266000,0
PCEV,07/08/2005,2.5,2.7,2.46,2.7,10497000,0
PCEV,07/11/2005,2.6,2.6,2.5,2.55,1174000,0
PCEV,07/12/2005,2.5,2.65,2.5,2.65,897000,0
PCEV,07/13/2005,2.55,2.6,2.55,2.6,784000,0
PCEV,07/14/2005,2.6,2.65,2.55,2.65,2032000,0
PCEV,07/15/2005,2.7,2.7,2.65,2.7,3077000,0
PCEV,07/18/2005,2.7,2.7,2.6,2.65,1862000,0
PCEV,07/19/2005,2.65,2.65,2.6,2.65,295000,0
PCEV,07/20/2005,2.65,2.7,2.6,2.7,3099000,0
PCEV,07/21/2005,2.7,2.75,2.65,2.65,2702000,0
PCEV,07/22/2005,2.7,2.7,2.65,2.65,438000,0
PCEV,07/26/2005,2.65,2.7,2.6,2.65,1631000,0
PCEV,07/27/2005,2.65,2.7,2.65,2.65,647000,0
PCEV,07/28/2005,2.65,2.8,2.65,2.8,2966000,0
PCEV,07/29/2005,2.75,2.75,2.75,2.75,1656000,0
PCEV,08/01/2005,2.75,2.75,2.7,2.7,723000,0
PCEV,08/02/2005,2.75,2.75,2.6,2.65,3448000,0
PCEV,08/03/2005,2.65,2.65,2.65,2.65,732000,0
PCEV,08/04/2005,2.7,2.95,2.65,2.85,10492000,0
PCEV,08/05/2005,2.95,3.0,2.85,2.9,6524000,0
PCEV,08/08/2005,2.9,2.95,2.9,2.95,5134000,0
PCEV,08/09/2005,2.95,3.15,2.95,3.1,12795000,0
PCEV,08/10/2005,3.15,3.2,3.1,3.2,12025000,0
PCEV,08/11/2005,3.15,3.25,3.15,3.25,8729000,0
PCEV,08/12/2005,3.25,3.35,3.2,3.25,7381000,0
PCEV,08/15/2005,3.2,3.2,3.1,3.15,4292000,0
PCEV,08/16/2005,3.15,3.2,3.15,3.2,1761000,0
PCEV,08/17/2005,3.15,3.2,3.15,3.2,2878000,0
PCEV,08/18/2005,3.15,3.15,3.15,3.15,1693000,0
PCEV,08/19/2005,3.15,3.15,3.1,3.15,352000,0
PCEV,08/22/2005,3.1,3.15,3.1,3.15,1280000,0
PCEV,08/23/2005,3.1,3.1,3.1,3.1,1075000,0
PCEV,08/24/2005,3.05,3.05,2.9,3.0,5514000,0
PCEV,08/25/2005,3.0,3.05,2.95,3.0,2610000,0
PCEV,08/26/2005,3.0,3.05,3.0,3.05,1117000,0
PCEV,08/30/2005,3.0,3.05,3.0,3.05,1024000,0
PCEV,08/31/2005,3.05,3.05,2.95,2.95,1273000,0
PCEV,09/01/2005,2.9,3.05,2.9,2.95,3112000,0
PCEV,09/02/2005,3.05,3.05,3.0,3.0,1766000,0
PCEV,09/05/2005,3.0,3.0,3.0,3.0,1979000,0
PCEV,09/06/2005,2.95,2.95,2.9,2.9,2223000,0
PCEV,09/07/2005,2.95,3.0,2.9,2.9,2290000,0
PCEV,09/08/2005,2.9,2.95,2.9,2.9,489000,0
PCEV,09/09/2005,2.9,2.9,2.85,2.85,1240000,0
PCEV,09/12/2005,2.9,2.95,2.8,2.85,1589000,0
PCEV,09/13/2005,2.85,2.95,2.85,2.95,2001000,0
PCEV,09/14/2005,3.0,3.0,2.95,3.0,868000,0
PCEV,09/15/2005,2.9,2.95,2.9,2.95,809000,0
PCEV,09/16/2005,2.95,3.0,2.95,3.0,2397000,0
PCEV,09/19/2005,3.05,3.05,3.0,3.05,483000,0
PCEV,09/20/2005,3.0,3.0,2.95,3.0,218000,0
PCEV,09/21/2005,3.0,3.05,3.0,3.0,1087000,0
PCEV,09/22/2005,2.95,3.0,2.95,3.0,255000,0
