DIZ,07/23/2007,4.0,4.0,4.0,4.0,63000,0
DIZ,07/24/2007,4.0,4.0,4.0,4.0,34000,0
DIZ,07/25/2007,4.0,4.0,4.0,4.0,10000,0
DIZ,07/27/2007,4.0,4.0,4.0,4.0,50000,0
DIZ,07/30/2007,3.95,3.95,3.95,3.95,10000,0
DIZ,08/13/2007,3.35,3.35,3.3,3.3,127000,0
DIZ,08/14/2007,3.25,3.25,3.25,3.25,42000,0
DIZ,08/16/2007,2.9,2.9,2.9,2.9,136000,0
DIZ,09/04/2007,2.8,2.8,2.8,2.8,100000,0
DIZ,09/07/2007,2.9,2.9,2.9,2.9,65000,0
DIZ,09/10/2007,3.0,3.0,3.0,3.0,51000,0
DIZ,09/11/2007,3.0,3.0,2.95,2.95,50000,0
DIZ,09/12/2007,3.0,3.0,3.0,3.0,1000,0
DIZ,09/13/2007,3.2,3.2,3.2,3.2,6000,0
DIZ,09/14/2007,3.2,3.2,3.2,3.2,1000,0
DIZ,09/17/2007,3.2,3.2,3.2,3.2,26000,0
DIZ,09/19/2007,3.35,3.35,3.0,3.0,40000,0
DIZ,09/20/2007,2.95,2.95,2.95,2.95,100000,0
DIZ,09/25/2007,3.1,3.1,3.1,3.1,3000,0
DIZ,09/26/2007,3.0,3.0,3.0,3.0,23000,0
DIZ,09/28/2007,3.0,3.1,3.0,3.1,35000,0
DIZ,10/01/2007,3.05,3.05,3.05,3.05,10000,0
DIZ,10/02/2007,3.3,3.3,3.05,3.05,104000,0
DIZ,10/03/2007,3.1,3.3,3.1,3.3,28000,0
DIZ,10/04/2007,3.3,3.4,3.3,3.4,158000,0
DIZ,10/05/2007,3.4,3.5,3.4,3.5,87000,0
DIZ,10/08/2007,3.5,4.2,3.5,3.9,314000,0
DIZ,10/09/2007,4.0,5.8,4.0,5.8,2367000,0
DIZ,10/10/2007,7.2,8.7,7.2,8.7,3718000,0
DIZ,10/11/2007,9.5,10.5,8.7,9.8,11108000,0
DIZ,10/15/2007,9.8,9.8,8.8,9.4,2280000,0
DIZ,10/16/2007,9.2,9.5,8.8,8.8,1101000,0
DIZ,10/17/2007,8.8,9.0,8.0,8.4,1564000,0
DIZ,10/18/2007,8.3,8.4,7.9,8.2,428000,0
DIZ,10/19/2007,8.3,8.3,7.5,7.9,723000,0
DIZ,10/22/2007,7.3,7.6,7.0,7.1,645000,0
DIZ,10/23/2007,7.1,7.5,7.0,7.1,153000,0
DIZ,10/24/2007,7.1,8.6,7.1,8.5,3202000,0
DIZ,10/25/2007,8.5,9.4,8.2,9.3,4666000,0
DIZ,10/26/2007,9.5,11.5,9.0,11.0,12809000,0
DIZ,10/30/2007,11.25,11.5,10.0,10.5,3865300,0
DIZ,10/31/2007,10.0,11.25,10.0,11.0,2249300,0
DIZ,11/05/2007,10.5,11.0,10.0,10.0,2128700,0
DIZ,11/06/2007,10.25,10.25,9.7,9.9,643000,0
DIZ,11/07/2007,10.25,12.0,10.25,11.25,7800000,0
DIZ,11/08/2007,10.75,12.5,10.75,12.5,6067600,0
DIZ,11/09/2007,12.75,12.75,11.5,11.75,3443000,0
DIZ,11/12/2007,11.5,11.5,10.25,10.5,919800,0
DIZ,11/13/2007,10.0,10.5,9.7,10.25,1041500,0
DIZ,11/14/2007,11.0,11.0,10.5,10.5,401400,0
DIZ,11/15/2007,10.25,10.75,10.25,10.25,710900,0
DIZ,11/16/2007,10.0,10.25,9.8,9.8,335300,0
DIZ,11/19/2007,10.0,10.0,9.7,9.7,128000,0
DIZ,11/20/2007,9.0,9.2,8.8,9.0,627000,0
DIZ,11/21/2007,9.0,9.2,8.4,8.4,236000,0
DIZ,11/22/2007,8.4,8.9,8.4,8.9,97000,0
DIZ,11/23/2007,9.0,9.0,8.5,8.6,139000,0
DIZ,11/26/2007,9.0,9.8,9.0,9.7,1058000,0
DIZ,11/27/2007,9.7,9.7,9.0,9.3,252000,0
DIZ,11/28/2007,9.6,9.6,9.4,9.4,163000,0
DIZ,11/29/2007,9.4,9.5,8.5,8.7,266000,0
DIZ,12/03/2007,8.9,9.5,8.7,9.5,208000,0
DIZ,12/04/2007,9.5,9.7,9.1,9.1,95000,0
DIZ,12/05/2007,9.5,9.6,9.3,9.5,368000,0
DIZ,12/06/2007,9.5,9.5,9.4,9.4,168000,0
DIZ,12/07/2007,9.5,9.8,9.5,9.6,526000,0
DIZ,12/10/2007,9.5,10.5,9.4,10.25,834000,0
DIZ,12/11/2007,10.75,10.75,10.0,10.25,801800,0
DIZ,12/12/2007,10.0,10.0,9.7,9.8,389100,0
DIZ,12/13/2007,9.8,9.8,9.5,9.5,191000,0
DIZ,12/14/2007,9.2,9.8,9.2,9.3,21000,0
DIZ,12/17/2007,9.3,9.3,8.8,8.8,111000,0
DIZ,12/18/2007,8.6,8.9,8.5,8.9,227000,0
DIZ,12/19/2007,8.9,9.0,8.6,8.7,317000,0
DIZ,12/20/2007,8.5,8.6,8.4,8.5,139000,0
DIZ,12/21/2007,8.4,8.4,8.2,8.3,355000,0
DIZ,12/26/2007,8.5,8.5,8.0,8.3,123000,0
DIZ,12/27/2007,8.2,8.5,8.0,8.3,199000,0
DIZ,12/28/2007,8.2,8.2,7.9,8.0,257000,0
DIZ,01/02/2008,7.9,8.0,7.8,8.0,165000,0
DIZ,01/03/2008,8.0,8.1,7.8,7.8,35000,0
DIZ,01/04/2008,7.8,7.8,7.7,7.8,67000,0
DIZ,01/07/2008,7.6,7.6,6.4,6.5,999000,0
DIZ,01/08/2008,6.8,6.8,6.5,6.6,193000,0
DIZ,01/09/2008,6.5,7.0,6.5,7.0,473000,0
DIZ,01/10/2008,7.1,7.2,6.7,6.7,452000,0
DIZ,01/11/2008,7.0,7.0,7.0,7.0,19000,0
DIZ,01/14/2008,6.6,7.0,6.6,7.0,5000,0
DIZ,01/15/2008,7.0,7.0,6.9,6.9,48000,0
DIZ,01/16/2008,6.7,6.7,6.5,6.5,86000,0
DIZ,01/17/2008,6.0,6.6,6.0,6.0,63000,0
DIZ,01/18/2008,5.7,6.0,5.5,5.7,251000,0
DIZ,01/21/2008,5.7,5.7,5.6,5.6,59000,0
DIZ,01/22/2008,5.2,5.2,3.8,4.1,207000,0
DIZ,01/23/2008,4.9,5.0,4.65,4.9,252000,0
DIZ,01/24/2008,5.1,5.9,5.1,5.9,684000,0
DIZ,01/25/2008,6.2,6.4,5.8,6.1,774000,0
DIZ,01/28/2008,5.8,5.8,5.6,5.8,149000,0
DIZ,01/29/2008,6.1,6.1,5.6,5.7,246000,0
DIZ,01/30/2008,5.7,5.7,5.3,5.3,408000,0
DIZ,01/31/2008,5.3,5.3,5.1,5.1,4000,0
DIZ,02/01/2008,5.1,5.5,5.1,5.4,329000,0
DIZ,02/04/2008,5.5,5.8,5.3,5.3,207000,0
DIZ,02/05/2008,5.3,5.3,5.1,5.1,185000,0
DIZ,02/06/2008,4.95,5.3,4.95,5.2,159000,0
DIZ,02/07/2008,5.1,5.1,4.9,4.9,107000,0
DIZ,02/08/2008,4.9,5.2,4.9,5.0,99000,0
DIZ,02/12/2008,5.0,5.0,5.0,5.0,20000,0
DIZ,02/13/2008,5.0,5.2,5.0,5.0,13000,0
DIZ,02/14/2008,5.0,5.0,4.8,4.8,20000,0
DIZ,02/15/2008,4.65,4.9,4.65,4.9,36000,0
DIZ,02/18/2008,4.85,4.9,4.85,4.9,36000,0
DIZ,02/19/2008,5.0,5.4,5.0,5.1,182000,0
DIZ,02/20/2008,5.3,5.4,4.95,4.95,191000,0
DIZ,02/21/2008,4.95,5.0,4.95,5.0,5000,0
DIZ,02/22/2008,5.1,5.4,5.0,5.0,186000,0
DIZ,02/26/2008,4.9,4.9,4.8,4.8,36000,0
DIZ,02/28/2008,5.0,5.0,4.9,4.9,6000,0
DIZ,02/29/2008,4.8,4.8,4.7,4.8,45000,0
DIZ,03/04/2008,5.0,5.0,4.95,5.0,58000,0
DIZ,03/05/2008,4.8,4.8,4.8,4.8,20000,0
DIZ,03/06/2008,5.0,5.5,5.0,5.1,626000,0
DIZ,03/07/2008,5.1,5.1,5.0,5.0,42000,0
DIZ,03/10/2008,4.95,4.95,4.8,4.9,87000,0
DIZ,03/12/2008,5.0,5.0,5.0,5.0,50000,0
DIZ,03/14/2008,4.8,4.8,4.8,4.8,1000,0
DIZ,03/17/2008,4.75,4.75,4.4,4.4,25000,0
DIZ,03/18/2008,4.2,4.2,4.2,4.2,56000,0
DIZ,03/19/2008,4.45,4.45,4.2,4.3,122000,0
DIZ,03/24/2008,4.2,4.2,4.1,4.1,37000,0
DIZ,03/25/2008,4.2,4.25,4.2,4.25,28000,0
DIZ,03/26/2008,4.25,4.25,4.25,4.25,3000,0
DIZ,03/27/2008,4.05,4.25,4.05,4.25,39000,0
DIZ,03/28/2008,4.0,4.2,4.0,4.2,9000,0
DIZ,03/31/2008,4.2,4.2,4.1,4.1,3000,0
DIZ,04/02/2008,4.2,4.3,4.2,4.3,40000,0
DIZ,04/03/2008,4.15,4.15,4.15,4.15,11000,0
DIZ,04/04/2008,4.2,4.75,4.15,4.75,158000,0
DIZ,04/09/2008,4.5,4.5,4.5,4.5,16000,0
DIZ,04/10/2008,4.4,4.5,4.4,4.4,59000,0
DIZ,04/11/2008,4.5,4.5,4.5,4.5,10000,0
DIZ,04/14/2008,4.3,4.3,4.2,4.2,68000,0
DIZ,04/16/2008,4.15,4.15,4.15,4.15,1000,0
DIZ,04/17/2008,4.3,4.4,4.3,4.35,27000,0
DIZ,04/18/2008,4.2,4.2,4.2,4.2,2000,0
DIZ,04/22/2008,4.2,4.2,4.15,4.15,20000,0
DIZ,04/23/2008,4.15,4.15,4.15,4.15,5000,0
DIZ,04/25/2008,4.15,4.15,4.15,4.15,16000,0
DIZ,04/29/2008,4.15,4.15,4.1,4.1,174000,0
DIZ,04/30/2008,4.0,4.0,4.0,4.0,6000,0
DIZ,05/02/2008,3.6,3.6,3.6,3.6,1000,0
DIZ,05/09/2008,3.7,3.7,3.7,3.7,4000,0
DIZ,05/13/2008,3.8,3.8,3.8,3.8,15000,0
DIZ,05/14/2008,3.75,3.8,3.75,3.8,32000,0
DIZ,05/15/2008,4.05,4.15,4.05,4.15,20000,0
DIZ,05/16/2008,4.25,4.6,4.25,4.5,66000,0
DIZ,05/19/2008,4.55,4.6,4.3,4.3,54000,0
DIZ,05/20/2008,4.45,4.45,4.45,4.45,5000,0
DIZ,05/21/2008,4.3,4.35,4.3,4.35,66000,0
DIZ,05/22/2008,4.3,4.3,4.3,4.3,10000,0
DIZ,05/23/2008,4.2,4.2,4.2,4.2,20000,0
DIZ,05/26/2008,4.2,4.2,4.1,4.1,4000,0
DIZ,05/27/2008,4.1,4.1,4.1,4.1,1000,0
DIZ,05/28/2008,4.1,4.1,4.1,4.1,5000,0
DIZ,05/30/2008,4.4,4.4,4.4,4.4,5000,0
DIZ,06/02/2008,4.1,4.1,4.1,4.1,30000,0
DIZ,06/03/2008,4.05,4.1,4.05,4.1,25000,0
DIZ,06/04/2008,4.1,4.1,3.9,3.9,2000,0
DIZ,06/11/2008,3.9,3.9,3.9,3.9,5000,0
DIZ,06/18/2008,3.6,3.6,3.6,3.6,5000,0
DIZ,06/25/2008,3.6,3.6,3.6,3.6,15000,0
DIZ,07/01/2008,3.0,3.0,3.0,3.0,30000,0
DIZ,07/02/2008,2.2,2.2,2.2,2.2,30000,0
DIZ,07/07/2008,2.2,2.3,2.2,2.3,46000,0
DIZ,07/10/2008,2.4,2.9,2.4,2.7,72000,0
DIZ,07/11/2008,2.9,3.3,2.9,3.3,67000,0
DIZ,07/14/2008,3.4,3.5,3.4,3.4,29000,0
DIZ,07/15/2008,3.4,3.4,3.4,3.4,20000,0
DIZ,07/16/2008,3.4,3.4,3.4,3.4,12000,0
DIZ,07/17/2008,3.2,3.3,3.1,3.3,33000,0
DIZ,07/18/2008,3.2,3.2,3.2,3.2,35000,0
DIZ,07/22/2008,3.05,3.05,3.0,3.0,55000,0
DIZ,07/24/2008,3.2,3.25,3.2,3.25,30000,0
DIZ,07/29/2008,3.1,3.1,3.1,3.1,100000,0
DIZ,07/30/2008,3.1,3.25,3.1,3.2,359000,0
DIZ,07/31/2008,3.1,3.15,3.0,3.1,148000,0
DIZ,08/01/2008,3.1,3.65,3.1,3.6,362000,0
DIZ,08/04/2008,3.45,3.45,3.45,3.45,20000,0
DIZ,08/05/2008,3.55,3.55,3.5,3.5,30000,0
DIZ,08/06/2008,3.65,3.7,3.6,3.6,140000,0
DIZ,08/07/2008,3.6,3.7,3.5,3.5,60000,0
DIZ,08/08/2008,3.5,3.5,3.5,3.5,6000,0
DIZ,08/11/2008,3.55,3.55,3.55,3.55,41000,0
DIZ,08/12/2008,3.6,3.6,3.55,3.55,45000,0
DIZ,08/13/2008,3.6,3.6,3.6,3.6,8000,0
DIZ,08/14/2008,3.5,3.6,3.5,3.6,100000,0
DIZ,08/15/2008,3.5,3.5,3.5,3.5,3000,0
DIZ,08/20/2008,3.6,3.6,3.6,3.6,1000,0
DIZ,08/22/2008,3.1,3.1,3.1,3.1,7000,0
DIZ,08/26/2008,3.1,3.1,3.05,3.05,12000,0
DIZ,09/02/2008,3.2,3.25,3.2,3.25,21000,0
DIZ,09/03/2008,3.2,3.2,3.2,3.2,3000,0
DIZ,09/05/2008,3.2,3.2,3.2,3.2,10000,0
DIZ,09/11/2008,3.1,3.1,3.1,3.1,4000,0
DIZ,09/12/2008,3.0,3.0,3.0,3.0,10000,0
DIZ,09/16/2008,2.75,2.75,2.55,2.55,24000,0
DIZ,09/23/2008,2.55,2.6,2.55,2.55,9000,0
DIZ,09/24/2008,2.55,2.55,2.55,2.55,15000,0
DIZ,09/30/2008,2.6,2.6,2.5,2.5,100000,0
DIZ,10/06/2008,2.5,2.5,2.5,2.5,10000,0
DIZ,10/07/2008,2.5,2.5,2.42,2.42,35000,0
DIZ,10/09/2008,2.4,2.4,2.4,2.4,44000,0
DIZ,10/10/2008,2.2,2.2,2.12,2.12,30000,0
DIZ,10/13/2008,2.0,2.0,2.0,2.0,8000,0
DIZ,10/15/2008,2.1,2.1,2.1,2.1,7000,0
DIZ,10/16/2008,2.1,2.1,2.1,2.1,24000,0
DIZ,10/17/2008,2.0,2.0,2.0,2.0,16000,0
DIZ,10/20/2008,1.4,1.9,1.4,1.9,67000,0
DIZ,10/21/2008,2.0,2.0,2.0,2.0,10000,0
DIZ,10/23/2008,1.78,1.78,1.5,1.5,46000,0
DIZ,10/24/2008,1.9,1.9,1.9,1.9,6000,0
DIZ,10/27/2008,1.5,1.5,1.44,1.44,17000,0
DIZ,10/30/2008,1.9,1.9,1.9,1.9,15000,0
DIZ,10/31/2008,1.9,1.9,1.9,1.9,15000,0
DIZ,11/03/2008,2.0,2.3,2.0,2.3,78000,0
DIZ,11/04/2008,2.1,2.1,2.0,2.0,26000,0
DIZ,11/05/2008,2.0,2.0,2.0,2.0,37000,0
DIZ,11/06/2008,1.9,1.9,1.9,1.9,30000,0
DIZ,11/13/2008,1.58,1.6,1.58,1.6,30000,0
DIZ,11/19/2008,1.54,1.54,1.54,1.54,30000,0
DIZ,11/24/2008,1.54,1.54,1.54,1.54,28000,0
DIZ,11/28/2008,1.3,1.3,1.3,1.3,4000,0
DIZ,12/02/2008,1.32,1.32,1.28,1.28,200000,0
DIZ,12/03/2008,1.28,1.28,1.28,1.28,24000,0
DIZ,12/04/2008,1.3,1.3,1.3,1.3,20000,0
DIZ,12/05/2008,1.2,1.2,1.2,1.2,28000,0
DIZ,12/09/2008,1.4,1.4,1.4,1.4,12000,0
DIZ,12/23/2008,1.2,1.2,1.2,1.2,32000,0
DIZ,12/24/2008,1.2,1.2,1.2,1.2,45000,0
DIZ,01/09/2009,1.5,1.54,1.44,1.54,76000,0
DIZ,01/20/2009,1.5,1.5,1.5,1.5,4000,0
DIZ,01/21/2009,1.5,1.52,1.46,1.52,77000,0
DIZ,01/26/2009,1.54,1.54,1.52,1.54,50000,0
DIZ,01/29/2009,1.6,1.6,1.6,1.6,5000,0
DIZ,01/30/2009,1.6,1.6,1.6,1.6,10000,0
DIZ,02/05/2009,1.6,1.6,1.6,1.6,10000,0
DIZ,02/06/2009,1.66,1.66,1.66,1.66,10000,0
DIZ,02/12/2009,1.68,1.7,1.68,1.7,20000,0
DIZ,02/18/2009,1.8,1.8,1.8,1.8,8000,0
DIZ,03/27/2009,1.8,1.8,1.5,1.5,20000,0
DIZ,04/01/2009,1.52,1.52,1.52,1.52,13000,0
DIZ,04/03/2009,1.7,1.72,1.7,1.7,40000,0
DIZ,04/08/2009,1.86,1.92,1.86,1.92,16000,0
DIZ,04/14/2009,1.8,1.8,1.8,1.8,1000,0
DIZ,04/16/2009,1.96,2.0,1.96,2.0,146000,0
DIZ,04/17/2009,2.2,2.3,2.2,2.2,48000,0
DIZ,04/20/2009,2.0,2.0,2.0,2.0,20000,0
DIZ,04/21/2009,2.0,2.0,2.0,2.0,20000,0
DIZ,04/30/2009,2.0,2.04,2.0,2.04,31000,0
DIZ,05/04/2009,2.04,2.04,2.04,2.04,5000,0
DIZ,05/07/2009,2.24,2.24,2.24,2.24,20000,0
DIZ,05/18/2009,2.4,2.5,2.4,2.5,55000,0
DIZ,05/19/2009,2.5,3.75,2.5,3.75,439000,0
DIZ,05/20/2009,4.2,5.3,4.2,4.7,493000,0
DIZ,05/21/2009,4.0,5.0,4.0,4.7,640000,0
DIZ,05/22/2009,4.2,4.2,4.1,4.2,125000,0
DIZ,05/25/2009,4.2,4.2,3.5,3.5,147000,0
DIZ,05/26/2009,3.5,3.5,3.5,3.5,16000,0
DIZ,05/28/2009,3.5,3.6,3.5,3.6,3000,0
DIZ,05/29/2009,3.6,3.8,3.6,3.8,29000,0
DIZ,06/01/2009,4.0,4.5,4.0,4.15,55000,0
DIZ,06/02/2009,4.35,4.45,4.1,4.45,103000,0
DIZ,06/03/2009,4.4,4.4,4.1,4.15,123000,0
DIZ,06/05/2009,3.75,4.2,3.75,4.2,3000,0
DIZ,06/08/2009,4.25,4.25,3.9,4.0,64000,0
DIZ,06/09/2009,3.75,3.75,3.75,3.75,2000,0
DIZ,06/10/2009,3.8,4.0,3.8,4.0,3000,0
DIZ,06/15/2009,3.75,3.75,3.75,3.75,25000,0
DIZ,06/16/2009,3.75,3.75,3.5,3.5,69000,0
DIZ,06/18/2009,3.4,3.4,3.4,3.4,6000,0
DIZ,06/22/2009,3.0,3.0,3.0,3.0,70000,0
DIZ,06/23/2009,3.0,3.0,2.9,2.9,54000,0
DIZ,06/24/2009,2.9,2.9,2.9,2.9,4000,0
DIZ,06/25/2009,3.3,3.4,3.3,3.4,8000,0
DIZ,07/07/2009,2.8,3.3,2.8,3.3,5000,0
DIZ,07/09/2009,3.3,3.5,3.2,3.5,117000,0
DIZ,07/10/2009,3.5,3.5,3.2,3.3,7000,0
DIZ,07/13/2009,3.0,3.0,3.0,3.0,124000,0
DIZ,07/14/2009,3.4,3.6,3.4,3.6,11000,0
DIZ,07/16/2009,3.5,3.75,3.5,3.75,56000,0
DIZ,07/20/2009,3.75,3.75,3.6,3.75,9000,0
DIZ,07/21/2009,3.2,3.85,3.2,3.85,23000,0
DIZ,07/22/2009,3.75,4.2,3.75,4.0,194000,0
DIZ,07/23/2009,4.1,4.15,4.0,4.05,150000,0
DIZ,07/24/2009,4.0,4.1,4.0,4.05,23000,0
DIZ,07/27/2009,3.9,3.9,3.85,3.85,53000,0
DIZ,07/28/2009,3.9,3.9,3.8,3.8,57000,0
DIZ,07/29/2009,3.75,4.0,3.7,4.0,86000,0
DIZ,07/30/2009,3.9,3.9,3.9,3.9,85000,0
DIZ,07/31/2009,3.8,4.0,3.8,3.8,55000,0
DIZ,08/03/2009,4.0,4.5,4.0,4.2,116000,0
DIZ,08/04/2009,4.4,4.6,4.25,4.35,157000,0
DIZ,08/06/2009,4.35,4.35,4.25,4.25,26000,0
DIZ,08/07/2009,4.25,4.5,4.25,4.25,109000,0
DIZ,08/10/2009,4.25,4.35,4.2,4.35,95000,0
DIZ,08/11/2009,4.3,4.3,4.3,4.3,70000,0
DIZ,08/12/2009,4.25,4.25,4.0,4.05,91000,0
DIZ,08/14/2009,4.1,4.1,4.05,4.05,62000,0
DIZ,08/17/2009,4.05,4.1,3.9,3.9,90000,0
DIZ,08/18/2009,3.9,3.9,3.5,3.8,90000,0
DIZ,08/19/2009,3.8,3.95,3.6,3.95,71000,0
DIZ,08/20/2009,3.8,3.85,3.8,3.8,25000,0
DIZ,08/25/2009,3.9,4.0,3.9,3.95,87000,0
DIZ,08/26/2009,3.95,4.15,3.95,3.95,54000,0
DIZ,08/27/2009,4.0,4.1,3.9,3.95,72000,0
DIZ,08/28/2009,4.0,4.1,3.95,3.95,129000,0
DIZ,09/01/2009,3.95,4.2,3.8,4.2,116000,0
DIZ,09/02/2009,4.0,4.15,4.0,4.15,64000,0
DIZ,09/03/2009,4.0,4.45,4.0,4.45,276000,0
DIZ,09/04/2009,4.5,4.65,4.5,4.5,127000,0
DIZ,09/08/2009,4.2,4.35,4.15,4.15,10000,0
DIZ,09/09/2009,4.15,4.15,3.9,3.9,93000,0
DIZ,09/10/2009,4.0,4.15,4.0,4.15,19000,0
DIZ,09/11/2009,4.15,4.15,4.15,4.15,23000,0
DIZ,09/14/2009,4.15,4.15,4.15,4.15,12000,0
DIZ,09/15/2009,4.15,4.15,4.15,4.15,35000,0
DIZ,09/16/2009,4.1,4.1,4.1,4.1,5000,0
DIZ,09/17/2009,4.15,4.15,4.15,4.15,10000,0
DIZ,09/18/2009,4.1,4.4,4.1,4.4,26000,0
DIZ,09/24/2009,4.1,4.1,4.1,4.1,20000,0
DIZ,09/28/2009,4.0,4.0,3.5,3.5,43000,0
DIZ,09/30/2009,3.7,3.8,3.65,3.8,8000,0
DIZ,10/02/2009,3.55,3.7,3.55,3.7,29000,0
DIZ,10/06/2009,3.7,3.8,3.7,3.8,20000,0
DIZ,10/08/2009,3.9,3.9,3.9,3.9,15000,0
DIZ,10/12/2009,3.85,3.85,3.85,3.85,7000,0
DIZ,10/13/2009,3.85,3.85,3.85,3.85,1000,0
DIZ,10/14/2009,3.85,3.85,3.85,3.85,7000,0
DIZ,10/16/2009,4.45,4.45,4.1,4.1,20000,0
DIZ,10/19/2009,4.0,4.0,4.0,4.0,3000,0
DIZ,10/20/2009,4.1,4.1,4.1,4.1,27000,0
DIZ,10/21/2009,4.05,4.05,4.0,4.0,7000,0
DIZ,10/23/2009,4.0,4.0,4.0,4.0,3000,0
DIZ,10/30/2009,3.8,3.8,3.8,3.8,30000,0
DIZ,11/03/2009,3.8,3.8,3.8,3.8,15000,0
DIZ,11/05/2009,3.85,3.85,3.85,3.85,2000,0
DIZ,11/06/2009,3.85,3.85,3.85,3.85,4000,0
DIZ,11/09/2009,3.95,3.95,3.95,3.95,10000,0
DIZ,11/10/2009,4.1,4.15,4.05,4.1,155000,0
DIZ,11/11/2009,4.2,4.35,4.2,4.35,255000,0
DIZ,11/12/2009,4.5,4.6,4.5,4.5,250000,0
DIZ,11/13/2009,4.1,4.1,4.05,4.05,50000,0
DIZ,11/16/2009,3.9,3.9,3.9,3.9,1000,0
DIZ,11/17/2009,4.0,4.0,4.0,4.0,49000,0
DIZ,11/18/2009,4.0,4.0,4.0,4.0,23000,0
DIZ,11/19/2009,4.0,4.0,3.9,3.9,21000,0
DIZ,11/20/2009,4.0,4.0,4.0,4.0,20000,0
DIZ,11/23/2009,3.9,3.9,3.9,3.9,103000,0
DIZ,11/24/2009,3.9,3.9,3.9,3.9,5000,0
DIZ,12/03/2009,4.1,4.1,4.1,4.1,20000,0
DIZ,12/07/2009,4.0,4.0,4.0,4.0,50000,0
DIZ,12/08/2009,3.85,3.85,3.85,3.85,10000,0
DIZ,12/11/2009,3.9,3.9,3.9,3.9,61000,0
DIZ,12/14/2009,3.9,3.9,3.9,3.9,17000,0
DIZ,12/15/2009,4.0,4.0,4.0,4.0,53000,0
DIZ,12/18/2009,3.9,3.9,3.9,3.9,80000,0
DIZ,12/21/2009,3.9,3.95,3.9,3.95,86000,0
DIZ,01/04/2010,3.85,3.85,3.4,3.4,77000,0
DIZ,01/07/2010,3.55,3.55,3.55,3.55,3000,0
DIZ,01/08/2010,4.0,4.0,3.75,3.75,91000,0
DIZ,01/11/2010,4.0,4.0,4.0,4.0,110000,0
DIZ,01/12/2010,4.0,4.0,4.0,4.0,60000,0
DIZ,01/18/2010,4.0,4.0,4.0,4.0,30000,0
DIZ,01/20/2010,3.9,4.45,3.9,4.15,478000,0
DIZ,01/22/2010,3.8,3.8,3.8,3.8,15000,0
DIZ,01/25/2010,3.9,3.9,3.7,3.9,257000,0
DIZ,01/26/2010,3.9,3.9,3.9,3.9,10000,0
DIZ,01/27/2010,3.7,3.7,3.5,3.65,230000,0
DIZ,01/28/2010,3.65,3.8,3.65,3.8,58000,0
DIZ,01/29/2010,3.7,3.85,3.7,3.8,231000,0
DIZ,02/01/2010,3.6,3.6,3.55,3.55,48000,0
DIZ,02/02/2010,3.6,3.6,3.6,3.6,15000,0
DIZ,02/05/2010,3.6,3.6,3.6,3.6,33000,0
DIZ,02/09/2010,3.45,3.45,3.45,3.45,15000,0
DIZ,02/10/2010,3.6,3.6,3.45,3.45,12000,0
DIZ,02/12/2010,3.5,3.6,3.5,3.6,6000,0
DIZ,02/16/2010,3.55,3.55,3.5,3.5,12000,0
DIZ,02/24/2010,3.5,3.5,3.5,3.5,30000,0
DIZ,02/25/2010,3.75,3.75,3.75,3.75,60000,0
DIZ,02/26/2010,3.8,3.8,3.8,3.8,5000,0
DIZ,03/04/2010,3.55,3.55,3.5,3.5,40000,0
DIZ,03/09/2010,3.6,3.6,3.6,3.6,30000,0
DIZ,03/16/2010,3.65,3.65,3.65,3.65,5000,0
DIZ,03/23/2010,3.65,3.65,3.65,3.65,19000,0
DIZ,03/24/2010,3.65,3.9,3.65,3.9,29000,0
DIZ,03/25/2010,3.85,3.85,3.8,3.8,25000,0
DIZ,03/26/2010,3.95,4.0,3.95,4.0,88000,0
DIZ,03/29/2010,4.05,4.05,4.05,4.05,57000,0
DIZ,03/31/2010,3.85,3.85,3.85,3.85,1000,0
DIZ,04/05/2010,4.0,4.1,4.0,4.1,80000,0
DIZ,04/07/2010,3.85,3.85,3.85,3.85,1000,0
DIZ,04/08/2010,3.85,3.85,3.85,3.85,1000,0
DIZ,04/13/2010,4.0,4.05,3.9,3.95,52000,0
DIZ,04/15/2010,3.9,3.9,3.9,3.9,3000,0
DIZ,04/16/2010,3.9,3.9,3.9,3.9,2000,0
DIZ,04/19/2010,3.85,3.85,3.85,3.85,5000,0
DIZ,04/20/2010,3.85,3.85,3.85,3.85,3000,0
DIZ,04/21/2010,3.85,3.85,3.85,3.85,29000,0
DIZ,04/23/2010,3.9,3.9,3.9,3.9,21000,0
DIZ,04/27/2010,3.9,3.9,3.9,3.9,17000,0
DIZ,04/30/2010,3.9,3.9,3.9,3.9,25000,0
DIZ,05/04/2010,3.9,3.9,3.9,3.9,3000,0
DIZ,05/05/2010,3.9,3.9,3.9,3.9,76000,0
DIZ,05/06/2010,3.9,3.9,3.9,3.9,25000,0
DIZ,05/07/2010,3.9,3.95,3.9,3.95,85000,0
DIZ,05/14/2010,4.0,4.2,4.0,4.2,252000,0
DIZ,05/17/2010,4.3,4.3,4.25,4.25,21000,0
DIZ,05/18/2010,4.2,4.25,4.1,4.25,42000,0
DIZ,05/20/2010,4.0,4.0,4.0,4.0,8000,0
DIZ,05/21/2010,4.0,4.0,4.0,4.0,42000,0
DIZ,05/24/2010,3.9,3.9,3.85,3.9,119000,0
DIZ,05/26/2010,3.9,3.9,3.85,3.85,41000,0
DIZ,05/27/2010,3.9,3.9,3.9,3.9,15000,0
