GERI,03/08/2004,0.18,0.18,0.18,0.18,580000,0
GERI,03/09/2004,0.18,0.18,0.18,0.18,10000,0
GERI,03/11/2004,0.15,0.15,0.15,0.15,100000,0
GERI,03/15/2004,0.17,0.17,0.17,0.17,20000,0
GERI,03/17/2004,0.18,0.18,0.18,0.18,510000,0
GERI,03/22/2004,0.21,0.22,0.21,0.22,300000,0
GERI,03/23/2004,0.18,0.18,0.18,0.18,300000,0
GERI,03/24/2004,0.175,0.175,0.17,0.17,90000,0
GERI,03/25/2004,0.17,0.17,0.17,0.17,10000,0
GERI,03/26/2004,0.16,0.16,0.16,0.16,20000,0
GERI,03/29/2004,0.16,0.16,0.16,0.16,520000,0
GERI,04/01/2004,0.16,0.16,0.16,0.16,30000,0
GERI,04/02/2004,0.16,0.16,0.16,0.16,20000,0
GERI,04/06/2004,0.16,0.16,0.16,0.16,110000,0
GERI,04/12/2004,0.16,0.16,0.16,0.16,500000,0
GERI,04/14/2004,0.19,0.19,0.18,0.185,470000,0
GERI,04/15/2004,0.18,0.18,0.18,0.18,190000,0
GERI,04/16/2004,0.185,0.205,0.185,0.205,940000,0
GERI,04/19/2004,0.195,0.205,0.195,0.2,320000,0
GERI,04/20/2004,0.21,0.21,0.2,0.2,930000,0
GERI,04/21/2004,0.21,0.21,0.21,0.21,200000,0
GERI,04/22/2004,0.21,0.22,0.21,0.22,3450000,0
GERI,04/23/2004,0.23,0.25,0.23,0.25,2810000,0
GERI,04/26/2004,0.26,0.27,0.245,0.27,3930000,0
GERI,04/27/2004,0.28,0.28,0.27,0.28,4300000,0
GERI,04/28/2004,0.27,0.27,0.26,0.26,2480000,0
GERI,04/29/2004,0.26,0.26,0.26,0.26,2220000,0
GERI,04/30/2004,0.26,0.26,0.26,0.26,900000,0
GERI,05/03/2004,0.27,0.27,0.26,0.26,1370000,0
GERI,05/05/2004,0.25,0.25,0.25,0.25,1500000,0
GERI,05/06/2004,0.25,0.25,0.25,0.25,80000,0
GERI,05/07/2004,0.25,0.26,0.25,0.26,410000,0
GERI,05/11/2004,0.26,0.26,0.26,0.26,600000,0
GERI,05/12/2004,0.27,0.27,0.26,0.26,570000,0
GERI,05/13/2004,0.26,0.26,0.26,0.26,1400000,0
GERI,05/14/2004,0.27,0.27,0.23,0.26,440000,0
GERI,05/17/2004,0.25,0.25,0.24,0.24,1800000,0
GERI,05/18/2004,0.24,0.24,0.24,0.24,50000,0
GERI,05/19/2004,0.23,0.23,0.23,0.23,30000,0
GERI,05/20/2004,0.235,0.235,0.235,0.235,300000,0
GERI,05/24/2004,0.235,0.235,0.235,0.235,550000,0
GERI,05/26/2004,0.25,0.25,0.25,0.25,410000,0
GERI,05/27/2004,0.25,0.25,0.25,0.25,240000,0
GERI,05/28/2004,0.26,0.26,0.26,0.26,10000,0
GERI,05/31/2004,0.25,0.25,0.25,0.25,4390000,0
GERI,06/03/2004,0.26,0.26,0.26,0.26,200000,0
GERI,06/04/2004,0.25,0.25,0.25,0.25,10000,0
GERI,06/07/2004,0.25,0.26,0.25,0.26,540000,0
GERI,06/08/2004,0.26,0.27,0.26,0.26,710000,0
GERI,06/09/2004,0.26,0.26,0.26,0.26,1500000,0
GERI,06/10/2004,0.26,0.27,0.26,0.27,2570000,0
GERI,06/11/2004,0.27,0.27,0.27,0.27,2150000,0
GERI,06/14/2004,0.27,0.27,0.27,0.27,2670000,0
GERI,06/15/2004,0.27,0.29,0.27,0.28,1450000,0
GERI,06/16/2004,0.28,0.28,0.28,0.28,40000,0
GERI,06/17/2004,0.29,0.29,0.29,0.29,550000,0
GERI,06/18/2004,0.3,0.32,0.3,0.3,1300000,0
GERI,06/21/2004,0.31,0.31,0.3,0.3,1750000,0
GERI,06/22/2004,0.3,0.3,0.3,0.3,880000,0
GERI,06/23/2004,0.31,0.33,0.31,0.33,3060000,0
GERI,06/24/2004,0.33,0.34,0.33,0.33,3580000,0
GERI,06/25/2004,0.33,0.35,0.33,0.35,5940000,0
GERI,06/28/2004,0.35,0.35,0.34,0.34,1420000,0
GERI,06/29/2004,0.35,0.36,0.35,0.36,3760000,0
GERI,06/30/2004,0.37,0.37,0.37,0.37,3010000,0
GERI,07/01/2004,0.38,0.41,0.38,0.41,2830000,0
GERI,07/02/2004,0.4,0.4,0.36,0.36,2060000,0
GERI,07/05/2004,0.35,0.35,0.33,0.35,910000,0
GERI,07/06/2004,0.34,0.34,0.34,0.34,210000,0
GERI,07/07/2004,0.34,0.34,0.34,0.34,1210000,0
GERI,07/08/2004,0.35,0.35,0.35,0.35,140000,0
GERI,07/09/2004,0.35,0.35,0.35,0.35,580000,0
GERI,07/13/2004,0.34,0.36,0.34,0.36,2620000,0
GERI,07/14/2004,0.37,0.37,0.34,0.34,610000,0
GERI,07/15/2004,0.36,0.4,0.36,0.37,5190000,0
GERI,07/16/2004,0.36,0.36,0.36,0.36,330000,0
GERI,07/19/2004,0.37,0.37,0.37,0.37,430000,0
GERI,07/20/2004,0.38,0.41,0.38,0.41,3910000,0
GERI,07/21/2004,0.39,0.39,0.38,0.38,650000,0
GERI,07/22/2004,0.38,0.38,0.38,0.38,710000,0
GERI,07/23/2004,0.39,0.39,0.39,0.39,230000,0
GERI,07/28/2004,0.39,0.39,0.39,0.39,1170000,0
GERI,07/29/2004,0.4,0.4,0.4,0.4,820000,0
GERI,07/30/2004,0.39,0.39,0.39,0.39,630000,0
GERI,08/02/2004,0.39,0.39,0.38,0.38,200000,0
GERI,08/03/2004,0.39,0.39,0.37,0.37,400000,0
GERI,08/04/2004,0.37,0.37,0.37,0.37,610000,0
GERI,08/05/2004,0.37,0.37,0.37,0.37,600000,0
GERI,08/06/2004,0.36,0.36,0.36,0.36,160000,0
GERI,08/10/2004,0.36,0.36,0.36,0.36,330000,0
GERI,08/12/2004,0.36,0.37,0.33,0.33,710000,0
GERI,08/13/2004,0.35,0.37,0.35,0.37,1680000,0
GERI,08/17/2004,0.35,0.35,0.35,0.35,500000,0
GERI,08/18/2004,0.35,0.35,0.34,0.34,750000,0
GERI,08/19/2004,0.34,0.35,0.34,0.35,690000,0
GERI,08/20/2004,0.35,0.35,0.34,0.34,1060000,0
GERI,08/23/2004,0.36,0.37,0.36,0.37,1270000,0
GERI,08/24/2004,0.37,0.4,0.37,0.38,3130000,0
GERI,08/26/2004,0.34,0.36,0.34,0.36,930000,0
GERI,08/27/2004,0.38,0.39,0.38,0.39,1000000,0
GERI,08/30/2004,0.4,0.42,0.4,0.4,1090000,0
GERI,08/31/2004,0.41,0.41,0.41,0.41,780000,0
GERI,09/01/2004,0.41,0.42,0.41,0.41,970000,0
GERI,09/02/2004,0.41,0.46,0.41,0.45,2950000,0
GERI,09/03/2004,0.45,0.45,0.45,0.45,220000,0
GERI,09/06/2004,0.45,0.45,0.45,0.45,100000,0
GERI,09/07/2004,0.44,0.45,0.44,0.45,890000,0
GERI,09/08/2004,0.46,0.47,0.45,0.45,300000,0
GERI,09/09/2004,0.43,0.46,0.43,0.46,410000,0
GERI,09/10/2004,0.43,0.45,0.43,0.45,410000,0
GERI,09/13/2004,0.46,0.46,0.45,0.45,240000,0
GERI,09/14/2004,0.44,0.44,0.44,0.44,600000,0
GERI,09/16/2004,0.42,0.42,0.41,0.41,770000,0
GERI,09/17/2004,0.43,0.43,0.43,0.43,300000,0
GERI,09/20/2004,0.45,0.47,0.43,0.46,2700000,0
GERI,09/24/2004,0.43,0.45,0.43,0.45,1050000,0
GERI,09/27/2004,0.46,0.47,0.45,0.45,1030000,0
GERI,09/28/2004,0.45,0.45,0.44,0.44,390000,0
GERI,10/01/2004,0.43,0.44,0.43,0.43,370000,0
GERI,10/04/2004,0.44,0.48,0.44,0.45,3970000,0
GERI,10/05/2004,0.46,0.47,0.45,0.47,2310000,0
GERI,10/06/2004,0.45,0.48,0.45,0.46,700000,0
GERI,10/07/2004,0.48,0.52,0.48,0.51,3140000,0
GERI,10/08/2004,0.51,0.58,0.51,0.56,5470000,0
GERI,10/11/2004,0.55,0.55,0.53,0.53,5690000,0
GERI,10/12/2004,0.52,0.52,0.5,0.51,5080000,0
GERI,10/13/2004,0.51,0.52,0.51,0.52,1960000,0
GERI,10/14/2004,0.52,0.52,0.51,0.51,1830000,0
GERI,10/15/2004,0.51,0.51,0.49,0.49,1840000,0
GERI,10/18/2004,0.49,0.52,0.49,0.51,1980000,0
GERI,10/19/2004,0.51,0.51,0.51,0.51,60000,0
GERI,10/20/2004,0.5,0.5,0.5,0.5,1030000,0
GERI,10/21/2004,0.51,0.51,0.51,0.51,1000000,0
GERI,10/22/2004,0.5,0.5,0.5,0.5,480000,0
GERI,10/25/2004,0.48,0.48,0.47,0.47,1560000,0
GERI,10/26/2004,0.49,0.5,0.49,0.5,1160000,0
GERI,10/27/2004,0.5,0.5,0.48,0.48,2000000,0
GERI,10/28/2004,0.49,0.49,0.49,0.49,2000000,0
GERI,10/29/2004,0.5,0.53,0.5,0.53,2730000,0
GERI,11/02/2004,0.52,0.53,0.52,0.53,570000,0
GERI,11/03/2004,0.54,0.55,0.54,0.54,1850000,0
GERI,11/04/2004,0.54,0.55,0.54,0.55,890000,0
GERI,11/05/2004,0.54,0.56,0.54,0.56,1140000,0
GERI,11/08/2004,0.57,0.57,0.55,0.55,300000,0
GERI,11/09/2004,0.54,0.54,0.54,0.54,1200000,0
GERI,11/10/2004,0.55,0.55,0.55,0.55,10000,0
GERI,11/12/2004,0.53,0.53,0.53,0.53,2860000,0
GERI,11/16/2004,0.53,0.53,0.53,0.53,710000,0
GERI,11/18/2004,0.53,0.53,0.53,0.53,170000,0
GERI,11/19/2004,0.54,0.54,0.54,0.54,500000,0
GERI,11/22/2004,0.53,0.53,0.53,0.53,50000,0
GERI,11/23/2004,0.53,0.53,0.53,0.53,290000,0
GERI,11/24/2004,0.53,0.53,0.53,0.53,1710000,0
GERI,11/25/2004,0.52,0.52,0.51,0.51,880000,0
GERI,11/26/2004,0.5,0.5,0.49,0.49,900000,0
GERI,11/30/2004,0.5,0.5,0.5,0.5,450000,0
GERI,12/01/2004,0.5,0.5,0.5,0.5,2650000,0
GERI,12/02/2004,0.5,0.5,0.5,0.5,300000,0
GERI,12/06/2004,0.49,0.55,0.49,0.55,870000,0
GERI,12/07/2004,0.5,0.5,0.5,0.5,330000,0
GERI,12/08/2004,0.52,0.53,0.52,0.53,1140000,0
GERI,12/09/2004,0.5,0.51,0.5,0.51,1550000,0
GERI,12/14/2004,0.51,0.51,0.51,0.51,750000,0
GERI,12/15/2004,0.52,0.53,0.52,0.52,710000,0
GERI,12/16/2004,0.53,0.54,0.53,0.54,2160000,0
GERI,12/17/2004,0.54,0.54,0.54,0.54,500000,0
GERI,12/20/2004,0.53,0.53,0.53,0.53,500000,0
GERI,12/21/2004,0.53,0.53,0.52,0.52,1500000,0
GERI,12/22/2004,0.52,0.52,0.52,0.52,1500000,0
GERI,12/28/2004,0.51,0.51,0.51,0.51,50000,0
GERI,12/29/2004,0.54,0.54,0.54,0.54,10000,0
GERI,01/04/2005,0.53,0.54,0.51,0.54,3320000,0
GERI,01/05/2005,0.54,0.54,0.54,0.54,50000,0
GERI,01/06/2005,0.55,0.56,0.55,0.56,800000,0
GERI,01/07/2005,0.56,0.56,0.56,0.56,260000,0
GERI,01/11/2005,0.55,0.55,0.55,0.55,130000,0
GERI,01/12/2005,0.56,0.6,0.56,0.6,2680000,0
GERI,01/13/2005,0.62,0.63,0.62,0.63,1000000,0
GERI,01/14/2005,0.63,0.65,0.63,0.65,180000,0
GERI,01/17/2005,0.63,0.65,0.63,0.65,750000,0
GERI,01/18/2005,0.64,0.65,0.64,0.65,770000,0
GERI,01/19/2005,0.65,0.65,0.65,0.65,690000,0
GERI,01/20/2005,0.65,0.65,0.65,0.65,190000,0
GERI,01/24/2005,0.66,0.66,0.65,0.66,1890000,0
GERI,01/25/2005,0.66,0.67,0.66,0.67,890000,0
GERI,01/26/2005,0.67,0.67,0.67,0.67,2020000,0
GERI,01/27/2005,0.65,0.67,0.65,0.67,1160000,0
GERI,01/28/2005,0.7,0.71,0.7,0.7,2260000,0
GERI,01/31/2005,0.7,0.7,0.7,0.7,470000,0
GERI,02/02/2005,0.71,0.72,0.7,0.71,1120000,0
GERI,02/04/2005,0.71,0.71,0.71,0.71,850000,0
GERI,02/07/2005,0.7,0.7,0.7,0.7,2460000,0
GERI,02/08/2005,0.71,0.72,0.71,0.71,390000,0
GERI,02/09/2005,0.71,0.72,0.71,0.72,1180000,0
GERI,02/10/2005,0.72,0.73,0.72,0.73,580000,0
GERI,02/11/2005,0.75,0.75,0.75,0.75,200000,0
GERI,02/14/2005,0.72,0.78,0.72,0.78,620000,0
GERI,02/15/2005,0.78,0.84,0.78,0.84,2800000,0
GERI,02/16/2005,0.8,0.8,0.79,0.79,1100000,0
GERI,02/17/2005,0.8,0.8,0.79,0.8,700000,0
GERI,02/18/2005,0.8,0.8,0.8,0.8,290000,0
GERI,02/21/2005,0.8,0.8,0.78,0.78,30000,0
GERI,02/22/2005,0.78,0.78,0.78,0.78,1600000,0
GERI,02/23/2005,0.78,0.8,0.78,0.8,190000,0
GERI,02/24/2005,0.78,0.78,0.78,0.78,70000,0
GERI,02/28/2005,0.78,0.78,0.78,0.78,50000,0
GERI,03/01/2005,0.78,0.78,0.78,0.78,260000,0
GERI,03/02/2005,0.78,0.78,0.78,0.78,130000,0
GERI,03/03/2005,0.78,0.78,0.76,0.76,210000,0
GERI,03/04/2005,0.76,0.76,0.76,0.76,830000,0
GERI,03/07/2005,0.76,0.76,0.76,0.76,3020000,0
GERI,03/08/2005,0.76,0.76,0.76,0.76,4700000,0
GERI,03/09/2005,0.78,0.78,0.78,0.78,1470000,0
GERI,03/10/2005,0.76,0.78,0.76,0.78,730000,0
GERI,03/11/2005,0.76,0.76,0.76,0.76,1390000,0
GERI,03/14/2005,0.76,0.76,0.76,0.76,20000,0
GERI,03/15/2005,0.76,0.76,0.76,0.76,450000,0
GERI,03/16/2005,0.76,0.76,0.76,0.76,10000,0
GERI,03/18/2005,0.67,0.78,0.67,0.77,3320000,0
GERI,03/21/2005,0.76,0.76,0.76,0.76,500000,0
GERI,03/28/2005,0.76,0.76,0.76,0.76,20000,0
GERI,03/30/2005,0.68,0.68,0.68,0.68,380000,0
GERI,03/31/2005,0.68,0.68,0.68,0.68,300000,0
GERI,04/01/2005,0.7,0.72,0.7,0.72,450000,0
GERI,04/04/2005,0.71,0.71,0.71,0.71,120000,0
GERI,04/05/2005,0.7,0.7,0.7,0.7,300000,0
GERI,04/06/2005,0.7,0.7,0.7,0.7,100000,0
GERI,04/11/2005,0.67,0.67,0.67,0.67,300000,0
GERI,04/12/2005,0.67,0.67,0.67,0.67,110000,0
GERI,04/18/2005,0.62,0.62,0.62,0.62,50000,0
GERI,04/19/2005,0.62,0.62,0.62,0.62,160000,0
GERI,04/20/2005,0.62,0.62,0.62,0.62,10000,0
GERI,04/21/2005,0.62,0.62,0.62,0.62,100000,0
GERI,04/22/2005,0.65,0.65,0.65,0.65,10000,0
GERI,04/25/2005,0.64,0.64,0.64,0.64,260000,0
GERI,04/27/2005,0.64,0.64,0.64,0.64,300000,0
GERI,04/28/2005,0.63,0.63,0.58,0.58,720000,0
GERI,04/29/2005,0.61,0.61,0.61,0.61,10000,0
GERI,05/04/2005,0.61,0.61,0.61,0.61,760000,0
GERI,05/05/2005,0.6,0.6,0.6,0.6,410000,0
GERI,05/10/2005,0.6,0.6,0.6,0.6,300000,0
GERI,05/11/2005,0.6,0.6,0.6,0.6,60000,0
GERI,05/13/2005,0.59,0.59,0.59,0.59,20000,0
GERI,05/16/2005,0.58,0.58,0.58,0.58,160000,0
GERI,05/17/2005,0.55,0.55,0.52,0.52,730000,0
GERI,05/18/2005,0.54,0.54,0.51,0.51,410000,0
GERI,05/19/2005,0.51,0.51,0.48,0.48,520000,0
GERI,05/23/2005,0.55,0.55,0.55,0.55,100000,0
GERI,05/27/2005,0.55,0.55,0.55,0.55,670000,0
GERI,06/01/2005,0.55,0.55,0.55,0.55,500000,0
GERI,06/02/2005,0.55,0.58,0.55,0.58,600000,0
GERI,06/03/2005,0.58,0.58,0.58,0.58,50000,0
GERI,06/07/2005,0.55,0.55,0.55,0.55,10000,0
GERI,06/09/2005,0.55,0.55,0.55,0.55,590000,0
GERI,06/22/2005,0.55,0.55,0.55,0.55,200000,0
GERI,06/23/2005,0.53,0.54,0.53,0.54,210000,0
GERI,06/27/2005,0.33,0.5,0.33,0.5,230000,0
GERI,06/28/2005,0.5,0.5,0.5,0.5,780000,0
GERI,07/04/2005,0.46,0.46,0.45,0.45,810000,0
GERI,07/06/2005,0.45,0.45,0.45,0.45,10000,0
GERI,07/08/2005,0.4,0.47,0.4,0.47,110000,0
GERI,07/12/2005,0.41,0.41,0.41,0.41,10000,0
GERI,07/13/2005,0.41,0.42,0.41,0.42,20000,0
GERI,07/15/2005,0.42,0.43,0.42,0.43,690000,0
GERI,07/19/2005,0.44,0.44,0.44,0.44,10000,0
GERI,07/21/2005,0.42,0.42,0.42,0.42,100000,0
GERI,07/22/2005,0.4,0.4,0.4,0.4,300000,0
GERI,07/27/2005,0.4,0.4,0.3,0.3,160000,0
GERI,07/28/2005,0.4,0.4,0.4,0.4,180000,0
GERI,07/29/2005,0.4,0.41,0.4,0.41,150000,0
GERI,08/01/2005,0.4,0.4,0.4,0.4,1360000,0
GERI,08/02/2005,0.4,0.4,0.4,0.4,1250000,0
GERI,08/03/2005,0.39,0.39,0.39,0.39,500000,0
GERI,08/04/2005,0.38,0.38,0.38,0.38,50000,0
GERI,08/05/2005,0.38,0.38,0.38,0.38,110000,0
GERI,08/08/2005,0.4,0.4,0.4,0.4,390000,0
GERI,08/09/2005,0.4,0.4,0.4,0.4,20000,0
GERI,08/10/2005,0.41,0.42,0.41,0.42,820000,0
GERI,08/11/2005,0.44,0.44,0.44,0.44,100000,0
GERI,08/12/2005,0.44,0.44,0.44,0.44,10000,0
GERI,08/17/2005,0.4,0.4,0.4,0.4,10000,0
GERI,08/19/2005,0.42,0.42,0.42,0.42,20000,0
GERI,08/23/2005,0.4,0.4,0.4,0.4,320000,0
GERI,08/24/2005,0.4,0.4,0.4,0.4,310000,0
GERI,08/26/2005,0.4,0.42,0.4,0.42,500000,0
GERI,08/30/2005,0.4,0.4,0.4,0.4,520000,0
GERI,09/01/2005,0.42,0.42,0.42,0.42,200000,0
GERI,09/02/2005,0.42,0.42,0.42,0.42,100000,0
GERI,09/06/2005,0.42,0.42,0.42,0.42,100000,0
GERI,09/07/2005,0.42,0.42,0.42,0.42,220000,0
GERI,09/08/2005,0.42,0.43,0.42,0.43,610000,0
GERI,09/09/2005,0.43,0.43,0.43,0.43,2500000,0
GERI,09/12/2005,0.43,0.43,0.43,0.43,730000,0
GERI,09/13/2005,0.43,0.44,0.43,0.44,250000,0
GERI,09/14/2005,0.44,0.44,0.44,0.44,50000,0
GERI,09/15/2005,0.44,0.44,0.44,0.44,100000,0
GERI,09/16/2005,0.44,0.44,0.44,0.44,400000,0
GERI,09/19/2005,0.43,0.43,0.43,0.43,700000,0
GERI,09/22/2005,0.46,0.46,0.46,0.46,1250000,0
GERI,09/23/2005,0.46,0.46,0.46,0.46,80000,0
GERI,09/27/2005,0.46,0.46,0.46,0.46,500000,0
GERI,09/28/2005,0.46,0.46,0.46,0.46,60000,0
GERI,10/03/2005,0.46,0.46,0.46,0.46,40000,0
GERI,10/04/2005,0.46,0.46,0.46,0.46,30000,0
GERI,10/05/2005,0.46,0.46,0.46,0.46,40000,0
GERI,10/07/2005,0.46,0.46,0.46,0.46,580000,0
GERI,10/13/2005,0.44,0.44,0.44,0.44,110000,0
GERI,10/14/2005,0.44,0.44,0.44,0.44,40000,0
GERI,10/21/2005,0.46,0.46,0.46,0.46,300000,0
GERI,10/24/2005,0.46,0.46,0.46,0.46,80000,0
GERI,10/25/2005,0.44,0.44,0.44,0.44,230000,0
GERI,10/26/2005,0.44,0.44,0.44,0.44,80000,0
GERI,11/03/2005,0.46,0.46,0.46,0.46,370000,0
GERI,11/10/2005,0.49,0.49,0.49,0.49,520000,0
GERI,11/11/2005,0.48,0.48,0.48,0.48,10000,0
GERI,11/14/2005,0.48,0.48,0.48,0.48,50000,0
GERI,11/16/2005,0.48,0.48,0.48,0.48,610000,0
GERI,11/17/2005,0.48,0.48,0.48,0.48,1040000,0
GERI,11/18/2005,0.48,0.5,0.48,0.5,1970000,0
GERI,11/21/2005,0.5,0.5,0.5,0.5,20000,0
GERI,11/23/2005,0.49,0.5,0.49,0.5,140000,0
GERI,11/25/2005,0.5,0.51,0.5,0.51,240000,0
GERI,11/30/2005,0.44,0.44,0.44,0.44,10000,0
GERI,12/01/2005,0.49,0.49,0.49,0.49,10000,0
GERI,12/02/2005,0.5,0.5,0.5,0.5,10000,0
GERI,12/05/2005,0.5,0.51,0.5,0.5,1140000,0
GERI,12/06/2005,0.5,0.5,0.5,0.5,300000,0
GERI,12/09/2005,0.5,0.5,0.5,0.5,30000,0
GERI,12/12/2005,0.5,0.5,0.5,0.5,20000,0
GERI,12/15/2005,0.5,0.5,0.5,0.5,2200000,0
GERI,12/16/2005,0.5,0.5,0.5,0.5,800000,0
GERI,12/19/2005,0.5,0.5,0.5,0.5,220000,0
GERI,12/20/2005,0.5,0.5,0.5,0.5,1380000,0
GERI,12/22/2005,0.5,0.5,0.5,0.5,10000,0
GERI,12/28/2005,0.48,0.48,0.48,0.48,80000,0
GERI,12/29/2005,0.48,0.48,0.48,0.48,1090000,0
GERI,01/04/2006,0.5,0.5,0.5,0.5,1850000,0
GERI,01/05/2006,0.49,0.49,0.49,0.49,230000,0
GERI,01/06/2006,0.48,0.48,0.48,0.48,510000,0
GERI,01/09/2006,0.49,0.5,0.48,0.5,910000,0
GERI,01/10/2006,0.49,0.49,0.49,0.49,1040000,0
GERI,01/12/2006,0.48,0.48,0.48,0.48,1010000,0
GERI,01/13/2006,0.49,0.49,0.49,0.49,660000,0
GERI,01/16/2006,0.48,0.48,0.48,0.48,200000,0
GERI,01/18/2006,0.48,0.48,0.48,0.48,110000,0
GERI,01/19/2006,0.49,0.5,0.49,0.5,900000,0
GERI,01/20/2006,0.49,0.5,0.49,0.49,230000,0
GERI,01/24/2006,0.49,0.49,0.49,0.49,250000,0
GERI,01/26/2006,0.49,0.49,0.48,0.48,510000,0
GERI,01/27/2006,0.49,0.49,0.49,0.49,300000,0
GERI,01/30/2006,0.48,0.48,0.48,0.48,520000,0
GERI,02/01/2006,0.48,0.48,0.48,0.48,600000,0
GERI,02/02/2006,0.49,0.49,0.49,0.49,600000,0
GERI,02/03/2006,0.49,0.49,0.49,0.49,400000,0
GERI,02/06/2006,0.48,0.48,0.48,0.48,210000,0
GERI,02/07/2006,0.48,0.48,0.48,0.48,1000000,0
GERI,02/08/2006,0.47,0.47,0.47,0.47,100000,0
GERI,02/09/2006,0.47,0.47,0.47,0.47,30000,0
GERI,02/10/2006,0.47,0.47,0.47,0.47,100000,0
GERI,02/13/2006,0.48,0.48,0.48,0.48,500000,0
GERI,02/15/2006,0.47,0.47,0.47,0.47,110000,0
GERI,02/21/2006,0.45,0.45,0.45,0.45,300000,0
GERI,02/23/2006,0.44,0.44,0.44,0.44,500000,0
GERI,02/27/2006,0.41,0.41,0.41,0.41,190000,0
GERI,02/28/2006,0.42,0.43,0.42,0.43,930000,0
GERI,03/01/2006,0.44,0.45,0.44,0.45,2110000,0
GERI,03/02/2006,0.45,0.48,0.45,0.48,2760000,0
GERI,03/03/2006,0.48,0.48,0.47,0.47,1360000,0
GERI,03/06/2006,0.47,0.47,0.47,0.47,580000,0
GERI,03/07/2006,0.47,0.47,0.47,0.47,1000000,0
GERI,03/09/2006,0.45,0.45,0.45,0.45,380000,0
GERI,03/10/2006,0.46,0.46,0.46,0.46,70000,0
GERI,03/14/2006,0.44,0.44,0.44,0.44,10000,0
GERI,03/16/2006,0.45,0.45,0.45,0.45,900000,0
GERI,03/17/2006,0.45,0.46,0.45,0.46,290000,0
GERI,03/20/2006,0.46,0.47,0.46,0.47,2230000,0
GERI,03/21/2006,0.48,0.52,0.48,0.51,5580000,0
GERI,03/22/2006,0.52,0.52,0.5,0.51,1130000,0
GERI,03/23/2006,0.52,0.56,0.52,0.55,3160000,0
GERI,03/24/2006,0.55,0.58,0.55,0.58,2330000,0
GERI,03/27/2006,0.57,0.58,0.57,0.58,1830000,0
GERI,03/28/2006,0.58,0.59,0.58,0.59,120000,0
GERI,03/29/2006,0.57,0.57,0.57,0.57,1270000,0
GERI,03/30/2006,0.57,0.57,0.56,0.56,210000,0
GERI,03/31/2006,0.55,0.56,0.55,0.56,1470000,0
GERI,04/03/2006,0.55,0.55,0.55,0.55,1300000,0
GERI,04/04/2006,0.55,0.55,0.55,0.55,640000,0
GERI,04/06/2006,0.54,0.54,0.54,0.54,900000,0
GERI,04/07/2006,0.55,0.55,0.54,0.55,1310000,0
GERI,04/12/2006,0.55,0.55,0.55,0.55,690000,0
GERI,04/17/2006,0.55,0.56,0.55,0.56,270000,0
GERI,04/20/2006,0.56,0.56,0.56,0.56,290000,0
GERI,04/21/2006,0.57,0.57,0.57,0.57,50000,0
GERI,04/25/2006,0.56,0.56,0.56,0.56,750000,0
GERI,04/26/2006,0.57,0.57,0.56,0.56,680000,0
GERI,04/28/2006,0.56,0.56,0.56,0.56,320000,0
GERI,05/02/2006,0.56,0.6,0.56,0.57,3880000,0
GERI,05/03/2006,0.6,0.6,0.59,0.6,490000,0
GERI,05/04/2006,0.57,0.59,0.57,0.58,1880000,0
GERI,05/05/2006,0.6,0.72,0.59,0.59,8270000,0
GERI,05/08/2006,0.65,0.65,0.6,0.6,550000,0
GERI,05/09/2006,0.59,0.62,0.58,0.62,2510000,0
GERI,05/10/2006,0.62,0.62,0.58,0.59,1250000,0
GERI,05/11/2006,0.58,0.59,0.58,0.59,760000,0
GERI,05/12/2006,0.58,0.58,0.58,0.58,380000,0
GERI,05/15/2006,0.58,0.58,0.58,0.58,650000,0
GERI,05/16/2006,0.57,0.57,0.57,0.57,820000,0
GERI,05/17/2006,0.57,0.57,0.57,0.57,330000,0
GERI,05/18/2006,0.57,0.57,0.57,0.57,110000,0
GERI,05/19/2006,0.57,0.57,0.57,0.57,540000,0
GERI,05/22/2006,0.56,0.56,0.56,0.56,250000,0
GERI,05/23/2006,0.56,0.56,0.56,0.56,1020000,0
GERI,05/24/2006,0.56,0.56,0.56,0.56,310000,0
GERI,05/25/2006,0.55,0.55,0.52,0.52,2350000,0
GERI,05/26/2006,0.52,0.53,0.52,0.52,810000,0
GERI,05/29/2006,0.52,0.52,0.52,0.52,300000,0
GERI,05/30/2006,0.55,0.55,0.55,0.55,10000,0
GERI,06/07/2006,0.55,0.55,0.55,0.55,5000000,0
GERI,06/13/2006,0.48,0.48,0.48,0.48,130000,0
GERI,06/14/2006,0.45,0.45,0.45,0.45,200000,0
GERI,06/19/2006,0.45,0.45,0.45,0.45,20000,0
GERI,06/20/2006,0.45,0.45,0.45,0.45,180000,0
GERI,06/26/2006,0.45,0.45,0.45,0.45,500000,0
GERI,06/28/2006,0.44,0.44,0.43,0.43,900000,0
GERI,07/03/2006,0.45,0.45,0.41,0.41,430000,0
GERI,07/07/2006,0.44,0.45,0.41,0.42,860000,0
GERI,07/11/2006,0.42,0.42,0.42,0.42,140000,0
GERI,07/13/2006,0.4,0.4,0.4,0.4,590000,0
GERI,07/14/2006,0.4,0.4,0.4,0.4,340000,0
GERI,07/18/2006,0.4,0.4,0.4,0.4,500000,0
GERI,07/19/2006,0.4,0.4,0.4,0.4,270000,0
GERI,07/20/2006,0.4,0.4,0.4,0.4,210000,0
GERI,07/25/2006,0.4,0.4,0.4,0.4,100000,0
