RLT,06/05/2007,0.65,0.66,0.64,0.64,12330000,0
RLT,06/06/2007,0.63,0.64,0.62,0.62,22420000,0
RLT,06/07/2007,0.63,0.65,0.62,0.63,12060000,0
RLT,06/08/2007,0.62,0.63,0.62,0.63,4360000,0
RLT,06/12/2007,0.63,0.63,0.62,0.62,5510000,0
RLT,06/13/2007,0.61,0.61,0.6,0.61,5590000,0
RLT,06/14/2007,0.62,0.63,0.61,0.62,5900000,0
RLT,06/15/2007,0.63,0.67,0.63,0.64,39540000,0
RLT,06/18/2007,0.64,0.65,0.63,0.63,8360000,0
RLT,06/19/2007,0.64,0.66,0.64,0.66,17330000,0
RLT,06/20/2007,0.66,0.73,0.65,0.71,76150000,0
RLT,06/21/2007,0.7,0.71,0.68,0.69,28440000,0
RLT,06/22/2007,0.7,0.76,0.67,0.75,74440000,0
RLT,06/25/2007,0.74,0.76,0.72,0.75,46430000,0
RLT,06/26/2007,0.74,0.75,0.69,0.69,37690000,0
RLT,06/27/2007,0.71,0.71,0.66,0.67,24480000,0
RLT,06/28/2007,0.7,0.7,0.66,0.67,11090000,0
RLT,06/29/2007,0.67,0.68,0.66,0.66,6150000,0
RLT,07/02/2007,0.67,0.67,0.63,0.65,8400000,0
RLT,07/03/2007,0.66,0.68,0.66,0.67,4630000,0
RLT,07/04/2007,0.69,0.69,0.66,0.66,1270000,0
RLT,07/05/2007,0.67,0.67,0.66,0.66,11920000,0
RLT,07/06/2007,0.67,0.67,0.64,0.64,17570000,0
RLT,07/09/2007,0.64,0.65,0.63,0.63,13650000,0
RLT,07/10/2007,0.64,0.67,0.64,0.65,31020000,0
RLT,07/11/2007,0.65,0.65,0.63,0.64,8190000,0
RLT,07/12/2007,0.67,0.68,0.65,0.67,11690000,0
RLT,07/13/2007,0.68,0.68,0.67,0.67,14510000,0
RLT,07/16/2007,0.68,0.69,0.67,0.67,14850000,0
RLT,07/17/2007,0.68,0.68,0.66,0.66,3340000,0
RLT,07/18/2007,0.68,0.68,0.65,0.66,10850000,0
RLT,07/19/2007,0.65,0.65,0.64,0.65,7990000,0
RLT,07/20/2007,0.63,0.67,0.63,0.67,3810000,0
RLT,07/23/2007,0.66,0.68,0.66,0.68,10970000,0
RLT,07/24/2007,0.69,0.7,0.68,0.69,25560000,0
RLT,07/25/2007,0.67,0.7,0.67,0.68,18930000,0
RLT,07/26/2007,0.67,0.68,0.67,0.68,35880000,0
RLT,07/27/2007,0.65,0.65,0.63,0.64,2880000,0
RLT,07/30/2007,0.63,0.63,0.62,0.62,5270000,0
RLT,07/31/2007,0.64,0.65,0.64,0.65,10600000,0
RLT,08/01/2007,0.65,0.65,0.62,0.62,5180000,0
RLT,08/02/2007,0.64,0.65,0.56,0.56,17930000,0
RLT,08/03/2007,0.57,0.58,0.54,0.54,9950000,0
RLT,08/06/2007,0.51,0.53,0.5,0.53,4440000,0
RLT,08/07/2007,0.56,0.56,0.53,0.53,5280000,0
RLT,08/08/2007,0.54,0.56,0.54,0.56,2580000,0
RLT,08/09/2007,0.55,0.58,0.55,0.57,5340000,0
RLT,08/10/2007,0.54,0.55,0.54,0.55,3140000,0
RLT,08/13/2007,0.52,0.52,0.5,0.5,4300000,0
RLT,08/14/2007,0.53,0.53,0.5,0.5,5280000,0
RLT,08/15/2007,0.47,0.5,0.42,0.46,6620000,0
RLT,08/16/2007,0.42,0.42,0.37,0.37,9950000,0
RLT,08/17/2007,0.38,0.4,0.32,0.34,8250000,0
RLT,08/21/2007,0.38,0.39,0.37,0.38,9010000,0
RLT,08/22/2007,0.38,0.38,0.37,0.38,1010000,0
RLT,08/23/2007,0.41,0.45,0.41,0.42,6120000,0
RLT,08/24/2007,0.42,0.42,0.41,0.41,2790000,0
RLT,08/28/2007,0.41,0.44,0.41,0.43,690000,0
RLT,08/29/2007,0.4,0.41,0.4,0.41,1520000,0
RLT,08/30/2007,0.41,0.43,0.41,0.43,1300000,0
RLT,08/31/2007,0.43,0.45,0.43,0.44,1360000,0
RLT,09/03/2007,0.45,0.45,0.44,0.44,1850000,0
RLT,09/04/2007,0.45,0.47,0.45,0.46,5850000,0
RLT,09/05/2007,0.45,0.46,0.45,0.46,230000,0
RLT,09/06/2007,0.45,0.47,0.45,0.46,1250000,0
RLT,09/07/2007,0.46,0.46,0.45,0.45,1530000,0
RLT,09/10/2007,0.45,0.46,0.45,0.46,2370000,0
RLT,09/11/2007,0.45,0.46,0.45,0.45,1130000,0
RLT,09/12/2007,0.45,0.47,0.45,0.46,830000,0
RLT,09/13/2007,0.46,0.46,0.45,0.45,1800000,0
RLT,09/14/2007,0.45,0.46,0.45,0.46,230000,0
RLT,09/18/2007,0.45,0.45,0.45,0.45,200000,0
RLT,09/19/2007,0.47,0.47,0.44,0.44,4970000,0
RLT,09/20/2007,0.47,0.47,0.45,0.45,190000,0
RLT,09/21/2007,0.46,0.47,0.45,0.46,1430000,0
RLT,09/24/2007,0.47,0.49,0.47,0.47,3470000,0
RLT,09/25/2007,0.48,0.5,0.48,0.49,2560000,0
RLT,09/26/2007,0.49,0.49,0.48,0.49,1480000,0
RLT,09/27/2007,0.49,0.51,0.49,0.51,4880000,0
RLT,09/28/2007,0.51,0.52,0.51,0.51,3040000,0
RLT,10/01/2007,0.5,0.53,0.5,0.53,4270000,0
RLT,10/02/2007,0.56,0.56,0.53,0.54,12660000,0
RLT,10/03/2007,0.54,0.62,0.54,0.62,10670000,0
RLT,10/04/2007,0.62,0.65,0.58,0.62,28530000,0
RLT,10/05/2007,0.62,0.65,0.61,0.62,15430000,0
RLT,10/08/2007,0.63,0.63,0.61,0.62,2360000,0
RLT,10/09/2007,0.6,0.62,0.59,0.59,1110000,0
RLT,10/10/2007,0.59,0.6,0.57,0.6,6680000,0
RLT,10/11/2007,0.6,0.6,0.6,0.6,500000,0
RLT,10/15/2007,0.6,0.6,0.58,0.59,410000,0
RLT,10/16/2007,0.58,0.6,0.58,0.58,1470000,0
RLT,10/17/2007,0.58,0.58,0.57,0.58,2920000,0
RLT,10/18/2007,0.58,0.58,0.53,0.53,6340000,0
RLT,10/19/2007,0.53,0.56,0.51,0.53,7410000,0
RLT,10/22/2007,0.5,0.54,0.48,0.49,4780000,0
RLT,10/23/2007,0.5,0.53,0.5,0.51,1910000,0
RLT,10/24/2007,0.5,0.5,0.5,0.5,710000,0
RLT,10/25/2007,0.5,0.53,0.5,0.53,1660000,0
RLT,10/26/2007,0.5,0.52,0.5,0.51,2780000,0
RLT,10/30/2007,0.54,0.54,0.5,0.52,5050000,0
RLT,10/31/2007,0.53,0.53,0.49,0.49,4280000,0
RLT,11/05/2007,0.5,0.5,0.49,0.49,2590000,0
RLT,11/06/2007,0.51,0.51,0.48,0.51,10380000,0
RLT,11/07/2007,0.52,0.53,0.51,0.51,5630000,0
RLT,11/08/2007,0.49,0.49,0.48,0.49,3690000,0
RLT,11/09/2007,0.48,0.48,0.48,0.48,2890000,0
RLT,11/12/2007,0.47,0.47,0.46,0.46,1600000,0
RLT,11/15/2007,0.5,0.5,0.48,0.48,2830000,0
RLT,11/16/2007,0.47,0.47,0.47,0.47,3810000,0
RLT,11/19/2007,0.46,0.46,0.46,0.46,1030000,0
RLT,11/20/2007,0.45,0.45,0.44,0.45,1670000,0
RLT,11/21/2007,0.44,0.44,0.42,0.42,1580000,0
RLT,11/22/2007,0.41,0.42,0.41,0.42,400000,0
RLT,11/23/2007,0.43,0.43,0.43,0.43,220000,0
RLT,11/26/2007,0.43,0.44,0.43,0.44,460000,0
RLT,11/27/2007,0.43,0.44,0.43,0.43,710000,0
RLT,11/28/2007,0.43,0.44,0.43,0.43,530000,0
RLT,11/29/2007,0.43,0.5,0.42,0.43,2700000,0
RLT,12/03/2007,0.45,0.45,0.45,0.45,100000,0
RLT,12/04/2007,0.45,0.46,0.45,0.45,300000,0
RLT,12/05/2007,0.45,0.46,0.43,0.46,1500000,0
RLT,12/06/2007,0.47,0.48,0.46,0.46,460000,0
RLT,12/07/2007,0.47,0.47,0.45,0.45,140000,0
RLT,12/10/2007,0.45,0.48,0.44,0.45,790000,0
RLT,12/11/2007,0.48,0.48,0.44,0.48,790000,0
RLT,12/12/2007,0.48,0.48,0.43,0.46,50000,0
RLT,12/13/2007,0.59,0.6,0.54,0.55,74500000,0
RLT,12/14/2007,0.55,0.56,0.48,0.48,15140000,0
RLT,12/17/2007,0.48,0.48,0.46,0.46,3970000,0
RLT,12/18/2007,0.43,0.48,0.43,0.47,2720000,0
RLT,12/19/2007,0.49,0.49,0.46,0.49,730000,0
RLT,12/20/2007,0.48,0.48,0.47,0.47,2960000,0
RLT,12/21/2007,0.48,0.5,0.47,0.47,5680000,0
RLT,12/26/2007,0.46,0.47,0.46,0.46,2270000,0
RLT,12/27/2007,0.47,0.49,0.47,0.49,2630000,0
RLT,12/28/2007,0.47,0.49,0.47,0.47,790000,0
RLT,01/03/2008,0.46,0.46,0.44,0.45,1880000,0
RLT,01/04/2008,0.46,0.46,0.45,0.46,2050000,0
RLT,01/07/2008,0.46,0.46,0.45,0.45,180000,0
RLT,01/08/2008,0.44,0.44,0.44,0.44,250000,0
RLT,01/09/2008,0.44,0.45,0.43,0.45,1860000,0
RLT,01/10/2008,0.46,0.46,0.46,0.46,3970000,0
RLT,01/11/2008,0.46,0.46,0.46,0.46,2780000,0
RLT,01/14/2008,0.47,0.48,0.47,0.47,2000000,0
RLT,01/15/2008,0.48,0.51,0.48,0.5,9000000,0
RLT,01/16/2008,0.49,0.52,0.48,0.52,10440000,0
RLT,01/17/2008,0.51,0.51,0.46,0.46,5050000,0
RLT,01/18/2008,0.45,0.47,0.44,0.47,9060000,0
RLT,01/21/2008,0.47,0.57,0.47,0.54,87010000,0
RLT,01/22/2008,0.52,0.53,0.46,0.47,19730000,0
RLT,01/23/2008,0.5,0.5,0.48,0.48,11150000,0
RLT,01/24/2008,0.5,0.52,0.49,0.49,12070000,0
RLT,01/25/2008,0.51,0.51,0.48,0.48,4160000,0
RLT,01/28/2008,0.47,0.47,0.46,0.46,2550000,0
RLT,01/29/2008,0.46,0.46,0.45,0.45,2330000,0
RLT,01/30/2008,0.46,0.48,0.46,0.47,4810000,0
RLT,01/31/2008,0.47,0.49,0.45,0.46,6360000,0
RLT,02/01/2008,0.47,0.47,0.45,0.45,1110000,0
RLT,02/04/2008,0.45,0.45,0.45,0.45,1090000,0
RLT,02/05/2008,0.45,0.45,0.44,0.44,2090000,0
RLT,02/06/2008,0.44,0.45,0.44,0.44,1430000,0
RLT,02/07/2008,0.45,0.45,0.44,0.44,5040000,0
RLT,02/08/2008,0.44,0.45,0.43,0.44,9660000,0
RLT,02/12/2008,0.43,0.43,0.42,0.42,1170000,0
RLT,02/13/2008,0.43,0.44,0.43,0.43,2150000,0
RLT,02/14/2008,0.44,0.44,0.43,0.43,2160000,0
RLT,02/15/2008,0.42,0.42,0.42,0.42,20000,0
RLT,02/18/2008,0.44,0.48,0.44,0.46,7380000,0
RLT,02/19/2008,0.47,0.47,0.44,0.44,1800000,0
RLT,02/20/2008,0.44,0.45,0.43,0.43,740000,0
RLT,02/21/2008,0.43,0.43,0.42,0.42,250000,0
RLT,02/22/2008,0.44,0.45,0.43,0.43,2240000,0
RLT,02/26/2008,0.42,0.42,0.4,0.4,2460000,0
RLT,02/27/2008,0.42,0.43,0.42,0.43,610000,0
RLT,02/28/2008,0.43,0.43,0.43,0.43,1710000,0
RLT,02/29/2008,0.43,0.43,0.42,0.42,740000,0
RLT,03/03/2008,0.42,0.43,0.42,0.43,1110000,0
RLT,03/04/2008,0.42,0.42,0.41,0.41,2100000,0
RLT,03/05/2008,0.42,0.42,0.42,0.42,1830000,0
RLT,03/06/2008,0.41,0.41,0.41,0.41,1320000,0
RLT,03/07/2008,0.4,0.4,0.4,0.4,3850000,0
RLT,03/10/2008,0.4,0.4,0.39,0.39,3150000,0
RLT,03/12/2008,0.4,0.4,0.38,0.38,650000,0
RLT,03/17/2008,0.37,0.37,0.36,0.36,1440000,0
RLT,03/18/2008,0.36,0.36,0.36,0.36,100000,0
RLT,03/19/2008,0.38,0.38,0.37,0.37,2700000,0
RLT,03/24/2008,0.37,0.38,0.37,0.38,580000,0
RLT,03/25/2008,0.38,0.38,0.38,0.38,750000,0
RLT,03/26/2008,0.38,0.39,0.38,0.38,3040000,0
RLT,03/27/2008,0.39,0.39,0.39,0.39,1310000,0
RLT,03/31/2008,0.4,0.42,0.4,0.41,1700000,0
RLT,04/02/2008,0.4,0.43,0.4,0.43,800000,0
RLT,04/09/2008,0.39,0.4,0.39,0.4,240000,0
RLT,04/10/2008,0.39,0.39,0.39,0.39,50000,0
RLT,04/14/2008,0.4,0.4,0.4,0.4,50000,0
RLT,04/17/2008,0.38,0.38,0.38,0.38,280000,0
RLT,04/18/2008,0.37,0.37,0.37,0.37,500000,0
RLT,04/22/2008,0.36,0.36,0.36,0.36,300000,0
RLT,04/23/2008,0.36,0.36,0.36,0.36,50000,0
RLT,04/25/2008,0.36,0.36,0.36,0.36,500000,0
RLT,04/28/2008,0.36,0.36,0.36,0.36,20000,0
RLT,04/30/2008,0.35,0.35,0.35,0.35,130000,0
RLT,05/07/2008,0.35,0.35,0.35,0.35,300000,0
RLT,05/08/2008,0.35,0.35,0.34,0.34,400000,0
RLT,05/12/2008,0.34,0.34,0.34,0.34,240000,0
RLT,05/13/2008,0.36,0.38,0.36,0.38,1880000,0
RLT,05/14/2008,0.37,0.37,0.37,0.37,1940000,0
RLT,05/15/2008,0.38,0.38,0.38,0.38,600000,0
RLT,05/16/2008,0.38,0.38,0.38,0.38,240000,0
RLT,05/21/2008,0.38,0.38,0.38,0.38,690000,0
RLT,05/22/2008,0.39,0.39,0.38,0.39,510000,0
RLT,05/23/2008,0.39,0.39,0.39,0.39,580000,0
RLT,05/26/2008,0.38,0.38,0.37,0.37,2030000,0
RLT,05/28/2008,0.37,0.37,0.37,0.37,60000,0
RLT,05/29/2008,0.36,0.36,0.35,0.36,1310000,0
RLT,06/02/2008,0.36,0.37,0.36,0.37,640000,0
RLT,06/03/2008,0.37,0.37,0.37,0.37,1080000,0
RLT,06/04/2008,0.38,0.38,0.38,0.38,500000,0
RLT,06/05/2008,0.39,0.41,0.39,0.41,3140000,0
RLT,06/06/2008,0.39,0.41,0.39,0.41,960000,0
RLT,06/10/2008,0.38,0.38,0.38,0.38,50000,0
RLT,06/11/2008,0.38,0.38,0.38,0.38,1650000,0
RLT,06/12/2008,0.37,0.37,0.37,0.37,50000,0
RLT,06/17/2008,0.37,0.37,0.37,0.37,40000,0
RLT,06/19/2008,0.35,0.35,0.35,0.35,350000,0
RLT,06/20/2008,0.37,0.37,0.36,0.36,1870000,0
RLT,06/24/2008,0.35,0.35,0.35,0.35,100000,0
RLT,06/26/2008,0.36,0.36,0.36,0.36,1750000,0
RLT,06/27/2008,0.35,0.35,0.35,0.35,300000,0
RLT,06/30/2008,0.34,0.34,0.34,0.34,800000,0
RLT,07/01/2008,0.33,0.33,0.33,0.33,400000,0
RLT,07/03/2008,0.31,0.31,0.31,0.31,200000,0
RLT,07/04/2008,0.32,0.32,0.32,0.32,180000,0
RLT,07/07/2008,0.32,0.32,0.32,0.32,200000,0
RLT,07/08/2008,0.32,0.32,0.32,0.32,490000,0
RLT,07/09/2008,0.32,0.32,0.31,0.31,580000,0
RLT,07/10/2008,0.33,0.33,0.33,0.33,50000,0
RLT,07/11/2008,0.32,0.32,0.31,0.32,1010000,0
RLT,07/15/2008,0.32,0.32,0.31,0.31,1300000,0
RLT,07/16/2008,0.3,0.3,0.3,0.3,10000,0
RLT,07/17/2008,0.3,0.3,0.3,0.3,600000,0
RLT,07/18/2008,0.3,0.3,0.3,0.3,400000,0
RLT,07/21/2008,0.31,0.31,0.31,0.31,100000,0
RLT,07/23/2008,0.31,0.31,0.31,0.31,300000,0
RLT,07/24/2008,0.32,0.32,0.32,0.32,200000,0
RLT,07/25/2008,0.33,0.34,0.33,0.34,1140000,0
RLT,07/28/2008,0.34,0.34,0.34,0.34,230000,0
RLT,07/29/2008,0.32,0.32,0.32,0.32,100000,0
RLT,07/30/2008,0.34,0.34,0.34,0.34,720000,0
RLT,07/31/2008,0.34,0.34,0.34,0.34,20000,0
RLT,08/05/2008,0.34,0.34,0.34,0.34,290000,0
RLT,08/06/2008,0.34,0.35,0.34,0.35,500000,0
RLT,08/07/2008,0.34,0.38,0.34,0.37,3760000,0
RLT,08/08/2008,0.35,0.35,0.35,0.35,100000,0
RLT,08/11/2008,0.38,0.38,0.37,0.37,1550000,0
RLT,08/12/2008,0.37,0.37,0.35,0.35,740000,0
RLT,08/14/2008,0.37,0.37,0.35,0.35,1010000,0
RLT,08/15/2008,0.34,0.34,0.34,0.34,40000,0
RLT,08/19/2008,0.34,0.34,0.34,0.34,210000,0
RLT,08/20/2008,0.34,0.34,0.34,0.34,670000,0
RLT,08/21/2008,0.34,0.34,0.34,0.34,460000,0
RLT,08/22/2008,0.35,0.35,0.35,0.35,100000,0
RLT,08/26/2008,0.35,0.36,0.35,0.36,100000,0
RLT,08/29/2008,0.35,0.36,0.35,0.36,670000,0
RLT,09/01/2008,0.36,0.36,0.36,0.36,150000,0
RLT,09/02/2008,0.34,0.35,0.34,0.35,850000,0
RLT,09/03/2008,0.34,0.36,0.33,0.35,1350000,0
RLT,09/04/2008,0.34,0.34,0.33,0.33,1180000,0
RLT,09/05/2008,0.35,0.35,0.35,0.35,200000,0
RLT,09/08/2008,0.34,0.34,0.34,0.34,300000,0
RLT,09/09/2008,0.34,0.34,0.34,0.34,290000,0
RLT,09/10/2008,0.33,0.33,0.33,0.33,350000,0
RLT,09/11/2008,0.33,0.33,0.33,0.33,200000,0
RLT,09/12/2008,0.32,0.32,0.32,0.32,100000,0
RLT,09/15/2008,0.32,0.32,0.32,0.32,500000,0
RLT,09/16/2008,0.32,0.32,0.32,0.32,740000,0
RLT,09/19/2008,0.31,0.31,0.31,0.31,1150000,0
RLT,09/23/2008,0.31,0.31,0.31,0.31,500000,0
RLT,09/24/2008,0.32,0.33,0.32,0.32,260000,0
RLT,09/25/2008,0.31,0.31,0.31,0.31,100000,0
RLT,09/26/2008,0.32,0.32,0.32,0.32,150000,0
RLT,09/30/2008,0.3,0.3,0.3,0.3,50000,0
RLT,10/02/2008,0.3,0.3,0.3,0.3,150000,0
RLT,10/06/2008,0.3,0.3,0.3,0.3,80000,0
RLT,10/07/2008,0.27,0.28,0.27,0.28,280000,0
RLT,10/08/2008,0.3,0.3,0.29,0.29,300000,0
RLT,10/09/2008,0.3,0.3,0.3,0.3,20000,0
RLT,10/10/2008,0.28,0.28,0.28,0.28,180000,0
RLT,10/13/2008,0.28,0.28,0.28,0.28,100000,0
RLT,10/14/2008,0.29,0.29,0.29,0.29,1200000,0
RLT,10/15/2008,0.2,0.2,0.2,0.2,20000,0
RLT,10/17/2008,0.22,0.22,0.22,0.22,100000,0
RLT,10/21/2008,0.22,0.22,0.2,0.2,840000,0
RLT,10/23/2008,0.2,0.2,0.2,0.2,450000,0
RLT,10/29/2008,0.2,0.2,0.17,0.17,460000,0
RLT,10/30/2008,0.175,0.175,0.175,0.175,110000,0
RLT,11/04/2008,0.195,0.195,0.195,0.195,200000,0
RLT,11/05/2008,0.205,0.205,0.205,0.205,100000,0
RLT,11/06/2008,0.18,0.18,0.18,0.18,2000000,0
RLT,11/07/2008,0.2,0.205,0.2,0.205,150000,0
RLT,11/10/2008,0.205,0.205,0.205,0.205,150000,0
RLT,11/11/2008,0.205,0.205,0.2,0.2,150000,0
RLT,11/12/2008,0.2,0.2,0.2,0.2,200000,0
RLT,11/13/2008,0.2,0.2,0.2,0.2,300000,0
RLT,11/19/2008,0.2,0.2,0.19,0.19,600000,0
RLT,11/20/2008,0.2,0.2,0.2,0.2,100000,0
RLT,11/21/2008,0.185,0.185,0.18,0.18,1020000,0
RLT,11/24/2008,0.18,0.18,0.18,0.18,400000,0
RLT,11/25/2008,0.18,0.18,0.175,0.175,550000,0
RLT,11/26/2008,0.175,0.2,0.175,0.2,1600000,0
RLT,11/27/2008,0.2,0.2,0.195,0.195,150000,0
RLT,11/28/2008,0.195,0.195,0.195,0.195,390000,0
RLT,12/04/2008,0.185,0.185,0.185,0.185,50000,0
RLT,12/08/2008,0.185,0.185,0.185,0.185,70000,0
RLT,12/09/2008,0.185,0.185,0.185,0.185,1200000,0
RLT,12/10/2008,0.18,0.18,0.18,0.18,300000,0
RLT,12/11/2008,0.19,0.19,0.19,0.19,500000,0
RLT,12/15/2008,0.19,0.19,0.19,0.19,300000,0
RLT,12/22/2008,0.195,0.195,0.195,0.195,10000,0
RLT,12/23/2008,0.19,0.19,0.19,0.19,100000,0
RLT,12/24/2008,0.19,0.205,0.19,0.205,60000,0
RLT,01/06/2009,0.2,0.2,0.2,0.2,550000,0
RLT,01/07/2009,0.205,0.21,0.205,0.21,1000000,0
RLT,01/09/2009,0.205,0.21,0.205,0.21,1200000,0
RLT,01/12/2009,0.22,0.225,0.215,0.215,160000,0
RLT,01/13/2009,0.215,0.22,0.215,0.215,800000,0
RLT,01/14/2009,0.21,0.21,0.205,0.205,800000,0
RLT,01/20/2009,0.205,0.205,0.2,0.2,350000,0
RLT,01/23/2009,0.205,0.205,0.205,0.205,50000,0
RLT,01/28/2009,0.215,0.215,0.215,0.215,20000,0
RLT,01/29/2009,0.195,0.195,0.195,0.195,10000,0
RLT,01/30/2009,0.195,0.2,0.195,0.2,500000,0
RLT,02/03/2009,0.195,0.195,0.195,0.195,50000,0
RLT,02/05/2009,0.195,0.195,0.195,0.195,10000,0
RLT,02/10/2009,0.195,0.195,0.195,0.195,1000000,0
RLT,02/17/2009,0.195,0.195,0.195,0.195,260000,0
RLT,02/23/2009,0.195,0.195,0.195,0.195,340000,0
RLT,02/24/2009,0.195,0.195,0.195,0.195,50000,0
RLT,02/27/2009,0.185,0.185,0.185,0.185,150000,0
RLT,03/12/2009,0.18,0.18,0.18,0.18,380000,0
RLT,03/18/2009,0.185,0.185,0.185,0.185,1100000,0
RLT,03/19/2009,0.185,0.185,0.185,0.185,200000,0
RLT,03/20/2009,0.185,0.185,0.185,0.185,200000,0
RLT,03/23/2009,0.185,0.185,0.185,0.185,50000,0
RLT,03/24/2009,0.19,0.19,0.19,0.19,200000,0
RLT,03/25/2009,0.185,0.185,0.18,0.185,2150000,0
RLT,03/26/2009,0.185,0.185,0.185,0.185,1550000,0
RLT,03/27/2009,0.195,0.195,0.185,0.19,2250000,0
RLT,04/01/2009,0.185,0.185,0.185,0.185,250000,0
RLT,04/14/2009,0.19,0.19,0.19,0.19,300000,0
RLT,04/15/2009,0.195,0.195,0.195,0.195,500000,0
RLT,04/16/2009,0.2,0.2,0.195,0.2,1100000,0
RLT,04/17/2009,0.2,0.2,0.2,0.2,700000,0
RLT,04/20/2009,0.22,0.22,0.21,0.21,210000,0
RLT,04/22/2009,0.2,0.2,0.2,0.2,210000,0
RLT,04/30/2009,0.2,0.2,0.2,0.2,310000,0
RLT,05/04/2009,0.21,0.21,0.21,0.21,360000,0
RLT,05/05/2009,0.21,0.22,0.21,0.22,1650000,0
RLT,05/06/2009,0.22,0.225,0.22,0.225,650000,0
RLT,05/07/2009,0.235,0.235,0.23,0.23,800000,0
RLT,05/08/2009,0.23,0.26,0.23,0.25,1230000,0
RLT,05/11/2009,0.26,0.26,0.26,0.26,1100000,0
RLT,05/12/2009,0.26,0.27,0.26,0.27,2440000,0
RLT,05/13/2009,0.27,0.29,0.26,0.27,2260000,0
RLT,05/14/2009,0.25,0.25,0.25,0.25,160000,0
RLT,05/20/2009,0.27,0.28,0.27,0.28,400000,0
RLT,05/21/2009,0.28,0.28,0.28,0.28,400000,0
RLT,05/22/2009,0.28,0.31,0.28,0.3,2840000,0
RLT,05/25/2009,0.3,0.32,0.3,0.31,1500000,0
RLT,05/26/2009,0.3,0.3,0.29,0.29,110000,0
RLT,05/27/2009,0.3,0.3,0.3,0.3,1200000,0
RLT,05/28/2009,0.29,0.29,0.29,0.29,70000,0
RLT,05/29/2009,0.3,0.35,0.3,0.34,2420000,0
RLT,06/01/2009,0.36,0.36,0.31,0.32,90000,0
RLT,06/02/2009,0.36,0.36,0.33,0.33,1520000,0
RLT,06/03/2009,0.32,0.32,0.32,0.32,200000,0
RLT,06/04/2009,0.32,0.35,0.31,0.33,6550000,0
RLT,06/05/2009,0.34,0.35,0.33,0.34,2600000,0
RLT,06/09/2009,0.31,0.32,0.31,0.31,1850000,0
RLT,06/10/2009,0.31,0.31,0.31,0.31,860000,0
RLT,06/11/2009,0.32,0.32,0.31,0.31,2000000,0
RLT,06/15/2009,0.31,0.31,0.31,0.31,1600000,0
RLT,06/16/2009,0.31,0.31,0.29,0.29,5250000,0
RLT,06/19/2009,0.29,0.29,0.28,0.28,2300000,0
RLT,06/24/2009,0.28,0.28,0.28,0.28,190000,0
RLT,06/25/2009,0.27,0.28,0.27,0.28,3250000,0
RLT,06/30/2009,0.27,0.27,0.27,0.27,50000,0
RLT,07/02/2009,0.27,0.27,0.27,0.27,10190000,0
RLT,07/03/2009,0.27,0.28,0.27,0.28,190000,0
RLT,07/06/2009,0.28,0.28,0.28,0.28,130000,0
RLT,07/07/2009,0.29,0.29,0.29,0.29,110000,0
RLT,07/09/2009,0.28,0.29,0.28,0.29,600000,0
RLT,07/15/2009,0.29,0.29,0.28,0.28,1650000,0
RLT,07/16/2009,0.29,0.29,0.29,0.29,700000,0
RLT,07/20/2009,0.28,0.28,0.28,0.28,480000,0
RLT,07/22/2009,0.28,0.29,0.28,0.29,1990000,0
RLT,07/23/2009,0.29,0.29,0.28,0.28,800000,0
RLT,07/24/2009,0.3,0.32,0.3,0.31,3880000,0
RLT,07/27/2009,0.3,0.31,0.3,0.31,1660000,0
RLT,07/28/2009,0.31,0.31,0.31,0.31,200000,0
RLT,07/29/2009,0.31,0.33,0.31,0.33,2480000,0
RLT,07/30/2009,0.32,0.32,0.31,0.31,1080000,0
RLT,07/31/2009,0.32,0.33,0.32,0.32,4060000,0
RLT,08/03/2009,0.33,0.36,0.32,0.33,16340000,0
RLT,08/04/2009,0.35,0.36,0.35,0.36,10560000,0
RLT,08/06/2009,0.35,0.37,0.35,0.37,8900000,0
RLT,08/07/2009,0.37,0.4,0.37,0.37,59990000,0
RLT,08/10/2009,0.39,0.44,0.39,0.43,31480000,0
RLT,08/11/2009,0.44,0.44,0.4,0.4,10370000,0
RLT,08/12/2009,0.41,0.41,0.4,0.4,1600000,0
RLT,08/13/2009,0.41,0.41,0.4,0.4,4000000,0
RLT,08/14/2009,0.39,0.39,0.38,0.38,6320000,0
RLT,08/17/2009,0.37,0.37,0.37,0.37,100000,0
RLT,08/18/2009,0.35,0.37,0.34,0.37,2210000,0
RLT,08/19/2009,0.38,0.43,0.38,0.43,17690000,0
RLT,08/20/2009,0.43,0.43,0.41,0.42,24930000,0
RLT,08/24/2009,0.43,0.44,0.42,0.42,3060000,0
RLT,08/25/2009,0.4,0.42,0.4,0.42,1700000,0
RLT,08/26/2009,0.42,0.43,0.41,0.43,1900000,0
RLT,08/27/2009,0.41,0.43,0.41,0.42,5170000,0
RLT,08/28/2009,0.42,0.42,0.42,0.42,10000,0
RLT,09/01/2009,0.4,0.41,0.4,0.41,730000,0
RLT,09/02/2009,0.4,0.4,0.4,0.4,800000,0
RLT,09/03/2009,0.41,0.41,0.4,0.4,480000,0
RLT,09/04/2009,0.4,0.4,0.4,0.4,40000,0
RLT,09/08/2009,0.4,0.41,0.4,0.41,870000,0
RLT,09/09/2009,0.4,0.4,0.4,0.4,980000,0
RLT,09/10/2009,0.4,0.4,0.4,0.4,100000,0
RLT,09/11/2009,0.4,0.4,0.4,0.4,490000,0
RLT,09/14/2009,0.4,0.4,0.4,0.4,280000,0
