MAB,09/22/1999,0.0085,0.0090,0.0085,0.0085,171000000,0
MAB,09/23/1999,0.0085,0.0085,0.0085,0.0085,52000000,0
MAB,09/24/1999,0.0085,0.0085,0.0085,0.0085,2000000,0
MAB,09/27/1999,0.0085,0.0085,0.0085,0.0085,1000000,0
MAB,09/28/1999,0.01,0.01,0.0090,0.0090,235000000,0
MAB,09/29/1999,0.011,0.011,0.01,0.01,239000000,0
MAB,09/30/1999,0.01,0.01,0.0095,0.01,106000000,0
MAB,10/01/1999,0.0095,0.0095,0.0095,0.0095,11000000,0
MAB,10/04/1999,0.0095,0.0095,0.0095,0.0095,22000000,0
MAB,10/05/1999,0.01,0.011,0.01,0.011,479000000,0
MAB,10/06/1999,0.011,0.013,0.011,0.012,728800000,0
MAB,10/07/1999,0.012,0.012,0.012,0.012,95600000,0
MAB,10/08/1999,0.012,0.012,0.011,0.011,60300000,0
MAB,10/11/1999,0.011,0.011,0.01,0.011,157000000,0
MAB,10/12/1999,0.01,0.01,0.0095,0.0095,36000000,0
MAB,10/13/1999,0.0095,0.0095,0.0095,0.0095,49000000,0
MAB,10/14/1999,0.0090,0.0090,0.0090,0.0090,51000000,0
MAB,10/15/1999,0.0090,0.0090,0.0090,0.0090,26000000,0
MAB,10/19/1999,0.0085,0.0085,0.0085,0.0085,100000000,0
MAB,10/21/1999,0.0085,0.0085,0.0085,0.0085,2000000,0
MAB,10/25/1999,0.0085,0.0085,0.0085,0.0085,13000000,0
MAB,10/26/1999,0.0080,0.0080,0.0080,0.0080,13000000,0
MAB,10/28/1999,0.0080,0.0080,0.0080,0.0080,1000000,0
MAB,11/08/1999,0.0080,0.0080,0.0080,0.0080,10000000,0
MAB,11/11/1999,0.0085,0.0085,0.0085,0.0085,6000000,0
MAB,11/15/1999,0.0085,0.0085,0.0085,0.0085,10000000,0
MAB,11/16/1999,0.0085,0.0085,0.0085,0.0085,8000000,0
MAB,11/17/1999,0.0085,0.0085,0.0085,0.0085,1000000,0
MAB,11/18/1999,0.0085,0.0090,0.0085,0.0090,51000000,0
MAB,11/19/1999,0.0085,0.0085,0.0085,0.0085,20000000,0
MAB,11/22/1999,0.0085,0.0085,0.0085,0.0085,89000000,0
MAB,11/24/1999,0.0085,0.01,0.0085,0.0095,167000000,0
MAB,11/25/1999,0.01,0.012,0.01,0.01,207000000,0
MAB,11/26/1999,0.011,0.011,0.0095,0.0095,146000000,0
MAB,11/29/1999,0.0095,0.0095,0.0095,0.0095,14000000,0
MAB,12/01/1999,0.0090,0.0090,0.0090,0.0090,32000000,0
MAB,12/02/1999,0.0090,0.0090,0.0090,0.0090,5000000,0
MAB,12/03/1999,0.0085,0.0085,0.0085,0.0085,5000000,0
MAB,12/06/1999,0.0085,0.0085,0.0085,0.0085,5000000,0
MAB,12/07/1999,0.0085,0.0090,0.0085,0.0090,16000000,0
MAB,12/08/1999,0.0095,0.0095,0.0095,0.0095,8000000,0
MAB,12/09/1999,0.0085,0.0085,0.0085,0.0085,1000000,0
MAB,12/10/1999,0.0085,0.0085,0.0085,0.0085,9000000,0
MAB,12/15/1999,0.0085,0.0085,0.0085,0.0085,20000000,0
MAB,12/16/1999,0.0085,0.0085,0.0080,0.0080,2000000,0
MAB,12/17/1999,0.0080,0.0080,0.0080,0.0080,10000000,0
MAB,12/20/1999,0.0085,0.0085,0.0085,0.0085,10000000,0
MAB,12/21/1999,0.0085,0.0085,0.0085,0.0085,3000000,0
MAB,12/27/1999,0.0085,0.0085,0.0085,0.0085,1000000,0
MAB,12/28/1999,0.0085,0.0085,0.0085,0.0085,23000000,0
MAB,12/29/1999,0.0090,0.0090,0.0085,0.0085,71000000,0
MAB,02/01/2000,0.011,0.011,0.011,0.011,163000000,0
MAB,02/02/2000,0.011,0.012,0.011,0.012,223600000,0
MAB,02/03/2000,0.012,0.013,0.012,0.012,241700000,0
MAB,02/04/2000,0.012,0.016,0.012,0.016,847800000,0
MAB,02/07/2000,0.016,0.017,0.015,0.015,584900000,0
MAB,02/08/2000,0.015,0.015,0.013,0.013,155200000,0
MAB,02/09/2000,0.013,0.014,0.013,0.014,104700000,0
MAB,02/10/2000,0.014,0.014,0.014,0.014,109000000,0
MAB,02/11/2000,0.015,0.015,0.015,0.015,253900000,0
MAB,02/14/2000,0.014,0.014,0.014,0.014,201500000,0
MAB,02/15/2000,0.014,0.014,0.014,0.014,88000000,0
MAB,02/16/2000,0.014,0.014,0.014,0.014,109100000,0
MAB,02/17/2000,0.013,0.013,0.013,0.013,116500000,0
MAB,02/18/2000,0.012,0.012,0.012,0.012,18700000,0
MAB,02/21/2000,0.012,0.012,0.012,0.012,70400000,0
MAB,02/22/2000,0.012,0.012,0.012,0.012,93700000,0
MAB,02/23/2000,0.012,0.016,0.012,0.014,111300000,0
MAB,02/24/2000,0.015,0.015,0.013,0.013,364600000,0
MAB,02/28/2000,0.013,0.013,0.012,0.012,55700000,0
MAB,02/29/2000,0.013,0.013,0.012,0.012,111600000,0
MAB,03/01/2000,0.012,0.012,0.012,0.012,72100000,0
MAB,03/02/2000,0.013,0.014,0.013,0.013,40700000,0
MAB,03/03/2000,0.013,0.013,0.013,0.013,43800000,0
MAB,03/06/2000,0.013,0.013,0.012,0.012,34700000,0
MAB,03/07/2000,0.013,0.013,0.013,0.013,10000000,0
MAB,03/08/2000,0.012,0.014,0.012,0.013,128800000,0
MAB,03/09/2000,0.014,0.014,0.013,0.014,30200000,0
MAB,03/10/2000,0.014,0.015,0.014,0.014,58500000,0
MAB,03/13/2000,0.014,0.015,0.014,0.014,36100000,0
MAB,03/14/2000,0.013,0.013,0.013,0.013,151000000,0
MAB,03/15/2000,0.013,0.013,0.013,0.013,25000000,0
MAB,03/16/2000,0.013,0.013,0.013,0.013,5900000,0
MAB,03/20/2000,0.013,0.013,0.013,0.013,28000000,0
MAB,03/22/2000,0.013,0.013,0.012,0.012,31000000,0
MAB,03/23/2000,0.012,0.012,0.012,0.012,13000000,0
MAB,03/28/2000,0.011,0.011,0.011,0.011,36200000,0
MAB,03/29/2000,0.011,0.011,0.011,0.011,7800000,0
MAB,03/31/2000,0.01,0.01,0.01,0.01,50000000,0
MAB,04/03/2000,0.01,0.01,0.01,0.01,35000000,0
MAB,04/04/2000,0.0095,0.0095,0.0095,0.0095,5000000,0
MAB,04/05/2000,0.01,0.01,0.01,0.01,6000000,0
MAB,04/06/2000,0.0095,0.01,0.0090,0.01,62000000,0
MAB,04/07/2000,0.01,0.01,0.01,0.01,3000000,0
MAB,04/10/2000,0.01,0.01,0.0095,0.01,16000000,0
MAB,04/11/2000,0.01,0.01,0.01,0.01,1000000,0
MAB,04/12/2000,0.01,0.01,0.01,0.01,3000000,0
MAB,04/13/2000,0.01,0.01,0.01,0.01,21000000,0
MAB,04/14/2000,0.01,0.01,0.01,0.01,6000000,0
MAB,04/17/2000,0.01,0.01,0.01,0.01,63000000,0
MAB,04/19/2000,0.01,0.01,0.01,0.01,10000000,0
MAB,04/26/2000,0.0095,0.0095,0.0095,0.0095,52000000,0
MAB,04/27/2000,0.01,0.01,0.0095,0.0095,101000000,0
MAB,04/28/2000,0.0095,0.0095,0.0090,0.0090,11000000,0
MAB,05/03/2000,0.0095,0.0095,0.0095,0.0095,57000000,0
MAB,05/08/2000,0.0090,0.0090,0.0090,0.0090,40000000,0
MAB,05/10/2000,0.0085,0.0085,0.0085,0.0085,39000000,0
MAB,05/11/2000,0.0080,0.0080,0.0080,0.0080,16000000,0
MAB,05/12/2000,0.0080,0.0080,0.0080,0.0080,5000000,0
MAB,05/18/2000,0.0090,0.0090,0.0090,0.0090,9000000,0
MAB,05/22/2000,0.0080,0.0080,0.0075,0.0075,309000000,0
MAB,05/23/2000,0.0080,0.0080,0.0055,0.0060,801000000,0
MAB,05/25/2000,0.0070,0.0070,0.0070,0.0070,98000000,0
MAB,05/26/2000,0.0070,0.0070,0.0070,0.0070,29000000,0
MAB,06/01/2000,0.0070,0.0070,0.0065,0.0070,29000000,0
MAB,06/05/2000,0.0070,0.0075,0.0070,0.0075,46000000,0
MAB,06/06/2000,0.0080,0.0085,0.0080,0.0085,332000000,0
MAB,06/07/2000,0.0085,0.0085,0.0085,0.0085,67000000,0
MAB,06/08/2000,0.0085,0.0085,0.0085,0.0085,3000000,0
MAB,06/09/2000,0.0080,0.0080,0.0080,0.0080,4000000,0
MAB,06/13/2000,0.0075,0.0075,0.0075,0.0075,35000000,0
MAB,06/14/2000,0.0075,0.0075,0.0075,0.0075,14000000,0
MAB,06/15/2000,0.0085,0.0085,0.0085,0.0085,80000000,0
MAB,06/19/2000,0.0080,0.0080,0.0080,0.0080,10000000,0
MAB,06/22/2000,0.0075,0.0075,0.0075,0.0075,90000000,0
MAB,06/23/2000,0.0075,0.0075,0.0075,0.0075,11000000,0
MAB,06/26/2000,0.0075,0.0075,0.0075,0.0075,5000000,0
MAB,06/28/2000,0.0075,0.0075,0.0075,0.0075,17000000,0
MAB,06/29/2000,0.0075,0.0080,0.0075,0.0080,2000000,0
MAB,06/30/2000,0.0075,0.0075,0.0075,0.0075,33000000,0
MAB,07/03/2000,0.0075,0.0075,0.0075,0.0075,20000000,0
MAB,07/05/2000,0.0075,0.0075,0.0070,0.0070,13000000,0
MAB,07/07/2000,0.0075,0.0075,0.0075,0.0075,15000000,0
MAB,07/10/2000,0.0075,0.0075,0.0075,0.0075,4000000,0
MAB,07/12/2000,0.0075,0.0075,0.0075,0.0075,23000000,0
MAB,07/13/2000,0.0075,0.0075,0.0075,0.0075,3000000,0
MAB,07/20/2000,0.0070,0.0070,0.0070,0.0070,15000000,0
MAB,08/02/2000,0.0070,0.0070,0.0070,0.0070,60000000,0
MAB,08/04/2000,0.0065,0.0065,0.0065,0.0065,46000000,0
MAB,08/07/2000,0.0065,0.0065,0.0065,0.0065,5000000,0
MAB,08/09/2000,0.0065,0.0065,0.0065,0.0065,4000000,0
MAB,08/10/2000,0.0065,0.0065,0.0065,0.0065,21000000,0
MAB,08/11/2000,0.0065,0.0065,0.0060,0.0060,40000000,0
MAB,08/15/2000,0.0070,0.0070,0.0070,0.0070,5000000,0
MAB,08/16/2000,0.0070,0.0070,0.0070,0.0070,12000000,0
MAB,08/21/2000,0.0070,0.0070,0.0070,0.0070,4000000,0
MAB,08/22/2000,0.0065,0.0065,0.0065,0.0065,48000000,0
MAB,08/23/2000,0.0070,0.0070,0.0070,0.0070,21000000,0
MAB,08/24/2000,0.0070,0.0070,0.0070,0.0070,2000000,0
MAB,08/25/2000,0.0065,0.0065,0.0065,0.0065,15000000,0
MAB,08/31/2000,0.0070,0.0070,0.0070,0.0070,7000000,0
MAB,09/05/2000,0.0070,0.0070,0.0070,0.0070,10000000,0
MAB,09/06/2000,0.0070,0.0070,0.0070,0.0070,14000000,0
MAB,09/07/2000,0.0070,0.0070,0.0070,0.0070,15000000,0
MAB,09/08/2000,0.0070,0.0070,0.0070,0.0070,5000000,0
MAB,09/11/2000,0.0065,0.0065,0.0065,0.0065,16000000,0
MAB,09/12/2000,0.0060,0.0065,0.0060,0.0065,10000000,0
MAB,09/14/2000,0.0065,0.0065,0.0065,0.0065,10000000,0
MAB,09/15/2000,0.0065,0.0065,0.0065,0.0065,10000000,0
MAB,09/18/2000,0.0070,0.0070,0.0065,0.0070,81000000,0
MAB,09/19/2000,0.0065,0.0065,0.0065,0.0065,22000000,0
MAB,09/20/2000,0.0065,0.0065,0.0065,0.0065,15000000,0
MAB,09/25/2000,0.0060,0.0060,0.0060,0.0060,6000000,0
MAB,09/26/2000,0.0065,0.0065,0.0065,0.0065,15000000,0
MAB,09/27/2000,0.0065,0.0065,0.0065,0.0065,12000000,0
MAB,09/28/2000,0.0070,0.0075,0.0070,0.0070,54000000,0
MAB,10/02/2000,0.0065,0.0065,0.0065,0.0065,28000000,0
MAB,10/03/2000,0.0060,0.0060,0.0060,0.0060,2000000,0
MAB,10/04/2000,0.0060,0.0060,0.0060,0.0060,1000000,0
MAB,10/06/2000,0.0060,0.0060,0.0060,0.0060,20000000,0
MAB,10/09/2000,0.0060,0.0060,0.0060,0.0060,3000000,0
MAB,10/11/2000,0.0060,0.0060,0.0060,0.0060,47000000,0
MAB,10/12/2000,0.0055,0.0055,0.0055,0.0055,5000000,0
MAB,10/13/2000,0.0050,0.0050,0.0050,0.0050,41000000,0
MAB,10/16/2000,0.0050,0.0050,0.0050,0.0050,2000000,0
MAB,10/17/2000,0.0050,0.0050,0.0050,0.0050,3000000,0
MAB,11/07/2000,0.0060,0.0060,0.0060,0.0060,4000000,0
MAB,11/09/2000,0.0050,0.0060,0.0050,0.0050,17000000,0
MAB,11/10/2000,0.0065,0.0065,0.0065,0.0065,100000000,0
MAB,11/16/2000,0.0060,0.0060,0.0060,0.0060,2000000,0
MAB,11/17/2000,0.0060,0.0060,0.0060,0.0060,3000000,0
MAB,11/22/2000,0.0060,0.0060,0.0060,0.0060,3000000,0
MAB,12/04/2000,0.0050,0.0050,0.0050,0.0050,2000000,0
MAB,12/15/2000,0.0055,0.0055,0.0055,0.0055,5000000,0
MAB,12/21/2000,0.0060,0.0060,0.0060,0.0060,31000000,0
MAB,12/22/2000,0.0060,0.0060,0.0060,0.0060,15000000,0
MAB,12/27/2000,0.0060,0.0060,0.0060,0.0060,8000000,0
MAB,03/18/2002,0.0038,0.0038,0.0038,0.0038,10000000,0
MAB,03/20/2002,0.0036,0.0036,0.0036,0.0036,2000000,0
MAB,03/25/2002,0.0038,0.0038,0.0038,0.0038,20000000,0
MAB,03/26/2002,0.0036,0.0038,0.0036,0.0038,22000000,0
MAB,04/02/2002,0.0036,0.0036,0.0036,0.0036,1000000,0
MAB,06/17/2002,0.0046,0.0046,0.0046,0.0046,7000000,0
MAB,06/25/2002,0.0038,0.0038,0.0038,0.0038,14000000,0
MAB,06/26/2002,0.0036,0.0036,0.0036,0.0036,100000000,0
MAB,06/27/2002,0.0036,0.0036,0.0036,0.0036,2000000,0
MAB,07/01/2002,0.0038,0.0038,0.0038,0.0038,10000000,0
MAB,07/02/2002,0.0038,0.0038,0.0036,0.0036,16000000,0
MAB,07/04/2002,0.0034,0.0034,0.0034,0.0034,8000000,0
MAB,07/17/2002,0.0038,0.0038,0.0038,0.0038,22000000,0
MAB,07/23/2002,0.0038,0.0038,0.0038,0.0038,21000000,0
MAB,07/31/2002,0.0038,0.0038,0.0038,0.0038,19000000,0
MAB,09/02/2002,0.0030,0.0030,0.0028,0.0028,20000000,0
MAB,09/03/2002,0.0028,0.0028,0.0028,0.0028,3000000,0
MAB,09/06/2002,0.0030,0.0030,0.0030,0.0030,5000000,0
MAB,09/18/2002,0.0030,0.0030,0.0030,0.0030,20000000,0
MAB,09/24/2002,0.0028,0.0028,0.0028,0.0028,7000000,0
MAB,09/25/2002,0.0028,0.0028,0.0028,0.0028,32000000,0
MAB,10/15/2002,0.0026,0.0026,0.0026,0.0026,40000000,0
MAB,10/16/2002,0.0024,0.0026,0.0024,0.0026,3000000,0
MAB,11/20/2002,0.0032,0.0032,0.0032,0.0032,1000000,0
MAB,11/28/2002,0.0028,0.0028,0.0028,0.0028,20000000,0
MAB,01/06/2003,0.0026,0.0030,0.0026,0.0030,22000000,0
MAB,01/09/2003,0.0026,0.0026,0.0026,0.0026,1000000,0
MAB,01/16/2003,0.0030,0.0030,0.0030,0.0030,1000000,0
MAB,01/22/2003,0.0030,0.0030,0.0030,0.0030,1000000,0
MAB,01/29/2003,0.0026,0.0028,0.0026,0.0028,21000000,0
MAB,02/12/2003,0.0028,0.0030,0.0028,0.0030,14000000,0
MAB,02/13/2003,0.0028,0.0030,0.0028,0.0030,10000000,0
MAB,02/14/2003,0.0028,0.0030,0.0028,0.0030,11000000,0
MAB,03/04/2003,0.0024,0.0024,0.0024,0.0024,11000000,0
MAB,03/05/2003,0.0024,0.0028,0.0022,0.0028,21000000,0
MAB,03/13/2003,0.0028,0.0028,0.0028,0.0028,14000000,0
MAB,04/16/2003,0.0034,0.0034,0.0034,0.0034,20000000,0
MAB,05/08/2003,0.0036,0.0036,0.0036,0.0036,18000000,0
MAB,05/09/2003,0.0038,0.0038,0.0036,0.0036,21000000,0
MAB,05/14/2003,0.0034,0.0034,0.0034,0.0034,2000000,0
MAB,05/21/2003,0.0034,0.0034,0.0034,0.0034,4000000,0
MAB,06/09/2003,0.0032,0.0032,0.0032,0.0032,2000000,0
MAB,06/10/2003,0.0032,0.0032,0.0032,0.0032,15000000,0
MAB,06/18/2003,0.0032,0.0032,0.0032,0.0032,18000000,0
MAB,06/19/2003,0.0032,0.0032,0.0032,0.0032,19000000,0
MAB,06/20/2003,0.0032,0.0032,0.0032,0.0032,2000000,0
MAB,06/25/2003,0.0028,0.0028,0.0028,0.0028,1000000,0
MAB,07/01/2003,0.0028,0.0028,0.0028,0.0028,1000000,0
MAB,07/02/2003,0.0032,0.0032,0.0032,0.0032,33000000,0
MAB,07/04/2003,0.0028,0.0030,0.0028,0.0030,28000000,0
MAB,07/22/2003,0.0032,0.0032,0.0032,0.0032,13000000,0
MAB,07/23/2003,0.0034,0.0034,0.0034,0.0034,45000000,0
MAB,07/24/2003,0.0038,0.0046,0.0038,0.0044,145000000,0
MAB,07/25/2003,0.0046,0.0046,0.0044,0.0044,23000000,0
MAB,07/28/2003,0.0042,0.0042,0.0040,0.0040,11000000,0
MAB,07/29/2003,0.0044,0.0044,0.0040,0.0040,60000000,0
MAB,07/30/2003,0.0042,0.0042,0.0042,0.0042,2000000,0
MAB,07/31/2003,0.0046,0.0046,0.0036,0.0036,53000000,0
MAB,08/04/2003,0.0036,0.0036,0.0034,0.0034,24000000,0
MAB,08/05/2003,0.0034,0.0034,0.0034,0.0034,2000000,0
MAB,08/07/2003,0.0036,0.0036,0.0036,0.0036,8000000,0
MAB,08/11/2003,0.0038,0.0038,0.0038,0.0038,28000000,0
MAB,08/14/2003,0.0040,0.0042,0.0040,0.0040,61000000,0
MAB,08/15/2003,0.0040,0.0040,0.0040,0.0040,4000000,0
MAB,08/18/2003,0.0040,0.0040,0.0040,0.0040,1000000,0
MAB,08/20/2003,0.0042,0.0044,0.0042,0.0044,13000000,0
MAB,08/21/2003,0.0046,0.0046,0.0044,0.0044,54000000,0
MAB,08/25/2003,0.0044,0.0044,0.0044,0.0044,14000000,0
MAB,08/27/2003,0.0044,0.0044,0.0044,0.0044,10000000,0
MAB,09/09/2003,0.0042,0.0042,0.0042,0.0042,10000000,0
MAB,09/10/2003,0.0040,0.0040,0.0040,0.0040,20000000,0
MAB,09/11/2003,0.0040,0.0042,0.0040,0.0042,60000000,0
MAB,09/17/2003,0.0042,0.0044,0.0042,0.0042,39000000,0
MAB,09/18/2003,0.0042,0.0050,0.0042,0.0050,202000000,0
MAB,09/19/2003,0.0048,0.0048,0.0048,0.0048,4000000,0
MAB,09/22/2003,0.0048,0.0048,0.0048,0.0048,20000000,0
MAB,09/23/2003,0.0048,0.0048,0.0048,0.0048,19000000,0
MAB,09/24/2003,0.0048,0.0048,0.0048,0.0048,50000000,0
MAB,10/03/2003,0.0048,0.0055,0.0048,0.0055,211000000,0
MAB,10/06/2003,0.0055,0.0070,0.0055,0.0070,248000000,0
MAB,10/07/2003,0.0070,0.0070,0.0065,0.0070,116000000,0
MAB,10/08/2003,0.0075,0.0080,0.0075,0.0080,253000000,0
MAB,10/09/2003,0.0080,0.0080,0.0080,0.0080,170000000,0
MAB,10/10/2003,0.0080,0.0090,0.0080,0.0090,334000000,0
MAB,10/13/2003,0.0090,0.0090,0.0085,0.0085,18000000,0
MAB,10/14/2003,0.0080,0.0085,0.0080,0.0085,78000000,0
MAB,10/15/2003,0.0085,0.0085,0.0080,0.0080,10000000,0
MAB,10/16/2003,0.0080,0.0085,0.0080,0.0085,26000000,0
MAB,10/17/2003,0.0090,0.0090,0.0085,0.0090,166000000,0
MAB,10/20/2003,0.0090,0.0095,0.0090,0.0095,98000000,0
MAB,10/21/2003,0.0095,0.0095,0.0090,0.0090,42000000,0
MAB,10/22/2003,0.0090,0.0090,0.0085,0.0085,21000000,0
MAB,10/23/2003,0.0085,0.0090,0.0085,0.0090,33000000,0
MAB,10/24/2003,0.0085,0.0085,0.0080,0.0080,92000000,0
MAB,10/27/2003,0.0075,0.0075,0.0070,0.0075,32000000,0
MAB,10/28/2003,0.0070,0.0080,0.0070,0.0080,66000000,0
MAB,10/29/2003,0.0080,0.0080,0.0080,0.0080,32000000,0
MAB,10/30/2003,0.0085,0.0090,0.0085,0.0090,130000000,0
MAB,10/31/2003,0.0095,0.0095,0.0095,0.0095,115000000,0
MAB,11/03/2003,0.0095,0.0095,0.0095,0.0095,20000000,0
MAB,11/04/2003,0.0090,0.0090,0.0090,0.0090,31000000,0
MAB,11/05/2003,0.0090,0.0090,0.0090,0.0090,7000000,0
MAB,11/06/2003,0.0090,0.0090,0.0090,0.0090,1000000,0
MAB,11/07/2003,0.0090,0.0090,0.0090,0.0090,79000000,0
MAB,11/10/2003,0.0090,0.0090,0.0090,0.0090,5000000,0
MAB,11/12/2003,0.0085,0.0085,0.0080,0.0080,29000000,0
MAB,11/13/2003,0.0080,0.0080,0.0080,0.0080,70000000,0
MAB,11/14/2003,0.0080,0.0080,0.0080,0.0080,5000000,0
MAB,11/17/2003,0.0080,0.0085,0.0080,0.0080,83000000,0
MAB,11/18/2003,0.0080,0.0080,0.0080,0.0080,55000000,0
MAB,11/19/2003,0.0085,0.0085,0.0085,0.0085,24000000,0
MAB,11/21/2003,0.0080,0.0080,0.0080,0.0080,60000000,0
MAB,11/24/2003,0.0080,0.0080,0.0080,0.0080,29000000,0
MAB,11/25/2003,0.0080,0.0080,0.0080,0.0080,1000000,0
MAB,11/27/2003,0.0080,0.0080,0.0080,0.0080,2000000,0
MAB,11/28/2003,0.0080,0.0080,0.0080,0.0080,18000000,0
MAB,12/01/2003,0.0085,0.0085,0.0085,0.0085,78000000,0
MAB,12/02/2003,0.0085,0.0085,0.0085,0.0085,130000000,0
MAB,12/03/2003,0.0085,0.0090,0.0085,0.0090,53000000,0
MAB,12/04/2003,0.0085,0.0085,0.0085,0.0085,19000000,0
MAB,12/05/2003,0.0085,0.0085,0.0085,0.0085,104000000,0
MAB,12/08/2003,0.0090,0.0090,0.0090,0.0090,3000000,0
MAB,12/09/2003,0.0090,0.0090,0.0090,0.0090,9000000,0
MAB,12/11/2003,0.0085,0.0085,0.0080,0.0085,26000000,0
MAB,12/12/2003,0.0085,0.0085,0.0085,0.0085,25000000,0
MAB,12/15/2003,0.0080,0.0080,0.0080,0.0080,1000000,0
MAB,12/16/2003,0.0085,0.0085,0.0085,0.0085,8000000,0
MAB,12/17/2003,0.0085,0.0085,0.0085,0.0085,5000000,0
MAB,12/18/2003,0.0085,0.0085,0.0085,0.0085,5000000,0
MAB,12/22/2003,0.0080,0.0080,0.0080,0.0080,5000000,0
MAB,12/29/2003,0.0080,0.0080,0.0080,0.0080,1000000,0
MAB,12/30/2003,0.0085,0.0085,0.0085,0.0085,10000000,0
MAB,01/06/2004,0.0090,0.0090,0.0090,0.0090,5000000,0
MAB,01/07/2004,0.0090,0.0090,0.0085,0.0085,7000000,0
MAB,01/09/2004,0.0090,0.0090,0.0080,0.0080,58000000,0
MAB,01/12/2004,0.0085,0.0085,0.0075,0.0075,23000000,0
MAB,01/13/2004,0.0075,0.0080,0.0075,0.0080,5000000,0
MAB,01/14/2004,0.0080,0.0080,0.0080,0.0080,5000000,0
MAB,01/15/2004,0.0080,0.0080,0.0080,0.0080,59000000,0
MAB,01/16/2004,0.0080,0.0080,0.0080,0.0080,50000000,0
MAB,01/21/2004,0.0080,0.0080,0.0080,0.0080,31000000,0
MAB,01/22/2004,0.0080,0.0080,0.0080,0.0080,29000000,0
MAB,01/23/2004,0.0075,0.0080,0.0075,0.0080,2000000,0
MAB,01/27/2004,0.0080,0.0080,0.0080,0.0080,3000000,0
MAB,01/28/2004,0.0080,0.0080,0.0075,0.0075,12000000,0
MAB,01/30/2004,0.0075,0.0075,0.0075,0.0075,118000000,0
MAB,02/02/2004,0.0070,0.0070,0.0070,0.0070,26000000,0
MAB,02/03/2004,0.0070,0.0070,0.0070,0.0070,5000000,0
MAB,02/05/2004,0.0065,0.0065,0.0065,0.0065,2000000,0
MAB,02/06/2004,0.0065,0.0065,0.0065,0.0065,10000000,0
MAB,02/11/2004,0.0065,0.0070,0.0065,0.0070,28000000,0
MAB,02/12/2004,0.0070,0.0070,0.0070,0.0070,59000000,0
MAB,02/16/2004,0.0070,0.0070,0.0065,0.0070,12000000,0
MAB,02/17/2004,0.0070,0.0070,0.0070,0.0070,10000000,0
MAB,02/19/2004,0.0070,0.0070,0.0065,0.0065,48000000,0
MAB,02/20/2004,0.0065,0.0065,0.0065,0.0065,2000000,0
MAB,02/24/2004,0.0065,0.0065,0.0065,0.0065,24000000,0
MAB,03/02/2004,0.0065,0.0065,0.0065,0.0065,7000000,0
MAB,03/05/2004,0.0065,0.0065,0.0065,0.0065,1000000,0
