ATN,02/04/2004,1.58,1.58,1.58,1.58,100000,0
ATN,02/05/2004,1.58,1.58,1.58,1.58,100000,0
ATN,02/06/2004,1.58,1.58,1.58,1.58,50000,0
ATN,02/09/2004,1.6,1.6,1.6,1.6,100000,0
ATN,02/10/2004,1.58,1.6,1.58,1.6,120000,0
ATN,02/11/2004,1.58,1.58,1.58,1.58,50000,0
ATN,02/12/2004,1.56,1.58,1.56,1.58,80000,0
ATN,02/13/2004,1.56,1.56,1.56,1.56,50000,0
ATN,02/16/2004,1.58,2.0,1.58,1.6,182000,0
ATN,02/17/2004,1.6,1.84,1.6,1.84,51000,0
ATN,02/18/2004,1.6,1.6,1.6,1.6,20000,0
ATN,02/19/2004,1.6,1.6,1.6,1.6,20000,0
ATN,02/20/2004,1.6,1.6,1.6,1.6,20000,0
ATN,02/23/2004,1.58,1.58,1.58,1.58,75000,0
ATN,03/01/2004,1.68,1.68,1.6,1.6,50000,0
ATN,03/02/2004,1.64,1.66,1.6,1.66,185000,0
ATN,03/04/2004,1.6,1.6,1.6,1.6,20000,0
ATN,03/05/2004,1.64,1.64,1.6,1.6,40000,0
ATN,03/08/2004,1.6,1.6,1.6,1.6,60000,0
ATN,03/09/2004,1.6,1.6,1.6,1.6,40000,0
ATN,03/10/2004,1.6,1.6,1.6,1.6,43000,0
ATN,03/11/2004,1.6,1.6,1.6,1.6,40000,0
ATN,03/12/2004,1.58,1.58,1.58,1.58,50000,0
ATN,03/15/2004,1.5,1.58,1.5,1.56,40000,0
ATN,03/16/2004,1.56,1.56,1.5,1.56,35000,0
ATN,03/17/2004,1.5,1.5,1.5,1.5,40000,0
ATN,03/18/2004,1.56,1.56,1.5,1.5,77000,0
ATN,03/19/2004,1.5,1.5,1.5,1.5,20000,0
ATN,03/22/2004,1.5,1.5,1.5,1.5,40000,0
ATN,03/23/2004,1.48,1.5,1.48,1.5,30000,0
ATN,03/24/2004,1.5,1.5,1.5,1.5,20000,0
ATN,03/25/2004,1.48,1.5,1.48,1.5,65000,0
ATN,03/26/2004,1.48,1.48,1.48,1.48,30000,0
ATN,03/29/2004,1.48,1.48,1.48,1.48,30000,0
ATN,03/30/2004,1.5,1.5,1.5,1.5,35000,0
ATN,03/31/2004,1.5,1.5,1.5,1.5,30000,0
ATN,04/01/2004,1.5,1.5,1.48,1.48,50000,0
ATN,04/02/2004,1.48,1.5,1.48,1.5,55000,0
ATN,04/05/2004,1.5,1.5,1.5,1.5,30000,0
ATN,04/06/2004,1.48,1.5,1.48,1.5,40000,0
ATN,04/16/2004,1.52,1.52,1.52,1.52,20000,0
ATN,04/19/2004,1.52,1.52,1.52,1.52,20000,0
ATN,04/20/2004,1.5,1.5,1.5,1.5,20000,0
ATN,04/21/2004,1.48,1.5,1.48,1.5,30000,0
ATN,04/22/2004,1.48,1.5,1.48,1.5,30000,0
ATN,04/23/2004,1.48,1.48,1.48,1.48,20000,0
ATN,04/26/2004,1.5,1.5,1.5,1.5,30000,0
ATN,04/28/2004,1.5,1.5,1.5,1.5,20000,0
ATN,04/29/2004,1.5,1.5,1.4,1.4,80000,0
ATN,04/30/2004,1.5,1.5,1.5,1.5,50000,0
ATN,05/03/2004,1.5,1.5,1.5,1.5,20000,0
ATN,05/04/2004,1.32,1.32,1.32,1.32,29000,0
ATN,05/05/2004,1.48,1.48,1.46,1.46,25000,0
ATN,05/06/2004,1.46,1.5,1.46,1.5,44000,0
ATN,05/07/2004,1.48,1.5,1.48,1.5,25000,0
ATN,05/11/2004,1.5,1.5,1.5,1.5,25000,0
ATN,05/12/2004,1.5,1.5,1.5,1.5,19000,0
ATN,05/13/2004,1.5,1.52,1.5,1.52,25000,0
ATN,05/14/2004,1.5,1.5,1.5,1.5,20000,0
ATN,05/17/2004,1.5,1.5,1.5,1.5,20000,0
ATN,05/18/2004,1.5,1.5,1.5,1.5,20000,0
ATN,05/19/2004,1.5,1.5,1.5,1.5,25000,0
ATN,05/20/2004,1.5,1.5,1.5,1.5,25000,0
ATN,05/21/2004,1.5,1.5,1.5,1.5,20000,0
ATN,05/26/2004,1.6,1.6,1.6,1.6,10000,0
ATN,05/27/2004,1.56,1.56,1.56,1.56,10000,0
ATN,05/28/2004,1.56,1.56,1.56,1.56,10000,0
ATN,05/31/2004,1.56,1.56,1.56,1.56,10000,0
ATN,06/01/2004,1.56,1.56,1.54,1.54,60000,0
ATN,06/02/2004,1.56,1.56,1.56,1.56,10000,0
ATN,06/07/2004,1.56,1.56,1.56,1.56,10000,0
ATN,06/08/2004,1.6,1.6,1.56,1.56,30000,0
ATN,06/09/2004,1.6,1.6,1.6,1.6,1000,0
ATN,06/11/2004,1.66,1.66,1.66,1.66,10000,0
ATN,06/15/2004,1.6,1.6,1.6,1.6,10000,0
ATN,06/17/2004,1.6,1.6,1.6,1.6,10000,0
ATN,06/18/2004,1.6,1.6,1.6,1.6,20000,0
ATN,06/21/2004,1.6,1.6,1.6,1.6,20000,0
ATN,06/22/2004,1.62,1.62,1.62,1.62,10000,0
ATN,06/24/2004,1.6,1.62,1.6,1.62,20000,0
ATN,06/25/2004,1.62,1.62,1.62,1.62,10000,0
ATN,06/28/2004,1.62,1.62,1.62,1.62,15000,0
ATN,06/29/2004,1.62,1.62,1.62,1.62,15000,0
ATN,06/30/2004,1.62,1.62,1.62,1.62,15000,0
ATN,07/01/2004,1.62,1.62,1.62,1.62,15000,0
ATN,07/02/2004,1.6,1.6,1.6,1.6,30000,0
ATN,07/05/2004,1.62,1.62,1.62,1.62,10000,0
ATN,07/06/2004,1.64,1.64,1.64,1.64,20000,0
ATN,07/07/2004,1.64,1.64,1.64,1.64,10000,0
ATN,07/08/2004,1.66,1.66,1.6,1.6,70000,0
ATN,07/12/2004,1.6,1.6,1.6,1.6,10000,0
ATN,07/13/2004,1.66,1.66,1.66,1.66,10000,0
ATN,07/14/2004,1.66,1.66,1.66,1.66,10000,0
ATN,07/15/2004,1.6,1.64,1.6,1.64,30000,0
ATN,07/19/2004,1.64,1.64,1.64,1.64,10000,0
ATN,07/20/2004,1.64,1.64,1.64,1.64,10000,0
ATN,07/21/2004,1.62,1.62,1.62,1.62,20000,0
ATN,07/22/2004,1.62,1.62,1.62,1.62,20000,0
ATN,07/23/2004,1.62,1.62,1.62,1.62,20000,0
ATN,07/27/2004,1.5,1.62,1.5,1.62,24000,0
ATN,07/28/2004,1.6,1.6,1.6,1.6,15000,0
ATN,07/29/2004,1.6,1.6,1.6,1.6,20000,0
ATN,07/30/2004,1.6,1.6,1.6,1.6,20000,0
ATN,08/02/2004,1.6,1.6,1.6,1.6,20000,0
ATN,08/03/2004,1.6,1.6,1.6,1.6,20000,0
ATN,08/04/2004,1.6,1.6,1.6,1.6,20000,0
ATN,08/05/2004,1.6,1.6,1.6,1.6,20000,0
ATN,08/06/2004,1.6,1.6,1.6,1.6,20000,0
ATN,08/09/2004,1.6,1.6,1.6,1.6,20000,0
ATN,08/10/2004,1.6,1.6,1.6,1.6,20000,0
ATN,08/11/2004,1.4,1.4,1.4,1.4,2000,0
ATN,08/12/2004,1.58,1.58,1.58,1.58,20000,0
ATN,08/13/2004,1.58,1.58,1.58,1.58,20000,0
ATN,08/16/2004,1.54,1.56,1.4,1.4,60000,0
ATN,08/17/2004,1.5,1.54,1.5,1.54,35000,0
ATN,08/18/2004,1.54,1.58,1.44,1.44,22000,0
ATN,08/19/2004,1.58,1.58,1.58,1.58,20000,0
ATN,08/20/2004,1.58,1.58,1.58,1.58,20000,0
ATN,08/23/2004,1.58,1.58,1.58,1.58,20000,0
ATN,08/24/2004,1.58,1.58,1.58,1.58,20000,0
ATN,08/25/2004,1.58,1.58,1.58,1.58,20000,0
ATN,08/26/2004,1.58,1.58,1.58,1.58,20000,0
ATN,08/27/2004,1.58,1.58,1.58,1.58,20000,0
ATN,08/30/2004,1.58,1.58,1.5,1.5,25000,0
ATN,08/31/2004,1.56,1.56,1.56,1.56,20000,0
ATN,09/01/2004,1.58,1.58,1.58,1.58,20000,0
ATN,09/02/2004,1.56,1.56,1.56,1.56,30000,0
ATN,09/03/2004,1.58,1.58,1.58,1.58,20000,0
ATN,09/06/2004,1.58,1.58,1.58,1.58,20000,0
ATN,09/07/2004,1.56,1.58,1.56,1.58,25000,0
ATN,09/08/2004,1.58,1.58,1.58,1.58,20000,0
ATN,09/09/2004,1.58,1.58,1.58,1.58,40000,0
ATN,09/10/2004,1.56,1.56,1.56,1.56,20000,0
ATN,09/13/2004,1.58,1.58,1.58,1.58,20000,0
ATN,09/14/2004,1.56,1.56,1.56,1.56,20000,0
ATN,09/16/2004,1.56,1.56,1.5,1.5,21000,0
ATN,09/17/2004,1.56,1.58,1.56,1.58,23000,0
ATN,09/20/2004,1.58,1.6,1.58,1.6,73000,0
ATN,09/21/2004,1.6,1.62,1.6,1.62,72000,0
ATN,09/22/2004,1.6,1.64,1.6,1.64,162000,0
ATN,09/23/2004,1.66,1.66,1.62,1.62,22000,0
ATN,09/24/2004,1.64,1.66,1.64,1.66,88000,0
ATN,09/27/2004,1.8,1.8,1.8,1.8,10000,0
ATN,09/28/2004,1.8,1.8,1.8,1.8,20000,0
ATN,09/29/2004,1.8,1.8,1.8,1.8,20000,0
ATN,09/30/2004,1.76,1.76,1.64,1.64,25000,0
ATN,10/01/2004,1.74,1.76,1.74,1.76,50000,0
ATN,10/04/2004,1.78,1.78,1.78,1.78,20000,0
ATN,10/05/2004,1.78,1.78,1.7,1.7,40000,0
ATN,10/06/2004,1.78,1.8,1.78,1.8,25000,0
ATN,10/08/2004,1.78,1.8,1.78,1.8,30000,0
ATN,10/11/2004,1.8,1.8,1.8,1.8,20000,0
ATN,10/12/2004,1.78,1.78,1.78,1.78,30000,0
ATN,10/13/2004,1.8,1.8,1.74,1.74,50000,0
ATN,10/14/2004,1.76,1.76,1.76,1.76,25000,0
ATN,10/15/2004,1.74,1.74,1.74,1.74,51000,0
ATN,10/18/2004,1.76,1.78,1.76,1.78,20000,0
ATN,10/20/2004,1.76,1.76,1.76,1.76,20000,0
ATN,10/21/2004,1.76,1.76,1.76,1.76,20000,0
ATN,10/25/2004,1.74,1.74,1.62,1.74,28000,0
ATN,10/27/2004,1.74,1.74,1.74,1.74,14000,0
ATN,11/02/2004,1.76,1.76,1.76,1.76,20000,0
ATN,11/03/2004,1.74,1.74,1.74,1.74,20000,0
ATN,11/04/2004,1.74,1.74,1.74,1.74,20000,0
ATN,11/05/2004,1.74,1.74,1.74,1.74,20000,0
ATN,11/08/2004,1.74,1.76,1.74,1.76,15000,0
ATN,11/09/2004,1.76,1.76,1.76,1.76,20000,0
ATN,11/11/2004,1.78,1.78,1.78,1.78,9000,0
ATN,11/16/2004,1.76,1.76,1.76,1.76,10000,0
ATN,11/19/2004,1.74,1.74,1.74,1.74,20000,0
ATN,11/25/2004,1.76,1.76,1.76,1.76,20000,0
ATN,11/26/2004,1.76,1.8,1.76,1.8,15000,0
ATN,11/30/2004,1.8,1.8,1.8,1.8,20000,0
ATN,12/07/2004,1.8,1.8,1.8,1.8,15000,0
ATN,12/10/2004,1.8,1.8,1.8,1.8,10000,0
ATN,12/13/2004,1.78,1.78,1.78,1.78,10000,0
ATN,12/14/2004,1.74,1.74,1.74,1.74,20000,0
ATN,12/16/2004,1.74,1.74,1.74,1.74,20000,0
ATN,12/28/2004,1.68,1.68,1.68,1.68,15000,0
ATN,12/29/2004,1.68,1.72,1.68,1.72,40000,0
ATN,01/04/2005,1.68,1.68,1.68,1.68,15000,0
ATN,01/07/2005,1.5,1.54,1.5,1.5,191000,0
ATN,01/11/2005,1.48,1.5,1.48,1.5,20000,0
ATN,01/13/2005,1.4,1.4,1.4,1.4,20000,0
ATN,01/14/2005,1.4,1.46,1.4,1.46,43000,0
ATN,01/17/2005,1.46,1.5,1.46,1.5,12000,0
ATN,01/19/2005,1.5,1.5,1.5,1.5,1000,0
ATN,01/20/2005,1.64,1.8,1.64,1.8,26000,0
ATN,01/25/2005,1.74,1.74,1.74,1.74,15000,0
ATN,01/31/2005,1.74,2.55,1.74,2.55,26000,0
ATN,02/01/2005,1.8,1.8,1.8,1.8,20000,0
ATN,02/02/2005,1.7,1.74,1.7,1.74,18000,0
ATN,02/03/2005,1.76,1.76,1.76,1.76,10000,0
ATN,02/07/2005,1.76,1.76,1.76,1.76,2000,0
ATN,02/09/2005,1.76,2.55,1.76,2.55,13000,0
ATN,02/16/2005,1.6,1.6,1.6,1.6,15000,0
ATN,02/17/2005,1.8,1.8,1.8,1.8,30000,0
ATN,02/18/2005,1.72,1.8,1.7,1.8,30000,0
ATN,02/22/2005,1.7,1.7,1.6,1.6,30000,0
ATN,03/01/2005,1.8,1.8,1.6,1.6,21000,0
ATN,03/02/2005,1.8,1.8,1.8,1.8,10000,0
ATN,03/08/2005,1.7,1.7,1.7,1.7,14000,0
ATN,03/14/2005,1.74,1.78,1.74,1.78,90000,0
ATN,03/15/2005,1.6,1.6,1.6,1.6,20000,0
ATN,03/16/2005,1.6,1.6,1.6,1.6,30000,0
ATN,03/17/2005,1.78,1.78,1.78,1.78,10000,0
ATN,03/22/2005,1.66,1.7,1.66,1.7,40000,0
ATN,04/05/2005,1.76,1.76,1.76,1.76,10000,0
ATN,04/14/2005,1.76,1.76,1.76,1.76,9000,0
ATN,04/18/2005,1.36,1.36,1.36,1.36,20000,0
ATN,04/20/2005,1.64,1.7,1.64,1.7,20000,0
ATN,04/25/2005,1.7,1.7,1.7,1.7,10000,0
ATN,04/29/2005,1.7,1.7,1.7,1.7,15000,0
ATN,05/03/2005,1.6,1.6,1.6,1.6,30000,0
ATN,05/04/2005,1.6,1.6,1.6,1.6,35000,0
ATN,05/10/2005,1.6,1.7,1.6,1.7,25000,0
ATN,05/18/2005,1.6,1.6,1.6,1.6,25000,0
ATN,06/08/2005,1.6,1.6,1.6,1.6,15000,0
ATN,06/09/2005,1.6,1.6,1.6,1.6,15000,0
ATN,06/15/2005,1.62,1.62,1.62,1.62,10000,0
ATN,06/16/2005,1.68,1.68,1.68,1.68,15000,0
ATN,06/21/2005,1.68,1.68,1.68,1.68,15000,0
ATN,06/23/2005,1.68,1.68,1.68,1.68,15000,0
ATN,06/28/2005,1.68,1.68,1.68,1.68,15000,0
ATN,07/05/2005,1.68,1.68,1.68,1.68,10000,0
ATN,07/07/2005,1.6,1.6,1.6,1.6,20000,0
ATN,07/11/2005,1.5,1.6,1.5,1.6,22000,0
ATN,07/14/2005,1.6,1.68,1.6,1.68,25000,0
ATN,07/19/2005,1.6,1.6,1.6,1.6,20000,0
ATN,07/21/2005,1.6,1.6,1.6,1.6,20000,0
ATN,07/26/2005,1.6,1.6,1.6,1.6,15000,0
ATN,07/29/2005,1.6,1.68,1.6,1.6,145000,0
ATN,08/01/2005,1.68,1.68,1.68,1.68,100000,0
ATN,08/02/2005,1.6,1.6,1.6,1.6,170000,0
ATN,08/03/2005,1.68,1.68,1.68,1.68,150000,0
ATN,08/09/2005,1.6,1.6,1.6,1.6,25000,0
ATN,08/10/2005,1.6,1.68,1.6,1.68,20000,0
ATN,08/12/2005,1.64,1.64,1.64,1.64,150000,0
ATN,08/15/2005,1.64,1.64,1.64,1.64,150000,0
ATN,08/16/2005,1.64,1.64,1.64,1.64,150000,0
ATN,08/17/2005,1.6,1.6,1.6,1.6,150000,0
ATN,08/22/2005,1.52,1.52,1.52,1.52,40000,0
ATN,08/25/2005,1.44,1.44,1.44,1.44,15000,0
ATN,09/01/2005,1.52,1.6,1.52,1.6,20000,0
ATN,09/07/2005,1.6,1.6,1.6,1.6,20000,0
ATN,09/13/2005,1.6,1.6,1.6,1.6,20000,0
ATN,09/20/2005,1.6,1.6,1.6,1.6,20000,0
ATN,09/27/2005,1.58,1.6,1.58,1.6,25000,0
ATN,09/29/2005,1.6,1.6,1.6,1.6,15000,0
ATN,10/06/2005,1.6,1.6,1.6,1.6,15000,0
ATN,10/13/2005,1.5,1.58,1.5,1.58,35000,0
ATN,10/19/2005,1.3,1.3,1.3,1.3,1000,0
ATN,10/20/2005,1.56,1.56,1.56,1.56,20000,0
ATN,10/27/2005,1.56,1.56,1.56,1.56,50000,0
ATN,11/09/2005,1.6,1.6,1.6,1.6,15000,0
ATN,11/25/2005,1.56,1.56,1.56,1.56,20000,0
ATN,12/06/2005,1.04,1.04,1.04,1.04,140000,0
ATN,12/07/2005,1.2,1.4,1.2,1.4,30000,0
ATN,12/12/2005,1.48,1.5,1.48,1.5,25000,0
ATN,12/15/2005,1.2,1.2,1.2,1.2,2000,0
ATN,12/16/2005,1.22,1.22,1.22,1.22,275000,0
ATN,12/21/2005,1.48,1.48,1.48,1.48,25000,0
ATN,12/22/2005,1.28,1.28,1.28,1.28,5000,0
ATN,12/28/2005,1.04,1.46,1.04,1.44,25000,0
ATN,12/29/2005,1.1,1.44,1.1,1.44,55000,0
ATN,01/03/2006,1.46,1.46,1.46,1.46,20000,0
ATN,01/10/2006,1.46,1.46,1.46,1.46,17000,0
ATN,01/11/2006,1.22,1.22,1.22,1.22,40000,0
ATN,01/12/2006,1.44,1.44,1.44,1.44,30000,0
ATN,01/16/2006,1.22,1.42,1.22,1.42,32000,0
ATN,01/18/2006,1.44,1.44,1.44,1.44,94000,0
ATN,01/20/2006,1.24,1.24,1.24,1.24,14000,0
ATN,01/23/2006,1.46,1.46,1.46,1.46,30000,0
ATN,01/24/2006,1.5,1.5,1.48,1.48,40000,0
ATN,01/25/2006,1.6,2.22,1.6,1.8,556000,0
ATN,01/26/2006,1.96,2.0,1.94,1.96,237000,0
ATN,01/27/2006,1.92,1.92,1.92,1.92,89000,0
ATN,01/30/2006,1.9,1.9,1.8,1.88,167000,0
ATN,01/31/2006,1.94,1.94,1.94,1.94,12000,0
ATN,02/02/2006,1.94,2.0,1.94,1.98,683000,0
ATN,02/03/2006,1.96,1.96,1.82,1.82,106000,0
ATN,02/06/2006,1.8,1.8,1.8,1.8,17000,0
ATN,02/09/2006,1.92,1.98,1.92,1.98,221000,0
ATN,02/10/2006,1.9,1.92,1.9,1.92,100000,0
ATN,02/13/2006,1.98,2.0,1.88,1.88,267000,0
ATN,02/16/2006,1.72,1.72,1.7,1.7,79000,0
ATN,02/21/2006,1.62,1.62,1.62,1.62,1000,0
ATN,02/22/2006,1.64,1.64,1.64,1.64,44000,0
ATN,02/23/2006,1.64,1.64,1.62,1.62,25000,0
ATN,02/24/2006,1.42,1.62,1.42,1.62,124000,0
ATN,02/28/2006,1.62,1.62,1.62,1.62,10000,0
ATN,03/01/2006,1.6,1.6,1.6,1.6,10000,0
ATN,03/08/2006,1.38,1.38,1.38,1.38,2000,0
ATN,03/10/2006,1.6,1.6,1.6,1.6,15000,0
ATN,03/27/2006,1.6,1.6,1.6,1.6,28000,0
ATN,03/29/2006,1.6,1.6,1.6,1.6,10000,0
ATN,04/18/2006,1.5,1.5,1.5,1.5,17000,0
ATN,04/28/2006,1.5,1.5,1.5,1.5,15000,0
ATN,05/08/2006,1.7,2.0,1.7,2.0,184000,0
ATN,05/09/2006,2.1,2.4,2.1,2.26,641000,0
ATN,05/10/2006,2.0,2.2,2.0,2.2,142000,0
ATN,05/11/2006,2.1,2.1,2.0,2.04,155000,0
ATN,05/15/2006,1.8,1.8,1.8,1.8,20000,0
ATN,05/18/2006,1.8,1.8,1.8,1.8,50000,0
ATN,05/24/2006,1.7,1.7,1.7,1.7,30000,0
ATN,06/05/2006,1.7,1.7,1.7,1.7,20000,0
ATN,06/08/2006,1.6,1.6,1.6,1.6,28000,0
ATN,06/30/2006,1.6,1.6,1.6,1.6,10000,0
ATN,07/06/2006,1.6,1.6,1.6,1.6,10000,0
ATN,07/10/2006,1.62,1.62,1.6,1.6,20000,0
ATN,07/12/2006,1.6,1.6,1.6,1.6,32000,0
ATN,07/17/2006,1.52,1.52,1.52,1.52,2000,0
ATN,07/20/2006,1.5,1.5,1.5,1.5,1000,0
ATN,07/28/2006,1.52,1.52,1.52,1.52,40000,0
ATN,07/31/2006,1.52,1.52,1.52,1.52,30000,0
ATN,08/01/2006,1.58,1.58,1.56,1.56,80000,0
ATN,08/02/2006,1.54,1.54,1.54,1.54,50000,0
ATN,08/14/2006,1.5,1.5,1.5,1.5,50000,0
ATN,08/16/2006,1.52,1.52,1.52,1.52,20000,0
ATN,08/23/2006,1.5,1.5,1.5,1.5,20000,0
ATN,08/25/2006,1.5,1.5,1.5,1.5,10000,0
ATN,09/01/2006,1.5,1.5,1.5,1.5,19000,0
ATN,09/04/2006,1.54,1.54,1.54,1.54,30000,0
ATN,09/05/2006,1.52,1.52,1.52,1.52,13000,0
ATN,09/14/2006,1.48,1.48,1.48,1.48,30000,0
ATN,09/25/2006,1.4,1.42,1.4,1.42,20000,0
ATN,10/10/2006,1.96,1.96,1.96,1.96,20000,0
ATN,10/16/2006,1.52,1.52,1.52,1.52,13000,0
ATN,10/18/2006,1.52,1.52,1.52,1.52,25000,0
ATN,10/26/2006,1.52,1.52,1.52,1.52,35000,0
ATN,11/02/2006,1.52,1.52,1.52,1.52,10000,0
ATN,11/06/2006,1.52,1.52,1.52,1.52,1000,0
ATN,11/09/2006,1.52,1.52,1.52,1.52,45000,0
ATN,11/13/2006,1.5,1.5,1.5,1.5,20000,0
ATN,11/14/2006,1.52,1.52,1.5,1.5,22000,0
ATN,11/15/2006,1.52,1.52,1.5,1.5,58000,0
ATN,11/16/2006,1.98,2.0,1.72,1.72,95000,0
ATN,11/17/2006,1.8,1.8,1.8,1.8,550000,0
ATN,11/20/2006,1.92,2.0,1.92,2.0,2151000,0
ATN,11/21/2006,2.0,2.0,1.98,1.98,27000,0
ATN,11/22/2006,2.0,2.7,2.0,2.6,577000,0
ATN,11/23/2006,2.7,3.0,2.7,2.8,1039000,0
ATN,11/24/2006,2.8,2.9,2.4,2.9,813000,0
ATN,11/27/2006,3.0,3.6,3.0,3.05,959000,0
ATN,11/28/2006,3.0,3.0,2.5,2.5,725000,0
ATN,11/29/2006,2.5,2.5,2.1,2.1,585000,0
ATN,11/30/2006,2.2,2.4,2.08,2.08,419000,0
ATN,12/04/2006,2.06,2.06,1.96,1.96,240000,0
ATN,12/05/2006,1.96,2.08,1.96,2.08,663000,0
ATN,12/06/2006,1.7,2.32,1.7,2.24,1123000,0
ATN,12/07/2006,2.28,2.28,1.98,1.98,181000,0
ATN,12/08/2006,2.2,2.2,1.9,1.9,1552000,0
ATN,12/11/2006,1.9,1.9,1.76,1.76,135000,0
ATN,12/13/2006,1.88,2.1,1.88,2.08,51000,0
ATN,12/14/2006,1.94,1.94,1.94,1.94,25000,0
ATN,12/15/2006,1.98,1.98,1.92,1.92,51000,0
ATN,12/18/2006,1.88,1.88,1.88,1.88,10000,0
ATN,12/19/2006,1.88,1.88,1.88,1.88,24000,0
ATN,12/20/2006,1.96,1.96,1.88,1.88,54000,0
ATN,12/22/2006,1.82,1.82,1.82,1.82,80000,0
ATN,12/27/2006,1.76,1.76,1.52,1.52,310000,0
ATN,12/28/2006,1.56,1.56,1.52,1.52,200000,0
ATN,01/02/2007,1.52,1.54,1.52,1.54,67000,0
ATN,01/03/2007,1.7,1.7,1.64,1.64,10000,0
ATN,01/04/2007,1.6,1.7,1.52,1.54,271000,0
ATN,01/05/2007,1.78,2.0,1.68,2.0,273000,0
ATN,01/08/2007,1.9,1.9,1.9,1.9,65000,0
ATN,01/09/2007,1.9,1.9,1.9,1.9,20000,0
ATN,01/11/2007,1.84,1.84,1.8,1.8,68000,0
ATN,01/15/2007,1.82,1.82,1.82,1.82,20000,0
ATN,01/16/2007,1.82,1.82,1.8,1.8,39000,0
ATN,01/18/2007,1.8,1.8,1.8,1.8,20000,0
ATN,01/23/2007,1.68,1.68,1.62,1.62,100000,0
ATN,01/26/2007,1.66,1.7,1.66,1.68,83000,0
ATN,01/29/2007,1.7,1.7,1.7,1.7,30000,0
ATN,02/02/2007,1.7,1.7,1.62,1.62,25000,0
ATN,02/06/2007,1.64,1.64,1.64,1.64,65000,0
ATN,02/07/2007,1.62,1.62,1.62,1.62,52000,0
ATN,02/08/2007,1.64,1.64,1.64,1.64,43000,0
ATN,02/09/2007,1.66,1.66,1.64,1.64,100000,0
ATN,02/13/2007,1.68,1.68,1.68,1.68,45000,0
ATN,02/14/2007,1.64,1.7,1.64,1.7,62000,0
ATN,02/20/2007,1.66,1.66,1.66,1.66,20000,0
ATN,02/21/2007,1.7,1.7,1.7,1.7,42000,0
ATN,02/23/2007,1.62,1.62,1.62,1.62,5000,0
ATN,02/26/2007,1.62,1.64,1.62,1.64,50000,0
ATN,02/27/2007,1.66,1.66,1.64,1.66,35000,0
ATN,03/01/2007,1.6,1.6,1.6,1.6,75000,0
ATN,03/08/2007,1.6,1.6,1.6,1.6,31000,0
ATN,03/13/2007,1.5,1.5,1.5,1.5,55000,0
ATN,03/16/2007,1.56,1.6,1.56,1.6,12000,0
ATN,03/22/2007,1.5,1.6,1.5,1.6,3000,0
ATN,03/23/2007,1.62,1.62,1.62,1.62,10000,0
ATN,03/28/2007,1.52,1.52,1.52,1.52,25000,0
ATN,04/13/2007,1.7,1.7,1.7,1.7,6000,0
ATN,04/17/2007,1.68,1.68,1.68,1.68,8000,0
ATN,04/18/2007,1.66,1.66,1.66,1.66,6000,0
ATN,04/19/2007,1.7,1.7,1.7,1.7,10000,0
ATN,04/20/2007,2.0,2.14,2.0,2.04,241000,0
ATN,04/23/2007,2.1,2.1,2.04,2.04,55000,0
ATN,04/24/2007,2.04,2.08,2.04,2.08,172000,0
ATN,04/25/2007,2.12,2.32,2.12,2.12,755000,0
ATN,04/26/2007,2.2,2.26,1.92,1.92,150000,0
ATN,05/02/2007,1.8,1.8,1.8,1.8,80000,0
ATN,05/03/2007,1.8,1.82,1.8,1.8,95000,0
ATN,05/10/2007,1.84,1.84,1.84,1.84,13000,0
ATN,05/11/2007,1.7,1.7,1.7,1.7,20000,0
ATN,05/15/2007,1.72,1.72,1.72,1.72,30000,0
ATN,05/16/2007,1.86,1.88,1.86,1.88,45000,0
ATN,05/18/2007,1.74,1.74,1.74,1.74,30000,0
ATN,05/30/2007,1.74,1.74,1.74,1.74,8000,0
ATN,06/06/2007,1.86,2.02,1.86,1.9,320000,0
ATN,06/07/2007,1.9,2.04,1.9,1.96,252000,0
ATN,06/12/2007,2.02,2.02,2.02,2.02,102000,0
ATN,06/13/2007,2.0,2.08,2.0,2.04,320000,0
ATN,06/14/2007,2.08,2.12,2.02,2.08,370000,0
ATN,06/15/2007,2.1,2.12,2.1,2.12,97000,0
ATN,06/18/2007,2.12,2.42,2.12,2.32,4498000,0
ATN,06/19/2007,2.55,3.3,2.55,2.65,6362000,0
ATN,06/20/2007,2.85,3.0,2.7,2.8,2690000,0
ATN,06/21/2007,2.7,2.85,2.7,2.7,20502000,0
ATN,06/22/2007,3.0,3.2,2.75,2.8,7862000,0
ATN,06/25/2007,2.8,2.8,2.65,2.75,498000,0
ATN,06/26/2007,2.85,3.1,2.75,2.8,7994000,0
ATN,06/27/2007,2.8,2.9,2.2,2.3,4589000,0
ATN,06/28/2007,2.3,2.44,2.26,2.26,2529000,0
ATN,06/29/2007,2.0,2.08,2.0,2.0,1695000,0
ATN,07/02/2007,2.0,2.0,1.76,1.8,3581000,0
ATN,07/03/2007,1.8,2.2,1.8,2.0,940000,0
ATN,07/04/2007,2.08,2.18,2.0,2.06,2442000,0
ATN,07/05/2007,2.16,2.34,2.16,2.26,2745000,0
ATN,07/06/2007,2.2,2.5,2.16,2.5,9180000,0
ATN,07/09/2007,2.55,2.9,2.55,2.75,6478000,0
ATN,07/10/2007,2.7,2.75,2.6,2.65,1204000,0
ATN,07/11/2007,2.6,2.7,2.6,2.7,654000,0
ATN,07/12/2007,2.75,2.85,2.7,2.85,1855000,0
