UNI,04/15/2010,0.14,0.14,0.135,0.135,50000,0
UNI,04/16/2010,0.145,0.145,0.145,0.145,300000,0
UNI,04/19/2010,0.14,0.14,0.14,0.14,20000,0
UNI,04/22/2010,0.14,0.14,0.14,0.14,20000,0
UNI,04/23/2010,0.14,0.145,0.14,0.145,2430000,0
UNI,04/26/2010,0.14,0.14,0.14,0.14,200000,0
UNI,04/27/2010,0.145,0.145,0.145,0.145,10000,0
UNI,04/30/2010,0.14,0.14,0.14,0.14,70000,0
UNI,05/05/2010,0.14,0.14,0.135,0.135,730000,0
UNI,05/07/2010,0.12,0.135,0.12,0.135,680000,0
UNI,05/24/2010,0.12,0.12,0.12,0.12,1000000,0
UNI,05/26/2010,0.13,0.13,0.125,0.125,610000,0
UNI,05/27/2010,0.125,0.125,0.125,0.125,10000,0
UNI,05/31/2010,0.135,0.135,0.125,0.135,1820000,0
UNI,06/07/2010,0.13,0.135,0.13,0.135,210000,0
UNI,06/08/2010,0.13,0.13,0.13,0.13,100000,0
UNI,06/09/2010,0.135,0.135,0.135,0.135,100000,0
UNI,06/10/2010,0.125,0.135,0.125,0.135,1800000,0
UNI,06/11/2010,0.14,0.145,0.13,0.13,2580000,0
UNI,06/15/2010,0.145,0.145,0.145,0.145,20000,0
UNI,06/17/2010,0.135,0.14,0.135,0.14,1100000,0
UNI,06/18/2010,0.145,0.145,0.145,0.145,20000,0
UNI,06/21/2010,0.145,0.15,0.145,0.15,200000,0
UNI,06/22/2010,0.13,0.13,0.13,0.13,10000,0
UNI,06/24/2010,0.145,0.145,0.13,0.14,1020000,0
UNI,06/25/2010,0.12,0.13,0.12,0.13,410000,0
UNI,06/28/2010,0.13,0.13,0.13,0.13,500000,0
UNI,06/29/2010,0.13,0.13,0.13,0.13,1530000,0
UNI,07/01/2010,0.12,0.12,0.12,0.12,10000,0
UNI,07/02/2010,0.125,0.125,0.125,0.125,40000,0
UNI,07/07/2010,0.125,0.125,0.125,0.125,400000,0
UNI,07/09/2010,0.13,0.13,0.125,0.125,540000,0
UNI,07/12/2010,0.13,0.13,0.13,0.13,200000,0
UNI,07/13/2010,0.13,0.13,0.12,0.12,80000,0
UNI,07/14/2010,0.12,0.12,0.12,0.12,20000,0
UNI,07/15/2010,0.12,0.12,0.12,0.12,300000,0
UNI,07/16/2010,0.12,0.12,0.12,0.12,10000,0
UNI,07/19/2010,0.125,0.125,0.125,0.125,100000,0
UNI,07/20/2010,0.13,0.13,0.125,0.125,650000,0
UNI,07/21/2010,0.13,0.13,0.13,0.13,1880000,0
UNI,07/23/2010,0.13,0.13,0.13,0.13,3700000,0
UNI,07/27/2010,0.15,0.15,0.13,0.13,210000,0
UNI,07/28/2010,0.125,0.125,0.125,0.125,160000,0
UNI,07/29/2010,0.125,0.125,0.125,0.125,20000,0
UNI,08/02/2010,0.125,0.125,0.125,0.125,150000,0
UNI,08/03/2010,0.125,0.125,0.125,0.125,110000,0
UNI,08/04/2010,0.125,0.125,0.105,0.11,600000,0
UNI,08/10/2010,0.125,0.125,0.125,0.125,500000,0
UNI,08/11/2010,0.125,0.125,0.125,0.125,80000,0
UNI,08/18/2010,0.145,0.145,0.145,0.145,10000,0
UNI,08/19/2010,0.145,0.145,0.145,0.145,200000,0
UNI,08/24/2010,0.13,0.13,0.13,0.13,20000,0
UNI,08/26/2010,0.144,0.144,0.144,0.144,120000,0
UNI,09/02/2010,0.125,0.13,0.12,0.13,260000,0
UNI,09/08/2010,0.121,0.121,0.121,0.121,200000,0
UNI,09/09/2010,0.13,0.13,0.13,0.13,200000,0
UNI,09/14/2010,0.125,0.125,0.125,0.125,10000,0
UNI,09/16/2010,0.13,0.13,0.13,0.13,100000,0
UNI,09/20/2010,0.125,0.125,0.125,0.125,10000,0
UNI,09/21/2010,0.125,0.125,0.125,0.125,3410000,0
UNI,09/22/2010,0.13,0.13,0.125,0.125,2150000,0
UNI,09/23/2010,0.12,0.12,0.12,0.12,50000,0
UNI,09/24/2010,0.124,0.13,0.124,0.13,1570000,0
UNI,09/27/2010,0.13,0.13,0.128,0.13,1700000,0
UNI,09/29/2010,0.128,0.128,0.128,0.128,660000,0
UNI,10/01/2010,0.134,0.134,0.134,0.134,20000,0
UNI,10/04/2010,0.11,0.133,0.11,0.133,30000,0
UNI,10/05/2010,0.134,0.134,0.134,0.134,10000,0
UNI,10/06/2010,0.134,0.134,0.134,0.134,100000,0
UNI,10/12/2010,0.145,0.145,0.145,0.145,10000,0
UNI,10/19/2010,0.125,0.125,0.125,0.125,1000000,0
UNI,10/20/2010,0.125,0.139,0.125,0.139,40000,0
UNI,10/27/2010,0.125,0.125,0.125,0.125,10000,0
UNI,11/04/2010,0.124,0.125,0.12,0.125,1380000,0
UNI,11/12/2010,0.12,0.12,0.12,0.12,300000,0
UNI,11/15/2010,0.119,0.119,0.119,0.119,30000,0
UNI,11/18/2010,0.14,0.14,0.119,0.119,920000,0
UNI,11/19/2010,0.119,0.119,0.119,0.119,10000,0
UNI,11/24/2010,0.118,0.118,0.115,0.115,230000,0
UNI,11/26/2010,0.115,0.115,0.115,0.115,140000,0
UNI,12/07/2010,0.116,0.116,0.116,0.116,50000,0
UNI,12/09/2010,0.116,0.116,0.116,0.116,50000,0
UNI,12/10/2010,0.116,0.116,0.116,0.116,90000,0
UNI,12/13/2010,0.114,0.114,0.11,0.11,500000,0
UNI,12/15/2010,0.12,0.12,0.12,0.12,250000,0
UNI,12/20/2010,0.11,0.11,0.11,0.11,10000,0
UNI,12/21/2010,0.139,0.139,0.139,0.139,30000,0
UNI,01/06/2011,0.118,0.118,0.118,0.118,400000,0
UNI,01/10/2011,0.125,0.138,0.125,0.138,310000,0
UNI,01/12/2011,0.139,0.139,0.139,0.139,40000,0
UNI,01/13/2011,0.135,0.135,0.135,0.135,300000,0
UNI,01/17/2011,0.135,0.135,0.135,0.135,30000,0
UNI,01/18/2011,0.13,0.13,0.13,0.13,30000,0
UNI,01/19/2011,0.12,0.12,0.12,0.12,150000,0
UNI,01/24/2011,0.115,0.115,0.114,0.114,20000,0
UNI,01/26/2011,0.113,0.113,0.113,0.113,10000,0
UNI,01/31/2011,0.135,0.135,0.135,0.135,500000,0
UNI,02/02/2011,0.13,0.13,0.13,0.13,710000,0
UNI,02/10/2011,0.118,0.118,0.118,0.118,30000,0
UNI,02/21/2011,0.11,0.11,0.11,0.11,500000,0
UNI,02/24/2011,0.11,0.112,0.11,0.112,210000,0
UNI,03/02/2011,0.12,0.12,0.12,0.12,10000,0
UNI,03/04/2011,0.11,0.13,0.11,0.13,80000,0
UNI,03/08/2011,0.11,0.112,0.11,0.112,220000,0
UNI,03/10/2011,0.12,0.12,0.12,0.12,200000,0
UNI,03/18/2011,0.135,0.138,0.11,0.11,480000,0
UNI,03/23/2011,0.12,0.12,0.12,0.12,100000,0
UNI,03/30/2011,0.115,0.115,0.115,0.115,20000,0
UNI,04/05/2011,0.12,0.12,0.12,0.12,1150000,0
UNI,04/12/2011,0.11,0.11,0.11,0.11,20000,0
UNI,04/13/2011,0.103,0.103,0.09,0.09,2000000,0
UNI,04/14/2011,0.101,0.12,0.101,0.12,350000,0
UNI,04/20/2011,0.12,0.12,0.12,0.12,10000,0
UNI,04/26/2011,0.101,0.101,0.101,0.101,20000,0
UNI,04/27/2011,0.115,0.115,0.115,0.115,200000,0
UNI,04/28/2011,0.105,0.105,0.105,0.105,200000,0
UNI,04/29/2011,0.11,0.11,0.105,0.105,60000,0
UNI,05/02/2011,0.106,0.119,0.105,0.119,1120000,0
UNI,05/03/2011,0.115,0.115,0.115,0.115,300000,0
UNI,05/06/2011,0.105,0.11,0.105,0.106,580000,0
UNI,05/09/2011,0.106,0.106,0.106,0.106,100000,0
UNI,05/11/2011,0.105,0.105,0.105,0.105,400000,0
UNI,05/13/2011,0.105,0.105,0.105,0.105,70000,0
UNI,05/16/2011,0.105,0.105,0.101,0.105,250000,0
UNI,05/17/2011,0.105,0.105,0.105,0.105,100000,0
UNI,05/18/2011,0.101,0.101,0.101,0.101,10000,0
UNI,05/20/2011,0.105,0.105,0.101,0.101,190000,0
UNI,05/25/2011,0.103,0.103,0.103,0.103,70000,0
UNI,05/26/2011,0.101,0.101,0.101,0.101,30000,0
UNI,06/01/2011,0.103,0.103,0.103,0.103,20000,0
UNI,06/10/2011,0.103,0.103,0.103,0.103,150000,0
UNI,06/13/2011,0.102,0.102,0.102,0.102,100000,0
UNI,06/17/2011,0.1,0.102,0.099,0.102,1130000,0
UNI,06/24/2011,0.1,0.1,0.1,0.1,10000,0
UNI,06/27/2011,0.102,0.102,0.102,0.102,10000,0
UNI,07/07/2011,0.102,0.102,0.102,0.102,500000,0
UNI,07/08/2011,0.1,0.1,0.1,0.1,20000,0
UNI,07/12/2011,0.101,0.101,0.101,0.101,500000,0
UNI,07/14/2011,0.12,0.13,0.11,0.12,2620000,0
UNI,07/15/2011,0.121,0.142,0.121,0.142,7650000,0
UNI,07/18/2011,0.149,0.158,0.13,0.158,4550000,0
UNI,07/19/2011,0.169,0.199,0.15,0.15,5470000,0
UNI,07/20/2011,0.15,0.224,0.15,0.22,23350000,0
UNI,07/21/2011,0.24,0.27,0.189,0.19,19910000,0
UNI,07/22/2011,0.19,0.19,0.17,0.189,5790000,0
UNI,07/25/2011,0.189,0.21,0.182,0.2,5610000,0
UNI,07/26/2011,0.215,0.225,0.21,0.21,16480000,0
UNI,07/27/2011,0.2,0.205,0.195,0.2,3660000,0
UNI,07/28/2011,0.195,0.2,0.195,0.195,2620000,0
UNI,07/29/2011,0.195,0.2,0.195,0.195,590000,0
UNI,08/01/2011,0.22,0.22,0.196,0.197,1800000,0
UNI,08/02/2011,0.197,0.225,0.196,0.22,5090000,0
UNI,08/03/2011,0.219,0.219,0.19,0.2,3640000,0
UNI,08/04/2011,0.18,0.188,0.171,0.188,2670000,0
UNI,08/05/2011,0.16,0.18,0.16,0.18,1150000,0
UNI,08/08/2011,0.18,0.18,0.16,0.161,2020000,0
UNI,08/09/2011,0.162,0.162,0.14,0.142,1950000,0
UNI,08/10/2011,0.15,0.161,0.149,0.161,2640000,0
UNI,08/11/2011,0.16,0.16,0.159,0.159,60000,0
UNI,08/12/2011,0.18,0.18,0.165,0.165,810000,0
UNI,08/15/2011,0.13,0.165,0.13,0.165,40000,0
UNI,08/17/2011,0.165,0.165,0.16,0.16,450000,0
UNI,08/18/2011,0.16,0.199,0.16,0.196,2310000,0
UNI,08/19/2011,0.196,0.285,0.195,0.233,117020000,0
UNI,08/22/2011,0.24,0.275,0.24,0.255,35380000,0
UNI,08/23/2011,0.255,0.26,0.228,0.23,13920000,0
UNI,08/24/2011,0.255,0.255,0.23,0.235,2610000,0
UNI,08/25/2011,0.235,0.235,0.228,0.228,2380000,0
UNI,08/26/2011,0.23,0.24,0.23,0.235,940000,0
UNI,08/31/2011,0.24,0.24,0.23,0.23,100000,0
UNI,09/01/2011,0.23,0.24,0.2,0.23,120000,0
UNI,09/02/2011,0.24,0.24,0.215,0.215,1240000,0
UNI,09/05/2011,0.21,0.23,0.2,0.23,190000,0
UNI,09/06/2011,0.195,0.205,0.195,0.205,2160000,0
UNI,09/07/2011,0.205,0.205,0.19,0.195,1550000,0
UNI,09/08/2011,0.2,0.228,0.2,0.228,70000,0
UNI,09/12/2011,0.2,0.225,0.19,0.214,4010000,0
UNI,09/13/2011,0.17,0.218,0.17,0.211,110000,0
UNI,09/14/2011,0.19,0.215,0.19,0.21,360000,0
UNI,09/15/2011,0.2,0.22,0.19,0.22,2240000,0
UNI,09/16/2011,0.23,0.23,0.21,0.21,680000,0
UNI,09/19/2011,0.191,0.21,0.191,0.21,110000,0
UNI,09/20/2011,0.191,0.21,0.191,0.21,650000,0
UNI,09/22/2011,0.191,0.191,0.19,0.191,1120000,0
UNI,09/23/2011,0.191,0.191,0.18,0.191,420000,0
UNI,09/26/2011,0.18,0.18,0.151,0.17,2140000,0
UNI,09/30/2011,0.14,0.175,0.14,0.17,390000,0
UNI,10/03/2011,0.17,0.17,0.16,0.16,160000,0
UNI,10/04/2011,0.175,0.175,0.175,0.175,20000,0
UNI,10/06/2011,0.188,0.188,0.18,0.18,110000,0
UNI,10/07/2011,0.18,0.18,0.18,0.18,20000,0
UNI,10/11/2011,0.15,0.15,0.15,0.15,2610000,0
UNI,10/12/2011,0.15,0.15,0.15,0.15,120000,0
UNI,10/13/2011,0.15,0.16,0.15,0.16,820000,0
UNI,10/14/2011,0.155,0.155,0.152,0.152,560000,0
UNI,10/17/2011,0.152,0.17,0.152,0.17,160000,0
UNI,10/18/2011,0.17,0.17,0.17,0.17,30000,0
UNI,10/19/2011,0.16,0.16,0.155,0.155,840000,0
UNI,10/20/2011,0.155,0.155,0.155,0.155,10000,0
UNI,10/21/2011,0.16,0.16,0.16,0.16,60000,0
UNI,10/24/2011,0.158,0.16,0.158,0.16,100000,0
UNI,10/25/2011,0.15,0.16,0.15,0.16,250000,0
UNI,10/26/2011,0.16,0.16,0.16,0.16,600000,0
UNI,10/27/2011,0.165,0.165,0.16,0.163,530000,0
UNI,11/02/2011,0.16,0.16,0.16,0.16,50000,0
UNI,11/08/2011,0.154,0.154,0.154,0.154,90000,0
UNI,11/09/2011,0.152,0.156,0.152,0.156,60000,0
UNI,11/10/2011,0.15,0.17,0.15,0.17,700000,0
UNI,11/11/2011,0.17,0.173,0.17,0.17,150000,0
UNI,11/14/2011,0.154,0.16,0.154,0.16,600000,0
UNI,11/15/2011,0.156,0.156,0.151,0.152,1620000,0
UNI,11/16/2011,0.15,0.152,0.15,0.152,590000,0
UNI,11/18/2011,0.17,0.22,0.17,0.213,4020000,0
UNI,11/21/2011,0.217,0.23,0.192,0.195,2110000,0
UNI,11/22/2011,0.19,0.2,0.19,0.2,720000,0
UNI,11/24/2011,0.193,0.193,0.193,0.193,500000,0
UNI,11/25/2011,0.19,0.19,0.19,0.19,260000,0
UNI,11/28/2011,0.19,0.19,0.19,0.19,700000,0
UNI,11/29/2011,0.19,0.2,0.186,0.186,340000,0
UNI,12/01/2011,0.19,0.19,0.19,0.19,250000,0
UNI,12/02/2011,0.186,0.186,0.186,0.186,660000,0
UNI,12/05/2011,0.19,0.19,0.186,0.186,920000,0
UNI,12/06/2011,0.182,0.182,0.182,0.182,140000,0
UNI,12/07/2011,0.185,0.2,0.185,0.2,670000,0
UNI,12/09/2011,0.21,0.21,0.192,0.192,3050000,0
UNI,12/12/2011,0.19,0.19,0.19,0.19,200000,0
UNI,12/13/2011,0.19,0.19,0.18,0.189,1020000,0
UNI,12/14/2011,0.17,0.176,0.17,0.176,730000,0
UNI,12/15/2011,0.176,0.176,0.175,0.175,60000,0
UNI,12/16/2011,0.19,0.19,0.19,0.19,20000,0
UNI,12/19/2011,0.18,0.18,0.18,0.18,200000,0
UNI,12/20/2011,0.18,0.18,0.18,0.18,200000,0
UNI,12/21/2011,0.176,0.176,0.175,0.175,380000,0
UNI,12/22/2011,0.18,0.18,0.18,0.18,890000,0
UNI,12/23/2011,0.18,0.21,0.18,0.182,2830000,0
UNI,12/26/2011,0.19,0.19,0.182,0.182,200000,0
UNI,12/27/2011,0.182,0.182,0.18,0.18,200000,0
UNI,12/28/2011,0.18,0.18,0.18,0.18,460000,0
UNI,12/29/2011,0.175,0.205,0.175,0.205,160000,0
UNI,01/02/2012,0.197,0.207,0.197,0.207,980000,0
UNI,01/03/2012,0.205,0.209,0.2,0.2,1200000,0
UNI,01/04/2012,0.205,0.215,0.2,0.215,420000,0
UNI,01/05/2012,0.219,0.23,0.214,0.214,9340000,0
UNI,01/06/2012,0.22,0.239,0.22,0.225,8950000,0
UNI,01/09/2012,0.225,0.225,0.215,0.217,930000,0
UNI,01/10/2012,0.215,0.215,0.211,0.211,1280000,0
UNI,01/11/2012,0.215,0.215,0.215,0.215,320000,0
UNI,01/12/2012,0.212,0.215,0.212,0.215,380000,0
UNI,01/13/2012,0.211,0.215,0.21,0.21,1980000,0
UNI,01/16/2012,0.21,0.22,0.207,0.207,1700000,0
UNI,01/17/2012,0.205,0.215,0.205,0.215,1240000,0
UNI,01/18/2012,0.21,0.21,0.206,0.207,1920000,0
UNI,01/19/2012,0.206,0.225,0.206,0.222,5180000,0
UNI,01/20/2012,0.223,0.265,0.223,0.243,42070000,0
UNI,01/24/2012,0.244,0.244,0.221,0.23,5640000,0
UNI,01/25/2012,0.23,0.245,0.23,0.236,7640000,0
UNI,01/26/2012,0.24,0.248,0.235,0.235,5820000,0
UNI,01/27/2012,0.239,0.265,0.235,0.265,10640000,0
UNI,01/30/2012,0.265,0.305,0.265,0.3,54310000,0
UNI,01/31/2012,0.3,0.33,0.295,0.295,32810000,0
UNI,02/01/2012,0.275,0.33,0.275,0.32,37850000,0
UNI,02/02/2012,0.32,0.325,0.29,0.295,31030000,0
UNI,02/03/2012,0.29,0.295,0.25,0.27,16710000,0
UNI,02/06/2012,0.265,0.29,0.26,0.285,9620000,0
UNI,02/07/2012,0.295,0.34,0.29,0.335,65000000,0
