PNB,11/20/2001,47.0,47.5,47.0,47.5,244000,0
PNB,11/21/2001,47.0,47.5,47.0,47.5,295700,0
PNB,11/22/2001,47.0,48.0,47.0,48.0,270500,0
PNB,11/23/2001,48.0,48.5,48.0,48.5,111400,0
PNB,11/26/2001,48.0,48.0,48.0,48.0,101700,0
PNB,11/27/2001,48.5,48.5,48.0,48.5,386000,0
PNB,11/28/2001,48.0,48.5,48.0,48.5,50000,0
PNB,11/29/2001,48.5,49.0,48.5,49.0,167500,0
PNB,12/03/2001,48.5,48.5,48.0,48.0,225100,0
PNB,12/04/2001,47.0,48.0,47.0,48.0,112600,0
PNB,12/05/2001,48.0,49.0,48.0,49.0,63300,0
PNB,12/06/2001,49.0,51.0,49.0,51.0,35600,0
PNB,12/07/2001,50.0,52.0,50.0,52.0,9000,0
PNB,12/10/2001,53.0,54.0,53.0,54.0,83800,0
PNB,12/11/2001,54.0,54.0,53.0,53.0,66000,0
PNB,12/12/2001,53.0,54.0,53.0,54.0,70500,0
PNB,12/13/2001,54.0,55.0,54.0,55.0,33000,0
PNB,12/14/2001,55.0,56.5,55.0,56.5,42900,0
PNB,12/18/2001,57.0,58.5,57.0,58.5,97800,0
PNB,12/19/2001,59.0,60.0,59.0,60.0,176500,0
PNB,12/20/2001,59.5,62.0,59.5,61.5,76300,0
PNB,12/21/2001,62.0,67.0,62.0,67.0,107500,0
PNB,12/26/2001,67.0,70.0,67.0,67.0,38800,0
PNB,12/27/2001,67.0,67.5,67.0,67.5,150100,0
PNB,12/28/2001,67.5,67.5,67.0,67.5,142000,0
PNB,01/02/2002,67.0,67.0,66.0,66.0,16000,0
PNB,01/03/2002,65.0,65.0,64.5,64.5,13400,0
PNB,01/04/2002,64.0,65.0,64.0,65.0,11700,0
PNB,01/07/2002,64.0,65.0,64.0,65.0,12100,0
PNB,01/08/2002,65.5,66.0,65.5,66.0,68400,0
PNB,01/09/2002,63.5,65.0,63.5,65.0,8900,0
PNB,01/10/2002,64.0,64.0,64.0,64.0,8900,0
PNB,01/11/2002,64.0,64.0,64.0,64.0,3200,0
PNB,01/14/2002,64.0,64.0,64.0,64.0,5700,0
PNB,01/15/2002,64.0,64.0,64.0,64.0,7700,0
PNB,01/16/2002,63.0,63.0,63.0,63.0,4100,0
PNB,01/17/2002,62.5,63.0,62.0,63.0,19800,0
PNB,01/18/2002,64.0,64.5,64.0,64.5,43600,0
PNB,01/21/2002,65.0,66.0,65.0,66.0,27400,0
PNB,01/22/2002,64.0,65.0,64.0,65.0,8400,0
PNB,01/23/2002,65.0,65.0,65.0,65.0,17500,0
PNB,01/24/2002,65.5,65.5,65.0,65.0,23900,0
PNB,01/28/2002,70.0,70.0,64.0,66.0,13000,0
PNB,01/29/2002,65.5,66.5,65.5,66.5,6500,0
PNB,01/30/2002,66.0,66.0,66.0,66.0,1000,0
PNB,01/31/2002,67.0,71.0,67.0,71.0,62000,0
PNB,02/01/2002,73.0,73.5,73.0,73.0,15300,0
PNB,02/04/2002,74.0,77.0,74.0,75.0,23400,0
PNB,02/05/2002,75.5,77.0,75.5,77.0,31100,0
PNB,02/06/2002,77.0,79.0,77.0,79.0,22200,0
PNB,02/07/2002,78.0,78.0,75.0,75.0,23100,0
PNB,02/08/2002,74.5,74.5,74.5,74.5,500,0
PNB,02/11/2002,75.0,76.0,75.0,76.0,68900,0
PNB,02/12/2002,76.0,76.0,76.0,76.0,8000,0
PNB,02/13/2002,77.0,77.0,76.5,76.5,10100,0
PNB,02/14/2002,77.0,77.0,76.5,77.0,3600,0
PNB,02/15/2002,76.0,76.0,75.5,75.5,5200,0
PNB,02/18/2002,75.0,75.0,75.0,75.0,3800,0
PNB,02/20/2002,75.0,75.0,73.0,73.5,29500,0
PNB,02/21/2002,73.5,73.5,72.0,72.0,3600,0
PNB,02/22/2002,69.5,69.5,69.5,69.5,3000,0
PNB,02/26/2002,70.0,70.0,68.0,68.0,7800,0
PNB,02/28/2002,68.0,68.0,67.0,67.0,1500,0
PNB,03/01/2002,67.0,67.0,67.0,67.0,40300,0
PNB,03/04/2002,67.0,67.0,66.0,66.0,1800,0
PNB,03/05/2002,66.0,66.0,63.0,65.0,4200,0
PNB,03/06/2002,64.0,64.0,63.0,63.0,600,0
PNB,03/07/2002,63.0,63.0,63.0,63.0,2400,0
PNB,03/08/2002,62.0,62.5,62.0,62.0,4000,0
PNB,03/11/2002,62.0,62.0,60.5,60.5,17900,0
PNB,03/12/2002,60.5,60.5,60.5,60.5,1900,0
PNB,03/14/2002,60.5,60.5,60.5,60.5,1900,0
PNB,03/15/2002,61.0,61.0,61.0,61.0,700,0
PNB,03/18/2002,61.0,61.0,61.0,61.0,1400,0
PNB,03/19/2002,60.5,60.5,60.5,60.5,4000,0
PNB,03/20/2002,61.0,64.0,61.0,64.0,13200,0
PNB,03/21/2002,65.0,66.5,65.0,66.5,11800,0
PNB,03/22/2002,67.0,70.0,67.0,70.0,29000,0
PNB,03/25/2002,68.0,68.0,68.0,68.0,700,0
PNB,03/26/2002,68.0,68.0,68.0,68.0,700,0
PNB,04/01/2002,68.0,68.0,68.0,68.0,2500,0
PNB,04/03/2002,65.0,65.0,65.0,65.0,100,0
PNB,04/04/2002,65.0,65.0,65.0,65.0,800,0
PNB,04/05/2002,65.0,65.0,61.5,63.0,45700,0
PNB,04/09/2002,63.0,63.0,63.0,63.0,400,0
PNB,04/12/2002,60.5,60.5,60.0,60.0,5500,0
PNB,04/15/2002,58.0,58.0,56.0,56.0,9200,0
PNB,04/16/2002,56.0,56.5,56.0,56.0,16200,0
PNB,04/17/2002,56.0,56.5,56.0,56.0,5000,0
PNB,04/18/2002,57.5,57.5,56.0,56.0,6300,0
PNB,04/19/2002,56.0,56.5,56.0,56.0,12500,0
PNB,04/22/2002,55.0,55.0,55.0,55.0,1100,0
PNB,04/24/2002,55.0,56.0,55.0,56.0,1400,0
PNB,04/25/2002,56.0,56.0,52.0,52.0,16400,0
PNB,04/26/2002,53.0,54.0,53.0,54.0,2400,0
PNB,04/29/2002,54.0,54.0,53.0,54.0,1800,0
PNB,04/30/2002,54.0,54.0,53.0,53.0,17500,0
PNB,05/02/2002,53.0,53.0,52.0,53.0,32100,0
PNB,05/03/2002,53.0,53.0,53.0,53.0,5200,0
PNB,05/06/2002,52.5,52.5,52.0,52.5,4000,0
PNB,05/08/2002,51.0,51.0,50.0,50.0,8700,0
PNB,05/09/2002,50.0,50.0,48.0,48.0,47300,0
PNB,05/10/2002,48.0,48.0,44.0,44.0,42700,0
PNB,05/13/2002,43.5,43.5,38.0,39.5,47000,0
PNB,05/14/2002,39.5,39.5,39.0,39.5,92000,0
PNB,05/16/2002,41.5,41.5,41.5,41.5,10500,0
PNB,05/17/2002,42.0,42.0,41.0,41.0,12600,0
PNB,05/23/2002,40.5,41.0,40.5,41.0,8800,0
PNB,05/24/2002,40.5,40.5,40.0,40.0,41500,0
PNB,05/27/2002,40.0,40.0,39.5,39.5,21500,0
PNB,05/29/2002,39.0,39.0,38.0,38.0,29800,0
PNB,05/30/2002,38.0,38.0,35.5,35.5,67500,0
PNB,05/31/2002,34.0,34.0,29.5,29.5,516700,0
PNB,06/03/2002,31.0,34.0,31.0,33.0,75500,0
PNB,06/04/2002,33.0,33.5,33.0,33.0,64900,0
PNB,06/05/2002,33.0,33.5,33.0,33.0,28500,0
PNB,06/06/2002,34.0,34.0,33.5,34.0,30300,0
PNB,06/07/2002,34.0,35.0,34.0,35.0,194300,0
PNB,06/10/2002,35.5,37.0,35.5,36.5,51900,0
PNB,06/11/2002,37.5,37.5,36.5,37.5,46900,0
PNB,06/13/2002,37.5,38.0,37.0,37.5,95200,0
PNB,06/14/2002,38.0,38.0,37.5,38.0,17000,0
PNB,06/17/2002,38.0,38.0,35.0,36.5,48700,0
PNB,06/18/2002,36.5,36.5,36.0,36.0,11600,0
PNB,06/19/2002,36.0,36.0,34.0,34.5,326400,0
PNB,06/20/2002,34.0,34.0,33.5,34.0,9000,0
PNB,06/21/2002,34.0,34.0,34.0,34.0,6600,0
PNB,06/25/2002,34.5,34.5,34.0,34.0,20100,0
PNB,06/26/2002,34.0,34.0,34.0,34.0,8700,0
PNB,06/27/2002,34.0,34.0,34.0,34.0,8200,0
PNB,06/28/2002,35.0,35.0,33.0,34.0,55700,0
PNB,07/02/2002,34.0,35.0,34.0,35.0,12100,0
PNB,07/03/2002,30.0,30.0,30.0,30.0,1700,0
PNB,07/04/2002,34.0,34.0,34.0,34.0,28500,0
PNB,07/05/2002,33.0,33.0,30.5,30.5,102400,0
PNB,07/08/2002,31.0,31.0,31.0,31.0,3600,0
PNB,07/09/2002,32.0,32.0,32.0,32.0,2600,0
PNB,07/10/2002,32.0,32.0,32.0,32.0,20500,0
PNB,07/11/2002,31.0,31.0,31.0,31.0,7300,0
PNB,07/12/2002,31.0,31.5,31.0,31.5,38700,0
PNB,07/16/2002,31.5,32.0,31.5,32.0,11500,0
PNB,07/18/2002,32.0,32.0,32.0,32.0,8800,0
PNB,07/19/2002,32.0,32.0,32.0,32.0,6700,0
PNB,07/22/2002,32.0,32.0,32.0,32.0,500,0
PNB,07/24/2002,33.0,33.0,32.0,32.0,5300,0
PNB,07/26/2002,32.5,32.5,32.0,32.5,41100,0
PNB,07/29/2002,32.0,32.0,31.5,31.5,8000,0
PNB,07/30/2002,33.0,33.0,31.5,32.0,15400,0
PNB,07/31/2002,31.5,31.5,29.5,29.5,47100,0
PNB,08/01/2002,29.5,30.5,29.5,29.5,68100,0
PNB,08/02/2002,30.5,30.5,30.5,30.5,400,0
PNB,08/05/2002,30.0,30.0,30.0,30.0,600,0
PNB,08/06/2002,30.0,30.0,30.0,30.0,2100,0
PNB,08/07/2002,31.0,31.0,31.0,31.0,2000,0
PNB,08/08/2002,30.0,30.0,30.0,30.0,9100,0
PNB,08/09/2002,30.0,31.0,30.0,31.0,4000,0
PNB,08/12/2002,31.0,31.0,31.0,31.0,1000,0
PNB,08/13/2002,30.5,30.5,30.5,30.5,100,0
PNB,08/15/2002,31.0,31.0,31.0,31.0,700,0
PNB,08/16/2002,31.5,31.5,31.5,31.5,100,0
PNB,08/20/2002,31.5,31.5,31.5,31.5,5000,0
PNB,08/21/2002,31.5,31.5,31.0,31.0,14700,0
PNB,08/22/2002,31.0,31.5,31.0,31.0,12400,0
PNB,08/27/2002,31.0,32.0,31.0,32.0,4500,0
PNB,08/28/2002,32.0,32.0,32.0,32.0,2700,0
PNB,08/29/2002,32.0,32.0,32.0,32.0,4100,0
PNB,08/30/2002,32.0,32.0,32.0,32.0,8800,0
PNB,09/02/2002,33.0,33.0,33.0,33.0,3500,0
PNB,09/03/2002,32.0,32.0,32.0,32.0,1600,0
PNB,09/04/2002,32.0,32.0,32.0,32.0,700,0
PNB,09/05/2002,32.0,32.0,32.0,32.0,100,0
PNB,09/06/2002,32.5,32.5,32.5,32.5,500,0
PNB,09/09/2002,32.0,32.0,31.5,31.5,11100,0
PNB,09/10/2002,31.0,31.0,31.0,31.0,17100,0
PNB,09/11/2002,31.0,31.0,31.0,31.0,28200,0
PNB,09/12/2002,31.0,31.0,31.0,31.0,7000,0
PNB,09/16/2002,30.5,31.0,30.5,31.0,4000,0
PNB,09/17/2002,31.0,31.0,30.0,31.0,60700,0
PNB,09/19/2002,31.0,31.0,31.0,31.0,20500,0
PNB,09/20/2002,31.0,31.0,31.0,31.0,35000,0
PNB,09/23/2002,31.0,31.0,31.0,31.0,5700,0
PNB,09/24/2002,31.0,31.0,31.0,31.0,6300,0
PNB,09/26/2002,31.0,31.0,30.0,30.0,7800,0
PNB,09/27/2002,30.0,30.0,30.0,30.0,30600,0
PNB,09/30/2002,30.0,30.0,30.0,30.0,1400,0
PNB,10/02/2002,29.5,29.5,29.0,29.0,21500,0
PNB,10/03/2002,29.0,29.0,28.5,28.5,22100,0
PNB,10/04/2002,28.5,28.5,28.0,28.5,23700,0
PNB,10/08/2002,28.5,28.5,28.5,28.5,2400,0
PNB,10/09/2002,28.5,28.5,28.5,28.5,1600,0
PNB,10/10/2002,28.0,28.0,28.0,28.0,2300,0
PNB,10/11/2002,28.0,28.0,28.0,28.0,6500,0
PNB,10/16/2002,27.0,27.0,27.0,27.0,3400,0
PNB,10/17/2002,26.0,26.0,25.0,25.0,27100,0
PNB,10/18/2002,25.0,25.0,25.0,25.0,26500,0
PNB,10/21/2002,24.0,24.0,24.0,24.0,8000,0
PNB,10/22/2002,23.0,23.0,22.75,23.0,31900,0
PNB,10/23/2002,23.0,23.0,23.0,23.0,21000,0
PNB,10/24/2002,22.75,23.0,22.75,23.0,2800,0
PNB,10/25/2002,23.0,24.0,23.0,24.0,18300,0
PNB,10/28/2002,24.0,25.0,24.0,25.0,5500,0
PNB,10/29/2002,26.0,26.0,26.0,26.0,500,0
PNB,10/30/2002,27.0,28.0,27.0,28.0,5000,0
PNB,11/06/2002,28.0,28.0,28.0,28.0,78100,0
PNB,11/07/2002,28.0,28.0,28.0,28.0,61900,0
PNB,11/11/2002,28.0,28.5,28.0,28.5,3400,0
PNB,11/12/2002,29.0,29.0,28.5,29.0,16000,0
PNB,11/13/2002,26.5,29.5,26.5,29.5,8400,0
PNB,11/15/2002,29.0,29.0,29.0,29.0,1000,0
PNB,11/18/2002,29.0,29.0,29.0,29.0,3900,0
PNB,11/19/2002,29.0,29.0,29.0,29.0,6700,0
PNB,11/20/2002,28.0,28.0,27.0,27.0,15100,0
PNB,11/21/2002,26.5,26.5,25.0,25.0,17000,0
PNB,11/22/2002,25.0,26.0,25.0,26.0,35700,0
PNB,11/26/2002,26.0,26.0,26.0,26.0,500,0
PNB,11/27/2002,26.5,26.5,25.0,25.0,10500,0
PNB,11/28/2002,25.0,25.0,24.0,24.0,9000,0
PNB,11/29/2002,24.0,25.0,24.0,25.0,36900,0
PNB,12/02/2002,25.0,25.0,25.0,25.0,7900,0
PNB,12/03/2002,25.0,25.0,25.0,25.0,9100,0
PNB,12/04/2002,25.0,25.0,25.0,25.0,11300,0
PNB,12/09/2002,25.0,25.0,23.0,23.0,60000,0
PNB,12/10/2002,23.25,23.25,23.25,23.25,100,0
PNB,12/11/2002,23.75,23.75,23.5,23.5,25200,0
PNB,12/12/2002,23.5,24.0,23.5,24.0,5000,0
PNB,12/17/2002,23.5,23.5,23.5,23.5,2000,0
PNB,12/19/2002,23.5,23.5,23.5,23.5,9500,0
PNB,12/26/2002,23.5,23.75,23.5,23.75,42400,0
PNB,12/27/2002,23.75,23.75,23.5,23.5,12200,0
PNB,01/03/2003,23.75,23.75,23.75,23.75,30200,0
PNB,01/06/2003,23.5,23.5,23.5,23.5,35600,0
PNB,01/07/2003,23.75,23.75,23.5,23.5,15500,0
PNB,01/08/2003,23.5,24.0,23.5,24.0,1800,0
PNB,01/09/2003,26.0,26.0,26.0,26.0,6800,0
PNB,01/13/2003,26.0,26.0,24.5,25.0,12000,0
PNB,01/14/2003,25.0,25.0,25.0,25.0,100,0
PNB,01/15/2003,25.0,25.0,25.0,25.0,200,0
PNB,01/17/2003,26.0,27.0,26.0,26.0,7300,0
PNB,01/20/2003,26.0,26.0,26.0,26.0,500,0
PNB,01/22/2003,26.0,26.0,26.0,26.0,3400,0
PNB,01/30/2003,26.0,26.0,26.0,26.0,600,0
PNB,01/31/2003,26.5,28.0,26.5,27.0,19900,0
PNB,02/04/2003,27.0,27.0,27.0,27.0,7400,0
PNB,02/05/2003,27.0,27.0,27.0,27.0,7000,0
PNB,02/06/2003,27.5,27.5,27.5,27.5,2500,0
PNB,02/07/2003,27.0,27.5,27.0,27.5,3300,0
PNB,02/11/2003,27.0,27.0,27.0,27.0,200,0
PNB,02/12/2003,27.0,27.0,27.0,27.0,400,0
PNB,02/13/2003,27.0,27.0,27.0,27.0,1500,0
PNB,02/14/2003,27.0,27.0,27.0,27.0,5000,0
PNB,02/17/2003,27.0,27.0,27.0,27.0,5000,0
PNB,02/19/2003,26.0,26.0,25.5,25.5,5000,0
PNB,02/20/2003,25.5,25.5,25.5,25.5,900,0
PNB,02/21/2003,24.5,24.5,24.5,24.5,100,0
PNB,02/26/2003,24.5,24.5,24.0,24.0,2100,0
PNB,02/28/2003,24.0,24.0,24.0,24.0,25700,0
PNB,03/03/2003,24.0,24.0,24.0,24.0,100,0
PNB,03/05/2003,24.25,24.25,24.0,24.0,8000,0
PNB,03/06/2003,24.5,24.5,24.5,24.5,4500,0
PNB,03/07/2003,24.0,24.0,24.0,24.0,300,0
PNB,03/12/2003,24.0,24.25,24.0,24.25,500,0
PNB,03/13/2003,24.25,24.25,24.25,24.25,100,0
PNB,03/14/2003,24.25,24.25,24.25,24.25,2000,0
PNB,03/17/2003,24.0,24.5,24.0,24.0,13000,0
PNB,03/18/2003,24.25,24.25,24.0,24.0,22000,0
PNB,03/19/2003,24.25,24.25,24.25,24.25,20500,0
PNB,03/20/2003,24.25,24.25,24.0,24.0,115700,0
PNB,03/21/2003,24.0,24.0,23.0,23.0,5400,0
PNB,03/24/2003,23.25,23.25,23.25,23.25,200,0
PNB,03/25/2003,23.5,24.0,23.5,24.0,5000,0
PNB,03/26/2003,23.5,23.5,23.5,23.5,5000,0
PNB,03/27/2003,23.5,23.5,23.5,23.5,4000,0
PNB,03/31/2003,23.5,23.75,23.5,23.75,23700,0
PNB,04/01/2003,23.25,23.25,23.25,23.25,5400,0
PNB,04/02/2003,23.25,23.75,23.25,23.25,11000,0
PNB,04/03/2003,23.75,23.75,23.5,23.5,17700,0
PNB,04/04/2003,23.5,23.5,23.5,23.5,5200,0
PNB,04/08/2003,23.0,23.5,23.0,23.25,362800,0
PNB,04/09/2003,23.25,23.25,23.25,23.25,20000,0
PNB,04/10/2003,24.0,24.0,24.0,24.0,1500,0
PNB,04/11/2003,24.25,25.0,24.25,25.0,30000,0
PNB,04/14/2003,25.5,26.0,25.0,25.0,38900,0
PNB,04/15/2003,25.0,25.0,25.0,25.0,21800,0
PNB,04/16/2003,25.0,25.5,25.0,25.5,46500,0
PNB,04/22/2003,25.5,26.0,25.5,26.0,15700,0
PNB,04/23/2003,26.0,26.0,25.0,25.0,11300,0
PNB,04/24/2003,24.5,24.5,24.5,24.5,8000,0
PNB,04/25/2003,24.0,24.0,23.75,23.75,6000,0
PNB,04/29/2003,24.0,24.0,24.0,24.0,18000,0
PNB,04/30/2003,24.0,24.5,24.0,24.5,4400,0
PNB,05/05/2003,24.5,25.0,24.5,24.75,64600,0
PNB,05/06/2003,25.0,25.0,24.75,24.75,13800,0
PNB,05/07/2003,25.0,25.0,24.75,24.75,4000,0
PNB,05/08/2003,24.0,24.0,24.0,24.0,3500,0
PNB,05/09/2003,24.0,24.0,24.0,24.0,247700,0
PNB,05/12/2003,23.75,23.75,23.75,23.75,16000,0
PNB,05/13/2003,24.0,24.0,23.75,23.75,191100,0
PNB,05/14/2003,23.75,24.0,23.75,24.0,10000,0
PNB,05/16/2003,23.75,23.75,23.25,23.25,40500,0
PNB,05/19/2003,23.25,23.25,23.25,23.25,128600,0
PNB,05/20/2003,23.25,23.25,23.0,23.25,58800,0
PNB,05/21/2003,23.25,23.25,22.75,22.75,112000,0
PNB,05/22/2003,22.75,22.75,22.75,22.75,33500,0
PNB,05/23/2003,22.5,22.5,22.5,22.5,200,0
PNB,05/26/2003,22.5,22.5,22.5,22.5,21500,0
PNB,05/27/2003,22.5,22.5,22.5,22.5,19100,0
PNB,05/28/2003,22.5,22.75,22.5,22.75,41500,0
PNB,05/29/2003,22.5,22.5,21.0,21.0,92000,0
PNB,05/30/2003,20.5,20.5,19.0,19.0,459600,0
PNB,06/02/2003,19.0,19.0,18.75,18.75,605900,0
PNB,06/03/2003,19.0,20.0,19.0,19.75,787900,0
PNB,06/04/2003,20.25,21.5,20.25,21.5,555000,0
PNB,06/05/2003,21.75,23.5,21.75,23.5,543100,0
PNB,06/06/2003,23.5,23.5,22.5,22.5,264300,0
PNB,06/09/2003,22.5,23.25,22.5,23.25,48200,0
PNB,06/10/2003,23.25,23.25,22.75,23.0,204500,0
PNB,06/11/2003,23.0,23.0,22.75,22.75,481800,0
PNB,06/12/2003,23.0,23.5,23.0,23.0,761600,0
PNB,06/16/2003,23.5,24.75,23.5,24.25,155200,0
PNB,06/17/2003,24.75,25.5,24.75,24.75,162500,0
PNB,06/18/2003,25.5,26.0,24.75,25.0,87400,0
PNB,06/19/2003,26.0,26.0,25.0,25.0,89000,0
PNB,06/20/2003,24.75,24.75,24.75,24.75,7400,0
PNB,06/23/2003,24.75,24.75,24.5,24.5,10400,0
PNB,06/24/2003,24.25,24.25,24.0,24.0,21000,0
PNB,06/25/2003,23.75,24.0,23.75,24.0,54000,0
PNB,06/26/2003,23.75,23.75,23.5,23.5,48000,0
PNB,06/27/2003,23.5,23.75,23.5,23.5,15800,0
PNB,06/30/2003,23.5,23.5,23.5,23.5,2700,0
PNB,07/01/2003,23.75,23.75,23.5,23.5,14000,0
PNB,07/02/2003,23.5,23.5,23.5,23.5,1600,0
PNB,07/03/2003,23.75,24.0,23.75,24.0,33000,0
PNB,07/04/2003,24.0,25.0,24.0,25.0,109500,0
PNB,07/07/2003,25.0,27.0,25.0,26.5,120600,0
PNB,07/08/2003,27.0,28.0,27.0,27.0,117900,0
PNB,07/09/2003,26.5,26.5,25.5,25.5,64000,0
PNB,07/10/2003,25.0,25.0,24.5,24.5,136200,0
PNB,07/11/2003,24.5,25.0,24.5,25.0,18200,0
PNB,07/14/2003,25.0,25.0,25.0,25.0,20500,0
PNB,07/15/2003,25.0,25.0,24.75,24.75,22700,0
PNB,07/16/2003,24.75,24.75,24.75,24.75,20100,0
PNB,07/17/2003,24.75,24.75,24.0,24.5,168500,0
PNB,07/18/2003,24.5,24.75,24.5,24.75,87400,0
PNB,07/21/2003,25.0,25.0,24.5,25.0,54500,0
PNB,07/22/2003,25.0,26.0,25.0,26.0,62800,0
PNB,07/23/2003,26.0,27.5,26.0,27.0,387900,0
PNB,07/24/2003,27.0,27.0,26.5,27.0,95300,0
PNB,07/25/2003,26.5,27.0,26.5,26.5,18100,0
PNB,07/28/2003,26.0,26.0,24.75,26.0,76400,0
PNB,07/29/2003,25.0,25.0,25.0,25.0,56000,0
PNB,07/30/2003,24.5,25.0,24.5,24.75,38500,0
PNB,07/31/2003,25.0,25.0,25.0,25.0,46000,0
PNB,08/01/2003,25.0,25.0,25.0,25.0,67500,0
PNB,08/04/2003,24.75,24.75,24.25,24.25,63400,0
PNB,08/05/2003,24.75,24.75,24.75,24.75,25000,0
PNB,08/06/2003,24.75,24.75,24.5,24.5,32000,0
PNB,08/07/2003,24.25,24.5,24.25,24.25,21300,0
PNB,08/08/2003,24.75,24.75,24.5,24.75,53200,0
PNB,08/11/2003,24.75,24.75,24.75,24.75,23800,0
PNB,08/12/2003,24.75,24.75,24.75,24.75,16700,0
PNB,08/13/2003,25.0,25.5,25.0,25.5,21500,0
PNB,08/14/2003,26.0,26.0,25.0,25.0,46000,0
PNB,08/15/2003,25.0,25.5,25.0,25.0,23200,0
PNB,08/18/2003,25.5,25.5,25.5,25.5,33800,0
PNB,08/19/2003,26.0,26.0,26.0,26.0,19000,0
PNB,08/20/2003,26.0,26.0,26.0,26.0,31400,0
PNB,08/25/2003,25.5,26.0,25.5,26.0,14200,0
PNB,08/27/2003,25.5,25.5,25.5,25.5,6800,0
PNB,08/28/2003,24.5,24.5,24.5,24.5,10800,0
PNB,09/01/2003,24.5,24.5,24.25,24.25,10800,0
PNB,09/02/2003,24.5,24.5,24.25,24.25,11300,0
PNB,09/03/2003,24.5,24.5,24.5,24.5,49800,0
PNB,09/04/2003,24.5,24.5,23.75,24.0,97200,0
PNB,09/05/2003,24.0,24.0,23.5,23.5,129500,0
PNB,09/08/2003,23.5,23.75,23.5,23.75,29500,0
PNB,09/09/2003,24.0,24.75,24.0,24.75,132100,0
PNB,09/10/2003,25.0,26.0,25.0,26.0,73800,0
PNB,09/11/2003,25.5,25.5,25.0,25.5,77400,0
PNB,09/12/2003,25.0,25.0,25.0,25.0,7100,0
PNB,09/15/2003,25.5,25.5,25.5,25.5,1000,0
PNB,09/16/2003,25.5,25.5,25.5,25.5,61100,0
PNB,09/17/2003,25.5,26.0,25.5,25.5,81400,0
PNB,09/18/2003,26.0,26.0,25.5,25.5,77300,0
PNB,09/19/2003,26.0,26.0,25.5,25.5,56200,0
PNB,09/22/2003,25.5,25.5,25.5,25.5,59000,0
PNB,09/23/2003,25.0,25.5,25.0,25.5,52400,0
PNB,09/24/2003,25.5,25.5,25.5,25.5,75000,0
PNB,09/25/2003,25.5,25.5,25.5,25.5,55000,0
PNB,09/29/2003,25.5,25.5,25.0,25.0,60600,0
PNB,09/30/2003,25.0,25.0,25.0,25.0,17000,0
PNB,10/01/2003,25.0,25.0,25.0,25.0,28000,0
PNB,10/02/2003,25.5,25.5,25.0,25.0,3900,0
PNB,10/03/2003,25.0,25.0,25.0,25.0,41500,0
PNB,10/07/2003,25.0,25.5,25.0,25.5,14300,0
PNB,10/08/2003,25.5,25.5,25.5,25.5,182000,0
PNB,10/09/2003,25.5,26.0,25.5,26.0,90000,0
PNB,10/10/2003,26.0,27.0,26.0,27.0,202300,0
PNB,10/13/2003,27.0,27.5,27.0,27.0,127000,0
PNB,10/14/2003,27.0,27.5,27.0,27.5,149000,0
PNB,10/15/2003,27.5,27.5,27.5,27.5,83700,0
PNB,10/16/2003,27.5,27.5,27.5,27.5,16000,0
PNB,10/17/2003,27.5,27.5,27.5,27.5,49400,0
PNB,10/20/2003,27.5,27.5,27.5,27.5,49000,0
PNB,10/21/2003,27.0,28.0,27.0,28.0,36000,0
PNB,10/22/2003,28.0,28.0,28.0,28.0,60100,0
PNB,10/23/2003,28.0,28.0,28.0,28.0,42900,0
PNB,10/24/2003,28.0,28.0,27.5,27.5,45000,0
PNB,10/27/2003,27.5,27.5,27.0,27.0,68300,0
PNB,10/29/2003,27.0,27.0,27.0,27.0,45600,0
PNB,10/30/2003,26.5,26.5,26.5,26.5,170600,0
PNB,10/31/2003,26.5,26.5,25.5,25.5,313800,0
PNB,11/03/2003,26.0,26.5,26.0,26.5,7400,0
PNB,11/04/2003,25.5,26.0,25.5,26.0,19400,0
PNB,11/06/2003,26.0,26.0,26.0,26.0,36600,0
PNB,11/11/2003,25.5,25.5,25.5,25.5,24200,0
PNB,11/12/2003,25.0,25.0,23.5,24.25,58000,0
PNB,11/13/2003,24.25,24.25,23.75,23.75,60900,0
PNB,11/19/2003,24.0,24.0,24.0,24.0,5000,0
PNB,11/20/2003,25.0,25.0,25.0,25.0,1000,0
PNB,11/24/2003,24.25,24.25,24.25,24.25,1000,0
PNB,11/25/2003,24.25,24.25,24.25,24.25,1000,0
PNB,11/27/2003,24.25,24.25,24.0,24.25,9200,0
PNB,12/02/2003,24.25,24.25,24.25,24.25,11100,0
PNB,12/03/2003,24.25,24.5,24.25,24.5,22200,0
PNB,12/04/2003,24.5,24.5,24.25,24.5,15200,0
PNB,12/05/2003,24.5,24.5,24.5,24.5,3300,0
PNB,12/08/2003,24.0,24.0,24.0,24.0,100,0
PNB,12/09/2003,24.0,24.25,24.0,24.25,3000,0
PNB,12/10/2003,24.25,24.25,24.25,24.25,500,0
PNB,12/11/2003,24.25,24.25,24.25,24.25,15100,0
PNB,12/12/2003,24.5,24.5,24.5,24.5,3100,0
PNB,12/15/2003,25.0,25.0,25.0,25.0,15000,0
PNB,12/16/2003,24.5,24.5,24.5,24.5,1000,0
PNB,12/17/2003,25.0,25.0,24.75,24.75,21600,0
PNB,12/18/2003,24.5,24.75,24.5,24.75,11800,0
PNB,12/19/2003,25.0,25.0,24.75,24.75,28000,0
PNB,12/22/2003,24.75,24.75,24.25,24.25,20600,0
PNB,12/23/2003,24.25,24.25,24.0,24.25,42500,0
