JFC,11/14/2002,14.0,14.0,14.0,14.0,128100,0
JFC,11/15/2002,14.0,14.0,13.75,13.75,167600,0
JFC,11/18/2002,14.0,14.5,14.0,14.25,376300,0
JFC,11/19/2002,14.25,15.0,14.25,15.0,1203900,0
JFC,11/20/2002,15.0,15.0,14.75,15.0,423400,0
JFC,11/21/2002,14.75,15.0,14.75,15.0,126500,0
JFC,11/22/2002,15.0,15.0,15.0,15.0,4000,0
JFC,11/25/2002,15.0,15.0,14.75,15.0,293700,0
JFC,11/26/2002,14.75,15.25,14.75,15.25,496800,0
JFC,11/27/2002,14.75,15.0,14.75,15.0,800,0
JFC,11/28/2002,14.5,14.5,14.5,14.5,700,0
JFC,11/29/2002,14.5,14.5,14.5,14.5,64100,0
JFC,12/02/2002,14.5,14.75,14.5,14.75,211200,0
JFC,12/03/2002,14.5,14.5,14.5,14.5,98200,0
JFC,12/04/2002,14.5,14.5,14.5,14.5,124200,0
JFC,12/05/2002,14.5,14.75,14.5,14.75,86700,0
JFC,12/09/2002,14.5,14.75,14.5,14.5,23900,0
JFC,12/10/2002,14.5,14.75,14.5,14.75,136300,0
JFC,12/11/2002,15.0,15.75,15.0,15.5,1388400,0
JFC,12/12/2002,15.75,16.0,15.5,16.0,1001300,0
JFC,12/13/2002,16.0,16.0,15.5,16.0,932700,0
JFC,12/16/2002,15.5,15.5,15.25,15.5,1262000,0
JFC,12/17/2002,15.5,15.75,15.25,15.75,643700,0
JFC,12/18/2002,15.75,16.0,15.5,16.0,425500,0
JFC,12/19/2002,15.75,16.0,15.5,16.0,1071000,0
JFC,12/20/2002,16.5,16.75,16.5,16.75,582200,0
JFC,12/23/2002,17.0,17.5,17.0,17.25,1099000,0
JFC,12/26/2002,17.25,17.75,17.25,17.75,580000,0
JFC,12/27/2002,18.0,18.5,18.0,18.25,2011200,0
JFC,01/02/2003,18.25,18.5,18.25,18.5,1021400,0
JFC,01/03/2003,18.25,18.25,17.75,18.0,2937800,0
JFC,01/06/2003,18.0,18.0,17.0,17.0,40800,0
JFC,01/07/2003,16.5,16.5,16.5,16.5,524300,0
JFC,01/08/2003,17.0,17.0,16.5,16.5,46200,0
JFC,01/09/2003,16.5,16.75,16.25,16.25,265600,0
JFC,01/10/2003,16.25,17.0,16.25,16.75,395700,0
JFC,01/13/2003,16.75,17.0,16.75,16.75,294800,0
JFC,01/14/2003,17.0,17.25,17.0,17.25,304300,0
JFC,01/15/2003,17.0,17.25,17.0,17.25,542100,0
JFC,01/16/2003,17.25,17.25,17.25,17.25,182600,0
JFC,01/17/2003,17.25,17.25,17.25,17.25,248900,0
JFC,01/20/2003,17.25,17.25,17.0,17.25,109200,0
JFC,01/21/2003,17.0,17.0,17.0,17.0,227200,0
JFC,01/22/2003,17.0,17.0,17.0,17.0,354100,0
JFC,01/23/2003,17.0,17.0,16.75,16.75,433100,0
JFC,01/24/2003,16.75,16.75,16.75,16.75,79500,0
JFC,01/27/2003,16.75,16.75,16.75,16.75,168000,0
JFC,01/28/2003,16.75,17.25,16.75,17.0,130500,0
JFC,01/29/2003,17.0,17.0,16.75,16.75,349200,0
JFC,01/30/2003,16.75,16.75,16.75,16.75,73000,0
JFC,01/31/2003,16.75,17.0,16.75,17.0,218000,0
JFC,02/03/2003,16.75,16.75,16.75,16.75,1000,0
JFC,02/04/2003,17.0,17.0,17.0,17.0,192800,0
JFC,02/05/2003,17.0,17.0,17.0,17.0,218400,0
JFC,02/06/2003,16.75,16.75,16.75,16.75,2200,0
JFC,02/07/2003,17.0,17.25,17.0,17.0,349000,0
JFC,02/10/2003,17.0,17.25,17.0,17.0,156700,0
JFC,02/11/2003,16.75,16.75,16.75,16.75,28100,0
JFC,02/12/2003,17.0,17.0,16.75,16.75,54200,0
JFC,02/13/2003,16.75,17.0,16.75,17.0,29600,0
JFC,02/14/2003,16.75,16.75,16.75,16.75,58800,0
JFC,02/17/2003,16.75,16.75,16.5,16.75,330100,0
JFC,02/18/2003,16.5,16.5,16.5,16.5,164900,0
JFC,02/19/2003,16.5,16.5,16.5,16.5,12600,0
JFC,02/20/2003,16.25,16.25,16.25,16.25,12800,0
JFC,02/21/2003,16.25,16.25,15.75,16.0,137000,0
JFC,02/24/2003,15.75,15.75,15.5,15.5,12700,0
JFC,02/26/2003,15.5,15.5,15.5,15.5,18500,0
JFC,02/27/2003,15.25,15.75,14.75,15.5,220900,0
JFC,02/28/2003,15.25,15.5,15.0,15.5,195800,0
JFC,03/03/2003,15.5,16.0,15.5,16.0,322200,0
JFC,03/04/2003,15.5,16.0,15.5,16.0,25700,0
JFC,03/05/2003,16.0,16.0,15.75,16.0,231700,0
JFC,03/06/2003,16.0,16.0,15.75,16.0,214000,0
JFC,03/07/2003,16.0,16.25,15.75,16.25,213000,0
JFC,03/10/2003,16.0,16.25,16.0,16.25,69600,0
JFC,03/11/2003,16.25,16.25,16.0,16.25,100800,0
JFC,03/12/2003,16.0,16.0,15.75,16.0,594900,0
JFC,03/13/2003,16.0,16.0,15.75,16.0,858400,0
JFC,03/14/2003,16.0,16.25,16.0,16.25,925300,0
JFC,03/17/2003,16.0,16.25,16.0,16.25,645600,0
JFC,03/18/2003,16.0,16.5,16.0,16.25,805100,0
JFC,03/19/2003,16.25,16.5,16.25,16.5,861400,0
JFC,03/20/2003,16.25,16.5,16.25,16.5,168200,0
JFC,03/21/2003,16.25,16.5,16.0,16.5,586700,0
JFC,03/24/2003,16.0,16.5,16.0,16.5,734000,0
JFC,03/25/2003,16.5,16.5,16.0,16.5,322100,0
JFC,03/26/2003,16.25,16.5,16.25,16.5,229400,0
JFC,03/27/2003,16.25,16.5,16.25,16.5,169300,0
JFC,03/28/2003,16.5,16.5,16.25,16.5,587300,0
JFC,03/31/2003,16.0,16.5,16.0,16.5,268000,0
JFC,04/01/2003,16.25,16.75,16.25,16.75,761000,0
JFC,04/02/2003,16.5,17.0,16.5,17.0,276600,0
JFC,04/03/2003,16.75,17.0,16.75,16.75,485900,0
JFC,04/04/2003,16.75,16.75,16.5,16.5,935600,0
JFC,04/08/2003,16.5,16.75,16.5,16.75,899900,0
JFC,04/09/2003,16.5,16.75,16.25,16.75,169000,0
JFC,04/10/2003,16.5,16.5,16.5,16.5,91700,0
JFC,04/11/2003,16.75,17.0,16.25,16.5,811700,0
JFC,04/14/2003,16.75,16.75,16.5,16.75,698600,0
JFC,04/15/2003,16.5,17.0,16.5,16.75,320700,0
JFC,04/16/2003,16.75,16.75,16.5,16.75,109900,0
JFC,04/21/2003,16.75,16.75,16.75,16.75,297800,0
JFC,04/22/2003,16.5,16.5,16.25,16.5,412900,0
JFC,04/23/2003,16.25,16.25,16.0,16.0,34000,0
JFC,04/24/2003,16.0,16.5,16.0,16.25,336200,0
JFC,04/25/2003,16.25,16.5,16.0,16.25,513700,0
JFC,04/28/2003,16.0,16.25,16.0,16.25,50200,0
JFC,04/29/2003,16.0,16.25,16.0,16.25,127000,0
JFC,04/30/2003,16.0,16.5,16.0,16.5,1025200,0
JFC,05/05/2003,16.25,16.5,16.0,16.5,1298700,0
JFC,05/06/2003,16.5,16.5,15.75,16.0,383000,0
JFC,05/07/2003,15.5,15.5,14.75,15.25,1082600,0
JFC,05/08/2003,15.0,15.75,15.0,15.5,1409300,0
JFC,05/09/2003,15.25,15.75,15.25,15.75,1376200,0
JFC,05/12/2003,15.75,16.0,15.25,15.75,328400,0
JFC,05/13/2003,15.5,16.0,15.5,15.5,549200,0
JFC,05/14/2003,15.5,15.75,15.25,15.25,704000,0
JFC,05/15/2003,15.5,15.5,15.5,15.5,207400,0
JFC,05/16/2003,15.5,15.75,15.5,15.75,10600,0
JFC,05/19/2003,15.5,15.5,15.5,15.5,2500,0
JFC,05/20/2003,15.5,15.75,15.5,15.75,54700,0
JFC,05/21/2003,15.5,15.75,15.5,15.75,50000,0
JFC,05/22/2003,15.5,15.75,15.5,15.5,343200,0
JFC,05/23/2003,15.5,15.75,15.5,15.75,382200,0
JFC,05/26/2003,15.5,15.75,15.5,15.75,223100,0
JFC,05/27/2003,15.5,16.0,15.5,16.0,498200,0
JFC,05/28/2003,15.75,16.0,15.75,16.0,167000,0
JFC,05/29/2003,15.75,16.25,15.75,16.25,636100,0
JFC,05/30/2003,16.25,16.5,16.25,16.25,2947100,0
JFC,06/02/2003,16.25,16.5,16.0,16.25,776900,0
JFC,06/03/2003,16.25,16.5,16.25,16.5,998000,0
JFC,06/04/2003,16.5,16.5,16.5,16.5,720500,0
JFC,06/05/2003,16.5,16.5,16.5,16.5,381900,0
JFC,06/06/2003,16.5,16.5,16.25,16.5,248000,0
JFC,06/09/2003,16.25,16.25,16.0,16.25,226300,0
JFC,06/10/2003,16.0,16.25,16.0,16.0,469900,0
JFC,06/11/2003,16.0,16.5,16.0,16.25,896100,0
JFC,06/12/2003,16.25,16.25,16.25,16.25,406500,0
JFC,06/16/2003,16.25,16.25,16.25,16.25,32000,0
JFC,06/17/2003,16.25,17.0,16.25,17.0,1024900,0
JFC,06/18/2003,17.0,18.5,17.0,17.25,735700,0
JFC,06/19/2003,17.25,17.25,17.25,17.25,216700,0
JFC,06/20/2003,17.25,17.5,17.25,17.5,758600,0
JFC,06/23/2003,17.5,17.5,17.25,17.5,599200,0
JFC,06/24/2003,17.5,17.5,17.25,17.5,640800,0
JFC,06/25/2003,17.5,17.5,17.5,17.5,70500,0
JFC,06/26/2003,17.5,17.5,17.25,17.25,110500,0
JFC,06/27/2003,17.25,17.25,17.0,17.25,442300,0
JFC,06/30/2003,17.25,17.25,17.0,17.0,254200,0
JFC,07/01/2003,17.25,17.5,17.25,17.5,313500,0
JFC,07/02/2003,17.5,17.75,17.5,17.75,269400,0
JFC,07/03/2003,17.75,17.75,17.75,17.75,124000,0
JFC,07/04/2003,17.75,17.75,17.75,17.75,627200,0
JFC,07/07/2003,17.75,17.75,17.75,17.75,276100,0
JFC,07/08/2003,17.75,18.0,17.75,17.75,181600,0
JFC,07/09/2003,17.75,17.75,17.75,17.75,164300,0
JFC,07/10/2003,17.5,17.5,17.5,17.5,7400,0
JFC,07/11/2003,17.5,17.75,17.5,17.5,348800,0
JFC,07/14/2003,17.75,17.75,17.5,17.75,877400,0
JFC,07/15/2003,17.75,17.75,17.75,17.75,512100,0
JFC,07/16/2003,17.75,17.75,17.75,17.75,699600,0
JFC,07/17/2003,17.75,17.75,17.75,17.75,183500,0
JFC,07/18/2003,17.75,18.0,17.75,17.75,74300,0
JFC,07/21/2003,17.75,17.75,17.75,17.75,173000,0
JFC,07/22/2003,17.5,17.75,17.5,17.75,3100,0
JFC,07/23/2003,17.5,17.5,17.25,17.5,320300,0
JFC,07/24/2003,17.25,17.25,17.0,17.0,109600,0
JFC,07/25/2003,17.0,17.0,17.0,17.0,101000,0
JFC,07/28/2003,16.5,17.0,16.25,17.0,742600,0
JFC,07/29/2003,17.25,17.75,17.25,17.75,504600,0
JFC,07/30/2003,17.5,17.75,17.5,17.75,949700,0
JFC,07/31/2003,17.5,17.5,17.5,17.5,465500,0
JFC,08/01/2003,17.5,17.5,17.5,17.5,401300,0
JFC,08/04/2003,17.25,17.5,17.25,17.5,210500,0
JFC,08/05/2003,17.25,17.25,17.25,17.25,9200,0
JFC,08/06/2003,17.25,17.25,17.25,17.25,14000,0
JFC,08/07/2003,17.25,17.25,17.25,17.25,43800,0
JFC,08/08/2003,17.5,17.5,17.5,17.5,12200,0
JFC,08/11/2003,17.5,17.5,17.5,17.5,16100,0
JFC,08/12/2003,17.5,17.5,17.5,17.5,99400,0
JFC,08/13/2003,17.5,17.5,17.5,17.5,159900,0
JFC,08/14/2003,17.5,17.5,17.5,17.5,1037300,0
JFC,08/15/2003,17.25,17.25,17.25,17.25,192600,0
JFC,08/18/2003,17.25,17.25,17.0,17.0,170100,0
JFC,08/19/2003,17.0,17.5,17.0,17.5,280100,0
JFC,08/20/2003,17.25,17.25,17.0,17.0,128900,0
JFC,08/21/2003,17.25,17.25,17.25,17.25,427100,0
JFC,08/25/2003,17.25,17.25,17.25,17.25,400900,0
JFC,08/26/2003,17.0,17.25,17.0,17.25,143100,0
JFC,08/27/2003,17.25,17.5,17.25,17.25,274200,0
JFC,08/28/2003,17.25,17.5,17.25,17.25,152700,0
JFC,08/29/2003,17.0,17.0,17.0,17.0,567200,0
JFC,09/01/2003,17.0,17.25,17.0,17.25,401100,0
JFC,09/02/2003,17.25,17.25,17.0,17.25,687500,0
JFC,09/03/2003,17.25,17.25,17.25,17.25,863400,0
JFC,09/04/2003,17.25,17.25,17.25,17.25,300000,0
JFC,09/05/2003,17.25,17.25,17.0,17.0,337100,0
JFC,09/08/2003,17.25,17.75,17.25,17.75,301300,0
JFC,09/09/2003,17.75,18.75,17.75,18.75,1028600,0
JFC,09/10/2003,18.75,18.75,18.5,18.5,41100,0
JFC,09/11/2003,18.25,18.25,18.25,18.25,342200,0
JFC,09/12/2003,17.75,18.0,17.5,17.5,250700,0
JFC,09/15/2003,17.75,18.0,17.75,17.75,1476000,0
JFC,09/16/2003,17.5,18.5,17.5,18.5,636200,0
JFC,09/17/2003,18.0,18.25,18.0,18.25,514800,0
JFC,09/18/2003,18.25,18.5,18.25,18.5,430100,0
JFC,09/19/2003,18.25,18.25,18.0,18.0,184300,0
JFC,09/22/2003,18.25,18.25,18.0,18.0,40200,0
JFC,09/23/2003,18.0,18.0,18.0,18.0,37100,0
JFC,09/24/2003,18.25,18.25,18.0,18.0,1597100,0
JFC,09/25/2003,17.75,18.0,17.75,17.75,1093900,0
JFC,09/26/2003,18.0,18.0,17.5,17.5,2739300,0
JFC,09/29/2003,17.5,17.75,17.5,17.5,339800,0
JFC,09/30/2003,17.5,17.5,17.25,17.5,211300,0
JFC,10/01/2003,17.25,17.25,17.25,17.25,46800,0
JFC,10/02/2003,17.5,17.5,17.25,17.5,127000,0
JFC,10/03/2003,17.25,17.25,17.25,17.25,425000,0
JFC,10/06/2003,17.25,17.25,17.0,17.0,265600,0
JFC,10/07/2003,17.25,17.25,17.0,17.0,155300,0
JFC,10/08/2003,17.0,17.0,16.75,16.75,226300,0
JFC,10/09/2003,16.75,16.75,16.5,16.5,135300,0
JFC,10/10/2003,16.75,17.25,16.75,17.25,717500,0
JFC,10/13/2003,17.5,17.5,17.25,17.25,478300,0
JFC,10/14/2003,17.0,17.0,17.0,17.0,25400,0
JFC,10/15/2003,17.0,17.25,17.0,17.25,443000,0
JFC,10/16/2003,17.25,17.25,17.0,17.25,301800,0
JFC,10/17/2003,17.25,17.25,17.25,17.25,211200,0
JFC,10/20/2003,17.25,17.25,17.25,17.25,803000,0
JFC,10/21/2003,17.25,17.25,17.25,17.25,1046800,0
JFC,10/22/2003,17.25,17.5,17.25,17.5,721100,0
JFC,10/23/2003,17.5,17.5,16.75,16.75,452500,0
JFC,10/24/2003,16.75,17.0,16.75,17.0,166700,0
JFC,10/27/2003,17.0,17.25,17.0,17.0,1107900,0
JFC,10/28/2003,17.0,17.0,17.0,17.0,1061800,0
JFC,10/29/2003,17.0,17.0,17.0,17.0,704500,0
JFC,10/30/2003,17.0,17.0,16.75,17.0,284100,0
JFC,10/31/2003,17.25,17.5,17.25,17.5,826300,0
JFC,11/03/2003,17.25,17.25,17.25,17.25,371700,0
JFC,11/04/2003,17.25,17.25,17.25,17.25,360200,0
JFC,11/05/2003,17.25,17.25,17.25,17.25,219700,0
JFC,11/06/2003,17.0,17.0,17.0,17.0,30000,0
JFC,11/07/2003,17.0,17.0,16.75,16.75,29800,0
JFC,11/10/2003,17.0,17.0,16.75,16.75,37900,0
JFC,11/11/2003,17.0,17.0,16.75,16.75,3901600,0
JFC,11/12/2003,16.75,16.75,16.5,16.5,24800,0
JFC,11/13/2003,16.75,16.75,16.5,16.5,180100,0
JFC,11/14/2003,16.75,16.75,16.75,16.75,82400,0
JFC,11/17/2003,17.0,17.0,16.75,17.0,344700,0
JFC,11/18/2003,17.0,17.25,17.0,17.25,840400,0
JFC,11/19/2003,17.0,17.0,16.75,16.75,1200,0
JFC,11/20/2003,16.75,16.75,16.75,16.75,110200,0
JFC,11/21/2003,16.75,16.75,16.75,16.75,11200,0
JFC,11/24/2003,16.75,17.0,16.75,17.0,30100,0
JFC,11/25/2003,16.75,16.75,16.5,16.5,111900,0
JFC,11/27/2003,16.5,17.0,16.5,17.0,335400,0
JFC,11/28/2003,17.0,17.0,17.0,17.0,105000,0
JFC,12/01/2003,16.75,17.0,16.75,17.0,1762800,0
JFC,12/02/2003,17.0,17.0,17.0,17.0,2030400,0
JFC,12/03/2003,17.0,17.0,16.75,16.75,149200,0
JFC,12/04/2003,17.0,17.0,16.25,16.5,752200,0
JFC,12/05/2003,16.5,16.75,16.5,16.5,71500,0
JFC,12/08/2003,16.5,16.5,16.5,16.5,101400,0
JFC,12/09/2003,16.5,16.75,16.5,16.75,502500,0
JFC,12/10/2003,16.75,17.0,16.75,16.75,556500,0
JFC,12/11/2003,16.75,17.0,16.75,16.75,25800,0
JFC,12/12/2003,16.5,16.5,16.5,16.5,6700,0
JFC,12/15/2003,16.75,16.75,16.75,16.75,40800,0
JFC,12/16/2003,16.75,16.75,16.75,16.75,56500,0
JFC,12/17/2003,16.75,17.25,16.75,17.25,819000,0
JFC,12/18/2003,17.0,17.25,17.0,17.25,158200,0
JFC,12/19/2003,17.25,17.5,17.25,17.25,752900,0
JFC,12/22/2003,17.25,17.5,17.25,17.5,495600,0
JFC,12/23/2003,17.5,18.25,17.5,18.25,634700,0
JFC,12/29/2003,18.0,18.25,18.0,18.25,373800,0
JFC,12/30/2003,18.25,18.5,18.25,18.25,284500,0
JFC,01/05/2004,18.25,18.75,18.25,18.75,472800,0
JFC,01/06/2004,18.75,20.5,18.75,20.25,524900,0
JFC,01/07/2004,21.0,23.75,21.0,21.5,1055400,0
JFC,01/08/2004,21.75,21.75,20.25,20.25,270900,0
JFC,01/09/2004,20.5,20.75,20.0,20.25,806000,0
JFC,01/12/2004,20.25,20.25,19.5,19.5,44800,0
JFC,01/13/2004,19.5,19.5,19.25,19.5,250500,0
JFC,01/14/2004,19.5,21.5,19.5,21.25,361100,0
JFC,01/15/2004,21.0,21.0,20.75,20.75,102800,0
JFC,01/16/2004,20.75,21.25,20.25,20.5,821900,0
JFC,01/19/2004,20.5,21.0,20.25,20.25,205800,0
JFC,01/20/2004,20.5,20.5,20.0,20.0,138300,0
JFC,01/21/2004,20.0,20.0,19.5,19.5,370900,0
JFC,01/22/2004,19.5,20.0,19.5,20.0,156300,0
JFC,01/23/2004,20.0,20.5,20.0,20.5,308700,0
JFC,01/26/2004,21.0,21.0,20.75,21.0,259800,0
JFC,01/27/2004,21.0,21.0,20.75,20.75,295400,0
JFC,01/28/2004,21.0,21.0,20.25,20.5,214900,0
JFC,01/29/2004,20.25,20.25,20.0,20.0,262400,0
JFC,01/30/2004,20.0,20.0,19.75,20.0,206200,0
JFC,02/02/2004,19.5,19.5,19.25,19.25,83900,0
JFC,02/03/2004,19.0,19.0,18.5,18.75,180600,0
JFC,02/04/2004,19.0,19.0,18.75,19.0,263400,0
JFC,02/05/2004,18.75,18.75,18.75,18.75,282700,0
JFC,02/06/2004,18.75,18.75,18.75,18.75,35800,0
JFC,02/09/2004,18.75,19.0,18.75,18.75,324500,0
JFC,02/10/2004,19.0,19.0,18.75,19.0,3253700,0
JFC,02/11/2004,18.75,18.75,18.75,18.75,992400,0
JFC,02/12/2004,19.0,20.0,19.0,19.5,265900,0
JFC,02/13/2004,19.75,19.75,19.75,19.75,112200,0
JFC,02/16/2004,20.0,20.0,19.75,19.75,118100,0
JFC,02/17/2004,19.5,19.5,19.0,19.5,6000,0
JFC,02/18/2004,19.5,20.0,19.5,19.75,261400,0
JFC,02/19/2004,19.75,19.75,19.75,19.75,235200,0
JFC,02/20/2004,19.5,19.5,18.5,19.25,1212000,0
JFC,02/23/2004,19.25,19.5,19.25,19.25,861400,0
JFC,02/24/2004,19.5,19.5,19.25,19.25,15000,0
JFC,02/26/2004,19.25,19.25,19.25,19.25,100900,0
JFC,02/27/2004,19.25,19.5,18.75,19.0,293900,0
JFC,03/01/2004,18.75,19.25,18.75,18.75,190800,0
JFC,03/02/2004,19.0,19.0,18.75,19.0,56900,0
JFC,03/03/2004,19.25,19.25,18.75,18.75,103700,0
JFC,03/04/2004,19.0,19.0,18.75,18.75,98500,0
JFC,03/05/2004,18.75,18.75,18.25,18.5,261200,0
JFC,03/08/2004,18.75,18.75,18.5,18.5,200,0
JFC,03/09/2004,18.5,18.5,18.25,18.25,206800,0
JFC,03/10/2004,18.25,18.25,17.75,17.75,386800,0
JFC,03/11/2004,17.5,17.75,17.5,17.75,190600,0
JFC,03/12/2004,17.75,17.75,17.5,17.5,121500,0
JFC,03/15/2004,17.75,17.75,17.0,17.0,1335300,0
JFC,03/16/2004,17.0,17.0,16.75,16.75,748800,0
JFC,03/17/2004,17.0,17.25,17.0,17.25,771700,0
JFC,03/18/2004,17.25,17.25,17.0,17.25,631600,0
JFC,03/19/2004,17.25,17.25,17.0,17.0,1437400,0
JFC,03/22/2004,16.75,17.0,16.5,16.5,507400,0
JFC,03/23/2004,16.25,16.5,16.25,16.5,433700,0
JFC,03/24/2004,16.25,16.25,16.25,16.25,755000,0
JFC,03/25/2004,16.5,16.5,16.5,16.5,2584700,0
JFC,03/26/2004,16.5,16.5,16.5,16.5,3222600,0
JFC,03/29/2004,16.5,16.75,16.5,16.5,1364000,0
JFC,03/31/2004,16.5,17.0,16.5,16.75,218900,0
JFC,04/01/2004,17.0,17.0,17.0,17.0,682000,0
JFC,04/02/2004,17.0,17.5,17.0,17.5,1972800,0
JFC,04/05/2004,17.5,18.5,17.5,18.5,274100,0
JFC,04/06/2004,18.75,19.0,18.75,19.0,742700,0
JFC,04/12/2004,19.25,19.25,19.0,19.0,104000,0
JFC,04/13/2004,19.0,19.0,18.25,18.75,221100,0
JFC,04/14/2004,19.0,19.0,19.0,19.0,329600,0
JFC,04/15/2004,19.0,19.0,19.0,19.0,288200,0
JFC,04/16/2004,19.25,19.25,19.25,19.25,196000,0
JFC,04/19/2004,19.25,19.5,19.25,19.25,119700,0
JFC,04/20/2004,19.75,20.25,19.75,20.0,651600,0
JFC,04/21/2004,20.0,20.5,19.75,20.5,309500,0
JFC,04/22/2004,20.5,20.5,20.25,20.25,40200,0
JFC,04/23/2004,20.5,20.5,20.0,20.25,480400,0
JFC,04/26/2004,20.25,20.5,20.25,20.25,247000,0
JFC,04/27/2004,20.25,20.25,20.0,20.0,236500,0
JFC,04/28/2004,20.5,20.5,20.25,20.25,261900,0
JFC,04/29/2004,20.0,20.0,20.0,20.0,412000,0
JFC,04/30/2004,20.0,20.75,20.0,20.5,544800,0
JFC,05/03/2004,20.25,21.0,20.25,21.0,388800,0
JFC,05/04/2004,21.0,21.25,20.75,20.75,1057100,0
JFC,05/05/2004,20.75,20.75,20.75,20.75,45600,0
JFC,05/06/2004,20.75,20.75,20.75,20.75,44500,0
JFC,05/07/2004,21.0,21.5,21.0,21.25,333400,0
JFC,05/11/2004,20.25,20.25,20.0,20.0,237400,0
JFC,05/12/2004,20.0,20.5,20.0,20.5,120600,0
JFC,05/13/2004,20.25,20.25,20.0,20.25,567400,0
JFC,05/14/2004,20.25,20.25,20.0,20.25,88600,0
JFC,05/17/2004,20.0,20.0,19.5,19.5,104800,0
JFC,05/18/2004,19.25,20.0,19.25,19.75,620600,0
JFC,05/19/2004,19.75,19.75,19.25,19.25,1109100,0
JFC,05/20/2004,19.5,19.5,19.5,19.5,610200,0
JFC,05/21/2004,19.75,19.75,19.75,19.75,224000,0
JFC,05/24/2004,20.0,20.0,19.5,19.75,690000,0
JFC,05/25/2004,19.75,19.75,19.5,19.5,44200,0
JFC,05/26/2004,19.75,19.75,19.5,19.75,367300,0
JFC,05/27/2004,19.75,19.75,19.5,19.5,240000,0
JFC,05/28/2004,19.75,20.5,19.5,20.5,187200,0
JFC,05/31/2004,20.25,20.5,20.25,20.25,19700,0
JFC,06/01/2004,20.25,20.5,20.25,20.5,133700,0
JFC,06/02/2004,20.5,20.75,20.5,20.75,106700,0
JFC,06/03/2004,20.75,21.0,20.25,20.5,243600,0
JFC,06/04/2004,20.5,20.5,20.5,20.5,67100,0
JFC,06/07/2004,20.75,20.75,20.75,20.75,80000,0
JFC,06/08/2004,20.75,21.75,20.75,21.75,262500,0
JFC,06/09/2004,21.5,23.5,21.5,23.5,2010800,0
JFC,06/10/2004,23.5,23.5,22.5,23.0,395400,0
JFC,06/11/2004,22.75,22.75,22.5,22.5,14500,0
JFC,06/14/2004,22.5,23.0,22.5,23.0,235700,0
JFC,06/15/2004,22.75,23.0,22.75,23.0,363200,0
JFC,06/16/2004,22.75,22.75,22.5,22.5,110900,0
JFC,06/17/2004,22.5,22.5,22.0,22.25,364000,0
JFC,06/18/2004,21.75,21.75,21.75,21.75,262100,0
JFC,06/21/2004,22.0,22.0,21.75,21.75,457700,0
JFC,06/22/2004,21.75,21.75,21.5,21.5,1143400,0
JFC,06/23/2004,22.0,23.5,21.75,23.0,939700,0
JFC,06/24/2004,23.25,24.75,23.25,24.5,783800,0
JFC,06/25/2004,24.75,26.0,24.5,25.0,1343300,0
JFC,06/28/2004,24.5,24.5,24.25,24.25,56500,0
JFC,06/29/2004,24.25,24.75,24.25,24.5,288900,0
JFC,06/30/2004,24.25,24.25,24.0,24.0,292600,0
JFC,07/01/2004,24.25,24.25,24.0,24.0,235900,0
JFC,07/02/2004,24.0,24.0,24.0,24.0,112200,0
JFC,07/05/2004,24.0,24.0,24.0,24.0,4800,0
JFC,07/06/2004,24.0,24.0,23.25,23.25,109000,0
JFC,07/07/2004,23.25,23.5,23.25,23.5,139000,0
JFC,07/08/2004,23.5,23.75,23.5,23.5,550300,0
JFC,07/09/2004,23.75,23.75,23.5,23.75,342400,0
JFC,07/12/2004,23.75,24.0,23.75,23.75,126000,0
JFC,07/13/2004,23.75,24.25,23.75,24.0,331100,0
JFC,07/14/2004,24.0,24.25,23.75,24.0,385100,0
JFC,07/15/2004,23.75,24.0,23.75,23.75,337200,0
JFC,07/16/2004,23.75,23.75,23.5,23.5,256700,0
JFC,07/19/2004,23.75,24.0,23.75,24.0,1115200,0
JFC,07/20/2004,23.75,23.75,23.75,23.75,180300,0
JFC,07/21/2004,24.0,24.0,23.75,24.0,50700,0
JFC,07/22/2004,24.0,24.0,23.75,24.0,793100,0
JFC,07/23/2004,24.0,24.25,24.0,24.0,244100,0
JFC,07/26/2004,24.0,24.0,24.0,24.0,75400,0
JFC,07/27/2004,24.25,24.5,24.25,24.25,185000,0
JFC,07/28/2004,24.25,24.5,24.25,24.25,1967700,0
JFC,07/29/2004,24.25,24.5,24.25,24.25,181200,0
JFC,07/30/2004,24.25,24.5,24.0,24.5,683200,0
JFC,08/02/2004,24.25,24.25,24.25,24.25,164400,0
JFC,08/03/2004,24.5,24.5,24.25,24.5,176900,0
JFC,08/04/2004,24.25,24.75,24.25,24.5,500100,0
JFC,08/05/2004,24.5,26.0,24.5,25.5,458500,0
JFC,08/06/2004,25.5,26.0,25.5,26.0,540900,0
JFC,08/09/2004,25.5,25.5,25.0,25.5,84900,0
JFC,08/10/2004,26.0,26.0,26.0,26.0,389600,0
JFC,08/11/2004,26.5,26.5,26.0,26.5,72000,0
JFC,08/12/2004,26.0,26.0,25.5,26.0,305000,0
JFC,08/13/2004,25.5,26.0,25.5,26.0,700,0
JFC,08/16/2004,25.5,26.0,25.5,25.5,76900,0
JFC,08/17/2004,25.0,25.0,24.5,24.75,482300,0
JFC,08/18/2004,24.75,25.0,24.75,25.0,33400,0
JFC,08/19/2004,25.0,25.0,25.0,25.0,33500,0
JFC,08/20/2004,25.0,26.0,25.0,26.0,535400,0
JFC,08/23/2004,26.0,26.0,25.0,25.0,88400,0
