TDY,03/21/2011,3.0,3.0,2.92,2.96,24000,0
TDY,03/22/2011,2.99,2.99,2.92,2.97,55000,0
TDY,03/23/2011,2.99,3.0,2.99,3.0,46000,0
TDY,03/24/2011,3.0,3.0,3.0,3.0,100000,0
TDY,03/25/2011,3.0,3.1,3.0,3.1,113000,0
TDY,03/28/2011,3.1,3.2,3.1,3.1,107000,0
TDY,03/29/2011,3.2,3.2,3.2,3.2,30000,0
TDY,03/31/2011,3.1,3.2,3.1,3.1,32000,0
TDY,04/04/2011,3.0,3.05,3.0,3.05,27000,0
TDY,04/05/2011,3.01,3.5,3.0,3.5,81000,0
TDY,04/06/2011,3.02,3.15,3.02,3.12,65000,0
TDY,04/07/2011,3.12,3.12,3.12,3.12,28000,0
TDY,04/14/2011,3.4,3.4,3.4,3.4,1000,0
TDY,04/15/2011,3.11,3.12,3.1,3.1,7000,0
TDY,04/18/2011,3.13,3.13,3.13,3.13,9000,0
TDY,04/20/2011,3.1,3.3,3.1,3.2,52000,0
TDY,04/25/2011,3.15,3.18,3.15,3.18,12000,0
TDY,04/26/2011,3.15,3.3,3.15,3.3,30000,0
TDY,04/27/2011,3.3,3.35,3.3,3.35,33000,0
TDY,04/28/2011,3.22,3.4,3.22,3.4,171000,0
TDY,04/29/2011,3.38,3.49,3.38,3.49,58000,0
TDY,05/02/2011,3.49,3.55,3.45,3.5,140000,0
TDY,05/03/2011,3.46,3.46,3.45,3.45,61000,0
TDY,05/04/2011,3.44,3.5,3.44,3.5,15000,0
TDY,05/05/2011,3.5,3.52,3.5,3.5,125000,0
TDY,05/06/2011,3.6,3.98,3.6,3.98,169000,0
TDY,05/09/2011,4.0,4.1,4.0,4.1,177000,0
TDY,05/10/2011,4.1,4.22,4.1,4.2,161000,0
TDY,05/11/2011,4.2,4.25,4.2,4.25,107000,0
TDY,05/12/2011,4.19,4.4,4.19,4.4,125000,0
TDY,05/13/2011,4.38,4.5,4.35,4.5,158000,0
TDY,05/16/2011,4.6,4.6,4.6,4.6,32000,0
TDY,05/17/2011,5.0,5.0,4.6,4.8,30000,0
TDY,05/18/2011,5.0,5.46,5.0,5.4,230000,0
TDY,05/19/2011,5.0,5.11,5.0,5.11,38600,0
TDY,05/20/2011,5.12,5.2,5.0,5.2,137500,0
TDY,05/23/2011,5.16,5.2,5.16,5.2,30000,0
TDY,05/24/2011,5.14,5.16,5.0,5.0,100600,0
TDY,05/25/2011,4.85,5.0,4.62,5.0,106800,0
TDY,05/26/2011,4.9,4.9,4.85,4.86,27500,0
TDY,05/27/2011,4.82,4.85,4.75,4.84,38000,0
TDY,05/30/2011,4.8,4.83,4.8,4.82,22000,0
TDY,05/31/2011,4.4,4.4,4.39,4.39,32000,0
TDY,06/02/2011,4.5,4.5,4.5,4.5,10000,0
TDY,06/03/2011,4.45,4.78,4.37,4.37,60000,0
TDY,06/06/2011,4.37,4.9,4.36,4.62,101000,0
TDY,06/07/2011,4.7,4.7,4.7,4.7,20000,0
TDY,06/08/2011,4.4,4.4,4.4,4.4,14000,0
TDY,06/09/2011,4.7,4.75,4.7,4.75,50000,0
TDY,06/10/2011,4.75,4.8,4.75,4.8,60000,0
TDY,06/13/2011,4.8,4.8,4.8,4.8,15000,0
TDY,06/14/2011,4.85,4.85,4.8,4.8,18000,0
TDY,06/16/2011,4.6,4.82,4.6,4.6,40000,0
TDY,06/17/2011,4.7,4.7,4.7,4.7,13000,0
TDY,06/21/2011,4.55,4.7,4.55,4.7,20000,0
TDY,06/23/2011,4.7,4.7,4.7,4.7,10000,0
TDY,06/24/2011,4.6,4.6,4.6,4.6,18000,0
TDY,06/27/2011,4.62,4.62,4.61,4.61,12000,0
TDY,06/28/2011,4.62,4.62,4.62,4.62,12000,0
TDY,06/29/2011,4.61,4.7,4.61,4.7,46000,0
TDY,06/30/2011,4.7,4.8,4.65,4.8,84000,0
TDY,07/01/2011,4.75,4.8,4.7,4.7,54000,0
TDY,07/04/2011,4.7,4.78,4.7,4.74,86000,0
TDY,07/05/2011,4.72,4.78,4.72,4.78,50000,0
TDY,07/06/2011,4.73,4.78,4.72,4.72,85000,0
TDY,07/07/2011,4.8,4.81,4.8,4.81,77000,0
TDY,07/08/2011,4.81,4.83,4.81,4.83,50000,0
TDY,07/11/2011,4.84,4.84,4.84,4.84,4000,0
TDY,07/12/2011,4.85,5.15,4.85,5.0,267000,0
TDY,07/13/2011,4.7,5.0,4.7,5.0,50200,0
TDY,07/14/2011,5.0,5.0,5.0,5.0,50000,0
TDY,07/15/2011,5.05,5.1,5.05,5.1,35300,0
TDY,07/18/2011,5.1,5.1,5.1,5.1,15000,0
TDY,07/20/2011,5.0,5.0,5.0,5.0,40000,0
TDY,07/21/2011,5.0,5.3,4.95,5.0,234000,0
TDY,07/22/2011,5.1,5.1,5.1,5.1,35000,0
TDY,07/25/2011,5.1,5.29,5.1,5.1,102300,0
TDY,07/26/2011,5.1,5.2,5.1,5.1,68700,0
TDY,07/28/2011,5.0,5.0,5.0,5.0,60000,0
TDY,07/29/2011,5.0,5.0,4.8,5.0,77000,0
TDY,08/01/2011,5.0,5.0,5.0,5.0,42000,0
TDY,08/03/2011,4.7,4.7,4.7,4.7,3000,0
TDY,08/05/2011,4.9,4.9,4.9,4.9,80000,0
TDY,08/08/2011,4.7,5.0,4.7,5.0,40000,0
TDY,08/12/2011,4.95,4.95,4.95,4.95,15000,0
TDY,08/16/2011,4.95,4.95,4.95,4.95,8000,0
TDY,08/18/2011,4.4,4.4,4.4,4.4,82000,0
TDY,08/19/2011,4.5,4.5,4.5,4.5,135000,0
TDY,08/22/2011,4.6,4.6,4.6,4.6,2000,0
TDY,08/23/2011,4.6,4.6,4.6,4.6,10000,0
TDY,08/25/2011,4.62,4.62,4.6,4.6,93000,0
TDY,09/05/2011,4.6,4.6,4.6,4.6,1000,0
TDY,09/12/2011,4.62,4.62,4.62,4.62,5000,0
TDY,09/13/2011,4.42,4.42,4.01,4.01,30000,0
TDY,09/20/2011,4.02,4.02,4.02,4.02,4000,0
TDY,10/03/2011,3.3,3.3,3.3,3.3,16000,0
TDY,10/12/2011,4.15,4.15,4.15,4.15,15000,0
TDY,10/14/2011,4.2,4.2,4.2,4.2,2000,0
TDY,10/17/2011,4.5,4.55,4.5,4.5,16000,0
TDY,10/19/2011,4.35,4.35,4.35,4.35,5000,0
TDY,10/27/2011,4.4,4.4,4.4,4.4,20000,0
TDY,10/28/2011,4.5,4.7,4.4,4.5,252000,0
TDY,11/02/2011,4.5,5.05,4.5,4.85,166000,0
TDY,11/03/2011,4.85,5.15,4.85,5.03,234000,0
TDY,11/04/2011,5.12,5.12,5.03,5.1,38600,0
TDY,11/08/2011,5.1,5.1,5.0,5.0,17000,0
TDY,11/09/2011,4.88,5.0,4.88,5.0,50600,0
TDY,11/11/2011,5.0,5.0,4.98,4.98,134000,0
TDY,11/14/2011,5.1,5.1,5.0,5.0,61000,0
TDY,11/15/2011,4.8,4.8,4.8,4.8,70000,0
TDY,11/16/2011,4.9,4.9,4.8,4.8,50000,0
TDY,11/17/2011,4.8,4.8,4.8,4.8,10000,0
TDY,11/18/2011,4.8,4.8,4.8,4.8,24000,0
TDY,11/22/2011,4.75,4.75,4.75,4.75,11000,0
TDY,11/23/2011,4.8,4.8,4.8,4.8,4000,0
TDY,11/24/2011,4.95,4.95,4.95,4.95,6000,0
TDY,11/25/2011,4.85,4.85,4.8,4.8,30000,0
TDY,11/28/2011,4.75,4.8,4.75,4.75,53000,0
TDY,11/29/2011,4.5,5.1,3.53,5.1,306000,0
TDY,12/15/2011,4.25,4.27,4.1,4.14,4264200,0
TDY,12/16/2011,4.14,4.22,4.14,4.18,984000,0
TDY,12/19/2011,4.1,4.21,4.1,4.19,514000,0
TDY,12/20/2011,4.19,4.19,4.16,4.18,260000,0
TDY,12/21/2011,4.22,4.29,4.21,4.28,1804000,0
TDY,12/22/2011,4.28,4.4,4.28,4.38,6309000,0
TDY,12/23/2011,4.39,4.4,4.37,4.39,988000,0
TDY,12/26/2011,4.4,4.4,4.32,4.37,868000,0
TDY,12/27/2011,4.39,4.39,4.3,4.37,1044000,0
TDY,12/28/2011,4.37,4.37,4.28,4.34,219000,0
TDY,12/29/2011,4.35,4.41,4.3,4.4,6586000,0
TDY,01/02/2012,4.37,4.37,4.1,4.16,1728000,0
TDY,01/03/2012,4.2,4.2,3.99,3.99,1434000,0
TDY,01/04/2012,4.0,4.1,4.0,4.1,709000,0
TDY,01/05/2012,4.1,4.19,4.05,4.1,1103000,0
TDY,01/06/2012,4.1,4.1,4.07,4.09,473000,0
TDY,01/09/2012,4.1,4.15,4.09,4.12,1437000,0
TDY,01/10/2012,4.18,4.19,4.14,4.15,1510000,0
TDY,01/11/2012,4.18,4.3,4.18,4.27,5147000,0
TDY,01/12/2012,4.28,4.29,4.27,4.27,2228000,0
TDY,01/13/2012,4.29,4.29,4.24,4.24,860000,0
TDY,01/16/2012,4.24,4.24,4.22,4.23,111000,0
TDY,01/17/2012,4.2,4.22,4.2,4.2,402000,0
TDY,01/18/2012,4.2,4.2,4.12,4.13,351000,0
TDY,01/19/2012,4.11,4.15,4.1,4.15,276000,0
TDY,01/20/2012,4.15,4.16,4.15,4.15,1357000,0
TDY,01/24/2012,4.15,4.2,4.15,4.2,1300000,0
TDY,01/25/2012,4.2,4.2,4.15,4.16,83000,0
TDY,01/26/2012,4.16,4.2,4.15,4.2,342000,0
TDY,01/27/2012,4.15,4.2,4.15,4.18,185000,0
TDY,01/30/2012,4.16,4.2,4.15,4.17,1000000,0
TDY,01/31/2012,4.17,4.18,4.13,4.18,501000,0
TDY,02/01/2012,4.16,4.19,4.15,4.15,586000,0
TDY,02/02/2012,4.23,4.25,4.2,4.25,4066000,0
TDY,02/03/2012,4.25,4.28,4.22,4.22,1606000,0
TDY,02/06/2012,4.24,4.28,4.2,4.2,536000,0
TDY,02/07/2012,4.2,4.2,4.15,4.18,308000,0
