UW,09/30/2004,0.16,0.165,0.155,0.155,3240000,0
UW,10/01/2004,0.16,0.165,0.16,0.165,1720000,0
UW,10/04/2004,0.17,0.18,0.17,0.175,14560000,0
UW,10/05/2004,0.17,0.17,0.165,0.17,6720000,0
UW,10/06/2004,0.165,0.17,0.165,0.165,4150000,0
UW,10/07/2004,0.165,0.165,0.165,0.165,320000,0
UW,10/08/2004,0.165,0.165,0.16,0.16,3990000,0
UW,10/11/2004,0.16,0.16,0.155,0.155,5340000,0
UW,10/12/2004,0.155,0.155,0.15,0.15,7230000,0
UW,10/13/2004,0.145,0.145,0.14,0.14,2260000,0
UW,10/15/2004,0.15,0.155,0.15,0.155,2150000,0
UW,10/18/2004,0.155,0.155,0.155,0.155,390000,0
UW,10/20/2004,0.155,0.155,0.15,0.15,1460000,0
UW,10/21/2004,0.15,0.15,0.15,0.15,1550000,0
UW,10/22/2004,0.15,0.15,0.15,0.15,20000,0
UW,10/25/2004,0.15,0.15,0.14,0.14,3120000,0
UW,10/29/2004,0.14,0.14,0.14,0.14,70000,0
UW,11/03/2004,0.14,0.14,0.14,0.14,20000,0
UW,11/08/2004,0.14,0.14,0.14,0.14,130000,0
UW,11/17/2004,0.14,0.14,0.14,0.14,10000,0
UW,11/19/2004,0.14,0.14,0.14,0.14,530000,0
UW,11/22/2004,0.14,0.14,0.13,0.13,710000,0
UW,11/24/2004,0.14,0.14,0.14,0.14,660000,0
UW,12/02/2004,0.135,0.135,0.13,0.13,2370000,0
UW,12/06/2004,0.13,0.15,0.13,0.15,1320000,0
UW,12/09/2004,0.13,0.13,0.13,0.13,70000,0
UW,12/13/2004,0.135,0.135,0.135,0.135,40000,0
UW,12/14/2004,0.13,0.135,0.13,0.135,510000,0
UW,12/15/2004,0.13,0.13,0.13,0.13,100000,0
UW,12/17/2004,0.135,0.135,0.135,0.135,800000,0
UW,12/21/2004,0.135,0.135,0.135,0.135,200000,0
UW,12/22/2004,0.135,0.135,0.135,0.135,300000,0
UW,12/29/2004,0.13,0.13,0.12,0.12,4100000,0
UW,01/05/2005,0.135,0.135,0.135,0.135,100000,0
UW,01/07/2005,0.13,0.13,0.13,0.13,100000,0
UW,01/10/2005,0.13,0.13,0.13,0.13,20000,0
UW,01/11/2005,0.13,0.13,0.13,0.13,10000,0
UW,01/12/2005,0.13,0.135,0.13,0.135,2400000,0
UW,01/17/2005,0.135,0.135,0.13,0.13,540000,0
UW,01/18/2005,0.13,0.135,0.13,0.135,2610000,0
UW,01/19/2005,0.145,0.145,0.14,0.14,1650000,0
UW,01/20/2005,0.135,0.135,0.13,0.13,600000,0
UW,01/21/2005,0.13,0.13,0.13,0.13,1130000,0
UW,01/24/2005,0.13,0.14,0.13,0.14,2520000,0
UW,01/25/2005,0.135,0.135,0.13,0.13,2220000,0
UW,01/26/2005,0.13,0.135,0.13,0.135,4000000,0
UW,01/27/2005,0.135,0.175,0.135,0.155,29180000,0
UW,01/28/2005,0.155,0.16,0.15,0.16,2720000,0
UW,01/31/2005,0.16,0.16,0.16,0.16,140000,0
UW,02/01/2005,0.155,0.16,0.155,0.155,2250000,0
UW,02/02/2005,0.15,0.15,0.14,0.14,560000,0
UW,02/03/2005,0.15,0.15,0.14,0.14,600000,0
UW,02/04/2005,0.14,0.14,0.135,0.135,1000000,0
UW,02/07/2005,0.135,0.14,0.135,0.14,1360000,0
UW,02/08/2005,0.15,0.155,0.15,0.15,1190000,0
UW,02/09/2005,0.15,0.175,0.15,0.165,9910000,0
UW,02/10/2005,0.165,0.175,0.165,0.17,16130000,0
UW,02/11/2005,0.165,0.165,0.16,0.16,5790000,0
UW,02/14/2005,0.16,0.17,0.16,0.165,7640000,0
UW,02/15/2005,0.15,0.165,0.145,0.165,4860000,0
UW,02/16/2005,0.165,0.185,0.16,0.16,22890000,0
UW,02/17/2005,0.17,0.18,0.165,0.17,4750000,0
UW,02/18/2005,0.165,0.165,0.16,0.16,1000000,0
UW,02/21/2005,0.165,0.165,0.15,0.15,7350000,0
UW,02/22/2005,0.15,0.155,0.15,0.15,1000000,0
UW,02/23/2005,0.155,0.155,0.155,0.155,1320000,0
UW,02/24/2005,0.16,0.165,0.16,0.16,8500000,0
UW,02/28/2005,0.165,0.22,0.165,0.21,52780000,0
UW,03/01/2005,0.21,0.22,0.18,0.19,11170000,0
UW,03/02/2005,0.19,0.22,0.185,0.2,32110000,0
UW,03/03/2005,0.22,0.22,0.195,0.2,25170000,0
UW,03/04/2005,0.21,0.21,0.195,0.2,8430000,0
UW,03/07/2005,0.205,0.21,0.2,0.205,11590000,0
UW,03/08/2005,0.205,0.21,0.19,0.2,10050000,0
UW,03/09/2005,0.19,0.24,0.19,0.225,44680000,0
UW,03/10/2005,0.23,0.23,0.205,0.205,13250000,0
UW,03/11/2005,0.205,0.205,0.205,0.205,1550000,0
UW,03/14/2005,0.2,0.2,0.2,0.2,5360000,0
UW,03/15/2005,0.195,0.195,0.195,0.195,1670000,0
UW,03/16/2005,0.19,0.19,0.19,0.19,1480000,0
UW,03/17/2005,0.19,0.19,0.18,0.19,2250000,0
UW,03/18/2005,0.185,0.185,0.185,0.185,1300000,0
UW,03/21/2005,0.18,0.185,0.17,0.17,2090000,0
UW,03/22/2005,0.17,0.17,0.17,0.17,660000,0
UW,03/28/2005,0.16,0.16,0.16,0.16,40000,0
UW,03/29/2005,0.16,0.16,0.16,0.16,1090000,0
UW,03/30/2005,0.16,0.16,0.16,0.16,2200000,0
UW,03/31/2005,0.17,0.175,0.17,0.17,3850000,0
UW,04/01/2005,0.18,0.18,0.18,0.18,1100000,0
UW,04/04/2005,0.175,0.185,0.175,0.185,3830000,0
UW,04/05/2005,0.185,0.185,0.165,0.17,6870000,0
UW,04/06/2005,0.165,0.18,0.165,0.18,850000,0
UW,04/07/2005,0.17,0.17,0.165,0.17,1100000,0
UW,04/08/2005,0.175,0.175,0.165,0.165,540000,0
UW,04/11/2005,0.165,0.2,0.165,0.19,37570000,0
UW,04/12/2005,0.18,0.215,0.18,0.205,45210000,0
UW,04/13/2005,0.21,0.26,0.21,0.26,165620000,0
UW,04/14/2005,0.26,0.27,0.245,0.245,118970000,0
UW,04/15/2005,0.245,0.25,0.235,0.235,43010000,0
UW,04/18/2005,0.23,0.235,0.22,0.22,11260000,0
UW,04/19/2005,0.23,0.24,0.23,0.23,8630000,0
UW,04/20/2005,0.235,0.245,0.23,0.235,10300000,0
UW,04/21/2005,0.22,0.245,0.22,0.23,41860000,0
UW,04/22/2005,0.235,0.24,0.23,0.23,65510000,0
UW,04/25/2005,0.23,0.23,0.225,0.23,8560000,0
UW,04/26/2005,0.23,0.23,0.22,0.22,23380000,0
UW,04/27/2005,0.22,0.22,0.205,0.205,9400000,0
UW,04/28/2005,0.2,0.21,0.19,0.205,7460000,0
UW,04/29/2005,0.21,0.22,0.205,0.22,4860000,0
UW,05/03/2005,0.22,0.225,0.2,0.2,4700000,0
UW,05/04/2005,0.205,0.205,0.2,0.2,3250000,0
UW,05/05/2005,0.205,0.215,0.205,0.205,6070000,0
UW,05/06/2005,0.215,0.215,0.21,0.21,5420000,0
UW,05/09/2005,0.2,0.2,0.2,0.2,2000000,0
UW,05/10/2005,0.2,0.2,0.19,0.19,5600000,0
UW,05/11/2005,0.19,0.19,0.185,0.185,1260000,0
UW,05/12/2005,0.185,0.185,0.175,0.185,9400000,0
UW,05/13/2005,0.18,0.18,0.175,0.18,3970000,0
UW,05/16/2005,0.175,0.175,0.175,0.175,5110000,0
UW,05/17/2005,0.175,0.18,0.175,0.175,4330000,0
UW,05/18/2005,0.175,0.175,0.17,0.17,2010000,0
UW,05/19/2005,0.17,0.175,0.17,0.175,1950000,0
UW,05/20/2005,0.17,0.17,0.17,0.17,3250000,0
UW,05/23/2005,0.165,0.17,0.165,0.17,700000,0
UW,05/24/2005,0.17,0.17,0.165,0.165,1280000,0
UW,05/25/2005,0.16,0.165,0.16,0.165,1030000,0
UW,05/26/2005,0.16,0.16,0.16,0.16,1160000,0
UW,05/27/2005,0.16,0.165,0.16,0.165,2920000,0
UW,05/30/2005,0.17,0.18,0.17,0.18,7700000,0
UW,05/31/2005,0.185,0.195,0.185,0.195,6490000,0
UW,06/01/2005,0.19,0.195,0.19,0.195,8050000,0
UW,06/02/2005,0.195,0.195,0.19,0.19,10340000,0
UW,06/03/2005,0.195,0.215,0.19,0.205,33330000,0
UW,06/06/2005,0.2,0.205,0.19,0.2,7750000,0
UW,06/07/2005,0.2,0.215,0.2,0.2,12130000,0
UW,06/08/2005,0.195,0.195,0.195,0.195,3150000,0
UW,06/09/2005,0.19,0.19,0.175,0.185,8170000,0
UW,06/10/2005,0.19,0.2,0.19,0.19,13640000,0
UW,06/14/2005,0.195,0.195,0.19,0.19,3620000,0
UW,06/15/2005,0.19,0.195,0.19,0.19,5510000,0
UW,06/16/2005,0.195,0.195,0.19,0.19,5570000,0
UW,06/17/2005,0.19,0.19,0.19,0.19,1610000,0
UW,06/20/2005,0.18,0.19,0.18,0.19,2030000,0
UW,06/21/2005,0.185,0.185,0.185,0.185,100000,0
UW,06/22/2005,0.18,0.19,0.18,0.185,1390000,0
UW,06/23/2005,0.18,0.18,0.175,0.175,3210000,0
UW,06/24/2005,0.18,0.18,0.175,0.175,2660000,0
UW,06/27/2005,0.17,0.17,0.17,0.17,90000,0
UW,06/28/2005,0.17,0.17,0.17,0.17,700000,0
UW,06/29/2005,0.17,0.17,0.165,0.165,800000,0
UW,06/30/2005,0.16,0.16,0.15,0.15,2540000,0
UW,07/01/2005,0.155,0.16,0.155,0.16,1200000,0
UW,07/04/2005,0.14,0.14,0.14,0.14,800000,0
UW,07/05/2005,0.145,0.15,0.145,0.15,950000,0
UW,07/06/2005,0.15,0.16,0.15,0.16,770000,0
UW,07/07/2005,0.165,0.165,0.16,0.165,3100000,0
UW,07/08/2005,0.175,0.175,0.16,0.165,1560000,0
UW,07/11/2005,0.16,0.16,0.16,0.16,2540000,0
UW,07/12/2005,0.165,0.165,0.165,0.165,1650000,0
UW,07/13/2005,0.16,0.16,0.16,0.16,1200000,0
UW,07/18/2005,0.16,0.16,0.16,0.16,500000,0
UW,07/19/2005,0.16,0.16,0.16,0.16,700000,0
UW,07/20/2005,0.165,0.165,0.165,0.165,800000,0
UW,07/21/2005,0.165,0.165,0.165,0.165,240000,0
UW,07/22/2005,0.165,0.165,0.165,0.165,200000,0
UW,07/26/2005,0.165,0.165,0.16,0.16,600000,0
UW,07/27/2005,0.165,0.175,0.165,0.175,5800000,0
UW,07/28/2005,0.18,0.185,0.18,0.18,4100000,0
UW,07/29/2005,0.185,0.205,0.185,0.195,24480000,0
UW,08/01/2005,0.195,0.2,0.185,0.185,13660000,0
UW,08/02/2005,0.18,0.185,0.18,0.185,3650000,0
UW,08/03/2005,0.185,0.185,0.18,0.18,1000000,0
UW,08/04/2005,0.18,0.18,0.175,0.175,5630000,0
UW,08/05/2005,0.175,0.175,0.17,0.175,4830000,0
UW,08/09/2005,0.17,0.175,0.17,0.175,400000,0
UW,08/10/2005,0.175,0.175,0.175,0.175,1400000,0
UW,08/11/2005,0.175,0.175,0.175,0.175,560000,0
UW,08/12/2005,0.175,0.175,0.175,0.175,1870000,0
UW,08/15/2005,0.175,0.175,0.175,0.175,100000,0
UW,08/16/2005,0.17,0.17,0.17,0.17,300000,0
UW,08/17/2005,0.17,0.17,0.17,0.17,2340000,0
UW,08/18/2005,0.165,0.165,0.165,0.165,100000,0
UW,08/22/2005,0.17,0.17,0.165,0.17,600000,0
UW,08/23/2005,0.16,0.16,0.16,0.16,100000,0
UW,08/24/2005,0.16,0.16,0.16,0.16,240000,0
UW,08/25/2005,0.165,0.165,0.16,0.165,1240000,0
UW,08/26/2005,0.17,0.18,0.17,0.175,1500000,0
UW,08/30/2005,0.17,0.18,0.17,0.17,1670000,0
UW,08/31/2005,0.16,0.16,0.16,0.16,350000,0
UW,09/01/2005,0.17,0.175,0.17,0.175,1180000,0
UW,09/02/2005,0.175,0.18,0.17,0.17,1590000,0
UW,09/05/2005,0.17,0.17,0.17,0.17,330000,0
UW,09/06/2005,0.17,0.17,0.165,0.165,520000,0
UW,09/07/2005,0.17,0.17,0.17,0.17,200000,0
UW,09/08/2005,0.165,0.165,0.16,0.16,2890000,0
UW,09/09/2005,0.16,0.16,0.16,0.16,700000,0
UW,09/12/2005,0.165,0.165,0.165,0.165,250000,0
UW,09/13/2005,0.16,0.16,0.16,0.16,1510000,0
UW,09/14/2005,0.16,0.17,0.16,0.17,540000,0
UW,09/19/2005,0.155,0.16,0.155,0.16,610000,0
UW,09/20/2005,0.16,0.16,0.16,0.16,590000,0
UW,09/21/2005,0.15,0.16,0.15,0.16,1520000,0
UW,09/23/2005,0.15,0.15,0.15,0.15,150000,0
UW,09/30/2005,0.15,0.15,0.15,0.15,720000,0
UW,10/07/2005,0.14,0.14,0.14,0.14,10000,0
UW,10/12/2005,0.12,0.12,0.12,0.12,10000,0
UW,10/13/2005,0.12,0.12,0.12,0.12,2010000,0
UW,10/14/2005,0.12,0.12,0.12,0.12,2500000,0
UW,10/18/2005,0.12,0.12,0.12,0.12,6320000,0
UW,10/19/2005,0.12,0.135,0.12,0.135,5310000,0
UW,10/20/2005,0.135,0.135,0.135,0.135,1300000,0
UW,10/21/2005,0.13,0.13,0.12,0.125,1330000,0
UW,10/24/2005,0.125,0.125,0.125,0.125,1000000,0
UW,10/25/2005,0.13,0.13,0.13,0.13,4200000,0
UW,10/26/2005,0.13,0.13,0.13,0.13,120000,0
UW,10/27/2005,0.13,0.13,0.13,0.13,1000000,0
UW,11/02/2005,0.125,0.125,0.125,0.125,3150000,0
UW,11/03/2005,0.125,0.13,0.125,0.13,4540000,0
UW,11/07/2005,0.13,0.13,0.125,0.125,1700000,0
UW,11/08/2005,0.125,0.13,0.125,0.125,2330000,0
UW,11/09/2005,0.13,0.135,0.125,0.13,12200000,0
UW,11/10/2005,0.14,0.14,0.13,0.135,16780000,0
UW,11/11/2005,0.135,0.14,0.135,0.135,12060000,0
UW,11/14/2005,0.135,0.135,0.135,0.135,1200000,0
UW,11/15/2005,0.135,0.135,0.13,0.13,2600000,0
UW,11/16/2005,0.135,0.135,0.13,0.13,5020000,0
UW,11/17/2005,0.125,0.125,0.125,0.125,4750000,0
UW,11/18/2005,0.135,0.135,0.125,0.125,8580000,0
UW,11/21/2005,0.13,0.13,0.13,0.13,1110000,0
UW,11/22/2005,0.13,0.13,0.13,0.13,5680000,0
UW,11/23/2005,0.13,0.13,0.13,0.13,2300000,0
UW,11/24/2005,0.13,0.135,0.13,0.13,3630000,0
UW,11/25/2005,0.135,0.135,0.135,0.135,10000,0
UW,11/29/2005,0.13,0.13,0.13,0.13,1670000,0
UW,11/30/2005,0.13,0.13,0.13,0.13,4000000,0
UW,12/01/2005,0.135,0.135,0.135,0.135,750000,0
UW,12/02/2005,0.13,0.135,0.13,0.135,4790000,0
UW,12/06/2005,0.13,0.13,0.125,0.13,3100000,0
UW,12/07/2005,0.125,0.125,0.125,0.125,130000,0
UW,12/08/2005,0.13,0.13,0.13,0.13,500000,0
UW,12/09/2005,0.125,0.125,0.125,0.125,1300000,0
UW,12/12/2005,0.12,0.125,0.12,0.125,850000,0
UW,12/13/2005,0.125,0.125,0.125,0.125,770000,0
UW,12/14/2005,0.12,0.125,0.12,0.125,350000,0
UW,12/16/2005,0.12,0.12,0.12,0.12,3330000,0
UW,12/19/2005,0.12,0.12,0.12,0.12,510000,0
UW,12/21/2005,0.12,0.12,0.12,0.12,550000,0
UW,12/29/2005,0.12,0.12,0.12,0.12,100000,0
UW,01/03/2006,0.12,0.12,0.12,0.12,300000,0
UW,01/04/2006,0.12,0.13,0.12,0.13,710000,0
UW,01/05/2006,0.13,0.13,0.125,0.13,1240000,0
UW,01/06/2006,0.13,0.13,0.13,0.13,200000,0
UW,01/09/2006,0.13,0.13,0.125,0.125,300000,0
UW,01/10/2006,0.13,0.13,0.125,0.13,2210000,0
UW,01/11/2006,0.13,0.13,0.125,0.125,970000,0
UW,01/12/2006,0.13,0.135,0.125,0.125,1590000,0
UW,01/13/2006,0.13,0.13,0.13,0.13,1800000,0
UW,01/16/2006,0.13,0.14,0.13,0.14,14700000,0
UW,01/17/2006,0.14,0.14,0.14,0.14,500000,0
UW,01/18/2006,0.14,0.14,0.135,0.135,2260000,0
UW,01/19/2006,0.135,0.135,0.135,0.135,7540000,0
UW,01/20/2006,0.14,0.14,0.135,0.135,4310000,0
UW,01/23/2006,0.13,0.13,0.13,0.13,260000,0
UW,01/24/2006,0.135,0.135,0.13,0.13,2270000,0
UW,01/25/2006,0.13,0.135,0.13,0.135,210000,0
UW,01/27/2006,0.13,0.135,0.13,0.135,1450000,0
UW,01/30/2006,0.135,0.135,0.135,0.135,2990000,0
UW,01/31/2006,0.135,0.14,0.135,0.14,6610000,0
UW,02/01/2006,0.14,0.145,0.135,0.135,11820000,0
UW,02/02/2006,0.14,0.14,0.14,0.14,1200000,0
UW,02/03/2006,0.135,0.135,0.135,0.135,1130000,0
UW,02/06/2006,0.135,0.135,0.13,0.13,720000,0
UW,02/07/2006,0.13,0.13,0.13,0.13,2350000,0
UW,02/08/2006,0.13,0.13,0.13,0.13,710000,0
UW,02/09/2006,0.13,0.135,0.13,0.13,3230000,0
UW,02/10/2006,0.13,0.135,0.13,0.135,4890000,0
UW,02/13/2006,0.135,0.14,0.135,0.135,4780000,0
UW,02/14/2006,0.14,0.14,0.135,0.135,5050000,0
UW,02/15/2006,0.14,0.15,0.14,0.145,26790000,0
UW,02/16/2006,0.15,0.15,0.14,0.14,9140000,0
UW,02/17/2006,0.14,0.14,0.14,0.14,1000000,0
UW,02/20/2006,0.14,0.14,0.135,0.135,900000,0
UW,02/21/2006,0.135,0.135,0.13,0.13,3090000,0
UW,02/22/2006,0.13,0.135,0.13,0.13,230000,0
UW,02/23/2006,0.13,0.13,0.13,0.13,400000,0
UW,02/24/2006,0.13,0.13,0.125,0.125,2130000,0
UW,02/27/2006,0.125,0.13,0.125,0.13,1000000,0
UW,02/28/2006,0.13,0.135,0.13,0.13,2120000,0
UW,03/01/2006,0.13,0.13,0.13,0.13,2180000,0
UW,03/02/2006,0.13,0.13,0.13,0.13,1100000,0
UW,03/03/2006,0.135,0.135,0.13,0.13,900000,0
UW,03/06/2006,0.13,0.13,0.13,0.13,350000,0
UW,03/07/2006,0.125,0.125,0.125,0.125,600000,0
UW,03/08/2006,0.13,0.13,0.13,0.13,650000,0
UW,03/09/2006,0.13,0.13,0.13,0.13,890000,0
UW,03/10/2006,0.13,0.135,0.125,0.13,6290000,0
UW,03/13/2006,0.13,0.135,0.13,0.13,1310000,0
UW,03/14/2006,0.135,0.14,0.135,0.14,2830000,0
UW,03/15/2006,0.135,0.135,0.135,0.135,1380000,0
UW,03/16/2006,0.135,0.14,0.135,0.135,1500000,0
UW,03/17/2006,0.135,0.14,0.135,0.135,5680000,0
UW,03/20/2006,0.135,0.14,0.135,0.14,1680000,0
UW,03/21/2006,0.14,0.145,0.135,0.14,3210000,0
UW,03/22/2006,0.145,0.15,0.145,0.15,13440000,0
UW,03/23/2006,0.15,0.155,0.145,0.15,23310000,0
UW,03/24/2006,0.155,0.155,0.15,0.155,4010000,0
UW,03/27/2006,0.15,0.155,0.145,0.145,3320000,0
UW,03/28/2006,0.15,0.15,0.145,0.145,330000,0
UW,03/29/2006,0.15,0.15,0.14,0.145,1660000,0
UW,03/30/2006,0.145,0.145,0.14,0.14,830000,0
UW,03/31/2006,0.135,0.135,0.125,0.13,7310000,0
UW,04/03/2006,0.125,0.125,0.125,0.125,6310000,0
UW,04/04/2006,0.125,0.125,0.125,0.125,2930000,0
UW,04/05/2006,0.125,0.125,0.125,0.125,5090000,0
UW,04/06/2006,0.13,0.13,0.125,0.13,2910000,0
UW,04/07/2006,0.125,0.125,0.125,0.125,11090000,0
UW,04/10/2006,0.125,0.125,0.125,0.125,3800000,0
UW,04/11/2006,0.125,0.125,0.125,0.125,670000,0
UW,04/12/2006,0.125,0.13,0.125,0.125,6410000,0
UW,04/17/2006,0.125,0.125,0.125,0.125,2280000,0
UW,04/18/2006,0.125,0.125,0.125,0.125,1320000,0
UW,04/20/2006,0.125,0.13,0.125,0.13,6660000,0
UW,04/21/2006,0.13,0.13,0.13,0.13,5270000,0
UW,04/24/2006,0.125,0.125,0.125,0.125,500000,0
UW,04/25/2006,0.125,0.125,0.125,0.125,1660000,0
UW,04/26/2006,0.125,0.125,0.125,0.125,1000000,0
UW,04/27/2006,0.125,0.125,0.125,0.125,950000,0
UW,04/28/2006,0.125,0.125,0.12,0.125,5030000,0
UW,05/02/2006,0.12,0.12,0.12,0.12,2190000,0
UW,05/03/2006,0.12,0.12,0.12,0.12,3100000,0
UW,05/04/2006,0.115,0.12,0.115,0.12,130000,0
UW,05/05/2006,0.125,0.125,0.12,0.125,3670000,0
UW,05/08/2006,0.125,0.125,0.115,0.12,6440000,0
UW,05/09/2006,0.125,0.125,0.12,0.12,3670000,0
UW,05/10/2006,0.125,0.125,0.12,0.12,1870000,0
UW,05/11/2006,0.12,0.12,0.12,0.12,15450000,0
UW,05/12/2006,0.12,0.12,0.115,0.115,5760000,0
UW,05/15/2006,0.115,0.115,0.11,0.115,6560000,0
UW,05/16/2006,0.11,0.11,0.105,0.11,8950000,0
UW,05/17/2006,0.11,0.11,0.1,0.1,8610000,0
UW,05/18/2006,0.105,0.11,0.105,0.105,6200000,0
UW,05/19/2006,0.11,0.11,0.105,0.105,550000,0
UW,05/22/2006,0.105,0.105,0.1,0.1,1470000,0
UW,05/23/2006,0.1,0.1,0.1,0.1,3000000,0
UW,05/24/2006,0.1,0.1,0.1,0.1,200000,0
UW,05/25/2006,0.09,0.09,0.06,0.07,38400000,0
UW,05/26/2006,0.075,0.0875,0.075,0.08,11300000,0
UW,05/29/2006,0.0825,0.0825,0.075,0.075,400000,0
UW,05/30/2006,0.0775,0.0775,0.0775,0.0775,2200000,0
UW,05/31/2006,0.075,0.075,0.075,0.075,1500000,0
UW,06/01/2006,0.075,0.08,0.075,0.08,1100000,0
UW,06/02/2006,0.0775,0.08,0.075,0.075,2300000,0
UW,06/05/2006,0.0775,0.0775,0.0775,0.0775,1700000,0
UW,06/06/2006,0.0775,0.0775,0.0775,0.0775,1900000,0
UW,06/07/2006,0.0725,0.0725,0.0725,0.0725,100000,0
UW,06/08/2006,0.07,0.07,0.07,0.07,2400000,0
UW,06/09/2006,0.07,0.07,0.065,0.07,600000,0
UW,06/13/2006,0.07,0.07,0.065,0.065,1700000,0
UW,06/15/2006,0.065,0.065,0.06,0.06,5700000,0
UW,06/16/2006,0.065,0.065,0.06,0.065,4900000,0
UW,06/21/2006,0.065,0.0675,0.065,0.065,600000,0
UW,06/28/2006,0.065,0.065,0.0625,0.0625,1400000,0
UW,07/03/2006,0.06,0.06,0.06,0.06,2400000,0
UW,07/04/2006,0.06,0.06,0.06,0.06,2000000,0
UW,07/05/2006,0.06,0.06,0.06,0.06,4700000,0
UW,07/06/2006,0.06,0.06,0.06,0.06,2100000,0
UW,07/07/2006,0.06,0.06,0.06,0.06,500000,0
UW,07/10/2006,0.06,0.06,0.06,0.06,800000,0
UW,07/11/2006,0.06,0.06,0.06,0.06,1400000,0
UW,07/12/2006,0.065,0.065,0.065,0.065,200000,0
UW,07/17/2006,0.06,0.065,0.06,0.065,1000000,0
UW,07/19/2006,0.06,0.06,0.06,0.06,1500000,0
UW,07/20/2006,0.06,0.06,0.06,0.06,300000,0
UW,07/28/2006,0.0675,0.08,0.0675,0.08,5300000,0
UW,07/31/2006,0.07,0.075,0.07,0.075,5700000,0
UW,08/01/2006,0.075,0.08,0.075,0.08,4000000,0
UW,08/02/2006,0.08,0.08,0.0725,0.075,9000000,0
UW,08/04/2006,0.0775,0.1,0.0775,0.0925,13000000,0
UW,08/10/2006,0.09,0.1,0.09,0.1,4600000,0
UW,08/14/2006,0.0975,0.0975,0.09,0.09,2300000,0
UW,08/15/2006,0.09,0.09,0.09,0.09,200000,0
UW,08/17/2006,0.09,0.0925,0.09,0.0925,700000,0
UW,08/18/2006,0.0925,0.0925,0.0925,0.0925,1000000,0
UW,08/25/2006,0.09,0.0925,0.09,0.0925,2300000,0
UW,08/28/2006,0.09,0.09,0.09,0.09,1000000,0
UW,08/29/2006,0.0925,0.135,0.0925,0.115,38100000,0
UW,08/30/2006,0.12,0.12,0.105,0.105,21080000,0
UW,08/31/2006,0.105,0.115,0.0975,0.0975,11920000,0
UW,09/01/2006,0.0925,0.1,0.0925,0.1,1500000,0
UW,09/04/2006,0.1,0.1,0.1,0.1,7300000,0
UW,09/05/2006,0.105,0.105,0.095,0.095,4400000,0
UW,09/06/2006,0.095,0.095,0.0925,0.0925,1500000,0
UW,09/07/2006,0.0925,0.0925,0.0925,0.0925,1400000,0
UW,09/08/2006,0.0925,0.0925,0.085,0.09,4800000,0
UW,09/11/2006,0.09,0.09,0.09,0.09,1100000,0
UW,09/12/2006,0.09,0.09,0.09,0.09,400000,0
UW,09/13/2006,0.09,0.09,0.09,0.09,1900000,0
UW,09/14/2006,0.085,0.085,0.085,0.085,100000,0
UW,09/15/2006,0.09,0.095,0.09,0.0925,1800000,0
UW,09/18/2006,0.095,0.095,0.095,0.095,3200000,0
UW,09/19/2006,0.095,0.095,0.0925,0.0925,1800000,0
UW,09/20/2006,0.09,0.09,0.09,0.09,100000,0
UW,09/22/2006,0.09,0.09,0.09,0.09,1200000,0
UW,09/25/2006,0.09,0.09,0.09,0.09,300000,0
UW,09/26/2006,0.0875,0.0875,0.0875,0.0875,400000,0
UW,09/27/2006,0.085,0.085,0.085,0.085,2300000,0
UW,10/04/2006,0.08,0.08,0.08,0.08,500000,0
UW,10/05/2006,0.085,0.085,0.085,0.085,700000,0
UW,10/06/2006,0.09,0.09,0.09,0.09,100000,0
UW,10/13/2006,0.09,0.09,0.09,0.09,300000,0
UW,10/16/2006,0.09,0.09,0.09,0.09,100000,0
UW,10/18/2006,0.09,0.095,0.09,0.095,3600000,0
UW,10/19/2006,0.1,0.1,0.1,0.1,10400000,0
UW,10/20/2006,0.105,0.105,0.105,0.105,500000,0
UW,10/23/2006,0.105,0.105,0.1,0.105,3750000,0
UW,10/25/2006,0.105,0.11,0.105,0.11,4700000,0
UW,10/26/2006,0.105,0.105,0.105,0.105,720000,0
UW,10/27/2006,0.105,0.105,0.105,0.105,2350000,0
UW,10/30/2006,0.1,0.1,0.1,0.1,200000,0
UW,11/02/2006,0.1,0.1,0.1,0.1,1800000,0
UW,11/09/2006,0.1,0.1,0.1,0.1,900000,0
UW,11/10/2006,0.1,0.1,0.1,0.1,1100000,0
UW,11/13/2006,0.1,0.1,0.1,0.1,200000,0
UW,11/14/2006,0.095,0.095,0.095,0.095,600000,0
UW,11/15/2006,0.095,0.095,0.095,0.095,1000000,0
UW,11/16/2006,0.095,0.095,0.095,0.095,500000,0
UW,11/17/2006,0.0975,0.0975,0.0975,0.0975,100000,0
UW,11/21/2006,0.0975,0.0975,0.0975,0.0975,600000,0
UW,11/22/2006,0.095,0.095,0.095,0.095,3000000,0
UW,11/24/2006,0.095,0.1,0.095,0.1,1300000,0
UW,11/27/2006,0.105,0.11,0.105,0.105,1400000,0
UW,11/28/2006,0.1,0.115,0.1,0.115,1600000,0
UW,11/29/2006,0.115,0.125,0.115,0.115,28880000,0
UW,11/30/2006,0.115,0.115,0.115,0.115,4280000,0
UW,12/04/2006,0.105,0.105,0.1,0.1,1900000,0
UW,12/05/2006,0.105,0.105,0.1,0.1,2400000,0
UW,12/06/2006,0.1,0.1,0.1,0.1,300000,0
UW,12/07/2006,0.09,0.09,0.09,0.09,100000,0
UW,12/11/2006,0.1,0.1,0.1,0.1,300000,0
