AT,04/26/2006,7.4,7.7,7.3,7.6,2799000,0
AT,04/27/2006,7.7,7.8,7.5,7.5,1691000,0
AT,04/28/2006,7.4,7.4,7.4,7.4,1540000,0
AT,05/02/2006,7.6,7.8,7.6,7.7,1448000,0
AT,05/03/2006,7.7,8.3,7.7,8.2,8503000,0
AT,05/04/2006,8.2,8.3,8.0,8.0,3506000,0
AT,05/05/2006,8.4,8.5,8.1,8.2,10600000,0
AT,05/08/2006,8.2,8.2,8.0,8.0,5217000,0
AT,05/09/2006,8.1,8.1,7.9,7.9,4027000,0
AT,05/10/2006,8.0,8.2,8.0,8.0,4563000,0
AT,05/11/2006,8.1,8.3,8.1,8.2,2383000,0
AT,05/12/2006,8.2,9.3,8.1,9.3,21170000,0
AT,05/15/2006,9.8,9.8,8.8,9.2,13803000,0
AT,05/16/2006,8.8,9.0,8.6,8.9,5390000,0
AT,05/17/2006,9.2,9.3,8.7,8.7,4085000,0
AT,05/18/2006,8.5,8.5,8.2,8.3,7574000,0
AT,05/19/2006,8.2,8.4,8.0,8.0,3373000,0
AT,05/22/2006,7.8,7.8,7.4,7.4,4562000,0
AT,05/23/2006,7.4,7.4,6.9,7.1,3651000,0
AT,05/24/2006,7.5,7.6,7.2,7.2,4110000,0
AT,05/25/2006,6.9,6.9,6.6,6.7,2806000,0
AT,05/26/2006,6.7,7.1,6.7,7.0,3525000,0
AT,05/29/2006,7.1,7.2,7.0,7.0,2370000,0
AT,05/30/2006,7.1,7.1,7.0,7.1,962000,0
AT,05/31/2006,7.0,7.0,7.0,7.0,1019000,0
AT,06/01/2006,7.0,7.1,7.0,7.1,490000,0
AT,06/02/2006,7.0,7.1,6.8,6.9,502000,0
AT,06/05/2006,7.0,7.2,7.0,7.0,794000,0
AT,06/06/2006,7.0,7.0,6.8,7.0,666000,0
AT,06/07/2006,6.8,6.9,6.7,6.7,469000,0
AT,06/08/2006,6.6,6.6,6.3,6.3,3018000,0
AT,06/09/2006,6.2,6.4,6.2,6.3,540000,0
AT,06/13/2006,6.0,6.0,5.9,5.9,793000,0
AT,06/14/2006,5.9,5.9,5.6,5.6,1474000,0
AT,06/15/2006,5.9,5.9,5.7,5.7,505000,0
AT,06/16/2006,6.0,6.2,6.0,6.1,995000,0
AT,06/19/2006,6.3,6.4,6.1,6.3,1409000,0
AT,06/20/2006,6.2,6.2,5.9,6.0,863000,0
AT,06/21/2006,6.1,6.3,6.1,6.2,426000,0
AT,06/22/2006,6.5,7.1,6.5,7.0,3529000,0
AT,06/23/2006,7.0,7.9,6.8,7.8,6220000,0
AT,06/26/2006,8.0,8.2,7.8,7.9,3548000,0
AT,06/27/2006,8.0,8.0,7.6,7.6,3555000,0
AT,06/28/2006,7.5,7.7,7.3,7.6,2054000,0
AT,06/29/2006,7.7,7.7,7.6,7.6,491000,0
AT,06/30/2006,7.9,8.0,7.8,7.9,3596000,0
AT,07/03/2006,8.1,8.3,8.1,8.2,3701000,0
AT,07/04/2006,8.4,8.4,8.1,8.1,2275000,0
AT,07/05/2006,8.2,8.3,8.0,8.1,4227000,0
AT,07/06/2006,8.2,8.2,7.9,7.9,693000,0
AT,07/07/2006,8.1,8.2,7.9,8.0,1327000,0
AT,07/10/2006,8.1,8.1,7.7,7.8,498000,0
AT,07/11/2006,7.9,7.9,7.6,7.6,471000,0
AT,07/12/2006,7.9,7.9,7.7,7.7,356000,0
AT,07/13/2006,7.7,7.8,7.5,7.6,1553000,0
AT,07/14/2006,7.6,7.7,7.6,7.6,273000,0
AT,07/17/2006,7.6,7.6,7.4,7.6,989000,0
AT,07/18/2006,7.5,7.5,7.5,7.5,335000,0
AT,07/19/2006,7.5,7.5,7.5,7.5,1953000,0
AT,07/20/2006,7.7,7.7,7.6,7.6,653000,0
AT,07/21/2006,7.6,7.6,7.5,7.6,264000,0
AT,07/25/2006,7.7,7.7,7.5,7.6,420000,0
AT,07/26/2006,7.6,7.7,7.5,7.6,871000,0
AT,07/27/2006,7.7,7.8,7.7,7.7,321000,0
AT,07/28/2006,7.7,7.8,7.6,7.8,859000,0
AT,07/31/2006,7.9,7.9,7.8,7.9,480000,0
AT,08/01/2006,8.0,8.0,7.9,7.9,958000,0
AT,08/02/2006,7.9,7.9,7.7,7.7,585000,0
AT,08/03/2006,7.8,7.9,7.8,7.8,249000,0
AT,08/04/2006,7.8,7.9,7.8,7.8,477000,0
AT,08/07/2006,7.8,7.9,7.8,7.8,364000,0
AT,08/08/2006,7.8,7.8,7.6,7.7,321000,0
AT,08/09/2006,7.6,7.6,7.6,7.6,367000,0
AT,08/10/2006,7.7,8.2,7.7,8.1,1755000,0
AT,08/11/2006,7.9,8.1,7.8,7.8,574000,0
AT,08/14/2006,7.8,7.8,7.7,7.8,823000,0
AT,08/15/2006,7.8,7.8,7.6,7.6,784000,0
AT,08/16/2006,7.7,7.8,7.6,7.6,396000,0
AT,08/17/2006,7.8,7.8,7.7,7.7,655000,0
AT,08/18/2006,7.7,8.2,7.6,8.1,2348000,0
AT,08/22/2006,8.1,8.2,8.0,8.0,1431000,0
AT,08/23/2006,8.0,8.2,8.0,8.2,2246000,0
AT,08/24/2006,8.3,8.5,8.1,8.2,2456000,0
AT,08/25/2006,8.0,8.2,8.0,8.2,1237000,0
AT,08/28/2006,8.0,8.3,8.0,8.2,1462000,0
AT,08/29/2006,8.2,8.2,8.1,8.2,626000,0
AT,08/30/2006,8.3,8.4,8.3,8.4,943000,0
AT,08/31/2006,8.4,8.8,8.4,8.8,11672000,0
AT,09/01/2006,9.0,9.2,8.8,9.0,11428000,0
AT,09/04/2006,9.3,9.5,9.2,9.4,7102000,0
AT,09/05/2006,9.4,9.4,8.9,9.1,3133000,0
AT,09/06/2006,9.2,9.2,8.8,9.0,2533000,0
AT,09/07/2006,8.7,8.9,8.7,8.7,2832000,0
AT,09/08/2006,8.6,8.6,8.3,8.4,3676000,0
AT,09/11/2006,8.4,8.6,8.4,8.5,2321000,0
AT,09/12/2006,8.3,8.3,7.9,8.0,1797000,0
AT,09/13/2006,8.1,8.1,8.0,8.0,939000,0
AT,09/14/2006,8.1,8.2,8.1,8.1,733000,0
AT,09/15/2006,8.2,8.2,8.2,8.2,1019000,0
AT,09/18/2006,8.2,8.5,8.2,8.5,806000,0
AT,09/19/2006,8.5,8.6,8.4,8.4,674000,0
AT,09/20/2006,8.4,8.4,8.3,8.3,816000,0
AT,09/21/2006,8.3,8.3,8.2,8.2,925000,0
AT,09/22/2006,8.2,8.4,8.2,8.3,449000,0
AT,09/25/2006,8.3,8.4,8.2,8.4,782000,0
AT,09/26/2006,8.5,8.5,8.2,8.4,944000,0
AT,09/27/2006,8.2,8.3,8.2,8.2,362000,0
AT,10/02/2006,8.2,8.2,8.1,8.2,319000,0
AT,10/03/2006,8.1,8.1,7.9,8.0,1170000,0
AT,10/04/2006,7.9,7.9,7.7,7.8,2409000,0
AT,10/05/2006,7.7,8.0,7.7,8.0,594000,0
AT,10/06/2006,8.1,8.1,7.8,7.9,542000,0
AT,10/09/2006,7.9,8.0,7.9,7.9,245000,0
AT,10/10/2006,7.8,7.9,7.8,7.9,305000,0
AT,10/11/2006,7.9,7.9,7.8,7.8,1010000,0
AT,10/12/2006,7.7,7.7,7.7,7.7,453000,0
AT,10/13/2006,7.8,7.9,7.8,7.8,765000,0
AT,10/16/2006,7.9,8.0,7.9,8.0,545000,0
AT,10/17/2006,8.1,8.1,8.0,8.0,626000,0
AT,10/18/2006,8.0,8.0,8.0,8.0,401000,0
AT,10/19/2006,8.2,8.5,8.2,8.4,2189000,0
AT,10/20/2006,8.4,8.4,8.3,8.3,269000,0
AT,10/23/2006,8.3,8.4,8.0,8.1,6214000,0
AT,10/25/2006,8.0,8.1,7.9,8.0,2326000,0
AT,10/26/2006,8.2,8.2,8.0,8.0,1495000,0
AT,10/27/2006,8.0,8.0,7.9,8.0,537000,0
AT,10/30/2006,8.1,8.1,8.0,8.0,1003000,0
AT,10/31/2006,8.0,8.0,7.9,8.0,265000,0
AT,11/02/2006,8.1,8.2,8.1,8.1,1194000,0
AT,11/03/2006,8.1,8.2,8.0,8.0,531000,0
AT,11/06/2006,8.1,8.1,7.9,8.0,879000,0
AT,11/07/2006,8.0,8.0,8.0,8.0,510000,0
AT,11/08/2006,8.1,8.2,8.0,8.2,231000,0
AT,11/09/2006,8.0,8.4,8.0,8.4,1435000,0
AT,11/10/2006,8.4,8.4,8.2,8.2,1157000,0
AT,11/13/2006,8.2,8.2,7.9,7.9,2143000,0
AT,11/14/2006,7.9,8.0,7.8,7.9,777000,0
AT,11/15/2006,7.8,7.9,7.8,7.9,513000,0
AT,11/16/2006,7.9,7.9,7.8,7.9,678000,0
AT,11/17/2006,7.8,8.0,7.8,8.0,1212000,0
AT,11/20/2006,8.0,8.0,7.8,7.8,900000,0
AT,11/21/2006,7.8,7.8,7.8,7.8,657000,0
AT,11/22/2006,7.9,7.9,7.8,7.9,585000,0
AT,11/23/2006,7.9,8.0,7.9,7.9,561000,0
AT,11/24/2006,7.9,7.9,7.8,7.9,386000,0
AT,11/27/2006,8.0,8.2,8.0,8.1,6047000,0
AT,11/28/2006,8.1,8.2,7.9,7.9,1167000,0
AT,11/29/2006,8.0,8.0,7.8,7.8,1617000,0
AT,11/30/2006,7.9,8.0,7.8,7.9,1479000,0
AT,12/04/2006,7.9,8.1,7.8,8.0,1441000,0
AT,12/05/2006,8.0,8.0,8.0,8.0,2826000,0
AT,12/06/2006,8.0,8.1,8.0,8.0,5549000,0
AT,12/07/2006,8.0,8.0,8.0,8.0,6460000,0
AT,12/08/2006,8.1,8.4,8.1,8.3,2701000,0
AT,12/11/2006,8.3,8.3,8.1,8.3,1459000,0
AT,12/12/2006,8.4,8.8,8.3,8.7,5185000,0
AT,12/13/2006,8.7,8.7,8.5,8.6,1625000,0
AT,12/14/2006,8.5,8.7,8.5,8.6,2345000,0
AT,12/15/2006,8.8,9.7,8.8,9.7,12186000,0
AT,12/18/2006,10.0,10.5,9.8,9.8,8188000,0
AT,12/19/2006,9.9,10.0,9.3,9.4,3944000,0
AT,12/20/2006,9.6,9.7,9.2,9.5,4318000,0
AT,12/21/2006,9.4,10.0,9.4,10.0,3466000,0
AT,12/22/2006,9.9,10.0,9.6,9.7,2395000,0
AT,12/27/2006,9.7,9.9,9.7,9.7,537000,0
AT,12/28/2006,9.8,10.0,9.7,9.9,2518000,0
AT,12/29/2006,9.9,9.9,9.7,9.7,2158000,0
AT,01/02/2007,9.6,9.7,9.6,9.7,750000,0
AT,01/03/2007,10.0,10.0,9.7,9.8,1699000,0
AT,01/04/2007,9.7,9.7,9.6,9.7,1635000,0
AT,01/05/2007,9.6,9.6,9.4,9.6,1579000,0
AT,01/08/2007,9.6,9.6,9.0,9.0,1355000,0
AT,01/09/2007,8.9,9.2,8.8,8.9,3195000,0
AT,01/10/2007,8.9,8.9,8.7,8.8,1391000,0
AT,01/11/2007,8.9,9.0,8.8,8.9,965000,0
AT,01/12/2007,9.0,9.0,8.9,8.9,764000,0
AT,01/15/2007,8.9,8.9,8.7,8.9,1773000,0
AT,01/16/2007,9.0,9.3,9.0,9.3,1420000,0
AT,01/17/2007,9.3,9.4,9.2,9.2,576000,0
AT,01/18/2007,9.3,9.3,9.2,9.2,839000,0
AT,01/19/2007,9.1,9.2,9.1,9.2,2438000,0
AT,01/22/2007,9.2,9.2,9.2,9.2,1041000,0
AT,01/23/2007,9.2,9.2,9.0,9.0,949000,0
AT,01/24/2007,9.1,9.1,8.9,9.0,696000,0
AT,01/25/2007,9.0,9.1,8.9,8.9,1199000,0
AT,01/26/2007,8.9,8.9,8.8,8.8,562000,0
AT,01/29/2007,8.9,9.3,8.9,9.3,1268000,0
AT,01/30/2007,9.3,9.3,9.1,9.2,432000,0
AT,01/31/2007,9.1,9.1,9.1,9.1,390000,0
AT,02/01/2007,9.1,9.3,9.0,9.2,622000,0
AT,02/02/2007,9.3,9.4,9.3,9.4,1378000,0
AT,02/05/2007,9.3,9.7,9.3,9.6,1473000,0
AT,02/06/2007,9.6,9.7,9.3,9.3,1262000,0
AT,02/07/2007,9.6,9.6,9.3,9.3,583000,0
AT,02/08/2007,9.3,9.4,9.3,9.3,501000,0
AT,02/09/2007,9.3,9.4,9.3,9.3,180000,0
AT,02/12/2007,9.5,9.7,9.4,9.4,1178000,0
AT,02/13/2007,9.4,9.5,9.4,9.4,910000,0
AT,02/14/2007,9.4,9.5,9.2,9.2,628000,0
AT,02/15/2007,9.3,9.4,9.3,9.3,859000,0
AT,02/16/2007,9.3,9.3,9.3,9.3,782000,0
AT,02/19/2007,9.3,9.3,9.2,9.2,473000,0
AT,02/20/2007,9.3,9.3,9.0,9.1,1260000,0
AT,02/21/2007,9.1,9.1,9.0,9.0,729000,0
AT,02/22/2007,9.1,9.4,9.1,9.1,2562000,0
AT,02/23/2007,9.3,9.4,9.3,9.3,1698000,0
AT,02/26/2007,9.3,9.7,9.3,9.6,3155000,0
AT,02/27/2007,9.8,9.9,9.4,9.4,3149000,0
AT,02/28/2007,8.8,9.0,8.5,8.7,4108000,0
AT,03/01/2007,9.0,9.2,8.9,9.0,3014000,0
AT,03/02/2007,8.9,9.0,8.7,8.8,756000,0
AT,03/05/2007,8.7,8.7,8.1,8.2,1289000,0
AT,03/06/2007,8.2,8.6,8.2,8.5,959000,0
AT,03/07/2007,9.0,9.0,8.7,8.8,1054000,0
AT,03/08/2007,8.8,8.8,8.5,8.6,878000,0
AT,03/09/2007,8.5,8.9,8.5,8.7,840000,0
AT,03/12/2007,8.7,9.0,8.7,8.9,443000,0
AT,03/13/2007,9.0,9.6,9.0,9.5,3089000,0
AT,03/14/2007,9.0,9.6,9.0,9.6,16322000,0
AT,03/15/2007,9.6,9.6,9.4,9.5,2052000,0
AT,03/16/2007,9.6,9.8,9.6,9.8,5695000,0
AT,03/19/2007,10.0,10.5,9.9,10.0,6989000,0
AT,03/20/2007,10.25,10.5,9.9,10.0,5280000,0
AT,03/21/2007,10.25,10.25,10.0,10.0,1811000,0
AT,03/22/2007,10.25,11.25,10.25,11.25,12164000,0
AT,03/23/2007,11.25,11.5,11.0,11.5,12509400,0
AT,03/26/2007,11.75,12.75,11.75,12.75,15397900,0
AT,03/27/2007,12.75,13.0,12.25,12.5,9649400,0
AT,03/28/2007,12.25,12.25,11.75,12.0,8096700,0
AT,03/29/2007,11.75,13.25,11.75,13.0,8282500,0
AT,03/30/2007,13.75,14.25,13.5,13.5,15128700,0
AT,04/02/2007,13.75,15.0,13.75,14.75,8987000,0
AT,04/03/2007,14.75,15.0,14.25,14.5,6554400,0
AT,04/04/2007,15.0,15.0,14.5,14.75,11070300,0
AT,04/10/2007,15.0,15.25,14.75,15.0,4720800,0
AT,04/11/2007,15.25,15.5,15.25,15.5,2843900,0
AT,04/12/2007,15.5,15.5,14.5,14.75,3156400,0
AT,04/13/2007,14.75,14.75,14.25,14.5,3165100,0
AT,04/16/2007,14.75,15.0,14.5,15.0,2254800,0
AT,04/17/2007,15.0,15.25,14.75,14.75,4026500,0
AT,04/18/2007,14.75,14.75,14.5,14.5,3896300,0
AT,04/19/2007,14.5,14.5,13.5,14.0,4394200,0
AT,04/20/2007,14.0,14.25,13.75,14.0,3391800,0
AT,04/23/2007,14.25,15.5,14.25,15.25,8456300,0
AT,04/24/2007,15.5,16.5,15.5,16.5,10817700,0
AT,04/25/2007,16.5,17.0,16.5,17.0,8002700,0
AT,04/26/2007,17.5,18.5,17.5,18.25,8664200,0
AT,04/27/2007,18.25,18.25,17.5,17.5,3005400,0
AT,04/30/2007,18.0,18.0,17.5,17.5,2870400,0
AT,05/02/2007,17.5,18.5,17.5,18.25,2412500,0
AT,05/03/2007,18.25,18.25,17.75,18.0,1602100,0
AT,05/04/2007,18.0,18.0,17.5,17.75,1310100,0
AT,05/07/2007,17.75,17.75,17.5,17.75,1100100,0
AT,05/08/2007,17.75,18.25,17.75,18.25,4026300,0
AT,05/09/2007,18.5,19.75,18.5,19.5,10490100,0
AT,05/10/2007,20.0,20.5,20.0,20.25,4464800,0
AT,05/11/2007,19.5,20.0,19.5,20.0,5116200,0
AT,05/15/2007,20.0,20.0,19.5,19.5,3041400,0
AT,05/21/2007,20.5,21.25,20.25,21.0,5737900,0
AT,05/22/2007,21.25,21.25,19.75,20.0,6140100,0
AT,05/23/2007,20.0,20.0,19.5,20.0,3668100,0
AT,05/24/2007,19.75,20.0,19.5,19.5,2883700,0
AT,05/25/2007,19.5,19.5,19.0,19.25,5727900,0
AT,05/28/2007,19.5,19.5,18.0,18.0,6018400,0
AT,05/29/2007,19.0,19.0,18.5,18.75,3738100,0
AT,05/30/2007,18.75,18.75,17.75,18.25,3892200,0
AT,05/31/2007,18.25,18.75,17.75,18.5,5628200,0
AT,06/01/2007,18.75,18.75,18.5,18.5,2917300,0
AT,06/04/2007,18.5,18.75,17.75,18.75,3586300,0
AT,06/05/2007,18.5,18.5,18.25,18.5,2260800,0
AT,06/06/2007,18.75,19.5,18.75,19.0,7103500,0
AT,06/07/2007,18.75,19.0,18.75,18.75,4387000,0
AT,06/08/2007,18.5,18.75,18.25,18.75,2855700,0
AT,06/12/2007,18.75,18.75,18.0,18.25,2570100,0
AT,06/13/2007,18.0,18.0,17.25,17.75,6863600,0
AT,06/14/2007,17.75,18.25,17.75,18.25,2983600,0
AT,06/15/2007,18.25,18.25,18.0,18.25,768700,0
AT,06/18/2007,18.25,18.25,18.0,18.0,866300,0
AT,06/19/2007,18.0,18.0,17.5,18.0,1311300,0
AT,06/20/2007,18.0,18.0,17.5,17.75,952900,0
AT,06/21/2007,17.5,17.5,17.25,17.25,2968500,0
AT,06/22/2007,17.5,17.5,17.25,17.5,3765500,0
AT,06/25/2007,17.5,17.5,17.0,17.0,2920700,0
AT,06/26/2007,17.0,17.5,17.0,17.5,1036100,0
AT,06/27/2007,17.25,17.25,16.75,17.0,1620800,0
AT,06/28/2007,17.0,17.0,15.75,15.75,4087400,0
AT,06/29/2007,15.75,16.25,15.75,16.25,2667600,0
AT,07/02/2007,16.25,16.25,15.0,15.5,1770700,0
AT,07/03/2007,15.5,15.75,15.5,15.75,1578700,0
AT,07/04/2007,15.75,15.75,14.75,15.0,6377800,0
AT,07/05/2007,15.5,16.5,15.25,16.5,11208000,0
AT,07/06/2007,17.0,17.25,16.75,17.0,7175900,0
AT,07/09/2007,17.0,17.0,16.25,16.5,2697000,0
AT,07/10/2007,16.5,16.5,16.0,16.25,2926800,0
AT,07/11/2007,16.0,16.0,15.25,15.5,5367300,0
AT,07/12/2007,15.5,15.5,15.0,15.0,8123500,0
AT,07/13/2007,15.5,15.75,15.0,15.0,6875100,0
AT,07/16/2007,15.25,15.25,15.0,15.25,2322600,0
AT,07/17/2007,15.25,15.25,15.0,15.0,3291300,0
AT,07/18/2007,15.0,16.25,15.0,16.0,8244200,0
AT,07/19/2007,16.0,16.0,15.5,15.5,4202900,0
AT,07/20/2007,15.75,15.75,15.25,15.5,4494300,0
AT,07/23/2007,15.5,16.25,15.5,16.0,8814400,0
AT,07/24/2007,16.5,16.5,16.25,16.25,8046400,0
AT,07/25/2007,16.25,16.5,15.75,16.5,6177700,0
AT,07/26/2007,16.5,16.75,16.5,16.75,6249200,0
AT,07/27/2007,16.0,16.25,15.75,15.75,7081700,0
AT,07/30/2007,15.0,15.5,15.0,15.5,5541100,0
AT,07/31/2007,15.75,15.75,15.25,15.5,2561200,0
AT,08/01/2007,15.25,15.5,15.0,15.5,2764400,0
AT,08/02/2007,15.5,15.5,14.25,15.0,7300900,0
AT,08/03/2007,15.0,15.0,14.0,14.75,4198700,0
AT,08/06/2007,13.75,13.75,13.0,13.5,4405900,0
AT,08/07/2007,14.25,14.5,14.25,14.25,6291800,0
AT,08/08/2007,14.25,14.75,14.0,14.75,2311000,0
AT,08/09/2007,14.75,15.0,14.75,15.0,5434100,0
AT,08/10/2007,14.0,14.25,13.5,14.0,6505300,0
AT,08/13/2007,14.0,14.25,13.75,13.75,737600,0
AT,08/14/2007,13.75,13.75,13.5,13.75,1355200,0
AT,08/15/2007,13.25,13.25,12.5,12.75,2870900,0
AT,08/16/2007,12.5,12.5,10.75,11.5,5803200,0
AT,08/17/2007,11.5,11.75,10.25,10.5,3858300,0
AT,08/21/2007,11.25,12.0,11.25,12.0,4078700,0
AT,08/22/2007,11.75,12.0,11.25,12.0,961900,0
AT,08/23/2007,12.5,13.0,12.5,13.0,2607400,0
AT,08/24/2007,12.75,13.0,12.5,12.75,2062400,0
AT,08/28/2007,12.75,13.5,12.75,13.25,3523200,0
AT,08/29/2007,12.5,12.5,12.0,12.5,3412300,0
AT,08/30/2007,13.0,13.25,12.75,13.25,1374200,0
AT,08/31/2007,13.0,14.0,13.0,14.0,2438200,0
AT,09/03/2007,14.0,14.25,14.0,14.0,2799700,0
AT,09/04/2007,14.0,14.0,13.25,13.75,991100,0
AT,09/05/2007,14.0,14.0,13.5,13.75,1683000,0
AT,09/06/2007,13.5,13.75,13.25,13.75,1178400,0
AT,09/07/2007,13.75,14.5,13.5,14.5,6065500,0
AT,09/10/2007,13.75,14.0,13.5,13.75,1759800,0
AT,09/11/2007,13.75,14.0,13.5,13.75,1557500,0
AT,09/12/2007,13.75,14.5,13.75,14.5,4902500,0
AT,09/13/2007,14.25,14.5,14.0,14.25,2860200,0
AT,09/14/2007,14.25,14.25,14.0,14.25,1077600,0
AT,09/17/2007,14.25,14.5,14.25,14.25,1164300,0
AT,09/18/2007,14.0,14.25,13.75,14.0,1809400,0
AT,09/19/2007,14.0,14.5,14.0,14.25,2350500,0
AT,09/20/2007,14.5,14.5,14.0,14.25,1032700,0
AT,09/21/2007,14.25,14.5,14.25,14.5,1128000,0
AT,09/24/2007,14.5,15.25,14.5,15.0,4229500,0
AT,09/25/2007,15.0,15.25,14.75,15.25,1741800,0
AT,09/26/2007,15.25,15.25,14.75,15.25,1331800,0
AT,09/27/2007,15.25,15.75,15.25,15.75,4066600,0
AT,09/28/2007,15.75,16.0,15.5,16.0,2732100,0
AT,10/01/2007,15.75,16.25,15.75,16.0,4974700,0
AT,10/02/2007,16.5,16.5,16.0,16.25,3226100,0
AT,10/03/2007,16.0,16.25,15.75,16.0,1692300,0
AT,10/04/2007,16.0,16.0,15.5,15.5,1883200,0
AT,10/05/2007,15.5,16.0,15.5,15.75,3215400,0
AT,10/08/2007,15.75,16.0,15.5,15.75,2705400,0
AT,10/09/2007,15.75,15.75,15.0,15.0,1728600,0
AT,10/10/2007,15.5,15.5,15.0,15.25,3869500,0
AT,10/11/2007,15.25,15.25,14.75,15.0,2938500,0
AT,10/15/2007,15.0,15.75,15.0,15.5,2103200,0
AT,10/16/2007,15.5,15.75,15.25,15.25,1155800,0
AT,10/17/2007,15.25,15.5,15.25,15.25,474100,0
AT,10/18/2007,15.25,15.5,15.25,15.25,2732200,0
AT,10/19/2007,15.25,15.5,15.0,15.25,4155100,0
AT,10/22/2007,14.5,14.75,14.0,14.25,3340100,0
AT,10/23/2007,14.5,15.0,14.5,15.0,3723100,0
AT,10/24/2007,15.5,15.75,15.25,15.5,3658400,0
AT,10/25/2007,15.5,15.5,15.0,15.25,966600,0
AT,10/26/2007,15.25,15.75,15.25,15.75,6018400,0
AT,10/30/2007,16.0,16.5,16.0,16.0,9659300,0
AT,10/31/2007,16.0,16.0,15.5,15.75,2590400,0
AT,11/05/2007,15.75,15.75,15.5,15.75,11154000,0
AT,11/06/2007,15.5,15.75,15.5,15.75,883700,0
AT,11/07/2007,15.75,15.75,15.5,15.5,1064100,0
AT,11/08/2007,15.5,15.5,15.0,15.25,1442200,0
AT,11/09/2007,15.25,15.75,15.25,15.5,2084800,0
AT,11/12/2007,15.0,15.25,14.5,14.75,1873500,0
AT,11/13/2007,14.5,14.5,14.0,14.25,2537500,0
AT,11/14/2007,14.5,14.5,14.25,14.5,1427800,0
AT,11/15/2007,14.5,15.0,14.5,14.75,1124000,0
AT,11/16/2007,14.5,14.5,14.0,14.0,1048700,0
AT,11/19/2007,14.0,14.25,14.0,14.25,256600,0
AT,11/20/2007,13.75,13.75,13.5,13.5,916000,0
AT,11/21/2007,14.0,14.0,13.25,13.25,718800,0
AT,11/22/2007,13.0,13.0,12.25,12.75,1549400,0
AT,11/23/2007,12.75,13.0,12.75,13.0,384800,0
AT,11/26/2007,13.0,13.25,13.0,13.0,2338700,0
AT,11/27/2007,12.75,13.0,12.75,13.0,497800,0
AT,11/28/2007,13.0,13.25,12.75,12.75,1496300,0
AT,11/29/2007,12.75,13.25,12.5,12.75,1255500,0
AT,12/03/2007,12.75,13.25,12.75,13.25,490400,0
AT,12/04/2007,13.25,14.25,13.0,14.0,1064200,0
AT,12/05/2007,13.75,14.0,13.5,14.0,407400,0
AT,12/06/2007,14.0,14.25,13.75,14.0,882000,0
AT,12/07/2007,14.25,14.25,13.75,14.0,1010100,0
AT,12/10/2007,13.75,13.75,13.5,13.75,624900,0
AT,12/11/2007,13.75,13.75,13.5,13.75,370200,0
AT,12/12/2007,13.5,13.5,13.5,13.5,403700,0
AT,12/13/2007,13.5,13.5,13.25,13.5,307700,0
AT,12/14/2007,13.25,13.5,13.25,13.25,862000,0
AT,12/17/2007,13.0,13.0,13.0,13.0,433400,0
AT,12/18/2007,12.75,13.5,12.5,13.5,1188500,0
AT,12/19/2007,13.25,13.5,13.0,13.5,258400,0
AT,12/20/2007,13.0,13.5,13.0,13.5,620600,0
AT,12/21/2007,13.25,13.5,13.0,13.5,401000,0
AT,12/26/2007,13.5,13.75,13.5,13.75,2275200,0
AT,12/27/2007,13.5,14.0,13.5,14.0,1046900,0
AT,12/28/2007,13.5,14.0,13.5,14.0,1228500,0
AT,01/02/2008,14.0,14.0,13.5,14.0,538200,0
AT,01/03/2008,14.0,14.0,13.75,13.75,835200,0
AT,01/04/2008,13.5,14.0,13.5,13.75,406100,0
AT,01/07/2008,13.5,13.75,13.25,13.5,634000,0
AT,01/08/2008,13.5,13.75,13.25,13.25,748500,0
AT,01/09/2008,13.25,13.5,13.25,13.5,319500,0
AT,01/10/2008,13.5,13.75,13.0,13.25,1093500,0
AT,01/11/2008,13.5,13.5,13.25,13.25,767500,0
AT,01/14/2008,13.0,13.0,12.75,13.0,1284200,0
AT,01/15/2008,13.0,13.5,12.75,13.0,1742500,0
AT,01/16/2008,12.75,12.75,12.5,12.5,995800,0
AT,01/17/2008,12.5,12.5,11.25,11.5,2140500,0
AT,01/18/2008,11.0,11.0,10.5,10.75,4486000,0
AT,01/21/2008,10.75,11.0,10.5,10.75,3248500,0
AT,01/22/2008,10.0,10.0,9.3,9.5,4811100,0
AT,01/23/2008,10.0,10.5,9.8,9.9,5509000,0
AT,01/24/2008,10.25,10.5,9.9,10.0,4042000,0
AT,01/25/2008,10.25,10.5,10.25,10.5,1041000,0
AT,01/28/2008,10.25,10.5,10.0,10.25,649800,0
AT,01/29/2008,10.25,10.5,9.9,9.9,972400,0
AT,01/30/2008,10.0,10.0,9.9,9.9,1809000,0
AT,01/31/2008,9.8,9.9,9.7,9.7,1817000,0
AT,02/01/2008,9.7,10.0,9.7,9.9,4039000,0
AT,02/04/2008,10.0,10.25,9.9,10.0,893000,0
AT,02/05/2008,10.0,10.0,10.0,10.0,319000,0
AT,02/06/2008,9.8,10.0,9.7,10.0,262000,0
AT,02/07/2008,10.0,10.0,9.9,9.9,519000,0
AT,02/08/2008,10.0,10.25,9.9,9.9,3910000,0
AT,02/11/2008,10.0,10.25,9.9,9.9,626000,0
AT,02/12/2008,9.9,10.25,9.9,10.0,997000,0
AT,02/13/2008,10.25,10.5,10.0,10.25,1400000,0
AT,02/14/2008,10.5,10.75,10.25,10.5,1983600,0
AT,02/15/2008,10.25,10.5,10.25,10.25,742700,0
AT,02/18/2008,10.25,10.25,10.0,10.25,1419000,0
