APX,04/16/2007,5.6,6.1,5.6,6.0,2766000,0
APX,04/17/2007,6.1,6.1,5.9,6.0,1059000,0
APX,04/18/2007,6.0,6.0,5.8,5.9,724000,0
APX,04/19/2007,5.8,5.8,5.7,5.7,596000,0
APX,04/20/2007,5.7,5.7,5.7,5.7,232000,0
APX,04/23/2007,5.9,5.9,5.7,5.7,358000,0
APX,04/24/2007,5.8,6.0,5.7,5.8,1454000,0
APX,04/25/2007,5.9,6.0,5.8,5.9,1164000,0
APX,04/26/2007,5.9,5.9,5.9,5.9,433000,0
APX,04/27/2007,5.8,5.8,5.8,5.8,1115000,0
APX,04/30/2007,5.7,5.8,5.7,5.8,372000,0
APX,05/02/2007,5.7,5.7,5.7,5.7,413000,0
APX,05/03/2007,5.7,5.8,5.7,5.7,267000,0
APX,05/04/2007,5.7,5.8,5.7,5.7,82000,0
APX,05/07/2007,5.7,6.0,5.7,6.0,766000,0
APX,05/08/2007,6.0,6.2,6.0,6.2,1211000,0
APX,05/09/2007,6.2,6.5,6.2,6.4,3333000,0
APX,05/10/2007,6.5,6.7,6.5,6.6,2596000,0
APX,05/11/2007,6.4,6.6,6.4,6.6,2053000,0
APX,05/15/2007,6.6,6.6,6.5,6.6,819000,0
APX,05/16/2007,6.7,6.8,6.7,6.7,1248000,0
APX,05/17/2007,6.7,6.7,6.5,6.5,391000,0
APX,05/18/2007,6.5,6.5,6.4,6.4,376000,0
APX,05/21/2007,6.4,6.5,6.4,6.5,1971000,0
APX,05/22/2007,6.6,6.7,6.5,6.5,1952000,0
APX,05/23/2007,6.4,6.5,6.2,6.4,1094000,0
APX,05/24/2007,6.4,6.5,6.4,6.5,1250000,0
APX,05/25/2007,6.5,6.5,6.4,6.5,1180000,0
APX,05/28/2007,6.6,6.6,6.5,6.5,1177000,0
APX,05/29/2007,6.5,6.5,6.5,6.5,3832000,0
APX,05/30/2007,6.6,6.6,6.4,6.4,4056000,0
APX,05/31/2007,6.4,6.5,6.4,6.4,4606000,0
APX,06/01/2007,6.6,6.8,6.6,6.7,551000,0
APX,06/04/2007,6.7,6.8,6.6,6.6,434000,0
APX,06/05/2007,6.7,6.7,6.5,6.6,162000,0
APX,06/06/2007,6.7,6.7,6.5,6.5,1001000,0
APX,06/07/2007,6.4,6.4,6.3,6.3,1039000,0
APX,06/08/2007,6.3,6.4,6.3,6.3,787000,0
APX,06/12/2007,6.3,6.4,6.3,6.4,312000,0
APX,06/13/2007,6.4,6.4,6.3,6.3,342000,0
APX,06/14/2007,6.3,6.3,6.2,6.2,345000,0
APX,06/15/2007,6.2,6.3,6.2,6.2,276000,0
APX,06/18/2007,6.3,6.3,6.2,6.2,291000,0
APX,06/19/2007,6.2,6.2,6.1,6.1,168000,0
APX,06/20/2007,6.1,6.2,6.1,6.1,352000,0
APX,06/21/2007,6.0,6.1,6.0,6.1,588000,0
APX,06/22/2007,6.1,6.1,6.1,6.1,303000,0
APX,06/25/2007,6.1,6.1,5.9,5.9,533000,0
APX,06/26/2007,5.8,5.9,5.8,5.8,274000,0
APX,06/27/2007,5.7,5.7,5.3,5.3,770000,0
APX,06/28/2007,5.8,5.8,5.6,5.7,88000,0
APX,06/29/2007,5.8,5.8,5.7,5.7,341000,0
APX,07/02/2007,5.6,5.7,5.5,5.5,150000,0
APX,07/03/2007,5.6,5.6,5.6,5.6,85000,0
APX,07/04/2007,5.6,5.6,5.5,5.6,122000,0
APX,07/05/2007,5.7,5.7,5.6,5.7,290000,0
APX,07/06/2007,5.7,5.9,5.7,5.8,211000,0
APX,07/09/2007,5.8,5.8,5.7,5.7,299000,0
APX,07/10/2007,5.7,5.7,5.6,5.6,250000,0
APX,07/11/2007,5.6,5.6,5.6,5.6,331000,0
APX,07/12/2007,5.6,5.6,5.4,5.4,552000,0
APX,07/13/2007,5.6,5.7,5.6,5.6,572000,0
APX,07/16/2007,5.6,5.6,5.6,5.6,460000,0
APX,07/17/2007,5.5,5.6,5.5,5.5,308000,0
APX,07/18/2007,5.4,5.6,5.4,5.6,231000,0
APX,07/19/2007,5.6,5.6,5.6,5.6,197000,0
APX,07/20/2007,5.6,5.7,5.6,5.7,350000,0
APX,07/23/2007,5.7,5.7,5.5,5.6,796000,0
APX,07/24/2007,5.7,5.7,5.6,5.6,634000,0
APX,07/25/2007,5.6,5.6,5.5,5.5,369000,0
APX,07/26/2007,5.6,5.6,5.4,5.4,18000,0
APX,07/27/2007,5.4,5.6,5.2,5.3,186000,0
APX,07/30/2007,5.2,5.2,5.1,5.2,598000,0
APX,07/31/2007,5.4,5.4,5.1,5.2,336000,0
APX,08/01/2007,5.1,5.2,5.1,5.2,130000,0
APX,08/02/2007,5.3,5.3,4.85,4.85,711000,0
APX,08/03/2007,4.85,4.9,4.5,4.5,486000,0
APX,08/06/2007,4.3,4.5,4.0,4.5,452000,0
APX,08/07/2007,4.5,5.0,4.5,5.0,153000,0
APX,08/08/2007,4.8,4.8,4.65,4.65,73000,0
APX,08/09/2007,4.7,5.0,4.7,4.8,108000,0
APX,08/10/2007,4.7,4.7,4.7,4.7,29000,0
APX,08/13/2007,4.65,4.65,4.65,4.65,8000,0
APX,08/14/2007,4.8,4.8,4.5,4.55,99000,0
APX,08/15/2007,4.35,4.4,4.3,4.3,130000,0
APX,08/16/2007,4.0,4.0,3.95,3.95,236000,0
APX,08/17/2007,3.75,3.75,3.6,3.75,132000,0
APX,08/21/2007,4.0,4.3,4.0,4.25,402000,0
APX,08/22/2007,4.25,4.25,4.25,4.25,6000,0
APX,08/23/2007,4.15,4.75,4.15,4.75,124000,0
APX,08/24/2007,4.45,4.45,4.45,4.45,22000,0
APX,08/28/2007,5.0,5.0,4.5,4.5,51000,0
APX,08/29/2007,4.4,4.4,4.1,4.1,41000,0
APX,08/31/2007,4.8,4.8,4.8,4.8,10000,0
APX,09/03/2007,4.3,4.6,4.3,4.6,19000,0
APX,09/04/2007,4.5,4.5,4.5,4.5,55000,0
APX,09/05/2007,4.55,4.6,4.45,4.55,167000,0
APX,09/06/2007,4.5,4.7,4.5,4.7,4000,0
APX,09/07/2007,4.8,5.2,4.8,5.1,1080000,0
APX,09/10/2007,5.3,5.3,5.1,5.1,388000,0
APX,09/11/2007,5.1,5.1,5.0,5.0,120000,0
APX,09/12/2007,5.3,5.3,5.1,5.2,232000,0
APX,09/13/2007,5.2,5.2,5.0,5.1,73000,0
APX,09/14/2007,5.0,5.2,5.0,5.2,75000,0
APX,09/17/2007,5.2,5.2,5.2,5.2,127000,0
APX,09/18/2007,5.3,5.3,5.1,5.1,160000,0
APX,09/19/2007,5.4,5.4,5.2,5.3,517000,0
APX,09/20/2007,5.2,5.2,5.1,5.1,282000,0
APX,09/21/2007,5.3,6.0,5.3,5.9,2059000,0
APX,09/24/2007,6.0,6.4,6.0,6.2,877000,0
APX,09/25/2007,6.1,6.1,5.9,6.0,323000,0
APX,09/26/2007,6.0,6.0,5.8,5.9,285000,0
APX,09/27/2007,5.9,5.9,5.7,5.7,488000,0
APX,09/28/2007,5.8,5.8,5.6,5.7,347000,0
APX,10/01/2007,5.8,5.9,5.8,5.9,201000,0
APX,10/02/2007,6.1,6.1,5.9,5.9,753000,0
APX,10/03/2007,5.8,5.9,5.8,5.8,159000,0
APX,10/04/2007,5.7,5.8,5.7,5.7,390000,0
APX,10/05/2007,5.7,5.8,5.6,5.7,110000,0
APX,10/08/2007,5.8,5.8,5.7,5.8,172000,0
APX,10/09/2007,5.6,5.6,5.5,5.5,470000,0
APX,10/10/2007,5.5,5.5,5.5,5.5,603000,0
APX,10/11/2007,5.6,5.6,5.5,5.5,630000,0
APX,10/15/2007,5.6,5.9,5.5,5.8,1936000,0
APX,10/16/2007,5.8,6.0,5.7,5.7,2699000,0
APX,10/17/2007,5.7,5.7,5.5,5.6,2621000,0
APX,10/18/2007,5.5,5.7,5.5,5.5,3910000,0
APX,10/19/2007,5.6,5.6,5.6,5.6,310000,0
APX,10/22/2007,5.5,5.5,5.3,5.3,129000,0
APX,10/23/2007,5.3,5.3,5.3,5.3,341000,0
APX,10/24/2007,5.3,5.3,5.3,5.3,228000,0
APX,10/25/2007,5.4,5.5,5.4,5.5,484000,0
APX,10/26/2007,5.5,5.5,5.3,5.3,965000,0
APX,10/30/2007,5.5,5.7,5.5,5.7,535000,0
APX,10/31/2007,5.6,5.6,5.4,5.6,792000,0
APX,11/05/2007,5.6,5.8,5.6,5.8,469000,0
APX,11/06/2007,5.9,6.1,5.9,6.0,1241000,0
APX,11/07/2007,6.1,6.7,6.1,6.5,5866000,0
APX,11/08/2007,6.3,6.6,6.2,6.6,2589000,0
APX,11/09/2007,6.6,6.8,6.6,6.6,2048000,0
APX,11/12/2007,6.6,6.6,6.2,6.3,2310000,0
APX,11/13/2007,6.0,6.2,5.7,6.0,2334000,0
APX,11/14/2007,6.1,6.1,6.1,6.1,794000,0
APX,11/15/2007,6.1,6.4,6.0,6.3,816000,0
APX,11/16/2007,6.1,6.2,6.0,6.2,504000,0
APX,11/19/2007,6.2,6.2,6.0,6.0,471000,0
APX,11/20/2007,5.8,5.8,5.7,5.7,1143000,0
APX,11/21/2007,5.7,5.9,5.5,5.7,505000,0
APX,11/22/2007,5.5,5.6,5.5,5.5,967000,0
APX,11/23/2007,5.5,6.0,5.5,6.0,988000,0
APX,11/26/2007,6.2,6.4,6.2,6.4,1196000,0
APX,11/27/2007,6.1,7.0,6.1,6.9,5192000,0
APX,11/28/2007,6.9,7.2,6.7,6.7,4629000,0
APX,11/29/2007,6.7,7.0,6.3,6.5,5729000,0
APX,12/03/2007,6.5,7.0,6.5,6.7,986000,0
APX,12/04/2007,6.7,6.7,6.6,6.6,212000,0
APX,12/05/2007,6.7,6.8,6.6,6.7,763000,0
APX,12/06/2007,6.7,6.7,6.5,6.6,1227000,0
APX,12/07/2007,6.7,6.7,6.6,6.6,608000,0
APX,12/10/2007,6.5,6.5,6.4,6.4,192000,0
APX,12/11/2007,6.4,6.4,6.2,6.3,311000,0
APX,12/12/2007,6.3,6.3,6.1,6.2,166000,0
APX,12/13/2007,6.3,6.3,6.2,6.3,100000,0
APX,12/14/2007,6.2,6.2,6.1,6.2,444000,0
APX,12/17/2007,6.0,6.0,6.0,6.0,187000,0
APX,12/18/2007,5.9,6.0,5.8,6.0,251000,0
APX,12/19/2007,5.9,5.9,5.9,5.9,285000,0
APX,12/20/2007,5.9,5.9,5.9,5.9,31000,0
APX,12/21/2007,5.9,5.9,5.9,5.9,115000,0
APX,12/26/2007,5.9,6.0,5.9,6.0,128000,0
APX,12/27/2007,6.1,6.5,6.1,6.3,823000,0
APX,12/28/2007,6.2,6.4,6.2,6.4,314000,0
APX,01/02/2008,6.5,6.5,6.3,6.4,622000,0
APX,01/03/2008,6.4,6.7,6.3,6.3,626000,0
APX,01/04/2008,6.5,6.5,6.0,6.1,215000,0
APX,01/07/2008,6.0,6.1,6.0,6.1,571000,0
APX,01/08/2008,6.1,6.3,6.1,6.3,1181000,0
APX,01/09/2008,6.4,6.6,6.4,6.4,1216000,0
APX,01/10/2008,6.5,6.5,6.3,6.4,324000,0
APX,01/11/2008,6.5,6.5,6.4,6.4,496000,0
APX,01/14/2008,6.4,6.4,6.4,6.4,50000,0
APX,01/15/2008,6.5,6.5,6.3,6.3,484000,0
APX,01/16/2008,6.2,6.3,6.1,6.2,800000,0
APX,01/17/2008,6.1,6.1,5.8,5.9,313000,0
APX,01/18/2008,5.6,5.7,5.5,5.6,331000,0
APX,01/21/2008,5.5,5.5,5.3,5.3,176000,0
APX,01/22/2008,5.1,5.1,4.7,4.7,441000,0
APX,01/23/2008,4.7,5.0,4.7,5.0,292000,0
APX,01/24/2008,5.2,5.3,5.2,5.2,104000,0
APX,01/25/2008,5.2,5.6,5.2,5.5,182000,0
APX,01/28/2008,5.3,5.3,5.3,5.3,151000,0
APX,01/29/2008,5.6,5.6,5.4,5.4,115000,0
APX,01/30/2008,5.5,5.5,5.2,5.3,231000,0
APX,01/31/2008,5.1,5.1,5.1,5.1,12000,0
APX,02/01/2008,5.1,5.3,5.1,5.3,21000,0
APX,02/04/2008,5.2,5.2,5.2,5.2,19000,0
APX,02/05/2008,5.3,5.3,5.3,5.3,10000,0
APX,02/06/2008,5.1,5.1,5.1,5.1,10000,0
APX,02/07/2008,5.1,5.1,5.0,5.1,41000,0
APX,02/08/2008,5.1,5.1,5.1,5.1,40000,0
APX,02/11/2008,5.1,5.3,5.1,5.3,21000,0
APX,02/14/2008,5.2,5.2,5.2,5.2,12000,0
APX,02/18/2008,5.2,5.2,5.2,5.2,21000,0
APX,02/19/2008,5.2,5.2,5.1,5.1,20000,0
APX,02/20/2008,5.1,5.3,5.1,5.3,58000,0
APX,02/21/2008,5.3,5.4,5.3,5.3,55000,0
APX,02/22/2008,5.1,5.1,5.1,5.1,3000,0
APX,02/26/2008,5.1,5.1,5.1,5.1,13000,0
APX,02/27/2008,5.1,5.1,5.1,5.1,31000,0
APX,02/28/2008,5.1,5.2,5.1,5.2,49000,0
APX,02/29/2008,5.2,5.5,5.2,5.5,16000,0
APX,03/03/2008,5.3,5.4,5.2,5.2,35000,0
APX,03/04/2008,5.4,5.4,5.2,5.2,20000,0
APX,03/05/2008,5.2,5.3,5.2,5.3,24000,0
APX,03/07/2008,5.2,5.2,5.1,5.1,101000,0
APX,03/10/2008,5.0,5.0,4.9,4.9,20000,0
APX,03/12/2008,4.5,4.55,4.5,4.55,13000,0
APX,03/13/2008,4.6,4.6,4.6,4.6,21000,0
APX,03/14/2008,4.8,4.8,4.8,4.8,28000,0
APX,03/17/2008,5.0,5.0,4.8,4.8,100000,0
APX,03/18/2008,4.75,4.8,4.7,4.8,40000,0
APX,03/25/2008,4.7,4.8,4.7,4.8,203000,0
APX,03/26/2008,4.8,4.8,4.7,4.7,1398000,0
APX,03/27/2008,4.7,4.8,4.5,4.8,171000,0
APX,03/28/2008,4.8,4.8,4.8,4.8,81000,0
APX,03/31/2008,4.8,4.8,4.8,4.8,10000,0
APX,04/01/2008,4.8,4.8,4.8,4.8,20000,0
APX,04/02/2008,4.75,4.75,4.75,4.75,10000,0
APX,04/03/2008,4.6,4.6,4.6,4.6,40000,0
APX,04/11/2008,4.4,4.4,4.4,4.4,64000,0
APX,04/16/2008,4.4,4.4,4.3,4.3,30000,0
APX,04/17/2008,4.15,4.15,4.1,4.1,122000,0
APX,04/18/2008,4.1,4.15,4.1,4.15,218000,0
APX,04/21/2008,4.15,4.15,4.15,4.15,227000,0
APX,04/22/2008,4.1,4.1,4.1,4.1,25000,0
APX,04/24/2008,4.1,4.1,4.1,4.1,64000,0
APX,04/25/2008,4.1,4.1,4.0,4.0,70000,0
APX,04/29/2008,4.0,4.0,4.0,4.0,254000,0
APX,04/30/2008,3.9,3.9,3.9,3.9,50000,0
APX,05/05/2008,3.95,3.95,3.95,3.95,60000,0
APX,05/06/2008,3.95,3.95,3.95,3.95,100000,0
APX,05/07/2008,3.85,4.0,3.85,4.0,23000,0
APX,05/09/2008,5.0,5.0,4.1,4.1,177000,0
APX,05/12/2008,4.0,4.0,4.0,4.0,50000,0
APX,05/13/2008,4.1,4.1,4.1,4.1,40000,0
APX,05/14/2008,4.1,4.1,4.05,4.1,70000,0
APX,05/15/2008,4.05,4.15,4.05,4.15,12000,0
APX,05/16/2008,4.1,4.15,4.1,4.15,28000,0
APX,05/19/2008,4.3,4.5,4.15,4.5,58000,0
APX,05/20/2008,4.3,4.4,4.3,4.4,36000,0
APX,05/21/2008,4.3,4.4,4.3,4.4,200000,0
APX,05/22/2008,4.4,4.4,4.4,4.4,20000,0
APX,05/23/2008,4.5,4.5,4.4,4.4,20000,0
APX,05/26/2008,4.4,4.4,4.3,4.3,110000,0
APX,05/27/2008,4.3,4.3,4.25,4.25,185000,0
APX,05/28/2008,4.2,4.2,4.2,4.2,20000,0
APX,05/29/2008,4.15,4.15,4.15,4.15,20000,0
APX,05/30/2008,4.1,4.15,4.1,4.15,21000,0
APX,06/02/2008,4.2,4.2,4.2,4.2,40000,0
APX,06/04/2008,4.05,4.05,4.05,4.05,2000,0
APX,06/05/2008,4.15,4.15,4.1,4.1,25000,0
APX,06/06/2008,4.1,4.1,4.0,4.0,90000,0
APX,06/10/2008,3.9,3.9,3.9,3.9,21000,0
APX,06/11/2008,3.9,3.9,3.9,3.9,288000,0
APX,06/12/2008,3.9,4.5,3.9,4.5,301000,0
APX,06/16/2008,4.0,4.0,3.95,3.95,39000,0
APX,06/17/2008,4.05,4.05,4.0,4.0,60000,0
APX,06/18/2008,4.15,4.15,4.1,4.1,170000,0
APX,06/19/2008,3.95,3.95,3.9,3.9,288000,0
APX,06/20/2008,3.9,3.9,3.9,3.9,56000,0
APX,06/23/2008,3.8,3.8,3.7,3.7,230000,0
APX,06/24/2008,3.45,3.45,3.45,3.45,20000,0
APX,06/25/2008,3.15,3.8,3.1,3.75,32000,0
APX,06/26/2008,3.35,3.35,3.35,3.35,10000,0
APX,06/27/2008,3.3,3.3,3.25,3.25,20000,0
APX,07/01/2008,3.25,3.25,3.25,3.25,15000,0
APX,07/03/2008,3.25,3.25,3.25,3.25,10000,0
APX,07/04/2008,3.25,3.25,3.25,3.25,5000,0
APX,07/07/2008,3.3,3.3,3.3,3.3,3000,0
APX,07/11/2008,3.6,3.7,3.6,3.7,2000,0
APX,07/14/2008,3.4,3.4,3.4,3.4,1000,0
APX,07/15/2008,3.45,3.45,3.45,3.45,30000,0
APX,07/16/2008,3.8,3.8,3.7,3.7,3000,0
APX,07/21/2008,3.3,3.3,3.3,3.3,20000,0
APX,07/22/2008,3.55,3.55,3.55,3.55,5000,0
APX,07/23/2008,3.3,3.3,3.3,3.3,1000,0
APX,07/28/2008,3.2,3.2,3.2,3.2,4000,0
APX,07/30/2008,3.55,3.55,3.5,3.5,25000,0
APX,07/31/2008,3.3,3.3,3.3,3.3,90000,0
APX,08/01/2008,3.35,3.4,3.35,3.4,15000,0
APX,08/05/2008,3.3,3.4,3.3,3.4,37000,0
APX,08/06/2008,3.4,3.4,3.4,3.4,243000,0
APX,08/07/2008,3.75,3.75,3.75,3.75,40000,0
APX,08/12/2008,3.5,3.5,3.5,3.5,4000,0
APX,08/13/2008,3.5,3.5,3.5,3.5,150000,0
APX,08/14/2008,3.5,3.5,3.5,3.5,10000,0
APX,08/15/2008,3.4,3.4,3.35,3.35,40000,0
APX,08/21/2008,3.4,3.4,3.4,3.4,1000,0
APX,08/26/2008,3.4,3.65,3.4,3.6,160000,0
APX,08/27/2008,3.5,3.5,3.45,3.45,55000,0
APX,08/28/2008,3.4,3.4,3.35,3.35,84000,0
APX,08/29/2008,3.45,3.45,3.3,3.3,267000,0
APX,09/01/2008,3.25,3.25,3.25,3.25,20000,0
APX,09/02/2008,3.2,3.25,3.1,3.25,695000,0
APX,09/08/2008,3.05,3.05,3.05,3.05,15000,0
APX,09/09/2008,3.1,3.1,3.1,3.1,8000,0
APX,09/10/2008,3.05,3.05,3.05,3.05,62000,0
APX,09/11/2008,3.0,3.0,2.95,2.95,73000,0
APX,09/12/2008,2.9,2.9,2.85,2.85,106000,0
APX,09/15/2008,2.7,2.7,2.65,2.65,110000,0
APX,09/16/2008,2.65,2.65,2.5,2.5,163000,0
APX,09/17/2008,2.5,2.5,2.5,2.5,10000,0
APX,09/19/2008,2.5,2.75,2.5,2.7,445000,0
APX,09/24/2008,2.55,2.55,2.55,2.55,11000,0
APX,09/25/2008,2.55,2.6,2.55,2.6,52000,0
APX,09/26/2008,2.65,2.65,2.6,2.6,76000,0
APX,10/02/2008,2.48,2.48,2.4,2.4,170000,0
APX,10/03/2008,2.4,2.4,2.4,2.4,10000,0
APX,10/06/2008,2.4,2.4,2.3,2.3,38000,0
APX,10/07/2008,2.3,2.3,2.2,2.28,45000,0
APX,10/08/2008,2.1,2.1,2.1,2.1,10000,0
APX,10/09/2008,2.1,2.1,2.02,2.02,27000,0
APX,10/10/2008,2.0,2.0,1.9,1.9,148000,0
APX,10/13/2008,1.7,1.7,1.7,1.7,4000,0
APX,10/14/2008,1.9,1.9,1.9,1.9,60000,0
APX,10/15/2008,1.94,1.94,1.94,1.94,3000,0
APX,10/16/2008,1.9,1.9,1.8,1.8,35000,0
APX,10/17/2008,1.76,1.76,1.74,1.74,5000,0
APX,10/21/2008,1.74,1.74,1.74,1.74,100000,0
APX,10/22/2008,1.76,1.76,1.76,1.76,2000,0
APX,10/27/2008,1.52,1.52,1.48,1.48,23000,0
APX,10/28/2008,1.5,1.5,1.5,1.5,50000,0
APX,10/29/2008,1.8,1.8,1.8,1.8,10000,0
APX,11/05/2008,1.8,1.8,1.8,1.8,20000,0
APX,11/06/2008,1.76,1.76,1.76,1.76,15000,0
APX,11/10/2008,1.74,1.74,1.74,1.74,25000,0
APX,11/11/2008,1.76,1.76,1.76,1.76,30000,0
APX,11/12/2008,1.74,1.74,1.74,1.74,5000,0
APX,11/18/2008,1.58,1.58,1.52,1.52,63000,0
APX,11/19/2008,1.54,1.54,1.52,1.52,190000,0
APX,11/20/2008,1.5,1.5,1.36,1.36,92000,0
APX,11/21/2008,1.36,1.36,1.2,1.2,92000,0
APX,11/24/2008,1.3,1.3,1.3,1.3,23000,0
APX,11/25/2008,1.24,1.24,1.18,1.18,178000,0
APX,11/26/2008,1.18,1.18,1.12,1.12,51000,0
APX,11/28/2008,1.3,1.3,1.3,1.3,15000,0
APX,12/02/2008,1.2,1.2,1.2,1.2,50000,0
APX,12/03/2008,1.28,1.28,1.1,1.1,308000,0
APX,12/05/2008,1.1,1.1,1.06,1.06,115000,0
APX,12/09/2008,1.14,1.14,1.1,1.1,35000,0
APX,12/11/2008,1.2,1.2,1.1,1.1,110000,0
APX,12/12/2008,1.1,1.1,1.1,1.1,2000,0
APX,12/15/2008,1.08,1.08,1.08,1.08,28000,0
APX,12/16/2008,1.06,1.06,1.04,1.04,83000,0
APX,12/18/2008,1.04,1.04,1.04,1.04,150000,0
APX,12/22/2008,1.04,1.04,1.04,1.04,13000,0
APX,12/23/2008,1.1,1.12,1.1,1.1,117000,0
APX,12/24/2008,1.1,1.1,1.1,1.1,69000,0
APX,01/05/2009,1.12,1.12,1.12,1.12,1000,0
APX,01/06/2009,1.18,1.3,1.18,1.24,261000,0
APX,01/07/2009,1.28,1.36,1.28,1.32,921000,0
APX,01/08/2009,1.3,1.42,1.3,1.42,248000,0
APX,01/09/2009,1.42,2.0,1.42,1.92,1982000,0
APX,01/12/2009,1.92,2.46,1.92,2.34,1020000,0
APX,01/13/2009,2.3,2.55,2.2,2.4,952000,0
APX,01/14/2009,2.44,2.48,2.36,2.36,864000,0
APX,01/15/2009,2.18,2.26,2.18,2.2,707000,0
APX,01/16/2009,2.28,2.3,2.16,2.16,492000,0
APX,01/19/2009,2.22,2.22,1.98,1.98,173000,0
APX,01/20/2009,1.9,1.9,1.74,1.82,552000,0
APX,01/21/2009,1.72,1.72,1.7,1.7,51000,0
APX,01/22/2009,1.8,1.86,1.8,1.86,305000,0
APX,01/23/2009,1.8,1.96,1.8,1.96,118000,0
APX,01/26/2009,2.0,2.24,2.0,2.24,822000,0
APX,01/27/2009,2.3,2.4,2.24,2.24,973000,0
APX,01/28/2009,2.3,2.4,2.24,2.24,575000,0
APX,01/29/2009,2.2,2.2,2.1,2.1,409000,0
APX,01/30/2009,2.18,2.18,2.1,2.18,214000,0
APX,02/02/2009,2.2,2.26,2.1,2.2,180000,0
APX,02/03/2009,2.18,2.18,2.12,2.12,6000,0
APX,02/04/2009,2.12,2.12,2.08,2.1,115000,0
APX,02/05/2009,2.2,2.2,2.14,2.2,114000,0
APX,02/06/2009,2.26,2.36,2.26,2.36,845000,0
APX,02/09/2009,2.4,2.44,2.4,2.4,603000,0
APX,02/10/2009,2.4,2.4,2.3,2.4,46000,0
APX,02/11/2009,2.42,2.46,2.38,2.4,421000,0
APX,02/12/2009,2.46,2.8,2.46,2.7,991000,0
APX,02/13/2009,2.8,3.1,2.8,2.95,1455000,0
APX,02/16/2009,2.95,3.3,2.95,3.25,1048000,0
APX,02/17/2009,3.3,3.55,3.3,3.5,2019000,0
APX,02/18/2009,3.55,4.0,3.55,4.0,2778000,0
APX,02/19/2009,4.15,4.3,3.95,4.05,3199000,0
APX,02/20/2009,4.05,4.05,3.55,3.6,1207000,0
APX,02/23/2009,3.65,3.9,3.65,3.75,321000,0
APX,02/24/2009,3.75,3.9,3.6,3.75,647000,0
APX,02/25/2009,3.65,3.65,3.45,3.45,1829000,0
APX,02/26/2009,3.35,3.65,3.35,3.5,299000,0
APX,02/27/2009,3.5,3.75,3.45,3.65,526000,0
APX,03/02/2009,3.6,3.8,3.6,3.65,732000,0
APX,03/03/2009,3.6,3.6,3.45,3.45,301000,0
APX,03/04/2009,3.4,3.45,3.25,3.25,394000,0
APX,03/05/2009,3.3,3.4,3.3,3.3,446000,0
APX,03/06/2009,3.45,3.55,3.35,3.5,479000,0
APX,03/09/2009,3.4,3.4,3.25,3.25,348000,0
APX,03/10/2009,3.2,3.2,3.1,3.15,216000,0
APX,03/11/2009,3.0,3.05,2.85,2.9,1277000,0
APX,03/12/2009,3.05,3.05,3.0,3.0,84000,0
APX,03/13/2009,3.05,3.1,3.0,3.1,119000,0
APX,03/16/2009,3.0,3.2,2.95,2.95,128000,0
APX,03/17/2009,2.9,2.95,2.9,2.95,97000,0
APX,03/18/2009,2.95,2.95,2.9,2.95,192000,0
APX,03/19/2009,3.0,3.0,2.8,2.8,158000,0
APX,03/20/2009,2.9,3.0,2.9,3.0,343000,0
APX,03/23/2009,2.95,2.95,2.9,2.9,75000,0
APX,03/24/2009,2.9,3.1,2.9,2.95,95000,0
APX,03/25/2009,3.1,3.1,2.9,3.0,153000,0
APX,03/26/2009,3.2,3.2,3.15,3.2,226000,0
APX,03/27/2009,3.2,3.3,3.2,3.2,330000,0
APX,03/30/2009,3.05,3.1,3.0,3.1,81000,0
APX,03/31/2009,3.0,3.1,3.0,3.1,380000,0
APX,04/01/2009,3.1,3.1,2.95,2.95,153000,0
APX,04/02/2009,2.95,2.95,2.9,2.95,17000,0
APX,04/03/2009,3.0,3.0,3.0,3.0,65000,0
APX,04/07/2009,2.9,3.0,2.9,2.95,138000,0
APX,04/08/2009,3.15,3.15,2.95,3.05,75000,0
APX,04/13/2009,3.5,3.5,3.0,3.05,13000,0
APX,04/14/2009,3.0,3.0,2.95,2.95,100000,0
APX,04/15/2009,3.05,3.05,3.0,3.0,51000,0
APX,04/16/2009,3.0,3.15,3.0,3.05,93000,0
APX,04/17/2009,3.2,3.2,3.1,3.2,165000,0
APX,04/20/2009,3.3,3.3,3.1,3.1,124000,0
APX,04/21/2009,3.1,3.2,3.05,3.1,112000,0
APX,04/22/2009,3.1,3.1,3.0,3.0,85000,0
APX,04/23/2009,3.0,3.0,3.0,3.0,35000,0
APX,04/24/2009,2.95,3.0,2.95,3.0,26000,0
APX,04/27/2009,3.0,3.0,2.95,2.95,120000,0
APX,04/30/2009,2.9,2.95,2.9,2.95,136000,0
APX,05/04/2009,2.9,2.9,2.9,2.9,30000,0
APX,05/05/2009,2.9,2.95,2.9,2.9,133000,0
APX,05/06/2009,2.9,2.9,2.85,2.85,94000,0
APX,05/07/2009,2.9,2.9,2.85,2.85,42000,0
APX,05/08/2009,2.85,3.1,2.8,3.1,147000,0
APX,05/11/2009,3.0,3.0,3.0,3.0,13000,0
APX,05/12/2009,3.0,3.0,3.0,3.0,50000,0
APX,05/13/2009,3.0,3.0,2.95,2.95,154000,0
APX,05/15/2009,3.0,3.35,3.0,3.3,394000,0
APX,05/18/2009,3.3,3.3,3.2,3.2,115000,0
APX,05/19/2009,3.1,3.1,3.1,3.1,5000,0
APX,05/20/2009,3.1,3.15,3.1,3.15,600000,0
