CPG,01/20/2010,0.23,0.23,0.23,0.23,200000,0
CPG,01/21/2010,0.23,0.23,0.23,0.23,100000,0
CPG,01/26/2010,0.29,0.29,0.25,0.25,30000,0
CPG,02/02/2010,0.25,0.25,0.25,0.25,30000,0
CPG,02/03/2010,0.24,0.24,0.24,0.24,30000,0
CPG,02/12/2010,0.24,0.26,0.24,0.26,90000,0
CPG,02/15/2010,0.25,0.35,0.25,0.31,5170000,0
CPG,02/16/2010,0.32,0.44,0.32,0.36,17570000,0
CPG,02/17/2010,0.36,0.39,0.32,0.33,4760000,0
CPG,02/18/2010,0.32,0.32,0.3,0.31,1140000,0
CPG,02/19/2010,0.31,0.31,0.29,0.29,410000,0
CPG,02/25/2010,0.31,0.35,0.3,0.35,2490000,0
CPG,02/26/2010,0.36,0.39,0.36,0.37,7010000,0
CPG,03/01/2010,0.37,0.39,0.36,0.37,1290000,0
CPG,03/02/2010,0.37,0.37,0.34,0.37,1450000,0
CPG,03/03/2010,0.36,0.36,0.34,0.34,440000,0
CPG,03/04/2010,0.34,0.35,0.34,0.34,710000,0
CPG,03/05/2010,0.33,0.34,0.33,0.34,370000,0
CPG,03/08/2010,0.32,0.32,0.32,0.32,390000,0
CPG,03/09/2010,0.32,0.33,0.32,0.33,620000,0
CPG,03/12/2010,0.31,0.31,0.3,0.3,40000,0
CPG,03/15/2010,0.31,0.32,0.28,0.32,1150000,0
CPG,03/16/2010,0.34,0.34,0.3,0.33,250000,0
CPG,03/17/2010,0.36,0.36,0.33,0.33,630000,0
CPG,03/18/2010,0.31,0.31,0.31,0.31,520000,0
CPG,03/22/2010,0.31,0.31,0.3,0.3,310000,0
CPG,03/23/2010,0.3,0.3,0.3,0.3,1450000,0
CPG,03/24/2010,0.29,0.29,0.29,0.29,40000,0
CPG,03/26/2010,0.29,0.31,0.29,0.29,1240000,0
CPG,03/29/2010,0.29,0.29,0.29,0.29,100000,0
CPG,03/30/2010,0.29,0.29,0.29,0.29,100000,0
CPG,03/31/2010,0.29,0.29,0.29,0.29,300000,0
CPG,04/05/2010,0.28,0.28,0.28,0.28,200000,0
CPG,04/06/2010,0.28,0.28,0.28,0.28,110000,0
CPG,04/08/2010,0.28,0.28,0.28,0.28,170000,0
CPG,04/13/2010,0.3,0.33,0.3,0.33,480000,0
CPG,04/14/2010,0.34,0.34,0.32,0.32,500000,0
CPG,04/15/2010,0.31,0.31,0.3,0.3,750000,0
CPG,04/19/2010,0.29,0.29,0.28,0.28,630000,0
CPG,04/20/2010,0.29,0.29,0.29,0.29,80000,0
CPG,04/21/2010,0.3,0.3,0.3,0.3,50000,0
CPG,04/22/2010,0.35,0.35,0.35,0.35,10000,0
CPG,04/23/2010,0.29,0.29,0.29,0.29,150000,0
CPG,04/26/2010,0.3,0.3,0.3,0.3,110000,0
CPG,04/27/2010,0.3,0.3,0.3,0.3,400000,0
CPG,05/05/2010,0.28,0.28,0.28,0.28,50000,0
CPG,05/06/2010,0.27,0.27,0.27,0.27,400000,0
CPG,05/07/2010,0.27,0.27,0.27,0.27,450000,0
CPG,05/14/2010,0.29,0.3,0.27,0.28,2740000,0
CPG,05/17/2010,0.28,0.28,0.28,0.28,640000,0
CPG,05/19/2010,0.27,0.28,0.27,0.28,680000,0
CPG,05/21/2010,0.27,0.27,0.27,0.27,100000,0
CPG,05/25/2010,0.27,0.27,0.27,0.27,30000,0
CPG,05/26/2010,0.28,0.28,0.28,0.28,30000,0
CPG,05/27/2010,0.26,0.27,0.26,0.27,190000,0
CPG,05/28/2010,0.28,0.28,0.28,0.28,180000,0
CPG,06/04/2010,0.28,0.28,0.28,0.28,150000,0
CPG,06/07/2010,0.26,0.26,0.25,0.25,100000,0
CPG,06/08/2010,0.27,0.28,0.26,0.28,260000,0
CPG,06/09/2010,0.26,0.28,0.26,0.28,830000,0
CPG,06/10/2010,0.28,0.28,0.28,0.28,250000,0
CPG,06/11/2010,0.26,0.28,0.26,0.28,70000,0
CPG,06/16/2010,0.26,0.26,0.26,0.26,30000,0
CPG,06/17/2010,0.26,0.27,0.25,0.27,1510000,0
CPG,06/18/2010,0.26,0.32,0.26,0.29,4980000,0
CPG,06/21/2010,0.28,0.28,0.28,0.28,200000,0
CPG,06/22/2010,0.29,0.31,0.29,0.3,380000,0
CPG,06/25/2010,0.27,0.27,0.27,0.27,430000,0
CPG,06/28/2010,0.27,0.27,0.27,0.27,10000,0
CPG,06/29/2010,0.26,0.3,0.26,0.29,1090000,0
CPG,07/01/2010,0.3,0.31,0.3,0.31,90000,0
CPG,07/02/2010,0.29,0.3,0.29,0.3,1280000,0
CPG,07/06/2010,0.27,0.28,0.27,0.28,980000,0
CPG,07/07/2010,0.27,0.27,0.27,0.27,470000,0
CPG,07/08/2010,0.27,0.27,0.27,0.27,200000,0
CPG,07/09/2010,0.27,0.27,0.26,0.27,320000,0
CPG,07/15/2010,0.27,0.27,0.27,0.27,220000,0
CPG,07/19/2010,0.25,0.25,0.25,0.25,300000,0
CPG,07/20/2010,0.25,0.27,0.25,0.25,630000,0
CPG,07/21/2010,0.26,0.26,0.25,0.25,400000,0
CPG,07/22/2010,0.25,0.26,0.25,0.26,130000,0
CPG,07/23/2010,0.26,0.26,0.26,0.26,100000,0
CPG,07/26/2010,0.26,0.26,0.26,0.26,50000,0
CPG,07/27/2010,0.24,0.24,0.24,0.24,10000,0
CPG,07/28/2010,0.24,0.24,0.24,0.24,80000,0
CPG,07/30/2010,0.24,0.24,0.24,0.24,30000,0
CPG,08/03/2010,0.24,0.27,0.24,0.27,310000,0
CPG,08/10/2010,0.24,0.24,0.23,0.23,200000,0
CPG,08/17/2010,0.23,0.231,0.23,0.231,930000,0
CPG,08/18/2010,0.231,0.231,0.231,0.231,200000,0
CPG,08/20/2010,0.26,0.26,0.26,0.26,150000,0
CPG,08/26/2010,0.242,0.242,0.242,0.242,100000,0
CPG,09/01/2010,0.232,0.245,0.232,0.234,420000,0
CPG,09/02/2010,0.25,0.255,0.25,0.255,470000,0
CPG,09/03/2010,0.25,0.25,0.25,0.25,170000,0
CPG,09/07/2010,0.25,0.26,0.25,0.26,120000,0
CPG,09/08/2010,0.25,0.25,0.25,0.25,40000,0
CPG,09/09/2010,0.241,0.241,0.241,0.241,200000,0
CPG,09/13/2010,0.25,0.255,0.25,0.25,400000,0
CPG,09/16/2010,0.255,0.255,0.255,0.255,120000,0
CPG,09/21/2010,0.27,0.3,0.27,0.27,520000,0
CPG,09/23/2010,0.25,0.255,0.245,0.255,420000,0
CPG,09/24/2010,0.26,0.27,0.26,0.265,560000,0
CPG,09/28/2010,0.275,0.275,0.245,0.245,750000,0
CPG,09/29/2010,0.255,0.3,0.255,0.275,1190000,0
CPG,09/30/2010,0.275,0.285,0.26,0.26,1220000,0
CPG,10/04/2010,0.255,0.27,0.255,0.27,30000,0
CPG,10/06/2010,0.26,0.275,0.26,0.27,800000,0
CPG,10/07/2010,0.275,0.275,0.26,0.27,110000,0
CPG,10/08/2010,0.26,0.275,0.26,0.275,370000,0
CPG,10/11/2010,0.27,0.275,0.27,0.275,1200000,0
CPG,10/12/2010,0.28,0.28,0.26,0.26,510000,0
CPG,10/13/2010,0.27,0.27,0.27,0.27,200000,0
CPG,10/14/2010,0.27,0.27,0.27,0.27,280000,0
CPG,10/15/2010,0.26,0.26,0.26,0.26,250000,0
CPG,10/20/2010,0.255,0.255,0.255,0.255,700000,0
CPG,10/26/2010,0.255,0.255,0.255,0.255,300000,0
CPG,10/29/2010,0.265,0.265,0.265,0.265,100000,0
CPG,11/02/2010,0.265,0.275,0.265,0.275,310000,0
CPG,11/03/2010,0.275,0.275,0.27,0.275,440000,0
CPG,11/04/2010,0.265,0.265,0.265,0.265,540000,0
CPG,11/05/2010,0.265,0.27,0.255,0.27,580000,0
CPG,11/17/2010,0.25,0.25,0.25,0.25,340000,0
CPG,11/18/2010,0.25,0.25,0.25,0.25,160000,0
CPG,11/23/2010,0.245,0.245,0.245,0.245,310000,0
CPG,11/25/2010,0.245,0.245,0.22,0.22,550000,0
CPG,11/26/2010,0.23,0.23,0.22,0.22,300000,0
CPG,11/30/2010,0.22,0.22,0.2,0.2,150000,0
CPG,12/02/2010,0.21,0.21,0.21,0.21,100000,0
CPG,12/08/2010,0.23,0.27,0.23,0.26,1250000,0
CPG,12/09/2010,0.26,0.26,0.26,0.26,10000,0
CPG,12/10/2010,0.25,0.38,0.25,0.325,10690000,0
CPG,12/13/2010,0.33,0.41,0.33,0.39,19540000,0
CPG,12/14/2010,0.405,0.435,0.4,0.4,27510000,0
CPG,12/15/2010,0.38,0.405,0.355,0.36,5640000,0
CPG,12/16/2010,0.36,0.36,0.32,0.35,4340000,0
CPG,12/17/2010,0.36,0.39,0.34,0.36,2650000,0
CPG,12/20/2010,0.36,0.37,0.35,0.365,870000,0
CPG,12/21/2010,0.35,0.36,0.34,0.36,1960000,0
CPG,12/22/2010,0.34,0.35,0.325,0.35,430000,0
CPG,12/23/2010,0.32,0.36,0.32,0.36,420000,0
CPG,12/28/2010,0.36,0.37,0.33,0.36,420000,0
CPG,12/29/2010,0.32,0.35,0.32,0.33,1420000,0
CPG,12/30/2010,0.33,0.35,0.325,0.325,1040000,0
CPG,01/03/2011,0.325,0.33,0.32,0.33,340000,0
CPG,01/04/2011,0.32,0.33,0.315,0.33,330000,0
CPG,01/05/2011,0.325,0.325,0.32,0.32,420000,0
CPG,01/06/2011,0.325,0.325,0.31,0.31,890000,0
CPG,01/07/2011,0.31,0.31,0.305,0.31,1100000,0
CPG,01/10/2011,0.31,0.32,0.31,0.31,970000,0
CPG,01/11/2011,0.31,0.31,0.31,0.31,900000,0
CPG,01/12/2011,0.315,0.43,0.315,0.38,4540000,0
CPG,01/13/2011,0.4,0.4,0.36,0.36,1420000,0
CPG,01/14/2011,0.32,0.4,0.31,0.35,2530000,0
CPG,01/17/2011,0.37,0.39,0.36,0.37,980000,0
CPG,01/18/2011,0.37,0.37,0.35,0.35,1630000,0
CPG,01/19/2011,0.38,0.38,0.33,0.34,690000,0
CPG,01/20/2011,0.375,0.375,0.33,0.33,1300000,0
CPG,01/21/2011,0.33,0.335,0.32,0.335,1140000,0
CPG,01/24/2011,0.36,0.36,0.325,0.325,790000,0
CPG,01/25/2011,0.345,0.345,0.33,0.33,150000,0
CPG,01/26/2011,0.335,0.335,0.325,0.325,60000,0
CPG,01/27/2011,0.325,0.325,0.32,0.32,100000,0
CPG,01/28/2011,0.32,0.325,0.32,0.32,510000,0
CPG,01/31/2011,0.32,0.325,0.32,0.32,650000,0
CPG,02/01/2011,0.32,0.325,0.31,0.31,410000,0
CPG,02/02/2011,0.35,0.35,0.32,0.32,320000,0
CPG,02/03/2011,0.34,0.34,0.32,0.32,450000,0
CPG,02/04/2011,0.32,0.32,0.31,0.31,80000,0
CPG,02/07/2011,0.31,0.34,0.31,0.34,280000,0
CPG,02/08/2011,0.35,0.35,0.33,0.35,170000,0
CPG,02/09/2011,0.34,0.34,0.32,0.32,130000,0
CPG,02/10/2011,0.32,0.32,0.32,0.32,370000,0
CPG,02/11/2011,0.33,0.33,0.32,0.32,750000,0
CPG,02/14/2011,0.32,0.325,0.32,0.325,120000,0
CPG,02/16/2011,0.315,0.325,0.315,0.325,190000,0
CPG,02/18/2011,0.32,0.325,0.31,0.32,130000,0
CPG,02/21/2011,0.32,0.32,0.32,0.32,490000,0
CPG,02/22/2011,0.32,0.32,0.32,0.32,10000,0
CPG,02/23/2011,0.3,0.32,0.3,0.32,20000,0
CPG,02/24/2011,0.3,0.315,0.27,0.315,320000,0
CPG,02/28/2011,0.3,0.31,0.3,0.31,110000,0
CPG,03/01/2011,0.31,0.315,0.3,0.31,310000,0
CPG,03/02/2011,0.3,0.31,0.3,0.31,70000,0
CPG,03/03/2011,0.31,0.315,0.3,0.315,140000,0
CPG,03/08/2011,0.29,0.31,0.29,0.29,160000,0
CPG,03/09/2011,0.3,0.315,0.3,0.315,600000,0
CPG,03/10/2011,0.295,0.32,0.295,0.32,60000,0
CPG,03/11/2011,0.3,0.31,0.3,0.31,180000,0
CPG,03/15/2011,0.3,0.315,0.3,0.315,20000,0
CPG,03/17/2011,0.3,0.31,0.3,0.31,20000,0
CPG,03/21/2011,0.29,0.29,0.29,0.29,40000,0
CPG,03/22/2011,0.315,0.315,0.29,0.31,670000,0
CPG,03/25/2011,0.29,0.29,0.29,0.29,100000,0
CPG,03/28/2011,0.315,0.315,0.315,0.315,10000,0
CPG,03/29/2011,0.31,0.31,0.29,0.31,200000,0
CPG,03/31/2011,0.305,0.305,0.29,0.29,800000,0
CPG,04/01/2011,0.3,0.31,0.29,0.31,340000,0
CPG,04/04/2011,0.3,0.31,0.3,0.31,110000,0
CPG,04/06/2011,0.295,0.305,0.29,0.305,270000,0
CPG,04/08/2011,0.3,0.3,0.3,0.3,90000,0
CPG,04/11/2011,0.31,0.31,0.295,0.3,120000,0
CPG,04/13/2011,0.31,0.31,0.31,0.31,20000,0
CPG,04/14/2011,0.295,0.31,0.295,0.31,170000,0
CPG,04/15/2011,0.3,0.3,0.3,0.3,290000,0
CPG,04/18/2011,0.31,0.31,0.295,0.295,250000,0
CPG,04/19/2011,0.31,0.31,0.29,0.31,130000,0
CPG,04/20/2011,0.31,0.31,0.31,0.31,20000,0
CPG,04/26/2011,0.29,0.305,0.29,0.305,120000,0
CPG,04/27/2011,0.29,0.305,0.29,0.305,60000,0
CPG,04/28/2011,0.29,0.305,0.29,0.305,190000,0
CPG,04/29/2011,0.29,0.305,0.29,0.305,70000,0
CPG,05/02/2011,0.3,0.305,0.3,0.305,60000,0
CPG,05/03/2011,0.29,0.305,0.29,0.305,80000,0
CPG,05/04/2011,0.295,0.3,0.295,0.3,50000,0
CPG,05/06/2011,0.29,0.3,0.29,0.295,120000,0
CPG,05/09/2011,0.29,0.295,0.29,0.295,580000,0
CPG,05/10/2011,0.29,0.29,0.29,0.29,730000,0
CPG,05/12/2011,0.29,0.29,0.28,0.28,840000,0
CPG,05/13/2011,0.285,0.285,0.285,0.285,30000,0
CPG,05/18/2011,0.28,0.28,0.28,0.28,110000,0
CPG,05/24/2011,0.27,0.27,0.265,0.27,170000,0
CPG,05/25/2011,0.265,0.265,0.265,0.265,40000,0
CPG,05/26/2011,0.26,0.265,0.26,0.265,110000,0
CPG,05/27/2011,0.265,0.265,0.265,0.265,120000,0
CPG,05/30/2011,0.28,0.28,0.28,0.28,300000,0
CPG,05/31/2011,0.295,0.36,0.295,0.35,15330000,0
CPG,06/01/2011,0.38,0.52,0.38,0.52,41520000,0
CPG,06/02/2011,0.58,0.74,0.58,0.65,98473000,0
CPG,06/03/2011,0.58,0.63,0.49,0.54,49580000,0
CPG,06/06/2011,0.55,0.57,0.5,0.54,16787000,0
CPG,06/07/2011,0.55,0.76,0.52,0.73,85719000,0
CPG,06/08/2011,0.74,0.86,0.74,0.83,96679000,0
CPG,06/09/2011,0.84,0.86,0.79,0.79,34722000,0
CPG,06/10/2011,0.78,0.81,0.73,0.73,20935000,0
CPG,06/13/2011,0.74,0.86,0.71,0.86,51564000,0
CPG,06/14/2011,0.9,0.94,0.88,0.9,71366000,0
CPG,06/15/2011,0.93,0.93,0.85,0.87,20135000,0
CPG,06/16/2011,0.85,0.95,0.84,0.9,34646000,0
CPG,06/17/2011,0.92,0.93,0.88,0.88,7856000,0
CPG,06/21/2011,0.88,0.92,0.87,0.89,14684000,0
CPG,06/22/2011,0.88,0.9,0.87,0.89,8462000,0
CPG,06/23/2011,0.88,0.89,0.87,0.87,3001000,0
CPG,06/24/2011,0.87,0.9,0.85,0.85,9867000,0
CPG,06/27/2011,0.84,0.84,0.78,0.79,13009000,0
CPG,06/28/2011,0.8,0.81,0.76,0.77,7053000,0
CPG,06/29/2011,0.78,0.8,0.77,0.77,3056000,0
CPG,06/30/2011,0.8,0.8,0.76,0.76,741000,0
CPG,07/01/2011,0.77,0.82,0.77,0.8,5352000,0
CPG,07/04/2011,0.83,0.87,0.82,0.85,9547000,0
CPG,07/05/2011,0.86,0.86,0.81,0.81,4987000,0
CPG,07/06/2011,0.81,0.84,0.8,0.81,2428000,0
CPG,07/07/2011,0.83,0.85,0.81,0.81,2481000,0
CPG,07/08/2011,0.81,0.83,0.79,0.79,3483000,0
CPG,07/11/2011,0.81,0.96,0.8,0.96,39998000,0
CPG,07/12/2011,1.0,1.42,1.0,1.28,129519000,0
CPG,07/13/2011,1.33,1.68,1.31,1.59,64552000,0
CPG,07/14/2011,1.69,2.0,1.68,1.95,50069000,0
CPG,07/15/2011,2.12,2.75,2.12,2.62,80346000,0
CPG,07/18/2011,3.02,3.93,3.02,3.93,52726000,0
CPG,07/19/2011,5.5,5.66,3.0,3.15,78235000,0
CPG,07/20/2011,3.02,3.25,2.49,2.67,42137000,0
CPG,07/21/2011,2.9,3.2,2.56,3.1,32127000,0
CPG,07/22/2011,3.19,3.35,2.88,2.88,20677000,0
CPG,07/25/2011,2.86,2.86,2.3,2.3,19026000,0
CPG,07/26/2011,2.08,2.16,1.92,2.0,25574000,0
CPG,07/27/2011,2.1,2.43,2.07,2.33,36216000,0
CPG,07/28/2011,2.45,3.08,2.45,2.9,55600000,0
CPG,07/29/2011,3.2,3.32,2.79,2.8,42429000,0
CPG,08/01/2011,2.9,3.06,2.65,2.67,20662000,0
CPG,08/02/2011,2.7,2.82,2.58,2.6,11117000,0
CPG,08/03/2011,2.58,2.58,2.16,2.27,19141000,0
CPG,08/04/2011,2.28,2.43,2.19,2.2,21067000,0
CPG,08/05/2011,2.0,2.24,1.9,2.07,21984000,0
CPG,08/08/2011,2.31,2.41,2.14,2.3,27577000,0
CPG,08/09/2011,2.24,2.26,2.0,2.05,15786000,0
CPG,08/10/2011,2.26,2.45,2.15,2.45,21826000,0
CPG,08/11/2011,2.25,2.48,2.25,2.27,18316000,0
CPG,08/12/2011,2.35,2.41,2.29,2.31,10027000,0
CPG,08/15/2011,2.31,2.74,2.28,2.66,37222000,0
CPG,08/16/2011,2.8,2.89,2.66,2.66,38296000,0
CPG,08/17/2011,2.69,2.69,2.4,2.42,15113000,0
CPG,08/25/2011,2.8,3.28,2.7,2.95,67902000,0
CPG,08/26/2011,2.96,3.09,2.65,2.74,23752000,0
CPG,08/31/2011,2.77,2.85,2.7,2.73,6533000,0
CPG,09/01/2011,2.8,2.8,2.5,2.53,10692000,0
CPG,09/02/2011,2.53,2.53,2.2,2.35,8174000,0
CPG,09/05/2011,2.3,2.55,2.22,2.5,7968000,0
CPG,09/06/2011,2.52,2.67,2.4,2.55,10661000,0
CPG,09/07/2011,2.54,2.58,2.4,2.45,2039000,0
CPG,09/08/2011,2.46,2.5,2.41,2.44,1098000,0
CPG,09/09/2011,2.48,2.56,2.44,2.46,1367000,0
CPG,09/12/2011,2.48,2.5,2.4,2.42,1410000,0
CPG,09/13/2011,2.45,2.45,2.38,2.4,1830000,0
CPG,09/14/2011,2.4,2.44,2.2,2.2,5541000,0
CPG,09/15/2011,2.26,2.27,2.15,2.2,2867000,0
CPG,09/16/2011,2.2,2.23,2.15,2.18,3744000,0
CPG,09/19/2011,2.19,2.45,2.19,2.37,7111000,0
CPG,09/20/2011,2.44,2.44,2.25,2.26,1588000,0
CPG,09/21/2011,2.28,2.36,2.22,2.27,548000,0
CPG,09/22/2011,2.27,2.27,2.18,2.21,2066000,0
CPG,09/23/2011,2.14,2.14,2.0,2.03,4809000,0
CPG,09/26/2011,2.09,2.09,1.81,1.81,2688000,0
CPG,09/28/2011,1.9,2.0,1.82,1.84,4299000,0
CPG,09/29/2011,1.75,1.81,1.68,1.75,2979000,0
CPG,09/30/2011,1.8,1.9,1.78,1.85,2361000,0
CPG,10/03/2011,1.84,1.84,1.77,1.8,527000,0
CPG,10/04/2011,1.74,1.76,1.67,1.74,1314000,0
CPG,10/05/2011,1.8,1.8,1.73,1.73,1451000,0
CPG,10/06/2011,1.78,1.81,1.75,1.76,2137000,0
CPG,10/07/2011,1.8,1.83,1.8,1.8,1437000,0
CPG,10/10/2011,1.8,1.93,1.78,1.89,2097000,0
CPG,10/11/2011,1.95,2.05,1.85,1.85,4337000,0
CPG,10/12/2011,1.9,1.9,1.85,1.88,1386000,0
CPG,10/13/2011,1.92,1.95,1.87,1.87,3424000,0
CPG,10/14/2011,1.87,1.87,1.8,1.85,3072000,0
CPG,10/17/2011,1.85,1.86,1.82,1.82,1379000,0
CPG,10/18/2011,1.82,1.82,1.8,1.81,1087000,0
CPG,10/19/2011,1.82,1.84,1.8,1.83,1671000,0
CPG,10/20/2011,1.84,1.84,1.8,1.83,527000,0
CPG,10/21/2011,1.79,1.85,1.79,1.81,740000,0
CPG,10/24/2011,1.81,1.82,1.79,1.8,718000,0
CPG,10/25/2011,1.8,2.17,1.78,2.14,11743000,0
CPG,10/26/2011,2.08,2.5,2.08,2.49,49570000,0
CPG,10/27/2011,2.6,2.61,2.3,2.34,22178000,0
CPG,10/28/2011,2.36,2.4,2.27,2.29,4944000,0
CPG,11/02/2011,2.24,2.45,2.11,2.42,7796000,0
CPG,11/03/2011,2.42,2.53,2.25,2.25,5181000,0
CPG,11/04/2011,2.34,2.38,2.32,2.34,3242000,0
CPG,11/08/2011,2.35,2.62,2.32,2.47,14795000,0
CPG,11/09/2011,2.55,2.7,2.3,2.43,18256000,0
CPG,11/10/2011,2.45,2.61,2.45,2.48,5625000,0
CPG,11/11/2011,2.5,2.5,2.4,2.4,2514000,0
CPG,11/14/2011,2.4,2.46,2.38,2.39,2856000,0
CPG,11/15/2011,2.42,2.42,2.28,2.3,2877000,0
CPG,11/16/2011,2.32,2.34,2.26,2.26,2278000,0
CPG,11/17/2011,2.27,2.32,2.26,2.26,1438000,0
CPG,11/18/2011,2.26,2.33,2.26,2.27,1355000,0
CPG,11/21/2011,2.3,2.3,2.16,2.23,2003000,0
CPG,11/22/2011,2.23,2.25,2.16,2.23,1320000,0
CPG,11/23/2011,2.24,2.24,2.17,2.17,551000,0
CPG,11/24/2011,2.17,2.17,2.11,2.14,775000,0
CPG,11/25/2011,2.15,2.18,2.12,2.13,880000,0
CPG,11/28/2011,2.13,2.17,2.11,2.11,894000,0
CPG,11/29/2011,2.11,2.16,2.11,2.12,489000,0
CPG,12/01/2011,2.15,2.17,2.12,2.14,420000,0
CPG,12/02/2011,2.16,2.16,2.08,2.11,1088000,0
CPG,12/05/2011,2.1,2.11,2.0,2.07,2665000,0
CPG,12/06/2011,2.09,2.09,2.05,2.05,1755000,0
CPG,12/07/2011,2.07,2.07,2.0,2.01,1191000,0
CPG,12/08/2011,2.04,2.04,2.0,2.0,1209000,0
CPG,12/09/2011,1.98,2.03,1.94,2.02,1517000,0
CPG,12/12/2011,2.01,2.03,1.97,1.98,636000,0
CPG,12/13/2011,2.01,2.01,1.95,1.98,744000,0
CPG,12/14/2011,2.0,2.0,1.97,2.0,496000,0
CPG,12/15/2011,2.03,2.03,1.99,1.99,131000,0
CPG,12/16/2011,1.99,2.0,1.97,1.99,309000,0
CPG,12/19/2011,2.0,2.09,2.0,2.0,967000,0
CPG,12/20/2011,2.0,2.0,1.99,1.99,359000,0
CPG,12/21/2011,2.0,2.01,1.98,2.0,550000,0
CPG,12/22/2011,1.99,2.0,1.99,1.99,417000,0
CPG,12/23/2011,1.99,2.0,1.98,2.0,574000,0
CPG,12/26/2011,1.95,1.98,1.95,1.96,714000,0
CPG,12/27/2011,1.96,1.99,1.94,1.95,1111000,0
CPG,12/28/2011,1.96,1.98,1.95,1.96,562000,0
CPG,12/29/2011,1.95,1.96,1.92,1.94,759000,0
CPG,01/02/2012,2.0,2.04,1.95,1.95,94000,0
CPG,01/03/2012,2.0,2.0,1.96,1.99,331000,0
CPG,01/04/2012,2.04,2.04,1.98,2.04,720000,0
CPG,01/05/2012,2.04,2.21,2.01,2.16,3420000,0
CPG,01/06/2012,2.18,2.18,2.11,2.12,525000,0
CPG,01/09/2012,2.13,2.18,2.13,2.14,573000,0
CPG,01/10/2012,2.16,2.19,2.13,2.15,524000,0
CPG,01/11/2012,2.1,2.15,2.1,2.11,342000,0
CPG,01/12/2012,2.12,2.19,2.12,2.15,806000,0
CPG,01/13/2012,2.12,2.17,2.12,2.16,802000,0
CPG,01/16/2012,2.11,2.15,2.04,2.08,291000,0
CPG,01/17/2012,2.12,2.14,2.08,2.12,419000,0
CPG,01/18/2012,2.09,2.12,2.02,2.09,367000,0
CPG,01/19/2012,2.09,2.11,2.06,2.11,296000,0
CPG,01/20/2012,2.02,2.11,2.01,2.06,1178000,0
CPG,01/24/2012,2.06,2.07,2.01,2.01,846000,0
CPG,01/25/2012,2.01,2.05,1.96,1.98,1337000,0
CPG,01/26/2012,2.0,2.07,1.99,1.99,1285000,0
CPG,01/27/2012,2.02,2.05,1.98,2.01,374000,0
CPG,01/30/2012,2.01,2.13,1.97,2.1,3925000,0
CPG,01/31/2012,2.13,2.35,2.13,2.25,9625000,0
CPG,02/01/2012,2.3,2.35,2.24,2.34,6786000,0
CPG,02/02/2012,2.35,2.47,2.35,2.39,8956000,0
CPG,02/03/2012,2.4,2.47,2.37,2.37,3223000,0
CPG,02/06/2012,2.38,2.41,2.3,2.36,2360000,0
CPG,02/07/2012,2.4,2.4,2.28,2.28,1790000,0
