ION,07/22/2003,1.94,2.02,1.76,1.76,4187000,0
ION,07/23/2003,1.84,1.88,1.56,1.66,1968000,0
ION,07/24/2003,1.6,1.76,1.52,1.74,2117000,0
ION,07/25/2003,1.76,1.82,1.74,1.76,852000,0
ION,07/28/2003,1.48,1.68,1.46,1.64,1717000,0
ION,07/29/2003,1.66,1.66,1.48,1.48,1728000,0
ION,07/30/2003,1.48,1.58,1.44,1.56,2279000,0
ION,07/31/2003,1.62,1.64,1.56,1.56,494000,0
ION,08/01/2003,1.58,1.58,1.4,1.48,1372000,0
ION,08/04/2003,1.42,1.42,1.32,1.34,593000,0
ION,08/05/2003,1.34,1.48,1.34,1.46,1473000,0
ION,08/06/2003,1.46,1.46,1.38,1.4,220000,0
ION,08/07/2003,1.4,1.48,1.4,1.46,267000,0
ION,08/08/2003,1.48,1.48,1.46,1.48,160000,0
ION,08/11/2003,1.48,1.56,1.48,1.54,415000,0
ION,08/12/2003,1.54,1.54,1.5,1.5,136000,0
ION,08/13/2003,1.52,1.62,1.5,1.58,888000,0
ION,08/14/2003,1.6,1.62,1.48,1.5,822000,0
ION,08/15/2003,1.5,1.5,1.46,1.46,261000,0
ION,08/18/2003,1.42,1.42,1.3,1.32,604000,0
ION,08/19/2003,1.4,1.44,1.38,1.42,913000,0
ION,08/20/2003,1.38,1.38,1.38,1.38,233000,0
ION,08/21/2003,1.42,1.44,1.4,1.4,294000,0
ION,08/25/2003,1.42,1.42,1.4,1.4,60000,0
ION,08/26/2003,1.42,1.6,1.4,1.44,208000,0
ION,08/27/2003,1.4,1.4,1.38,1.38,150000,0
ION,08/28/2003,1.36,1.4,1.36,1.4,416000,0
ION,08/29/2003,1.4,1.4,1.36,1.38,498000,0
ION,09/02/2003,1.36,1.36,1.36,1.36,64000,0
ION,09/03/2003,1.38,1.4,1.38,1.38,410000,0
ION,09/04/2003,1.36,1.36,1.34,1.36,311000,0
ION,09/05/2003,1.34,1.36,1.3,1.3,220000,0
ION,09/08/2003,1.4,1.4,1.32,1.32,25000,0
ION,09/09/2003,1.34,1.42,1.34,1.38,1890000,0
ION,09/10/2003,1.38,1.38,1.34,1.34,208000,0
ION,09/11/2003,1.34,1.34,1.34,1.34,10000,0
ION,09/12/2003,1.36,1.36,1.34,1.34,126000,0
ION,09/15/2003,1.36,1.36,1.34,1.34,639000,0
ION,09/16/2003,1.34,1.34,1.34,1.34,39000,0
ION,09/17/2003,1.4,1.48,1.38,1.48,1421000,0
ION,09/18/2003,1.5,1.5,1.44,1.44,590000,0
ION,09/19/2003,1.44,1.72,1.44,1.68,3868000,0
ION,09/22/2003,1.68,1.8,1.68,1.7,2846000,0
ION,09/23/2003,1.74,1.74,1.68,1.68,1509000,0
ION,09/24/2003,1.74,1.78,1.7,1.76,1461000,0
ION,09/25/2003,1.76,1.84,1.76,1.8,697000,0
ION,09/26/2003,1.86,1.86,1.7,1.7,502000,0
ION,09/29/2003,1.7,1.72,1.7,1.72,135000,0
ION,09/30/2003,1.74,1.76,1.68,1.68,368000,0
ION,10/02/2003,1.7,1.7,1.66,1.66,816000,0
ION,10/03/2003,1.64,1.66,1.64,1.66,16000,0
ION,10/06/2003,1.7,1.7,1.66,1.66,109000,0
ION,10/07/2003,1.7,1.7,1.62,1.64,45000,0
ION,10/08/2003,1.6,1.62,1.58,1.58,498000,0
ION,10/09/2003,1.6,1.6,1.6,1.6,46000,0
ION,10/10/2003,1.7,1.72,1.66,1.72,678000,0
ION,10/13/2003,1.72,1.72,1.66,1.66,30000,0
ION,10/14/2003,1.66,1.68,1.58,1.58,67000,0
ION,10/15/2003,1.66,1.66,1.58,1.58,933000,0
ION,10/16/2003,1.66,1.66,1.64,1.64,387000,0
ION,10/17/2003,1.68,1.76,1.68,1.74,2237000,0
ION,10/20/2003,1.78,1.78,1.7,1.7,947000,0
ION,10/21/2003,1.76,1.76,1.7,1.7,254000,0
ION,10/22/2003,1.72,1.72,1.72,1.72,2000,0
ION,10/23/2003,1.68,1.68,1.64,1.64,608000,0
ION,10/24/2003,1.62,1.64,1.6,1.6,225000,0
ION,10/27/2003,1.62,1.62,1.56,1.56,180000,0
ION,10/28/2003,1.56,1.6,1.56,1.58,228000,0
ION,10/29/2003,1.62,1.62,1.62,1.62,84000,0
ION,10/30/2003,1.6,1.62,1.6,1.62,50000,0
ION,10/31/2003,1.62,1.64,1.62,1.64,226000,0
ION,11/03/2003,1.68,1.68,1.68,1.68,5000,0
ION,11/05/2003,1.68,1.68,1.56,1.58,103000,0
ION,11/06/2003,1.6,1.6,1.6,1.6,80000,0
ION,11/07/2003,1.58,1.62,1.56,1.62,356000,0
ION,11/12/2003,1.6,1.6,1.56,1.56,22000,0
ION,11/13/2003,1.54,1.58,1.54,1.56,101000,0
ION,11/14/2003,1.54,1.54,1.5,1.5,241000,0
ION,11/17/2003,1.5,1.52,1.5,1.5,535000,0
ION,11/19/2003,1.5,1.5,1.5,1.5,35000,0
ION,11/20/2003,1.5,1.5,1.5,1.5,235000,0
ION,11/21/2003,1.48,1.5,1.48,1.5,210000,0
ION,11/24/2003,1.34,1.52,1.34,1.46,91000,0
ION,11/25/2003,1.56,1.56,1.56,1.56,302000,0
ION,12/02/2003,1.48,1.52,1.48,1.52,110000,0
ION,12/03/2003,1.52,1.56,1.5,1.5,104000,0
ION,12/04/2003,1.5,1.5,1.5,1.5,52000,0
ION,12/05/2003,1.52,1.52,1.52,1.52,95000,0
ION,12/08/2003,1.52,1.52,1.52,1.52,129000,0
ION,12/09/2003,1.6,1.6,1.6,1.6,43000,0
ION,12/10/2003,1.5,1.5,1.5,1.5,40000,0
ION,12/12/2003,1.54,1.54,1.54,1.54,37000,0
ION,12/16/2003,1.52,1.52,1.48,1.5,491000,0
ION,12/17/2003,1.46,1.46,1.46,1.46,11000,0
ION,12/18/2003,1.44,1.44,1.44,1.44,1000,0
ION,12/23/2003,1.44,1.44,1.44,1.44,2000,0
ION,01/05/2004,1.56,1.56,1.48,1.48,60000,0
ION,01/06/2004,1.48,1.6,1.48,1.6,117000,0
ION,01/07/2004,1.5,1.5,1.5,1.5,173000,0
ION,01/08/2004,1.5,1.5,1.5,1.5,73000,0
ION,01/09/2004,1.48,1.6,1.48,1.6,817000,0
ION,01/13/2004,1.58,1.66,1.58,1.6,440000,0
ION,01/14/2004,1.62,1.76,1.62,1.76,687000,0
ION,01/15/2004,1.76,1.76,1.7,1.7,374000,0
ION,01/16/2004,1.6,1.7,1.6,1.7,13000,0
ION,01/19/2004,1.66,1.66,1.64,1.64,91000,0
ION,01/20/2004,1.64,1.7,1.64,1.7,88000,0
ION,01/21/2004,1.7,1.76,1.68,1.7,888000,0
ION,01/22/2004,1.7,1.7,1.66,1.66,340000,0
ION,01/23/2004,1.66,1.68,1.66,1.66,130000,0
ION,01/26/2004,1.66,1.66,1.64,1.64,69000,0
ION,01/27/2004,1.64,1.66,1.6,1.66,257000,0
ION,01/28/2004,1.56,1.56,1.56,1.56,60000,0
ION,01/30/2004,1.5,1.6,1.5,1.6,26000,0
ION,02/03/2004,1.5,1.5,1.5,1.5,10000,0
ION,02/04/2004,1.44,1.44,1.44,1.44,2000,0
ION,02/05/2004,1.44,1.46,1.4,1.4,368000,0
ION,02/06/2004,1.4,1.44,1.4,1.42,421000,0
ION,02/09/2004,1.42,1.42,1.42,1.42,36000,0
ION,02/10/2004,1.44,1.44,1.44,1.44,385000,0
ION,02/11/2004,1.42,1.42,1.4,1.4,170000,0
ION,02/13/2004,1.42,1.42,1.42,1.42,119000,0
ION,02/16/2004,1.4,1.4,1.4,1.4,5000,0
ION,02/17/2004,1.42,1.42,1.4,1.42,270000,0
ION,02/18/2004,1.42,1.42,1.42,1.42,150000,0
ION,02/19/2004,1.42,1.42,1.4,1.4,1400000,0
ION,02/20/2004,1.42,1.42,1.4,1.4,548000,0
ION,03/02/2004,1.36,1.36,1.36,1.36,1000,0
ION,03/09/2004,1.38,1.38,1.38,1.38,50000,0
ION,03/11/2004,1.38,1.38,1.34,1.36,165000,0
ION,03/16/2004,1.3,1.3,1.3,1.3,10000,0
ION,03/17/2004,1.3,1.3,1.3,1.3,32000,0
ION,03/19/2004,1.3,1.3,1.3,1.3,248000,0
ION,03/22/2004,1.36,1.6,1.36,1.6,52000,0
ION,03/24/2004,1.3,1.3,1.3,1.3,40000,0
ION,03/25/2004,1.3,1.3,1.26,1.26,52000,0
ION,03/26/2004,1.26,1.26,1.26,1.26,20000,0
ION,04/01/2004,1.26,1.26,1.26,1.26,20000,0
ION,04/02/2004,1.16,1.28,1.16,1.28,12000,0
ION,04/06/2004,1.28,1.28,1.28,1.28,102000,0
ION,04/12/2004,1.28,1.28,1.28,1.28,10000,0
ION,04/21/2004,1.2,1.2,1.2,1.2,10000,0
ION,04/22/2004,1.2,1.2,1.2,1.2,1000,0
ION,04/23/2004,1.2,1.2,1.2,1.2,81000,0
ION,04/26/2004,1.28,1.3,1.28,1.3,21000,0
ION,04/27/2004,1.3,1.38,1.3,1.38,21000,0
ION,04/28/2004,1.28,1.28,1.26,1.26,90000,0
ION,04/29/2004,1.24,1.24,1.24,1.24,80000,0
ION,04/30/2004,1.2,1.2,1.2,1.2,6000,0
ION,05/03/2004,1.26,1.26,1.26,1.26,12000,0
ION,05/04/2004,1.28,1.28,1.22,1.22,182000,0
ION,05/07/2004,1.22,1.22,1.22,1.22,16000,0
ION,05/11/2004,1.22,1.22,1.2,1.2,80000,0
ION,05/13/2004,1.22,1.22,1.2,1.2,53000,0
ION,05/14/2004,1.26,1.26,1.26,1.26,1000,0
ION,05/20/2004,1.14,1.18,1.14,1.16,101000,0
ION,05/21/2004,1.16,1.16,1.14,1.16,48000,0
ION,05/24/2004,1.16,1.16,1.16,1.16,80000,0
ION,05/25/2004,1.16,1.16,1.16,1.16,100000,0
ION,05/26/2004,1.16,1.16,1.16,1.16,20000,0
ION,05/31/2004,1.14,1.14,1.14,1.14,3000,0
ION,06/01/2004,1.16,1.16,1.16,1.16,20000,0
ION,06/03/2004,1.14,1.2,1.12,1.18,318000,0
ION,06/04/2004,1.22,1.24,1.2,1.24,71000,0
ION,06/07/2004,1.24,1.24,1.24,1.24,7000,0
ION,06/08/2004,1.24,1.24,1.24,1.24,60000,0
ION,06/16/2004,1.24,1.26,1.24,1.26,12000,0
ION,06/18/2004,1.26,1.26,1.26,1.26,11000,0
ION,06/21/2004,1.26,1.26,1.26,1.26,20000,0
ION,06/22/2004,1.26,1.26,1.26,1.26,10000,0
ION,06/23/2004,1.26,1.26,1.26,1.26,50000,0
ION,06/24/2004,1.26,1.28,1.26,1.28,52000,0
ION,06/30/2004,1.28,1.28,1.28,1.28,5000,0
ION,07/01/2004,1.28,1.36,1.28,1.36,40000,0
ION,07/02/2004,1.36,1.36,1.36,1.36,5000,0
ION,07/06/2004,1.26,1.26,1.26,1.26,30000,0
ION,07/14/2004,1.26,1.26,1.26,1.26,125000,0
ION,07/15/2004,1.26,1.26,1.18,1.18,220000,0
ION,07/19/2004,1.22,1.22,1.18,1.18,120000,0
ION,07/20/2004,1.18,1.18,1.18,1.18,160000,0
ION,07/21/2004,1.14,1.18,1.12,1.18,165000,0
ION,07/22/2004,1.16,1.18,1.16,1.18,60000,0
ION,07/23/2004,1.18,1.18,1.18,1.18,100000,0
ION,07/26/2004,1.18,1.18,1.18,1.18,160000,0
ION,07/27/2004,1.16,1.18,1.16,1.18,106000,0
ION,07/28/2004,1.18,1.18,1.18,1.18,315000,0
ION,07/29/2004,1.18,1.18,1.18,1.18,110000,0
ION,07/30/2004,1.16,1.16,1.16,1.16,100000,0
ION,08/05/2004,1.14,1.18,1.14,1.18,102000,0
ION,08/06/2004,1.12,1.12,1.1,1.12,122000,0
ION,08/09/2004,1.1,1.1,1.08,1.1,40000,0
ION,08/10/2004,1.1,1.1,1.1,1.1,20000,0
ION,08/11/2004,1.12,1.12,1.12,1.12,25000,0
ION,08/12/2004,1.12,1.2,1.12,1.18,237000,0
ION,08/13/2004,1.24,1.4,1.24,1.38,2503000,0
ION,08/16/2004,1.36,1.36,1.3,1.32,767000,0
ION,08/17/2004,1.3,1.3,1.28,1.28,130000,0
ION,08/18/2004,1.28,1.34,1.28,1.34,280000,0
ION,08/19/2004,1.36,1.46,1.36,1.38,707000,0
ION,08/20/2004,1.38,1.54,1.38,1.54,2109000,0
ION,08/23/2004,1.58,1.62,1.48,1.48,743000,0
ION,08/24/2004,1.38,1.38,1.32,1.36,534000,0
ION,08/25/2004,1.36,1.36,1.32,1.34,2764000,0
ION,08/26/2004,1.4,1.74,1.4,1.72,8337000,0
ION,08/27/2004,1.72,2.18,1.72,2.18,6441000,0
ION,08/30/2004,2.24,2.55,2.24,2.36,7896000,0
ION,08/31/2004,2.34,2.36,2.1,2.22,2585000,0
ION,09/01/2004,2.16,2.28,2.06,2.14,1984000,0
ION,09/02/2004,2.1,2.18,2.08,2.12,1049000,0
ION,09/03/2004,2.14,2.14,1.98,1.98,941000,0
ION,09/06/2004,1.9,1.9,1.8,1.8,948000,0
ION,09/07/2004,1.8,2.04,1.8,1.92,1043000,0
ION,09/08/2004,1.94,1.94,1.84,1.84,337000,0
ION,09/09/2004,1.84,1.84,1.84,1.84,365000,0
ION,09/10/2004,1.84,1.88,1.84,1.88,525000,0
ION,09/13/2004,1.9,2.08,1.9,1.94,1167000,0
ION,09/14/2004,2.04,2.06,1.94,1.96,742000,0
ION,09/16/2004,1.9,1.9,1.9,1.9,270000,0
ION,09/17/2004,1.9,1.94,1.9,1.94,557000,0
ION,09/20/2004,1.96,2.12,1.96,2.12,1197000,0
ION,09/21/2004,2.16,2.22,2.14,2.16,3342000,0
ION,09/22/2004,2.18,2.24,2.16,2.16,710000,0
ION,09/23/2004,2.16,2.16,2.1,2.1,483000,0
ION,09/24/2004,2.1,2.1,2.1,2.1,30000,0
ION,09/27/2004,2.2,2.2,2.04,2.06,285000,0
ION,09/28/2004,2.06,2.06,1.96,1.96,436000,0
ION,09/29/2004,1.9,1.96,1.9,1.96,95000,0
ION,09/30/2004,1.96,1.96,1.92,1.94,232000,0
ION,10/01/2004,1.94,1.96,1.94,1.94,446000,0
ION,10/04/2004,1.96,2.02,1.96,1.98,528000,0
ION,10/05/2004,2.0,2.02,1.98,2.0,241000,0
ION,10/06/2004,2.0,2.0,1.96,1.96,280000,0
ION,10/07/2004,1.94,1.98,1.94,1.98,290000,0
ION,10/08/2004,1.96,1.98,1.94,1.98,465000,0
ION,10/11/2004,1.98,1.98,1.88,1.88,380000,0
ION,10/12/2004,1.88,1.88,1.8,1.8,170000,0
ION,10/13/2004,1.82,1.82,1.8,1.82,235000,0
ION,10/14/2004,1.8,1.8,1.8,1.8,316000,0
ION,10/15/2004,1.78,1.78,1.74,1.74,160000,0
ION,10/18/2004,1.7,1.7,1.66,1.66,220000,0
ION,10/19/2004,1.66,1.76,1.66,1.7,347000,0
ION,10/20/2004,1.7,1.7,1.7,1.7,262000,0
ION,10/21/2004,1.68,1.68,1.52,1.56,950000,0
ION,10/22/2004,1.56,1.6,1.56,1.6,140000,0
ION,10/25/2004,1.6,1.6,1.6,1.6,50000,0
ION,10/26/2004,1.6,1.6,1.6,1.6,145000,0
ION,10/27/2004,1.6,1.62,1.6,1.62,60000,0
ION,10/28/2004,1.66,1.8,1.66,1.7,206000,0
ION,10/29/2004,1.76,1.76,1.68,1.68,202000,0
ION,11/02/2004,1.68,1.68,1.66,1.66,11000,0
ION,11/03/2004,1.7,1.7,1.6,1.64,615000,0
ION,11/04/2004,1.62,1.66,1.6,1.66,394000,0
ION,11/05/2004,1.62,1.62,1.6,1.62,250000,0
ION,11/08/2004,1.62,1.64,1.6,1.6,30000,0
ION,11/09/2004,1.56,1.56,1.56,1.56,100000,0
ION,11/10/2004,1.58,1.58,1.58,1.58,30000,0
ION,11/11/2004,1.6,1.6,1.6,1.6,122000,0
ION,11/12/2004,1.6,1.6,1.56,1.56,297000,0
ION,11/16/2004,1.58,1.58,1.56,1.56,191000,0
ION,11/17/2004,1.56,1.58,1.54,1.54,241000,0
ION,11/18/2004,1.62,1.62,1.62,1.62,76000,0
ION,11/19/2004,1.58,1.58,1.56,1.56,210000,0
ION,11/22/2004,1.5,1.56,1.5,1.5,797000,0
ION,11/23/2004,1.5,1.54,1.5,1.54,195000,0
ION,11/24/2004,1.52,1.52,1.48,1.48,330000,0
ION,11/25/2004,1.54,1.54,1.46,1.46,306000,0
ION,11/26/2004,1.44,1.5,1.44,1.5,25000,0
ION,11/30/2004,1.46,1.48,1.46,1.48,73000,0
ION,12/01/2004,1.48,1.48,1.46,1.46,232000,0
ION,12/02/2004,1.46,1.46,1.42,1.42,691000,0
ION,12/06/2004,1.42,1.42,1.42,1.42,180000,0
ION,12/07/2004,1.5,1.6,1.5,1.52,679000,0
ION,12/08/2004,1.52,1.52,1.52,1.52,73000,0
ION,12/09/2004,1.5,1.5,1.5,1.5,137000,0
ION,12/10/2004,1.48,1.48,1.4,1.4,66000,0
ION,12/16/2004,1.36,1.36,1.36,1.36,20000,0
ION,12/17/2004,1.48,1.48,1.48,1.48,130000,0
ION,01/07/2005,1.44,1.44,1.44,1.44,16000,0
ION,01/11/2005,1.46,1.46,1.44,1.46,267000,0
ION,01/12/2005,1.46,1.46,1.46,1.46,80000,0
ION,01/17/2005,1.48,1.54,1.46,1.46,781000,0
ION,01/18/2005,1.48,1.6,1.48,1.6,311000,0
ION,01/19/2005,1.66,1.68,1.6,1.6,624000,0
ION,01/20/2005,1.6,1.6,1.58,1.6,662000,0
ION,01/21/2005,1.6,1.6,1.6,1.6,80000,0
ION,01/24/2005,1.7,1.7,1.62,1.64,336000,0
ION,01/25/2005,1.64,1.64,1.58,1.58,80000,0
ION,01/26/2005,1.58,1.6,1.58,1.6,47000,0
ION,01/27/2005,1.54,1.56,1.54,1.56,23000,0
ION,01/28/2005,1.6,1.6,1.58,1.58,220000,0
ION,01/31/2005,1.68,1.68,1.58,1.58,155000,0
ION,02/01/2005,1.6,1.6,1.6,1.6,24000,0
ION,02/02/2005,1.6,1.6,1.6,1.6,100000,0
ION,02/03/2005,1.68,1.82,1.68,1.8,959000,0
ION,02/04/2005,1.94,2.02,1.86,1.86,3073000,0
ION,02/07/2005,1.86,1.88,1.8,1.82,566000,0
ION,02/08/2005,1.72,1.78,1.72,1.74,78000,0
ION,02/09/2005,1.78,1.78,1.76,1.76,611000,0
ION,02/10/2005,1.82,1.82,1.74,1.74,728000,0
ION,02/11/2005,1.72,1.74,1.7,1.72,422000,0
ION,02/14/2005,1.8,1.8,1.8,1.8,10000,0
ION,02/15/2005,1.72,1.82,1.72,1.8,540000,0
ION,02/16/2005,1.8,1.86,1.8,1.8,1012000,0
ION,02/17/2005,1.8,1.82,1.8,1.82,362000,0
ION,02/18/2005,1.82,1.82,1.82,1.82,1043000,0
ION,02/21/2005,1.82,1.82,1.76,1.76,530000,0
ION,02/22/2005,1.76,1.76,1.7,1.7,380000,0
ION,02/23/2005,1.7,1.76,1.66,1.76,200000,0
ION,02/24/2005,1.74,1.76,1.74,1.76,127000,0
ION,02/28/2005,1.76,1.76,1.74,1.76,78000,0
ION,03/01/2005,1.76,1.76,1.74,1.74,53000,0
ION,03/02/2005,1.76,1.76,1.7,1.72,345000,0
ION,03/04/2005,1.7,1.7,1.7,1.7,10000,0
ION,03/07/2005,1.74,1.76,1.7,1.7,162000,0
ION,03/08/2005,1.7,1.7,1.7,1.7,30000,0
ION,03/09/2005,1.66,1.7,1.66,1.7,38000,0
ION,03/10/2005,1.68,1.68,1.66,1.66,350000,0
ION,03/11/2005,1.66,1.66,1.66,1.66,66000,0
ION,03/14/2005,1.68,1.7,1.68,1.7,6000,0
ION,03/15/2005,1.68,1.68,1.68,1.68,25000,0
ION,03/16/2005,1.66,1.66,1.66,1.66,34000,0
ION,03/18/2005,1.62,1.62,1.62,1.62,33000,0
ION,03/21/2005,1.64,1.64,1.6,1.6,88000,0
ION,03/22/2005,1.58,1.6,1.58,1.58,70000,0
ION,03/29/2005,1.58,1.58,1.58,1.58,20000,0
ION,03/30/2005,1.5,1.52,1.48,1.52,399000,0
ION,04/01/2005,1.7,1.7,1.7,1.7,1000,0
ION,04/04/2005,1.8,1.8,1.7,1.7,2000,0
ION,04/13/2005,1.42,1.5,1.42,1.5,126000,0
ION,04/15/2005,1.42,1.46,1.42,1.46,91000,0
ION,04/18/2005,1.44,1.44,1.42,1.42,59000,0
ION,04/19/2005,1.42,1.42,1.42,1.42,3000,0
ION,04/25/2005,1.02,1.02,1.02,1.02,1000,0
ION,04/28/2005,1.2,1.22,1.2,1.22,20000,0
ION,04/29/2005,1.3,1.3,1.3,1.3,10000,0
ION,05/13/2005,1.22,1.22,1.22,1.22,25000,0
ION,05/20/2005,1.1,1.1,1.1,1.1,1000,0
ION,05/23/2005,1.2,1.2,1.2,1.2,8000,0
ION,05/24/2005,1.24,1.24,1.2,1.2,90000,0
ION,05/25/2005,1.2,1.2,1.2,1.2,5000,0
ION,05/26/2005,1.2,1.2,1.2,1.2,10000,0
ION,05/30/2005,1.3,1.3,1.3,1.3,2000,0
ION,05/31/2005,1.3,1.3,1.3,1.3,2000,0
ION,06/06/2005,1.24,1.24,1.22,1.22,140000,0
ION,06/07/2005,1.24,1.24,1.24,1.24,1000,0
ION,06/08/2005,1.22,1.22,1.22,1.22,109000,0
ION,06/09/2005,1.2,1.2,1.2,1.2,70000,0
ION,06/15/2005,1.3,1.3,1.16,1.16,173000,0
ION,06/17/2005,1.18,1.18,1.18,1.18,2000,0
ION,06/20/2005,1.18,1.18,1.18,1.18,1000,0
ION,06/22/2005,1.18,1.18,1.18,1.18,7000,0
ION,06/23/2005,1.18,1.18,1.18,1.18,50000,0
ION,06/24/2005,1.18,1.18,1.18,1.18,1000,0
ION,06/28/2005,1.18,1.18,1.18,1.18,69000,0
ION,06/29/2005,1.2,1.2,1.2,1.2,50000,0
ION,06/30/2005,1.18,1.2,1.18,1.18,345000,0
ION,07/04/2005,1.16,1.16,1.1,1.1,140000,0
ION,07/07/2005,1.1,1.12,1.08,1.1,378000,0
ION,07/08/2005,1.1,1.12,1.1,1.1,2182000,0
ION,07/11/2005,1.08,1.16,1.08,1.16,71000,0
ION,07/13/2005,1.16,1.16,1.16,1.16,153000,0
ION,07/15/2005,1.16,1.16,1.16,1.16,24000,0
ION,07/18/2005,1.12,1.12,1.12,1.12,60000,0
ION,07/20/2005,1.12,1.12,1.12,1.12,60000,0
ION,07/21/2005,1.12,1.12,1.12,1.12,13000,0
ION,07/22/2005,1.1,1.1,1.06,1.06,210000,0
ION,07/26/2005,1.06,1.06,1.06,1.06,10000,0
ION,07/28/2005,1.1,1.1,1.1,1.1,60000,0
ION,07/29/2005,1.1,1.1,1.08,1.1,75000,0
ION,08/03/2005,1.1,1.2,1.1,1.2,301000,0
ION,08/05/2005,1.26,1.26,1.24,1.24,170000,0
ION,08/08/2005,1.26,1.34,1.26,1.34,50000,0
ION,08/09/2005,1.34,1.34,1.3,1.3,41000,0
ION,08/10/2005,1.34,1.34,1.3,1.3,42000,0
ION,08/11/2005,1.26,1.26,1.26,1.26,59000,0
ION,08/16/2005,1.22,1.22,1.2,1.2,78000,0
ION,08/25/2005,1.1,1.1,1.1,1.1,40000,0
ION,08/31/2005,1.06,1.06,1.06,1.06,41000,0
ION,09/02/2005,1.06,1.06,1.06,1.06,120000,0
ION,09/12/2005,1.02,1.02,1.02,1.02,50000,0
ION,09/13/2005,1.02,1.02,1.02,1.02,1000,0
ION,09/14/2005,1.02,1.02,1.02,1.02,7000,0
ION,09/20/2005,1.04,1.04,1.04,1.04,80000,0
ION,09/22/2005,1.04,1.04,1.04,1.04,5000,0
ION,09/23/2005,1.04,1.04,1.04,1.04,1000,0
ION,09/26/2005,1.06,1.06,1.06,1.06,3000,0
ION,09/29/2005,1.06,1.08,1.06,1.08,20000,0
ION,09/30/2005,1.06,1.06,1.06,1.06,145000,0
ION,10/04/2005,1.06,1.06,1.06,1.06,4000,0
ION,10/06/2005,1.06,1.06,1.06,1.06,64000,0
ION,10/10/2005,1.06,1.1,1.06,1.1,195000,0
ION,10/12/2005,1.1,1.1,1.1,1.1,20000,0
ION,10/13/2005,1.12,1.12,1.1,1.1,130000,0
ION,10/14/2005,1.12,1.12,1.1,1.1,165000,0
ION,10/17/2005,1.1,1.1,1.1,1.1,106000,0
ION,10/19/2005,1.1,1.1,1.1,1.1,140000,0
ION,10/20/2005,1.16,1.16,1.16,1.16,1000,0
ION,10/25/2005,1.12,1.12,1.12,1.12,6000,0
ION,10/26/2005,1.14,1.14,1.14,1.14,5000,0
ION,10/27/2005,1.12,1.12,1.12,1.12,5000,0
ION,11/02/2005,1.12,1.12,1.12,1.12,35000,0
ION,11/03/2005,1.1,1.1,1.1,1.1,38000,0
ION,11/09/2005,1.12,1.12,1.12,1.12,180000,0
ION,11/10/2005,1.16,1.16,1.16,1.16,22000,0
ION,11/14/2005,1.1,1.1,1.1,1.1,125000,0
ION,11/15/2005,1.1,1.1,1.1,1.1,380000,0
ION,11/16/2005,1.1,1.1,1.1,1.1,193000,0
ION,11/18/2005,1.12,1.12,1.1,1.1,230000,0
ION,11/21/2005,1.1,1.1,1.1,1.1,35000,0
ION,11/22/2005,1.1,1.1,1.1,1.1,10000,0
ION,11/23/2005,1.1,1.1,1.1,1.1,112000,0
ION,11/24/2005,1.1,1.1,1.1,1.1,5000,0
ION,11/30/2005,1.08,1.12,1.08,1.12,4000,0
ION,12/01/2005,1.1,1.1,1.1,1.1,98000,0
ION,12/05/2005,1.08,1.08,1.08,1.08,10000,0
ION,12/06/2005,1.08,1.08,1.08,1.08,22000,0
ION,12/08/2005,1.1,1.1,1.1,1.1,1000,0
ION,12/14/2005,1.1,1.1,1.1,1.1,1000,0
ION,12/15/2005,1.1,1.1,1.1,1.1,273000,0
ION,12/19/2005,1.1,1.1,1.1,1.1,110000,0
ION,12/20/2005,1.1,1.1,1.1,1.1,70000,0
ION,12/23/2005,1.1,1.1,1.1,1.1,11000,0
ION,12/27/2005,1.12,1.12,1.1,1.1,50000,0
ION,12/29/2005,1.1,1.1,1.1,1.1,202000,0
ION,01/02/2006,1.12,1.12,1.12,1.12,5000,0
ION,01/04/2006,1.1,1.1,1.1,1.1,1000,0
ION,01/06/2006,1.1,1.16,1.1,1.14,57000,0
ION,01/10/2006,1.1,1.1,1.1,1.1,80000,0
ION,01/12/2006,1.1,1.1,1.1,1.1,38000,0
ION,01/16/2006,1.12,1.2,1.12,1.2,244000,0
ION,01/17/2006,1.2,1.2,1.18,1.2,113000,0
ION,01/18/2006,1.2,1.2,1.2,1.2,50000,0
ION,01/20/2006,1.2,1.2,1.2,1.2,15000,0
ION,01/25/2006,1.2,1.2,1.2,1.2,5000,0
ION,01/27/2006,1.2,1.2,1.2,1.2,8000,0
ION,01/31/2006,1.2,1.2,1.2,1.2,100000,0
ION,02/01/2006,1.16,1.16,1.16,1.16,52000,0
ION,02/03/2006,1.1,1.1,1.1,1.1,3000,0
ION,02/06/2006,1.2,1.2,1.2,1.2,33000,0
ION,02/07/2006,1.18,1.18,1.18,1.18,152000,0
ION,02/08/2006,1.18,1.18,1.18,1.18,150000,0
ION,02/09/2006,1.2,1.2,1.2,1.2,15000,0
ION,02/10/2006,1.24,1.34,1.24,1.3,205000,0
ION,02/13/2006,1.3,1.3,1.3,1.3,10000,0
ION,02/15/2006,1.22,1.22,1.22,1.22,1000,0
ION,02/20/2006,1.24,1.24,1.24,1.24,40000,0
ION,02/21/2006,1.28,1.28,1.26,1.26,40000,0
ION,02/22/2006,1.26,1.26,1.24,1.24,57000,0
ION,02/23/2006,1.24,1.24,1.24,1.24,60000,0
ION,02/24/2006,1.24,1.24,1.2,1.22,200000,0
