BKD,10/20/2004,0.9,0.9,0.9,0.9,60000,0
BKD,10/21/2004,0.9,0.9,0.88,0.88,440000,0
BKD,10/22/2004,0.87,0.87,0.87,0.87,50000,0
BKD,10/25/2004,0.87,0.87,0.87,0.87,60000,0
BKD,10/27/2004,0.88,0.88,0.88,0.88,20000,0
BKD,10/28/2004,0.91,0.91,0.91,0.91,100000,0
BKD,11/02/2004,0.91,0.91,0.91,0.91,100000,0
BKD,11/03/2004,0.91,0.91,0.91,0.91,50000,0
BKD,11/04/2004,0.91,0.91,0.91,0.91,100000,0
BKD,11/18/2004,0.87,0.87,0.87,0.87,160000,0
BKD,11/23/2004,0.84,0.9,0.76,0.8,670000,0
BKD,11/25/2004,0.81,0.81,0.81,0.81,80000,0
BKD,11/26/2004,0.81,0.81,0.81,0.81,100000,0
BKD,12/10/2004,0.92,0.92,0.92,0.92,10000,0
BKD,12/13/2004,0.93,0.93,0.93,0.93,50000,0
BKD,12/14/2004,0.9,0.9,0.9,0.9,40000,0
BKD,12/15/2004,0.9,0.9,0.9,0.9,70000,0
BKD,12/16/2004,0.9,0.9,0.9,0.9,30000,0
BKD,12/28/2004,0.95,0.95,0.95,0.95,60000,0
BKD,01/18/2005,0.84,0.84,0.84,0.84,240000,0
BKD,01/19/2005,0.84,0.84,0.84,0.84,50000,0
BKD,01/20/2005,0.9,0.9,0.88,0.9,330000,0
BKD,01/21/2005,0.94,0.94,0.94,0.94,20000,0
BKD,01/26/2005,1.0,1.04,1.0,1.04,410000,0
BKD,01/27/2005,1.0,1.0,1.0,1.0,50000,0
BKD,01/28/2005,1.0,1.0,1.0,1.0,80000,0
BKD,01/31/2005,1.0,1.0,1.0,1.0,120000,0
BKD,02/01/2005,0.92,0.92,0.92,0.92,10000,0
BKD,02/02/2005,0.96,0.96,0.96,0.96,10000,0
BKD,02/04/2005,0.95,0.95,0.95,0.95,100000,0
BKD,02/07/2005,0.94,0.94,0.94,0.94,160000,0
BKD,02/11/2005,0.93,0.93,0.93,0.93,30000,0
BKD,02/14/2005,0.95,0.99,0.95,0.99,70000,0
BKD,02/15/2005,1.0,1.02,0.98,1.02,470000,0
BKD,02/16/2005,1.04,1.1,1.04,1.04,390000,0
BKD,02/17/2005,1.04,1.1,1.04,1.1,124000,0
BKD,02/18/2005,1.1,1.1,1.04,1.04,60000,0
BKD,02/21/2005,1.1,1.12,1.1,1.1,421000,0
BKD,02/22/2005,1.06,1.06,1.04,1.04,150000,0
BKD,02/23/2005,1.02,1.02,1.0,1.0,280000,0
BKD,02/24/2005,1.0,1.0,1.0,1.0,50000,0
BKD,02/28/2005,1.0,1.0,1.0,1.0,10000,0
BKD,03/01/2005,1.0,1.0,1.0,1.0,10000,0
BKD,03/03/2005,0.98,0.98,0.98,0.98,10000,0
BKD,03/04/2005,0.96,0.99,0.94,0.99,360000,0
BKD,03/07/2005,1.0,1.0,1.0,1.0,20000,0
BKD,03/10/2005,0.98,0.98,0.98,0.98,100000,0
BKD,03/11/2005,0.98,0.99,0.98,0.98,460000,0
BKD,03/15/2005,0.98,0.98,0.98,0.98,20000,0
BKD,03/18/2005,1.0,1.0,1.0,1.0,10000,0
BKD,03/29/2005,0.98,0.98,0.98,0.98,100000,0
BKD,04/01/2005,0.84,0.84,0.84,0.84,100000,0
BKD,04/04/2005,0.85,0.85,0.85,0.85,10000,0
BKD,04/07/2005,0.85,0.85,0.85,0.85,20000,0
BKD,05/26/2005,0.8,0.8,0.8,0.8,50000,0
BKD,06/21/2005,0.72,0.72,0.72,0.72,50000,0
BKD,07/04/2005,0.7,0.7,0.7,0.7,20000,0
BKD,07/05/2005,0.71,0.71,0.71,0.71,130000,0
BKD,07/14/2005,0.7,0.71,0.7,0.71,70000,0
BKD,07/21/2005,0.72,0.72,0.72,0.72,50000,0
BKD,07/22/2005,0.8,0.8,0.8,0.8,50000,0
BKD,08/09/2005,0.78,0.78,0.75,0.75,30000,0
BKD,08/15/2005,0.75,0.75,0.75,0.75,10000,0
BKD,10/06/2005,0.72,0.72,0.72,0.72,40000,0
BKD,10/11/2005,0.75,0.75,0.75,0.75,10000,0
BKD,10/13/2005,0.75,0.75,0.75,0.75,40000,0
BKD,10/19/2005,0.75,0.75,0.75,0.75,50000,0
BKD,10/20/2005,0.75,0.75,0.75,0.75,30000,0
BKD,10/21/2005,0.72,0.72,0.72,0.72,60000,0
BKD,10/26/2005,0.72,0.72,0.72,0.72,20000,0
BKD,11/09/2005,0.8,0.8,0.8,0.8,60000,0
BKD,11/11/2005,0.8,0.8,0.8,0.8,30000,0
BKD,11/14/2005,0.75,0.75,0.75,0.75,10000,0
BKD,11/16/2005,0.8,0.8,0.8,0.8,50000,0
BKD,11/17/2005,0.75,0.75,0.75,0.75,100000,0
BKD,12/02/2005,0.8,0.85,0.8,0.85,150000,0
BKD,12/07/2005,0.76,0.76,0.76,0.76,20000,0
BKD,12/12/2005,0.83,0.83,0.83,0.83,40000,0
BKD,12/16/2005,0.76,0.76,0.76,0.76,20000,0
BKD,12/19/2005,0.77,0.77,0.77,0.77,50000,0
BKD,12/21/2005,0.77,0.77,0.77,0.77,60000,0
BKD,01/18/2006,0.75,0.75,0.75,0.75,100000,0
BKD,01/26/2006,0.75,0.75,0.75,0.75,100000,0
BKD,01/30/2006,0.75,0.75,0.72,0.72,330000,0
BKD,02/06/2006,0.72,0.72,0.72,0.72,20000,0
BKD,02/07/2006,0.72,0.72,0.72,0.72,280000,0
BKD,02/14/2006,0.72,0.72,0.72,0.72,50000,0
BKD,02/15/2006,0.8,0.8,0.8,0.8,500000,0
BKD,02/21/2006,0.76,0.8,0.75,0.8,250000,0
BKD,02/22/2006,0.8,0.8,0.8,0.8,40000,0
BKD,02/28/2006,0.8,0.84,0.8,0.84,90000,0
BKD,03/01/2006,0.8,0.8,0.8,0.8,10000,0
BKD,03/02/2006,0.8,0.8,0.78,0.8,180000,0
BKD,03/06/2006,0.8,0.8,0.8,0.8,60000,0
BKD,03/07/2006,0.78,0.78,0.78,0.78,170000,0
BKD,03/08/2006,0.78,0.78,0.75,0.75,110000,0
BKD,03/09/2006,0.76,0.76,0.76,0.76,20000,0
BKD,03/10/2006,0.8,0.8,0.8,0.8,240000,0
BKD,03/21/2006,0.8,0.8,0.8,0.8,50000,0
BKD,03/22/2006,0.8,0.8,0.8,0.8,10000,0
BKD,03/23/2006,0.8,0.8,0.8,0.8,50000,0
BKD,03/30/2006,0.89,0.9,0.89,0.89,230000,0
BKD,04/07/2006,0.8,0.8,0.8,0.8,200000,0
BKD,04/19/2006,0.8,0.8,0.8,0.8,10000,0
BKD,04/20/2006,0.78,0.78,0.78,0.78,70000,0
BKD,04/21/2006,0.78,0.78,0.78,0.78,100000,0
BKD,04/24/2006,0.78,0.78,0.78,0.78,20000,0
BKD,04/26/2006,0.78,0.78,0.78,0.78,10000,0
BKD,04/28/2006,0.78,0.78,0.78,0.78,20000,0
BKD,05/02/2006,0.93,0.93,0.93,0.93,100000,0
BKD,05/08/2006,0.78,0.78,0.78,0.78,100000,0
BKD,05/09/2006,0.78,0.78,0.78,0.78,110000,0
BKD,05/10/2006,0.77,0.77,0.76,0.76,110000,0
BKD,05/11/2006,0.76,0.76,0.76,0.76,250000,0
BKD,05/12/2006,0.76,0.76,0.76,0.76,130000,0
BKD,05/15/2006,0.75,0.75,0.74,0.74,250000,0
BKD,05/17/2006,0.74,0.78,0.74,0.78,610000,0
BKD,05/18/2006,0.72,0.72,0.72,0.72,100000,0
BKD,05/19/2006,0.71,0.71,0.71,0.71,70000,0
BKD,05/23/2006,0.71,0.71,0.7,0.7,100000,0
BKD,05/25/2006,0.7,0.7,0.7,0.7,60000,0
BKD,06/05/2006,0.7,0.7,0.7,0.7,200000,0
BKD,06/20/2006,0.68,0.68,0.68,0.68,90000,0
BKD,06/23/2006,0.73,0.85,0.73,0.75,790000,0
BKD,06/26/2006,0.82,0.83,0.78,0.78,570000,0
BKD,07/03/2006,0.73,0.73,0.73,0.73,110000,0
BKD,07/04/2006,0.71,0.71,0.71,0.71,50000,0
BKD,07/05/2006,0.74,0.74,0.74,0.74,150000,0
BKD,07/26/2006,0.6,0.76,0.6,0.75,110000,0
BKD,07/28/2006,0.75,0.75,0.75,0.75,50000,0
BKD,07/31/2006,0.75,0.8,0.75,0.75,310000,0
BKD,08/04/2006,0.7,0.7,0.7,0.7,50000,0
BKD,08/08/2006,0.7,0.7,0.7,0.7,50000,0
BKD,08/09/2006,0.65,0.65,0.65,0.65,30000,0
BKD,08/11/2006,0.65,0.65,0.65,0.65,200000,0
BKD,08/14/2006,0.62,0.62,0.62,0.62,50000,0
BKD,08/16/2006,0.65,0.65,0.62,0.62,250000,0
BKD,08/17/2006,0.6,0.6,0.6,0.6,10000,0
BKD,08/18/2006,0.6,0.6,0.6,0.6,10000,0
BKD,08/22/2006,0.62,0.62,0.62,0.62,200000,0
BKD,08/23/2006,0.6,0.6,0.6,0.6,130000,0
BKD,08/25/2006,0.61,0.61,0.6,0.6,400000,0
BKD,08/28/2006,0.6,0.6,0.6,0.6,10000,0
BKD,08/30/2006,0.65,0.65,0.65,0.65,320000,0
BKD,08/31/2006,0.6,0.6,0.6,0.6,30000,0
BKD,09/05/2006,0.62,0.62,0.62,0.62,50000,0
BKD,09/19/2006,0.64,0.64,0.64,0.64,20000,0
BKD,09/27/2006,0.64,0.64,0.64,0.64,10000,0
BKD,10/02/2006,0.7,0.7,0.7,0.7,20000,0
BKD,10/04/2006,0.7,0.7,0.65,0.65,40000,0
BKD,10/06/2006,0.7,0.7,0.7,0.7,170000,0
BKD,10/10/2006,0.7,0.7,0.7,0.7,50000,0
BKD,10/12/2006,0.68,0.68,0.68,0.68,10000,0
BKD,10/23/2006,0.7,0.7,0.7,0.7,10000,0
BKD,10/27/2006,0.75,0.75,0.75,0.75,50000,0
BKD,10/30/2006,0.78,0.78,0.78,0.78,100000,0
BKD,10/31/2006,0.8,0.8,0.76,0.76,60000,0
BKD,11/03/2006,0.76,0.76,0.76,0.76,20000,0
BKD,11/06/2006,0.76,0.76,0.76,0.76,20000,0
BKD,11/08/2006,0.76,0.76,0.76,0.76,50000,0
BKD,11/09/2006,0.72,0.72,0.72,0.72,80000,0
BKD,11/10/2006,0.73,0.77,0.73,0.77,240000,0
BKD,11/13/2006,0.77,0.78,0.77,0.77,290000,0
BKD,11/14/2006,0.77,0.8,0.77,0.8,830000,0
BKD,11/15/2006,0.79,0.8,0.78,0.8,290000,0
BKD,11/16/2006,0.8,0.8,0.78,0.78,430000,0
BKD,11/17/2006,0.78,0.8,0.78,0.8,240000,0
BKD,11/20/2006,0.8,0.8,0.8,0.8,100000,0
BKD,11/21/2006,0.82,0.82,0.82,0.82,30000,0
BKD,11/27/2006,0.82,0.82,0.82,0.82,320000,0
BKD,11/29/2006,0.72,0.72,0.72,0.72,130000,0
BKD,11/30/2006,0.71,0.71,0.71,0.71,100000,0
BKD,12/05/2006,0.71,0.71,0.71,0.71,20000,0
BKD,12/11/2006,0.69,0.69,0.69,0.69,50000,0
BKD,12/15/2006,0.8,0.8,0.8,0.8,250000,0
BKD,12/19/2006,0.8,0.8,0.8,0.8,100000,0
BKD,12/21/2006,0.8,0.8,0.8,0.8,30000,0
BKD,12/22/2006,0.78,0.78,0.75,0.75,160000,0
BKD,12/27/2006,0.73,0.73,0.73,0.73,100000,0
BKD,12/28/2006,0.7,0.7,0.7,0.7,100000,0
BKD,12/29/2006,0.78,0.8,0.78,0.8,1000000,0
BKD,01/02/2007,0.8,0.8,0.8,0.8,260000,0
BKD,01/03/2007,0.85,0.85,0.81,0.81,2290000,0
BKD,01/04/2007,0.78,0.81,0.78,0.81,110000,0
BKD,01/05/2007,0.8,0.8,0.77,0.77,120000,0
BKD,01/08/2007,0.76,0.76,0.76,0.76,1140000,0
BKD,01/09/2007,0.74,0.74,0.72,0.72,520000,0
BKD,01/12/2007,0.71,0.71,0.71,0.71,470000,0
BKD,01/15/2007,0.7,0.7,0.7,0.7,220000,0
BKD,01/16/2007,0.7,0.7,0.7,0.7,580000,0
BKD,01/17/2007,0.7,0.7,0.7,0.7,350000,0
BKD,01/18/2007,0.69,0.69,0.69,0.69,300000,0
BKD,01/19/2007,0.7,0.7,0.7,0.7,400000,0
BKD,01/22/2007,0.68,0.68,0.68,0.68,100000,0
BKD,01/23/2007,0.7,0.7,0.68,0.68,300000,0
BKD,01/24/2007,0.7,0.7,0.7,0.7,100000,0
BKD,01/25/2007,0.7,0.7,0.67,0.67,270000,0
BKD,02/02/2007,0.68,0.7,0.68,0.69,380000,0
BKD,02/05/2007,0.68,0.68,0.68,0.68,90000,0
BKD,02/07/2007,0.68,0.68,0.68,0.68,100000,0
BKD,02/08/2007,0.66,0.68,0.66,0.68,30000,0
BKD,02/09/2007,0.68,0.68,0.68,0.68,210000,0
BKD,02/13/2007,0.66,0.66,0.66,0.66,110000,0
BKD,02/14/2007,0.67,0.67,0.67,0.67,100000,0
BKD,02/15/2007,0.69,0.73,0.69,0.73,630000,0
BKD,02/21/2007,0.76,0.76,0.73,0.73,500000,0
BKD,02/22/2007,0.7,0.7,0.7,0.7,100000,0
BKD,02/23/2007,0.68,0.7,0.68,0.7,300000,0
BKD,02/26/2007,0.71,0.71,0.7,0.7,2120000,0
BKD,02/28/2007,0.68,0.68,0.68,0.68,170000,0
BKD,03/01/2007,0.7,0.7,0.7,0.7,300000,0
BKD,03/05/2007,0.68,0.68,0.68,0.68,100000,0
BKD,03/07/2007,0.68,0.68,0.68,0.68,50000,0
BKD,03/08/2007,0.68,0.68,0.66,0.66,40000,0
BKD,03/09/2007,0.7,0.7,0.7,0.7,170000,0
BKD,03/13/2007,0.7,0.7,0.7,0.7,50000,0
BKD,03/16/2007,0.65,0.65,0.65,0.65,100000,0
BKD,03/22/2007,0.65,0.68,0.65,0.68,40000,0
BKD,03/29/2007,0.66,0.75,0.66,0.68,50000,0
BKD,03/30/2007,0.71,0.71,0.71,0.71,30000,0
BKD,04/03/2007,0.68,0.75,0.68,0.71,80000,0
BKD,04/04/2007,0.7,0.72,0.7,0.7,350000,0
BKD,04/12/2007,0.66,0.66,0.66,0.66,80000,0
BKD,04/13/2007,0.66,0.67,0.66,0.67,100000,0
BKD,04/23/2007,0.67,0.67,0.67,0.67,30000,0
BKD,04/24/2007,0.7,0.7,0.67,0.69,240000,0
BKD,05/09/2007,0.66,0.66,0.66,0.66,10000,0
BKD,05/10/2007,0.66,0.66,0.66,0.66,100000,0
BKD,05/16/2007,0.67,0.67,0.67,0.67,300000,0
BKD,05/17/2007,0.67,0.67,0.67,0.67,250000,0
BKD,05/18/2007,0.65,0.7,0.65,0.7,60000,0
BKD,05/21/2007,0.67,0.67,0.66,0.66,1000000,0
BKD,05/23/2007,0.65,0.66,0.65,0.66,330000,0
BKD,05/24/2007,0.69,0.69,0.69,0.69,10000,0
BKD,05/25/2007,0.69,0.69,0.67,0.67,290000,0
BKD,05/28/2007,0.66,0.66,0.66,0.66,710000,0
BKD,05/29/2007,0.66,0.66,0.66,0.66,60000,0
BKD,05/31/2007,0.6,0.6,0.6,0.6,10000,0
BKD,06/05/2007,0.6,0.6,0.6,0.6,90000,0
BKD,06/06/2007,0.62,0.62,0.6,0.61,990000,0
BKD,06/07/2007,0.61,0.61,0.6,0.61,390000,0
BKD,06/08/2007,0.6,0.62,0.6,0.62,17270000,0
BKD,06/12/2007,0.68,0.93,0.68,0.93,5650000,0
BKD,06/13/2007,1.38,1.38,1.12,1.38,16640000,0
BKD,06/14/2007,1.4,1.46,1.2,1.26,7176000,0
BKD,06/15/2007,1.24,1.24,1.04,1.14,2742000,0
BKD,06/18/2007,1.08,1.18,1.08,1.14,1421000,0
BKD,06/19/2007,1.14,1.3,1.14,1.22,5195000,0
BKD,06/20/2007,1.24,1.28,1.22,1.28,2349000,0
BKD,06/21/2007,1.26,1.3,1.24,1.28,1764000,0
BKD,06/22/2007,1.3,1.5,1.3,1.44,6285000,0
BKD,06/25/2007,1.42,1.42,1.36,1.4,2325000,0
BKD,06/26/2007,1.42,1.48,1.4,1.4,1325000,0
BKD,06/27/2007,1.4,1.4,1.24,1.24,1231000,0
BKD,06/28/2007,1.3,1.3,1.28,1.28,557000,0
BKD,06/29/2007,1.28,1.28,1.2,1.26,849000,0
BKD,07/02/2007,1.26,1.26,1.16,1.18,938000,0
BKD,07/03/2007,1.2,1.24,1.14,1.2,765000,0
BKD,07/04/2007,1.24,1.24,1.2,1.22,428000,0
BKD,07/05/2007,1.22,1.24,1.22,1.22,434000,0
BKD,07/06/2007,1.24,1.24,1.22,1.22,116000,0
BKD,07/09/2007,1.24,1.26,1.24,1.24,322000,0
BKD,07/10/2007,1.22,1.22,1.2,1.2,263000,0
BKD,07/11/2007,1.16,1.16,1.16,1.16,158000,0
BKD,07/12/2007,1.2,1.2,1.16,1.16,714000,0
BKD,07/13/2007,1.16,1.18,1.16,1.18,206000,0
BKD,07/16/2007,1.18,1.28,1.16,1.28,817000,0
BKD,07/17/2007,1.28,1.28,1.2,1.2,163000,0
BKD,07/18/2007,1.22,1.22,1.2,1.2,175000,0
BKD,07/19/2007,1.2,1.2,1.18,1.18,62000,0
BKD,07/20/2007,1.2,1.2,1.18,1.2,549000,0
BKD,07/23/2007,1.22,1.22,1.18,1.22,326000,0
BKD,07/24/2007,1.22,1.22,1.2,1.2,230000,0
BKD,07/25/2007,1.22,1.22,1.2,1.2,1045000,0
BKD,07/26/2007,1.22,1.22,1.2,1.2,90000,0
BKD,07/27/2007,1.18,1.2,1.18,1.18,668000,0
BKD,07/30/2007,1.16,1.24,1.16,1.22,1651000,0
BKD,07/31/2007,1.22,1.24,1.2,1.2,1430000,0
BKD,08/01/2007,1.2,1.24,1.2,1.22,666000,0
BKD,08/02/2007,1.24,1.24,1.2,1.2,1638000,0
BKD,08/03/2007,1.2,1.24,1.2,1.24,2127000,0
BKD,08/06/2007,1.22,1.26,1.2,1.26,685000,0
BKD,08/07/2007,1.26,1.36,1.26,1.36,1008000,0
BKD,08/08/2007,1.4,1.98,1.4,1.6,22870000,0
BKD,08/09/2007,1.78,1.92,1.72,1.84,37116000,0
BKD,08/10/2007,1.72,1.86,1.68,1.84,14521000,0
BKD,08/13/2007,1.9,1.94,1.82,1.84,21605000,0
BKD,08/14/2007,1.8,1.82,1.7,1.78,8284000,0
BKD,08/15/2007,1.7,1.8,1.66,1.74,14052000,0
BKD,08/16/2007,1.7,1.74,1.64,1.64,12193000,0
BKD,08/17/2007,1.66,1.76,1.66,1.74,17493000,0
BKD,08/21/2007,1.8,1.96,1.8,1.94,16676000,0
BKD,08/22/2007,2.0,2.04,1.92,1.94,40501000,0
BKD,08/23/2007,1.98,1.98,1.84,1.94,23310000,0
BKD,08/24/2007,1.94,1.94,1.86,1.88,4933000,0
BKD,08/28/2007,1.86,2.06,1.86,2.02,21461000,0
BKD,08/29/2007,2.0,2.0,1.92,1.98,7146000,0
BKD,08/30/2007,2.04,2.12,2.02,2.12,24041000,0
BKD,08/31/2007,2.12,2.14,2.08,2.14,10843000,0
BKD,09/03/2007,2.14,2.2,2.14,2.2,7808000,0
BKD,09/04/2007,2.22,2.22,2.1,2.16,5721000,0
BKD,09/05/2007,2.12,2.2,2.06,2.1,3904000,0
BKD,09/06/2007,2.08,2.1,2.08,2.08,331000,0
BKD,09/07/2007,2.08,2.14,1.92,2.1,3493000,0
BKD,09/10/2007,2.06,2.18,2.04,2.14,8003000,0
BKD,09/11/2007,2.12,2.14,2.04,2.04,3070000,0
BKD,09/12/2007,2.1,2.1,1.96,1.96,3650000,0
BKD,09/13/2007,1.96,2.0,1.96,2.0,3044000,0
BKD,09/14/2007,2.0,2.0,1.96,1.98,3137000,0
BKD,09/17/2007,2.0,2.02,2.0,2.02,1590000,0
BKD,09/18/2007,2.0,2.02,1.92,1.94,3047000,0
BKD,09/19/2007,1.98,2.02,1.94,2.02,8899000,0
BKD,09/20/2007,2.0,2.02,1.98,2.02,1871000,0
BKD,09/21/2007,1.98,1.98,1.94,1.96,3544000,0
BKD,09/24/2007,1.94,1.94,1.84,1.92,7837000,0
BKD,09/25/2007,1.88,1.9,1.86,1.86,297000,0
BKD,09/26/2007,1.86,1.92,1.86,1.9,1947000,0
BKD,09/27/2007,1.92,1.94,1.92,1.94,1504000,0
BKD,09/28/2007,1.92,1.94,1.92,1.92,1108000,0
BKD,10/01/2007,1.92,1.96,1.9,1.96,3498000,0
BKD,10/02/2007,1.98,2.0,1.94,1.96,4174000,0
BKD,10/03/2007,1.96,1.96,1.84,1.86,4703000,0
BKD,10/04/2007,1.88,1.96,1.88,1.96,2850000,0
BKD,10/05/2007,1.96,1.98,1.94,1.94,3289000,0
BKD,10/08/2007,1.96,2.04,1.96,2.0,10301000,0
BKD,10/09/2007,2.02,2.02,1.94,1.98,5429000,0
BKD,10/10/2007,2.0,2.0,1.94,1.94,2745000,0
BKD,10/11/2007,1.92,1.98,1.9,1.96,2401000,0
BKD,10/15/2007,1.98,2.08,1.98,2.0,6544000,0
BKD,10/16/2007,2.0,2.04,1.98,2.04,8429000,0
BKD,10/17/2007,2.04,2.08,2.0,2.06,8200000,0
BKD,10/18/2007,2.04,2.06,2.0,2.02,2934000,0
BKD,10/19/2007,2.02,2.04,2.0,2.04,3440000,0
BKD,10/22/2007,1.9,2.0,1.9,2.0,4599000,0
BKD,10/23/2007,2.0,2.0,1.96,1.98,3877000,0
BKD,10/24/2007,1.98,2.0,1.98,2.0,2271000,0
BKD,10/25/2007,2.0,2.0,1.98,1.98,1793000,0
BKD,10/26/2007,1.98,2.04,1.98,2.04,5346000,0
BKD,10/30/2007,2.04,2.04,1.98,2.02,3539000,0
BKD,10/31/2007,2.0,2.02,1.98,2.0,3405000,0
BKD,11/05/2007,2.04,2.14,2.02,2.12,6407000,0
BKD,11/06/2007,2.14,2.18,2.02,2.04,5741000,0
BKD,11/07/2007,2.04,2.04,1.98,2.04,3762000,0
BKD,11/08/2007,1.98,2.0,1.96,1.98,1531000,0
BKD,11/09/2007,1.98,2.04,1.98,2.02,1583000,0
BKD,11/12/2007,1.98,2.0,1.94,2.0,3623000,0
BKD,11/13/2007,1.98,2.0,1.98,2.0,2063000,0
BKD,11/14/2007,2.0,2.0,1.98,2.0,1397000,0
BKD,11/15/2007,2.0,2.0,1.96,1.98,1488000,0
BKD,11/16/2007,1.96,1.98,1.94,1.98,5533000,0
BKD,11/19/2007,1.98,1.98,1.92,1.92,3001000,0
BKD,11/20/2007,1.9,1.92,1.9,1.92,763000,0
BKD,11/21/2007,1.92,1.96,1.92,1.96,3388000,0
BKD,11/22/2007,1.94,1.94,1.92,1.92,10000,0
BKD,11/23/2007,1.9,1.96,1.9,1.96,373000,0
BKD,11/26/2007,1.96,2.02,1.94,1.96,3464000,0
BKD,11/27/2007,1.96,1.96,1.94,1.96,506000,0
BKD,11/28/2007,1.96,1.98,1.9,1.94,1151000,0
BKD,11/29/2007,1.94,1.96,1.88,1.9,3957000,0
BKD,12/03/2007,1.96,1.96,1.94,1.96,758000,0
BKD,12/04/2007,1.96,1.98,1.96,1.98,45000,0
BKD,12/05/2007,1.98,1.98,1.96,1.98,22000,0
BKD,12/06/2007,1.9,1.92,1.9,1.9,338000,0
BKD,12/07/2007,1.9,1.94,1.88,1.94,496000,0
BKD,12/10/2007,1.9,1.9,1.9,1.9,117000,0
BKD,12/11/2007,1.9,1.96,1.9,1.94,726000,0
BKD,12/12/2007,1.94,1.94,1.88,1.94,120000,0
BKD,12/13/2007,1.94,1.94,1.92,1.94,190000,0
BKD,12/14/2007,1.94,1.94,1.86,1.86,437000,0
BKD,12/17/2007,1.86,1.9,1.86,1.88,716000,0
BKD,12/18/2007,1.86,1.9,1.84,1.9,268000,0
BKD,12/19/2007,1.86,1.92,1.86,1.9,320000,0
BKD,12/21/2007,1.86,1.86,1.8,1.84,414000,0
BKD,12/26/2007,1.82,1.88,1.82,1.88,126000,0
BKD,12/27/2007,1.88,1.9,1.86,1.86,120000,0
BKD,12/28/2007,1.8,1.8,1.8,1.8,110000,0
BKD,01/02/2008,1.72,1.86,1.72,1.86,20000,0
BKD,01/03/2008,1.7,1.84,1.7,1.74,262000,0
BKD,01/04/2008,1.82,1.82,1.68,1.82,3000,0
BKD,01/07/2008,1.7,1.7,1.64,1.64,37000,0
BKD,01/08/2008,1.8,1.8,1.66,1.66,78000,0
BKD,01/09/2008,1.64,1.7,1.64,1.7,31000,0
BKD,01/10/2008,1.76,1.76,1.7,1.7,75000,0
BKD,01/11/2008,1.72,1.72,1.64,1.64,107000,0
BKD,01/14/2008,1.62,1.74,1.6,1.7,247000,0
BKD,01/15/2008,1.62,1.62,1.6,1.6,269000,0
BKD,01/16/2008,1.6,1.6,1.52,1.52,95000,0
BKD,01/17/2008,1.52,1.52,1.5,1.5,176000,0
BKD,01/18/2008,1.4,1.5,1.4,1.48,1102000,0
BKD,01/21/2008,1.66,1.66,1.5,1.5,14000,0
BKD,01/22/2008,1.38,1.38,1.1,1.1,248000,0
BKD,01/23/2008,1.22,1.22,1.08,1.12,280000,0
BKD,01/24/2008,1.16,1.2,1.16,1.2,270000,0
BKD,01/25/2008,1.22,1.3,1.18,1.28,229000,0
BKD,01/28/2008,1.2,1.2,1.2,1.2,95000,0
BKD,01/29/2008,1.18,1.28,1.18,1.26,24000,0
BKD,01/30/2008,1.2,1.28,1.18,1.28,139000,0
BKD,01/31/2008,1.28,1.3,1.26,1.28,91000,0
BKD,02/01/2008,1.28,1.3,1.28,1.3,263000,0
BKD,02/04/2008,1.32,1.5,1.32,1.36,49000,0
BKD,02/05/2008,1.26,1.38,1.26,1.38,61000,0
BKD,02/06/2008,1.14,1.14,1.14,1.14,3000,0
BKD,02/07/2008,1.14,1.38,1.14,1.38,7000,0
BKD,02/08/2008,1.36,1.36,1.18,1.18,44000,0
BKD,02/11/2008,1.24,1.28,1.24,1.24,88000,0
BKD,02/12/2008,1.24,1.36,1.24,1.36,4000,0
BKD,02/18/2008,1.36,1.5,1.36,1.44,83000,0
BKD,02/19/2008,1.44,1.54,1.4,1.54,186000,0
BKD,02/20/2008,1.42,1.42,1.4,1.4,115000,0
BKD,02/21/2008,1.48,1.52,1.4,1.48,170000,0
BKD,02/22/2008,1.46,1.46,1.42,1.42,126000,0
BKD,02/26/2008,1.42,1.42,1.4,1.4,91000,0
BKD,02/27/2008,1.36,1.36,1.36,1.36,50000,0
BKD,02/28/2008,1.34,1.48,1.34,1.34,332000,0
BKD,02/29/2008,1.34,1.34,1.34,1.34,80000,0
BKD,03/03/2008,1.32,1.32,1.32,1.32,60000,0
BKD,03/04/2008,1.32,1.48,1.32,1.48,21000,0
BKD,03/05/2008,1.32,1.34,1.3,1.34,47000,0
BKD,03/06/2008,1.3,1.3,1.3,1.3,6000,0
BKD,03/07/2008,1.4,1.46,1.4,1.46,4000,0
BKD,03/12/2008,1.36,1.36,1.36,1.36,10000,0
BKD,03/13/2008,1.34,1.34,1.34,1.34,11000,0
BKD,03/14/2008,1.34,1.36,1.34,1.36,11000,0
BKD,03/17/2008,1.3,1.48,1.3,1.36,14000,0
BKD,03/19/2008,1.48,1.48,1.48,1.48,31000,0
BKD,03/24/2008,1.46,1.48,1.46,1.48,22000,0
BKD,03/25/2008,1.48,1.52,1.46,1.52,225000,0
BKD,03/26/2008,1.5,1.52,1.5,1.5,261000,0
BKD,03/27/2008,1.5,1.5,1.5,1.5,189000,0
BKD,03/28/2008,1.5,1.5,1.5,1.5,50000,0
BKD,03/31/2008,1.5,1.5,1.44,1.44,215000,0
BKD,04/01/2008,1.44,1.52,1.44,1.48,7000,0
BKD,04/02/2008,1.52,1.52,1.48,1.48,104000,0
BKD,04/03/2008,1.52,1.52,1.46,1.46,5000,0
