PX,10/25/2004,0.45,0.45,0.45,0.45,160000,0
PX,10/26/2004,0.43,0.43,0.43,0.43,20000,0
PX,10/27/2004,0.42,0.42,0.42,0.42,20000,0
PX,10/28/2004,0.42,0.44,0.42,0.44,50000,0
PX,10/29/2004,0.41,0.43,0.41,0.43,1830000,0
PX,11/03/2004,0.43,0.44,0.43,0.44,430000,0
PX,11/04/2004,0.44,0.45,0.44,0.44,1540000,0
PX,11/05/2004,0.44,0.44,0.43,0.43,550000,0
PX,11/08/2004,0.43,0.43,0.43,0.43,300000,0
PX,11/09/2004,0.43,0.43,0.41,0.41,2640000,0
PX,11/10/2004,0.41,0.41,0.41,0.41,1640000,0
PX,11/11/2004,0.41,0.41,0.41,0.41,50000,0
PX,11/12/2004,0.41,0.41,0.4,0.4,720000,0
PX,11/16/2004,0.4,0.4,0.4,0.4,70000,0
PX,11/17/2004,0.41,0.42,0.4,0.42,4750000,0
PX,11/18/2004,0.42,0.42,0.42,0.42,1800000,0
PX,11/19/2004,0.41,0.41,0.41,0.41,1270000,0
PX,11/22/2004,0.42,0.42,0.4,0.41,2370000,0
PX,11/23/2004,0.43,0.45,0.43,0.44,4640000,0
PX,11/24/2004,0.43,0.43,0.42,0.42,2170000,0
PX,11/25/2004,0.41,0.41,0.41,0.41,2000000,0
PX,11/26/2004,0.42,0.42,0.42,0.42,770000,0
PX,11/30/2004,0.42,0.42,0.42,0.42,540000,0
PX,12/01/2004,0.43,0.43,0.43,0.43,1100000,0
PX,12/02/2004,0.44,0.56,0.44,0.56,22520000,0
PX,12/06/2004,0.6,0.63,0.58,0.62,14870000,0
PX,12/07/2004,0.61,0.61,0.58,0.58,4040000,0
PX,12/08/2004,0.58,0.58,0.57,0.58,2570000,0
PX,12/09/2004,0.6,0.6,0.54,0.54,9700000,0
PX,12/10/2004,0.55,0.55,0.53,0.53,8010000,0
PX,12/13/2004,0.54,0.54,0.53,0.54,1810000,0
PX,12/14/2004,0.54,0.58,0.54,0.58,6120000,0
PX,12/15/2004,0.6,0.61,0.6,0.6,2320000,0
PX,12/16/2004,0.6,0.62,0.6,0.6,5170000,0
PX,12/17/2004,0.61,0.61,0.59,0.6,70000,0
PX,12/20/2004,0.59,0.66,0.59,0.65,7880000,0
PX,12/21/2004,0.64,0.68,0.64,0.66,2330000,0
PX,12/22/2004,0.66,0.67,0.66,0.67,1500000,0
PX,12/28/2004,0.69,0.7,0.68,0.69,1930000,0
PX,12/29/2004,0.7,0.76,0.7,0.75,7920000,0
PX,01/03/2005,0.78,0.87,0.78,0.86,5670000,0
PX,01/04/2005,0.86,0.86,0.78,0.78,5470000,0
PX,01/05/2005,0.78,0.81,0.76,0.8,3370000,0
PX,01/06/2005,0.81,0.82,0.8,0.82,1540000,0
PX,01/07/2005,0.81,0.82,0.79,0.81,1490000,0
PX,01/10/2005,0.78,0.79,0.78,0.79,980000,0
PX,01/11/2005,0.81,0.83,0.8,0.82,9410000,0
PX,01/12/2005,0.82,0.82,0.8,0.81,3030000,0
PX,01/13/2005,0.83,0.83,0.83,0.83,3730000,0
PX,01/14/2005,0.82,0.9,0.82,0.89,14940000,0
PX,01/17/2005,0.9,1.02,0.9,1.0,13380000,0
PX,01/18/2005,1.0,1.0,0.97,0.98,7510000,0
PX,01/19/2005,0.98,1.04,0.98,1.02,9670000,0
PX,01/20/2005,1.02,1.08,1.02,1.06,19291000,0
PX,01/21/2005,1.08,1.3,1.08,1.24,30141000,0
PX,01/24/2005,1.26,1.34,1.24,1.24,22191000,0
PX,01/25/2005,1.32,1.38,1.24,1.38,25190000,0
PX,01/26/2005,1.4,1.44,1.36,1.36,13261000,0
PX,01/27/2005,1.38,1.46,1.38,1.42,15598000,0
PX,01/28/2005,1.42,1.42,1.34,1.34,7246000,0
PX,01/31/2005,1.34,1.34,1.18,1.22,12903000,0
PX,02/01/2005,1.24,1.32,1.24,1.28,6904000,0
PX,02/02/2005,1.34,1.34,1.2,1.22,7529000,0
PX,02/03/2005,1.26,1.28,1.2,1.2,5817000,0
PX,02/04/2005,1.18,1.18,1.1,1.14,5194000,0
PX,02/07/2005,1.14,1.14,1.06,1.1,9018000,0
PX,02/08/2005,1.1,1.16,1.1,1.1,1852000,0
PX,02/09/2005,1.1,1.2,1.1,1.14,4741000,0
PX,02/10/2005,1.16,1.16,1.12,1.14,2241000,0
PX,02/11/2005,1.16,1.2,1.16,1.16,2925000,0
PX,02/14/2005,1.16,1.18,1.12,1.18,1585000,0
PX,02/15/2005,1.14,1.16,1.12,1.14,2910000,0
PX,02/16/2005,1.16,1.2,1.14,1.14,3847000,0
PX,02/17/2005,1.14,1.16,1.12,1.16,1515000,0
PX,02/18/2005,1.14,1.26,1.12,1.22,7625000,0
PX,02/21/2005,1.24,1.26,1.16,1.2,1233000,0
PX,02/22/2005,1.2,1.2,1.12,1.12,1221000,0
PX,02/23/2005,1.16,1.2,1.16,1.18,1295000,0
PX,02/24/2005,1.2,1.22,1.16,1.16,503000,0
PX,02/28/2005,1.2,1.22,1.2,1.22,2754000,0
PX,03/01/2005,1.22,1.24,1.2,1.2,1540000,0
PX,03/02/2005,1.2,1.2,1.16,1.16,415000,0
PX,03/03/2005,1.2,1.2,1.14,1.14,1066000,0
PX,03/04/2005,1.16,1.16,1.14,1.16,2470000,0
PX,03/07/2005,1.14,1.18,1.14,1.14,513000,0
PX,03/08/2005,1.14,1.16,1.14,1.14,225000,0
PX,03/09/2005,1.16,1.2,1.16,1.2,3329000,0
PX,03/10/2005,1.22,1.22,1.18,1.22,1108000,0
PX,03/11/2005,1.2,1.2,1.18,1.18,2110000,0
PX,03/14/2005,1.18,1.2,1.18,1.18,677000,0
PX,03/15/2005,1.18,1.22,1.18,1.22,1435000,0
PX,03/16/2005,1.22,1.24,1.22,1.22,3715000,0
PX,03/17/2005,1.22,1.22,1.2,1.2,1833000,0
PX,03/18/2005,1.2,1.2,1.18,1.18,1344000,0
PX,03/21/2005,1.16,1.16,1.16,1.16,40000,0
PX,03/22/2005,1.16,1.16,1.16,1.16,300000,0
PX,03/28/2005,1.16,1.18,1.16,1.16,1032000,0
PX,03/29/2005,1.1,1.12,1.08,1.12,1047000,0
PX,03/30/2005,1.14,1.14,1.12,1.14,2215000,0
PX,03/31/2005,1.12,1.16,1.12,1.14,671000,0
PX,04/01/2005,1.16,1.18,1.16,1.16,3291000,0
PX,04/04/2005,1.14,1.16,1.14,1.14,543000,0
PX,04/05/2005,1.12,1.14,1.12,1.14,1870000,0
PX,04/06/2005,1.1,1.14,1.1,1.14,1737000,0
PX,04/07/2005,1.12,1.12,1.1,1.1,1307000,0
PX,04/08/2005,1.08,1.1,1.08,1.08,950000,0
PX,04/11/2005,1.08,1.08,1.08,1.08,70000,0
PX,04/12/2005,1.08,1.1,1.06,1.06,2944000,0
PX,04/13/2005,1.08,1.08,1.04,1.04,1441000,0
PX,04/14/2005,1.04,1.04,1.0,1.0,1576000,0
PX,04/15/2005,1.0,1.0,0.95,0.96,3420000,0
PX,04/18/2005,0.94,0.94,0.92,0.92,4660000,0
PX,04/19/2005,0.92,0.96,0.92,0.94,1320000,0
PX,04/20/2005,0.97,1.0,0.96,0.96,2150000,0
PX,04/21/2005,0.96,1.0,0.95,0.96,1450000,0
PX,04/22/2005,0.99,0.99,0.98,0.98,760000,0
PX,04/25/2005,0.96,0.96,0.96,0.96,80000,0
PX,04/26/2005,0.96,0.96,0.96,0.96,600000,0
PX,04/27/2005,0.95,0.95,0.91,0.91,780000,0
PX,04/28/2005,0.9,0.9,0.9,0.9,40000,0
PX,04/29/2005,0.94,0.94,0.94,0.94,130000,0
PX,05/04/2005,0.92,0.92,0.9,0.9,1150000,0
PX,05/05/2005,0.91,0.94,0.91,0.92,790000,0
PX,05/09/2005,0.95,0.97,0.95,0.97,830000,0
PX,05/10/2005,0.96,0.96,0.93,0.93,240000,0
PX,05/11/2005,0.94,0.94,0.93,0.93,140000,0
PX,05/13/2005,0.93,0.93,0.9,0.9,780000,0
PX,05/18/2005,0.85,0.88,0.85,0.88,220000,0
PX,05/19/2005,0.88,0.88,0.88,0.88,300000,0
PX,05/20/2005,0.86,0.86,0.82,0.82,1780000,0
PX,05/23/2005,0.82,0.82,0.81,0.81,400000,0
PX,05/24/2005,0.81,0.84,0.81,0.83,2680000,0
PX,05/25/2005,0.83,0.83,0.83,0.83,750000,0
PX,05/26/2005,0.84,0.85,0.83,0.85,420000,0
PX,05/27/2005,0.85,0.85,0.85,0.85,830000,0
PX,05/30/2005,0.87,0.87,0.87,0.87,70000,0
PX,05/31/2005,0.87,0.89,0.87,0.88,1360000,0
PX,06/01/2005,0.89,0.9,0.87,0.9,760000,0
PX,06/02/2005,0.92,0.95,0.92,0.93,770000,0
PX,06/03/2005,0.93,0.93,0.91,0.92,2420000,0
PX,06/06/2005,0.92,0.95,0.92,0.95,400000,0
PX,06/07/2005,0.94,0.99,0.94,0.99,1490000,0
PX,06/08/2005,0.97,0.97,0.96,0.96,1200000,0
PX,06/09/2005,0.95,0.95,0.9,0.91,2950000,0
PX,06/10/2005,0.94,0.94,0.92,0.92,920000,0
PX,06/14/2005,0.92,0.96,0.92,0.96,4370000,0
PX,06/15/2005,0.93,0.94,0.93,0.93,620000,0
PX,06/16/2005,0.93,0.93,0.93,0.93,300000,0
PX,06/17/2005,0.96,0.97,0.96,0.96,1060000,0
PX,06/20/2005,0.98,0.99,0.97,0.97,1660000,0
PX,06/21/2005,0.97,0.97,0.96,0.96,1200000,0
PX,06/22/2005,0.97,0.98,0.97,0.98,2310000,0
PX,06/23/2005,0.97,0.97,0.95,0.95,400000,0
PX,06/24/2005,0.94,0.94,0.92,0.93,1110000,0
PX,06/27/2005,0.92,0.92,0.91,0.91,510000,0
PX,06/28/2005,0.9,0.9,0.9,0.9,10000,0
PX,06/29/2005,0.9,0.9,0.9,0.9,200000,0
PX,06/30/2005,0.85,0.86,0.82,0.86,1060000,0
PX,07/01/2005,0.84,0.84,0.84,0.84,40000,0
PX,07/04/2005,0.82,0.82,0.77,0.77,2440000,0
PX,07/05/2005,0.8,0.8,0.77,0.77,650000,0
PX,07/07/2005,0.8,0.81,0.8,0.81,420000,0
PX,07/08/2005,0.8,0.82,0.8,0.82,1070000,0
PX,07/12/2005,0.77,0.77,0.77,0.77,300000,0
PX,07/13/2005,0.77,0.77,0.77,0.77,700000,0
PX,07/15/2005,0.82,0.82,0.82,0.82,20000,0
PX,07/18/2005,0.82,0.85,0.8,0.8,890000,0
PX,07/19/2005,0.8,0.8,0.8,0.8,20000,0
PX,07/20/2005,0.79,0.8,0.79,0.8,220000,0
PX,07/21/2005,0.83,0.83,0.82,0.82,400000,0
PX,07/22/2005,0.83,0.83,0.81,0.81,1690000,0
PX,07/26/2005,0.8,0.8,0.8,0.8,90000,0
PX,07/28/2005,0.83,0.83,0.8,0.81,760000,0
PX,07/29/2005,0.79,0.8,0.79,0.8,120000,0
PX,08/02/2005,0.8,0.8,0.79,0.79,380000,0
PX,08/04/2005,0.8,0.81,0.8,0.8,1100000,0
PX,08/05/2005,0.8,0.8,0.8,0.8,20000,0
PX,08/08/2005,0.81,0.81,0.81,0.81,280000,0
PX,08/09/2005,0.81,0.81,0.81,0.81,50000,0
PX,08/10/2005,0.8,0.8,0.8,0.8,1050000,0
PX,08/11/2005,0.81,0.82,0.81,0.81,5660000,0
PX,08/12/2005,0.83,0.84,0.82,0.83,2810000,0
PX,08/15/2005,0.8,0.8,0.8,0.8,140000,0
PX,08/16/2005,0.8,0.8,0.8,0.8,600000,0
PX,08/17/2005,0.82,0.82,0.81,0.81,120000,0
PX,08/18/2005,0.81,0.82,0.8,0.8,1650000,0
PX,08/19/2005,0.8,0.8,0.8,0.8,330000,0
PX,08/22/2005,0.79,0.79,0.79,0.79,50000,0
PX,08/23/2005,0.81,0.82,0.81,0.81,3890000,0
PX,08/24/2005,0.82,0.82,0.8,0.8,4910000,0
PX,08/25/2005,0.81,0.83,0.81,0.82,4770000,0
PX,08/26/2005,0.81,0.85,0.81,0.84,4240000,0
PX,08/30/2005,0.85,0.87,0.85,0.85,5060000,0
PX,08/31/2005,0.85,0.86,0.84,0.86,1160000,0
PX,09/01/2005,0.86,0.89,0.86,0.87,6890000,0
PX,09/02/2005,0.87,0.92,0.87,0.88,8120000,0
PX,09/05/2005,0.88,0.89,0.87,0.87,2290000,0
PX,09/06/2005,0.85,0.85,0.84,0.84,1130000,0
PX,09/07/2005,0.85,0.85,0.84,0.84,670000,0
PX,09/08/2005,0.84,0.84,0.84,0.84,330000,0
PX,09/09/2005,0.85,0.85,0.81,0.84,2240000,0
PX,09/12/2005,0.85,0.85,0.82,0.82,20000,0
PX,09/13/2005,0.83,0.83,0.81,0.81,1210000,0
PX,09/14/2005,0.81,0.82,0.79,0.79,3070000,0
PX,09/15/2005,0.81,0.81,0.8,0.8,1440000,0
PX,09/16/2005,0.82,0.84,0.82,0.84,2830000,0
PX,09/19/2005,0.85,0.86,0.84,0.85,1540000,0
PX,09/20/2005,0.86,0.89,0.86,0.88,5850000,0
PX,09/21/2005,0.86,0.89,0.86,0.88,2820000,0
PX,09/22/2005,0.88,0.92,0.88,0.92,7090000,0
PX,09/26/2005,0.9,0.91,0.9,0.9,4540000,0
PX,09/27/2005,0.91,0.91,0.9,0.9,8250000,0
PX,09/28/2005,0.9,0.9,0.9,0.9,8050000,0
PX,09/29/2005,0.9,0.93,0.9,0.92,6260000,0
PX,09/30/2005,0.92,0.93,0.9,0.9,7890000,0
PX,10/03/2005,0.92,0.92,0.9,0.9,620000,0
PX,10/04/2005,0.9,0.9,0.9,0.9,4820000,0
PX,10/05/2005,0.9,0.94,0.9,0.94,3110000,0
PX,10/06/2005,0.93,0.96,0.93,0.96,2010000,0
PX,10/07/2005,0.97,0.97,0.96,0.96,1710000,0
PX,10/10/2005,0.95,0.95,0.94,0.94,2140000,0
PX,10/11/2005,0.94,0.95,0.94,0.95,360000,0
PX,10/12/2005,0.95,0.95,0.94,0.94,1100000,0
PX,10/13/2005,0.95,0.95,0.94,0.94,710000,0
PX,10/14/2005,0.93,0.93,0.93,0.93,90000,0
PX,10/18/2005,0.93,0.93,0.93,0.93,470000,0
PX,10/19/2005,0.93,0.99,0.93,0.98,5590000,0
PX,10/20/2005,0.99,1.0,0.97,0.97,2760000,0
PX,10/21/2005,0.96,0.99,0.95,0.99,2530000,0
PX,10/24/2005,1.0,1.0,0.99,0.99,450000,0
PX,10/25/2005,1.02,1.06,1.02,1.06,3760000,0
PX,10/26/2005,1.08,1.08,1.06,1.06,2500000,0
PX,10/27/2005,1.04,1.08,1.04,1.06,1841000,0
PX,11/02/2005,1.02,1.06,1.02,1.04,3779000,0
PX,11/03/2005,1.04,1.08,1.04,1.08,2341000,0
PX,11/07/2005,1.06,1.06,1.04,1.06,2194000,0
PX,11/08/2005,1.06,1.08,1.06,1.08,2087000,0
PX,11/09/2005,1.08,1.1,1.06,1.1,3179000,0
PX,11/10/2005,1.12,1.14,1.1,1.12,4327000,0
PX,11/11/2005,1.12,1.14,1.1,1.14,5331000,0
PX,11/14/2005,1.14,1.14,1.12,1.12,5134000,0
PX,11/15/2005,1.14,1.18,1.14,1.18,4958000,0
PX,11/16/2005,1.14,1.18,1.14,1.16,1657000,0
PX,11/17/2005,1.16,1.16,1.14,1.14,589000,0
PX,11/18/2005,1.18,1.18,1.14,1.16,1136000,0
PX,11/21/2005,1.16,1.18,1.14,1.16,1950000,0
PX,11/22/2005,1.16,1.18,1.16,1.18,1430000,0
PX,11/23/2005,1.18,1.18,1.16,1.18,1088000,0
PX,11/24/2005,1.2,1.28,1.2,1.28,6769000,0
PX,11/25/2005,1.26,1.26,1.24,1.24,3114000,0
PX,11/29/2005,1.26,1.34,1.26,1.32,6888000,0
PX,11/30/2005,1.34,1.36,1.3,1.36,3015000,0
PX,12/01/2005,1.34,1.34,1.28,1.3,1343000,0
PX,12/02/2005,1.34,1.36,1.34,1.36,2879000,0
PX,12/05/2005,1.34,1.34,1.34,1.34,161000,0
PX,12/06/2005,1.34,1.34,1.32,1.32,646000,0
PX,12/07/2005,1.34,1.4,1.34,1.4,4632000,0
PX,12/08/2005,1.4,1.42,1.4,1.4,6543000,0
PX,12/09/2005,1.4,1.4,1.36,1.36,1803000,0
PX,12/12/2005,1.36,1.38,1.36,1.38,1601000,0
PX,12/13/2005,1.38,1.38,1.34,1.34,1602000,0
PX,12/14/2005,1.36,1.36,1.32,1.32,1450000,0
PX,12/15/2005,1.32,1.32,1.3,1.3,3127000,0
PX,12/16/2005,1.3,1.3,1.28,1.3,920000,0
PX,12/19/2005,1.3,1.3,1.26,1.26,1561000,0
PX,12/20/2005,1.26,1.32,1.26,1.32,882000,0
PX,12/21/2005,1.32,1.34,1.3,1.32,911000,0
PX,12/22/2005,1.32,1.36,1.32,1.36,1254000,0
PX,12/23/2005,1.36,1.36,1.34,1.34,1481000,0
PX,12/27/2005,1.36,1.36,1.34,1.36,1430000,0
PX,12/28/2005,1.34,1.36,1.34,1.36,1366000,0
PX,12/29/2005,1.36,1.36,1.3,1.3,3921000,0
PX,01/02/2006,1.3,1.3,1.3,1.3,75000,0
PX,01/03/2006,1.32,1.36,1.32,1.34,4339000,0
PX,01/04/2006,1.38,1.42,1.38,1.4,6337000,0
PX,01/05/2006,1.4,1.42,1.38,1.38,4798000,0
PX,01/06/2006,1.38,1.38,1.36,1.36,1301000,0
PX,01/09/2006,1.38,1.42,1.38,1.4,2076000,0
PX,01/10/2006,1.4,1.46,1.4,1.44,5649000,0
PX,01/11/2006,1.44,1.48,1.4,1.48,5674000,0
PX,01/12/2006,1.48,1.52,1.48,1.48,9885000,0
PX,01/13/2006,1.48,1.56,1.46,1.56,8756000,0
PX,01/16/2006,1.54,1.56,1.46,1.46,5004000,0
PX,01/17/2006,1.46,1.5,1.46,1.48,5067000,0
PX,01/18/2006,1.48,1.48,1.4,1.44,6902000,0
PX,01/19/2006,1.4,1.42,1.4,1.42,800000,0
PX,01/20/2006,1.42,1.42,1.4,1.4,330000,0
PX,01/23/2006,1.4,1.4,1.38,1.38,1740000,0
PX,01/24/2006,1.38,1.38,1.36,1.36,524000,0
PX,01/25/2006,1.38,1.46,1.38,1.4,1553000,0
PX,01/26/2006,1.44,1.46,1.42,1.42,2077000,0
PX,01/27/2006,1.4,1.4,1.38,1.38,1003000,0
PX,01/30/2006,1.4,1.48,1.4,1.42,3845000,0
PX,01/31/2006,1.42,1.44,1.4,1.4,1351000,0
PX,02/01/2006,1.4,1.54,1.4,1.5,72139000,0
PX,02/02/2006,1.5,1.76,1.5,1.74,43799000,0
PX,02/03/2006,1.74,1.9,1.74,1.84,57083000,0
PX,02/06/2006,1.8,1.8,1.74,1.74,8797000,0
PX,02/07/2006,1.74,1.76,1.66,1.68,5610000,0
PX,02/08/2006,1.6,1.64,1.58,1.64,14733000,0
PX,02/09/2006,1.66,1.7,1.66,1.7,5234000,0
PX,02/10/2006,1.72,1.74,1.7,1.7,9075000,0
PX,02/13/2006,1.7,1.72,1.68,1.72,4839000,0
PX,02/14/2006,1.72,1.72,1.68,1.72,3151000,0
PX,02/15/2006,1.74,1.74,1.7,1.72,5016000,0
PX,02/16/2006,1.7,1.7,1.68,1.68,3724000,0
PX,02/17/2006,1.7,1.7,1.66,1.68,6072000,0
PX,02/20/2006,1.68,1.7,1.66,1.66,2081000,0
PX,02/21/2006,1.66,1.66,1.62,1.64,2479000,0
PX,02/22/2006,1.66,1.7,1.64,1.68,15853000,0
PX,02/23/2006,1.72,1.72,1.66,1.66,9529000,0
PX,02/24/2006,1.66,1.66,1.6,1.6,5733000,0
PX,02/27/2006,1.64,1.66,1.64,1.64,4031000,0
PX,02/28/2006,1.66,1.66,1.64,1.66,7132000,0
PX,03/01/2006,1.68,1.68,1.66,1.66,2540000,0
PX,03/02/2006,1.66,1.66,1.64,1.64,2745000,0
PX,03/03/2006,1.7,1.72,1.68,1.7,8423000,0
PX,03/06/2006,1.72,1.74,1.72,1.72,2915000,0
PX,03/07/2006,1.72,1.8,1.72,1.76,7537000,0
PX,03/08/2006,1.76,1.76,1.72,1.76,6699000,0
PX,03/09/2006,1.74,1.74,1.72,1.72,1133000,0
PX,03/10/2006,1.76,1.76,1.76,1.76,4521000,0
PX,03/13/2006,1.78,1.86,1.78,1.86,11129000,0
PX,03/14/2006,1.88,1.92,1.86,1.88,14066000,0
PX,03/15/2006,1.88,1.96,1.88,1.94,8380000,0
PX,03/16/2006,1.94,2.04,1.94,2.02,20383000,0
PX,03/17/2006,2.0,2.04,2.0,2.04,4832000,0
PX,03/20/2006,2.04,2.06,2.02,2.06,11938000,0
PX,03/21/2006,2.1,2.24,2.1,2.22,29656000,0
PX,03/22/2006,2.22,2.26,2.18,2.26,9920000,0
PX,03/23/2006,2.26,2.32,2.24,2.26,13764000,0
PX,03/24/2006,2.26,2.3,2.24,2.28,6188000,0
PX,03/27/2006,2.3,2.38,2.28,2.38,13841000,0
PX,03/28/2006,2.46,2.65,2.46,2.55,22439000,0
PX,03/29/2006,2.6,2.65,2.55,2.55,10917000,0
PX,03/30/2006,2.6,2.65,2.55,2.55,6163000,0
PX,03/31/2006,2.65,2.7,2.65,2.7,11960000,0
PX,04/03/2006,2.7,2.7,2.55,2.6,4134000,0
PX,04/04/2006,2.8,2.9,2.8,2.9,14236000,0
PX,04/05/2006,2.95,3.05,2.9,2.95,10376000,0
PX,04/06/2006,3.0,3.05,2.9,2.9,11180000,0
PX,04/07/2006,3.0,3.15,3.0,3.05,11162000,0
PX,04/10/2006,3.05,3.25,3.05,3.25,6950000,0
PX,04/11/2006,3.35,3.7,3.35,3.7,14256000,0
PX,04/12/2006,3.75,3.95,3.75,3.8,8694000,0
PX,04/17/2006,3.9,4.1,3.9,3.95,14697000,0
PX,04/18/2006,4.2,4.3,3.8,3.9,13651000,0
PX,04/19/2006,4.0,4.05,3.65,3.8,13264000,0
PX,04/20/2006,4.0,4.05,3.9,4.0,9588000,0
PX,04/21/2006,3.75,3.95,3.65,3.85,11543000,0
PX,04/24/2006,4.0,4.15,4.0,4.1,4694000,0
PX,04/25/2006,4.0,4.0,3.85,4.0,7339000,0
PX,04/26/2006,4.05,4.15,4.05,4.05,7954000,0
PX,04/27/2006,4.1,4.1,3.95,3.95,2681000,0
PX,04/28/2006,3.95,4.0,3.85,4.0,7122000,0
PX,05/02/2006,4.15,4.25,4.15,4.15,8771000,0
PX,05/03/2006,4.2,4.4,4.2,4.3,8376000,0
PX,05/04/2006,4.3,4.3,4.2,4.2,4076000,0
PX,05/05/2006,4.3,4.4,4.2,4.25,7972000,0
PX,05/08/2006,4.25,4.4,4.05,4.15,16575000,0
PX,05/09/2006,4.15,4.2,4.05,4.2,13754000,0
PX,05/10/2006,4.4,4.8,4.4,4.8,20343000,0
PX,05/11/2006,4.8,5.5,4.8,5.3,22332000,0
PX,05/12/2006,5.6,5.9,5.4,5.4,26346000,0
PX,05/15/2006,5.5,5.5,4.9,5.3,19296000,0
PX,05/16/2006,4.9,5.1,4.85,5.0,20362000,0
PX,05/17/2006,5.2,5.3,5.1,5.2,9334000,0
PX,05/18/2006,5.0,5.0,4.85,4.9,10307000,0
PX,05/19/2006,4.85,4.9,4.75,4.75,6437000,0
PX,05/22/2006,4.6,4.6,4.25,4.35,10408000,0
PX,05/23/2006,4.35,4.4,3.6,3.75,22974000,0
PX,05/24/2006,4.0,4.15,3.95,3.95,14916000,0
PX,05/25/2006,3.6,3.6,3.4,3.5,17070000,0
PX,05/26/2006,3.75,3.85,3.7,3.75,17915000,0
PX,05/29/2006,3.85,3.95,3.8,3.85,8112000,0
PX,05/30/2006,3.9,3.9,3.75,3.9,10618000,0
PX,05/31/2006,3.9,3.9,3.75,3.75,11425000,0
PX,06/01/2006,3.7,3.8,3.65,3.75,5771000,0
PX,06/02/2006,3.5,3.5,3.35,3.35,10049000,0
PX,06/05/2006,3.55,3.65,3.45,3.65,6101000,0
PX,06/06/2006,3.6,3.6,3.45,3.6,4713000,0
PX,06/07/2006,3.6,3.6,3.4,3.4,6563000,0
PX,06/08/2006,3.4,3.4,3.0,3.15,15480000,0
PX,06/09/2006,3.0,3.15,2.9,3.05,8431000,0
PX,06/13/2006,2.9,2.9,2.75,2.9,23070000,0
PX,06/14/2006,2.7,2.8,2.65,2.7,12661000,0
PX,06/15/2006,2.85,2.9,2.8,2.9,7052000,0
PX,06/16/2006,3.1,3.35,3.1,3.35,19279000,0
PX,06/19/2006,3.45,3.55,3.45,3.5,10697000,0
PX,06/20/2006,3.35,3.35,3.25,3.3,13817000,0
PX,06/21/2006,3.45,3.65,3.35,3.6,11134000,0
PX,06/22/2006,3.85,4.05,3.85,4.0,16872000,0
PX,06/23/2006,3.95,3.95,3.85,3.9,7633000,0
PX,06/26/2006,3.9,3.95,3.85,3.9,5039000,0
PX,06/27/2006,3.9,3.95,3.8,3.9,5889000,0
PX,06/28/2006,3.8,3.85,3.8,3.85,2485000,0
PX,06/29/2006,3.9,3.9,3.8,3.85,2704000,0
PX,06/30/2006,4.1,4.25,4.05,4.25,11971000,0
PX,07/03/2006,4.4,4.45,4.3,4.35,10293000,0
PX,07/04/2006,4.35,4.45,4.2,4.25,9036000,0
PX,07/05/2006,4.35,4.4,4.3,4.35,6929000,0
PX,07/06/2006,4.35,4.35,4.3,4.3,2344000,0
PX,07/07/2006,4.4,4.4,4.2,4.2,6817000,0
PX,07/10/2006,4.2,4.2,4.0,4.05,9033000,0
PX,07/11/2006,4.0,4.0,3.9,3.95,4419000,0
PX,07/12/2006,4.2,4.3,4.0,4.0,6255000,0
PX,07/13/2006,4.1,4.15,4.05,4.1,3277000,0
PX,07/14/2006,4.1,4.15,4.0,4.1,3241000,0
PX,07/17/2006,4.1,4.1,4.0,4.05,2819000,0
PX,07/18/2006,3.95,4.05,3.95,4.0,1468000,0
PX,07/19/2006,3.95,4.0,3.95,3.95,968000,0
PX,07/20/2006,4.1,4.1,4.0,4.05,2559000,0
PX,07/21/2006,4.0,4.0,3.9,3.95,3214000,0
PX,07/25/2006,3.95,3.95,3.85,3.95,1536000,0
PX,07/26/2006,3.95,4.0,3.9,3.95,2425000,0
PX,07/27/2006,4.0,4.1,4.0,4.05,3874000,0
PX,07/28/2006,4.1,4.15,4.0,4.05,3946000,0
PX,07/31/2006,4.05,4.15,4.05,4.15,5330000,0
PX,08/01/2006,4.1,4.25,4.1,4.15,5252000,0
PX,08/02/2006,4.25,4.25,4.05,4.15,3955000,0
PX,08/03/2006,4.2,4.25,4.1,4.25,3710000,0
PX,08/04/2006,4.15,4.35,4.15,4.25,8070000,0
PX,08/07/2006,4.25,4.4,4.25,4.3,3556000,0
PX,08/08/2006,4.35,4.35,4.25,4.3,1244000,0
PX,08/09/2006,4.3,4.35,4.2,4.35,9309000,0
PX,08/10/2006,4.35,4.55,4.25,4.55,12367000,0
PX,08/11/2006,4.55,4.6,4.5,4.5,10741000,0
PX,08/14/2006,4.5,4.5,4.35,4.35,4257000,0
PX,08/15/2006,4.35,4.45,4.3,4.3,2265000,0
PX,08/16/2006,4.3,4.3,4.15,4.2,4333000,0
PX,08/17/2006,4.25,4.4,4.2,4.25,3023000,0
PX,08/18/2006,4.2,4.2,4.05,4.1,3834000,0
PX,08/22/2006,4.15,4.3,4.15,4.25,3333000,0
PX,08/23/2006,4.25,4.25,4.15,4.2,1416000,0
PX,08/24/2006,4.2,4.25,4.1,4.1,2320000,0
PX,08/25/2006,4.1,4.15,4.0,4.0,1273000,0
PX,08/28/2006,4.0,4.2,4.0,4.05,1361000,0
PX,08/29/2006,4.05,4.05,4.0,4.0,2205000,0
PX,08/30/2006,4.0,4.05,4.0,4.0,2901000,0
PX,08/31/2006,4.0,4.05,3.95,3.95,1905000,0
