RFM,07/07/2004,0.68,0.7,0.68,0.7,60000,0
RFM,07/08/2004,0.7,0.72,0.67,0.67,180000,0
RFM,07/09/2004,0.65,0.65,0.64,0.64,50000,0
RFM,07/20/2004,0.64,0.64,0.64,0.64,30000,0
RFM,07/21/2004,0.63,0.64,0.63,0.64,60000,0
RFM,07/22/2004,0.64,0.72,0.64,0.7,40000,0
RFM,07/26/2004,0.64,0.7,0.62,0.7,230000,0
RFM,07/27/2004,0.64,0.64,0.64,0.64,10000,0
RFM,07/29/2004,0.69,0.7,0.69,0.7,250000,0
RFM,07/30/2004,0.72,0.98,0.72,0.8,300000,0
RFM,08/02/2004,0.8,1.02,0.8,0.91,320000,0
RFM,08/03/2004,0.91,0.92,0.9,0.9,160000,0
RFM,08/04/2004,0.9,0.9,0.81,0.88,320000,0
RFM,08/05/2004,0.81,0.81,0.79,0.81,150000,0
RFM,08/06/2004,0.8,0.8,0.76,0.76,280000,0
RFM,08/09/2004,0.85,0.85,0.78,0.78,20000,0
RFM,08/11/2004,0.78,0.78,0.78,0.78,110000,0
RFM,08/12/2004,0.77,0.84,0.77,0.78,210000,0
RFM,08/13/2004,0.77,0.84,0.77,0.82,230000,0
RFM,08/16/2004,0.82,0.89,0.8,0.84,450000,0
RFM,08/18/2004,0.79,0.79,0.75,0.76,1150000,0
RFM,08/19/2004,0.75,0.79,0.73,0.73,510000,0
RFM,08/20/2004,0.78,0.81,0.78,0.81,80000,0
RFM,08/23/2004,0.74,0.78,0.74,0.76,90000,0
RFM,08/24/2004,0.73,0.73,0.72,0.72,450000,0
RFM,08/25/2004,0.79,0.79,0.79,0.79,30000,0
RFM,08/26/2004,0.72,0.74,0.72,0.72,140000,0
RFM,08/27/2004,0.79,0.82,0.77,0.79,340000,0
RFM,08/30/2004,0.8,0.85,0.8,0.85,70000,0
RFM,08/31/2004,0.77,0.84,0.77,0.84,400000,0
RFM,09/01/2004,0.76,0.79,0.75,0.79,220000,0
RFM,09/02/2004,0.74,0.8,0.74,0.78,290000,0
RFM,09/03/2004,0.75,0.75,0.75,0.75,130000,0
RFM,09/06/2004,0.75,0.75,0.73,0.73,210000,0
RFM,09/07/2004,0.75,0.78,0.75,0.78,180000,0
RFM,09/08/2004,0.76,0.77,0.76,0.77,90000,0
RFM,09/09/2004,0.73,0.75,0.73,0.75,140000,0
RFM,09/10/2004,0.75,0.78,0.75,0.75,180000,0
RFM,09/13/2004,0.76,0.76,0.75,0.76,210000,0
RFM,09/14/2004,0.76,0.79,0.74,0.76,760000,0
RFM,09/21/2004,0.73,0.75,0.73,0.75,110000,0
RFM,09/22/2004,0.73,0.73,0.73,0.73,120000,0
RFM,09/23/2004,0.74,0.75,0.74,0.75,240000,0
RFM,09/24/2004,0.72,0.76,0.72,0.76,260000,0
RFM,09/28/2004,0.73,0.73,0.73,0.73,200000,0
RFM,09/29/2004,0.72,0.76,0.72,0.73,530000,0
RFM,09/30/2004,0.72,0.74,0.72,0.74,20000,0
RFM,10/01/2004,0.72,0.75,0.72,0.75,210000,0
RFM,10/04/2004,0.75,0.79,0.75,0.76,570000,0
RFM,10/05/2004,0.75,0.75,0.75,0.75,110000,0
RFM,10/06/2004,0.74,0.74,0.74,0.74,10000,0
RFM,10/07/2004,0.74,0.75,0.73,0.75,210000,0
RFM,10/08/2004,0.74,0.75,0.72,0.75,70000,0
RFM,10/11/2004,0.73,0.73,0.72,0.72,200000,0
RFM,10/18/2004,0.71,0.75,0.71,0.75,130000,0
RFM,10/20/2004,0.75,0.75,0.75,0.75,430000,0
RFM,10/22/2004,0.72,0.72,0.72,0.72,40000,0
RFM,10/27/2004,0.72,0.75,0.72,0.75,270000,0
RFM,10/28/2004,0.74,0.77,0.74,0.77,730000,0
RFM,10/29/2004,0.73,0.73,0.72,0.72,900000,0
RFM,11/02/2004,0.72,0.72,0.72,0.72,130000,0
RFM,11/03/2004,0.72,0.72,0.72,0.72,20000,0
RFM,11/04/2004,0.72,0.74,0.72,0.74,80000,0
RFM,11/05/2004,0.72,0.72,0.72,0.72,210000,0
RFM,11/11/2004,0.71,0.71,0.71,0.71,230000,0
RFM,11/12/2004,0.7,0.7,0.7,0.7,200000,0
RFM,11/16/2004,0.71,0.74,0.71,0.74,290000,0
RFM,11/19/2004,0.72,0.72,0.71,0.71,250000,0
RFM,11/22/2004,0.7,0.7,0.7,0.7,70000,0
RFM,11/23/2004,0.69,0.69,0.69,0.69,10000,0
RFM,11/25/2004,0.7,0.7,0.69,0.69,170000,0
RFM,11/26/2004,0.69,0.69,0.69,0.69,20000,0
RFM,11/30/2004,0.69,0.69,0.69,0.69,30000,0
RFM,12/01/2004,0.69,0.69,0.69,0.69,20000,0
RFM,12/02/2004,0.69,0.69,0.69,0.69,40000,0
RFM,12/06/2004,0.7,0.7,0.7,0.7,30000,0
RFM,12/08/2004,0.71,0.71,0.7,0.7,180000,0
RFM,12/13/2004,0.7,0.7,0.7,0.7,60000,0
RFM,12/29/2004,0.7,0.7,0.7,0.7,70000,0
RFM,01/05/2005,0.7,0.7,0.7,0.7,10000,0
RFM,01/07/2005,0.7,0.7,0.7,0.7,210000,0
RFM,01/14/2005,0.7,0.7,0.7,0.7,120000,0
RFM,01/19/2005,0.69,0.69,0.68,0.68,290000,0
RFM,01/20/2005,0.7,0.71,0.7,0.71,120000,0
RFM,01/21/2005,0.71,0.74,0.71,0.74,450000,0
RFM,01/24/2005,0.74,0.75,0.73,0.73,330000,0
RFM,01/25/2005,0.73,0.73,0.72,0.73,1070000,0
RFM,01/26/2005,0.72,0.74,0.72,0.74,240000,0
RFM,01/27/2005,0.73,0.73,0.73,0.73,150000,0
RFM,01/28/2005,0.74,0.82,0.74,0.82,270000,0
RFM,01/31/2005,0.84,0.84,0.76,0.78,490000,0
RFM,02/01/2005,0.81,0.84,0.81,0.84,150000,0
RFM,02/02/2005,0.78,0.82,0.75,0.75,770000,0
RFM,02/03/2005,0.76,0.76,0.76,0.76,100000,0
RFM,02/04/2005,0.81,0.9,0.78,0.84,1820000,0
RFM,02/08/2005,0.8,0.8,0.8,0.8,170000,0
RFM,02/10/2005,0.8,0.8,0.8,0.8,380000,0
RFM,02/11/2005,0.8,0.8,0.77,0.8,290000,0
RFM,02/14/2005,0.8,0.83,0.79,0.83,500000,0
RFM,02/15/2005,0.83,0.84,0.83,0.83,160000,0
RFM,02/16/2005,0.83,0.84,0.83,0.83,1160000,0
RFM,02/17/2005,0.83,1.24,0.83,1.24,770000,0
RFM,02/18/2005,1.24,1.24,0.88,0.96,118000,0
RFM,02/21/2005,0.96,1.0,0.96,0.96,150000,0
RFM,02/22/2005,0.95,0.97,0.88,0.94,370000,0
RFM,02/24/2005,0.9,0.95,0.9,0.95,430000,0
RFM,02/28/2005,0.93,0.96,0.93,0.93,300000,0
RFM,03/01/2005,0.92,0.92,0.92,0.92,200000,0
RFM,03/02/2005,0.9,0.98,0.9,0.98,460000,0
RFM,03/03/2005,1.02,1.1,1.02,1.1,5690000,0
RFM,03/04/2005,1.12,1.12,1.0,1.0,2505000,0
RFM,03/07/2005,1.14,1.14,0.98,1.06,3150000,0
RFM,03/08/2005,1.04,1.04,0.98,1.02,1360000,0
RFM,03/09/2005,1.0,1.0,0.99,0.99,766000,0
RFM,03/10/2005,0.99,1.0,0.96,0.99,3470000,0
RFM,03/11/2005,0.99,1.06,0.99,1.04,2890000,0
RFM,03/14/2005,1.02,1.14,1.02,1.08,5222000,0
RFM,03/15/2005,1.04,1.04,1.0,1.02,1964000,0
RFM,03/16/2005,1.0,1.0,0.99,0.99,4014000,0
RFM,03/17/2005,0.99,0.99,0.98,0.98,600000,0
RFM,03/18/2005,0.96,1.0,0.95,1.0,480000,0
RFM,03/22/2005,0.98,0.98,0.96,0.96,100000,0
RFM,03/29/2005,0.94,1.0,0.94,1.0,40000,0
RFM,03/30/2005,0.92,0.95,0.9,0.95,350000,0
RFM,03/31/2005,0.95,0.95,0.92,0.95,120000,0
RFM,04/01/2005,0.96,0.99,0.93,0.99,170000,0
RFM,04/05/2005,0.93,0.96,0.93,0.96,20000,0
RFM,04/07/2005,0.92,0.95,0.89,0.95,510000,0
RFM,04/11/2005,0.93,0.93,0.9,0.9,250000,0
RFM,04/12/2005,0.91,0.98,0.91,0.96,470000,0
RFM,04/13/2005,0.91,0.96,0.9,0.96,90000,0
RFM,04/15/2005,0.91,0.91,0.88,0.91,470000,0
RFM,04/18/2005,0.89,0.89,0.87,0.87,360000,0
RFM,04/19/2005,0.88,0.88,0.87,0.87,240000,0
RFM,04/21/2005,0.87,0.87,0.87,0.87,100000,0
RFM,04/25/2005,0.85,0.85,0.85,0.85,350000,0
RFM,04/26/2005,0.85,0.85,0.85,0.85,350000,0
RFM,04/27/2005,0.84,0.84,0.84,0.84,100000,0
RFM,05/05/2005,0.84,0.84,0.84,0.84,140000,0
RFM,05/09/2005,0.84,0.84,0.83,0.83,150000,0
RFM,05/10/2005,0.83,0.83,0.82,0.82,230000,0
RFM,05/12/2005,0.8,0.8,0.8,0.8,220000,0
RFM,06/07/2005,0.85,0.85,0.84,0.84,20000,0
RFM,06/09/2005,0.84,0.84,0.84,0.84,20000,0
RFM,06/10/2005,0.84,0.84,0.84,0.84,10000,0
RFM,06/28/2005,0.82,0.82,0.82,0.82,180000,0
RFM,06/29/2005,0.82,0.82,0.8,0.8,30000,0
RFM,06/30/2005,0.75,0.75,0.75,0.75,10000,0
RFM,07/04/2005,0.75,0.75,0.73,0.73,130000,0
RFM,07/05/2005,0.8,0.8,0.8,0.8,40000,0
RFM,07/12/2005,0.71,0.71,0.71,0.71,100000,0
RFM,07/14/2005,0.72,0.72,0.7,0.7,510000,0
RFM,07/15/2005,0.7,0.7,0.7,0.7,400000,0
RFM,07/28/2005,0.7,0.7,0.7,0.7,130000,0
RFM,07/29/2005,0.7,0.76,0.7,0.76,410000,0
RFM,08/01/2005,0.7,0.7,0.7,0.7,100000,0
RFM,08/05/2005,0.7,0.7,0.7,0.7,110000,0
RFM,08/08/2005,0.68,0.68,0.68,0.68,20000,0
RFM,08/09/2005,0.69,0.69,0.69,0.69,600000,0
RFM,08/10/2005,0.68,0.68,0.68,0.68,10000,0
RFM,08/11/2005,0.7,0.7,0.7,0.7,330000,0
RFM,08/12/2005,0.71,0.71,0.71,0.71,130000,0
RFM,08/17/2005,0.69,0.7,0.69,0.7,50000,0
RFM,08/23/2005,0.68,0.68,0.68,0.68,200000,0
RFM,08/25/2005,0.7,0.7,0.7,0.7,30000,0
RFM,08/26/2005,0.68,0.68,0.68,0.68,70000,0
RFM,08/30/2005,0.68,0.68,0.68,0.68,150000,0
RFM,09/02/2005,0.76,0.76,0.76,0.76,30000,0
RFM,09/09/2005,0.72,0.72,0.72,0.72,250000,0
RFM,09/12/2005,0.7,0.7,0.7,0.7,180000,0
RFM,09/13/2005,0.71,0.71,0.71,0.71,10000,0
RFM,09/14/2005,0.7,0.7,0.7,0.7,70000,0
RFM,09/15/2005,0.7,0.7,0.7,0.7,40000,0
RFM,09/21/2005,0.7,0.7,0.7,0.7,200000,0
RFM,09/22/2005,0.71,0.71,0.71,0.71,100000,0
RFM,09/30/2005,0.68,0.68,0.68,0.68,10000,0
RFM,10/03/2005,0.69,0.69,0.69,0.69,100000,0
RFM,10/04/2005,0.69,0.69,0.69,0.69,180000,0
RFM,10/13/2005,0.68,0.68,0.68,0.68,40000,0
RFM,10/14/2005,0.68,0.68,0.68,0.68,40000,0
RFM,10/20/2005,0.7,0.7,0.7,0.7,100000,0
RFM,10/21/2005,0.69,0.7,0.69,0.69,430000,0
RFM,10/24/2005,0.68,0.68,0.68,0.68,40000,0
RFM,10/25/2005,0.7,0.7,0.7,0.7,30000,0
RFM,10/26/2005,0.7,0.7,0.7,0.7,70000,0
RFM,10/27/2005,0.7,0.72,0.7,0.72,700000,0
RFM,11/02/2005,0.71,0.71,0.71,0.71,160000,0
RFM,11/07/2005,0.71,0.71,0.71,0.71,500000,0
RFM,11/08/2005,0.69,0.69,0.69,0.69,300000,0
RFM,11/15/2005,0.7,0.7,0.7,0.7,530000,0
RFM,11/22/2005,0.72,0.73,0.72,0.73,340000,0
RFM,11/24/2005,0.74,0.74,0.74,0.74,150000,0
RFM,11/25/2005,0.71,0.74,0.69,0.74,400000,0
RFM,11/29/2005,0.74,0.75,0.74,0.75,230000,0
RFM,11/30/2005,0.75,0.75,0.75,0.75,100000,0
RFM,12/02/2005,0.75,0.75,0.75,0.75,50000,0
RFM,12/07/2005,0.75,0.75,0.75,0.75,50000,0
RFM,12/08/2005,0.75,0.75,0.75,0.75,30000,0
RFM,12/09/2005,0.72,0.72,0.71,0.71,290000,0
RFM,12/14/2005,0.72,0.72,0.72,0.72,220000,0
RFM,12/16/2005,0.71,0.71,0.71,0.71,50000,0
RFM,12/20/2005,0.72,0.72,0.72,0.72,150000,0
RFM,12/21/2005,0.71,0.71,0.71,0.71,10000,0
RFM,12/27/2005,0.7,0.7,0.7,0.7,60000,0
RFM,12/29/2005,0.72,0.72,0.71,0.71,280000,0
RFM,01/02/2006,0.7,0.7,0.7,0.7,370000,0
RFM,01/05/2006,0.69,0.7,0.69,0.69,5630000,0
RFM,01/06/2006,0.74,0.74,0.74,0.74,50000,0
RFM,01/09/2006,0.72,0.72,0.72,0.72,330000,0
RFM,01/12/2006,0.72,0.72,0.72,0.72,190000,0
RFM,01/16/2006,0.72,0.72,0.72,0.72,270000,0
RFM,01/18/2006,0.7,0.7,0.7,0.7,90000,0
RFM,01/23/2006,0.7,0.7,0.7,0.7,300000,0
RFM,01/24/2006,0.7,0.7,0.7,0.7,190000,0
RFM,01/26/2006,0.7,0.7,0.7,0.7,100000,0
RFM,01/30/2006,0.74,0.74,0.74,0.74,230000,0
RFM,01/31/2006,0.72,0.72,0.72,0.72,50000,0
RFM,02/01/2006,0.72,0.72,0.71,0.71,420000,0
RFM,02/02/2006,0.7,0.7,0.7,0.7,120000,0
RFM,02/03/2006,0.69,0.69,0.69,0.69,130000,0
RFM,02/06/2006,0.69,0.69,0.69,0.69,50000,0
RFM,02/08/2006,0.69,0.69,0.69,0.69,80000,0
RFM,02/09/2006,0.7,0.7,0.7,0.7,50000,0
RFM,02/10/2006,0.69,0.69,0.69,0.69,10000,0
RFM,02/15/2006,0.69,0.7,0.69,0.7,320000,0
RFM,02/20/2006,0.7,0.7,0.7,0.7,120000,0
RFM,02/22/2006,0.7,0.7,0.7,0.7,70000,0
RFM,02/27/2006,0.7,0.7,0.7,0.7,40000,0
RFM,02/28/2006,0.74,0.74,0.74,0.74,10000,0
RFM,03/02/2006,0.7,0.7,0.7,0.7,450000,0
RFM,03/03/2006,0.74,0.74,0.74,0.74,10000,0
RFM,03/07/2006,0.7,0.7,0.7,0.7,30000,0
RFM,03/08/2006,0.7,0.7,0.7,0.7,350000,0
RFM,03/09/2006,0.69,0.69,0.69,0.69,50000,0
RFM,03/13/2006,0.7,0.7,0.7,0.7,140000,0
RFM,03/14/2006,0.7,0.7,0.7,0.7,10000,0
RFM,03/15/2006,0.7,0.7,0.7,0.7,100000,0
RFM,03/17/2006,0.7,0.7,0.7,0.7,10000,0
RFM,03/20/2006,0.7,0.7,0.7,0.7,10000,0
RFM,03/22/2006,0.7,0.7,0.7,0.7,70000,0
RFM,03/27/2006,0.7,0.7,0.69,0.69,520000,0
RFM,03/28/2006,0.69,0.69,0.69,0.69,70000,0
RFM,03/29/2006,0.69,0.69,0.69,0.69,10000,0
RFM,03/31/2006,0.7,0.74,0.7,0.74,500000,0
RFM,04/04/2006,0.71,0.71,0.7,0.71,490000,0
RFM,04/05/2006,0.74,0.74,0.74,0.74,10000,0
RFM,04/06/2006,0.71,0.71,0.71,0.71,150000,0
RFM,04/07/2006,0.7,0.73,0.7,0.71,11370000,0
RFM,04/10/2006,0.72,0.76,0.72,0.75,1840000,0
RFM,04/11/2006,0.76,0.77,0.76,0.76,400000,0
RFM,04/12/2006,0.75,0.76,0.75,0.76,170000,0
RFM,04/17/2006,0.75,0.77,0.75,0.76,600000,0
RFM,04/18/2006,0.76,0.79,0.76,0.79,530000,0
RFM,04/19/2006,0.78,0.78,0.77,0.78,30000,0
RFM,04/20/2006,0.77,0.77,0.77,0.77,100000,0
RFM,04/21/2006,0.77,0.79,0.77,0.79,250000,0
RFM,04/25/2006,0.74,0.75,0.74,0.74,120000,0
RFM,04/28/2006,0.73,0.73,0.73,0.73,30000,0
RFM,05/02/2006,0.73,0.75,0.73,0.75,790000,0
RFM,05/03/2006,0.75,0.75,0.75,0.75,160000,0
RFM,05/04/2006,0.74,0.82,0.74,0.82,1560000,0
RFM,05/05/2006,0.81,0.82,0.81,0.82,270000,0
RFM,05/08/2006,0.8,0.8,0.8,0.8,500000,0
RFM,05/09/2006,0.8,0.81,0.79,0.79,410000,0
RFM,05/10/2006,0.79,0.79,0.79,0.79,380000,0
RFM,05/11/2006,0.75,0.77,0.75,0.77,120000,0
RFM,05/12/2006,0.77,0.77,0.75,0.75,130000,0
RFM,05/15/2006,0.74,0.74,0.74,0.74,10000,0
RFM,05/16/2006,0.76,0.76,0.76,0.76,120000,0
RFM,05/17/2006,0.79,0.79,0.78,0.79,310000,0
RFM,05/23/2006,0.73,0.73,0.72,0.72,200000,0
RFM,05/24/2006,0.7,0.7,0.7,0.7,300000,0
RFM,05/31/2006,0.69,0.69,0.69,0.69,150000,0
RFM,08/14/2006,0.8,0.85,0.8,0.85,510000,0
RFM,08/15/2006,0.85,0.85,0.81,0.81,690000,0
RFM,08/16/2006,0.81,0.81,0.77,0.77,410000,0
RFM,08/17/2006,0.8,0.8,0.8,0.8,430000,0
RFM,08/18/2006,0.8,0.8,0.78,0.8,610000,0
RFM,08/22/2006,0.78,0.78,0.78,0.78,100000,0
RFM,08/23/2006,0.78,0.8,0.78,0.8,870000,0
RFM,08/24/2006,0.8,0.8,0.8,0.8,500000,0
RFM,08/28/2006,0.8,0.8,0.8,0.8,160000,0
RFM,08/29/2006,0.81,0.81,0.81,0.81,700000,0
RFM,08/30/2006,0.81,0.81,0.81,0.81,180000,0
RFM,08/31/2006,0.81,0.82,0.81,0.82,290000,0
RFM,09/01/2006,0.8,0.88,0.8,0.88,590000,0
RFM,09/04/2006,0.89,0.9,0.89,0.89,130000,0
RFM,09/05/2006,0.89,0.89,0.89,0.89,10000,0
RFM,09/06/2006,0.87,0.88,0.82,0.83,120000,0
RFM,09/07/2006,0.85,0.86,0.85,0.86,440000,0
RFM,09/08/2006,0.83,0.84,0.78,0.84,230000,0
RFM,09/11/2006,0.86,0.86,0.85,0.85,1500000,0
RFM,09/12/2006,0.84,0.86,0.84,0.86,470000,0
RFM,09/14/2006,0.84,0.84,0.84,0.84,20000,0
RFM,09/15/2006,0.84,0.84,0.84,0.84,90000,0
RFM,09/18/2006,0.88,0.88,0.88,0.88,10000,0
RFM,09/19/2006,0.88,0.88,0.84,0.88,550000,0
RFM,09/20/2006,0.85,0.88,0.85,0.85,220000,0
RFM,09/21/2006,0.85,0.85,0.84,0.85,300000,0
RFM,09/22/2006,0.84,0.84,0.84,0.84,90000,0
RFM,09/25/2006,0.86,0.86,0.85,0.86,640000,0
RFM,09/26/2006,0.86,0.86,0.86,0.86,630000,0
RFM,09/27/2006,0.87,0.9,0.87,0.89,920000,0
RFM,10/02/2006,0.87,0.87,0.87,0.87,50000,0
RFM,10/03/2006,0.87,0.87,0.87,0.87,110000,0
RFM,10/04/2006,0.88,0.88,0.88,0.88,10000,0
RFM,10/05/2006,0.88,0.95,0.88,0.95,650000,0
RFM,10/06/2006,0.93,0.93,0.91,0.91,480000,0
RFM,10/09/2006,0.9,0.9,0.89,0.89,570000,0
RFM,10/10/2006,0.9,0.91,0.9,0.91,290000,0
RFM,10/11/2006,0.9,0.91,0.9,0.9,1400000,0
RFM,10/12/2006,0.91,0.92,0.9,0.9,1550000,0
RFM,10/13/2006,0.91,1.04,0.91,1.0,3690000,0
RFM,10/16/2006,1.02,1.12,1.02,1.1,2570000,0
RFM,10/17/2006,1.08,1.1,1.06,1.1,787000,0
RFM,10/18/2006,1.08,1.14,1.06,1.12,3138000,0
RFM,10/19/2006,1.12,1.14,1.1,1.14,1037000,0
RFM,10/20/2006,1.14,1.14,1.12,1.14,644000,0
RFM,10/23/2006,1.12,1.12,1.1,1.12,149000,0
RFM,10/25/2006,1.1,1.1,1.1,1.1,672000,0
RFM,10/26/2006,1.1,1.1,1.06,1.06,2530000,0
RFM,10/27/2006,1.06,1.1,1.06,1.06,686000,0
RFM,10/30/2006,1.06,1.06,1.06,1.06,455000,0
RFM,10/31/2006,1.06,1.06,1.04,1.06,503000,0
RFM,11/02/2006,1.04,1.06,1.04,1.06,483000,0
RFM,11/03/2006,1.06,1.06,1.04,1.06,1021000,0
RFM,11/06/2006,1.06,1.06,1.04,1.06,530000,0
RFM,11/07/2006,1.04,1.1,1.04,1.06,1220000,0
RFM,11/08/2006,1.06,1.06,1.04,1.04,140000,0
RFM,11/09/2006,1.06,1.06,1.06,1.06,190000,0
RFM,11/10/2006,1.06,1.06,1.06,1.06,405000,0
RFM,11/13/2006,1.04,1.06,1.04,1.06,132000,0
RFM,11/14/2006,1.04,1.04,1.04,1.04,887000,0
RFM,11/15/2006,1.04,1.04,1.02,1.02,151000,0
RFM,11/16/2006,1.04,1.08,1.04,1.06,1430000,0
RFM,11/17/2006,1.08,1.18,1.08,1.18,5549000,0
RFM,11/20/2006,1.18,1.18,1.1,1.1,888000,0
RFM,11/21/2006,1.08,1.1,1.08,1.1,5057000,0
RFM,11/22/2006,1.1,1.14,1.1,1.14,213000,0
RFM,11/23/2006,1.1,1.1,1.08,1.08,456000,0
RFM,11/24/2006,1.08,1.1,1.08,1.1,289000,0
RFM,11/27/2006,1.06,1.08,1.06,1.06,300000,0
RFM,11/28/2006,1.02,1.02,1.02,1.02,100000,0
RFM,11/29/2006,1.04,1.06,1.04,1.04,682000,0
RFM,11/30/2006,1.04,1.04,1.02,1.04,1300000,0
RFM,12/04/2006,1.04,1.04,1.02,1.04,1067000,0
RFM,12/05/2006,1.04,1.04,1.0,1.0,173000,0
RFM,12/06/2006,1.0,1.0,1.0,1.0,120000,0
RFM,12/07/2006,1.0,1.04,1.0,1.04,500000,0
RFM,12/08/2006,1.02,1.02,1.02,1.02,159000,0
RFM,12/12/2006,1.04,1.04,1.04,1.04,170000,0
RFM,12/13/2006,1.04,1.04,1.04,1.04,207000,0
RFM,12/14/2006,1.04,1.04,1.04,1.04,83000,0
RFM,12/18/2006,1.0,1.04,1.0,1.04,188000,0
RFM,12/19/2006,1.04,1.04,1.02,1.02,749000,0
RFM,12/20/2006,1.0,1.0,1.0,1.0,107000,0
RFM,12/21/2006,1.0,1.0,1.0,1.0,110000,0
RFM,12/22/2006,1.0,1.0,1.0,1.0,200000,0
RFM,12/29/2006,1.02,1.02,1.02,1.02,130000,0
RFM,01/02/2007,1.02,1.1,1.02,1.1,333000,0
RFM,01/03/2007,1.1,1.1,1.1,1.1,151000,0
RFM,01/04/2007,1.04,1.04,1.04,1.04,60000,0
RFM,01/05/2007,1.04,1.04,1.04,1.04,155000,0
RFM,01/08/2007,1.04,1.08,1.04,1.08,1075000,0
RFM,01/09/2007,1.08,1.12,1.08,1.12,814000,0
RFM,01/10/2007,1.1,1.2,1.1,1.18,2088000,0
RFM,01/11/2007,1.18,1.2,1.16,1.18,1943000,0
RFM,01/12/2007,1.16,1.2,1.16,1.2,482000,0
RFM,01/15/2007,1.18,1.18,1.18,1.18,476000,0
RFM,01/16/2007,1.18,1.18,1.18,1.18,76000,0
RFM,01/17/2007,1.18,1.26,1.18,1.26,3003000,0
RFM,01/18/2007,1.28,1.32,1.28,1.28,953000,0
RFM,01/19/2007,1.28,1.28,1.26,1.28,607000,0
RFM,01/22/2007,1.28,1.36,1.28,1.34,2457000,0
RFM,01/23/2007,1.28,1.32,1.28,1.3,1367000,0
RFM,01/24/2007,1.3,1.32,1.3,1.32,203000,0
RFM,01/25/2007,1.36,1.36,1.3,1.36,587000,0
RFM,01/26/2007,1.34,1.36,1.34,1.34,1504000,0
RFM,01/29/2007,1.32,1.32,1.32,1.32,112000,0
RFM,01/30/2007,1.3,1.32,1.3,1.32,161000,0
RFM,01/31/2007,1.34,1.34,1.32,1.34,126000,0
RFM,02/01/2007,1.3,1.36,1.3,1.34,447000,0
RFM,02/02/2007,1.38,1.44,1.38,1.44,1770000,0
RFM,02/05/2007,1.44,1.44,1.44,1.44,23000,0
RFM,02/06/2007,1.44,1.44,1.42,1.42,1380000,0
RFM,02/07/2007,1.42,1.42,1.38,1.38,670000,0
RFM,02/08/2007,1.38,1.38,1.38,1.38,209000,0
RFM,02/09/2007,1.38,1.4,1.38,1.38,586000,0
RFM,02/12/2007,1.38,1.38,1.38,1.38,4000,0
RFM,02/13/2007,1.38,1.38,1.36,1.36,150000,0
RFM,02/14/2007,1.42,1.42,1.42,1.42,140000,0
RFM,02/15/2007,1.44,1.6,1.44,1.52,2486000,0
RFM,02/16/2007,1.52,1.54,1.48,1.5,314000,0
RFM,02/19/2007,1.48,1.52,1.48,1.52,272000,0
RFM,02/20/2007,1.52,1.56,1.52,1.54,404000,0
RFM,02/21/2007,1.62,1.62,1.56,1.56,45000,0
RFM,02/22/2007,1.54,1.56,1.5,1.52,110000,0
RFM,02/23/2007,1.52,1.54,1.52,1.54,60000,0
RFM,02/26/2007,1.6,1.6,1.6,1.6,270000,0
RFM,02/27/2007,1.6,1.6,1.6,1.6,5000,0
RFM,02/28/2007,1.48,1.48,1.44,1.46,749000,0
RFM,03/01/2007,1.46,1.46,1.46,1.46,10000,0
RFM,03/02/2007,1.4,1.4,1.3,1.32,341000,0
RFM,03/05/2007,1.32,1.32,1.26,1.26,132000,0
RFM,03/06/2007,1.24,1.24,1.24,1.24,200000,0
RFM,03/07/2007,1.24,1.24,1.24,1.24,5000,0
RFM,03/08/2007,1.22,1.34,1.22,1.34,489000,0
RFM,03/09/2007,1.3,1.3,1.3,1.3,90000,0
RFM,03/12/2007,1.3,1.36,1.3,1.36,353000,0
RFM,03/13/2007,1.34,1.36,1.34,1.36,100000,0
RFM,03/14/2007,1.3,1.3,1.3,1.3,199000,0
RFM,03/15/2007,1.24,1.24,1.24,1.24,1000,0
RFM,03/16/2007,1.24,1.24,1.24,1.24,215000,0
RFM,03/19/2007,1.22,1.22,1.22,1.22,2000,0
RFM,03/21/2007,1.3,1.3,1.3,1.3,1000,0
RFM,03/22/2007,1.28,1.3,1.28,1.28,702000,0
RFM,03/23/2007,1.3,1.3,1.3,1.3,200000,0
RFM,03/26/2007,1.3,1.3,1.3,1.3,25000,0
RFM,03/27/2007,1.26,1.34,1.26,1.3,132000,0
RFM,03/30/2007,1.26,1.26,1.26,1.26,101000,0
RFM,04/03/2007,1.3,1.32,1.3,1.32,732000,0
RFM,04/04/2007,1.3,1.36,1.3,1.32,285000,0
RFM,04/10/2007,1.32,1.4,1.32,1.4,465000,0
RFM,04/11/2007,1.3,1.44,1.3,1.4,205000,0
RFM,04/12/2007,1.4,1.42,1.4,1.4,116000,0
RFM,04/13/2007,1.4,1.44,1.38,1.44,154000,0
RFM,04/16/2007,1.44,1.46,1.42,1.46,826000,0
RFM,04/17/2007,1.48,1.58,1.48,1.52,1066000,0
RFM,04/18/2007,1.52,1.52,1.48,1.48,307000,0
RFM,04/19/2007,1.48,1.48,1.48,1.48,240000,0
RFM,04/20/2007,1.46,1.46,1.44,1.46,4701000,0
RFM,04/23/2007,1.46,1.46,1.46,1.46,427000,0
RFM,04/24/2007,1.44,1.44,1.42,1.44,530000,0
RFM,04/25/2007,1.42,1.42,1.42,1.42,63000,0
RFM,04/26/2007,1.42,1.42,1.42,1.42,332000,0
RFM,04/27/2007,1.44,1.44,1.4,1.42,1404000,0
