CHI,05/19/2006,2.28,2.28,2.26,2.26,848000,0
CHI,05/22/2006,2.26,2.26,2.24,2.24,446000,0
CHI,05/23/2006,2.24,2.24,2.1,2.14,2480000,0
CHI,05/24/2006,2.14,2.14,2.1,2.12,1030000,0
CHI,05/25/2006,2.12,2.12,2.0,2.06,4749000,0
CHI,05/26/2006,2.06,2.1,2.06,2.06,796000,0
CHI,05/29/2006,2.12,2.12,2.04,2.04,29000,0
CHI,05/30/2006,2.04,2.16,2.04,2.16,1361000,0
CHI,05/31/2006,2.04,2.16,2.04,2.16,750000,0
CHI,06/01/2006,2.04,2.12,2.04,2.12,350000,0
CHI,06/02/2006,2.06,2.1,2.04,2.04,255000,0
CHI,06/05/2006,2.02,2.04,2.02,2.04,177000,0
CHI,06/06/2006,2.02,2.04,2.0,2.02,795000,0
CHI,06/07/2006,1.98,2.02,1.98,1.98,1214000,0
CHI,06/08/2006,1.96,1.96,1.84,1.84,785000,0
CHI,06/09/2006,1.92,1.92,1.92,1.92,10000,0
CHI,06/13/2006,1.86,1.86,1.86,1.86,204000,0
CHI,06/14/2006,1.8,2.06,1.8,1.98,1119000,0
CHI,06/15/2006,1.92,1.92,1.92,1.92,100000,0
CHI,06/16/2006,1.9,1.92,1.9,1.92,3000,0
CHI,06/19/2006,1.9,1.96,1.9,1.96,138000,0
CHI,06/20/2006,1.88,1.88,1.86,1.86,300000,0
CHI,06/21/2006,1.8,1.9,1.8,1.9,1004000,0
CHI,06/22/2006,1.88,1.88,1.88,1.88,15000,0
CHI,06/23/2006,1.9,1.94,1.88,1.9,1377000,0
CHI,06/27/2006,1.88,1.88,1.88,1.88,311000,0
CHI,06/28/2006,1.86,1.86,1.86,1.86,203000,0
CHI,06/29/2006,1.86,1.86,1.86,1.86,67000,0
CHI,06/30/2006,1.9,1.96,1.9,1.96,2669000,0
CHI,07/03/2006,1.96,2.04,1.96,2.04,3964000,0
CHI,07/04/2006,2.1,2.1,2.0,2.0,1652000,0
CHI,07/05/2006,2.0,2.0,1.98,2.0,695000,0
CHI,07/06/2006,1.98,1.98,1.98,1.98,640000,0
CHI,07/07/2006,1.98,2.2,1.96,2.1,18041000,0
CHI,07/10/2006,2.1,2.1,2.08,2.08,141000,0
CHI,07/11/2006,2.06,2.1,2.06,2.08,441000,0
CHI,07/12/2006,2.08,2.08,2.08,2.08,150000,0
CHI,07/13/2006,2.08,2.08,2.08,2.08,390000,0
CHI,07/14/2006,2.08,2.2,2.08,2.2,27231000,0
CHI,07/17/2006,2.1,2.16,2.1,2.16,235000,0
CHI,07/18/2006,2.16,2.16,2.14,2.16,541000,0
CHI,07/19/2006,2.16,2.2,2.16,2.2,611000,0
CHI,07/20/2006,2.16,2.16,2.16,2.16,308000,0
CHI,07/21/2006,2.16,2.22,2.16,2.18,589000,0
CHI,07/25/2006,2.18,2.18,2.18,2.18,12000,0
CHI,07/26/2006,2.14,2.18,2.14,2.18,94000,0
CHI,07/27/2006,2.2,2.2,2.18,2.18,788000,0
CHI,07/28/2006,2.16,2.18,2.14,2.14,282000,0
CHI,07/31/2006,2.14,2.14,2.14,2.14,257000,0
CHI,08/01/2006,2.14,2.14,2.14,2.14,2222000,0
CHI,08/02/2006,2.1,2.1,2.1,2.1,3054000,0
CHI,08/03/2006,2.1,2.1,2.1,2.1,1518000,0
CHI,08/04/2006,2.1,2.14,2.1,2.14,310000,0
CHI,08/07/2006,2.16,2.16,2.14,2.16,862000,0
CHI,08/08/2006,2.14,2.16,2.14,2.14,575000,0
CHI,08/09/2006,2.12,2.14,2.12,2.14,10000,0
CHI,08/10/2006,2.14,2.16,2.14,2.16,59000,0
CHI,08/11/2006,2.14,2.16,2.14,2.16,63000,0
CHI,08/14/2006,2.14,2.14,2.14,2.14,26000,0
CHI,08/15/2006,2.16,2.16,2.14,2.14,1537000,0
CHI,08/16/2006,2.14,2.14,2.14,2.14,7000,0
CHI,08/17/2006,2.18,2.24,2.18,2.24,5232000,0
CHI,08/18/2006,2.18,2.26,2.18,2.24,622000,0
CHI,08/22/2006,2.24,2.26,2.2,2.2,2483000,0
CHI,08/23/2006,2.18,2.24,2.18,2.2,275000,0
CHI,08/24/2006,2.2,2.2,2.2,2.2,589000,0
CHI,08/25/2006,2.2,2.2,2.2,2.2,266000,0
CHI,08/28/2006,2.2,2.2,2.2,2.2,544000,0
CHI,08/29/2006,2.22,2.26,2.22,2.26,681000,0
CHI,08/30/2006,2.24,2.28,2.24,2.28,1448000,0
CHI,08/31/2006,2.28,2.32,2.28,2.32,1139000,0
CHI,09/01/2006,2.28,2.34,2.28,2.34,786000,0
CHI,09/04/2006,2.34,2.36,2.32,2.36,3472000,0
CHI,09/05/2006,2.34,2.34,2.32,2.32,2495000,0
CHI,09/06/2006,2.26,2.4,2.26,2.4,2005000,0
CHI,09/07/2006,2.4,2.46,2.36,2.46,1495000,0
CHI,09/08/2006,2.46,2.55,2.46,2.55,1272000,0
CHI,09/11/2006,2.55,2.55,2.48,2.5,3359000,0
CHI,09/12/2006,2.46,2.48,2.46,2.48,129000,0
CHI,09/13/2006,2.5,2.55,2.5,2.5,198000,0
CHI,09/14/2006,2.5,2.9,2.5,2.9,3215000,0
CHI,09/15/2006,2.85,2.85,2.65,2.65,683000,0
CHI,09/18/2006,2.85,2.85,2.75,2.75,2267000,0
CHI,09/19/2006,2.8,2.95,2.8,2.95,4172000,0
CHI,09/20/2006,2.85,2.85,2.8,2.8,21000,0
CHI,09/21/2006,2.7,2.7,2.7,2.7,209000,0
CHI,09/22/2006,2.7,2.7,2.65,2.65,202000,0
CHI,09/25/2006,2.75,2.75,2.75,2.75,292000,0
CHI,09/26/2006,2.8,2.8,2.8,2.8,767000,0
CHI,09/27/2006,2.8,2.8,2.8,2.8,200000,0
CHI,10/02/2006,2.65,2.75,2.65,2.75,169000,0
CHI,10/03/2006,2.65,2.8,2.65,2.8,533000,0
CHI,10/04/2006,2.7,2.75,2.7,2.75,10000,0
CHI,10/05/2006,2.75,3.0,2.75,3.0,940000,0
CHI,10/06/2006,3.0,3.1,3.0,3.0,2442000,0
CHI,10/09/2006,3.05,3.05,3.0,3.0,481000,0
CHI,10/10/2006,2.9,2.9,2.9,2.9,52000,0
CHI,10/11/2006,2.9,2.95,2.9,2.95,207000,0
CHI,10/12/2006,2.95,3.0,2.95,2.95,290000,0
CHI,10/13/2006,2.95,2.95,2.9,2.95,88000,0
CHI,10/16/2006,2.9,2.95,2.9,2.95,874000,0
CHI,10/17/2006,2.9,2.9,2.9,2.9,40000,0
CHI,10/18/2006,2.8,2.95,2.8,2.9,148000,0
CHI,10/19/2006,3.0,3.15,3.0,3.1,1513000,0
CHI,10/20/2006,3.05,3.1,3.05,3.05,402000,0
CHI,10/23/2006,2.9,3.0,2.9,3.0,323000,0
CHI,10/25/2006,3.1,3.2,3.05,3.2,992000,0
CHI,10/26/2006,3.1,3.1,3.1,3.1,2068000,0
CHI,10/27/2006,3.1,3.15,3.05,3.15,1166000,0
CHI,10/30/2006,3.1,3.1,3.05,3.05,288000,0
CHI,10/31/2006,3.05,3.05,3.0,3.0,288000,0
CHI,11/02/2006,3.0,3.0,2.9,2.95,80000,0
CHI,11/03/2006,2.95,3.0,2.95,2.95,99000,0
CHI,11/06/2006,3.0,3.0,2.95,2.95,205000,0
CHI,11/07/2006,3.0,3.0,3.0,3.0,14057000,0
CHI,11/08/2006,3.0,3.0,3.0,3.0,217000,0
CHI,11/09/2006,3.0,3.0,2.95,2.95,386000,0
CHI,11/10/2006,3.0,3.0,2.95,3.0,507000,0
CHI,11/13/2006,2.95,2.95,2.95,2.95,558000,0
CHI,11/14/2006,2.9,2.95,2.9,2.95,77000,0
CHI,11/15/2006,3.0,3.0,2.95,3.0,6680000,0
CHI,11/16/2006,3.0,3.0,2.95,3.0,2314000,0
CHI,11/17/2006,2.95,2.95,2.9,2.95,157000,0
CHI,11/20/2006,3.0,3.1,3.0,3.0,1933000,0
CHI,11/21/2006,3.05,3.05,3.0,3.05,299000,0
CHI,11/22/2006,3.05,3.05,3.0,3.05,548000,0
CHI,11/23/2006,3.0,3.0,3.0,3.0,1026000,0
CHI,11/24/2006,3.0,3.0,3.0,3.0,2406000,0
CHI,11/27/2006,3.05,3.15,3.05,3.15,2309000,0
CHI,11/28/2006,3.05,3.1,3.05,3.1,295000,0
CHI,11/29/2006,3.05,3.1,3.05,3.05,436000,0
CHI,11/30/2006,3.15,3.15,3.05,3.05,1140000,0
CHI,12/04/2006,3.05,3.05,3.05,3.05,58000,0
CHI,12/05/2006,3.05,3.05,3.05,3.05,510000,0
CHI,12/06/2006,3.05,3.05,3.05,3.05,225000,0
CHI,12/07/2006,3.05,3.15,3.05,3.1,1057000,0
CHI,12/08/2006,3.1,3.25,3.1,3.25,1290000,0
CHI,12/11/2006,3.3,3.4,3.2,3.4,1584000,0
CHI,12/12/2006,3.2,3.35,3.2,3.35,142000,0
CHI,12/13/2006,3.25,3.25,3.25,3.25,60000,0
CHI,12/14/2006,3.15,3.2,3.15,3.2,199000,0
CHI,12/15/2006,3.2,3.3,3.15,3.3,5486000,0
CHI,12/18/2006,3.3,3.3,3.2,3.3,143000,0
CHI,12/19/2006,3.3,3.3,3.2,3.2,87000,0
CHI,12/20/2006,3.2,3.2,3.15,3.2,161000,0
CHI,12/21/2006,3.15,3.2,3.15,3.2,245000,0
CHI,12/22/2006,3.2,3.25,3.15,3.15,216000,0
CHI,12/27/2006,3.15,3.2,3.15,3.2,183000,0
CHI,12/28/2006,3.2,3.2,3.2,3.2,133000,0
CHI,12/29/2006,3.2,3.2,3.15,3.2,94000,0
CHI,01/02/2007,3.15,3.15,3.15,3.15,269000,0
CHI,01/03/2007,3.15,3.15,3.15,3.15,105000,0
CHI,01/04/2007,3.2,3.2,3.2,3.2,265000,0
CHI,01/05/2007,3.2,3.2,3.2,3.2,326000,0
CHI,01/08/2007,3.2,3.2,3.15,3.15,668000,0
CHI,01/09/2007,3.2,3.2,3.2,3.2,752000,0
CHI,01/10/2007,3.2,3.2,3.15,3.15,421000,0
CHI,01/11/2007,3.15,3.2,3.15,3.15,1464000,0
CHI,01/12/2007,3.2,3.2,3.2,3.2,1140000,0
CHI,01/15/2007,3.2,3.2,3.2,3.2,112000,0
CHI,01/16/2007,3.25,3.35,3.2,3.3,745000,0
CHI,01/17/2007,3.35,3.35,3.3,3.3,373000,0
CHI,01/18/2007,3.45,3.6,3.45,3.6,596000,0
CHI,01/19/2007,3.6,3.6,3.35,3.35,216000,0
CHI,01/22/2007,3.4,3.4,3.35,3.4,284000,0
CHI,01/23/2007,3.4,3.5,3.4,3.45,205000,0
CHI,01/24/2007,3.55,3.55,3.4,3.5,250000,0
CHI,01/25/2007,3.5,3.55,3.5,3.5,285000,0
CHI,01/26/2007,3.4,3.45,3.35,3.45,2315000,0
CHI,01/29/2007,3.4,3.45,3.4,3.4,67000,0
CHI,01/30/2007,3.4,3.45,3.4,3.4,98000,0
CHI,01/31/2007,3.4,3.4,3.35,3.4,1667000,0
CHI,02/01/2007,3.4,3.45,3.4,3.45,355000,0
CHI,02/02/2007,3.5,3.6,3.5,3.6,1508000,0
CHI,02/05/2007,3.6,3.8,3.5,3.8,2316000,0
CHI,02/06/2007,3.75,3.75,3.75,3.75,913000,0
CHI,02/07/2007,3.7,3.7,3.7,3.7,140000,0
CHI,02/08/2007,3.65,3.7,3.65,3.7,905000,0
CHI,02/09/2007,3.65,3.7,3.65,3.7,133000,0
CHI,02/12/2007,3.7,3.7,3.6,3.7,672000,0
CHI,02/14/2007,3.65,3.8,3.65,3.8,916000,0
CHI,02/15/2007,3.65,3.9,3.65,3.9,2081000,0
CHI,02/16/2007,3.8,3.95,3.8,3.9,3030000,0
CHI,02/20/2007,3.8,4.0,3.8,3.95,722000,0
CHI,02/21/2007,3.9,3.9,3.8,3.9,168000,0
CHI,02/22/2007,3.75,3.9,3.75,3.9,21000,0
CHI,02/23/2007,3.8,3.9,3.8,3.9,659000,0
CHI,02/26/2007,3.85,3.9,3.85,3.9,1925000,0
CHI,02/27/2007,3.8,3.9,3.75,3.9,40000,0
CHI,02/28/2007,3.7,3.8,3.7,3.8,102000,0
CHI,03/01/2007,3.5,3.9,3.5,3.9,490000,0
CHI,03/02/2007,3.8,3.85,3.55,3.85,308000,0
CHI,03/05/2007,3.55,3.85,3.5,3.85,679000,0
CHI,03/06/2007,3.6,3.8,3.5,3.8,395000,0
CHI,03/07/2007,3.55,3.75,3.55,3.75,236000,0
CHI,03/08/2007,3.7,3.7,3.65,3.7,271000,0
CHI,03/09/2007,3.7,3.9,3.7,3.9,1385000,0
CHI,03/12/2007,3.9,3.9,3.75,3.75,26000,0
CHI,03/13/2007,3.75,3.75,3.75,3.75,19000,0
CHI,03/14/2007,3.75,3.75,3.75,3.75,201000,0
CHI,03/15/2007,3.75,3.75,3.7,3.7,32000,0
CHI,03/16/2007,3.85,3.85,3.7,3.7,6353000,0
CHI,03/19/2007,3.7,3.75,3.7,3.7,262000,0
CHI,03/20/2007,3.75,3.75,3.75,3.75,1048000,0
CHI,03/21/2007,3.75,3.8,3.75,3.75,515000,0
CHI,03/22/2007,3.75,3.85,3.75,3.8,37000,0
CHI,03/23/2007,3.8,3.8,3.8,3.8,636000,0
CHI,03/26/2007,3.75,3.75,3.75,3.75,739000,0
CHI,03/27/2007,3.75,3.75,3.75,3.75,258000,0
CHI,03/28/2007,3.75,3.8,3.75,3.8,2294000,0
CHI,03/29/2007,3.8,3.95,3.8,3.95,547000,0
CHI,03/30/2007,3.95,4.1,3.85,4.1,784000,0
CHI,04/02/2007,4.1,4.2,4.05,4.2,407000,0
CHI,04/03/2007,4.1,4.25,4.1,4.25,517000,0
CHI,04/04/2007,4.2,4.3,4.15,4.3,765000,0
CHI,04/10/2007,4.1,4.3,4.1,4.3,241000,0
CHI,04/11/2007,4.25,4.25,4.15,4.2,171000,0
CHI,04/12/2007,4.15,4.2,4.15,4.2,167000,0
CHI,04/13/2007,4.2,4.2,4.15,4.2,13000,0
CHI,04/16/2007,4.1,4.2,4.1,4.2,516000,0
CHI,04/17/2007,4.15,4.2,4.15,4.2,78000,0
CHI,04/18/2007,4.2,4.2,4.2,4.2,347000,0
CHI,04/19/2007,4.2,4.2,4.15,4.2,389000,0
CHI,04/20/2007,4.25,4.3,4.25,4.3,732000,0
CHI,04/23/2007,4.2,4.4,4.2,4.4,1507000,0
CHI,04/24/2007,4.3,4.4,4.25,4.4,451000,0
CHI,04/25/2007,4.3,4.4,4.3,4.4,525000,0
CHI,04/26/2007,4.3,4.45,4.3,4.45,424000,0
CHI,04/27/2007,4.45,4.5,4.35,4.5,297000,0
CHI,04/30/2007,4.4,4.4,4.3,4.4,325000,0
CHI,05/02/2007,4.25,4.4,4.2,4.4,163000,0
CHI,05/03/2007,4.35,4.4,4.35,4.4,189000,0
CHI,05/04/2007,4.2,4.45,4.2,4.45,1155000,0
CHI,05/07/2007,4.3,4.45,4.3,4.45,50000,0
CHI,05/08/2007,4.3,4.45,4.3,4.45,73000,0
CHI,05/09/2007,4.3,4.45,4.3,4.45,2596000,0
CHI,05/10/2007,4.4,4.4,4.3,4.4,86000,0
CHI,05/11/2007,4.3,4.4,4.3,4.4,37000,0
CHI,05/16/2007,4.4,4.4,4.4,4.4,348000,0
CHI,05/17/2007,4.3,4.35,4.3,4.35,330000,0
CHI,05/18/2007,4.25,4.45,4.25,4.45,564000,0
CHI,05/21/2007,4.4,4.7,4.4,4.7,991000,0
CHI,05/22/2007,4.7,4.7,4.6,4.6,10230000,0
CHI,05/23/2007,4.55,4.6,4.55,4.55,110000,0
CHI,05/24/2007,4.55,4.55,4.5,4.5,45000,0
CHI,05/25/2007,4.5,4.5,4.4,4.5,48000,0
CHI,05/28/2007,4.45,4.45,4.4,4.4,172000,0
CHI,05/29/2007,4.3,4.45,4.3,4.45,140000,0
CHI,05/30/2007,4.4,4.45,4.25,4.45,394000,0
CHI,06/01/2007,4.3,4.35,4.3,4.35,235000,0
CHI,06/04/2007,4.4,4.55,4.4,4.55,755000,0
CHI,06/05/2007,4.5,4.5,4.5,4.5,574000,0
CHI,06/06/2007,4.4,4.5,4.4,4.5,3152000,0
CHI,06/07/2007,4.5,4.5,4.45,4.5,13208000,0
CHI,06/08/2007,4.4,4.6,4.35,4.6,405000,0
CHI,06/12/2007,4.5,4.6,4.45,4.55,187000,0
CHI,06/13/2007,4.55,4.55,4.4,4.55,806000,0
CHI,06/14/2007,4.55,4.55,4.35,4.5,39000,0
CHI,06/15/2007,4.55,4.55,4.35,4.5,89000,0
CHI,06/18/2007,4.5,4.6,4.4,4.6,548000,0
CHI,06/19/2007,4.45,4.5,4.45,4.5,199000,0
CHI,06/20/2007,4.5,4.65,4.5,4.6,1453000,0
CHI,06/21/2007,4.5,4.5,4.5,4.5,50000,0
CHI,06/22/2007,4.5,4.6,4.4,4.6,774000,0
CHI,06/25/2007,4.5,4.5,4.5,4.5,60000,0
CHI,06/26/2007,4.4,4.6,4.35,4.6,107000,0
CHI,06/27/2007,4.4,4.4,4.4,4.4,47000,0
CHI,06/28/2007,4.4,4.4,4.2,4.4,82000,0
CHI,06/29/2007,4.3,4.6,4.3,4.6,396000,0
CHI,07/02/2007,4.4,4.4,4.4,4.4,150000,0
CHI,07/03/2007,4.45,4.6,4.45,4.6,271000,0
CHI,07/04/2007,4.6,4.6,4.45,4.45,99000,0
CHI,07/05/2007,4.4,4.45,4.4,4.45,53000,0
CHI,07/06/2007,4.45,4.45,4.4,4.45,34000,0
CHI,07/09/2007,4.45,4.45,4.4,4.45,90000,0
CHI,07/10/2007,4.4,4.45,4.4,4.4,767000,0
CHI,07/11/2007,4.4,4.5,4.3,4.5,253000,0
CHI,07/12/2007,4.3,4.5,4.3,4.5,257000,0
CHI,07/13/2007,4.4,4.4,4.4,4.4,304000,0
CHI,07/16/2007,4.4,4.4,4.35,4.35,729000,0
CHI,07/17/2007,4.4,4.4,4.2,4.35,256000,0
CHI,07/18/2007,4.3,4.45,4.25,4.45,544000,0
CHI,07/19/2007,4.35,4.45,4.25,4.45,553000,0
CHI,07/20/2007,4.3,4.55,4.3,4.5,657000,0
CHI,07/24/2007,4.3,4.5,4.3,4.5,574000,0
CHI,07/25/2007,4.4,4.4,4.2,4.3,221000,0
CHI,07/26/2007,4.35,4.35,4.3,4.3,229000,0
CHI,07/27/2007,4.3,4.3,4.25,4.25,205000,0
CHI,07/30/2007,4.05,4.35,4.05,4.35,118000,0
CHI,07/31/2007,4.25,4.35,4.2,4.35,290000,0
CHI,08/01/2007,4.3,4.3,4.25,4.3,138000,0
CHI,08/02/2007,4.35,4.35,4.05,4.05,22000,0
CHI,08/03/2007,4.1,4.1,4.0,4.0,65000,0
CHI,08/06/2007,4.0,4.0,4.0,4.0,30000,0
CHI,08/07/2007,4.0,4.0,3.9,4.0,2705000,0
CHI,08/08/2007,4.0,4.0,4.0,4.0,218000,0
CHI,08/09/2007,4.0,4.0,4.0,4.0,38000,0
CHI,08/10/2007,3.9,4.1,3.85,4.1,1422000,0
CHI,08/14/2007,3.9,3.9,3.9,3.9,15000,0
CHI,08/15/2007,3.85,4.0,3.8,4.0,167000,0
CHI,08/16/2007,3.75,4.0,3.6,4.0,1013000,0
CHI,08/21/2007,3.7,3.7,3.7,3.7,20000,0
CHI,08/22/2007,3.7,3.7,3.7,3.7,10000,0
CHI,08/23/2007,3.65,4.0,3.65,4.0,1595000,0
CHI,08/29/2007,3.7,3.9,3.6,3.85,144000,0
CHI,08/30/2007,3.6,3.8,3.6,3.8,311000,0
CHI,08/31/2007,3.8,3.9,3.75,3.9,143000,0
CHI,09/03/2007,3.8,3.8,3.8,3.8,11000,0
CHI,09/04/2007,3.75,3.75,3.7,3.7,146000,0
CHI,09/05/2007,3.7,3.7,3.7,3.7,37000,0
CHI,09/06/2007,3.6,3.6,3.6,3.6,8000,0
CHI,09/10/2007,3.6,3.65,3.6,3.65,23000,0
CHI,09/11/2007,3.65,3.65,3.65,3.65,50000,0
CHI,09/12/2007,3.65,3.65,3.65,3.65,113000,0
CHI,09/13/2007,3.6,3.6,3.6,3.6,51000,0
CHI,09/17/2007,3.55,3.55,3.55,3.55,18000,0
CHI,09/18/2007,3.6,3.6,3.6,3.6,12000,0
CHI,09/19/2007,3.6,3.6,3.55,3.55,52000,0
CHI,09/20/2007,3.6,3.6,3.6,3.6,478000,0
CHI,09/21/2007,3.6,3.85,3.6,3.7,127000,0
CHI,09/24/2007,3.9,3.9,3.7,3.7,74000,0
CHI,09/26/2007,3.8,3.8,3.8,3.8,17000,0
CHI,09/27/2007,3.8,4.0,3.8,4.0,139000,0
CHI,09/28/2007,3.8,4.1,3.8,4.1,543000,0
CHI,10/01/2007,4.0,4.3,4.0,4.2,1120000,0
CHI,10/02/2007,4.3,4.45,4.3,4.45,4263000,0
CHI,10/03/2007,4.4,4.5,4.4,4.5,665000,0
CHI,10/04/2007,4.2,4.5,4.2,4.5,1214000,0
CHI,10/05/2007,4.3,4.5,4.3,4.5,72000,0
CHI,10/09/2007,4.2,4.4,4.2,4.4,107000,0
CHI,10/10/2007,4.25,4.3,4.25,4.25,53000,0
CHI,10/11/2007,4.2,4.25,4.2,4.25,37000,0
CHI,10/16/2007,4.15,4.15,4.15,4.15,26000,0
CHI,10/17/2007,4.1,4.1,4.05,4.05,36000,0
CHI,10/18/2007,3.9,4.05,3.9,4.05,302000,0
CHI,10/19/2007,4.05,4.4,4.05,4.4,566000,0
CHI,10/22/2007,3.8,4.3,3.8,4.05,182000,0
CHI,10/23/2007,4.35,4.35,4.25,4.35,252000,0
CHI,10/24/2007,4.15,4.35,4.15,4.35,322000,0
CHI,10/30/2007,4.2,4.2,4.15,4.2,45000,0
CHI,11/05/2007,4.0,4.2,4.0,4.15,71000,0
CHI,11/06/2007,4.1,4.1,4.05,4.1,47000,0
CHI,11/07/2007,4.05,4.15,4.05,4.05,7000,0
CHI,11/08/2007,4.05,4.05,3.95,3.95,906000,0
CHI,11/09/2007,3.8,3.95,3.8,3.95,16000,0
CHI,11/12/2007,3.9,3.9,3.8,3.8,271000,0
CHI,11/13/2007,4.0,4.0,4.0,4.0,1000,0
CHI,11/14/2007,3.9,3.9,3.9,3.9,20000,0
CHI,11/16/2007,3.9,3.9,3.9,3.9,4000,0
CHI,11/20/2007,3.75,3.75,3.75,3.75,14000,0
CHI,11/21/2007,3.75,3.75,3.75,3.75,51000,0
CHI,11/23/2007,3.75,3.75,3.75,3.75,4000,0
CHI,11/26/2007,3.75,3.75,3.7,3.7,23000,0
CHI,11/27/2007,3.7,3.7,3.7,3.7,30000,0
CHI,11/29/2007,3.5,3.7,3.2,3.7,2341000,0
CHI,12/03/2007,3.7,3.7,3.7,3.7,3000,0
CHI,12/04/2007,3.7,3.7,3.7,3.7,10000,0
CHI,12/05/2007,3.6,3.7,3.6,3.7,898000,0
CHI,12/06/2007,3.7,4.0,3.7,4.0,1251000,0
CHI,12/07/2007,4.0,4.0,4.0,4.0,17000,0
CHI,12/10/2007,3.95,3.95,3.7,3.7,147000,0
CHI,12/12/2007,3.6,3.65,3.6,3.65,5000,0
CHI,12/14/2007,3.65,3.65,3.6,3.6,125000,0
CHI,12/18/2007,3.55,3.55,3.55,3.55,8000,0
CHI,12/20/2007,3.55,3.55,3.55,3.55,28000,0
CHI,12/26/2007,3.5,3.6,3.5,3.6,625000,0
CHI,12/27/2007,3.5,3.6,3.5,3.6,725000,0
CHI,12/28/2007,3.5,3.6,3.5,3.6,613000,0
CHI,01/04/2008,3.4,3.4,3.4,3.4,15000,0
CHI,01/07/2008,3.35,3.35,3.25,3.25,45000,0
CHI,01/09/2008,3.15,3.2,3.15,3.2,30000,0
CHI,01/10/2008,3.3,3.3,3.3,3.3,60000,0
CHI,01/11/2008,3.0,3.5,3.0,3.5,16000,0
CHI,01/16/2008,3.3,3.3,3.3,3.3,25000,0
CHI,01/17/2008,3.25,3.25,3.15,3.15,25000,0
CHI,01/18/2008,3.1,3.1,2.95,3.05,45000,0
CHI,01/21/2008,2.95,3.0,2.95,2.95,23676000,0
CHI,01/22/2008,2.9,2.9,2.8,2.8,32000,0
CHI,01/23/2008,2.8,2.8,2.8,2.8,122000,0
CHI,01/30/2008,2.85,2.85,2.2,2.8,30000,0
CHI,01/31/2008,2.95,2.95,2.7,2.95,148000,0
CHI,02/04/2008,3.0,3.0,3.0,3.0,3000,0
CHI,02/05/2008,2.75,2.75,2.7,2.7,48000,0
CHI,02/06/2008,2.7,2.8,2.7,2.8,31000,0
CHI,02/07/2008,2.8,2.8,2.8,2.8,57000,0
CHI,02/11/2008,2.8,2.8,2.8,2.8,10000,0
CHI,02/14/2008,2.8,2.8,2.8,2.8,10000,0
CHI,02/15/2008,2.75,2.75,2.75,2.75,20000,0
CHI,02/20/2008,2.75,2.75,2.7,2.7,17000,0
CHI,02/21/2008,2.65,2.65,2.65,2.65,8000,0
CHI,02/26/2008,2.65,2.65,2.65,2.65,7000,0
CHI,02/27/2008,2.6,2.6,2.6,2.6,35000,0
CHI,02/28/2008,2.65,2.65,2.65,2.65,18000,0
CHI,02/29/2008,3.0,3.0,3.0,3.0,3000,0
CHI,03/04/2008,2.6,2.6,2.6,2.6,1000,0
CHI,03/05/2008,2.65,2.65,2.65,2.65,30000,0
CHI,03/06/2008,2.6,2.6,2.55,2.55,75000,0
CHI,03/07/2008,2.5,2.5,2.5,2.5,41000,0
CHI,03/11/2008,2.44,2.44,2.44,2.44,13000,0
CHI,03/12/2008,2.44,2.44,2.4,2.4,32000,0
CHI,03/13/2008,2.4,2.4,2.2,2.2,168000,0
CHI,03/14/2008,2.2,2.2,2.0,2.0,88000,0
CHI,03/17/2008,2.04,2.2,2.0,2.0,133000,0
CHI,03/18/2008,2.0,2.02,2.0,2.02,41000,0
CHI,03/19/2008,2.04,2.04,2.0,2.0,260000,0
CHI,03/24/2008,2.06,2.06,2.04,2.04,61000,0
CHI,03/25/2008,2.06,2.06,2.06,2.06,200000,0
CHI,03/26/2008,2.1,2.12,2.1,2.12,41000,0
CHI,03/27/2008,2.16,2.16,2.16,2.16,13000,0
CHI,03/28/2008,2.16,2.16,2.16,2.16,112000,0
CHI,03/31/2008,2.16,2.16,2.16,2.16,20000,0
CHI,04/01/2008,2.16,2.16,2.16,2.16,1000,0
CHI,04/02/2008,2.2,2.2,2.2,2.2,18000,0
CHI,04/04/2008,2.22,2.22,2.22,2.22,11000,0
CHI,04/08/2008,2.22,2.22,2.22,2.22,12000,0
CHI,04/09/2008,2.2,2.2,2.2,2.2,2000,0
CHI,04/10/2008,2.22,2.22,2.22,2.22,1000,0
CHI,04/11/2008,2.3,2.3,2.26,2.3,67000,0
CHI,04/14/2008,2.3,2.3,2.3,2.3,69000,0
CHI,04/15/2008,2.2,2.2,2.2,2.2,31000,0
CHI,04/16/2008,2.24,2.24,2.24,2.24,15000,0
CHI,04/17/2008,2.26,2.26,2.26,2.26,13000,0
CHI,04/18/2008,2.3,2.3,2.3,2.3,83000,0
CHI,04/21/2008,2.32,2.32,2.32,2.32,25000,0
CHI,04/22/2008,2.34,2.34,2.32,2.32,65000,0
CHI,04/23/2008,2.34,2.34,2.34,2.34,38000,0
CHI,04/29/2008,2.3,2.3,2.3,2.3,9000,0
CHI,05/06/2008,2.3,2.3,2.3,2.3,7000,0
CHI,05/07/2008,2.3,2.3,2.3,2.3,29000,0
CHI,05/08/2008,2.32,2.32,2.32,2.32,6000,0
CHI,05/09/2008,2.3,2.3,2.3,2.3,160000,0
CHI,05/13/2008,2.3,2.3,2.3,2.3,3000,0
CHI,05/19/2008,2.34,2.34,2.34,2.34,8000,0
CHI,05/20/2008,2.34,2.38,2.34,2.38,35000,0
CHI,05/21/2008,2.32,2.32,2.32,2.32,7000,0
