PA,01/10/2007,0.02,0.02,0.02,0.02,10000000,0
PA,01/11/2007,0.02,0.022,0.02,0.022,32900000,0
PA,01/12/2007,0.022,0.022,0.021,0.021,128200000,0
PA,01/15/2007,0.021,0.021,0.021,0.021,10000000,0
PA,01/16/2007,0.021,0.022,0.021,0.022,17000000,0
PA,01/17/2007,0.021,0.021,0.021,0.021,20100000,0
PA,01/18/2007,0.021,0.021,0.02,0.02,104500000,0
PA,01/19/2007,0.02,0.02,0.02,0.02,12100000,0
PA,01/22/2007,0.02,0.02,0.019,0.019,30000000,0
PA,01/23/2007,0.02,0.02,0.019,0.02,40100000,0
PA,01/25/2007,0.02,0.02,0.02,0.02,33100000,0
PA,01/26/2007,0.02,0.02,0.019,0.019,700000,0
PA,01/29/2007,0.019,0.019,0.019,0.019,10000000,0
PA,01/30/2007,0.019,0.019,0.019,0.019,1000000,0
PA,01/31/2007,0.02,0.02,0.02,0.02,51200000,0
PA,02/01/2007,0.02,0.02,0.02,0.02,24200000,0
PA,02/02/2007,0.02,0.02,0.02,0.02,3000000,0
PA,02/05/2007,0.02,0.02,0.02,0.02,3000000,0
PA,02/06/2007,0.019,0.019,0.019,0.019,5000000,0
PA,02/08/2007,0.019,0.019,0.019,0.019,45000000,0
PA,02/09/2007,0.019,0.019,0.019,0.019,44700000,0
PA,02/12/2007,0.018,0.02,0.018,0.02,24400000,0
PA,02/13/2007,0.02,0.02,0.019,0.019,28000000,0
PA,02/14/2007,0.019,0.02,0.019,0.019,11100000,0
PA,02/16/2007,0.019,0.019,0.019,0.019,3800000,0
PA,02/19/2007,0.019,0.019,0.019,0.019,14200000,0
PA,02/20/2007,0.019,0.019,0.019,0.019,1000000,0
PA,02/21/2007,0.02,0.021,0.02,0.02,100200000,0
PA,02/22/2007,0.021,0.021,0.021,0.021,26300000,0
PA,02/23/2007,0.02,0.021,0.02,0.02,20200000,0
PA,02/26/2007,0.02,0.02,0.02,0.02,9000000,0
PA,02/27/2007,0.021,0.021,0.02,0.021,36800000,0
PA,02/28/2007,0.019,0.019,0.019,0.019,5000000,0
PA,03/01/2007,0.019,0.019,0.019,0.019,8500000,0
PA,03/02/2007,0.019,0.019,0.019,0.019,1400000,0
PA,03/05/2007,0.019,0.019,0.016,0.016,8700000,0
PA,03/06/2007,0.016,0.016,0.016,0.016,14000000,0
PA,03/07/2007,0.017,0.017,0.017,0.017,6000000,0
PA,03/09/2007,0.017,0.017,0.017,0.017,16400000,0
PA,03/12/2007,0.017,0.017,0.017,0.017,2000000,0
PA,03/13/2007,0.017,0.017,0.017,0.017,20000000,0
PA,03/14/2007,0.016,0.016,0.016,0.016,14000000,0
PA,03/15/2007,0.016,0.016,0.016,0.016,15000000,0
PA,06/05/2007,0.018,0.024,0.018,0.024,254000000,0
PA,06/06/2007,0.028,0.03,0.025,0.027,514400000,0
PA,06/07/2007,0.027,0.029,0.026,0.029,256200000,0
PA,06/08/2007,0.028,0.029,0.028,0.028,235200000,0
PA,06/12/2007,0.029,0.033,0.029,0.033,483800000,0
PA,06/13/2007,0.034,0.034,0.031,0.032,250900000,0
PA,06/14/2007,0.033,0.034,0.031,0.031,201400000,0
PA,06/15/2007,0.032,0.033,0.031,0.032,48500000,0
PA,06/18/2007,0.032,0.033,0.031,0.032,95600000,0
PA,06/19/2007,0.031,0.031,0.031,0.031,58000000,0
PA,06/20/2007,0.032,0.033,0.032,0.032,48000000,0
PA,06/21/2007,0.031,0.035,0.031,0.034,278300000,0
PA,06/22/2007,0.036,0.038,0.036,0.037,171200000,0
PA,06/25/2007,0.036,0.036,0.035,0.035,80400000,0
PA,06/26/2007,0.035,0.036,0.034,0.034,171300000,0
PA,06/27/2007,0.034,0.034,0.031,0.032,73100000,0
PA,06/28/2007,0.032,0.033,0.031,0.032,99500000,0
PA,06/29/2007,0.033,0.033,0.031,0.032,115200000,0
PA,07/02/2007,0.032,0.033,0.03,0.03,86400000,0
PA,07/03/2007,0.031,0.032,0.031,0.032,44700000,0
PA,07/04/2007,0.032,0.033,0.032,0.033,37500000,0
PA,07/05/2007,0.033,0.049,0.033,0.049,859700000,0
PA,07/06/2007,0.05,0.055,0.044,0.0525,1024300000,0
PA,07/09/2007,0.055,0.0575,0.05,0.0525,350200000,0
PA,07/10/2007,0.0525,0.0775,0.0525,0.0775,1036400000,0
PA,07/11/2007,0.0825,0.115,0.08,0.115,1361000000,0
PA,07/12/2007,0.13,0.17,0.12,0.135,1924980000,0
PA,07/13/2007,0.145,0.15,0.115,0.115,810580000,0
PA,07/16/2007,0.115,0.17,0.115,0.17,1640130000,0
PA,09/04/2007,0.13,0.14,0.105,0.105,918780000,0
PA,09/05/2007,0.085,0.11,0.085,0.11,800590000,0
PA,09/06/2007,0.1,0.165,0.1,0.165,1965670000,0
PA,09/07/2007,0.18,0.215,0.16,0.165,2418020000,0
PA,09/10/2007,0.17,0.195,0.165,0.175,1089970000,0
PA,09/11/2007,0.19,0.2,0.17,0.175,1204920000,0
PA,09/12/2007,0.19,0.195,0.18,0.19,812590000,0
PA,09/13/2007,0.195,0.21,0.195,0.195,1108340000,0
PA,09/14/2007,0.205,0.205,0.175,0.185,905000000,0
PA,09/17/2007,0.17,0.175,0.16,0.165,487850000,0
PA,09/18/2007,0.165,0.18,0.16,0.16,554980000,0
PA,09/19/2007,0.175,0.18,0.165,0.165,352710000,0
PA,09/20/2007,0.17,0.17,0.15,0.16,280710000,0
PA,09/21/2007,0.16,0.175,0.155,0.17,372850000,0
PA,09/24/2007,0.175,0.175,0.165,0.17,138730000,0
PA,09/25/2007,0.165,0.175,0.165,0.17,176840000,0
PA,09/26/2007,0.18,0.19,0.175,0.19,674260000,0
PA,09/27/2007,0.2,0.205,0.19,0.2,765680000,0
PA,09/28/2007,0.2,0.2,0.185,0.19,190120000,0
PA,10/01/2007,0.19,0.195,0.18,0.185,111790000,0
PA,10/02/2007,0.195,0.195,0.185,0.19,272230000,0
PA,10/03/2007,0.185,0.19,0.18,0.185,101650000,0
PA,10/04/2007,0.185,0.235,0.185,0.235,1472800000,0
PA,10/05/2007,0.25,0.27,0.235,0.27,1924610000,0
PA,10/08/2007,0.28,0.28,0.22,0.225,1729920000,0
PA,10/09/2007,0.22,0.24,0.215,0.23,614750000,0
PA,10/10/2007,0.235,0.245,0.23,0.23,311040000,0
PA,10/11/2007,0.23,0.235,0.22,0.22,172150000,0
PA,10/15/2007,0.22,0.225,0.195,0.2,413610000,0
PA,10/16/2007,0.2,0.21,0.195,0.195,123370000,0
PA,10/17/2007,0.195,0.235,0.19,0.235,643660000,0
PA,10/18/2007,0.24,0.24,0.215,0.22,468620000,0
PA,10/19/2007,0.22,0.225,0.205,0.205,127520000,0
PA,10/22/2007,0.185,0.205,0.17,0.195,380880000,0
PA,10/23/2007,0.205,0.215,0.2,0.205,287390000,0
PA,10/24/2007,0.21,0.215,0.2,0.21,175160000,0
PA,10/25/2007,0.215,0.225,0.21,0.22,279460000,0
PA,10/26/2007,0.22,0.225,0.21,0.21,87240000,0
PA,10/30/2007,0.21,0.215,0.205,0.205,49110000,0
PA,10/31/2007,0.205,0.22,0.205,0.215,75050000,0
PA,11/05/2007,0.215,0.23,0.21,0.22,454420000,0
PA,11/06/2007,0.215,0.225,0.21,0.22,615000000,0
PA,11/07/2007,0.22,0.22,0.21,0.22,353030000,0
PA,11/08/2007,0.21,0.22,0.205,0.21,170060000,0
PA,11/09/2007,0.215,0.215,0.205,0.205,74060000,0
PA,11/12/2007,0.2,0.205,0.19,0.195,466460000,0
PA,11/13/2007,0.195,0.205,0.18,0.205,131840000,0
PA,11/14/2007,0.21,0.23,0.205,0.225,317450000,0
PA,11/15/2007,0.225,0.225,0.215,0.215,147470000,0
PA,11/16/2007,0.215,0.22,0.215,0.22,96780000,0
PA,11/19/2007,0.24,0.245,0.225,0.225,658000000,0
PA,11/20/2007,0.22,0.235,0.215,0.235,372620000,0
PA,11/21/2007,0.24,0.245,0.225,0.23,352520000,0
PA,11/22/2007,0.225,0.235,0.22,0.23,204120000,0
PA,11/23/2007,0.23,0.23,0.21,0.215,161880000,0
PA,11/26/2007,0.22,0.225,0.21,0.21,136050000,0
PA,11/27/2007,0.205,0.22,0.205,0.22,123100000,0
PA,11/28/2007,0.225,0.235,0.225,0.23,200500000,0
PA,11/29/2007,0.24,0.25,0.22,0.23,1015060000,0
PA,12/03/2007,0.245,0.27,0.245,0.26,867860000,0
PA,12/04/2007,0.26,0.26,0.245,0.26,136980000,0
PA,12/05/2007,0.25,0.26,0.25,0.25,72020000,0
PA,12/06/2007,0.26,0.26,0.24,0.245,197580000,0
PA,12/07/2007,0.24,0.245,0.225,0.235,192650000,0
PA,12/10/2007,0.235,0.235,0.225,0.23,58680000,0
PA,12/11/2007,0.23,0.235,0.225,0.235,64350000,0
PA,12/12/2007,0.23,0.24,0.23,0.235,54840000,0
PA,12/13/2007,0.235,0.235,0.23,0.235,38090000,0
PA,12/14/2007,0.23,0.23,0.225,0.225,95250000,0
PA,12/17/2007,0.22,0.225,0.21,0.22,59080000,0
PA,12/18/2007,0.21,0.22,0.205,0.215,119940000,0
PA,12/19/2007,0.22,0.22,0.205,0.205,108380000,0
PA,12/20/2007,0.215,0.215,0.2,0.205,29840000,0
PA,12/21/2007,0.205,0.21,0.2,0.205,34490000,0
PA,12/26/2007,0.21,0.21,0.2,0.2,37920000,0
PA,12/27/2007,0.2,0.205,0.2,0.205,12690000,0
PA,12/28/2007,0.2,0.205,0.2,0.205,36330000,0
PA,01/02/2008,0.205,0.21,0.205,0.21,8410000,0
PA,01/03/2008,0.21,0.215,0.205,0.205,49600000,0
PA,01/04/2008,0.21,0.21,0.2,0.2,16860000,0
PA,01/07/2008,0.19,0.195,0.18,0.185,83850000,0
PA,01/08/2008,0.19,0.195,0.185,0.195,57720000,0
PA,01/09/2008,0.185,0.195,0.185,0.19,21860000,0
PA,01/10/2008,0.19,0.195,0.185,0.185,28120000,0
PA,01/11/2008,0.19,0.19,0.18,0.18,26390000,0
PA,01/14/2008,0.18,0.18,0.17,0.17,48440000,0
PA,01/15/2008,0.175,0.18,0.175,0.175,46720000,0
PA,01/16/2008,0.165,0.165,0.155,0.155,110850000,0
PA,01/17/2008,0.155,0.155,0.13,0.14,120920000,0
PA,01/18/2008,0.13,0.135,0.12,0.135,67150000,0
PA,01/21/2008,0.13,0.14,0.13,0.135,36820000,0
PA,01/22/2008,0.12,0.12,0.1,0.1,110350000,0
PA,01/23/2008,0.115,0.12,0.105,0.11,71000000,0
PA,01/24/2008,0.12,0.125,0.12,0.125,109550000,0
PA,01/25/2008,0.13,0.135,0.13,0.13,76940000,0
PA,01/28/2008,0.125,0.13,0.12,0.125,68340000,0
PA,01/29/2008,0.13,0.13,0.12,0.125,29590000,0
PA,01/30/2008,0.125,0.125,0.12,0.12,22580000,0
PA,01/31/2008,0.12,0.12,0.11,0.115,29170000,0
PA,02/01/2008,0.115,0.125,0.115,0.12,28700000,0
PA,02/04/2008,0.12,0.13,0.12,0.125,56750000,0
PA,02/05/2008,0.12,0.125,0.12,0.12,17090000,0
PA,02/06/2008,0.115,0.125,0.115,0.125,29540000,0
PA,02/07/2008,0.12,0.12,0.115,0.12,34100000,0
PA,02/08/2008,0.115,0.115,0.115,0.115,4350000,0
PA,02/11/2008,0.115,0.12,0.115,0.115,20320000,0
PA,02/12/2008,0.12,0.12,0.11,0.115,11150000,0
PA,02/13/2008,0.115,0.12,0.115,0.115,3660000,0
PA,02/14/2008,0.12,0.12,0.11,0.11,14000000,0
PA,02/15/2008,0.11,0.11,0.11,0.11,4520000,0
PA,02/18/2008,0.11,0.13,0.11,0.125,82900000,0
PA,02/19/2008,0.125,0.135,0.125,0.13,54340000,0
PA,02/20/2008,0.13,0.13,0.125,0.125,38630000,0
PA,02/21/2008,0.13,0.13,0.12,0.12,19650000,0
PA,02/22/2008,0.12,0.12,0.115,0.115,17500000,0
PA,02/26/2008,0.115,0.115,0.11,0.11,23190000,0
PA,02/27/2008,0.11,0.115,0.105,0.115,15020000,0
PA,02/28/2008,0.115,0.115,0.11,0.11,7410000,0
PA,02/29/2008,0.115,0.115,0.11,0.11,12180000,0
PA,03/03/2008,0.11,0.115,0.11,0.115,5760000,0
PA,03/04/2008,0.115,0.115,0.11,0.115,2510000,0
PA,03/05/2008,0.11,0.11,0.105,0.11,16740000,0
PA,03/06/2008,0.11,0.11,0.11,0.11,5030000,0
PA,03/07/2008,0.105,0.115,0.105,0.11,2940000,0
PA,03/10/2008,0.105,0.11,0.1,0.1,13790000,0
PA,03/11/2008,0.105,0.105,0.105,0.105,6100000,0
PA,03/12/2008,0.11,0.115,0.105,0.105,11740000,0
PA,03/13/2008,0.105,0.11,0.105,0.105,7270000,0
PA,03/14/2008,0.105,0.11,0.1,0.105,13050000,0
PA,03/17/2008,0.1,0.1,0.095,0.095,28190000,0
PA,03/18/2008,0.095,0.095,0.095,0.095,6000000,0
PA,03/19/2008,0.1,0.1,0.0925,0.0925,13100000,0
PA,03/24/2008,0.0925,0.0925,0.0925,0.0925,1200000,0
PA,03/25/2008,0.0975,0.11,0.0975,0.1,48500000,0
PA,03/26/2008,0.105,0.11,0.105,0.11,34000000,0
PA,03/27/2008,0.105,0.11,0.105,0.105,9100000,0
PA,03/28/2008,0.105,0.11,0.1,0.105,11870000,0
PA,03/31/2008,0.105,0.105,0.1,0.1,7110000,0
PA,04/01/2008,0.105,0.105,0.1,0.1,10500000,0
PA,04/02/2008,0.105,0.105,0.105,0.105,24800000,0
PA,04/03/2008,0.105,0.105,0.1,0.105,2780000,0
PA,04/04/2008,0.105,0.105,0.1,0.105,15210000,0
PA,04/08/2008,0.105,0.105,0.1,0.1,2570000,0
PA,04/09/2008,0.1,0.1,0.1,0.1,16600000,0
PA,04/10/2008,0.105,0.105,0.1,0.105,4000000,0
PA,04/11/2008,0.1,0.1,0.1,0.1,8450000,0
PA,04/14/2008,0.1,0.1,0.0975,0.0975,5900000,0
PA,04/15/2008,0.1,0.105,0.1,0.1,3700000,0
PA,04/16/2008,0.1,0.1,0.0975,0.1,4200000,0
PA,04/17/2008,0.105,0.105,0.1,0.1,4500000,0
PA,04/21/2008,0.0975,0.0975,0.0975,0.0975,19600000,0
PA,04/22/2008,0.0975,0.1,0.095,0.0975,15700000,0
PA,04/23/2008,0.095,0.0975,0.095,0.0975,13600000,0
PA,04/24/2008,0.095,0.095,0.0925,0.0925,55900000,0
PA,04/25/2008,0.0925,0.0925,0.0875,0.0875,4300000,0
PA,04/28/2008,0.0875,0.0875,0.08,0.08,14200000,0
PA,04/29/2008,0.08,0.08,0.0775,0.0775,9300000,0
PA,04/30/2008,0.0775,0.0825,0.0775,0.08,10200000,0
PA,05/02/2008,0.0825,0.0825,0.08,0.08,1200000,0
PA,05/05/2008,0.08,0.08,0.08,0.08,4600000,0
PA,05/06/2008,0.08,0.0825,0.08,0.08,8800000,0
PA,05/07/2008,0.08,0.08,0.08,0.08,6900000,0
PA,05/08/2008,0.0775,0.08,0.0775,0.0775,5100000,0
PA,05/09/2008,0.0775,0.085,0.0775,0.085,30700000,0
PA,05/12/2008,0.085,0.0875,0.085,0.0875,18300000,0
PA,05/13/2008,0.0875,0.09,0.0875,0.09,20200000,0
PA,05/14/2008,0.09,0.09,0.0875,0.0875,30200000,0
PA,05/15/2008,0.0875,0.0875,0.0875,0.0875,3300000,0
PA,05/16/2008,0.09,0.09,0.09,0.09,15900000,0
PA,05/19/2008,0.09,0.09,0.09,0.09,17600000,0
PA,05/20/2008,0.09,0.09,0.0875,0.0875,2800000,0
PA,05/21/2008,0.09,0.105,0.09,0.1,125300000,0
PA,05/22/2008,0.1,0.11,0.0975,0.11,132900000,0
PA,05/23/2008,0.11,0.11,0.1,0.1,67370000,0
PA,05/26/2008,0.1,0.1,0.0975,0.0975,5600000,0
PA,05/27/2008,0.0975,0.1,0.0975,0.1,27800000,0
PA,05/28/2008,0.0975,0.0975,0.095,0.095,17200000,0
PA,05/29/2008,0.0975,0.0975,0.0925,0.0925,3100000,0
PA,05/30/2008,0.0925,0.0925,0.0925,0.0925,2300000,0
PA,06/02/2008,0.0925,0.0925,0.0925,0.0925,10700000,0
PA,06/03/2008,0.09,0.0925,0.09,0.0925,9300000,0
PA,06/04/2008,0.0925,0.095,0.09,0.09,10800000,0
PA,06/05/2008,0.09,0.0925,0.09,0.09,7700000,0
PA,06/06/2008,0.0875,0.0875,0.0875,0.0875,8400000,0
PA,06/10/2008,0.085,0.085,0.0825,0.0825,4700000,0
PA,06/11/2008,0.0825,0.0825,0.0775,0.0775,9700000,0
PA,06/12/2008,0.0775,0.0775,0.075,0.075,8900000,0
PA,06/13/2008,0.0775,0.0775,0.0775,0.0775,900000,0
PA,06/16/2008,0.0775,0.0775,0.075,0.0775,12100000,0
PA,06/17/2008,0.0775,0.0775,0.0775,0.0775,7000000,0
PA,06/18/2008,0.0775,0.0775,0.075,0.075,2300000,0
PA,06/19/2008,0.075,0.075,0.0675,0.0675,24100000,0
PA,06/20/2008,0.0675,0.0675,0.0675,0.0675,2100000,0
PA,06/23/2008,0.0625,0.0625,0.0575,0.06,6800000,0
PA,06/24/2008,0.06,0.06,0.055,0.055,10400000,0
PA,06/25/2008,0.055,0.06,0.055,0.06,18200000,0
PA,06/26/2008,0.0625,0.065,0.06,0.0625,23100000,0
PA,06/27/2008,0.06,0.06,0.0575,0.0575,15300000,0
PA,06/30/2008,0.0575,0.0575,0.0575,0.0575,200000,0
PA,07/01/2008,0.055,0.055,0.0525,0.0525,8000000,0
PA,07/02/2008,0.055,0.055,0.0525,0.055,17500000,0
PA,07/03/2008,0.0525,0.055,0.0525,0.0525,13900000,0
PA,07/04/2008,0.055,0.06,0.055,0.06,54000000,0
PA,07/07/2008,0.06,0.0625,0.0575,0.0625,14400000,0
PA,07/08/2008,0.0625,0.0625,0.055,0.055,16700000,0
PA,07/09/2008,0.06,0.0725,0.06,0.0725,72200000,0
PA,07/10/2008,0.07,0.105,0.07,0.105,275700000,0
PA,07/11/2008,0.115,0.125,0.105,0.105,409610000,0
PA,07/14/2008,0.105,0.115,0.1,0.11,110810000,0
PA,07/15/2008,0.11,0.11,0.1,0.1,57320000,0
PA,07/16/2008,0.105,0.11,0.1,0.105,76600000,0
PA,07/17/2008,0.115,0.115,0.1,0.105,87940000,0
PA,07/18/2008,0.105,0.125,0.1,0.12,424130000,0
PA,07/21/2008,0.12,0.125,0.11,0.115,69610000,0
PA,07/22/2008,0.115,0.115,0.1,0.105,87830000,0
PA,07/23/2008,0.105,0.11,0.1,0.105,51390000,0
PA,07/24/2008,0.105,0.105,0.1,0.105,60050000,0
PA,07/25/2008,0.1,0.11,0.1,0.105,96000000,0
PA,07/28/2008,0.105,0.115,0.1,0.115,115020000,0
PA,07/29/2008,0.11,0.12,0.11,0.12,124350000,0
PA,07/30/2008,0.12,0.125,0.11,0.11,82880000,0
PA,07/31/2008,0.115,0.12,0.115,0.12,97630000,0
PA,08/01/2008,0.12,0.12,0.11,0.115,27690000,0
PA,08/04/2008,0.12,0.12,0.115,0.12,80900000,0
PA,08/05/2008,0.125,0.13,0.12,0.125,236840000,0
PA,08/06/2008,0.125,0.135,0.12,0.125,161090000,0
PA,08/07/2008,0.13,0.13,0.12,0.125,55000000,0
PA,08/08/2008,0.12,0.125,0.12,0.12,48850000,0
PA,08/11/2008,0.12,0.125,0.12,0.12,13780000,0
PA,08/12/2008,0.12,0.12,0.115,0.115,22060000,0
PA,08/13/2008,0.11,0.115,0.11,0.115,5960000,0
PA,08/14/2008,0.11,0.11,0.105,0.11,14540000,0
PA,08/15/2008,0.11,0.11,0.105,0.11,17830000,0
PA,08/19/2008,0.105,0.115,0.1,0.105,35080000,0
PA,08/20/2008,0.11,0.115,0.105,0.11,22210000,0
PA,08/21/2008,0.115,0.115,0.105,0.11,3830000,0
PA,08/22/2008,0.11,0.115,0.105,0.115,27430000,0
PA,08/26/2008,0.11,0.115,0.11,0.11,20610000,0
PA,08/27/2008,0.11,0.115,0.11,0.115,6030000,0
PA,08/28/2008,0.115,0.115,0.11,0.11,11830000,0
PA,08/29/2008,0.11,0.125,0.11,0.12,121160000,0
PA,09/01/2008,0.115,0.12,0.115,0.115,48640000,0
PA,09/02/2008,0.115,0.12,0.115,0.12,27820000,0
PA,09/03/2008,0.115,0.115,0.11,0.11,7480000,0
PA,09/04/2008,0.115,0.115,0.115,0.115,13390000,0
PA,09/05/2008,0.115,0.115,0.115,0.115,8560000,0
PA,09/08/2008,0.115,0.115,0.115,0.115,10130000,0
PA,09/09/2008,0.12,0.12,0.11,0.11,3120000,0
PA,09/10/2008,0.11,0.115,0.11,0.115,11910000,0
PA,09/11/2008,0.11,0.11,0.11,0.11,17380000,0
PA,09/12/2008,0.11,0.11,0.11,0.11,100000,0
PA,09/15/2008,0.11,0.11,0.105,0.11,15640000,0
PA,09/16/2008,0.105,0.105,0.0975,0.105,51030000,0
PA,09/17/2008,0.1,0.105,0.1,0.1,35880000,0
PA,09/18/2008,0.0975,0.0975,0.095,0.095,32600000,0
PA,09/19/2008,0.0975,0.0975,0.0975,0.0975,24500000,0
PA,09/22/2008,0.1,0.1,0.0975,0.0975,10100000,0
PA,09/23/2008,0.0975,0.0975,0.095,0.095,1300000,0
PA,09/24/2008,0.0975,0.105,0.0975,0.105,14800000,0
PA,09/25/2008,0.105,0.105,0.1,0.1,6180000,0
PA,09/26/2008,0.1,0.1,0.1,0.1,3600000,0
PA,09/29/2008,0.0975,0.0975,0.0975,0.0975,1900000,0
PA,09/30/2008,0.0925,0.095,0.0875,0.095,60800000,0
PA,10/02/2008,0.09,0.095,0.09,0.095,7900000,0
PA,10/03/2008,0.0925,0.095,0.09,0.095,900000,0
PA,10/06/2008,0.09,0.09,0.09,0.09,4500000,0
PA,10/07/2008,0.0875,0.09,0.0875,0.0875,2000000,0
PA,10/08/2008,0.0825,0.085,0.08,0.085,11300000,0
PA,10/09/2008,0.085,0.085,0.08,0.0825,2800000,0
PA,10/10/2008,0.07,0.075,0.065,0.0675,13200000,0
PA,10/13/2008,0.07,0.0725,0.07,0.07,11000000,0
PA,10/14/2008,0.08,0.0825,0.08,0.08,10000000,0
PA,10/16/2008,0.07,0.0725,0.07,0.07,18300000,0
PA,10/17/2008,0.0725,0.0725,0.0675,0.0675,3700000,0
PA,10/20/2008,0.0725,0.0725,0.065,0.065,8000000,0
PA,10/21/2008,0.07,0.07,0.0675,0.0675,4300000,0
PA,10/22/2008,0.0675,0.0675,0.065,0.0675,2600000,0
PA,10/23/2008,0.065,0.065,0.06,0.06,10500000,0
PA,10/24/2008,0.0625,0.0625,0.0575,0.0625,3800000,0
PA,10/27/2008,0.0575,0.0575,0.055,0.055,2600000,0
PA,10/28/2008,0.055,0.0575,0.055,0.0575,9400000,0
PA,10/29/2008,0.06,0.0625,0.06,0.0625,10500000,0
PA,10/30/2008,0.06,0.0775,0.06,0.0775,12600000,0
PA,10/31/2008,0.0775,0.08,0.075,0.0775,21400000,0
PA,11/03/2008,0.075,0.0775,0.075,0.0775,7300000,0
PA,11/04/2008,0.0775,0.08,0.075,0.075,9400000,0
PA,11/05/2008,0.0775,0.0775,0.075,0.075,2600000,0
PA,11/06/2008,0.075,0.075,0.075,0.075,4800000,0
PA,11/07/2008,0.075,0.075,0.075,0.075,5300000,0
PA,11/10/2008,0.075,0.075,0.075,0.075,1000000,0
PA,11/11/2008,0.075,0.075,0.075,0.075,2000000,0
PA,11/12/2008,0.075,0.075,0.0725,0.075,3500000,0
PA,11/13/2008,0.0725,0.075,0.0725,0.075,4500000,0
PA,11/14/2008,0.0775,0.08,0.075,0.075,6300000,0
PA,11/17/2008,0.075,0.075,0.075,0.075,600000,0
PA,11/18/2008,0.075,0.075,0.075,0.075,3100000,0
PA,11/19/2008,0.075,0.075,0.075,0.075,3300000,0
PA,11/20/2008,0.0725,0.075,0.07,0.075,3800000,0
PA,11/21/2008,0.0725,0.0725,0.07,0.07,300000,0
PA,11/24/2008,0.0725,0.0725,0.0725,0.0725,3000000,0
PA,11/25/2008,0.075,0.075,0.075,0.075,4300000,0
PA,11/26/2008,0.0725,0.075,0.0725,0.075,5900000,0
PA,11/27/2008,0.075,0.085,0.0725,0.085,66200000,0
PA,11/28/2008,0.0825,0.085,0.08,0.0825,38600000,0
PA,12/02/2008,0.0775,0.0775,0.075,0.075,6100000,0
PA,12/03/2008,0.0775,0.0775,0.0725,0.075,6900000,0
PA,12/04/2008,0.0725,0.0725,0.07,0.07,11800000,0
PA,12/05/2008,0.07,0.07,0.07,0.07,1200000,0
PA,12/08/2008,0.0675,0.07,0.0675,0.07,15100000,0
PA,12/09/2008,0.07,0.07,0.07,0.07,400000,0
PA,12/10/2008,0.07,0.07,0.0675,0.0675,1400000,0
PA,12/11/2008,0.07,0.07,0.0675,0.0675,4600000,0
PA,12/12/2008,0.0675,0.0725,0.0675,0.07,13100000,0
PA,12/15/2008,0.07,0.0725,0.07,0.0725,3400000,0
PA,12/16/2008,0.07,0.07,0.0675,0.0675,2300000,0
PA,12/17/2008,0.0725,0.075,0.07,0.07,5000000,0
PA,12/18/2008,0.07,0.07,0.0675,0.07,9000000,0
PA,12/19/2008,0.0675,0.0675,0.0675,0.0675,2400000,0
PA,12/22/2008,0.0675,0.0675,0.0625,0.065,6000000,0
PA,12/23/2008,0.0625,0.0625,0.06,0.0625,5400000,0
PA,01/05/2009,0.0675,0.0675,0.0675,0.0675,6700000,0
PA,01/06/2009,0.07,0.0725,0.07,0.07,8700000,0
PA,01/07/2009,0.0725,0.0825,0.0725,0.08,62400000,0
PA,01/08/2009,0.075,0.08,0.075,0.08,6700000,0
PA,01/09/2009,0.08,0.085,0.08,0.08,25800000,0
PA,01/12/2009,0.08,0.085,0.08,0.085,52600000,0
PA,01/13/2009,0.09,0.09,0.0825,0.0825,33800000,0
PA,01/14/2009,0.085,0.085,0.08,0.0825,10900000,0
PA,01/15/2009,0.08,0.0825,0.08,0.0825,7500000,0
PA,01/16/2009,0.08,0.0825,0.08,0.0825,9800000,0
PA,01/20/2009,0.0775,0.0775,0.0775,0.0775,3300000,0
PA,01/21/2009,0.075,0.0775,0.075,0.075,1600000,0
PA,01/22/2009,0.0775,0.0775,0.075,0.075,4400000,0
PA,01/26/2009,0.0775,0.0775,0.0775,0.0775,1300000,0
PA,01/27/2009,0.075,0.075,0.075,0.075,700000,0
PA,01/28/2009,0.075,0.075,0.075,0.075,100000,0
PA,01/29/2009,0.075,0.075,0.075,0.075,300000,0
PA,01/30/2009,0.0725,0.075,0.07,0.075,1200000,0
PA,02/03/2009,0.0725,0.0825,0.0725,0.0825,7300000,0
PA,02/04/2009,0.08,0.0825,0.08,0.0825,8000000,0
PA,02/05/2009,0.0775,0.08,0.0775,0.08,700000,0
PA,02/06/2009,0.08,0.0825,0.08,0.08,10700000,0
PA,02/09/2009,0.08,0.08,0.0775,0.0775,6200000,0
PA,02/10/2009,0.0775,0.0775,0.0775,0.0775,1600000,0
PA,02/11/2009,0.0775,0.0775,0.075,0.0775,900000,0
PA,02/12/2009,0.0775,0.0775,0.0775,0.0775,1900000,0
PA,02/13/2009,0.0775,0.0775,0.0775,0.0775,2200000,0
PA,02/16/2009,0.0775,0.0775,0.0775,0.0775,600000,0
PA,02/17/2009,0.0775,0.0775,0.0775,0.0775,300000,0
PA,02/18/2009,0.075,0.075,0.075,0.075,3400000,0
PA,02/19/2009,0.075,0.075,0.0725,0.075,6000000,0
PA,02/20/2009,0.07,0.0725,0.07,0.0725,2600000,0
PA,02/23/2009,0.07,0.07,0.07,0.07,600000,0
PA,02/24/2009,0.07,0.07,0.07,0.07,3400000,0
PA,02/25/2009,0.07,0.0725,0.07,0.07,7300000,0
