REG,10/30/2009,1.7,1.7,1.7,1.7,13000,0
REG,11/03/2009,1.68,1.68,1.68,1.68,12000,0
REG,11/05/2009,1.3,1.3,1.3,1.3,2000,0
REG,11/06/2009,1.78,1.78,1.78,1.78,23000,0
REG,11/16/2009,1.3,1.3,1.3,1.3,8000,0
REG,11/17/2009,1.72,1.72,1.72,1.72,1000,0
REG,11/18/2009,1.32,1.32,1.32,1.32,5000,0
REG,12/01/2009,1.34,1.34,1.34,1.34,1000,0
REG,12/03/2009,1.34,1.34,1.34,1.34,13000,0
REG,12/09/2009,1.5,1.5,1.5,1.5,83000,0
REG,12/16/2009,1.42,1.42,1.36,1.36,35000,0
REG,12/22/2009,1.4,1.4,1.4,1.4,20000,0
REG,12/23/2009,1.6,1.6,1.6,1.6,11000,0
REG,12/29/2009,1.6,1.6,1.6,1.6,51000,0
REG,01/06/2010,1.6,1.6,1.6,1.6,4000,0
REG,01/07/2010,1.6,1.6,1.6,1.6,1000,0
REG,01/12/2010,1.6,1.6,1.6,1.6,3229000,0
REG,01/14/2010,1.6,1.6,1.6,1.6,125000,0
REG,01/15/2010,1.6,1.6,1.6,1.6,316000,0
REG,01/22/2010,1.62,1.62,1.62,1.62,1000,0
REG,01/25/2010,1.6,1.6,1.6,1.6,6000,0
REG,01/27/2010,1.6,1.6,1.6,1.6,50000,0
REG,02/04/2010,1.3,1.3,1.3,1.3,20000,0
REG,02/11/2010,1.52,1.52,1.52,1.52,2000,0
REG,02/12/2010,1.5,1.5,1.5,1.5,272000,0
REG,02/18/2010,1.64,1.64,1.6,1.6,11443000,0
REG,02/23/2010,1.6,1.6,1.6,1.6,29000,0
REG,03/12/2010,1.6,1.6,1.6,1.6,6000,0
REG,03/15/2010,1.6,1.6,1.6,1.6,25000,0
REG,03/22/2010,1.78,1.78,1.78,1.78,1000,0
REG,04/16/2010,1.6,1.6,1.6,1.6,2000,0
REG,04/19/2010,1.6,1.6,1.6,1.6,50000,0
REG,04/27/2010,1.6,1.6,1.6,1.6,7000,0
REG,05/07/2010,1.5,1.5,1.5,1.5,10000,0
REG,05/21/2010,1.56,1.56,1.56,1.56,15000,0
REG,05/26/2010,1.6,1.6,1.6,1.6,2005000,0
REG,06/08/2010,1.5,1.5,1.5,1.5,11000,0
REG,06/11/2010,1.5,1.5,1.5,1.5,2000,0
REG,06/17/2010,1.6,1.6,1.5,1.5,30000,0
REG,06/21/2010,1.52,1.52,1.52,1.52,34000,0
REG,07/23/2010,1.6,1.6,1.6,1.6,20000,0
REG,07/28/2010,1.6,1.6,1.6,1.6,11000,0
REG,07/30/2010,1.5,1.5,1.5,1.5,20000,0
REG,08/04/2010,1.1,1.5,1.1,1.5,60000,0
REG,08/06/2010,1.3,1.3,1.3,1.3,137000,0
REG,08/09/2010,1.5,1.6,1.5,1.5,143000,0
REG,08/31/2010,1.5,1.5,1.5,1.5,12000,0
REG,09/01/2010,1.5,1.5,1.5,1.5,47000,0
REG,09/09/2010,1.5,1.5,1.5,1.5,22000,0
REG,09/13/2010,1.6,1.6,1.5,1.5,3000,0
REG,09/17/2010,1.8,1.8,1.8,1.8,35000,0
REG,09/20/2010,1.7,1.7,1.7,1.7,2000,0
REG,09/21/2010,2.0,2.0,2.0,2.0,10000,0
REG,09/28/2010,1.8,2.0,1.8,2.0,306000,0
REG,09/30/2010,2.0,2.0,2.0,2.0,106000,0
REG,10/01/2010,1.9,1.9,1.9,1.9,99000,0
REG,10/05/2010,1.92,2.0,1.92,2.0,22000,0
REG,10/06/2010,1.92,1.92,1.9,1.9,12000,0
REG,10/08/2010,1.9,1.9,1.9,1.9,48000,0
REG,10/15/2010,2.0,2.0,2.0,2.0,21000,0
REG,10/18/2010,2.0,2.0,2.0,2.0,12000,0
REG,10/19/2010,1.8,1.8,1.8,1.8,100000,0
REG,10/20/2010,1.8,1.8,1.8,1.8,60000,0
REG,10/27/2010,1.8,1.8,1.8,1.8,1000,0
REG,11/04/2010,1.8,1.8,1.8,1.8,18000,0
REG,11/09/2010,2.0,2.0,2.0,2.0,18000,0
REG,11/11/2010,1.98,1.98,1.98,1.98,1000,0
REG,11/15/2010,2.0,2.0,2.0,2.0,15000,0
REG,11/17/2010,2.0,2.0,1.9,1.9,38000,0
REG,11/18/2010,1.9,1.9,1.88,1.88,48000,0
REG,11/19/2010,1.86,1.86,1.86,1.86,67000,0
REG,11/22/2010,1.86,1.86,1.84,1.84,21000,0
REG,12/02/2010,1.84,1.84,1.84,1.84,20000,0
REG,12/08/2010,1.86,1.88,1.86,1.88,100000,0
REG,12/09/2010,1.88,1.88,1.88,1.88,120000,0
REG,12/10/2010,1.86,1.86,1.86,1.86,73000,0
REG,12/17/2010,1.8,1.8,1.8,1.8,50000,0
REG,12/29/2010,1.8,1.8,1.8,1.8,507000,0
REG,01/04/2011,1.7,1.7,1.7,1.7,10000,0
REG,01/05/2011,1.8,1.8,1.8,1.8,70000,0
REG,01/06/2011,1.8,1.8,1.8,1.8,100000,0
REG,01/07/2011,1.8,1.8,1.8,1.8,198000,0
REG,01/10/2011,1.8,1.8,1.8,1.8,5000,0
REG,01/19/2011,1.8,1.8,1.8,1.8,33000,0
REG,01/24/2011,1.8,1.8,1.8,1.8,50000,0
REG,01/25/2011,1.8,1.8,1.8,1.8,100000,0
REG,02/08/2011,1.8,1.8,1.8,1.8,5000,0
REG,02/11/2011,1.8,1.8,1.8,1.8,2000,0
REG,02/14/2011,1.8,1.8,1.8,1.8,9000,0
REG,02/23/2011,1.8,1.8,1.8,1.8,30000,0
REG,03/01/2011,1.8,1.8,1.8,1.8,1000,0
REG,03/04/2011,1.8,1.8,1.8,1.8,1000,0
REG,03/17/2011,1.8,1.8,1.8,1.8,50000,0
REG,03/31/2011,1.8,1.8,1.8,1.8,1000,0
REG,04/20/2011,1.9,1.9,1.9,1.9,7000,0
REG,04/25/2011,1.96,1.96,1.96,1.96,10000,0
REG,04/27/2011,1.9,1.9,1.9,1.9,55000,0
REG,05/18/2011,1.9,1.9,1.9,1.9,35000,0
REG,05/24/2011,1.9,1.9,1.9,1.9,11000,0
REG,06/28/2011,1.8,1.8,1.8,1.8,8000,0
REG,06/30/2011,1.8,1.8,1.8,1.8,9000,0
REG,07/06/2011,1.8,1.8,1.8,1.8,43000,0
REG,07/07/2011,1.8,1.8,1.8,1.8,19000,0
REG,07/13/2011,1.8,1.8,1.8,1.8,4000,0
REG,07/15/2011,1.8,1.8,1.8,1.8,30000,0
REG,07/26/2011,1.8,1.8,1.8,1.8,15000,0
REG,07/27/2011,1.8,1.8,1.8,1.8,10000,0
REG,07/28/2011,1.8,1.8,1.8,1.8,112000,0
REG,08/16/2011,1.95,2.0,1.95,2.0,55000,0
REG,08/17/2011,2.0,2.0,2.0,2.0,15000,0
REG,08/22/2011,1.81,1.81,1.81,1.81,1000,0
REG,08/23/2011,2.1,2.1,2.1,2.1,250000,0
REG,08/25/2011,2.3,2.3,1.96,1.96,2000,0
REG,09/05/2011,1.83,1.83,1.83,1.83,1000,0
REG,09/07/2011,2.0,2.74,2.0,2.74,51000,0
REG,09/08/2011,4.1,4.1,2.75,2.75,120000,0
REG,09/09/2011,2.01,2.01,2.01,2.01,1000,0
REG,09/12/2011,2.02,2.3,2.02,2.3,26000,0
REG,09/13/2011,2.73,2.73,2.73,2.73,1000,0
REG,09/14/2011,2.31,2.31,2.31,2.31,1000,0
REG,09/15/2011,2.73,2.73,2.73,2.73,1000,0
REG,09/16/2011,2.74,2.74,2.74,2.74,1000,0
REG,09/20/2011,2.5,2.5,2.4,2.46,10000,0
REG,09/28/2011,2.5,3.0,2.5,3.0,60000,0
REG,09/29/2011,3.15,3.2,2.9,3.1,19000,0
REG,09/30/2011,3.14,3.14,3.14,3.14,2000,0
REG,10/03/2011,3.0,3.0,3.0,3.0,4000,0
REG,10/05/2011,2.8,2.8,2.5,2.51,26000,0
REG,10/07/2011,2.99,2.99,2.99,2.99,1000,0
REG,10/17/2011,2.99,3.0,2.96,2.96,25000,0
REG,10/18/2011,2.51,2.51,2.49,2.49,46000,0
REG,10/19/2011,2.49,2.49,2.49,2.49,12000,0
REG,10/20/2011,2.55,2.55,2.55,2.55,3000,0
REG,10/21/2011,2.55,2.55,2.55,2.55,6000,0
REG,10/24/2011,2.54,2.54,2.54,2.54,10000,0
REG,10/26/2011,2.5,2.5,2.2,2.2,14000,0
REG,10/27/2011,2.21,2.21,2.2,2.2,24000,0
REG,10/28/2011,1.8,1.8,1.8,1.8,1000,0
REG,11/04/2011,1.83,1.83,1.8,1.8,14000,0
REG,11/08/2011,1.81,1.81,1.81,1.81,4000,0
REG,11/09/2011,1.81,1.81,1.81,1.81,15000,0
REG,11/17/2011,1.83,1.83,1.8,1.8,54000,0
REG,11/18/2011,1.8,1.8,1.8,1.8,86000,0
REG,11/22/2011,1.81,1.81,1.81,1.81,5000,0
REG,12/05/2011,1.81,1.81,1.81,1.81,6000,0
REG,12/06/2011,1.81,1.81,1.81,1.81,4000,0
REG,12/07/2011,1.81,1.81,1.81,1.81,21000,0
REG,12/12/2011,2.05,2.1,2.05,2.1,16000,0
REG,12/23/2011,1.8,1.8,1.8,1.8,1000,0
REG,12/26/2011,1.8,2.0,1.8,2.0,16000,0
REG,01/03/2012,1.81,1.81,1.81,1.81,2000,0
REG,01/05/2012,1.86,1.86,1.86,1.86,6000,0
REG,01/11/2012,2.0,2.05,2.0,2.05,10000,0
REG,01/13/2012,1.9,1.9,1.9,1.9,3000,0
REG,01/18/2012,1.9,1.9,1.56,1.58,74000,0
REG,01/24/2012,1.71,2.28,1.71,2.28,40000,0
REG,01/26/2012,1.8,1.8,1.76,1.76,23000,0
REG,01/27/2012,1.76,1.76,1.76,1.76,10000,0
REG,02/03/2012,1.9,2.28,1.9,2.28,43000,0
