BEL,09/16/2002,0.37,0.38,0.37,0.38,860000,0
BEL,09/17/2002,0.38,0.38,0.37,0.38,600000,0
BEL,09/18/2002,0.37,0.37,0.37,0.37,20000,0
BEL,09/19/2002,0.37,0.37,0.37,0.37,680000,0
BEL,09/20/2002,0.37,0.37,0.37,0.37,200000,0
BEL,09/23/2002,0.37,0.4,0.37,0.4,1810000,0
BEL,09/24/2002,0.38,0.38,0.37,0.37,230000,0
BEL,09/25/2002,0.36,0.36,0.36,0.36,130000,0
BEL,09/26/2002,0.36,0.36,0.36,0.36,240000,0
BEL,09/27/2002,0.36,0.36,0.36,0.36,100000,0
BEL,09/30/2002,0.37,0.41,0.37,0.41,7010000,0
BEL,10/01/2002,0.39,0.39,0.37,0.39,880000,0
BEL,10/02/2002,0.38,0.38,0.38,0.38,810000,0
BEL,10/03/2002,0.37,0.37,0.37,0.37,710000,0
BEL,10/07/2002,0.36,0.36,0.36,0.36,800000,0
BEL,10/08/2002,0.35,0.35,0.34,0.34,870000,0
BEL,10/09/2002,0.36,0.36,0.36,0.36,10000,0
BEL,10/10/2002,0.34,0.34,0.34,0.34,200000,0
BEL,10/11/2002,0.34,0.35,0.34,0.35,1700000,0
BEL,10/14/2002,0.34,0.36,0.33,0.36,640000,0
BEL,10/15/2002,0.34,0.35,0.34,0.34,220000,0
BEL,10/16/2002,0.33,0.33,0.32,0.33,500000,0
BEL,10/17/2002,0.33,0.33,0.32,0.33,300000,0
BEL,10/18/2002,0.33,0.33,0.33,0.33,80000,0
BEL,10/21/2002,0.33,0.33,0.33,0.33,70000,0
BEL,10/23/2002,0.33,0.33,0.33,0.33,300000,0
BEL,10/24/2002,0.35,0.35,0.35,0.35,20000,0
BEL,10/25/2002,0.33,0.33,0.33,0.33,410000,0
BEL,10/29/2002,0.33,0.35,0.33,0.33,960000,0
BEL,10/30/2002,0.34,0.39,0.34,0.39,2200000,0
BEL,11/04/2002,0.38,0.39,0.38,0.39,400000,0
BEL,11/05/2002,0.35,0.39,0.35,0.39,1220000,0
BEL,11/06/2002,0.38,0.38,0.38,0.38,820000,0
BEL,11/07/2002,0.37,0.38,0.37,0.38,1040000,0
BEL,11/08/2002,0.36,0.36,0.36,0.36,450000,0
BEL,11/11/2002,0.36,0.36,0.36,0.36,130000,0
BEL,11/12/2002,0.35,0.35,0.35,0.35,120000,0
BEL,11/14/2002,0.35,0.37,0.35,0.37,240000,0
BEL,11/15/2002,0.37,0.37,0.37,0.37,710000,0
BEL,11/18/2002,0.35,0.35,0.35,0.35,250000,0
BEL,11/19/2002,0.34,0.34,0.34,0.34,140000,0
BEL,11/20/2002,0.35,0.37,0.35,0.37,200000,0
BEL,11/21/2002,0.35,0.36,0.35,0.36,40000,0
BEL,11/22/2002,0.36,0.36,0.36,0.36,730000,0
BEL,11/25/2002,0.36,0.36,0.35,0.35,570000,0
BEL,11/26/2002,0.35,0.36,0.35,0.36,1500000,0
BEL,11/27/2002,0.35,0.35,0.35,0.35,160000,0
BEL,11/28/2002,0.35,0.35,0.34,0.35,560000,0
BEL,11/29/2002,0.35,0.37,0.35,0.37,3100000,0
BEL,12/02/2002,0.34,0.34,0.34,0.34,520000,0
BEL,12/03/2002,0.34,0.34,0.34,0.34,100000,0
BEL,12/04/2002,0.34,0.34,0.34,0.34,150000,0
BEL,12/09/2002,0.34,0.34,0.34,0.34,660000,0
BEL,12/10/2002,0.34,0.34,0.33,0.33,1610000,0
BEL,12/11/2002,0.33,0.33,0.33,0.33,1640000,0
BEL,12/12/2002,0.33,0.33,0.33,0.33,1180000,0
BEL,12/17/2002,0.34,0.35,0.34,0.35,980000,0
BEL,12/18/2002,0.35,0.35,0.34,0.34,230000,0
BEL,12/19/2002,0.34,0.34,0.33,0.34,640000,0
BEL,12/20/2002,0.34,0.35,0.34,0.35,340000,0
BEL,12/23/2002,0.33,0.35,0.33,0.33,130000,0
BEL,12/26/2002,0.35,0.38,0.35,0.38,16210000,0
BEL,12/27/2002,0.35,0.35,0.34,0.35,250000,0
BEL,01/06/2003,0.33,0.33,0.33,0.33,100000,0
BEL,01/07/2003,0.33,0.34,0.33,0.34,110000,0
BEL,01/08/2003,0.34,0.34,0.34,0.34,400000,0
BEL,01/10/2003,0.35,0.36,0.35,0.36,800000,0
BEL,01/13/2003,0.34,0.34,0.34,0.34,90000,0
BEL,01/14/2003,0.34,0.34,0.33,0.34,1090000,0
BEL,01/15/2003,0.34,0.34,0.33,0.33,2100000,0
BEL,01/16/2003,0.33,0.33,0.33,0.33,860000,0
BEL,01/17/2003,0.33,0.33,0.33,0.33,430000,0
BEL,01/20/2003,0.32,0.32,0.32,0.32,760000,0
BEL,01/21/2003,0.32,0.32,0.31,0.31,290000,0
BEL,01/22/2003,0.31,0.31,0.3,0.3,410000,0
BEL,01/23/2003,0.3,0.3,0.3,0.3,830000,0
BEL,01/24/2003,0.3,0.3,0.3,0.3,400000,0
BEL,01/27/2003,0.31,0.31,0.3,0.3,740000,0
BEL,01/28/2003,0.29,0.3,0.29,0.3,260000,0
BEL,01/29/2003,0.3,0.34,0.3,0.33,4720000,0
BEL,01/30/2003,0.32,0.32,0.31,0.31,60000,0
BEL,01/31/2003,0.31,0.34,0.31,0.34,4100000,0
BEL,02/05/2003,0.3,0.3,0.3,0.3,990000,0
BEL,02/07/2003,0.31,0.31,0.3,0.3,230000,0
BEL,02/10/2003,0.3,0.3,0.3,0.3,530000,0
BEL,02/11/2003,0.3,0.3,0.3,0.3,500000,0
BEL,02/12/2003,0.29,0.3,0.29,0.3,130000,0
BEL,02/13/2003,0.3,0.3,0.3,0.3,20000,0
BEL,02/17/2003,0.3,0.3,0.3,0.3,400000,0
BEL,02/18/2003,0.29,0.29,0.29,0.29,100000,0
BEL,02/20/2003,0.3,0.3,0.3,0.3,200000,0
BEL,02/21/2003,0.29,0.29,0.28,0.28,510000,0
BEL,02/24/2003,0.28,0.28,0.28,0.28,550000,0
BEL,02/26/2003,0.27,0.27,0.27,0.27,320000,0
BEL,02/27/2003,0.27,0.27,0.26,0.26,210000,0
BEL,02/28/2003,0.27,0.3,0.27,0.3,2110000,0
BEL,03/04/2003,0.28,0.28,0.26,0.28,2170000,0
BEL,03/05/2003,0.27,0.27,0.27,0.27,10000,0
BEL,03/06/2003,0.27,0.27,0.27,0.27,80000,0
BEL,03/07/2003,0.27,0.28,0.27,0.28,1310000,0
BEL,03/12/2003,0.27,0.27,0.27,0.27,200000,0
BEL,03/13/2003,0.26,0.27,0.26,0.26,490000,0
BEL,03/14/2003,0.27,0.27,0.27,0.27,650000,0
BEL,03/17/2003,0.27,0.27,0.26,0.27,330000,0
BEL,03/18/2003,0.27,0.28,0.27,0.28,4930000,0
BEL,03/19/2003,0.28,0.32,0.28,0.32,12840000,0
BEL,03/20/2003,0.31,0.34,0.31,0.34,3800000,0
BEL,03/21/2003,0.32,0.33,0.32,0.33,400000,0
BEL,03/24/2003,0.32,0.33,0.31,0.33,820000,0
BEL,03/25/2003,0.31,0.32,0.31,0.32,1600000,0
BEL,03/26/2003,0.31,0.32,0.31,0.32,1750000,0
BEL,03/27/2003,0.32,0.34,0.31,0.34,5880000,0
BEL,03/28/2003,0.34,0.36,0.34,0.36,4740000,0
BEL,03/31/2003,0.33,0.36,0.33,0.34,6450000,0
BEL,04/01/2003,0.33,0.33,0.31,0.31,1770000,0
BEL,04/02/2003,0.32,0.32,0.31,0.31,1820000,0
BEL,04/04/2003,0.32,0.35,0.32,0.35,9430000,0
BEL,04/08/2003,0.35,0.35,0.34,0.34,1050000,0
BEL,04/09/2003,0.34,0.34,0.33,0.33,610000,0
BEL,04/10/2003,0.33,0.34,0.33,0.33,1530000,0
BEL,04/11/2003,0.32,0.33,0.32,0.33,3440000,0
BEL,04/14/2003,0.33,0.34,0.33,0.33,2330000,0
BEL,04/15/2003,0.33,0.35,0.33,0.35,2150000,0
BEL,04/16/2003,0.35,0.36,0.35,0.36,600000,0
BEL,04/21/2003,0.36,0.45,0.36,0.45,25960000,0
BEL,04/22/2003,0.45,0.47,0.43,0.45,11160000,0
BEL,04/23/2003,0.43,0.43,0.41,0.42,4100000,0
BEL,04/24/2003,0.4,0.4,0.38,0.38,1850000,0
BEL,04/25/2003,0.37,0.37,0.36,0.37,5100000,0
BEL,04/28/2003,0.36,0.36,0.35,0.36,740000,0
BEL,04/29/2003,0.39,0.42,0.38,0.42,6540000,0
BEL,04/30/2003,0.41,0.43,0.41,0.43,5490000,0
BEL,05/05/2003,0.42,0.42,0.42,0.42,200000,0
BEL,05/06/2003,0.41,0.41,0.41,0.41,50000,0
BEL,05/07/2003,0.41,0.41,0.39,0.4,1180000,0
BEL,05/08/2003,0.39,0.4,0.39,0.4,200000,0
BEL,05/09/2003,0.41,0.41,0.39,0.39,1210000,0
BEL,05/12/2003,0.39,0.39,0.39,0.39,310000,0
BEL,05/13/2003,0.39,0.39,0.39,0.39,490000,0
BEL,05/14/2003,0.41,0.41,0.39,0.39,1550000,0
BEL,05/15/2003,0.39,0.4,0.39,0.4,50000,0
BEL,05/16/2003,0.4,0.4,0.4,0.4,150000,0
BEL,05/20/2003,0.4,0.42,0.4,0.41,6000000,0
BEL,05/21/2003,0.41,0.41,0.41,0.41,7350000,0
BEL,05/22/2003,0.41,0.41,0.41,0.41,420000,0
BEL,05/23/2003,0.41,0.41,0.41,0.41,500000,0
BEL,05/26/2003,0.41,0.42,0.4,0.42,4110000,0
BEL,05/27/2003,0.4,0.4,0.4,0.4,370000,0
BEL,05/28/2003,0.4,0.4,0.4,0.4,230000,0
BEL,05/29/2003,0.4,0.42,0.4,0.42,1260000,0
BEL,05/30/2003,0.41,0.43,0.41,0.43,8020000,0
BEL,06/02/2003,0.42,0.42,0.42,0.42,500000,0
BEL,06/03/2003,0.42,0.42,0.42,0.42,800000,0
BEL,06/04/2003,0.42,0.45,0.42,0.45,7990000,0
BEL,06/05/2003,0.44,0.46,0.44,0.45,5450000,0
BEL,06/06/2003,0.44,0.45,0.44,0.45,2780000,0
BEL,06/09/2003,0.44,0.45,0.43,0.45,670000,0
BEL,06/10/2003,0.44,0.52,0.44,0.52,17180000,0
BEL,06/11/2003,0.49,0.53,0.49,0.53,4900000,0
BEL,06/12/2003,0.51,0.51,0.5,0.5,6500000,0
BEL,06/16/2003,0.51,0.51,0.49,0.49,5950000,0
BEL,06/17/2003,0.52,0.53,0.5,0.53,11100000,0
BEL,06/18/2003,0.53,0.56,0.5,0.53,16790000,0
BEL,06/19/2003,0.54,0.54,0.52,0.53,3130000,0
BEL,06/20/2003,0.55,0.61,0.55,0.56,33700000,0
BEL,06/23/2003,0.55,0.55,0.52,0.53,3740000,0
BEL,06/24/2003,0.52,0.53,0.51,0.53,5560000,0
BEL,06/25/2003,0.53,0.57,0.53,0.55,11210000,0
BEL,06/26/2003,0.55,0.57,0.55,0.55,4730000,0
BEL,06/27/2003,0.55,0.56,0.54,0.56,9530000,0
BEL,06/30/2003,0.55,0.56,0.54,0.55,4570000,0
BEL,07/01/2003,0.54,0.55,0.54,0.54,2820000,0
BEL,07/02/2003,0.53,0.56,0.53,0.56,11880000,0
BEL,07/03/2003,0.56,0.6,0.56,0.6,10620000,0
BEL,07/04/2003,0.59,0.6,0.59,0.6,8630000,0
BEL,07/07/2003,0.6,0.61,0.6,0.61,2770000,0
BEL,07/08/2003,0.61,0.63,0.61,0.63,8440000,0
BEL,07/09/2003,0.62,0.62,0.61,0.61,1490000,0
BEL,07/10/2003,0.6,0.62,0.6,0.62,2460000,0
BEL,07/11/2003,0.59,0.61,0.59,0.61,6340000,0
BEL,07/14/2003,0.6,0.6,0.59,0.6,2860000,0
BEL,07/15/2003,0.6,0.61,0.6,0.61,3500000,0
BEL,07/16/2003,0.6,0.6,0.59,0.6,1830000,0
BEL,07/17/2003,0.6,0.6,0.6,0.6,1100000,0
BEL,07/18/2003,0.6,0.65,0.6,0.64,7170000,0
BEL,07/21/2003,0.64,0.64,0.64,0.64,750000,0
BEL,07/22/2003,0.63,0.63,0.62,0.63,2650000,0
BEL,07/23/2003,0.62,0.63,0.61,0.63,930000,0
BEL,07/24/2003,0.61,0.61,0.6,0.6,3460000,0
BEL,07/25/2003,0.6,0.6,0.6,0.6,1080000,0
BEL,07/28/2003,0.58,0.59,0.56,0.58,4680000,0
BEL,07/29/2003,0.58,0.58,0.55,0.56,6810000,0
BEL,07/30/2003,0.55,0.57,0.53,0.56,5560000,0
BEL,07/31/2003,0.56,0.58,0.56,0.58,3330000,0
BEL,08/01/2003,0.55,0.56,0.55,0.56,550000,0
BEL,08/04/2003,0.52,0.52,0.52,0.52,4260000,0
BEL,08/05/2003,0.54,0.54,0.54,0.54,800000,0
BEL,08/08/2003,0.54,0.56,0.54,0.56,2970000,0
BEL,08/11/2003,0.56,0.58,0.56,0.58,2770000,0
BEL,08/12/2003,0.59,0.59,0.58,0.58,3510000,0
BEL,08/13/2003,0.59,0.59,0.58,0.59,1450000,0
BEL,08/14/2003,0.58,0.58,0.57,0.57,1980000,0
BEL,08/15/2003,0.55,0.55,0.55,0.55,1220000,0
BEL,08/18/2003,0.54,0.56,0.54,0.56,800000,0
BEL,08/19/2003,0.56,0.56,0.56,0.56,510000,0
BEL,08/20/2003,0.53,0.55,0.53,0.54,3330000,0
BEL,08/21/2003,0.53,0.53,0.51,0.51,7040000,0
BEL,08/25/2003,0.52,0.52,0.5,0.5,2040000,0
BEL,08/26/2003,0.5,0.51,0.5,0.51,5170000,0
BEL,08/27/2003,0.52,0.54,0.52,0.54,2270000,0
BEL,08/28/2003,0.53,0.54,0.52,0.53,10270000,0
BEL,08/29/2003,0.53,0.54,0.53,0.53,2710000,0
BEL,09/01/2003,0.53,0.53,0.53,0.53,300000,0
BEL,09/02/2003,0.52,0.54,0.52,0.54,940000,0
BEL,09/03/2003,0.53,0.53,0.53,0.53,550000,0
BEL,09/05/2003,0.52,0.52,0.51,0.51,110000,0
BEL,09/08/2003,0.52,0.53,0.52,0.52,800000,0
BEL,09/09/2003,0.54,0.54,0.53,0.54,3690000,0
BEL,09/10/2003,0.54,0.54,0.54,0.54,130000,0
BEL,09/12/2003,0.54,0.54,0.53,0.53,340000,0
BEL,09/15/2003,0.53,0.53,0.53,0.53,1680000,0
BEL,09/16/2003,0.54,0.54,0.54,0.54,1180000,0
BEL,09/17/2003,0.55,0.56,0.55,0.56,3090000,0
BEL,09/18/2003,0.55,0.56,0.55,0.56,680000,0
BEL,09/19/2003,0.56,0.56,0.55,0.55,890000,0
BEL,09/22/2003,0.55,0.55,0.55,0.55,1270000,0
BEL,09/23/2003,0.54,0.55,0.54,0.55,1820000,0
BEL,09/24/2003,0.55,0.58,0.55,0.57,134480000,0
BEL,09/25/2003,0.57,0.57,0.57,0.57,1130000,0
BEL,09/26/2003,0.57,0.57,0.56,0.57,720000,0
BEL,09/29/2003,0.55,0.58,0.55,0.58,1650000,0
BEL,09/30/2003,0.57,0.57,0.57,0.57,550000,0
BEL,10/01/2003,0.56,0.56,0.55,0.55,1620000,0
BEL,10/02/2003,0.56,0.56,0.56,0.56,540000,0
BEL,10/03/2003,0.57,0.58,0.56,0.58,4000000,0
BEL,10/06/2003,0.58,0.58,0.58,0.58,2050000,0
BEL,10/07/2003,0.57,0.57,0.57,0.57,1950000,0
BEL,10/08/2003,0.57,0.58,0.57,0.57,620000,0
BEL,10/09/2003,0.57,0.58,0.57,0.58,1150000,0
BEL,10/10/2003,0.58,0.6,0.58,0.6,9790000,0
BEL,10/13/2003,0.6,0.6,0.6,0.6,2060000,0
BEL,10/14/2003,0.61,0.61,0.59,0.59,960000,0
BEL,10/15/2003,0.6,0.6,0.59,0.6,1360000,0
BEL,10/16/2003,0.6,0.6,0.59,0.6,1740000,0
BEL,10/17/2003,0.61,0.62,0.61,0.61,4550000,0
BEL,10/20/2003,0.6,0.6,0.6,0.6,1550000,0
BEL,10/21/2003,0.6,0.6,0.59,0.59,1490000,0
BEL,10/22/2003,0.6,0.6,0.6,0.6,730000,0
BEL,10/23/2003,0.59,0.6,0.59,0.59,1900000,0
BEL,10/24/2003,0.58,0.58,0.58,0.58,1830000,0
BEL,10/27/2003,0.58,0.58,0.58,0.58,2250000,0
BEL,10/29/2003,0.59,0.6,0.59,0.6,1430000,0
BEL,10/30/2003,0.58,0.61,0.58,0.61,3700000,0
BEL,10/31/2003,0.61,0.63,0.61,0.63,8240000,0
BEL,11/03/2003,0.63,0.64,0.63,0.63,830000,0
BEL,11/04/2003,0.61,0.62,0.61,0.62,200000,0
BEL,11/05/2003,0.61,0.61,0.6,0.6,770000,0
BEL,11/06/2003,0.6,0.6,0.59,0.59,2470000,0
BEL,11/07/2003,0.6,0.6,0.6,0.6,50000,0
BEL,11/11/2003,0.59,0.59,0.59,0.59,1300000,0
BEL,11/12/2003,0.58,0.58,0.56,0.56,8320000,0
BEL,11/13/2003,0.56,0.56,0.55,0.55,2240000,0
BEL,11/14/2003,0.58,0.58,0.55,0.57,1600000,0
BEL,11/17/2003,0.55,0.55,0.55,0.55,2350000,0
BEL,11/18/2003,0.55,0.55,0.55,0.55,300000,0
BEL,11/19/2003,0.54,0.54,0.53,0.54,920000,0
BEL,11/20/2003,0.53,0.57,0.53,0.57,1700000,0
BEL,11/21/2003,0.57,0.58,0.56,0.58,540000,0
BEL,11/24/2003,0.55,0.55,0.55,0.55,220000,0
BEL,11/25/2003,0.57,0.58,0.57,0.58,1030000,0
BEL,11/28/2003,0.57,0.58,0.55,0.58,4030000,0
BEL,12/01/2003,0.58,0.58,0.57,0.58,210000,0
BEL,12/02/2003,0.55,0.59,0.55,0.59,1580000,0
BEL,12/04/2003,0.59,0.59,0.58,0.59,350000,0
BEL,12/05/2003,0.59,0.59,0.58,0.58,1100000,0
BEL,12/08/2003,0.57,0.59,0.57,0.59,650000,0
BEL,12/09/2003,0.58,0.59,0.58,0.59,630000,0
BEL,12/10/2003,0.58,0.58,0.57,0.58,550000,0
BEL,12/11/2003,0.56,0.59,0.56,0.59,610000,0
BEL,12/12/2003,0.57,0.58,0.55,0.55,2600000,0
BEL,12/15/2003,0.55,0.55,0.55,0.55,150000,0
BEL,12/16/2003,0.57,0.57,0.56,0.56,600000,0
BEL,12/17/2003,0.56,0.58,0.56,0.58,750000,0
BEL,12/18/2003,0.56,0.58,0.55,0.58,760000,0
BEL,12/19/2003,0.58,0.58,0.56,0.56,850000,0
BEL,12/22/2003,0.56,0.56,0.56,0.56,10000,0
BEL,12/23/2003,0.56,0.56,0.55,0.55,1530000,0
BEL,12/29/2003,0.55,0.58,0.55,0.58,4450000,0
BEL,12/30/2003,0.56,0.56,0.55,0.55,2440000,0
BEL,01/05/2004,0.55,0.57,0.55,0.57,1110000,0
BEL,01/06/2004,0.55,0.56,0.55,0.55,2520000,0
BEL,01/07/2004,0.55,0.57,0.55,0.57,4250000,0
BEL,01/08/2004,0.55,0.55,0.55,0.55,130000,0
BEL,01/09/2004,0.55,0.56,0.54,0.55,3300000,0
BEL,01/12/2004,0.55,0.56,0.54,0.54,1150000,0
BEL,01/13/2004,0.54,0.55,0.54,0.55,900000,0
BEL,01/14/2004,0.54,0.55,0.54,0.55,2080000,0
BEL,01/15/2004,0.54,0.54,0.53,0.53,3250000,0
BEL,01/16/2004,0.54,0.54,0.53,0.53,1420000,0
BEL,01/19/2004,0.52,0.52,0.52,0.52,530000,0
BEL,01/20/2004,0.53,0.53,0.51,0.51,6560000,0
BEL,01/21/2004,0.54,0.56,0.53,0.54,5100000,0
BEL,01/22/2004,0.55,0.56,0.53,0.56,2780000,0
BEL,01/23/2004,0.53,0.54,0.53,0.53,2130000,0
BEL,01/26/2004,0.52,0.53,0.52,0.53,1300000,0
BEL,01/27/2004,0.51,0.51,0.51,0.51,1970000,0
BEL,01/28/2004,0.51,0.51,0.51,0.51,1100000,0
BEL,01/29/2004,0.5,0.5,0.5,0.5,2700000,0
BEL,01/30/2004,0.5,0.5,0.5,0.5,1100000,0
BEL,02/02/2004,0.49,0.49,0.49,0.49,100000,0
BEL,02/03/2004,0.48,0.48,0.48,0.48,40000,0
BEL,02/05/2004,0.46,0.46,0.46,0.46,550000,0
BEL,02/06/2004,0.5,0.51,0.5,0.51,200000,0
BEL,02/09/2004,0.47,0.47,0.47,0.47,80000,0
BEL,02/10/2004,0.51,0.51,0.49,0.49,120000,0
BEL,02/12/2004,0.49,0.49,0.48,0.48,70000,0
BEL,02/13/2004,0.48,0.49,0.48,0.48,440000,0
BEL,02/16/2004,0.46,0.49,0.46,0.49,310000,0
BEL,02/17/2004,0.48,0.49,0.48,0.49,100000,0
BEL,02/18/2004,0.47,0.49,0.47,0.49,110000,0
BEL,02/19/2004,0.47,0.48,0.47,0.48,170000,0
BEL,02/20/2004,0.46,0.52,0.46,0.52,800000,0
BEL,02/23/2004,0.5,0.5,0.5,0.5,210000,0
BEL,02/24/2004,0.49,0.49,0.48,0.49,590000,0
BEL,02/26/2004,0.48,0.5,0.48,0.5,350000,0
BEL,02/27/2004,0.5,0.52,0.5,0.52,1450000,0
BEL,03/01/2004,0.52,0.52,0.5,0.5,300000,0
BEL,03/02/2004,0.51,0.51,0.49,0.49,1420000,0
BEL,03/03/2004,0.48,0.48,0.47,0.47,1060000,0
BEL,03/04/2004,0.48,0.51,0.48,0.51,780000,0
BEL,03/05/2004,0.48,0.48,0.48,0.48,30000,0
BEL,03/08/2004,0.48,0.48,0.48,0.48,100000,0
BEL,03/09/2004,0.48,0.48,0.48,0.48,20000,0
BEL,03/11/2004,0.47,0.5,0.46,0.5,1490000,0
BEL,03/12/2004,0.49,0.5,0.49,0.5,200000,0
BEL,03/15/2004,0.5,0.5,0.5,0.5,100000,0
BEL,03/16/2004,0.49,0.5,0.49,0.5,400000,0
BEL,03/17/2004,0.5,0.5,0.5,0.5,400000,0
BEL,03/18/2004,0.49,0.5,0.49,0.5,220000,0
BEL,03/19/2004,0.5,0.5,0.49,0.5,530000,0
BEL,03/22/2004,0.49,0.5,0.49,0.5,150000,0
BEL,03/23/2004,0.49,0.5,0.48,0.5,950000,0
BEL,03/24/2004,0.48,0.5,0.47,0.5,1700000,0
BEL,03/26/2004,0.49,0.5,0.49,0.5,550000,0
BEL,03/29/2004,0.49,0.51,0.49,0.51,1700000,0
BEL,03/30/2004,0.5,0.52,0.5,0.52,1110000,0
BEL,03/31/2004,0.5,0.56,0.5,0.56,6200000,0
BEL,04/01/2004,0.55,0.56,0.51,0.51,3400000,0
BEL,04/02/2004,0.5,0.5,0.5,0.5,450000,0
BEL,04/05/2004,0.51,0.51,0.5,0.5,400000,0
BEL,04/06/2004,0.5,0.5,0.5,0.5,700000,0
BEL,04/12/2004,0.5,0.5,0.48,0.48,260000,0
BEL,04/13/2004,0.48,0.48,0.48,0.48,90000,0
BEL,04/15/2004,0.48,0.5,0.48,0.5,130000,0
BEL,04/16/2004,0.5,0.5,0.5,0.5,100000,0
BEL,04/19/2004,0.49,0.49,0.49,0.49,270000,0
BEL,04/20/2004,0.5,0.5,0.5,0.5,1150000,0
BEL,04/21/2004,0.5,0.51,0.5,0.51,240000,0
BEL,04/22/2004,0.51,0.51,0.5,0.5,1070000,0
BEL,04/23/2004,0.53,0.53,0.53,0.53,100000,0
BEL,04/28/2004,0.52,0.52,0.52,0.52,130000,0
BEL,04/29/2004,0.5,0.53,0.49,0.53,600000,0
BEL,04/30/2004,0.5,0.52,0.5,0.51,880000,0
BEL,05/03/2004,0.5,0.5,0.5,0.5,100000,0
BEL,05/04/2004,0.5,0.5,0.5,0.5,130000,0
BEL,05/05/2004,0.5,0.51,0.5,0.51,250000,0
BEL,05/11/2004,0.5,0.5,0.5,0.5,150000,0
BEL,05/12/2004,0.5,0.5,0.5,0.5,300000,0
BEL,05/17/2004,0.49,0.49,0.49,0.49,300000,0
BEL,05/18/2004,0.47,0.47,0.47,0.47,1000000,0
BEL,05/20/2004,0.48,0.49,0.48,0.49,300000,0
BEL,05/21/2004,0.47,0.47,0.47,0.47,160000,0
BEL,05/24/2004,0.48,0.49,0.47,0.49,600000,0
BEL,05/25/2004,0.49,0.49,0.48,0.48,300000,0
BEL,05/26/2004,0.48,0.48,0.48,0.48,100000,0
BEL,05/27/2004,0.48,0.48,0.48,0.48,350000,0
BEL,05/28/2004,0.49,0.49,0.49,0.49,270000,0
BEL,05/31/2004,0.49,0.49,0.48,0.48,300000,0
BEL,06/01/2004,0.48,0.49,0.48,0.49,110000,0
BEL,06/02/2004,0.48,0.48,0.48,0.48,390000,0
BEL,06/03/2004,0.47,0.47,0.47,0.47,50000,0
BEL,06/04/2004,0.47,0.47,0.47,0.47,730000,0
BEL,06/07/2004,0.47,0.47,0.47,0.47,440000,0
BEL,06/08/2004,0.47,0.47,0.47,0.47,490000,0
BEL,06/09/2004,0.47,0.47,0.47,0.47,50000,0
BEL,06/10/2004,0.47,0.48,0.46,0.48,320000,0
BEL,06/14/2004,0.48,0.48,0.48,0.48,50000,0
BEL,06/16/2004,0.47,0.47,0.47,0.47,230000,0
BEL,06/17/2004,0.47,0.47,0.47,0.47,70000,0
BEL,06/18/2004,0.47,0.47,0.47,0.47,160000,0
BEL,06/21/2004,0.46,0.47,0.46,0.47,300000,0
BEL,06/22/2004,0.47,0.47,0.47,0.47,390000,0
BEL,06/23/2004,0.48,0.49,0.48,0.49,1630000,0
BEL,06/24/2004,0.49,0.49,0.49,0.49,440000,0
BEL,06/25/2004,0.5,0.51,0.5,0.51,3180000,0
BEL,06/28/2004,0.51,0.51,0.5,0.51,770000,0
BEL,06/29/2004,0.49,0.5,0.49,0.5,710000,0
BEL,06/30/2004,0.49,0.51,0.49,0.51,1800000,0
BEL,07/01/2004,0.5,0.51,0.5,0.5,2660000,0
BEL,07/02/2004,0.5,0.51,0.5,0.5,4210000,0
BEL,07/05/2004,0.49,0.5,0.49,0.5,200000,0
BEL,07/06/2004,0.5,0.5,0.5,0.5,1000000,0
BEL,07/07/2004,0.5,0.5,0.49,0.49,1320000,0
BEL,07/08/2004,0.49,0.49,0.48,0.48,2330000,0
BEL,07/09/2004,0.49,0.49,0.48,0.49,690000,0
BEL,07/12/2004,0.49,0.49,0.49,0.49,260000,0
BEL,07/13/2004,0.5,0.5,0.49,0.5,1310000,0
BEL,07/14/2004,0.5,0.5,0.49,0.5,6000000,0
BEL,07/15/2004,0.51,0.51,0.5,0.5,4790000,0
BEL,07/16/2004,0.5,0.5,0.5,0.5,11530000,0
BEL,07/19/2004,0.51,0.53,0.51,0.52,10140000,0
BEL,07/20/2004,0.52,0.52,0.51,0.51,700000,0
BEL,07/21/2004,0.51,0.51,0.51,0.51,840000,0
BEL,07/22/2004,0.52,0.52,0.51,0.51,380000,0
BEL,07/23/2004,0.51,0.51,0.5,0.51,900000,0
BEL,07/26/2004,0.5,0.5,0.5,0.5,200000,0
BEL,07/27/2004,0.5,0.5,0.5,0.5,810000,0
BEL,07/28/2004,0.51,0.52,0.5,0.51,5140000,0
BEL,07/29/2004,0.52,0.56,0.52,0.56,19040000,0
BEL,07/30/2004,0.56,0.57,0.54,0.57,13190000,0
BEL,08/02/2004,0.57,0.57,0.54,0.55,2550000,0
BEL,08/03/2004,0.54,0.54,0.53,0.53,930000,0
BEL,08/04/2004,0.53,0.53,0.53,0.53,210000,0
BEL,08/05/2004,0.53,0.54,0.53,0.54,1490000,0
BEL,08/06/2004,0.54,0.55,0.53,0.55,2210000,0
BEL,08/09/2004,0.55,0.56,0.55,0.55,1760000,0
BEL,08/10/2004,0.56,0.57,0.56,0.56,1320000,0
BEL,08/11/2004,0.58,0.67,0.57,0.67,20720000,0
BEL,08/12/2004,0.66,0.8,0.66,0.78,69720000,0
BEL,08/13/2004,0.78,0.79,0.73,0.74,38410000,0
BEL,08/16/2004,0.73,0.76,0.7,0.7,20870000,0
