FFI,10/13/2010,6.35,6.35,6.35,6.35,1200,0
FFI,10/14/2010,6.36,6.36,6.35,6.35,3000,0
FFI,10/15/2010,6.35,6.35,6.35,6.35,300,0
FFI,10/18/2010,6.4,6.4,6.4,6.4,900,0
FFI,10/19/2010,6.33,6.33,6.33,6.33,300,0
FFI,10/20/2010,6.35,6.35,6.35,6.35,400,0
FFI,10/21/2010,6.6,6.6,6.6,6.6,5000,0
FFI,10/26/2010,6.35,6.35,6.35,6.35,300,0
FFI,10/27/2010,6.35,6.35,6.35,6.35,600,0
FFI,11/03/2010,6.36,6.36,6.36,6.36,1000,0
FFI,11/04/2010,6.36,6.36,6.36,6.36,300,0
FFI,11/05/2010,6.36,6.36,6.36,6.36,9900,0
FFI,11/08/2010,6.35,6.35,6.35,6.35,500,0
FFI,11/09/2010,6.35,6.35,6.35,6.35,600,0
FFI,11/11/2010,6.35,6.35,6.33,6.35,11000,0
FFI,11/17/2010,6.33,6.33,6.33,6.33,300,0
FFI,11/19/2010,6.33,6.33,6.33,6.33,300,0
FFI,11/23/2010,6.33,6.33,6.33,6.33,300,0
FFI,11/24/2010,6.5,6.5,6.5,6.5,500,0
FFI,11/25/2010,6.35,6.5,6.35,6.5,700,0
FFI,11/26/2010,6.33,6.33,6.33,6.33,300,0
FFI,12/01/2010,6.35,6.35,6.33,6.33,1600,0
FFI,12/02/2010,6.33,6.33,6.33,6.33,2500,0
FFI,12/08/2010,6.35,6.35,6.35,6.35,7500,0
FFI,12/09/2010,6.35,6.35,6.35,6.35,7500,0
FFI,12/10/2010,6.33,6.33,6.33,6.33,4500,0
FFI,12/14/2010,6.33,6.33,6.33,6.33,3900,0
FFI,12/15/2010,6.33,6.35,6.33,6.35,900,0
FFI,12/17/2010,6.7,6.7,6.7,6.7,2400,0
FFI,12/20/2010,7.2,7.2,6.71,6.75,4600,0
FFI,12/22/2010,6.75,6.75,6.75,6.75,200,0
FFI,12/23/2010,6.8,7.25,6.75,6.75,15300,0
FFI,12/28/2010,6.85,6.85,6.85,6.85,400,0
FFI,12/30/2010,6.95,6.95,6.95,6.95,8000,0
FFI,01/06/2011,6.76,6.76,6.76,6.76,300,0
FFI,01/12/2011,6.78,6.78,6.77,6.78,16500,0
FFI,01/13/2011,7.35,7.36,7.35,7.36,8200,0
FFI,01/24/2011,6.79,6.8,6.79,6.8,600,0
FFI,01/25/2011,6.8,6.8,6.8,6.8,300,0
FFI,01/27/2011,6.81,6.81,6.8,6.8,300,0
FFI,01/31/2011,6.79,6.79,6.79,6.79,300,0
FFI,02/02/2011,6.8,7.0,6.8,7.0,10400,0
FFI,02/08/2011,7.0,7.0,7.0,7.0,300,0
FFI,02/10/2011,7.0,7.0,7.0,7.0,1100,0
FFI,02/11/2011,7.0,7.0,7.0,7.0,600,0
FFI,02/14/2011,7.0,7.0,7.0,7.0,700,0
FFI,02/16/2011,7.0,7.0,7.0,7.0,900,0
FFI,02/17/2011,7.0,7.0,7.0,7.0,500,0
FFI,02/18/2011,7.4,7.4,7.2,7.4,5900,0
FFI,02/23/2011,7.01,7.01,6.81,6.85,2100,0
FFI,03/01/2011,6.85,6.85,6.85,6.85,400,0
FFI,03/02/2011,6.8,6.8,6.79,6.79,900,0
FFI,03/03/2011,6.8,6.8,6.8,6.8,300,0
FFI,03/07/2011,7.0,7.4,7.0,7.4,2000,0
FFI,03/08/2011,7.4,7.4,7.4,7.4,500,0
FFI,03/09/2011,6.9,6.9,6.9,6.9,600,0
FFI,03/11/2011,7.4,7.4,7.4,7.4,600,0
FFI,03/14/2011,7.4,7.4,7.4,7.4,300,0
FFI,03/18/2011,7.0,7.0,7.0,7.0,600,0
FFI,03/21/2011,7.4,7.4,7.0,7.0,700,0
FFI,03/22/2011,7.0,7.0,7.0,7.0,300,0
FFI,03/23/2011,7.5,7.6,7.5,7.6,800,0
FFI,03/24/2011,7.6,7.8,7.6,7.8,5600,0
FFI,03/25/2011,7.8,8.0,7.8,8.0,6400,0
FFI,03/28/2011,8.0,8.0,8.0,8.0,500,0
FFI,03/31/2011,8.0,8.0,8.0,8.0,600,0
FFI,04/04/2011,8.05,8.05,8.0,8.0,1600,0
FFI,04/05/2011,8.05,8.15,8.05,8.1,3100,0
FFI,04/07/2011,8.15,8.2,8.15,8.2,2000,0
FFI,04/08/2011,8.5,8.5,8.2,8.2,9000,0
FFI,04/11/2011,7.7,8.4,7.7,8.4,2600,0
FFI,04/12/2011,7.5,7.5,7.5,7.5,1800,0
FFI,04/18/2011,8.45,8.45,8.45,8.45,1800,0
FFI,04/19/2011,8.45,8.45,8.45,8.45,1200,0
FFI,04/25/2011,8.4,8.4,8.0,8.3,5400,0
FFI,04/27/2011,7.56,7.56,7.56,7.56,6000,0
FFI,05/02/2011,7.61,7.61,7.61,7.61,300,0
FFI,05/03/2011,7.61,7.61,7.61,7.61,300,0
FFI,05/05/2011,8.0,8.0,8.0,8.0,500,0
FFI,05/06/2011,8.0,8.0,8.0,8.0,8700,0
FFI,05/10/2011,7.61,7.61,7.61,7.61,400,0
FFI,05/12/2011,7.8,7.8,7.8,7.8,300,0
FFI,05/13/2011,7.8,8.0,7.8,8.0,1800,0
FFI,05/20/2011,8.0,8.0,8.0,8.0,1000,0
FFI,05/25/2011,8.4,8.5,8.4,8.5,700,0
FFI,05/26/2011,8.0,8.0,8.0,8.0,1800,0
FFI,05/30/2011,8.1,8.1,8.1,8.1,300,0
FFI,05/31/2011,8.1,8.1,8.1,8.1,400,0
FFI,06/03/2011,8.12,8.12,8.12,8.12,300,0
FFI,06/08/2011,8.11,8.9,8.11,8.9,2100,0
FFI,06/09/2011,8.9,8.9,8.9,8.9,100,0
FFI,06/10/2011,9.0,9.4,9.0,9.4,5700,0
FFI,06/13/2011,9.9,10.2,9.9,10.2,3300,0
FFI,06/17/2011,9.1,9.1,9.0,9.0,2000,0
FFI,06/21/2011,10.0,10.0,10.0,10.0,100,0
FFI,06/22/2011,9.5,9.5,9.5,9.5,1000,0
FFI,06/23/2011,9.5,9.5,9.5,9.5,600,0
FFI,06/28/2011,9.0,9.0,9.0,9.0,300,0
FFI,06/29/2011,8.12,8.12,8.12,8.12,1000,0
FFI,07/04/2011,9.0,9.6,9.0,9.6,1100,0
FFI,07/06/2011,8.6,9.0,8.6,9.0,1900,0
FFI,07/08/2011,9.2,9.5,9.2,9.5,5600,0
FFI,07/11/2011,8.8,9.5,8.8,9.5,3900,0
FFI,07/12/2011,9.6,10.0,9.5,9.99,13200,0
FFI,07/18/2011,9.95,9.95,9.95,9.95,900,0
FFI,07/20/2011,9.98,9.98,9.98,9.98,4500,0
FFI,07/21/2011,9.99,10.0,9.98,9.98,4900,0
FFI,07/22/2011,10.0,10.2,10.0,10.2,12300,0
FFI,07/26/2011,10.2,10.2,10.2,10.2,3200,0
FFI,07/27/2011,10.2,11.0,10.0,10.0,28100,0
FFI,07/29/2011,9.5,9.5,9.12,9.12,1400,0
FFI,08/01/2011,9.2,9.2,9.2,9.2,100,0
FFI,08/04/2011,9.3,9.3,9.3,9.3,300,0
FFI,08/08/2011,9.5,9.5,9.4,9.5,6800,0
FFI,08/09/2011,9.52,9.52,9.26,9.26,600,0
FFI,08/10/2011,8.86,8.86,8.86,8.86,300,0
FFI,08/12/2011,8.9,8.9,8.9,8.9,300,0
FFI,08/17/2011,9.0,9.0,9.0,9.0,300,0
FFI,08/18/2011,9.13,9.13,9.13,9.13,1000,0
FFI,08/19/2011,9.11,9.11,9.11,9.11,100,0
FFI,08/23/2011,9.11,9.11,9.11,9.11,300,0
FFI,09/02/2011,9.04,9.04,8.8,8.8,1500,0
FFI,09/07/2011,8.92,8.92,8.92,8.92,300,0
FFI,09/08/2011,8.82,8.82,8.8,8.8,2100,0
FFI,09/09/2011,8.8,8.8,8.8,8.8,300,0
FFI,09/15/2011,8.8,8.8,8.8,8.8,300,0
FFI,09/21/2011,8.6,8.6,8.6,8.6,200,0
FFI,09/22/2011,8.62,8.62,8.62,8.62,100,0
FFI,09/26/2011,8.64,8.64,8.3,8.3,5000,0
FFI,09/29/2011,8.32,8.32,8.3,8.3,300,0
FFI,10/05/2011,8.3,8.3,8.3,8.3,300,0
FFI,10/07/2011,8.3,8.3,8.3,8.3,300,0
FFI,10/10/2011,8.16,8.16,8.1,8.1,600,0
FFI,10/11/2011,8.0,8.0,8.0,8.0,3000,0
FFI,10/12/2011,8.0,8.0,8.0,8.0,2000,0
FFI,10/17/2011,7.95,8.0,7.95,8.0,3400,0
FFI,10/24/2011,8.25,8.25,8.25,8.25,3000,0
FFI,10/27/2011,8.22,8.22,8.2,8.2,600,0
FFI,11/02/2011,8.22,8.22,8.2,8.2,1500,0
FFI,11/03/2011,8.0,8.0,8.0,8.0,300,0
FFI,11/09/2011,9.5,9.5,9.5,9.5,100,0
FFI,11/22/2011,8.05,8.08,8.05,8.08,200,0
FFI,11/24/2011,9.0,12.12,9.0,12.12,28200,0
FFI,11/25/2011,15.0,15.0,8.08,8.1,12200,0
FFI,11/28/2011,8.1,8.1,8.06,8.08,2300,0
FFI,11/29/2011,8.22,8.22,8.22,8.22,100,0
FFI,12/01/2011,9.0,9.0,8.3,8.3,1500,0
FFI,12/02/2011,8.4,8.4,8.4,8.4,200,0
FFI,12/05/2011,9.0,9.0,8.51,8.51,1600,0
FFI,12/06/2011,8.51,9.0,8.3,8.5,3300,0
FFI,12/07/2011,8.5,8.5,8.33,8.33,3300,0
FFI,12/08/2011,8.5,8.5,8.3,8.3,5100,0
FFI,12/09/2011,8.25,10.0,8.25,8.26,8700,0
FFI,12/12/2011,8.26,8.28,8.26,8.27,4700,0
FFI,12/13/2011,8.26,8.26,8.26,8.26,300,0
FFI,12/14/2011,8.26,8.28,8.26,8.28,400,0
FFI,12/15/2011,8.3,8.3,8.3,8.3,100,0
FFI,12/16/2011,8.3,8.3,8.3,8.3,1400,0
FFI,12/19/2011,8.3,8.3,8.3,8.3,100,0
FFI,12/20/2011,8.3,8.3,8.3,8.3,1100,0
FFI,12/21/2011,8.3,8.3,8.3,8.3,300,0
FFI,12/22/2011,8.4,8.4,8.3,8.3,2100,0
FFI,12/23/2011,8.3,8.3,8.3,8.3,200,0
FFI,12/26/2011,8.3,8.3,8.3,8.3,800,0
FFI,12/27/2011,8.31,8.31,8.31,8.31,1900,0
FFI,12/28/2011,8.31,8.31,8.31,8.31,500,0
FFI,12/29/2011,8.3,8.3,8.3,8.3,5200,0
FFI,01/05/2012,8.3,9.15,8.3,9.15,4200,0
FFI,01/09/2012,8.32,8.35,8.32,8.35,700,0
FFI,01/11/2012,8.35,9.2,8.34,9.2,7100,0
FFI,01/13/2012,9.1,9.1,9.1,9.1,100,0
FFI,01/16/2012,9.1,9.1,9.1,9.1,1000,0
FFI,01/17/2012,9.1,9.1,9.1,9.1,300,0
FFI,01/19/2012,8.56,8.56,8.56,8.56,3600,0
FFI,01/20/2012,8.6,9.0,8.6,9.0,600,0
FFI,01/25/2012,8.7,9.0,8.7,9.0,1600,0
FFI,01/26/2012,8.7,8.7,8.7,8.7,600,0
FFI,01/27/2012,8.53,8.53,8.53,8.53,900,0
FFI,01/30/2012,8.53,8.53,8.53,8.53,900,0
FFI,01/31/2012,8.54,8.54,8.54,8.54,100,0
FFI,02/02/2012,8.64,9.5,8.64,8.7,4200,0
FFI,02/07/2012,8.8,8.8,8.8,8.8,600,0
