GREEN,05/18/1999,3.15,3.35,3.0,3.05,34245000,0
GREEN,05/19/1999,3.2,3.25,2.7,2.75,21747000,0
GREEN,05/20/1999,2.75,2.9,2.65,2.9,5305000,0
GREEN,05/21/1999,2.9,2.95,2.7,2.75,2976000,0
GREEN,05/24/1999,2.8,2.9,2.75,2.85,2936000,0
GREEN,05/25/1999,2.8,2.8,2.65,2.7,1325000,0
GREEN,05/26/1999,2.65,2.7,2.55,2.65,3046000,0
GREEN,05/27/1999,2.65,2.7,2.65,2.65,322000,0
GREEN,05/28/1999,2.7,2.85,2.7,2.8,4086000,0
GREEN,05/31/1999,2.85,2.85,2.6,2.7,2209000,0
GREEN,06/01/1999,2.7,2.75,2.7,2.75,495000,0
GREEN,06/02/1999,2.7,2.7,2.65,2.7,1527000,0
GREEN,06/03/1999,2.65,2.9,2.65,2.8,6433000,0
GREEN,06/04/1999,2.85,3.15,2.85,3.15,18273000,0
GREEN,06/07/1999,3.25,3.6,3.15,3.6,26109000,0
GREEN,06/08/1999,3.75,3.8,3.35,3.35,22215000,0
GREEN,06/09/1999,3.3,3.55,3.2,3.5,9386000,0
GREEN,06/10/1999,3.5,3.75,3.5,3.7,8926000,0
GREEN,06/11/1999,3.75,3.95,3.75,3.9,10707000,0
GREEN,06/14/1999,3.9,3.95,3.65,3.7,6597000,0
GREEN,06/15/1999,3.7,3.85,3.6,3.6,4493000,0
GREEN,06/16/1999,3.7,3.8,3.6,3.75,2276000,0
GREEN,06/17/1999,3.85,4.2,3.85,4.15,25445000,0
GREEN,06/18/1999,4.35,5.1,4.35,4.85,31921000,0
GREEN,06/21/1999,5.3,6.7,5.3,6.7,20812000,0
GREEN,06/22/1999,8.0,8.7,7.3,8.5,18835000,0
GREEN,06/23/1999,8.8,8.8,7.4,8.0,23431000,0
GREEN,06/25/1999,8.2,8.5,6.3,6.4,21557000,0
GREEN,06/28/1999,6.6,7.7,6.5,7.5,12684000,0
GREEN,06/29/1999,7.9,7.9,6.8,7.0,8842000,0
GREEN,06/30/1999,7.3,7.4,6.9,6.9,9117000,0
GREEN,07/01/1999,7.0,7.1,6.7,6.8,9024000,0
GREEN,07/02/1999,6.8,6.9,6.1,6.3,13784000,0
GREEN,07/05/1999,6.0,6.0,4.75,4.8,13283000,0
GREEN,07/06/1999,5.0,5.4,4.8,5.3,5932000,0
GREEN,07/07/1999,5.4,5.7,5.3,5.5,4582000,0
GREEN,07/08/1999,5.5,5.5,5.1,5.1,2200000,0
GREEN,07/09/1999,5.1,5.6,5.1,5.4,5015000,0
GREEN,07/12/1999,5.5,5.7,5.4,5.4,3298000,0
GREEN,07/13/1999,5.4,5.6,5.4,5.5,3609000,0
GREEN,07/14/1999,5.7,5.8,5.5,5.7,6674000,0
GREEN,07/15/1999,5.7,6.4,5.7,6.1,8936000,0
GREEN,07/16/1999,6.5,7.0,6.5,6.7,14655000,0
GREEN,07/19/1999,6.7,6.8,6.2,6.4,6016000,0
GREEN,07/20/1999,6.2,6.2,5.8,6.1,4156000,0
GREEN,07/21/1999,5.9,6.5,5.8,6.4,5579000,0
GREEN,07/22/1999,6.5,6.8,6.4,6.5,9572000,0
GREEN,07/23/1999,6.5,6.5,6.2,6.3,4028000,0
GREEN,07/26/1999,6.4,6.4,5.7,5.9,5140000,0
GREEN,07/27/1999,5.8,5.8,5.5,5.5,3183000,0
GREEN,07/28/1999,5.8,5.9,5.7,5.9,3863000,0
GREEN,07/29/1999,6.0,6.1,5.7,5.8,2446000,0
GREEN,07/30/1999,5.6,5.8,5.6,5.7,1594000,0
GREEN,08/02/1999,5.6,5.7,5.6,5.7,877000,0
GREEN,08/04/1999,5.7,6.2,5.7,6.1,4756000,0
GREEN,08/05/1999,6.1,6.1,5.9,5.9,2126000,0
GREEN,08/06/1999,5.9,6.0,5.8,5.9,733000,0
GREEN,08/09/1999,5.9,5.9,5.5,5.5,1662000,0
GREEN,08/10/1999,5.4,5.5,5.4,5.5,339000,0
GREEN,08/11/1999,5.4,5.4,5.1,5.1,1938000,0
GREEN,08/12/1999,5.4,5.5,5.2,5.3,935000,0
GREEN,08/13/1999,5.4,5.4,5.1,5.2,576000,0
GREEN,08/16/1999,5.4,5.4,4.95,4.95,1137000,0
GREEN,08/17/1999,4.95,4.95,4.5,4.65,1149000,0
GREEN,08/18/1999,4.6,4.9,4.6,4.9,1643000,0
GREEN,08/19/1999,4.9,5.3,4.9,5.2,1779000,0
GREEN,08/20/1999,5.4,5.7,5.4,5.5,3494000,0
GREEN,08/23/1999,5.5,5.6,5.3,5.5,1066000,0
GREEN,08/24/1999,5.6,5.7,5.5,5.5,1007000,0
GREEN,08/25/1999,5.6,5.6,5.5,5.5,579000,0
GREEN,08/26/1999,5.6,6.2,5.6,6.0,8513000,0
GREEN,08/27/1999,6.0,6.0,5.9,6.0,2669000,0
GREEN,08/30/1999,5.8,6.2,5.8,6.1,3546000,0
GREEN,08/31/1999,6.0,6.3,6.0,6.1,4541000,0
GREEN,09/01/1999,6.1,6.2,5.9,6.0,4605000,0
GREEN,09/02/1999,6.1,6.1,5.9,6.0,3350000,0
GREEN,09/03/1999,6.0,6.4,6.0,6.3,6204000,0
GREEN,09/06/1999,6.5,6.6,6.4,6.5,8193000,0
GREEN,09/07/1999,6.5,6.7,6.5,6.5,13961000,0
GREEN,09/08/1999,6.4,6.4,6.2,6.3,2206000,0
GREEN,09/09/1999,6.4,6.4,6.1,6.1,210000,0
GREEN,09/10/1999,6.2,6.2,6.0,6.1,705000,0
GREEN,09/13/1999,6.1,6.1,5.9,5.9,328000,0
GREEN,09/14/1999,5.9,6.2,5.9,6.0,944000,0
GREEN,09/17/1999,6.0,6.0,5.9,6.0,319000,0
GREEN,09/20/1999,5.9,5.9,5.9,5.9,41000,0
GREEN,09/21/1999,5.9,5.9,5.8,5.9,623000,0
GREEN,09/22/1999,5.9,5.9,5.8,5.8,893000,0
GREEN,09/23/1999,5.9,5.9,5.8,5.8,683000,0
GREEN,09/24/1999,5.7,5.7,5.6,5.7,529000,0
GREEN,09/27/1999,5.8,5.8,5.6,5.7,414000,0
GREEN,09/28/1999,5.7,5.7,5.4,5.4,1252000,0
GREEN,09/29/1999,5.4,5.4,5.2,5.2,1492000,0
GREEN,09/30/1999,5.2,5.2,5.1,5.2,708000,0
GREEN,10/01/1999,5.2,5.8,5.2,5.6,1446000,0
GREEN,10/04/1999,5.7,5.8,5.7,5.7,494000,0
GREEN,10/05/1999,5.7,5.8,5.3,5.4,887000,0
GREEN,10/06/1999,5.6,5.6,5.2,5.3,636000,0
GREEN,10/07/1999,5.4,5.6,5.3,5.5,743000,0
GREEN,10/08/1999,5.6,5.6,5.2,5.3,1855000,0
GREEN,10/11/1999,5.3,5.3,5.2,5.3,698000,0
GREEN,10/12/1999,5.4,5.7,5.2,5.2,640000,0
GREEN,10/13/1999,5.4,5.4,4.9,5.1,2797000,0
GREEN,10/14/1999,5.2,5.2,4.7,5.0,2579000,0
GREEN,10/15/1999,5.2,5.4,4.9,5.0,1467000,0
GREEN,10/18/1999,5.1,5.3,4.8,5.0,629000,0
GREEN,10/19/1999,5.2,5.4,4.8,5.4,2905000,0
GREEN,10/20/1999,5.8,7.6,5.7,7.0,37857000,0
GREEN,10/21/1999,7.3,7.6,5.9,6.3,31482000,0
GREEN,10/22/1999,5.4,5.6,5.0,5.1,10502000,0
GREEN,10/25/1999,5.1,5.1,4.8,4.8,2136000,0
GREEN,10/26/1999,5.0,5.1,4.75,5.1,3918000,0
GREEN,10/27/1999,5.2,5.4,5.1,5.1,2452000,0
GREEN,10/28/1999,5.3,5.3,5.0,5.1,2315000,0
GREEN,11/03/1999,5.3,5.7,5.2,5.2,3076000,0
GREEN,11/04/1999,5.3,5.9,5.3,5.7,7563000,0
GREEN,11/05/1999,5.9,6.4,5.7,6.3,11323000,0
GREEN,11/08/1999,6.4,6.7,6.2,6.2,7530000,0
GREEN,11/09/1999,6.1,6.2,5.8,6.0,5271000,0
GREEN,11/10/1999,6.1,6.3,6.0,6.0,1913000,0
GREEN,11/11/1999,6.1,6.2,6.0,6.2,1571000,0
GREEN,11/12/1999,6.2,6.7,6.2,6.6,11745000,0
GREEN,11/15/1999,6.8,7.0,6.5,6.5,16023000,0
GREEN,11/16/1999,6.5,6.6,6.2,6.2,3786000,0
GREEN,11/17/1999,6.4,6.5,6.1,6.3,2924000,0
GREEN,11/18/1999,6.4,6.4,6.1,6.2,2545000,0
GREEN,11/19/1999,6.2,6.8,6.2,6.6,11599000,0
GREEN,11/22/1999,6.5,7.2,6.5,6.9,16105000,0
GREEN,11/23/1999,6.9,6.9,6.5,6.6,6524000,0
GREEN,11/24/1999,6.6,6.8,6.5,6.5,3995000,0
GREEN,11/25/1999,6.5,6.5,6.3,6.4,2596000,0
GREEN,11/26/1999,6.4,6.5,6.3,6.4,3788000,0
GREEN,11/29/1999,6.5,6.5,6.1,6.2,3732000,0
GREEN,12/01/1999,6.1,6.3,5.9,5.9,1982000,0
GREEN,12/02/1999,6.1,6.1,6.0,6.1,301000,0
GREEN,12/03/1999,6.0,6.0,5.8,6.0,1084000,0
GREEN,12/06/1999,6.2,6.2,5.9,6.0,1584000,0
GREEN,12/07/1999,6.0,6.0,5.7,5.8,1060000,0
GREEN,12/08/1999,5.8,5.8,5.7,5.7,512000,0
GREEN,12/09/1999,5.6,5.7,5.5,5.6,917000,0
GREEN,12/10/1999,5.6,5.7,5.5,5.6,1158000,0
GREEN,12/13/1999,5.7,5.8,5.4,5.4,1836000,0
GREEN,12/14/1999,5.5,5.6,5.4,5.5,412000,0
GREEN,12/15/1999,5.4,5.4,5.1,5.1,3000000,0
GREEN,12/16/1999,5.3,5.6,5.2,5.6,2804000,0
GREEN,12/17/1999,5.5,5.5,5.2,5.5,1190000,0
GREEN,12/20/1999,5.4,5.5,5.3,5.3,1000000,0
GREEN,12/21/1999,5.3,5.4,5.3,5.3,1959000,0
GREEN,12/22/1999,5.3,5.5,5.3,5.5,557000,0
GREEN,12/23/1999,5.5,5.6,5.4,5.5,1755000,0
GREEN,12/24/1999,5.6,5.7,5.5,5.5,931000,0
GREEN,12/27/1999,5.5,5.8,5.5,5.7,2035000,0
GREEN,12/28/1999,5.8,5.8,5.4,5.6,1138000,0
GREEN,12/29/1999,5.5,5.7,5.3,5.3,2052000,0
GREEN,01/03/2000,5.6,5.9,5.5,5.8,1844000,0
GREEN,01/04/2000,5.9,6.0,5.8,5.8,1149000,0
GREEN,01/05/2000,5.7,5.7,5.5,5.5,1496000,0
GREEN,01/06/2000,5.5,5.6,5.3,5.4,693000,0
GREEN,01/07/2000,5.7,5.7,5.3,5.4,1313000,0
GREEN,01/10/2000,5.5,5.5,5.2,5.3,3371000,0
GREEN,01/11/2000,5.4,5.4,5.2,5.3,905000,0
GREEN,01/12/2000,5.3,5.4,5.2,5.4,2068000,0
GREEN,01/13/2000,5.3,5.3,5.2,5.3,1065000,0
GREEN,01/14/2000,5.3,5.6,5.2,5.5,3513000,0
GREEN,01/17/2000,5.5,5.5,5.4,5.5,637000,0
GREEN,01/18/2000,5.4,5.5,5.3,5.4,274000,0
GREEN,01/19/2000,5.3,5.5,5.3,5.3,994000,0
GREEN,01/20/2000,5.3,5.3,5.2,5.3,2667000,0
GREEN,01/21/2000,5.3,5.7,5.2,5.6,8626000,0
GREEN,01/24/2000,5.5,5.6,5.5,5.6,2191000,0
GREEN,01/25/2000,5.6,5.6,5.3,5.3,1921000,0
GREEN,01/26/2000,5.4,5.6,5.3,5.3,594000,0
GREEN,01/27/2000,5.5,5.5,5.3,5.3,1182000,0
GREEN,01/28/2000,5.3,5.3,5.1,5.1,2696000,0
GREEN,01/31/2000,5.0,5.2,5.0,5.2,2034000,0
GREEN,02/01/2000,5.1,5.1,5.0,5.0,294000,0
GREEN,02/02/2000,5.2,5.3,4.95,5.1,796000,0
GREEN,02/03/2000,5.2,5.2,5.1,5.2,819000,0
GREEN,02/04/2000,5.3,5.3,5.1,5.2,1320000,0
GREEN,02/07/2000,5.2,5.2,5.1,5.1,902000,0
GREEN,02/08/2000,5.2,5.7,5.2,5.5,5049000,0
GREEN,02/09/2000,5.8,6.5,5.7,6.5,19920000,0
GREEN,02/10/2000,6.5,6.5,6.0,6.4,12905000,0
GREEN,02/11/2000,6.6,7.4,6.4,7.4,40938000,0
GREEN,02/14/2000,7.4,7.8,7.1,7.5,18923000,0
GREEN,02/15/2000,7.3,7.4,6.6,6.8,9413000,0
GREEN,02/16/2000,6.6,6.7,5.8,6.0,10152000,0
GREEN,02/17/2000,6.0,6.3,6.0,6.3,4949000,0
GREEN,02/18/2000,6.3,6.5,6.1,6.1,2324000,0
GREEN,02/21/2000,6.1,6.1,5.7,5.8,1857000,0
GREEN,02/22/2000,5.6,6.2,5.6,6.0,5332000,0
GREEN,02/23/2000,6.1,6.6,6.1,6.6,6958000,0
GREEN,02/24/2000,6.9,7.2,6.7,6.9,11834000,0
GREEN,02/28/2000,6.7,6.8,6.2,6.5,1772000,0
GREEN,02/29/2000,6.5,6.5,6.2,6.2,1327000,0
GREEN,03/01/2000,6.3,6.4,6.1,6.2,1223000,0
GREEN,03/02/2000,6.2,6.4,6.2,6.2,1153000,0
GREEN,03/03/2000,6.3,6.4,6.2,6.4,1314000,0
GREEN,03/06/2000,6.5,6.9,6.4,6.9,2454000,0
GREEN,03/07/2000,6.8,7.5,6.7,7.4,21466000,0
GREEN,03/08/2000,7.0,7.1,6.7,6.9,4325000,0
GREEN,03/09/2000,7.0,7.2,6.9,7.1,4097000,0
GREEN,03/10/2000,7.5,8.0,7.1,7.9,11889000,0
GREEN,03/13/2000,8.0,8.5,7.9,8.3,11287000,0
GREEN,03/14/2000,8.0,8.0,7.6,7.8,5335000,0
GREEN,03/15/2000,7.5,8.0,7.5,8.0,9652000,0
GREEN,03/16/2000,8.0,8.2,7.6,7.7,5285000,0
GREEN,03/17/2000,7.8,8.0,7.7,7.9,2876000,0
GREEN,03/20/2000,7.9,7.9,7.6,7.6,1880000,0
GREEN,03/21/2000,7.7,7.7,7.2,7.6,3101000,0
GREEN,03/22/2000,7.6,7.6,7.4,7.5,793000,0
GREEN,03/23/2000,7.5,7.9,7.5,7.7,2760000,0
GREEN,03/24/2000,7.8,8.7,7.8,8.7,18205000,0
GREEN,03/27/2000,8.7,9.7,8.6,9.7,27901000,0
GREEN,03/28/2000,9.7,10.75,9.4,10.25,15619000,0
GREEN,03/29/2000,10.0,11.5,9.9,11.5,19883100,0
GREEN,03/30/2000,11.5,11.5,10.75,10.75,12255800,0
GREEN,03/31/2000,10.5,10.75,9.7,10.5,16073200,0
GREEN,04/03/2000,10.0,10.5,10.0,10.25,2276700,0
GREEN,04/04/2000,10.0,10.25,9.7,10.0,3783000,0
GREEN,04/05/2000,9.9,9.9,8.4,8.6,14438000,0
GREEN,04/06/2000,8.5,9.0,8.5,8.8,2254000,0
GREEN,04/07/2000,9.0,9.4,9.0,9.4,3702000,0
GREEN,04/10/2000,9.5,10.25,9.4,10.25,3188000,0
GREEN,04/11/2000,9.9,9.9,9.3,9.6,27309000,0
GREEN,04/12/2000,9.2,9.5,9.2,9.5,1504000,0
GREEN,04/13/2000,9.0,9.2,9.0,9.1,1685000,0
GREEN,04/14/2000,9.1,9.3,8.8,9.0,2617000,0
GREEN,04/17/2000,8.5,8.5,7.5,7.7,7273000,0
GREEN,04/18/2000,8.3,8.3,6.9,7.0,5819000,0
GREEN,04/19/2000,7.2,7.4,6.8,6.9,7127000,0
GREEN,04/24/2000,7.0,7.3,7.0,7.0,2301000,0
GREEN,04/25/2000,6.9,6.9,6.5,6.6,3392000,0
GREEN,04/26/2000,6.9,7.3,6.7,7.0,5960000,0
GREEN,04/27/2000,6.9,7.2,6.9,7.1,1804000,0
GREEN,04/28/2000,7.3,7.9,7.3,7.9,9252000,0
GREEN,05/02/2000,8.2,8.7,8.0,8.1,8296000,0
GREEN,05/03/2000,8.0,8.0,7.4,7.6,1687000,0
GREEN,05/04/2000,7.3,7.4,7.1,7.1,804000,0
GREEN,05/05/2000,7.2,7.2,6.9,7.0,1910000,0
GREEN,05/08/2000,7.0,7.0,5.6,6.1,5127000,0
GREEN,05/09/2000,6.0,6.4,5.9,6.1,2061000,0
GREEN,05/10/2000,6.3,6.3,6.1,6.1,970000,0
GREEN,05/11/2000,5.8,6.1,5.8,6.1,725000,0
GREEN,05/12/2000,6.2,6.4,5.9,6.0,4704000,0
GREEN,05/15/2000,6.0,6.0,5.7,5.7,1457000,0
GREEN,05/16/2000,5.7,6.0,5.6,6.0,1750000,0
GREEN,05/17/2000,6.2,6.3,6.0,6.0,2316000,0
GREEN,05/18/2000,5.8,6.1,5.8,6.0,1369000,0
GREEN,05/19/2000,6.0,6.3,6.0,6.0,2820000,0
GREEN,05/22/2000,5.8,5.8,5.2,5.2,3578000,0
GREEN,05/23/2000,5.4,5.5,5.1,5.4,1897000,0
GREEN,05/24/2000,2.65,2.65,2.6,2.65,62000,0
GREEN,05/25/2000,5.3,5.3,5.1,5.2,2983000,0
GREEN,05/26/2000,5.0,5.1,4.85,4.9,4079000,0
GREEN,05/29/2000,2.46,2.46,2.4,2.4,63000,0
GREEN,05/30/2000,5.2,5.2,4.9,5.0,2382000,0
GREEN,05/31/2000,1.8,1.82,1.7,1.72,384000,0
GREEN,06/01/2000,5.2,5.2,5.0,5.0,2153000,0
GREEN,06/02/2000,5.1,5.5,5.1,5.5,8194000,0
GREEN,06/05/2000,5.7,5.8,5.3,5.4,9592000,0
GREEN,06/06/2000,5.4,5.6,5.4,5.6,2048000,0
GREEN,06/07/2000,5.5,5.5,5.3,5.3,569000,0
GREEN,06/08/2000,5.5,5.7,5.4,5.4,2875000,0
GREEN,06/09/2000,5.5,5.5,5.3,5.4,1802000,0
GREEN,06/13/2000,5.4,5.5,5.4,5.5,519000,0
GREEN,06/14/2000,5.5,5.9,5.5,5.7,11583000,0
GREEN,06/15/2000,5.8,5.8,5.5,5.6,3131000,0
GREEN,06/16/2000,5.7,5.7,5.2,5.4,3262000,0
GREEN,06/19/2000,5.3,5.4,5.3,5.4,2486000,0
GREEN,06/20/2000,5.5,5.5,5.2,5.2,1296000,0
GREEN,06/21/2000,5.3,5.3,5.3,5.3,443000,0
GREEN,06/22/2000,5.4,5.5,5.2,5.3,2595000,0
GREEN,06/23/2000,5.2,5.2,5.1,5.1,1271000,0
GREEN,06/26/2000,5.0,5.1,4.9,4.95,1981000,0
GREEN,06/27/2000,5.0,5.1,4.95,5.0,2362000,0
GREEN,06/28/2000,5.0,5.1,5.0,5.1,691000,0
GREEN,06/29/2000,5.1,5.1,5.0,5.1,348000,0
GREEN,06/30/2000,5.0,5.0,4.9,5.0,816000,0
GREEN,07/03/2000,5.1,5.1,5.0,5.0,1001000,0
GREEN,07/04/2000,5.0,5.0,4.75,4.75,599000,0
GREEN,07/05/2000,4.8,4.95,4.8,4.95,1014000,0
GREEN,07/06/2000,5.0,5.0,4.85,4.85,1285000,0
GREEN,07/07/2000,4.9,5.2,4.9,5.1,4919000,0
GREEN,07/10/2000,5.2,5.2,5.0,5.0,2652000,0
GREEN,07/11/2000,5.0,5.1,4.9,4.9,2883000,0
GREEN,07/12/2000,5.1,5.2,5.0,5.1,2783000,0
GREEN,07/13/2000,5.2,5.2,5.2,5.2,1827000,0
GREEN,07/14/2000,5.3,5.5,5.2,5.4,5731000,0
GREEN,07/19/2000,5.2,5.2,5.1,5.2,729000,0
GREEN,07/20/2000,5.1,5.1,5.0,5.0,2249000,0
GREEN,07/21/2000,5.1,5.2,5.1,5.2,691000,0
GREEN,07/24/2000,5.2,5.3,5.2,5.3,823000,0
GREEN,07/25/2000,5.2,5.2,5.1,5.1,1039000,0
GREEN,07/26/2000,5.2,5.5,5.2,5.2,4206000,0
GREEN,07/27/2000,5.3,5.3,5.1,5.2,1938000,0
GREEN,07/28/2000,5.1,5.2,5.1,5.2,689000,0
GREEN,07/31/2000,5.1,5.3,5.1,5.3,769000,0
GREEN,08/01/2000,5.2,5.2,5.1,5.1,822000,0
GREEN,08/02/2000,5.0,5.0,5.0,5.0,878000,0
GREEN,08/03/2000,5.0,5.0,5.0,5.0,880000,0
GREEN,08/04/2000,5.0,5.1,5.0,5.0,546000,0
GREEN,08/07/2000,5.1,5.1,5.0,5.0,499000,0
GREEN,08/08/2000,5.0,5.1,5.0,5.1,562000,0
GREEN,08/09/2000,5.1,5.1,5.1,5.1,339000,0
GREEN,08/10/2000,5.1,5.1,5.1,5.1,328000,0
GREEN,08/11/2000,5.1,5.1,5.1,5.1,768000,0
GREEN,08/14/2000,5.1,5.1,5.0,5.0,1512000,0
GREEN,08/15/2000,5.0,5.0,4.95,4.95,685000,0
GREEN,08/16/2000,4.95,5.0,4.95,5.0,907000,0
GREEN,08/17/2000,5.1,5.2,5.1,5.1,1793000,0
GREEN,08/18/2000,5.1,5.2,5.1,5.2,345000,0
GREEN,08/21/2000,5.2,5.2,5.1,5.1,338000,0
GREEN,08/22/2000,5.1,5.1,5.0,5.0,435000,0
GREEN,08/23/2000,5.1,5.1,5.0,5.0,722000,0
GREEN,08/24/2000,5.0,5.0,5.0,5.0,37000,0
GREEN,08/25/2000,5.0,5.0,5.0,5.0,388000,0
GREEN,08/28/2000,5.0,5.0,5.0,5.0,253000,0
GREEN,08/29/2000,5.0,5.2,5.0,5.2,1591000,0
GREEN,08/30/2000,5.1,5.2,5.1,5.2,1112000,0
GREEN,08/31/2000,5.1,5.2,5.0,5.0,1674000,0
GREEN,09/01/2000,5.1,5.2,5.1,5.2,751000,0
GREEN,09/04/2000,5.1,5.1,5.1,5.1,513000,0
GREEN,09/05/2000,5.1,5.1,5.1,5.1,734000,0
GREEN,09/06/2000,5.1,5.1,5.0,5.0,1606000,0
GREEN,09/07/2000,5.0,5.1,5.0,5.0,84000,0
GREEN,09/08/2000,5.0,5.0,5.0,5.0,247000,0
GREEN,09/11/2000,5.0,5.0,5.0,5.0,548000,0
GREEN,09/12/2000,5.0,5.0,4.95,4.95,362000,0
GREEN,09/13/2000,4.95,4.95,4.85,4.9,815000,0
GREEN,09/14/2000,4.85,4.85,4.75,4.75,1428000,0
GREEN,09/15/2000,4.8,4.85,4.8,4.85,352000,0
GREEN,09/18/2000,4.8,4.8,4.75,4.75,611000,0
GREEN,09/19/2000,4.7,4.75,4.7,4.75,1437000,0
GREEN,09/20/2000,4.9,4.9,4.9,4.9,144000,0
GREEN,09/21/2000,4.95,4.95,4.85,4.85,644000,0
GREEN,09/22/2000,4.8,4.8,4.1,4.1,2014000,0
GREEN,09/25/2000,4.1,4.3,4.0,4.15,1444000,0
GREEN,09/26/2000,4.15,4.25,4.15,4.2,298000,0
GREEN,09/27/2000,4.2,4.2,4.0,4.0,1345000,0
GREEN,09/28/2000,4.0,4.0,3.7,3.9,1538000,0
GREEN,09/29/2000,3.9,3.95,3.9,3.9,385000,0
GREEN,10/02/2000,3.9,3.9,3.8,3.85,110000,0
GREEN,10/03/2000,3.8,3.8,3.65,3.75,171000,0
GREEN,10/04/2000,3.65,3.65,3.45,3.5,830000,0
