LCB,09/19/2001,0.17,0.17,0.17,0.17,500000,0
LCB,09/20/2001,0.175,0.175,0.17,0.17,1450000,0
LCB,09/21/2001,0.17,0.17,0.17,0.17,1620000,0
LCB,09/24/2001,0.165,0.165,0.165,0.165,710000,0
LCB,09/25/2001,0.165,0.165,0.165,0.165,520000,0
LCB,09/26/2001,0.17,0.17,0.17,0.17,50000,0
LCB,09/28/2001,0.165,0.165,0.165,0.165,150000,0
LCB,10/02/2001,0.165,0.165,0.165,0.165,250000,0
LCB,10/03/2001,0.165,0.165,0.165,0.165,600000,0
LCB,10/05/2001,0.16,0.17,0.16,0.17,300000,0
LCB,10/08/2001,0.17,0.17,0.17,0.17,1200000,0
LCB,10/09/2001,0.17,0.17,0.17,0.17,100000,0
LCB,10/10/2001,0.165,0.165,0.16,0.16,400000,0
LCB,10/11/2001,0.16,0.16,0.16,0.16,3160000,0
LCB,10/12/2001,0.16,0.16,0.16,0.16,300000,0
LCB,10/16/2001,0.16,0.16,0.16,0.16,400000,0
LCB,10/17/2001,0.165,0.165,0.165,0.165,100000,0
LCB,10/18/2001,0.155,0.155,0.155,0.155,600000,0
LCB,10/19/2001,0.16,0.16,0.16,0.16,300000,0
LCB,10/22/2001,0.16,0.16,0.16,0.16,120000,0
LCB,10/26/2001,0.155,0.165,0.155,0.165,800000,0
LCB,10/30/2001,0.155,0.155,0.15,0.15,3200000,0
LCB,10/31/2001,0.15,0.15,0.15,0.15,500000,0
LCB,11/06/2001,0.15,0.15,0.15,0.15,400000,0
LCB,11/07/2001,0.145,0.145,0.145,0.145,10000,0
LCB,11/08/2001,0.15,0.15,0.15,0.15,100000,0
LCB,11/09/2001,0.14,0.15,0.14,0.15,70000,0
LCB,11/13/2001,0.15,0.15,0.15,0.15,650000,0
LCB,11/14/2001,0.14,0.15,0.14,0.15,800000,0
LCB,11/15/2001,0.15,0.15,0.14,0.15,120000,0
LCB,11/16/2001,0.14,0.155,0.14,0.155,60000,0
LCB,11/19/2001,0.15,0.15,0.15,0.15,570000,0
LCB,11/22/2001,0.145,0.15,0.145,0.15,140000,0
LCB,11/23/2001,0.14,0.145,0.14,0.145,430000,0
LCB,11/26/2001,0.15,0.15,0.15,0.15,100000,0
LCB,11/27/2001,0.15,0.155,0.15,0.155,810000,0
LCB,11/28/2001,0.16,0.16,0.16,0.16,300000,0
LCB,11/29/2001,0.145,0.155,0.145,0.155,5360000,0
LCB,12/03/2001,0.155,0.155,0.155,0.155,500000,0
LCB,12/04/2001,0.15,0.15,0.15,0.15,700000,0
LCB,12/07/2001,0.15,0.15,0.15,0.15,190000,0
LCB,12/10/2001,0.15,0.15,0.15,0.15,200000,0
LCB,12/11/2001,0.15,0.15,0.15,0.15,300000,0
LCB,12/14/2001,0.15,0.15,0.15,0.15,500000,0
LCB,12/18/2001,0.15,0.15,0.15,0.15,800000,0
LCB,12/19/2001,0.15,0.15,0.15,0.15,200000,0
LCB,12/28/2001,0.15,0.15,0.15,0.15,600000,0
LCB,01/03/2002,0.15,0.15,0.15,0.15,440000,0
LCB,01/04/2002,0.15,0.16,0.145,0.16,600000,0
LCB,01/09/2002,0.15,0.15,0.15,0.15,100000,0
LCB,01/11/2002,0.15,0.15,0.15,0.15,50000,0
LCB,01/15/2002,0.145,0.15,0.145,0.15,140000,0
LCB,01/17/2002,0.15,0.15,0.15,0.15,50000,0
LCB,01/18/2002,0.16,0.16,0.16,0.16,1050000,0
LCB,01/21/2002,0.16,0.16,0.16,0.16,100000,0
LCB,01/22/2002,0.17,0.23,0.17,0.17,51310000,0
LCB,01/23/2002,0.18,0.18,0.18,0.18,1100000,0
LCB,01/24/2002,0.18,0.23,0.18,0.18,28840000,0
LCB,01/25/2002,0.18,0.18,0.17,0.18,2600000,0
LCB,01/28/2002,0.18,0.18,0.17,0.17,3000000,0
LCB,01/30/2002,0.17,0.19,0.17,0.19,480000,0
LCB,01/31/2002,0.21,0.215,0.205,0.205,1380000,0
LCB,02/01/2002,0.22,0.23,0.21,0.21,4280000,0
LCB,02/04/2002,0.21,0.215,0.21,0.215,1260000,0
LCB,02/05/2002,0.215,0.215,0.21,0.21,2050000,0
LCB,02/06/2002,0.22,0.235,0.22,0.235,15540000,0
LCB,02/07/2002,0.235,0.235,0.22,0.22,10040000,0
LCB,02/08/2002,0.225,0.225,0.22,0.22,6780000,0
LCB,02/11/2002,0.225,0.235,0.225,0.235,5520000,0
LCB,02/12/2002,0.22,0.23,0.22,0.225,3060000,0
LCB,02/13/2002,0.225,0.225,0.225,0.225,5070000,0
LCB,02/14/2002,0.22,0.225,0.22,0.225,2940000,0
LCB,02/18/2002,0.225,0.225,0.22,0.225,1590000,0
LCB,02/19/2002,0.225,0.235,0.225,0.235,2140000,0
LCB,02/20/2002,0.235,0.235,0.225,0.225,1020000,0
LCB,02/21/2002,0.215,0.22,0.215,0.22,2880000,0
LCB,02/22/2002,0.215,0.22,0.215,0.22,6520000,0
LCB,02/26/2002,0.21,0.21,0.21,0.21,500000,0
LCB,02/27/2002,0.215,0.215,0.215,0.215,190000,0
LCB,02/28/2002,0.205,0.205,0.205,0.205,530000,0
LCB,03/01/2002,0.205,0.205,0.205,0.205,900000,0
LCB,03/04/2002,0.225,0.225,0.225,0.225,500000,0
LCB,03/05/2002,0.205,0.225,0.205,0.225,6560000,0
LCB,03/06/2002,0.23,0.25,0.23,0.235,12830000,0
LCB,03/07/2002,0.23,0.23,0.23,0.23,470000,0
LCB,03/08/2002,0.225,0.225,0.215,0.22,3680000,0
LCB,03/12/2002,0.21,0.21,0.21,0.21,110000,0
LCB,03/13/2002,0.21,0.21,0.21,0.21,260000,0
LCB,03/14/2002,0.21,0.21,0.21,0.21,740000,0
LCB,03/15/2002,0.21,0.21,0.21,0.21,890000,0
LCB,03/18/2002,0.21,0.21,0.205,0.21,4050000,0
LCB,03/19/2002,0.215,0.215,0.215,0.215,300000,0
LCB,03/20/2002,0.215,0.215,0.215,0.215,100000,0
LCB,03/21/2002,0.21,0.215,0.21,0.215,970000,0
LCB,03/22/2002,0.21,0.215,0.21,0.21,500000,0
LCB,03/25/2002,0.21,0.21,0.21,0.21,250000,0
LCB,03/27/2002,0.215,0.215,0.215,0.215,600000,0
LCB,04/02/2002,0.225,0.24,0.225,0.24,2490000,0
LCB,04/03/2002,0.235,0.26,0.235,0.245,3900000,0
LCB,04/04/2002,0.245,0.245,0.245,0.245,50000,0
LCB,04/05/2002,0.235,0.24,0.235,0.235,1360000,0
LCB,04/09/2002,0.235,0.235,0.235,0.235,650000,0
LCB,04/10/2002,0.235,0.235,0.225,0.225,1430000,0
LCB,04/11/2002,0.225,0.23,0.225,0.23,1110000,0
LCB,04/12/2002,0.23,0.23,0.225,0.225,250000,0
LCB,04/16/2002,0.22,0.225,0.22,0.225,890000,0
LCB,04/17/2002,0.21,0.215,0.21,0.215,150000,0
LCB,04/18/2002,0.23,0.23,0.23,0.23,380000,0
LCB,04/24/2002,0.22,0.22,0.22,0.22,220000,0
LCB,04/25/2002,0.21,0.21,0.21,0.21,210000,0
LCB,04/26/2002,0.22,0.22,0.215,0.215,500000,0
LCB,04/29/2002,0.23,0.23,0.23,0.23,2050000,0
LCB,05/03/2002,0.22,0.22,0.22,0.22,30000,0
LCB,05/06/2002,0.23,0.235,0.23,0.23,3000000,0
LCB,05/07/2002,0.23,0.23,0.23,0.23,850000,0
LCB,05/08/2002,0.225,0.225,0.225,0.225,250000,0
LCB,05/09/2002,0.22,0.22,0.22,0.22,250000,0
LCB,05/10/2002,0.22,0.22,0.22,0.22,250000,0
LCB,05/14/2002,0.225,0.225,0.225,0.225,860000,0
LCB,05/17/2002,0.22,0.22,0.22,0.22,550000,0
LCB,05/21/2002,0.23,0.235,0.23,0.23,800000,0
LCB,05/22/2002,0.235,0.24,0.23,0.24,2640000,0
LCB,05/23/2002,0.245,0.25,0.24,0.24,7580000,0
LCB,05/24/2002,0.25,0.25,0.245,0.245,850000,0
LCB,05/27/2002,0.24,0.24,0.24,0.24,320000,0
LCB,05/28/2002,0.23,0.23,0.23,0.23,340000,0
LCB,05/29/2002,0.24,0.245,0.24,0.245,200000,0
LCB,05/30/2002,0.245,0.245,0.245,0.245,140000,0
LCB,05/31/2002,0.23,0.235,0.23,0.23,2440000,0
LCB,06/03/2002,0.22,0.23,0.22,0.225,1490000,0
LCB,06/04/2002,0.23,0.24,0.23,0.235,1520000,0
LCB,06/05/2002,0.23,0.235,0.23,0.235,400000,0
LCB,06/10/2002,0.22,0.225,0.22,0.225,420000,0
LCB,06/11/2002,0.22,0.22,0.215,0.215,630000,0
LCB,06/13/2002,0.22,0.22,0.22,0.22,400000,0
LCB,06/14/2002,0.21,0.21,0.21,0.21,730000,0
LCB,06/17/2002,0.2,0.21,0.2,0.21,410000,0
LCB,06/19/2002,0.21,0.21,0.21,0.21,290000,0
LCB,06/20/2002,0.21,0.21,0.21,0.21,500000,0
LCB,06/25/2002,0.21,0.21,0.21,0.21,300000,0
LCB,06/27/2002,0.205,0.21,0.205,0.21,600000,0
LCB,06/28/2002,0.205,0.205,0.205,0.205,810000,0
LCB,07/01/2002,0.205,0.205,0.205,0.205,80000,0
LCB,07/02/2002,0.205,0.205,0.205,0.205,200000,0
LCB,07/03/2002,0.2,0.2,0.2,0.2,500000,0
LCB,07/04/2002,0.195,0.195,0.19,0.19,550000,0
LCB,07/05/2002,0.195,0.195,0.195,0.195,80000,0
LCB,07/09/2002,0.195,0.195,0.195,0.195,40000,0
LCB,07/10/2002,0.2,0.2,0.2,0.2,50000,0
LCB,07/19/2002,0.2,0.21,0.2,0.21,150000,0
LCB,07/23/2002,0.22,0.225,0.22,0.225,100000,0
LCB,07/24/2002,0.215,0.215,0.2,0.2,280000,0
LCB,07/26/2002,0.195,0.195,0.195,0.195,220000,0
LCB,07/29/2002,0.195,0.195,0.195,0.195,500000,0
LCB,07/31/2002,0.195,0.195,0.195,0.195,200000,0
LCB,08/01/2002,0.195,0.195,0.18,0.18,340000,0
LCB,08/02/2002,0.18,0.18,0.18,0.18,320000,0
LCB,08/05/2002,0.18,0.18,0.18,0.18,430000,0
LCB,08/06/2002,0.165,0.165,0.165,0.165,630000,0
LCB,08/08/2002,0.18,0.18,0.18,0.18,200000,0
LCB,08/19/2002,0.18,0.18,0.18,0.18,500000,0
LCB,08/20/2002,0.18,0.18,0.18,0.18,50000,0
LCB,08/28/2002,0.185,0.185,0.185,0.185,30000,0
LCB,08/29/2002,0.185,0.185,0.185,0.185,270000,0
LCB,09/06/2002,0.19,0.19,0.19,0.19,2530000,0
LCB,09/10/2002,0.19,0.19,0.19,0.19,700000,0
LCB,09/18/2002,0.18,0.18,0.18,0.18,10000,0
LCB,09/24/2002,0.2,0.2,0.2,0.2,100000,0
LCB,09/30/2002,0.18,0.18,0.18,0.18,240000,0
LCB,10/07/2002,0.18,0.18,0.18,0.18,110000,0
LCB,10/09/2002,0.18,0.18,0.18,0.18,100000,0
LCB,10/10/2002,0.185,0.185,0.17,0.175,770000,0
LCB,10/11/2002,0.18,0.18,0.18,0.18,30000,0
LCB,10/15/2002,0.18,0.18,0.18,0.18,300000,0
LCB,10/16/2002,0.18,0.18,0.18,0.18,10000,0
LCB,10/18/2002,0.18,0.18,0.18,0.18,130000,0
LCB,10/21/2002,0.18,0.18,0.18,0.18,40000,0
LCB,10/25/2002,0.18,0.2,0.18,0.2,190000,0
LCB,10/28/2002,0.2,0.2,0.2,0.2,40000,0
LCB,11/05/2002,0.17,0.17,0.17,0.17,220000,0
LCB,11/06/2002,0.19,0.19,0.19,0.19,570000,0
LCB,11/07/2002,0.19,0.19,0.19,0.19,310000,0
LCB,11/12/2002,0.18,0.18,0.18,0.18,70000,0
LCB,11/13/2002,0.18,0.18,0.18,0.18,210000,0
LCB,11/14/2002,0.17,0.17,0.17,0.17,370000,0
LCB,11/19/2002,0.17,0.17,0.17,0.17,10000,0
LCB,11/22/2002,0.17,0.17,0.17,0.17,160000,0
LCB,11/28/2002,0.165,0.17,0.165,0.17,1260000,0
LCB,11/29/2002,0.17,0.17,0.17,0.17,420000,0
LCB,12/05/2002,0.18,0.18,0.18,0.18,100000,0
LCB,12/09/2002,0.18,0.18,0.18,0.18,10000,0
LCB,12/11/2002,0.16,0.17,0.16,0.17,160000,0
LCB,12/12/2002,0.17,0.17,0.17,0.17,10000,0
LCB,12/13/2002,0.18,0.18,0.18,0.18,10000,0
LCB,12/19/2002,0.185,0.225,0.185,0.22,2920000,0
LCB,12/20/2002,0.205,0.205,0.205,0.205,310000,0
LCB,12/23/2002,0.205,0.205,0.205,0.205,130000,0
LCB,12/26/2002,0.205,0.205,0.2,0.2,840000,0
LCB,12/27/2002,0.205,0.21,0.205,0.21,1100000,0
LCB,01/02/2003,0.21,0.21,0.21,0.21,160000,0
LCB,01/06/2003,0.21,0.215,0.2,0.215,9740000,0
LCB,01/07/2003,0.215,0.215,0.215,0.215,410000,0
LCB,01/08/2003,0.21,0.21,0.21,0.21,250000,0
LCB,01/09/2003,0.225,0.235,0.225,0.235,910000,0
LCB,01/10/2003,0.23,0.23,0.225,0.225,800000,0
LCB,01/13/2003,0.225,0.225,0.22,0.22,2740000,0
LCB,01/14/2003,0.225,0.225,0.225,0.225,1000000,0
LCB,01/15/2003,0.225,0.225,0.225,0.225,560000,0
LCB,01/16/2003,0.23,0.23,0.23,0.23,200000,0
LCB,01/17/2003,0.235,0.24,0.235,0.24,670000,0
LCB,01/20/2003,0.245,0.245,0.245,0.245,10000,0
LCB,01/21/2003,0.225,0.225,0.225,0.225,400000,0
LCB,01/22/2003,0.23,0.235,0.23,0.235,290000,0
LCB,01/23/2003,0.23,0.23,0.23,0.23,390000,0
LCB,01/24/2003,0.24,0.24,0.24,0.24,200000,0
LCB,01/27/2003,0.24,0.24,0.24,0.24,1500000,0
LCB,01/28/2003,0.245,0.245,0.24,0.24,660000,0
LCB,01/29/2003,0.23,0.23,0.23,0.23,300000,0
LCB,01/31/2003,0.22,0.22,0.22,0.22,150000,0
LCB,02/03/2003,0.22,0.22,0.22,0.22,1410000,0
LCB,02/04/2003,0.21,0.21,0.21,0.21,100000,0
LCB,02/12/2003,0.21,0.21,0.205,0.205,850000,0
LCB,02/14/2003,0.2,0.2,0.2,0.2,290000,0
LCB,02/18/2003,0.195,0.195,0.195,0.195,300000,0
LCB,02/19/2003,0.205,0.21,0.205,0.21,2100000,0
LCB,02/21/2003,0.21,0.22,0.21,0.215,820000,0
LCB,02/24/2003,0.215,0.215,0.21,0.215,2440000,0
LCB,02/26/2003,0.22,0.22,0.2,0.2,760000,0
LCB,02/28/2003,0.22,0.22,0.22,0.22,1530000,0
LCB,03/05/2003,0.2,0.21,0.2,0.21,220000,0
LCB,03/06/2003,0.2,0.2,0.2,0.2,280000,0
LCB,03/07/2003,0.2,0.2,0.2,0.2,360000,0
LCB,03/10/2003,0.215,0.23,0.215,0.225,1100000,0
LCB,03/13/2003,0.2,0.2,0.2,0.2,640000,0
LCB,03/14/2003,0.19,0.19,0.19,0.19,160000,0
LCB,03/18/2003,0.2,0.2,0.2,0.2,150000,0
LCB,03/20/2003,0.195,0.195,0.195,0.195,700000,0
LCB,03/27/2003,0.18,0.18,0.18,0.18,60000,0
LCB,03/28/2003,0.18,0.2,0.18,0.2,90000,0
LCB,04/02/2003,0.2,0.2,0.2,0.2,220000,0
LCB,04/03/2003,0.19,0.2,0.19,0.2,50000,0
LCB,04/04/2003,0.2,0.2,0.2,0.2,200000,0
LCB,04/09/2003,0.195,0.195,0.195,0.195,50000,0
LCB,04/10/2003,0.2,0.2,0.2,0.2,70000,0
LCB,04/11/2003,0.2,0.2,0.2,0.2,100000,0
LCB,04/22/2003,0.2,0.2,0.2,0.2,410000,0
LCB,04/23/2003,0.2,0.2,0.2,0.2,200000,0
LCB,04/28/2003,0.195,0.195,0.195,0.195,200000,0
LCB,04/29/2003,0.195,0.195,0.195,0.195,500000,0
LCB,04/30/2003,0.185,0.19,0.185,0.19,900000,0
LCB,05/05/2003,0.195,0.195,0.195,0.195,1000000,0
LCB,05/06/2003,0.195,0.195,0.195,0.195,1500000,0
LCB,05/07/2003,0.2,0.2,0.2,0.2,2800000,0
LCB,05/08/2003,0.2,0.2,0.2,0.2,150000,0
LCB,05/09/2003,0.2,0.2,0.2,0.2,850000,0
LCB,05/13/2003,0.2,0.2,0.2,0.2,100000,0
LCB,05/15/2003,0.21,0.21,0.21,0.21,10000,0
LCB,05/19/2003,0.215,0.215,0.2,0.215,610000,0
LCB,05/21/2003,0.205,0.205,0.205,0.205,100000,0
LCB,05/22/2003,0.215,0.215,0.215,0.215,500000,0
LCB,05/26/2003,0.21,0.21,0.21,0.21,1100000,0
LCB,05/27/2003,0.21,0.21,0.205,0.205,400000,0
LCB,05/28/2003,0.205,0.205,0.2,0.2,500000,0
LCB,06/05/2003,0.2,0.2,0.2,0.2,500000,0
LCB,06/06/2003,0.2,0.2,0.2,0.2,600000,0
LCB,06/10/2003,0.195,0.195,0.195,0.195,220000,0
LCB,06/11/2003,0.195,0.195,0.195,0.195,10000,0
LCB,06/16/2003,0.2,0.2,0.2,0.2,10000,0
LCB,06/19/2003,0.2,0.205,0.195,0.195,1270000,0
LCB,06/20/2003,0.195,0.195,0.195,0.195,500000,0
LCB,06/23/2003,0.195,0.195,0.195,0.195,60000,0
LCB,06/24/2003,0.19,0.19,0.19,0.19,620000,0
LCB,06/30/2003,0.19,0.19,0.19,0.19,200000,0
LCB,07/01/2003,0.185,0.185,0.185,0.185,500000,0
LCB,07/02/2003,0.185,0.185,0.185,0.185,340000,0
LCB,07/04/2003,0.19,0.19,0.19,0.19,250000,0
LCB,07/16/2003,0.19,0.19,0.19,0.19,140000,0
LCB,07/18/2003,0.18,0.18,0.18,0.18,200000,0
LCB,07/23/2003,0.18,0.18,0.18,0.18,260000,0
LCB,07/24/2003,0.18,0.185,0.18,0.185,140000,0
LCB,07/25/2003,0.185,0.185,0.185,0.185,110000,0
LCB,07/30/2003,0.185,0.185,0.185,0.185,500000,0
LCB,07/31/2003,0.185,0.185,0.185,0.185,100000,0
LCB,08/04/2003,0.185,0.185,0.185,0.185,200000,0
LCB,08/05/2003,0.185,0.185,0.185,0.185,20000,0
LCB,08/06/2003,0.2,0.205,0.2,0.205,250000,0
LCB,08/08/2003,0.195,0.205,0.195,0.2,620000,0
LCB,08/12/2003,0.2,0.23,0.2,0.23,5770000,0
LCB,08/13/2003,0.23,0.23,0.22,0.225,2850000,0
LCB,08/27/2003,0.225,0.225,0.225,0.225,10000,0
LCB,08/28/2003,0.2,0.2,0.2,0.2,200000,0
LCB,09/04/2003,0.2,0.2,0.2,0.2,350000,0
LCB,09/08/2003,0.2,0.2,0.2,0.2,550000,0
LCB,09/09/2003,0.21,0.22,0.21,0.22,1500000,0
LCB,09/10/2003,0.205,0.21,0.205,0.205,2000000,0
LCB,09/11/2003,0.2,0.2,0.2,0.2,740000,0
LCB,09/17/2003,0.2,0.205,0.2,0.205,450000,0
LCB,09/18/2003,0.205,0.205,0.205,0.205,200000,0
LCB,09/22/2003,0.205,0.205,0.205,0.205,160000,0
LCB,09/24/2003,0.2,0.21,0.2,0.21,260000,0
LCB,09/25/2003,0.215,0.22,0.215,0.22,340000,0
LCB,09/26/2003,0.21,0.22,0.21,0.22,470000,0
LCB,09/30/2003,0.22,0.22,0.22,0.22,250000,0
LCB,10/03/2003,0.24,0.25,0.235,0.235,13440000,0
LCB,10/06/2003,0.235,0.24,0.235,0.235,6950000,0
LCB,10/07/2003,0.24,0.25,0.235,0.25,20670000,0
LCB,10/08/2003,0.26,0.28,0.26,0.28,15910000,0
LCB,10/09/2003,0.28,0.28,0.26,0.26,7260000,0
LCB,10/10/2003,0.27,0.29,0.27,0.28,20550000,0
LCB,10/13/2003,0.29,0.3,0.29,0.29,5640000,0
LCB,10/14/2003,0.29,0.29,0.28,0.29,1350000,0
LCB,10/15/2003,0.27,0.28,0.27,0.28,1130000,0
LCB,10/16/2003,0.29,0.32,0.28,0.31,23580000,0
LCB,10/17/2003,0.32,0.34,0.32,0.33,22580000,0
LCB,10/20/2003,0.32,0.32,0.32,0.32,540000,0
LCB,10/21/2003,0.32,0.32,0.3,0.3,5210000,0
LCB,10/22/2003,0.31,0.31,0.3,0.31,3040000,0
LCB,10/23/2003,0.31,0.31,0.3,0.3,7460000,0
LCB,10/24/2003,0.31,0.31,0.3,0.31,5400000,0
LCB,10/27/2003,0.31,0.32,0.31,0.31,2910000,0
LCB,10/28/2003,0.32,0.32,0.31,0.31,14000000,0
LCB,10/29/2003,0.31,0.33,0.31,0.33,11440000,0
LCB,10/30/2003,0.33,0.35,0.32,0.34,15990000,0
LCB,10/31/2003,0.35,0.35,0.35,0.35,4190000,0
LCB,11/03/2003,0.35,0.35,0.34,0.34,5410000,0
LCB,11/04/2003,0.34,0.35,0.33,0.33,5540000,0
LCB,11/05/2003,0.32,0.32,0.3,0.32,3950000,0
LCB,11/06/2003,0.32,0.32,0.32,0.32,2680000,0
LCB,11/07/2003,0.32,0.32,0.3,0.31,14410000,0
LCB,11/10/2003,0.31,0.31,0.3,0.31,900000,0
LCB,11/11/2003,0.32,0.33,0.31,0.32,11900000,0
LCB,11/12/2003,0.32,0.32,0.32,0.32,1070000,0
LCB,11/13/2003,0.33,0.33,0.33,0.33,14070000,0
LCB,11/14/2003,0.33,0.33,0.32,0.33,6930000,0
LCB,11/17/2003,0.33,0.33,0.3,0.3,7980000,0
LCB,11/18/2003,0.31,0.31,0.31,0.31,11860000,0
LCB,11/19/2003,0.31,0.32,0.31,0.32,12140000,0
LCB,11/20/2003,0.31,0.32,0.31,0.32,100000,0
LCB,11/21/2003,0.31,0.32,0.31,0.32,2620000,0
LCB,11/24/2003,0.32,0.32,0.32,0.32,2110000,0
LCB,11/25/2003,0.32,0.32,0.31,0.31,1000000,0
LCB,11/27/2003,0.32,0.32,0.31,0.32,3990000,0
LCB,11/28/2003,0.31,0.31,0.31,0.31,200000,0
LCB,12/01/2003,0.31,0.31,0.31,0.31,680000,0
LCB,12/02/2003,0.31,0.31,0.31,0.31,6350000,0
LCB,12/03/2003,0.31,0.32,0.31,0.32,5180000,0
LCB,12/04/2003,0.32,0.32,0.32,0.32,2710000,0
LCB,12/05/2003,0.32,0.32,0.31,0.31,2770000,0
LCB,12/08/2003,0.32,0.32,0.31,0.31,2550000,0
LCB,12/09/2003,0.31,0.31,0.31,0.31,1940000,0
LCB,12/10/2003,0.3,0.3,0.3,0.3,2600000,0
LCB,12/11/2003,0.31,0.31,0.3,0.31,8350000,0
LCB,12/12/2003,0.31,0.31,0.31,0.31,2350000,0
LCB,12/15/2003,0.3,0.3,0.3,0.3,850000,0
LCB,12/16/2003,0.3,0.3,0.29,0.3,2750000,0
LCB,12/17/2003,0.29,0.29,0.29,0.29,2430000,0
LCB,12/18/2003,0.3,0.3,0.3,0.3,400000,0
LCB,12/19/2003,0.3,0.3,0.28,0.29,12620000,0
LCB,12/22/2003,0.3,0.3,0.28,0.28,950000,0
LCB,12/23/2003,0.29,0.29,0.28,0.28,1710000,0
LCB,12/29/2003,0.29,0.29,0.28,0.28,4060000,0
LCB,12/30/2003,0.29,0.29,0.28,0.28,3490000,0
LCB,01/05/2004,0.3,0.3,0.3,0.3,1550000,0
LCB,01/06/2004,0.3,0.31,0.3,0.31,1410000,0
LCB,01/07/2004,0.31,0.31,0.31,0.31,1100000,0
LCB,01/08/2004,0.3,0.3,0.3,0.3,740000,0
LCB,01/09/2004,0.29,0.3,0.28,0.28,4590000,0
LCB,01/12/2004,0.28,0.28,0.26,0.26,2290000,0
LCB,01/13/2004,0.28,0.28,0.28,0.28,250000,0
LCB,01/15/2004,0.28,0.28,0.27,0.28,1960000,0
LCB,01/16/2004,0.27,0.28,0.27,0.28,410000,0
LCB,01/19/2004,0.27,0.27,0.27,0.27,2060000,0
LCB,01/20/2004,0.26,0.27,0.25,0.25,2340000,0
LCB,01/21/2004,0.26,0.26,0.26,0.26,580000,0
LCB,01/22/2004,0.26,0.26,0.26,0.26,2370000,0
LCB,01/23/2004,0.26,0.27,0.26,0.27,8230000,0
LCB,01/26/2004,0.28,0.31,0.28,0.3,22270000,0
LCB,01/27/2004,0.29,0.29,0.29,0.29,3500000,0
LCB,01/28/2004,0.3,0.3,0.29,0.29,150000,0
LCB,01/29/2004,0.28,0.28,0.28,0.28,100000,0
LCB,01/30/2004,0.28,0.28,0.27,0.27,1580000,0
LCB,02/02/2004,0.27,0.27,0.26,0.26,900000,0
LCB,02/03/2004,0.27,0.27,0.27,0.27,1940000,0
LCB,02/04/2004,0.26,0.26,0.26,0.26,1500000,0
LCB,02/05/2004,0.26,0.27,0.26,0.27,1030000,0
LCB,02/06/2004,0.27,0.27,0.27,0.27,120000,0
LCB,02/10/2004,0.27,0.27,0.27,0.27,310000,0
LCB,02/11/2004,0.27,0.27,0.27,0.27,2310000,0
LCB,02/12/2004,0.27,0.28,0.27,0.28,7720000,0
LCB,02/13/2004,0.28,0.3,0.28,0.29,4250000,0
LCB,02/16/2004,0.29,0.29,0.29,0.29,200000,0
LCB,02/17/2004,0.29,0.29,0.29,0.29,190000,0
LCB,02/18/2004,0.29,0.29,0.28,0.28,2800000,0
LCB,02/19/2004,0.28,0.28,0.28,0.28,620000,0
LCB,02/20/2004,0.28,0.28,0.28,0.28,400000,0
LCB,02/23/2004,0.27,0.27,0.26,0.26,250000,0
LCB,02/24/2004,0.26,0.26,0.26,0.26,6500000,0
LCB,02/26/2004,0.26,0.28,0.26,0.28,800000,0
LCB,02/27/2004,0.28,0.28,0.28,0.28,1200000,0
LCB,03/01/2004,0.27,0.27,0.27,0.27,120000,0
LCB,03/02/2004,0.26,0.26,0.26,0.26,1160000,0
LCB,03/04/2004,0.26,0.26,0.25,0.26,1020000,0
LCB,03/05/2004,0.25,0.25,0.25,0.25,2260000,0
LCB,03/08/2004,0.25,0.25,0.25,0.25,100000,0
LCB,03/09/2004,0.25,0.26,0.25,0.26,270000,0
LCB,03/10/2004,0.26,0.26,0.26,0.26,300000,0
LCB,03/11/2004,0.25,0.25,0.25,0.25,70000,0
LCB,03/12/2004,0.26,0.26,0.26,0.26,920000,0
LCB,03/18/2004,0.25,0.25,0.24,0.24,920000,0
LCB,03/19/2004,0.25,0.25,0.24,0.24,610000,0
LCB,03/22/2004,0.25,0.25,0.25,0.25,250000,0
LCB,03/25/2004,0.235,0.24,0.235,0.24,350000,0
LCB,03/29/2004,0.245,0.245,0.245,0.245,340000,0
LCB,03/30/2004,0.25,0.25,0.25,0.25,4190000,0
LCB,03/31/2004,0.26,0.26,0.25,0.25,1650000,0
LCB,04/01/2004,0.26,0.26,0.26,0.26,3200000,0
LCB,04/02/2004,0.26,0.26,0.26,0.26,1280000,0
LCB,04/05/2004,0.25,0.25,0.25,0.25,10000,0
LCB,04/06/2004,0.25,0.26,0.25,0.26,200000,0
LCB,04/14/2004,0.26,0.26,0.26,0.26,1030000,0
LCB,04/15/2004,0.25,0.26,0.25,0.26,1260000,0
LCB,04/16/2004,0.26,0.26,0.26,0.26,240000,0
LCB,04/20/2004,0.26,0.26,0.26,0.26,510000,0
LCB,04/21/2004,0.25,0.25,0.25,0.25,130000,0
LCB,04/22/2004,0.25,0.25,0.25,0.25,340000,0
LCB,04/26/2004,0.25,0.26,0.25,0.26,3200000,0
LCB,04/27/2004,0.26,0.26,0.26,0.26,30000,0
LCB,04/28/2004,0.26,0.26,0.26,0.26,110000,0
LCB,04/29/2004,0.26,0.26,0.25,0.25,1550000,0
LCB,04/30/2004,0.26,0.26,0.26,0.26,70000,0
LCB,05/03/2004,0.25,0.25,0.25,0.25,160000,0
LCB,05/04/2004,0.25,0.25,0.25,0.25,200000,0
