LSC,08/16/2004,0.42,0.42,0.42,0.42,1800000,0
LSC,08/17/2004,0.41,0.41,0.41,0.41,1900000,0
LSC,08/18/2004,0.38,0.38,0.38,0.38,1720000,0
LSC,08/19/2004,0.37,0.37,0.37,0.37,30000,0
LSC,08/23/2004,0.37,0.37,0.37,0.37,10000,0
LSC,08/26/2004,0.4,0.4,0.4,0.4,80000,0
LSC,08/27/2004,0.45,0.49,0.45,0.49,120000,0
LSC,08/30/2004,0.53,0.61,0.53,0.61,170000,0
LSC,08/31/2004,0.6,0.6,0.6,0.6,30000,0
LSC,09/10/2004,0.59,0.6,0.59,0.6,50000,0
LSC,09/22/2004,0.6,0.6,0.6,0.6,20000,0
LSC,09/29/2004,0.6,0.6,0.6,0.6,30000,0
LSC,10/05/2004,0.55,0.55,0.55,0.55,40000,0
LSC,10/06/2004,0.58,0.59,0.58,0.59,100000,0
LSC,10/07/2004,0.58,0.58,0.58,0.58,50000,0
LSC,10/11/2004,0.58,0.58,0.58,0.58,110000,0
LSC,10/12/2004,0.56,0.56,0.56,0.56,110000,0
LSC,10/13/2004,0.56,0.56,0.56,0.56,30000,0
LSC,10/15/2004,0.55,0.55,0.55,0.55,100000,0
LSC,10/29/2004,0.55,0.55,0.55,0.55,10000,0
LSC,11/08/2004,0.4,0.4,0.4,0.4,50000,0
LSC,11/11/2004,0.43,0.43,0.43,0.43,40000,0
LSC,11/12/2004,0.54,0.57,0.54,0.57,130000,0
LSC,11/17/2004,0.55,0.58,0.55,0.58,70000,0
LSC,11/18/2004,0.58,0.6,0.58,0.6,370000,0
LSC,11/19/2004,0.64,0.81,0.64,0.81,1090000,0
LSC,11/22/2004,0.85,1.1,0.85,1.06,1650000,0
LSC,11/23/2004,1.06,1.1,1.0,1.04,1571000,0
LSC,11/24/2004,1.08,1.3,1.04,1.28,2374000,0
LSC,11/25/2004,1.34,1.44,1.34,1.38,1822000,0
LSC,11/26/2004,1.3,1.3,1.1,1.26,253000,0
LSC,11/30/2004,1.04,1.18,1.04,1.06,124000,0
LSC,12/01/2004,1.08,1.14,1.08,1.14,340000,0
LSC,12/02/2004,1.16,1.22,1.16,1.22,1059000,0
LSC,12/06/2004,1.26,1.26,1.1,1.1,375000,0
LSC,12/07/2004,1.12,1.16,1.12,1.16,76000,0
LSC,12/08/2004,1.2,1.2,1.18,1.18,90000,0
LSC,12/09/2004,1.16,1.16,1.1,1.1,988000,0
LSC,12/10/2004,1.14,1.14,1.12,1.14,153000,0
LSC,12/13/2004,1.16,1.16,1.14,1.16,352000,0
LSC,12/14/2004,1.14,1.18,1.14,1.18,353000,0
LSC,12/15/2004,1.18,1.2,1.18,1.18,80000,0
LSC,12/16/2004,1.18,1.24,1.18,1.22,7477000,0
LSC,12/17/2004,1.18,1.2,1.18,1.18,161000,0
LSC,12/20/2004,1.18,1.2,1.18,1.2,4000,0
LSC,12/22/2004,1.18,1.18,1.16,1.18,42000,0
LSC,12/28/2004,1.18,1.18,1.18,1.18,60000,0
LSC,12/29/2004,1.18,1.18,1.18,1.18,7264000,0
LSC,01/05/2005,1.2,1.2,1.18,1.18,31000,0
LSC,01/06/2005,1.18,1.18,1.18,1.18,24000,0
LSC,01/14/2005,1.16,1.16,1.08,1.08,130000,0
LSC,01/17/2005,1.08,1.08,1.04,1.04,220000,0
LSC,01/18/2005,1.02,1.02,1.02,1.02,13000,0
LSC,01/19/2005,1.0,1.02,1.0,1.0,190000,0
LSC,01/24/2005,1.1,1.1,1.1,1.1,10000,0
LSC,01/26/2005,1.1,1.1,1.1,1.1,90000,0
LSC,01/27/2005,1.1,1.1,1.1,1.1,26000,0
LSC,01/31/2005,1.1,1.1,1.1,1.1,19000,0
LSC,02/01/2005,1.1,1.1,1.1,1.1,3451000,0
LSC,02/02/2005,1.1,1.1,1.1,1.1,73000,0
LSC,02/04/2005,1.12,1.12,1.12,1.12,220000,0
LSC,02/07/2005,1.1,1.12,1.1,1.1,60000,0
LSC,02/08/2005,1.12,1.12,1.1,1.1,120000,0
LSC,02/09/2005,1.12,1.14,1.12,1.14,57000,0
LSC,02/11/2005,1.14,1.14,1.14,1.14,20000,0
LSC,02/14/2005,1.14,1.16,1.14,1.14,140000,0
LSC,02/15/2005,1.14,1.18,1.14,1.18,300000,0
LSC,02/16/2005,1.16,1.16,1.16,1.16,60000,0
LSC,02/17/2005,1.18,1.2,1.18,1.2,135000,0
LSC,02/18/2005,1.16,1.16,1.16,1.16,11000,0
LSC,02/21/2005,1.1,1.1,1.1,1.1,590000,0
LSC,02/23/2005,1.08,1.12,1.08,1.12,65000,0
LSC,02/24/2005,1.04,1.06,1.04,1.06,29000,0
LSC,03/01/2005,1.06,1.06,1.0,1.0,196000,0
LSC,03/02/2005,1.0,1.0,1.0,1.0,10000,0
LSC,03/03/2005,1.0,1.0,1.0,1.0,10000,0
LSC,03/09/2005,1.14,1.22,1.14,1.14,1410000,0
LSC,03/10/2005,1.06,1.06,1.06,1.06,5000,0
LSC,03/15/2005,1.04,1.04,1.04,1.04,10000,0
LSC,03/16/2005,1.06,1.12,1.06,1.1,3834000,0
LSC,03/17/2005,1.06,1.06,1.06,1.06,5010000,0
LSC,03/18/2005,1.06,1.1,1.06,1.1,197000,0
LSC,03/22/2005,1.08,1.08,1.08,1.08,50000,0
LSC,03/30/2005,1.06,1.22,1.0,1.02,2166000,0
LSC,03/31/2005,1.04,1.04,1.04,1.04,2000,0
LSC,04/04/2005,1.04,1.04,1.04,1.04,190000,0
LSC,04/12/2005,1.04,1.08,1.04,1.08,61000,0
LSC,04/20/2005,1.06,1.06,1.06,1.06,18000,0
LSC,04/21/2005,1.06,1.06,1.02,1.02,15000,0
LSC,04/25/2005,0.96,0.96,0.96,0.96,2000,0
LSC,04/27/2005,1.02,1.02,1.02,1.02,50000,0
LSC,04/28/2005,1.02,1.02,1.0,1.0,32000,0
LSC,04/29/2005,1.02,1.02,1.02,1.02,50000,0
LSC,05/03/2005,1.1,1.2,1.08,1.2,2560000,0
LSC,05/10/2005,1.06,1.06,1.06,1.06,55000,0
LSC,05/11/2005,1.2,1.2,1.2,1.2,5339000,0
LSC,05/12/2005,1.06,1.06,1.06,1.06,6000,0
LSC,05/13/2005,1.06,1.06,1.06,1.06,100000,0
LSC,05/16/2005,1.04,1.04,1.04,1.04,10000,0
LSC,05/20/2005,1.02,1.02,1.02,1.02,2000,0
LSC,05/26/2005,1.02,1.06,1.02,1.04,51000,0
LSC,05/27/2005,1.06,1.06,1.04,1.06,54000,0
LSC,05/31/2005,1.06,1.06,1.06,1.06,3959000,0
LSC,06/01/2005,1.1,1.1,1.1,1.1,50000,0
LSC,06/02/2005,1.06,1.06,1.06,1.06,3759000,0
LSC,06/03/2005,1.1,1.1,1.1,1.1,50000,0
LSC,06/07/2005,1.02,1.06,1.02,1.06,47000,0
LSC,06/08/2005,1.06,1.06,1.06,1.06,55000,0
LSC,06/09/2005,1.04,1.08,1.04,1.08,300000,0
LSC,06/10/2005,1.06,1.1,1.06,1.1,22000,0
LSC,06/14/2005,1.1,1.1,1.1,1.1,80000,0
LSC,06/21/2005,1.08,1.08,1.08,1.08,30000,0
LSC,06/22/2005,1.08,1.08,1.08,1.08,6000,0
LSC,06/27/2005,1.1,1.1,1.1,1.1,30000,0
LSC,06/28/2005,1.1,1.1,1.08,1.08,100000,0
LSC,06/30/2005,1.06,1.06,1.02,1.02,5005000,0
LSC,07/01/2005,1.06,1.06,1.06,1.06,5160000,0
LSC,07/04/2005,1.02,1.06,1.02,1.04,174000,0
LSC,07/05/2005,1.04,1.04,1.04,1.04,100000,0
LSC,07/08/2005,1.02,1.02,1.02,1.02,15000,0
LSC,07/11/2005,1.04,1.04,1.04,1.04,50000,0
LSC,07/15/2005,1.04,1.04,1.04,1.04,50000,0
LSC,07/18/2005,1.04,1.04,1.04,1.04,4000,0
LSC,07/20/2005,1.06,1.06,1.06,1.06,50000,0
LSC,07/21/2005,1.04,1.04,1.04,1.04,50000,0
LSC,07/26/2005,1.02,1.04,1.02,1.04,32000,0
LSC,07/27/2005,1.08,1.08,1.02,1.02,52000,0
LSC,07/28/2005,1.02,1.02,1.02,1.02,15000,0
LSC,07/29/2005,1.04,1.06,1.04,1.06,3799000,0
LSC,08/02/2005,1.0,1.04,1.0,1.04,404000,0
LSC,08/03/2005,1.04,1.04,1.04,1.04,21000,0
LSC,08/04/2005,1.04,1.04,1.04,1.04,184000,0
LSC,08/09/2005,1.04,1.18,1.04,1.04,68000,0
LSC,08/12/2005,1.14,1.16,1.14,1.16,270000,0
LSC,08/15/2005,1.14,1.14,1.14,1.14,95000,0
LSC,08/16/2005,1.14,1.14,1.14,1.14,130000,0
LSC,08/19/2005,1.1,1.14,1.1,1.14,2008000,0
LSC,08/23/2005,1.1,1.14,1.1,1.14,264000,0
LSC,08/24/2005,1.14,1.16,1.14,1.16,220000,0
LSC,08/30/2005,1.16,1.16,1.06,1.06,9336000,0
LSC,08/31/2005,1.1,1.1,1.1,1.1,28000,0
LSC,09/02/2005,1.16,1.16,1.16,1.16,207000,0
LSC,09/07/2005,1.08,1.08,1.08,1.08,1000,0
LSC,09/08/2005,1.08,1.08,1.08,1.08,19000,0
LSC,09/19/2005,1.02,1.02,1.02,1.02,3000,0
LSC,09/21/2005,1.08,1.08,1.08,1.08,1000,0
LSC,09/22/2005,1.16,1.16,1.16,1.16,292000,0
LSC,09/23/2005,1.16,1.16,1.16,1.16,2000,0
LSC,09/26/2005,1.16,1.16,1.16,1.16,200000,0
LSC,09/27/2005,1.16,1.18,1.16,1.16,145000,0
LSC,09/28/2005,1.18,1.18,1.16,1.18,199000,0
LSC,10/03/2005,1.18,1.18,1.18,1.18,49000,0
LSC,10/04/2005,1.2,1.2,1.18,1.18,318000,0
LSC,10/05/2005,1.18,1.18,1.18,1.18,150000,0
LSC,10/06/2005,1.2,1.2,1.2,1.2,520000,0
LSC,10/07/2005,1.22,1.22,1.02,1.22,126000,0
LSC,10/10/2005,1.22,1.22,1.22,1.22,29000,0
LSC,10/11/2005,1.2,1.22,1.2,1.2,60000,0
LSC,10/12/2005,1.2,1.2,1.2,1.2,39000,0
LSC,10/17/2005,1.1,1.2,1.1,1.2,39000,0
LSC,10/18/2005,1.2,1.2,1.2,1.2,35000,0
LSC,10/21/2005,1.2,1.2,1.2,1.2,8759000,0
LSC,10/24/2005,1.2,1.2,1.2,1.2,582000,0
LSC,10/25/2005,1.2,1.22,1.2,1.22,105000,0
LSC,10/26/2005,1.22,1.22,1.22,1.22,100000,0
LSC,10/27/2005,1.2,1.2,1.2,1.2,26000,0
LSC,11/10/2005,1.16,1.16,1.14,1.14,34000,0
LSC,11/14/2005,1.16,1.16,1.16,1.16,1000,0
LSC,11/16/2005,1.2,1.24,1.2,1.24,567000,0
LSC,11/17/2005,1.2,1.2,1.2,1.2,180000,0
LSC,11/29/2005,1.18,1.2,1.18,1.2,54000,0
LSC,12/05/2005,1.2,1.2,1.2,1.2,27000,0
LSC,12/06/2005,1.2,1.2,1.2,1.2,12000,0
LSC,12/08/2005,1.2,1.2,1.2,1.2,14000,0
LSC,12/09/2005,1.2,1.2,1.2,1.2,100000,0
LSC,12/12/2005,1.2,1.22,1.2,1.22,57000,0
LSC,12/13/2005,1.2,1.22,1.2,1.22,17000,0
LSC,12/16/2005,1.22,1.22,1.22,1.22,251000,0
LSC,12/21/2005,1.22,1.22,1.22,1.22,50000,0
LSC,12/22/2005,1.24,1.28,1.24,1.26,157000,0
LSC,12/23/2005,1.28,1.28,1.28,1.28,30000,0
LSC,12/27/2005,1.32,1.36,1.32,1.36,140000,0
LSC,12/28/2005,1.32,1.36,1.32,1.36,333000,0
LSC,01/03/2006,1.4,1.4,1.36,1.36,51000,0
LSC,01/04/2006,1.38,1.38,1.38,1.38,1000,0
LSC,01/05/2006,1.38,1.38,1.38,1.38,5000,0
LSC,01/06/2006,1.4,1.4,1.4,1.4,100000,0
LSC,01/10/2006,1.38,1.38,1.22,1.22,176000,0
LSC,01/11/2006,1.38,1.38,1.26,1.26,51000,0
LSC,01/12/2006,1.36,1.38,1.36,1.38,15000,0
LSC,01/13/2006,1.26,1.38,1.26,1.38,7000,0
LSC,01/16/2006,1.28,1.3,1.22,1.3,6769000,0
LSC,01/17/2006,1.3,1.34,1.3,1.32,40000,0
LSC,01/19/2006,1.22,1.22,1.22,1.22,2000,0
LSC,01/23/2006,1.36,1.36,1.36,1.36,1000,0
LSC,01/24/2006,1.36,1.36,1.36,1.36,2000,0
LSC,01/25/2006,1.4,1.4,1.4,1.4,20000,0
LSC,01/30/2006,1.4,1.4,1.4,1.4,20000,0
LSC,02/01/2006,1.38,1.38,1.24,1.24,514000,0
LSC,02/02/2006,1.38,1.38,1.26,1.26,67000,0
LSC,02/03/2006,1.26,1.38,1.26,1.38,65000,0
LSC,02/06/2006,1.26,1.3,1.26,1.3,5000,0
LSC,02/07/2006,1.3,1.3,1.26,1.26,15000,0
LSC,02/08/2006,1.36,1.36,1.36,1.36,6000,0
LSC,02/09/2006,1.36,1.36,1.36,1.36,5000,0
LSC,02/10/2006,1.26,1.26,1.26,1.26,2000,0
LSC,02/13/2006,1.26,1.26,1.26,1.26,2000,0
LSC,02/15/2006,1.38,1.38,1.38,1.38,50000,0
LSC,02/16/2006,1.26,1.26,1.26,1.26,2000,0
LSC,02/17/2006,1.3,1.3,1.3,1.3,10000,0
LSC,02/20/2006,1.26,1.26,1.26,1.26,2000,0
LSC,02/21/2006,1.26,1.26,1.26,1.26,62000,0
LSC,02/22/2006,1.36,1.36,1.36,1.36,15000,0
LSC,02/23/2006,1.36,1.36,1.36,1.36,16000,0
LSC,02/28/2006,1.3,1.3,1.3,1.3,12000,0
LSC,03/01/2006,1.26,1.26,1.26,1.26,2000,0
LSC,03/06/2006,1.38,1.38,1.38,1.38,3000,0
