POPI,01/15/2007,0.2,0.2,0.2,0.2,1000000,0
POPI,01/16/2007,0.2,0.2,0.195,0.195,300000,0
POPI,01/17/2007,0.2,0.2,0.2,0.2,600000,0
POPI,01/22/2007,0.2,0.2,0.2,0.2,450000,0
POPI,01/23/2007,0.2,0.2,0.2,0.2,500000,0
POPI,01/25/2007,0.2,0.2,0.195,0.2,700000,0
POPI,01/26/2007,0.19,0.19,0.19,0.19,250000,0
POPI,01/30/2007,0.195,0.195,0.195,0.195,700000,0
POPI,01/31/2007,0.195,0.195,0.195,0.195,20000,0
POPI,02/02/2007,0.195,0.195,0.195,0.195,1000000,0
POPI,02/06/2007,0.195,0.195,0.195,0.195,200000,0
POPI,02/07/2007,0.195,0.205,0.195,0.205,3970000,0
POPI,02/08/2007,0.205,0.205,0.205,0.205,1900000,0
POPI,02/09/2007,0.215,0.225,0.21,0.21,7900000,0
POPI,02/12/2007,0.21,0.22,0.21,0.215,16860000,0
POPI,02/13/2007,0.22,0.26,0.22,0.25,38030000,0
POPI,02/14/2007,0.26,0.26,0.23,0.23,13690000,0
POPI,02/15/2007,0.235,0.25,0.235,0.25,5300000,0
POPI,02/16/2007,0.24,0.24,0.24,0.24,1500000,0
POPI,02/19/2007,0.24,0.24,0.24,0.24,80000,0
POPI,02/20/2007,0.24,0.25,0.24,0.25,3480000,0
POPI,02/21/2007,0.25,0.26,0.25,0.26,2860000,0
POPI,02/22/2007,0.26,0.28,0.26,0.27,10820000,0
POPI,02/23/2007,0.28,0.33,0.27,0.33,68190000,0
POPI,02/26/2007,0.33,0.38,0.33,0.36,46200000,0
POPI,02/27/2007,0.38,0.39,0.32,0.33,23150000,0
POPI,02/28/2007,0.31,0.31,0.25,0.28,46260000,0
POPI,03/01/2007,0.32,0.33,0.29,0.3,31210000,0
POPI,03/02/2007,0.29,0.29,0.28,0.29,8490000,0
POPI,03/05/2007,0.27,0.27,0.22,0.25,7550000,0
POPI,03/06/2007,0.24,0.26,0.24,0.26,2430000,0
POPI,03/07/2007,0.27,0.28,0.25,0.26,9040000,0
POPI,03/08/2007,0.25,0.26,0.25,0.25,2670000,0
POPI,03/09/2007,0.25,0.26,0.25,0.25,2000000,0
POPI,03/12/2007,0.26,0.27,0.26,0.27,830000,0
POPI,03/13/2007,0.26,0.26,0.26,0.26,600000,0
POPI,03/14/2007,0.26,0.26,0.25,0.25,1180000,0
POPI,03/15/2007,0.25,0.28,0.25,0.28,11850000,0
POPI,03/16/2007,0.29,0.3,0.27,0.28,9000000,0
POPI,03/19/2007,0.28,0.28,0.26,0.27,5750000,0
POPI,03/20/2007,0.27,0.27,0.26,0.27,4700000,0
POPI,03/21/2007,0.26,0.28,0.26,0.27,6050000,0
POPI,03/22/2007,0.29,0.36,0.28,0.32,88290000,0
POPI,03/23/2007,0.32,0.36,0.3,0.35,64120000,0
POPI,03/26/2007,0.36,0.37,0.32,0.33,24900000,0
POPI,03/27/2007,0.32,0.32,0.3,0.3,9870000,0
POPI,03/28/2007,0.31,0.32,0.3,0.3,7480000,0
POPI,03/29/2007,0.31,0.32,0.31,0.31,4740000,0
POPI,03/30/2007,0.31,0.31,0.3,0.3,4910000,0
POPI,04/02/2007,0.3,0.3,0.3,0.3,200000,0
POPI,04/03/2007,0.31,0.31,0.31,0.31,320000,0
POPI,04/04/2007,0.31,0.31,0.31,0.31,1210000,0
POPI,04/10/2007,0.31,0.31,0.31,0.31,500000,0
POPI,04/11/2007,0.3,0.33,0.3,0.32,11990000,0
POPI,04/12/2007,0.31,0.31,0.3,0.3,4000000,0
POPI,04/13/2007,0.32,0.32,0.31,0.32,5310000,0
POPI,04/16/2007,0.32,0.32,0.32,0.32,2050000,0
POPI,04/17/2007,0.33,0.36,0.33,0.36,40880000,0
POPI,04/18/2007,0.35,0.39,0.35,0.39,29840000,0
POPI,04/19/2007,0.39,0.41,0.38,0.39,43270000,0
POPI,04/20/2007,0.39,0.45,0.39,0.45,52290000,0
POPI,04/23/2007,0.48,0.48,0.43,0.45,42980000,0
POPI,04/24/2007,0.44,0.44,0.42,0.43,16330000,0
POPI,04/25/2007,0.43,0.44,0.43,0.44,10290000,0
POPI,04/26/2007,0.44,0.47,0.44,0.45,43040000,0
POPI,04/27/2007,0.44,0.44,0.43,0.43,8420000,0
POPI,04/30/2007,0.44,0.44,0.43,0.43,4230000,0
POPI,05/02/2007,0.43,0.43,0.43,0.43,1970000,0
POPI,05/03/2007,0.43,0.43,0.42,0.42,6120000,0
POPI,05/04/2007,0.41,0.41,0.4,0.4,3590000,0
POPI,05/07/2007,0.4,0.43,0.4,0.42,5010000,0
POPI,05/08/2007,0.46,0.46,0.42,0.44,23940000,0
POPI,05/09/2007,0.43,0.43,0.42,0.43,2830000,0
POPI,05/10/2007,0.42,0.44,0.42,0.44,14500000,0
POPI,05/11/2007,0.44,0.44,0.44,0.44,1640000,0
POPI,05/15/2007,0.44,0.47,0.44,0.46,9660000,0
POPI,05/16/2007,0.45,0.46,0.45,0.45,2910000,0
POPI,05/17/2007,0.45,0.5,0.45,0.47,23160000,0
POPI,05/18/2007,0.47,0.48,0.47,0.47,9390000,0
POPI,05/21/2007,0.48,0.54,0.48,0.53,29650000,0
POPI,05/22/2007,0.53,0.57,0.5,0.5,33250000,0
POPI,05/23/2007,0.51,0.53,0.51,0.52,8480000,0
POPI,05/24/2007,0.51,0.53,0.51,0.52,8570000,0
POPI,05/25/2007,0.52,0.52,0.51,0.51,9230000,0
POPI,05/28/2007,0.52,0.55,0.52,0.54,7050000,0
POPI,05/29/2007,0.56,0.59,0.56,0.56,31370000,0
POPI,05/30/2007,0.58,0.63,0.56,0.57,36450000,0
POPI,05/31/2007,0.57,0.62,0.57,0.61,18600000,0
POPI,06/01/2007,0.62,0.62,0.59,0.59,1970000,0
POPI,06/04/2007,0.6,0.6,0.59,0.59,6530000,0
POPI,06/05/2007,0.57,0.58,0.57,0.58,2290000,0
POPI,06/06/2007,0.58,0.59,0.57,0.57,2400000,0
POPI,06/07/2007,0.57,0.6,0.57,0.58,6950000,0
POPI,06/08/2007,0.58,0.58,0.57,0.57,4550000,0
POPI,06/12/2007,0.58,0.59,0.56,0.56,3960000,0
POPI,06/13/2007,0.55,0.55,0.53,0.54,4610000,0
POPI,06/14/2007,0.52,0.53,0.52,0.53,11590000,0
POPI,06/15/2007,0.53,0.55,0.53,0.55,6330000,0
POPI,06/18/2007,0.55,0.56,0.55,0.56,6220000,0
POPI,06/19/2007,0.57,0.64,0.57,0.63,34870000,0
POPI,06/20/2007,0.65,0.69,0.63,0.64,14500000,0
POPI,06/21/2007,0.64,0.74,0.64,0.7,35250000,0
POPI,06/22/2007,0.74,0.75,0.67,0.68,24500000,0
POPI,06/25/2007,0.68,0.68,0.63,0.63,17800000,0
POPI,06/26/2007,0.63,0.63,0.59,0.6,11640000,0
POPI,06/27/2007,0.58,0.59,0.55,0.55,14550000,0
POPI,06/28/2007,0.55,0.59,0.55,0.55,6100000,0
POPI,06/29/2007,0.58,0.58,0.57,0.57,810000,0
POPI,07/02/2007,0.55,0.55,0.48,0.5,7420000,0
POPI,07/03/2007,0.5,0.57,0.5,0.55,7750000,0
POPI,07/04/2007,0.57,0.59,0.57,0.57,15130000,0
POPI,07/05/2007,0.58,0.62,0.58,0.6,13560000,0
POPI,07/06/2007,0.61,0.61,0.59,0.59,2580000,0
POPI,07/09/2007,0.58,0.58,0.55,0.55,5550000,0
POPI,07/10/2007,0.56,0.56,0.55,0.55,500000,0
POPI,07/11/2007,0.55,0.57,0.55,0.57,2990000,0
POPI,07/12/2007,0.55,0.56,0.55,0.56,1110000,0
POPI,07/13/2007,0.56,0.58,0.56,0.58,5050000,0
POPI,07/16/2007,0.56,0.57,0.56,0.56,1570000,0
POPI,07/17/2007,0.56,0.56,0.55,0.56,5710000,0
POPI,07/18/2007,0.56,0.58,0.56,0.56,2880000,0
POPI,07/19/2007,0.57,0.57,0.56,0.56,2150000,0
POPI,07/20/2007,0.58,0.62,0.58,0.6,13870000,0
POPI,07/23/2007,0.6,0.65,0.6,0.64,26220000,0
POPI,07/24/2007,0.66,0.68,0.63,0.63,40020000,0
POPI,07/25/2007,0.58,0.63,0.58,0.61,10840000,0
POPI,07/26/2007,0.61,0.61,0.59,0.59,4250000,0
POPI,07/27/2007,0.57,0.57,0.55,0.55,5450000,0
POPI,07/30/2007,0.53,0.53,0.53,0.53,320000,0
POPI,07/31/2007,0.55,0.55,0.52,0.52,2850000,0
POPI,08/01/2007,0.5,0.51,0.5,0.5,3050000,0
POPI,08/02/2007,0.5,0.5,0.43,0.44,3120000,0
POPI,08/03/2007,0.46,0.46,0.39,0.4,6290000,0
POPI,08/06/2007,0.38,0.4,0.35,0.4,2010000,0
POPI,08/07/2007,0.42,0.45,0.42,0.43,2650000,0
POPI,08/08/2007,0.43,0.46,0.43,0.46,2020000,0
POPI,08/09/2007,0.47,0.47,0.46,0.46,2510000,0
POPI,08/10/2007,0.4,0.42,0.4,0.42,4200000,0
POPI,08/13/2007,0.4,0.4,0.4,0.4,600000,0
POPI,08/14/2007,0.39,0.4,0.39,0.4,240000,0
POPI,08/15/2007,0.37,0.37,0.37,0.37,190000,0
POPI,08/16/2007,0.35,0.36,0.35,0.35,1430000,0
POPI,08/17/2007,0.32,0.35,0.31,0.31,9470000,0
POPI,08/21/2007,0.38,0.38,0.38,0.38,300000,0
POPI,08/22/2007,0.36,0.38,0.36,0.38,580000,0
POPI,08/23/2007,0.4,0.4,0.37,0.4,5730000,0
POPI,08/24/2007,0.4,0.4,0.4,0.4,400000,0
POPI,08/29/2007,0.37,0.37,0.36,0.37,450000,0
POPI,08/30/2007,0.39,0.39,0.39,0.39,150000,0
POPI,08/31/2007,0.39,0.43,0.39,0.43,4790000,0
POPI,09/03/2007,0.43,0.43,0.41,0.41,690000,0
POPI,09/04/2007,0.39,0.39,0.39,0.39,610000,0
POPI,09/05/2007,0.39,0.39,0.39,0.39,370000,0
POPI,09/06/2007,0.38,0.39,0.38,0.39,2050000,0
POPI,09/07/2007,0.38,0.39,0.38,0.38,620000,0
POPI,09/13/2007,0.39,0.39,0.38,0.38,1300000,0
POPI,09/14/2007,0.39,0.39,0.38,0.38,1200000,0
POPI,09/17/2007,0.38,0.39,0.38,0.38,1100000,0
POPI,09/18/2007,0.39,0.43,0.39,0.4,13210000,0
POPI,09/19/2007,0.42,0.42,0.39,0.39,1350000,0
POPI,09/20/2007,0.4,0.42,0.4,0.4,1940000,0
POPI,09/21/2007,0.41,0.43,0.41,0.43,7760000,0
POPI,09/24/2007,0.43,0.47,0.43,0.45,15750000,0
POPI,09/25/2007,0.44,0.48,0.44,0.46,10280000,0
POPI,09/26/2007,0.46,0.46,0.45,0.45,430000,0
POPI,09/27/2007,0.46,0.46,0.46,0.46,1090000,0
POPI,09/28/2007,0.47,0.47,0.45,0.45,3470000,0
POPI,10/01/2007,0.47,0.49,0.47,0.49,6940000,0
POPI,10/02/2007,0.51,0.52,0.5,0.5,4080000,0
POPI,10/03/2007,0.5,0.5,0.5,0.5,700000,0
POPI,10/04/2007,0.5,0.5,0.48,0.48,3800000,0
POPI,10/05/2007,0.48,0.49,0.48,0.48,8170000,0
POPI,10/08/2007,0.51,0.51,0.49,0.49,620000,0
POPI,10/09/2007,0.49,0.49,0.47,0.47,3740000,0
POPI,10/10/2007,0.47,0.49,0.47,0.49,2390000,0
POPI,10/11/2007,0.49,0.51,0.49,0.51,1050000,0
POPI,10/15/2007,0.5,0.51,0.48,0.5,560000,0
POPI,10/16/2007,0.5,0.5,0.5,0.5,130000,0
POPI,10/17/2007,0.5,0.5,0.48,0.48,580000,0
POPI,10/18/2007,0.49,0.5,0.49,0.49,2160000,0
POPI,10/19/2007,0.49,0.49,0.48,0.48,1730000,0
POPI,10/22/2007,0.46,0.46,0.44,0.44,2540000,0
POPI,10/23/2007,0.45,0.45,0.45,0.45,2200000,0
POPI,10/24/2007,0.45,0.48,0.45,0.48,3560000,0
POPI,10/25/2007,0.48,0.49,0.47,0.47,1690000,0
POPI,10/26/2007,0.47,0.49,0.47,0.49,1710000,0
POPI,10/30/2007,0.47,0.48,0.46,0.47,5210000,0
POPI,10/31/2007,0.49,0.49,0.47,0.48,1940000,0
POPI,11/05/2007,0.47,0.47,0.47,0.47,200000,0
POPI,11/06/2007,0.48,0.48,0.47,0.48,690000,0
POPI,11/08/2007,0.46,0.46,0.46,0.46,2880000,0
POPI,11/09/2007,0.46,0.47,0.46,0.47,1480000,0
POPI,11/12/2007,0.46,0.46,0.46,0.46,4000000,0
POPI,11/13/2007,0.46,0.46,0.46,0.46,4230000,0
POPI,11/14/2007,0.47,0.47,0.47,0.47,620000,0
POPI,11/15/2007,0.47,0.49,0.46,0.48,5370000,0
POPI,11/16/2007,0.47,0.47,0.47,0.47,490000,0
POPI,11/19/2007,0.47,0.47,0.47,0.47,1240000,0
POPI,11/20/2007,0.47,0.47,0.47,0.47,1950000,0
POPI,11/21/2007,0.47,0.47,0.47,0.47,5000000,0
POPI,11/22/2007,0.46,0.47,0.46,0.47,2920000,0
POPI,11/26/2007,0.46,0.46,0.46,0.46,50000,0
POPI,11/27/2007,0.46,0.46,0.46,0.46,2020000,0
POPI,11/28/2007,0.47,0.52,0.47,0.49,10670000,0
POPI,11/29/2007,0.5,0.53,0.47,0.47,10260000,0
POPI,12/03/2007,0.48,0.52,0.48,0.5,6020000,0
POPI,12/04/2007,0.51,0.51,0.51,0.51,2500000,0
POPI,12/05/2007,0.5,0.55,0.5,0.54,16500000,0
POPI,12/06/2007,0.55,0.55,0.53,0.53,3870000,0
POPI,12/07/2007,0.53,0.53,0.53,0.53,1840000,0
POPI,12/10/2007,0.53,0.53,0.53,0.53,1200000,0
POPI,12/11/2007,0.54,0.58,0.54,0.56,11640000,0
POPI,12/12/2007,0.56,0.56,0.54,0.54,480000,0
POPI,12/13/2007,0.54,0.56,0.54,0.54,1400000,0
POPI,12/14/2007,0.54,0.54,0.53,0.53,2210000,0
POPI,12/17/2007,0.52,0.52,0.52,0.52,260000,0
POPI,12/18/2007,0.51,0.51,0.51,0.51,720000,0
POPI,12/20/2007,0.5,0.5,0.5,0.5,50000,0
POPI,12/21/2007,0.51,0.53,0.51,0.53,1480000,0
POPI,12/27/2007,0.51,0.51,0.51,0.51,350000,0
POPI,12/28/2007,0.51,0.51,0.51,0.51,130000,0
POPI,01/07/2008,0.51,0.51,0.51,0.51,100000,0
POPI,01/08/2008,0.51,0.51,0.51,0.51,90000,0
POPI,01/11/2008,0.46,0.46,0.46,0.46,10000,0
POPI,01/15/2008,0.47,0.47,0.47,0.47,480000,0
POPI,01/16/2008,0.46,0.46,0.45,0.45,1050000,0
POPI,01/17/2008,0.45,0.45,0.42,0.42,1500000,0
POPI,01/18/2008,0.37,0.41,0.37,0.41,990000,0
POPI,01/21/2008,0.41,0.41,0.41,0.41,250000,0
POPI,01/22/2008,0.36,0.36,0.36,0.36,1420000,0
POPI,01/23/2008,0.36,0.36,0.36,0.36,1300000,0
POPI,01/24/2008,0.37,0.37,0.37,0.37,300000,0
POPI,01/25/2008,0.39,0.43,0.39,0.43,800000,0
POPI,01/28/2008,0.43,0.45,0.43,0.45,300000,0
POPI,01/30/2008,0.44,0.45,0.44,0.45,1150000,0
POPI,02/01/2008,0.45,0.45,0.43,0.43,1130000,0
POPI,02/04/2008,0.42,0.42,0.42,0.42,300000,0
POPI,02/05/2008,0.44,0.45,0.44,0.45,400000,0
POPI,02/12/2008,0.43,0.47,0.43,0.46,2050000,0
POPI,02/13/2008,0.46,0.47,0.46,0.47,760000,0
POPI,02/14/2008,0.47,0.48,0.46,0.46,1550000,0
POPI,02/15/2008,0.47,0.47,0.47,0.47,250000,0
POPI,02/18/2008,0.45,0.45,0.45,0.45,500000,0
POPI,02/19/2008,0.44,0.45,0.44,0.45,600000,0
POPI,02/20/2008,0.47,0.47,0.47,0.47,200000,0
POPI,02/21/2008,0.47,0.48,0.47,0.47,2150000,0
POPI,02/22/2008,0.45,0.47,0.45,0.45,1010000,0
POPI,02/26/2008,0.45,0.45,0.44,0.45,2500000,0
POPI,02/27/2008,0.44,0.44,0.44,0.44,200000,0
POPI,03/03/2008,0.44,0.44,0.42,0.42,610000,0
POPI,03/04/2008,0.42,0.44,0.42,0.44,1000000,0
POPI,03/05/2008,0.44,0.44,0.44,0.44,200000,0
POPI,03/06/2008,0.44,0.44,0.43,0.43,300000,0
POPI,03/07/2008,0.43,0.43,0.42,0.42,2200000,0
POPI,03/10/2008,0.4,0.4,0.38,0.38,1300000,0
POPI,03/18/2008,0.38,0.38,0.38,0.38,100000,0
POPI,03/27/2008,0.36,0.36,0.36,0.36,220000,0
POPI,03/28/2008,0.36,0.36,0.36,0.36,200000,0
POPI,04/01/2008,0.36,0.36,0.36,0.36,2600000,0
POPI,04/03/2008,0.39,0.39,0.38,0.38,100000,0
POPI,04/04/2008,0.42,0.45,0.39,0.4,7570000,0
POPI,04/08/2008,0.41,0.41,0.41,0.41,100000,0
POPI,04/14/2008,0.38,0.38,0.38,0.38,150000,0
POPI,04/17/2008,0.37,0.39,0.36,0.39,300000,0
POPI,04/18/2008,0.4,0.4,0.4,0.4,680000,0
POPI,04/24/2008,0.4,0.4,0.4,0.4,450000,0
POPI,04/25/2008,0.38,0.38,0.38,0.38,350000,0
POPI,04/30/2008,0.35,0.35,0.35,0.35,800000,0
POPI,05/05/2008,0.35,0.35,0.34,0.34,3250000,0
POPI,05/06/2008,0.34,0.37,0.34,0.37,600000,0
POPI,05/07/2008,0.33,0.33,0.33,0.33,30000,0
POPI,05/09/2008,0.36,0.36,0.33,0.33,1000000,0
POPI,05/12/2008,0.35,0.36,0.35,0.36,1100000,0
POPI,05/13/2008,0.36,0.36,0.36,0.36,100000,0
POPI,05/14/2008,0.36,0.36,0.36,0.36,700000,0
POPI,05/15/2008,0.37,0.37,0.37,0.37,100000,0
POPI,05/16/2008,0.39,0.39,0.38,0.38,450000,0
POPI,05/20/2008,0.37,0.37,0.37,0.37,70000,0
POPI,05/26/2008,0.37,0.37,0.37,0.37,100000,0
POPI,05/29/2008,0.36,0.36,0.36,0.36,300000,0
POPI,06/03/2008,0.35,0.35,0.35,0.35,500000,0
POPI,06/06/2008,0.34,0.34,0.33,0.33,1000000,0
POPI,06/12/2008,0.33,0.33,0.33,0.33,1500000,0
POPI,06/19/2008,0.33,0.33,0.33,0.33,1380000,0
POPI,07/03/2008,0.28,0.28,0.25,0.25,750000,0
POPI,07/04/2008,0.28,0.28,0.27,0.27,350000,0
POPI,07/07/2008,0.28,0.28,0.28,0.28,520000,0
POPI,07/24/2008,0.28,0.28,0.28,0.28,400000,0
POPI,07/28/2008,0.28,0.28,0.28,0.28,500000,0
POPI,08/04/2008,0.28,0.28,0.28,0.28,100000,0
POPI,08/06/2008,0.28,0.29,0.28,0.29,1910000,0
POPI,08/08/2008,0.28,0.28,0.28,0.28,30000,0
POPI,08/11/2008,0.29,0.29,0.29,0.29,680000,0
POPI,08/12/2008,0.34,0.35,0.34,0.34,60000,0
POPI,08/15/2008,0.3,0.32,0.3,0.32,320000,0
POPI,08/28/2008,0.28,0.28,0.28,0.28,500000,0
POPI,08/29/2008,0.29,0.3,0.29,0.3,910000,0
POPI,09/01/2008,0.29,0.29,0.29,0.29,100000,0
POPI,09/02/2008,0.29,0.34,0.29,0.33,1280000,0
POPI,09/03/2008,0.32,0.32,0.32,0.32,200000,0
POPI,09/09/2008,0.34,0.34,0.34,0.34,400000,0
POPI,09/10/2008,0.35,0.36,0.35,0.35,700000,0
POPI,09/17/2008,0.26,0.26,0.26,0.26,100000,0
POPI,09/18/2008,0.29,0.29,0.27,0.27,210000,0
POPI,09/19/2008,0.27,0.27,0.27,0.27,100000,0
POPI,09/23/2008,0.27,0.27,0.27,0.27,10000,0
POPI,09/25/2008,0.27,0.29,0.27,0.29,360000,0
POPI,09/26/2008,0.31,0.33,0.31,0.31,1740000,0
POPI,09/30/2008,0.29,0.3,0.29,0.3,200000,0
POPI,10/08/2008,0.27,0.27,0.27,0.27,200000,0
POPI,10/10/2008,0.22,0.22,0.22,0.22,250000,0
POPI,10/16/2008,0.22,0.225,0.22,0.22,450000,0
POPI,10/20/2008,0.22,0.22,0.22,0.22,200000,0
POPI,10/21/2008,0.26,0.26,0.25,0.25,600000,0
POPI,12/19/2008,0.18,0.18,0.18,0.18,210000,0
POPI,12/22/2008,0.19,0.19,0.19,0.19,10000,0
POPI,12/23/2008,0.18,0.18,0.18,0.18,100000,0
POPI,12/24/2008,0.17,0.17,0.17,0.17,230000,0
POPI,01/07/2009,0.17,0.17,0.17,0.17,80000,0
POPI,01/21/2009,0.165,0.165,0.165,0.165,100000,0
POPI,02/23/2009,0.17,0.17,0.165,0.165,200000,0
POPI,02/24/2009,0.16,0.16,0.16,0.16,100000,0
POPI,03/12/2009,0.15,0.15,0.15,0.15,80000,0
POPI,03/13/2009,0.15,0.15,0.15,0.15,110000,0
POPI,04/13/2009,0.18,0.19,0.18,0.19,1360000,0
POPI,04/14/2009,0.205,0.205,0.205,0.205,50000,0
POPI,04/22/2009,0.22,0.22,0.22,0.22,100000,0
POPI,04/23/2009,0.22,0.23,0.22,0.23,140000,0
POPI,05/08/2009,0.23,0.23,0.23,0.23,30000,0
POPI,05/13/2009,0.23,0.23,0.23,0.23,20000,0
POPI,05/14/2009,0.24,0.24,0.24,0.24,50000,0
POPI,05/15/2009,0.34,0.34,0.34,0.34,20000,0
POPI,06/01/2009,0.3,0.3,0.3,0.3,10000,0
POPI,06/02/2009,0.34,0.34,0.34,0.34,2690000,0
POPI,06/03/2009,0.32,0.37,0.32,0.37,340000,0
POPI,06/04/2009,0.4,0.4,0.4,0.4,400000,0
POPI,06/05/2009,0.43,0.43,0.43,0.43,160000,0
POPI,06/08/2009,0.42,0.42,0.42,0.42,100000,0
POPI,06/09/2009,0.41,0.41,0.38,0.38,250000,0
POPI,06/10/2009,0.37,0.37,0.32,0.32,870000,0
POPI,06/11/2009,0.31,0.32,0.31,0.32,110000,0
POPI,06/19/2009,0.29,0.29,0.27,0.27,500000,0
POPI,07/02/2009,0.25,0.27,0.25,0.27,450000,0
POPI,07/14/2009,0.27,0.27,0.27,0.27,10000,0
POPI,07/15/2009,0.35,0.36,0.35,0.35,1040000,0
POPI,07/16/2009,0.38,0.38,0.34,0.34,960000,0
POPI,07/20/2009,0.32,0.32,0.32,0.32,390000,0
POPI,07/21/2009,0.33,0.35,0.33,0.35,660000,0
POPI,07/22/2009,0.38,0.44,0.38,0.43,4350000,0
POPI,07/23/2009,0.45,0.5,0.45,0.48,10000000,0
POPI,07/24/2009,0.49,0.5,0.48,0.48,1710000,0
POPI,07/27/2009,0.49,0.49,0.49,0.49,530000,0
POPI,07/28/2009,0.47,0.49,0.46,0.46,2580000,0
POPI,07/29/2009,0.48,0.53,0.48,0.49,11520000,0
POPI,07/30/2009,0.5,0.61,0.49,0.6,12540000,0
POPI,07/31/2009,0.65,0.67,0.58,0.58,31050000,0
POPI,08/03/2009,0.57,0.62,0.57,0.58,18770000,0
POPI,08/04/2009,0.58,0.59,0.54,0.54,6290000,0
POPI,08/06/2009,0.55,0.55,0.53,0.53,2030000,0
POPI,08/07/2009,0.53,0.56,0.52,0.52,11020000,0
POPI,08/10/2009,0.53,0.55,0.53,0.55,3390000,0
POPI,08/11/2009,0.55,0.55,0.54,0.55,1560000,0
POPI,08/12/2009,0.55,0.56,0.55,0.56,2200000,0
POPI,08/13/2009,0.55,0.55,0.54,0.54,2110000,0
POPI,08/14/2009,0.54,0.58,0.53,0.56,7930000,0
POPI,08/17/2009,0.55,0.55,0.52,0.52,2950000,0
POPI,08/18/2009,0.52,0.53,0.52,0.52,5920000,0
POPI,08/19/2009,0.53,0.53,0.52,0.52,7310000,0
POPI,08/20/2009,0.52,0.52,0.52,0.52,100000,0
POPI,08/24/2009,0.53,0.53,0.51,0.51,2180000,0
POPI,08/25/2009,0.51,0.51,0.5,0.5,3480000,0
POPI,08/26/2009,0.52,0.54,0.52,0.53,3800000,0
POPI,08/27/2009,0.53,0.54,0.51,0.51,2400000,0
POPI,08/28/2009,0.51,0.51,0.51,0.51,400000,0
POPI,09/01/2009,0.52,0.52,0.52,0.52,20000,0
POPI,09/03/2009,0.51,0.51,0.5,0.5,800000,0
POPI,09/04/2009,0.5,0.5,0.5,0.5,180000,0
POPI,09/08/2009,0.5,0.5,0.5,0.5,4070000,0
POPI,09/09/2009,0.5,0.5,0.5,0.5,2100000,0
POPI,09/10/2009,0.5,0.5,0.5,0.5,1000000,0
POPI,09/11/2009,0.5,0.5,0.44,0.45,11200000,0
POPI,09/14/2009,0.43,0.43,0.4,0.42,1150000,0
POPI,09/15/2009,0.43,0.43,0.42,0.42,2150000,0
POPI,09/16/2009,0.45,0.45,0.42,0.42,2040000,0
POPI,09/17/2009,0.42,0.42,0.42,0.42,200000,0
POPI,09/22/2009,0.43,0.43,0.43,0.43,100000,0
POPI,09/23/2009,0.43,0.43,0.43,0.43,810000,0
POPI,09/24/2009,0.42,0.42,0.42,0.42,900000,0
POPI,09/25/2009,0.42,0.42,0.41,0.41,730000,0
POPI,09/28/2009,0.39,0.39,0.39,0.39,100000,0
POPI,09/29/2009,0.39,0.39,0.39,0.39,120000,0
POPI,10/01/2009,0.38,0.41,0.38,0.41,210000,0
POPI,10/02/2009,0.37,0.37,0.36,0.37,1030000,0
POPI,10/06/2009,0.37,0.37,0.37,0.37,200000,0
POPI,10/07/2009,0.38,0.39,0.38,0.38,2020000,0
POPI,10/08/2009,0.39,0.41,0.39,0.41,3260000,0
POPI,10/09/2009,0.42,0.45,0.41,0.45,17210000,0
POPI,10/12/2009,0.43,0.43,0.42,0.42,2000000,0
POPI,10/13/2009,0.42,0.42,0.41,0.41,5050000,0
POPI,10/14/2009,0.41,0.41,0.41,0.41,70000,0
POPI,10/15/2009,0.41,0.41,0.41,0.41,170000,0
POPI,10/16/2009,0.4,0.4,0.4,0.4,1200000,0
POPI,10/19/2009,0.41,0.41,0.41,0.41,50000,0
POPI,10/21/2009,0.41,0.42,0.41,0.42,500000,0
POPI,10/22/2009,0.4,0.41,0.4,0.41,190000,0
POPI,10/23/2009,0.41,0.41,0.4,0.4,200000,0
POPI,10/28/2009,0.4,0.41,0.4,0.41,630000,0
POPI,10/29/2009,0.39,0.39,0.38,0.38,510000,0
POPI,11/04/2009,0.38,0.41,0.38,0.41,830000,0
POPI,11/05/2009,0.43,0.43,0.43,0.43,400000,0
POPI,11/06/2009,0.43,0.43,0.43,0.43,800000,0
POPI,11/10/2009,0.43,0.45,0.43,0.45,950000,0
POPI,11/11/2009,0.44,0.44,0.41,0.41,2880000,0
POPI,11/12/2009,0.42,0.42,0.42,0.42,650000,0
POPI,11/13/2009,0.42,0.42,0.42,0.42,700000,0
POPI,11/16/2009,0.41,0.41,0.41,0.41,500000,0
POPI,11/17/2009,0.4,0.4,0.4,0.4,3100000,0
POPI,11/18/2009,0.4,0.41,0.4,0.41,1380000,0
POPI,11/19/2009,0.41,0.41,0.41,0.41,200000,0
POPI,11/20/2009,0.41,0.41,0.41,0.41,200000,0
POPI,11/23/2009,0.41,0.41,0.41,0.41,100000,0
POPI,11/24/2009,0.4,0.4,0.4,0.4,300000,0
POPI,11/27/2009,0.4,0.4,0.4,0.4,200000,0
POPI,12/03/2009,0.41,0.41,0.41,0.41,800000,0
POPI,12/08/2009,0.4,0.4,0.4,0.4,1250000,0
POPI,12/09/2009,0.4,0.4,0.4,0.4,750000,0
POPI,12/10/2009,0.39,0.4,0.39,0.4,1200000,0
POPI,12/15/2009,0.39,0.39,0.39,0.39,150000,0
POPI,12/18/2009,0.39,0.39,0.39,0.39,120000,0
