SPH,08/02/2011,2.11,2.12,2.11,2.12,179000,0
SPH,08/03/2011,2.09,2.1,2.09,2.1,36000,0
SPH,08/04/2011,2.12,2.12,2.12,2.12,102000,0
SPH,08/11/2011,2.12,2.29,2.12,2.13,138000,0
SPH,08/12/2011,2.24,2.24,2.2,2.2,111000,0
SPH,08/15/2011,2.2,2.22,2.2,2.22,78000,0
SPH,08/16/2011,2.24,2.24,2.24,2.24,2000,0
SPH,08/17/2011,2.22,2.22,2.2,2.2,52000,0
SPH,08/19/2011,2.16,2.19,2.05,2.17,17000,0
SPH,08/22/2011,2.05,2.15,2.05,2.1,62000,0
SPH,08/23/2011,2.1,2.1,2.05,2.07,234000,0
SPH,08/24/2011,2.1,2.1,2.06,2.06,395000,0
SPH,08/25/2011,2.06,2.08,2.06,2.08,56000,0
SPH,08/26/2011,2.1,2.1,2.09,2.1,182000,0
SPH,08/31/2011,2.1,2.1,2.07,2.1,11000,0
SPH,09/01/2011,2.15,2.15,2.15,2.15,2000,0
SPH,09/02/2011,2.13,2.15,2.11,2.15,512000,0
SPH,09/05/2011,2.1,2.25,2.1,2.16,161000,0
SPH,09/06/2011,2.13,2.16,2.13,2.13,37000,0
SPH,09/07/2011,2.12,2.16,2.1,2.16,123000,0
SPH,09/08/2011,2.16,2.18,2.16,2.16,54000,0
SPH,09/09/2011,2.12,2.29,2.12,2.16,70000,0
SPH,09/12/2011,2.13,2.24,2.13,2.16,14000,0
SPH,09/13/2011,2.16,2.17,2.15,2.17,6000,0
SPH,09/14/2011,2.17,2.17,2.14,2.14,71000,0
SPH,09/15/2011,2.14,2.18,2.14,2.18,62000,0
SPH,09/16/2011,2.12,2.12,2.11,2.11,55000,0
SPH,09/19/2011,2.11,2.11,2.11,2.11,2000,0
SPH,09/20/2011,2.1,2.17,2.1,2.17,25000,0
SPH,09/21/2011,2.1,2.1,2.08,2.08,150000,0
SPH,09/22/2011,2.08,2.08,2.01,2.05,540000,0
SPH,09/23/2011,2.02,2.02,1.9,1.9,379000,0
SPH,09/26/2011,1.99,2.0,1.9,1.9,116000,0
SPH,09/28/2011,2.1,2.1,1.91,2.09,92000,0
SPH,09/30/2011,1.98,2.1,1.98,2.05,39000,0
SPH,10/03/2011,1.95,1.96,1.94,1.96,11000,0
SPH,10/04/2011,1.93,2.06,1.93,2.06,76000,0
SPH,10/05/2011,2.03,2.03,2.03,2.03,90000,0
SPH,10/07/2011,2.09,2.09,2.0,2.01,7000,0
SPH,10/10/2011,2.08,2.08,2.08,2.08,1000,0
SPH,10/11/2011,2.09,2.09,2.0,2.0,32000,0
SPH,10/12/2011,1.93,2.0,1.93,2.0,12000,0
SPH,10/13/2011,2.0,2.06,2.0,2.02,51000,0
SPH,10/17/2011,2.02,2.07,2.0,2.07,10000,0
SPH,10/18/2011,2.05,2.05,2.05,2.05,6000,0
SPH,10/19/2011,2.05,2.15,2.05,2.14,276000,0
SPH,10/20/2011,2.1,2.11,2.1,2.1,68000,0
SPH,10/21/2011,2.07,2.08,2.07,2.08,13000,0
SPH,10/24/2011,2.14,2.14,2.05,2.1,39000,0
SPH,10/25/2011,2.06,2.06,2.06,2.06,1000,0
SPH,10/26/2011,2.12,2.13,2.12,2.13,15000,0
SPH,10/27/2011,2.14,2.14,2.08,2.08,44000,0
SPH,10/28/2011,2.14,2.14,2.09,2.14,15000,0
SPH,11/02/2011,2.0,2.11,2.0,2.11,15000,0
SPH,11/04/2011,2.05,2.12,2.05,2.12,75000,0
SPH,11/08/2011,2.12,2.12,2.12,2.12,6000,0
SPH,11/09/2011,2.13,2.13,2.13,2.13,4000,0
SPH,11/10/2011,2.1,2.12,2.1,2.12,23000,0
SPH,11/11/2011,2.12,2.18,2.12,2.18,216000,0
SPH,11/14/2011,2.2,2.2,2.12,2.2,143000,0
SPH,11/15/2011,2.1,2.1,2.1,2.1,23000,0
SPH,11/16/2011,2.11,2.11,2.11,2.11,13000,0
SPH,11/18/2011,2.1,2.1,2.1,2.1,170000,0
SPH,11/21/2011,2.08,2.1,2.08,2.1,23000,0
SPH,11/22/2011,2.1,2.1,2.08,2.1,26000,0
SPH,11/23/2011,2.1,2.1,2.1,2.1,25000,0
SPH,11/24/2011,2.08,2.08,2.06,2.06,95000,0
SPH,11/25/2011,2.05,2.05,2.0,2.02,112000,0
SPH,11/28/2011,2.02,2.1,2.02,2.02,49000,0
SPH,11/29/2011,2.05,2.05,2.04,2.04,55000,0
SPH,12/01/2011,2.12,2.12,2.01,2.01,124000,0
SPH,12/02/2011,2.01,2.06,2.01,2.06,63000,0
SPH,12/05/2011,2.01,2.05,2.0,2.05,25000,0
SPH,12/06/2011,2.01,2.06,1.95,2.06,142000,0
SPH,12/07/2011,2.06,2.06,2.06,2.06,4000,0
SPH,12/08/2011,1.98,1.99,1.98,1.98,77000,0
SPH,12/09/2011,1.98,1.98,1.97,1.97,21000,0
SPH,12/12/2011,1.97,2.0,1.97,1.98,60000,0
SPH,12/13/2011,1.95,1.95,1.93,1.93,118000,0
SPH,12/14/2011,1.93,1.93,1.9,1.9,363000,0
SPH,12/15/2011,1.9,1.9,1.88,1.9,72000,0
SPH,12/16/2011,1.89,1.89,1.88,1.88,101000,0
SPH,12/19/2011,1.88,1.88,1.87,1.88,62000,0
SPH,12/20/2011,1.87,1.88,1.87,1.88,28000,0
SPH,12/21/2011,1.87,1.88,1.86,1.87,35000,0
SPH,12/22/2011,1.87,1.87,1.85,1.87,102000,0
SPH,12/23/2011,2.0,2.0,1.86,1.87,48000,0
SPH,12/26/2011,1.87,1.91,1.87,1.91,52000,0
SPH,12/27/2011,1.91,1.91,1.91,1.91,20000,0
SPH,12/28/2011,1.95,1.95,1.89,1.9,30000,0
SPH,12/29/2011,1.88,1.9,1.88,1.9,4000,0
SPH,01/02/2012,1.9,1.9,1.9,1.9,35000,0
SPH,01/03/2012,1.85,1.96,1.85,1.96,22000,0
SPH,01/04/2012,1.96,1.99,1.96,1.99,32000,0
SPH,01/05/2012,1.99,1.99,1.94,1.99,65000,0
SPH,01/06/2012,1.99,1.99,1.91,1.98,17000,0
SPH,01/09/2012,1.99,1.99,1.92,1.92,64000,0
SPH,01/10/2012,1.94,1.94,1.89,1.89,302000,0
SPH,01/11/2012,1.89,1.96,1.87,1.96,299000,0
SPH,01/12/2012,1.9,1.9,1.87,1.89,335000,0
SPH,01/13/2012,1.92,1.95,1.92,1.95,22000,0
SPH,01/16/2012,1.95,1.95,1.95,1.95,29000,0
SPH,01/17/2012,1.97,1.97,1.97,1.97,5000,0
SPH,01/18/2012,1.95,1.95,1.89,1.9,145000,0
SPH,01/19/2012,1.93,1.93,1.92,1.92,9000,0
SPH,01/20/2012,1.95,1.95,1.92,1.92,81000,0
SPH,01/24/2012,1.95,1.98,1.92,1.93,122000,0
SPH,01/25/2012,1.92,1.92,1.9,1.9,343000,0
SPH,01/26/2012,1.9,1.95,1.89,1.89,223000,0
SPH,01/27/2012,1.93,1.93,1.91,1.91,35000,0
SPH,01/31/2012,1.91,1.92,1.9,1.92,188000,0
SPH,02/01/2012,1.92,1.92,1.92,1.92,9000,0
SPH,02/02/2012,1.89,1.98,1.88,1.98,113000,0
SPH,02/03/2012,1.9,1.93,1.87,1.93,568000,0
SPH,02/06/2012,1.94,1.94,1.9,1.92,77000,0
SPH,02/07/2012,1.88,1.92,1.88,1.92,3000,0
