WEB,12/20/2004,0.012,0.012,0.011,0.012,29700000,0
WEB,12/21/2004,0.011,0.012,0.011,0.012,11300000,0
WEB,12/22/2004,0.011,0.012,0.011,0.011,10500000,0
WEB,12/28/2004,0.011,0.011,0.011,0.011,4500000,0
WEB,12/29/2004,0.01,0.011,0.01,0.011,20400000,0
WEB,01/03/2005,0.011,0.012,0.011,0.012,49500000,0
WEB,01/04/2005,0.012,0.012,0.011,0.012,14100000,0
WEB,01/05/2005,0.011,0.012,0.011,0.012,13200000,0
WEB,01/06/2005,0.012,0.012,0.011,0.012,29600000,0
WEB,01/07/2005,0.012,0.012,0.011,0.012,69700000,0
WEB,01/10/2005,0.012,0.012,0.011,0.012,73500000,0
WEB,01/11/2005,0.011,0.012,0.011,0.012,18300000,0
WEB,01/12/2005,0.012,0.012,0.011,0.012,150700000,0
WEB,01/13/2005,0.011,0.012,0.011,0.012,7500000,0
WEB,01/14/2005,0.012,0.012,0.011,0.012,14500000,0
WEB,01/17/2005,0.011,0.012,0.01,0.01,137300000,0
WEB,01/18/2005,0.011,0.011,0.011,0.011,22000000,0
WEB,01/19/2005,0.011,0.011,0.011,0.011,177300000,0
WEB,01/20/2005,0.011,0.011,0.011,0.011,122800000,0
WEB,01/21/2005,0.011,0.012,0.011,0.012,86800000,0
WEB,01/24/2005,0.011,0.012,0.011,0.012,61700000,0
WEB,01/25/2005,0.012,0.012,0.011,0.011,93600000,0
WEB,01/26/2005,0.012,0.012,0.011,0.011,40100000,0
WEB,01/27/2005,0.012,0.012,0.011,0.012,90200000,0
WEB,01/28/2005,0.011,0.012,0.011,0.012,11600000,0
WEB,01/31/2005,0.012,0.012,0.011,0.012,50800000,0
WEB,02/01/2005,0.012,0.012,0.011,0.012,74200000,0
WEB,02/02/2005,0.012,0.012,0.012,0.012,4300000,0
WEB,02/03/2005,0.012,0.012,0.012,0.012,2000000,0
WEB,02/04/2005,0.011,0.012,0.011,0.012,16900000,0
WEB,02/07/2005,0.012,0.012,0.011,0.012,51600000,0
WEB,02/08/2005,0.012,0.012,0.012,0.012,2300000,0
WEB,02/09/2005,0.011,0.012,0.011,0.012,11000000,0
WEB,02/10/2005,0.012,0.012,0.012,0.012,5500000,0
WEB,02/11/2005,0.012,0.012,0.011,0.012,170200000,0
WEB,02/14/2005,0.012,0.012,0.011,0.012,17400000,0
WEB,02/15/2005,0.012,0.012,0.011,0.012,34500000,0
WEB,02/16/2005,0.012,0.012,0.011,0.012,18600000,0
WEB,02/17/2005,0.012,0.012,0.012,0.012,15900000,0
WEB,02/18/2005,0.012,0.012,0.011,0.012,9500000,0
WEB,02/21/2005,0.012,0.016,0.012,0.016,2692100000,0
WEB,02/22/2005,0.017,0.017,0.013,0.014,1173300000,0
WEB,02/23/2005,0.014,0.015,0.013,0.014,424500000,0
WEB,02/24/2005,0.014,0.021,0.014,0.02,2406900000,0
WEB,02/28/2005,0.023,0.026,0.022,0.026,2163200000,0
WEB,03/01/2005,0.026,0.026,0.022,0.022,767900000,0
WEB,03/02/2005,0.022,0.023,0.02,0.021,370300000,0
WEB,03/03/2005,0.021,0.021,0.02,0.02,235200000,0
WEB,03/04/2005,0.02,0.021,0.019,0.021,254000000,0
WEB,03/07/2005,0.021,0.022,0.021,0.022,129300000,0
WEB,03/08/2005,0.021,0.022,0.021,0.022,111000000,0
WEB,03/09/2005,0.022,0.026,0.022,0.025,851700000,0
WEB,03/10/2005,0.025,0.025,0.023,0.024,229200000,0
WEB,03/11/2005,0.024,0.024,0.023,0.024,42200000,0
WEB,03/14/2005,0.023,0.023,0.022,0.023,68700000,0
WEB,03/15/2005,0.022,0.022,0.021,0.022,140200000,0
WEB,03/16/2005,0.022,0.023,0.022,0.023,143800000,0
WEB,03/17/2005,0.022,0.023,0.021,0.022,89400000,0
WEB,03/18/2005,0.022,0.022,0.02,0.021,163200000,0
WEB,03/21/2005,0.02,0.021,0.019,0.02,157400000,0
WEB,03/22/2005,0.021,0.021,0.019,0.02,117700000,0
WEB,03/28/2005,0.02,0.021,0.02,0.021,39500000,0
WEB,03/29/2005,0.021,0.021,0.018,0.019,93700000,0
WEB,03/30/2005,0.019,0.02,0.017,0.02,166100000,0
WEB,03/31/2005,0.02,0.02,0.019,0.02,104000000,0
WEB,04/01/2005,0.019,0.021,0.019,0.02,218200000,0
WEB,04/04/2005,0.021,0.021,0.019,0.021,38900000,0
WEB,04/05/2005,0.021,0.021,0.02,0.02,56000000,0
WEB,04/06/2005,0.02,0.02,0.019,0.02,161700000,0
WEB,04/07/2005,0.021,0.021,0.019,0.02,6600000,0
WEB,04/08/2005,0.02,0.02,0.02,0.02,28200000,0
WEB,04/11/2005,0.02,0.02,0.02,0.02,28100000,0
WEB,04/12/2005,0.02,0.02,0.019,0.02,18400000,0
WEB,04/13/2005,0.02,0.02,0.02,0.02,4900000,0
WEB,04/14/2005,0.019,0.02,0.018,0.02,133500000,0
WEB,04/15/2005,0.02,0.02,0.019,0.019,11900000,0
WEB,04/18/2005,0.02,0.02,0.017,0.018,62800000,0
WEB,04/19/2005,0.018,0.019,0.018,0.019,18600000,0
WEB,04/20/2005,0.019,0.02,0.019,0.02,76900000,0
WEB,04/21/2005,0.019,0.02,0.019,0.02,25600000,0
WEB,04/22/2005,0.019,0.02,0.019,0.02,4800000,0
WEB,04/25/2005,0.02,0.02,0.019,0.019,22500000,0
WEB,04/26/2005,0.019,0.019,0.019,0.019,700000,0
WEB,04/27/2005,0.019,0.019,0.018,0.019,126000000,0
WEB,04/28/2005,0.019,0.019,0.018,0.018,21100000,0
WEB,04/29/2005,0.018,0.019,0.018,0.019,40500000,0
WEB,05/03/2005,0.019,0.019,0.018,0.019,33700000,0
WEB,05/04/2005,0.019,0.019,0.017,0.018,23600000,0
WEB,05/05/2005,0.018,0.018,0.017,0.018,11800000,0
WEB,05/06/2005,0.018,0.018,0.018,0.018,3200000,0
WEB,05/09/2005,0.018,0.018,0.017,0.018,38600000,0
WEB,05/10/2005,0.018,0.019,0.018,0.019,84400000,0
WEB,05/11/2005,0.018,0.019,0.018,0.019,18500000,0
WEB,05/12/2005,0.019,0.019,0.018,0.018,25100000,0
WEB,05/13/2005,0.017,0.018,0.017,0.018,700000,0
WEB,05/16/2005,0.017,0.018,0.017,0.018,13600000,0
WEB,05/17/2005,0.018,0.018,0.017,0.018,18000000,0
WEB,05/18/2005,0.018,0.018,0.017,0.017,46200000,0
WEB,05/19/2005,0.018,0.018,0.016,0.017,14100000,0
WEB,05/20/2005,0.016,0.016,0.016,0.016,19300000,0
WEB,05/23/2005,0.016,0.016,0.015,0.016,2500000,0
WEB,05/24/2005,0.016,0.016,0.015,0.016,2400000,0
WEB,05/25/2005,0.016,0.016,0.016,0.016,2700000,0
WEB,05/26/2005,0.016,0.016,0.015,0.016,7800000,0
WEB,05/27/2005,0.016,0.017,0.016,0.017,121700000,0
WEB,05/30/2005,0.017,0.018,0.017,0.018,21100000,0
WEB,05/31/2005,0.017,0.018,0.017,0.018,35900000,0
WEB,06/01/2005,0.018,0.018,0.018,0.018,25600000,0
WEB,06/02/2005,0.018,0.018,0.018,0.018,19100000,0
WEB,06/03/2005,0.018,0.018,0.018,0.018,24000000,0
WEB,06/06/2005,0.018,0.018,0.018,0.018,41500000,0
WEB,06/07/2005,0.019,0.019,0.018,0.019,162800000,0
WEB,06/08/2005,0.018,0.019,0.017,0.018,37900000,0
WEB,06/09/2005,0.017,0.018,0.017,0.018,32200000,0
WEB,06/10/2005,0.018,0.018,0.017,0.018,52700000,0
WEB,06/14/2005,0.017,0.017,0.016,0.016,17700000,0
WEB,06/15/2005,0.017,0.018,0.017,0.018,53500000,0
WEB,06/16/2005,0.018,0.018,0.018,0.018,10900000,0
WEB,06/17/2005,0.018,0.018,0.017,0.018,19800000,0
WEB,06/20/2005,0.018,0.018,0.017,0.018,5300000,0
WEB,06/21/2005,0.018,0.018,0.016,0.017,13000000,0
WEB,06/22/2005,0.017,0.017,0.017,0.017,3100000,0
WEB,06/23/2005,0.017,0.017,0.016,0.017,2200000,0
WEB,06/24/2005,0.016,0.017,0.016,0.017,10700000,0
WEB,06/27/2005,0.016,0.017,0.016,0.017,5300000,0
WEB,06/28/2005,0.017,0.017,0.017,0.017,3700000,0
WEB,06/29/2005,0.017,0.017,0.016,0.017,6800000,0
WEB,06/30/2005,0.016,0.016,0.015,0.015,33200000,0
WEB,07/01/2005,0.015,0.016,0.014,0.016,48100000,0
WEB,07/04/2005,0.016,0.016,0.014,0.015,27100000,0
WEB,07/05/2005,0.015,0.015,0.014,0.015,3000000,0
WEB,07/06/2005,0.015,0.015,0.015,0.015,3400000,0
WEB,07/07/2005,0.015,0.015,0.015,0.015,600000,0
WEB,07/08/2005,0.015,0.016,0.015,0.016,23300000,0
WEB,07/11/2005,0.016,0.016,0.015,0.015,10100000,0
WEB,07/12/2005,0.015,0.015,0.015,0.015,1500000,0
WEB,07/13/2005,0.015,0.017,0.015,0.017,108000000,0
WEB,07/14/2005,0.017,0.017,0.016,0.017,4700000,0
WEB,07/15/2005,0.016,0.016,0.016,0.016,3000000,0
WEB,07/18/2005,0.017,0.017,0.016,0.017,6400000,0
WEB,07/19/2005,0.017,0.017,0.016,0.017,9300000,0
WEB,07/20/2005,0.017,0.017,0.017,0.017,1700000,0
WEB,07/21/2005,0.017,0.017,0.017,0.017,4000000,0
WEB,07/22/2005,0.017,0.017,0.016,0.017,4000000,0
WEB,07/26/2005,0.017,0.017,0.016,0.017,4500000,0
WEB,07/27/2005,0.017,0.017,0.016,0.017,4900000,0
WEB,07/28/2005,0.017,0.017,0.017,0.017,2300000,0
WEB,07/29/2005,0.017,0.017,0.016,0.017,6400000,0
WEB,08/01/2005,0.017,0.017,0.016,0.017,51500000,0
WEB,08/02/2005,0.017,0.017,0.017,0.017,3300000,0
WEB,08/03/2005,0.017,0.017,0.016,0.017,60200000,0
WEB,08/04/2005,0.018,0.019,0.017,0.018,142600000,0
WEB,08/05/2005,0.018,0.018,0.017,0.017,20500000,0
WEB,08/08/2005,0.017,0.017,0.016,0.017,5100000,0
WEB,08/09/2005,0.017,0.017,0.016,0.017,9600000,0
WEB,08/10/2005,0.017,0.017,0.017,0.017,300000,0
WEB,08/11/2005,0.016,0.017,0.016,0.017,22400000,0
WEB,08/12/2005,0.017,0.017,0.017,0.017,2000000,0
WEB,08/15/2005,0.016,0.017,0.016,0.017,21500000,0
WEB,08/16/2005,0.017,0.017,0.017,0.017,1800000,0
WEB,08/17/2005,0.017,0.017,0.016,0.017,14100000,0
WEB,08/18/2005,0.017,0.017,0.017,0.017,2000000,0
WEB,08/19/2005,0.016,0.017,0.016,0.017,8200000,0
WEB,08/22/2005,0.017,0.017,0.016,0.017,7500000,0
WEB,08/23/2005,0.017,0.017,0.016,0.017,10600000,0
WEB,08/24/2005,0.016,0.017,0.016,0.016,20600000,0
WEB,08/25/2005,0.016,0.016,0.015,0.016,9000000,0
WEB,08/26/2005,0.016,0.017,0.015,0.017,126600000,0
WEB,08/30/2005,0.016,0.017,0.015,0.017,207100000,0
WEB,08/31/2005,0.017,0.017,0.016,0.017,34500000,0
WEB,09/01/2005,0.017,0.017,0.016,0.017,6100000,0
WEB,09/02/2005,0.017,0.017,0.016,0.017,26200000,0
WEB,09/06/2005,0.016,0.017,0.016,0.016,7900000,0
WEB,09/07/2005,0.016,0.017,0.016,0.017,9000000,0
WEB,09/08/2005,0.016,0.017,0.016,0.017,4700000,0
WEB,09/09/2005,0.017,0.017,0.015,0.016,153800000,0
WEB,09/12/2005,0.015,0.016,0.015,0.016,12000000,0
WEB,09/13/2005,0.016,0.016,0.016,0.016,2200000,0
WEB,09/14/2005,0.016,0.016,0.016,0.016,10000000,0
WEB,09/16/2005,0.016,0.016,0.015,0.016,3300000,0
WEB,09/19/2005,0.016,0.016,0.016,0.016,1200000,0
WEB,09/20/2005,0.016,0.016,0.015,0.016,4600000,0
WEB,09/21/2005,0.016,0.016,0.015,0.016,7600000,0
WEB,09/22/2005,0.015,0.016,0.015,0.016,6000000,0
WEB,09/23/2005,0.015,0.016,0.015,0.016,6200000,0
WEB,09/26/2005,0.015,0.015,0.015,0.015,123700000,0
WEB,09/27/2005,0.015,0.016,0.014,0.016,130700000,0
WEB,09/28/2005,0.016,0.016,0.015,0.016,6400000,0
WEB,09/29/2005,0.016,0.016,0.014,0.016,55000000,0
WEB,10/03/2005,0.014,0.015,0.014,0.015,2400000,0
WEB,10/04/2005,0.015,0.015,0.015,0.015,2000000,0
WEB,10/05/2005,0.014,0.017,0.014,0.017,400300000,0
WEB,10/06/2005,0.017,0.017,0.015,0.016,8600000,0
WEB,10/10/2005,0.015,0.016,0.015,0.016,1800000,0
WEB,10/11/2005,0.015,0.016,0.015,0.015,8100000,0
WEB,10/12/2005,0.016,0.016,0.015,0.016,5900000,0
WEB,10/13/2005,0.015,0.016,0.015,0.015,22300000,0
WEB,10/14/2005,0.016,0.016,0.015,0.016,28100000,0
WEB,10/17/2005,0.016,0.016,0.015,0.016,14200000,0
WEB,10/18/2005,0.015,0.016,0.015,0.016,28400000,0
WEB,10/19/2005,0.016,0.016,0.016,0.016,9600000,0
WEB,10/20/2005,0.015,0.016,0.015,0.016,6100000,0
WEB,10/21/2005,0.015,0.016,0.015,0.016,11800000,0
WEB,10/24/2005,0.015,0.016,0.015,0.016,4800000,0
WEB,10/25/2005,0.016,0.016,0.016,0.016,700000,0
WEB,10/26/2005,0.016,0.016,0.016,0.016,3800000,0
WEB,10/27/2005,0.016,0.016,0.015,0.016,38500000,0
WEB,11/02/2005,0.016,0.016,0.016,0.016,1100000,0
WEB,11/03/2005,0.015,0.016,0.015,0.016,37400000,0
WEB,11/07/2005,0.016,0.016,0.015,0.016,37400000,0
WEB,11/08/2005,0.016,0.016,0.015,0.016,2000000,0
WEB,11/09/2005,0.016,0.016,0.015,0.016,18400000,0
WEB,11/10/2005,0.016,0.017,0.016,0.017,280100000,0
WEB,11/11/2005,0.016,0.017,0.015,0.017,81100000,0
WEB,11/14/2005,0.016,0.016,0.015,0.016,112000000,0
WEB,11/15/2005,0.016,0.016,0.015,0.016,61500000,0
WEB,11/16/2005,0.016,0.017,0.016,0.017,76500000,0
WEB,11/17/2005,0.017,0.017,0.015,0.016,175000000,0
WEB,11/18/2005,0.016,0.016,0.015,0.016,69300000,0
WEB,11/21/2005,0.016,0.016,0.015,0.015,234500000,0
WEB,11/22/2005,0.015,0.016,0.015,0.016,1700000,0
WEB,11/23/2005,0.016,0.016,0.015,0.016,5800000,0
WEB,11/24/2005,0.015,0.016,0.015,0.016,4700000,0
WEB,11/25/2005,0.016,0.017,0.016,0.017,256200000,0
WEB,11/29/2005,0.017,0.017,0.016,0.017,124800000,0
WEB,11/30/2005,0.017,0.017,0.016,0.017,179000000,0
WEB,12/01/2005,0.017,0.017,0.016,0.017,59500000,0
WEB,12/02/2005,0.017,0.017,0.016,0.017,163600000,0
WEB,12/05/2005,0.016,0.017,0.015,0.015,68300000,0
WEB,12/06/2005,0.015,0.016,0.015,0.016,60300000,0
WEB,12/07/2005,0.016,0.016,0.015,0.016,6500000,0
WEB,12/08/2005,0.016,0.016,0.015,0.016,54200000,0
WEB,12/09/2005,0.016,0.016,0.015,0.016,53900000,0
WEB,12/12/2005,0.015,0.016,0.015,0.016,10000000,0
WEB,12/13/2005,0.015,0.016,0.015,0.016,13600000,0
WEB,12/14/2005,0.016,0.016,0.015,0.016,121800000,0
WEB,12/15/2005,0.015,0.016,0.015,0.016,51200000,0
WEB,12/16/2005,0.015,0.016,0.015,0.016,118800000,0
WEB,12/19/2005,0.016,0.016,0.015,0.016,76800000,0
WEB,12/20/2005,0.015,0.016,0.014,0.014,161800000,0
WEB,12/21/2005,0.015,0.015,0.014,0.015,96300000,0
WEB,12/22/2005,0.015,0.015,0.015,0.015,3800000,0
WEB,12/23/2005,0.014,0.015,0.014,0.015,51700000,0
WEB,12/27/2005,0.015,0.015,0.014,0.015,39600000,0
WEB,12/28/2005,0.014,0.015,0.014,0.015,50000000,0
WEB,12/29/2005,0.014,0.015,0.014,0.015,24400000,0
WEB,01/02/2006,0.014,0.015,0.014,0.015,2600000,0
WEB,01/03/2006,0.015,0.015,0.015,0.015,7000000,0
WEB,01/04/2006,0.015,0.015,0.015,0.015,2100000,0
WEB,01/05/2006,0.015,0.015,0.015,0.015,7700000,0
WEB,01/06/2006,0.015,0.015,0.014,0.015,34100000,0
WEB,01/09/2006,0.015,0.015,0.014,0.015,2900000,0
WEB,01/10/2006,0.015,0.015,0.014,0.015,19800000,0
WEB,01/11/2006,0.014,0.015,0.014,0.015,16900000,0
WEB,01/12/2006,0.015,0.015,0.014,0.015,6800000,0
WEB,01/13/2006,0.015,0.016,0.015,0.016,384900000,0
WEB,01/16/2006,0.016,0.017,0.016,0.017,474100000,0
WEB,01/17/2006,0.017,0.018,0.017,0.018,568100000,0
WEB,01/18/2006,0.018,0.021,0.018,0.021,1480800000,0
WEB,01/19/2006,0.021,0.023,0.021,0.023,1408500000,0
WEB,01/20/2006,0.023,0.026,0.023,0.026,1638200000,0
WEB,01/23/2006,0.027,0.028,0.026,0.028,1353300000,0
WEB,01/24/2006,0.028,0.03,0.028,0.029,1588000000,0
WEB,01/25/2006,0.029,0.029,0.028,0.029,565000000,0
WEB,01/26/2006,0.03,0.033,0.029,0.031,1583400000,0
WEB,01/27/2006,0.031,0.033,0.031,0.033,1249400000,0
WEB,01/30/2006,0.033,0.036,0.033,0.036,1497200000,0
WEB,01/31/2006,0.036,0.038,0.036,0.038,1582400000,0
WEB,02/01/2006,0.038,0.039,0.033,0.034,3752900000,0
WEB,02/02/2006,0.034,0.034,0.032,0.033,1241700000,0
WEB,02/03/2006,0.032,0.033,0.026,0.03,1723500000,0
WEB,02/06/2006,0.03,0.031,0.028,0.029,498200000,0
WEB,02/07/2006,0.029,0.03,0.027,0.028,246400000,0
WEB,02/08/2006,0.027,0.027,0.024,0.026,488800000,0
WEB,02/09/2006,0.026,0.027,0.026,0.027,127400000,0
WEB,02/10/2006,0.027,0.03,0.027,0.029,973800000,0
WEB,02/13/2006,0.029,0.029,0.029,0.029,246700000,0
WEB,02/14/2006,0.028,0.028,0.028,0.028,116000000,0
WEB,02/15/2006,0.028,0.029,0.028,0.029,143900000,0
WEB,02/16/2006,0.029,0.029,0.027,0.028,82200000,0
WEB,02/17/2006,0.028,0.029,0.027,0.029,122000000,0
WEB,02/20/2006,0.028,0.028,0.026,0.028,102100000,0
WEB,02/21/2006,0.027,0.028,0.026,0.027,81600000,0
WEB,02/22/2006,0.026,0.026,0.024,0.025,78200000,0
WEB,02/23/2006,0.024,0.026,0.023,0.026,252500000,0
WEB,02/24/2006,0.025,0.025,0.023,0.025,315500000,0
WEB,02/27/2006,0.025,0.026,0.024,0.026,108100000,0
WEB,02/28/2006,0.026,0.028,0.025,0.028,283800000,0
WEB,03/01/2006,0.027,0.027,0.026,0.027,156200000,0
WEB,03/02/2006,0.027,0.027,0.026,0.027,68600000,0
WEB,03/03/2006,0.026,0.027,0.025,0.026,254600000,0
WEB,03/06/2006,0.026,0.027,0.026,0.027,84600000,0
WEB,03/07/2006,0.027,0.027,0.025,0.026,102800000,0
WEB,03/08/2006,0.026,0.026,0.025,0.026,46000000,0
WEB,03/09/2006,0.026,0.026,0.025,0.026,77000000,0
WEB,03/10/2006,0.025,0.025,0.024,0.025,133700000,0
WEB,03/13/2006,0.024,0.025,0.024,0.025,25200000,0
WEB,03/14/2006,0.024,0.025,0.024,0.025,36500000,0
WEB,03/15/2006,0.024,0.024,0.023,0.024,64400000,0
WEB,03/16/2006,0.024,0.024,0.022,0.023,130900000,0
WEB,03/17/2006,0.023,0.023,0.022,0.023,27300000,0
WEB,03/20/2006,0.023,0.023,0.021,0.021,101600000,0
WEB,03/21/2006,0.021,0.023,0.021,0.022,186400000,0
WEB,03/22/2006,0.022,0.022,0.022,0.022,15000000,0
WEB,03/23/2006,0.022,0.023,0.022,0.023,15900000,0
WEB,03/24/2006,0.023,0.023,0.022,0.022,46600000,0
WEB,03/27/2006,0.022,0.022,0.022,0.022,50600000,0
WEB,03/28/2006,0.022,0.026,0.021,0.026,1176800000,0
WEB,03/29/2006,0.027,0.027,0.025,0.025,552200000,0
WEB,03/30/2006,0.025,0.025,0.024,0.025,20200000,0
WEB,03/31/2006,0.024,0.025,0.024,0.025,208500000,0
WEB,04/03/2006,0.024,0.025,0.024,0.025,22900000,0
WEB,04/04/2006,0.024,0.024,0.022,0.024,158700000,0
WEB,04/05/2006,0.023,0.024,0.022,0.024,113100000,0
WEB,04/06/2006,0.024,0.024,0.023,0.024,29700000,0
WEB,04/07/2006,0.023,0.024,0.023,0.024,30600000,0
WEB,04/10/2006,0.023,0.024,0.023,0.024,32500000,0
WEB,04/11/2006,0.023,0.025,0.023,0.024,142200000,0
WEB,04/12/2006,0.024,0.025,0.023,0.025,83700000,0
WEB,04/17/2006,0.025,0.025,0.024,0.024,162900000,0
WEB,04/18/2006,0.024,0.024,0.023,0.024,153400000,0
WEB,04/19/2006,0.028,0.029,0.027,0.028,1611800000,0
WEB,04/20/2006,0.028,0.031,0.028,0.031,1020300000,0
WEB,04/21/2006,0.03,0.03,0.028,0.029,663900000,0
WEB,04/24/2006,0.028,0.029,0.026,0.027,212000000,0
WEB,04/25/2006,0.026,0.027,0.025,0.027,213800000,0
WEB,04/26/2006,0.027,0.027,0.025,0.026,123200000,0
WEB,04/27/2006,0.026,0.027,0.026,0.027,115200000,0
WEB,04/28/2006,0.027,0.027,0.025,0.026,106500000,0
WEB,05/02/2006,0.026,0.027,0.025,0.027,151500000,0
WEB,05/03/2006,0.026,0.028,0.026,0.028,934900000,0
WEB,05/04/2006,0.029,0.029,0.027,0.027,321100000,0
WEB,05/05/2006,0.027,0.028,0.027,0.027,323100000,0
WEB,05/08/2006,0.027,0.028,0.027,0.028,156700000,0
WEB,05/09/2006,0.028,0.028,0.027,0.028,129400000,0
WEB,05/10/2006,0.028,0.028,0.027,0.028,152800000,0
WEB,05/11/2006,0.027,0.028,0.027,0.028,248300000,0
WEB,05/12/2006,0.027,0.028,0.027,0.028,134900000,0
WEB,05/15/2006,0.027,0.028,0.026,0.027,95100000,0
WEB,05/16/2006,0.027,0.029,0.026,0.029,456300000,0
WEB,05/17/2006,0.029,0.029,0.027,0.028,208100000,0
WEB,05/18/2006,0.027,0.027,0.025,0.026,425800000,0
WEB,05/19/2006,0.026,0.032,0.026,0.032,2286100000,0
WEB,05/22/2006,0.034,0.035,0.031,0.033,1289500000,0
WEB,05/23/2006,0.033,0.033,0.029,0.031,476300000,0
WEB,05/24/2006,0.031,0.031,0.029,0.029,283800000,0
WEB,05/25/2006,0.028,0.03,0.028,0.029,360900000,0
WEB,05/26/2006,0.03,0.03,0.03,0.03,241800000,0
WEB,05/29/2006,0.03,0.03,0.029,0.029,160400000,0
WEB,05/30/2006,0.029,0.029,0.029,0.029,35200000,0
WEB,05/31/2006,0.03,0.03,0.029,0.03,136300000,0
WEB,06/01/2006,0.031,0.035,0.031,0.034,2111900000,0
WEB,06/02/2006,0.034,0.036,0.032,0.033,937200000,0
WEB,06/05/2006,0.032,0.033,0.032,0.033,285000000,0
WEB,06/06/2006,0.031,0.032,0.031,0.032,239900000,0
WEB,06/07/2006,0.031,0.032,0.031,0.031,166700000,0
WEB,06/08/2006,0.031,0.031,0.029,0.03,523200000,0
WEB,06/09/2006,0.03,0.03,0.029,0.03,41500000,0
WEB,06/13/2006,0.03,0.03,0.028,0.029,217800000,0
WEB,06/14/2006,0.028,0.029,0.027,0.029,94100000,0
WEB,06/15/2006,0.029,0.03,0.029,0.03,124400000,0
WEB,06/16/2006,0.03,0.031,0.029,0.031,213300000,0
WEB,06/19/2006,0.029,0.03,0.028,0.029,295000000,0
WEB,06/20/2006,0.029,0.029,0.028,0.029,81700000,0
WEB,06/21/2006,0.029,0.03,0.029,0.029,87100000,0
WEB,06/22/2006,0.03,0.031,0.029,0.031,345900000,0
WEB,06/23/2006,0.031,0.031,0.03,0.03,199100000,0
WEB,06/26/2006,0.03,0.03,0.029,0.03,20300000,0
WEB,06/27/2006,0.03,0.03,0.029,0.03,69000000,0
WEB,06/28/2006,0.03,0.032,0.03,0.031,202700000,0
WEB,06/29/2006,0.031,0.031,0.03,0.031,57000000,0
WEB,06/30/2006,0.031,0.031,0.03,0.031,68000000,0
WEB,07/03/2006,0.031,0.035,0.031,0.034,709500000,0
WEB,07/04/2006,0.034,0.035,0.033,0.034,208500000,0
WEB,07/05/2006,0.034,0.034,0.033,0.034,381200000,0
WEB,07/06/2006,0.033,0.034,0.032,0.033,86800000,0
WEB,07/07/2006,0.033,0.033,0.033,0.033,10000000,0
WEB,07/10/2006,0.033,0.033,0.031,0.033,100300000,0
WEB,07/11/2006,0.032,0.032,0.032,0.032,79800000,0
WEB,07/12/2006,0.032,0.032,0.031,0.032,15100000,0
WEB,07/13/2006,0.032,0.032,0.031,0.032,31200000,0
WEB,07/14/2006,0.032,0.032,0.032,0.032,14200000,0
WEB,07/17/2006,0.031,0.032,0.031,0.032,194600000,0
WEB,07/18/2006,0.031,0.032,0.031,0.032,8900000,0
WEB,07/19/2006,0.031,0.032,0.031,0.032,15200000,0
WEB,07/20/2006,0.032,0.033,0.032,0.033,100900000,0
WEB,07/21/2006,0.032,0.032,0.032,0.032,34400000,0
WEB,07/25/2006,0.032,0.033,0.031,0.032,91400000,0
WEB,07/26/2006,0.032,0.032,0.032,0.032,22800000,0
WEB,07/27/2006,0.031,0.033,0.031,0.033,108900000,0
WEB,07/28/2006,0.033,0.033,0.032,0.033,57000000,0
WEB,07/31/2006,0.033,0.033,0.032,0.033,51100000,0
WEB,08/01/2006,0.033,0.033,0.032,0.033,331200000,0
WEB,08/02/2006,0.032,0.032,0.031,0.031,321500000,0
WEB,08/03/2006,0.031,0.032,0.031,0.031,99800000,0
WEB,08/04/2006,0.031,0.031,0.03,0.031,102100000,0
WEB,08/07/2006,0.031,0.031,0.03,0.031,160800000,0
WEB,08/08/2006,0.03,0.031,0.029,0.031,517500000,0
WEB,08/09/2006,0.03,0.031,0.03,0.031,173400000,0
WEB,08/10/2006,0.031,0.031,0.031,0.031,107400000,0
WEB,08/11/2006,0.031,0.031,0.03,0.031,39100000,0
WEB,08/14/2006,0.03,0.032,0.03,0.032,145500000,0
WEB,08/15/2006,0.031,0.031,0.031,0.031,43800000,0
WEB,08/16/2006,0.031,0.031,0.03,0.031,11000000,0
WEB,08/17/2006,0.031,0.031,0.03,0.031,34000000,0
WEB,08/18/2006,0.03,0.031,0.03,0.03,143800000,0
WEB,08/22/2006,0.03,0.03,0.029,0.029,397600000,0
WEB,08/23/2006,0.029,0.029,0.029,0.029,109100000,0
WEB,08/24/2006,0.029,0.029,0.029,0.029,53600000,0
WEB,08/25/2006,0.029,0.03,0.029,0.03,159900000,0
WEB,08/28/2006,0.03,0.03,0.03,0.03,7400000,0
WEB,08/29/2006,0.03,0.03,0.029,0.03,99700000,0
WEB,08/30/2006,0.029,0.03,0.029,0.03,93400000,0
WEB,08/31/2006,0.029,0.03,0.029,0.03,41900000,0
WEB,09/01/2006,0.029,0.029,0.028,0.029,49500000,0
WEB,09/04/2006,0.03,0.03,0.029,0.029,59600000,0
WEB,09/05/2006,0.029,0.029,0.027,0.028,426400000,0
WEB,09/06/2006,0.028,0.028,0.028,0.028,50300000,0
WEB,09/07/2006,0.028,0.028,0.028,0.028,59200000,0
WEB,09/08/2006,0.027,0.028,0.027,0.028,16100000,0
WEB,09/11/2006,0.028,0.028,0.028,0.028,12000000,0
WEB,09/12/2006,0.027,0.027,0.027,0.027,71600000,0
WEB,09/13/2006,0.027,0.028,0.027,0.028,1500000,0
