PCP,07/20/2004,0.0575,0.0575,0.0575,0.0575,200000,0
PCP,07/22/2004,0.065,0.065,0.065,0.065,1000000,0
PCP,07/23/2004,0.06,0.06,0.06,0.06,300000,0
PCP,07/28/2004,0.06,0.06,0.06,0.06,2500000,0
PCP,07/29/2004,0.06,0.06,0.06,0.06,500000,0
PCP,07/30/2004,0.06,0.06,0.06,0.06,213300000,0
PCP,08/03/2004,0.06,0.06,0.06,0.06,1000000,0
PCP,08/05/2004,0.06,0.06,0.06,0.06,3500000,0
PCP,08/06/2004,0.06,0.06,0.06,0.06,500000,0
PCP,08/09/2004,0.06,0.06,0.06,0.06,300000,0
PCP,08/10/2004,0.065,0.065,0.0625,0.0625,3900000,0
PCP,08/11/2004,0.065,0.065,0.0625,0.0625,1700000,0
PCP,08/12/2004,0.065,0.0675,0.065,0.065,3600000,0
PCP,08/13/2004,0.0675,0.07,0.0675,0.07,5600000,0
PCP,08/16/2004,0.07,0.07,0.07,0.07,2500000,0
PCP,08/17/2004,0.065,0.065,0.065,0.065,3000000,0
PCP,08/18/2004,0.0625,0.0625,0.0625,0.0625,900000,0
PCP,08/19/2004,0.0625,0.0625,0.0625,0.0625,1000000,0
PCP,08/26/2004,0.065,0.065,0.0625,0.0625,1500000,0
PCP,08/27/2004,0.065,0.065,0.065,0.065,1000000,0
PCP,08/30/2004,0.0675,0.0675,0.065,0.0675,3000000,0
PCP,08/31/2004,0.0675,0.075,0.0675,0.0675,14300000,0
PCP,09/01/2004,0.0775,0.0825,0.075,0.0775,15900000,0
PCP,09/02/2004,0.08,0.085,0.0775,0.0775,22100000,0
PCP,09/03/2004,0.08,0.08,0.08,0.08,100000,0
PCP,09/06/2004,0.0725,0.0725,0.0725,0.0725,700000,0
PCP,09/07/2004,0.0725,0.075,0.0725,0.075,1800000,0
PCP,09/08/2004,0.075,0.075,0.0725,0.0725,5500000,0
PCP,09/09/2004,0.0725,0.075,0.0725,0.0725,5000000,0
PCP,09/10/2004,0.07,0.07,0.07,0.07,1300000,0
PCP,09/13/2004,0.0725,0.0725,0.07,0.07,2000000,0
PCP,09/14/2004,0.0675,0.0675,0.0675,0.0675,1000000,0
PCP,09/16/2004,0.07,0.07,0.07,0.07,500000,0
PCP,09/22/2004,0.07,0.0725,0.065,0.065,1800000,0
PCP,09/24/2004,0.07,0.07,0.065,0.065,3800000,0
PCP,09/27/2004,0.065,0.065,0.065,0.065,200000,0
PCP,09/28/2004,0.0625,0.0625,0.06,0.06,6400000,0
PCP,09/29/2004,0.06,0.06,0.06,0.06,600000,0
PCP,09/30/2004,0.06,0.06,0.06,0.06,500000,0
PCP,10/01/2004,0.06,0.06,0.06,0.06,200000,0
PCP,10/04/2004,0.065,0.065,0.0625,0.0625,2100000,0
PCP,10/05/2004,0.0625,0.0625,0.0625,0.0625,200000,0
PCP,10/06/2004,0.0625,0.065,0.0625,0.0625,1200000,0
PCP,10/07/2004,0.0625,0.065,0.0625,0.065,4500000,0
PCP,10/11/2004,0.065,0.065,0.065,0.065,100000,0
PCP,10/12/2004,0.0625,0.0625,0.0625,0.0625,2000000,0
PCP,10/14/2004,0.0625,0.0625,0.0625,0.0625,700000,0
PCP,10/18/2004,0.065,0.065,0.065,0.065,600000,0
PCP,10/19/2004,0.065,0.065,0.065,0.065,800000,0
PCP,10/21/2004,0.0625,0.0625,0.06,0.06,2100000,0
PCP,10/22/2004,0.06,0.06,0.06,0.06,2300000,0
PCP,10/27/2004,0.06,0.06,0.06,0.06,1000000,0
PCP,11/03/2004,0.06,0.06,0.06,0.06,1000000,0
PCP,11/04/2004,0.06,0.06,0.06,0.06,2000000,0
PCP,11/05/2004,0.0575,0.0575,0.0575,0.0575,1000000,0
PCP,11/11/2004,0.0575,0.0575,0.0575,0.0575,4100000,0
PCP,11/18/2004,0.0575,0.06,0.0575,0.06,2200000,0
PCP,11/22/2004,0.0575,0.0575,0.0575,0.0575,1000000,0
PCP,11/23/2004,0.0575,0.0575,0.0575,0.0575,800000,0
PCP,11/26/2004,0.0575,0.0575,0.0575,0.0575,100000,0
PCP,11/30/2004,0.065,0.065,0.065,0.065,100000,0
PCP,12/07/2004,0.0575,0.0575,0.0575,0.0575,3000000,0
PCP,12/14/2004,0.0575,0.0575,0.0575,0.0575,1000000,0
PCP,12/17/2004,0.055,0.055,0.055,0.055,600000,0
PCP,12/21/2004,0.055,0.055,0.055,0.055,200000,0
PCP,12/29/2004,0.055,0.055,0.055,0.055,100000,0
PCP,01/04/2005,0.0525,0.055,0.0525,0.055,1000000,0
PCP,01/07/2005,0.0525,0.0525,0.0525,0.0525,600000,0
PCP,01/11/2005,0.055,0.055,0.055,0.055,500000,0
PCP,01/14/2005,0.055,0.06,0.055,0.06,5300000,0
PCP,01/17/2005,0.06,0.065,0.06,0.065,2500000,0
PCP,01/18/2005,0.065,0.0675,0.065,0.0675,3600000,0
PCP,01/19/2005,0.065,0.065,0.065,0.065,3400000,0
PCP,01/20/2005,0.065,0.065,0.065,0.065,2000000,0
PCP,01/21/2005,0.0675,0.07,0.065,0.07,9300000,0
PCP,01/24/2005,0.0625,0.07,0.0625,0.07,2200000,0
PCP,01/27/2005,0.0625,0.0725,0.0625,0.0725,18800000,0
PCP,01/28/2005,0.0725,0.0775,0.0725,0.075,14300000,0
PCP,01/31/2005,0.08,0.0825,0.08,0.08,5100000,0
PCP,02/01/2005,0.0825,0.0825,0.0775,0.08,9600000,0
PCP,02/02/2005,0.08,0.09,0.08,0.09,11300000,0
PCP,02/03/2005,0.09,0.0975,0.09,0.09,6300000,0
PCP,02/04/2005,0.08,0.08,0.08,0.08,300000,0
PCP,02/07/2005,0.085,0.085,0.08,0.08,2700000,0
PCP,02/08/2005,0.08,0.08,0.08,0.08,200000,0
PCP,02/09/2005,0.0825,0.085,0.08,0.08,1700000,0
PCP,02/10/2005,0.0825,0.0825,0.0825,0.0825,200000,0
PCP,02/11/2005,0.08,0.08,0.08,0.08,2000000,0
PCP,02/14/2005,0.08,0.085,0.08,0.085,10900000,0
PCP,02/15/2005,0.085,0.0875,0.085,0.0875,5000000,0
PCP,02/16/2005,0.0875,0.1,0.0825,0.0825,5800000,0
PCP,02/17/2005,0.09,0.11,0.09,0.11,10000000,0
PCP,02/18/2005,0.11,0.145,0.11,0.11,24800000,0
PCP,02/21/2005,0.14,0.14,0.115,0.13,13230000,0
PCP,02/22/2005,0.125,0.125,0.11,0.11,5180000,0
PCP,02/23/2005,0.11,0.125,0.11,0.125,7230000,0
PCP,02/24/2005,0.135,0.155,0.13,0.155,31630000,0
PCP,02/28/2005,0.155,0.17,0.155,0.155,17650000,0
PCP,03/01/2005,0.165,0.175,0.15,0.15,13240000,0
PCP,03/02/2005,0.15,0.15,0.135,0.135,5480000,0
PCP,03/03/2005,0.135,0.135,0.12,0.12,2480000,0
PCP,03/04/2005,0.125,0.135,0.125,0.13,2780000,0
PCP,03/07/2005,0.14,0.16,0.14,0.16,17530000,0
PCP,03/08/2005,0.17,0.19,0.155,0.155,21630000,0
PCP,03/09/2005,0.165,0.175,0.165,0.17,26690000,0
PCP,03/10/2005,0.17,0.17,0.155,0.155,9490000,0
PCP,03/11/2005,0.16,0.16,0.155,0.16,3900000,0
PCP,03/14/2005,0.155,0.155,0.135,0.14,7890000,0
PCP,03/15/2005,0.135,0.155,0.135,0.155,570000,0
PCP,03/16/2005,0.14,0.14,0.14,0.14,1350000,0
PCP,03/17/2005,0.145,0.145,0.14,0.14,3150000,0
PCP,03/18/2005,0.135,0.14,0.135,0.14,10450000,0
PCP,03/21/2005,0.14,0.16,0.13,0.16,1830000,0
PCP,03/22/2005,0.15,0.15,0.14,0.14,2580000,0
PCP,03/28/2005,0.135,0.14,0.135,0.135,4140000,0
PCP,03/29/2005,0.13,0.13,0.12,0.12,6790000,0
PCP,03/30/2005,0.12,0.13,0.115,0.13,2770000,0
PCP,03/31/2005,0.135,0.135,0.135,0.135,500000,0
PCP,04/01/2005,0.135,0.135,0.13,0.135,360000,0
PCP,04/04/2005,0.13,0.13,0.125,0.13,900000,0
PCP,04/05/2005,0.12,0.125,0.12,0.125,2020000,0
PCP,04/06/2005,0.125,0.125,0.125,0.125,600000,0
PCP,04/07/2005,0.125,0.125,0.12,0.125,1890000,0
PCP,04/08/2005,0.125,0.125,0.125,0.125,700000,0
PCP,04/11/2005,0.12,0.12,0.12,0.12,600000,0
PCP,04/12/2005,0.12,0.125,0.12,0.125,1200000,0
PCP,04/13/2005,0.12,0.13,0.12,0.13,1500000,0
PCP,04/15/2005,0.125,0.13,0.125,0.125,3200000,0
PCP,04/18/2005,0.115,0.115,0.11,0.11,3730000,0
PCP,04/19/2005,0.075,0.11,0.075,0.105,3610000,0
PCP,04/20/2005,0.115,0.115,0.11,0.11,2600000,0
PCP,04/22/2005,0.115,0.12,0.11,0.11,1820000,0
PCP,04/25/2005,0.11,0.11,0.11,0.11,300000,0
PCP,04/26/2005,0.11,0.11,0.11,0.11,1570000,0
PCP,04/29/2005,0.1,0.105,0.1,0.105,2180000,0
PCP,05/05/2005,0.11,0.115,0.11,0.115,1820000,0
PCP,05/06/2005,0.12,0.12,0.12,0.12,1120000,0
PCP,05/10/2005,0.105,0.105,0.105,0.105,280000,0
PCP,05/12/2005,0.095,0.095,0.08,0.08,2300000,0
PCP,05/13/2005,0.08,0.08,0.08,0.08,2000000,0
PCP,05/17/2005,0.105,0.11,0.1,0.11,1400000,0
PCP,05/18/2005,0.105,0.105,0.1,0.1,670000,0
PCP,05/19/2005,0.105,0.11,0.105,0.11,200000,0
PCP,05/23/2005,0.1,0.1,0.1,0.1,100000,0
PCP,05/27/2005,0.1,0.1,0.09,0.0925,3200000,0
PCP,05/30/2005,0.09,0.09,0.09,0.09,1500000,0
PCP,05/31/2005,0.0925,0.1,0.0925,0.1,200000,0
PCP,06/01/2005,0.095,0.095,0.095,0.095,300000,0
PCP,06/02/2005,0.0975,0.1,0.0975,0.0975,400000,0
PCP,06/03/2005,0.095,0.0975,0.095,0.0975,500000,0
PCP,06/06/2005,0.0975,0.1,0.0975,0.1,800000,0
PCP,06/08/2005,0.09,0.09,0.09,0.09,1000000,0
PCP,06/09/2005,0.09,0.09,0.09,0.09,400000,0
PCP,06/10/2005,0.09,0.09,0.09,0.09,300000,0
PCP,06/15/2005,0.09,0.11,0.09,0.11,2400000,0
PCP,06/17/2005,0.09,0.09,0.09,0.09,120000,0
PCP,06/20/2005,0.09,0.09,0.09,0.09,300000,0
PCP,06/22/2005,0.09,0.09,0.09,0.09,200000,0
PCP,07/01/2005,0.08,0.08,0.08,0.08,600000,0
PCP,07/04/2005,0.08,0.08,0.08,0.08,200000,0
PCP,07/05/2005,0.08,0.08,0.08,0.08,500000,0
PCP,07/06/2005,0.08,0.08,0.08,0.08,1000000,0
PCP,07/07/2005,0.08,0.08,0.08,0.08,1800000,0
PCP,07/08/2005,0.075,0.075,0.075,0.075,700000,0
PCP,07/11/2005,0.075,0.075,0.075,0.075,700000,0
PCP,07/12/2005,0.085,0.085,0.085,0.085,100000,0
PCP,07/14/2005,0.085,0.09,0.08,0.09,800000,0
PCP,07/15/2005,0.085,0.095,0.085,0.095,700000,0
PCP,07/19/2005,0.095,0.105,0.095,0.1,1400000,0
PCP,07/20/2005,0.105,0.105,0.095,0.1,1900000,0
PCP,07/21/2005,0.0925,0.0925,0.0925,0.0925,1000000,0
PCP,07/26/2005,0.08,0.1,0.08,0.1,700000,0
PCP,07/29/2005,0.095,0.095,0.0925,0.0925,1000000,0
PCP,08/01/2005,0.09,0.09,0.09,0.09,2500000,0
PCP,08/02/2005,0.09,0.09,0.09,0.09,7700000,0
PCP,08/03/2005,0.0875,0.09,0.0875,0.09,4000000,0
PCP,08/04/2005,0.09,0.09,0.0875,0.0875,1400000,0
PCP,08/10/2005,0.085,0.085,0.085,0.085,500000,0
PCP,08/11/2005,0.0875,0.09,0.0875,0.09,200000,0
PCP,08/12/2005,0.09,0.09,0.09,0.09,600000,0
PCP,08/15/2005,0.09,0.09,0.09,0.09,400000,0
PCP,08/16/2005,0.09,0.09,0.09,0.09,500000,0
PCP,08/17/2005,0.09,0.09,0.09,0.09,100000,0
PCP,08/18/2005,0.0875,0.0875,0.0875,0.0875,100000,0
PCP,08/23/2005,0.0875,0.0875,0.0875,0.0875,500000,0
PCP,08/30/2005,0.0825,0.0825,0.0825,0.0825,500000,0
PCP,09/13/2005,0.0825,0.0825,0.0825,0.0825,100000,0
PCP,09/16/2005,0.0825,0.0825,0.0825,0.0825,250000000,0
PCP,09/19/2005,0.085,0.0875,0.085,0.0875,4900000,0
PCP,09/20/2005,0.085,0.085,0.085,0.085,500000,0
PCP,09/21/2005,0.085,0.085,0.085,0.085,500000,0
PCP,09/26/2005,0.0825,0.0825,0.0825,0.0825,1500000,0
PCP,09/27/2005,0.0825,0.0825,0.08,0.08,800000,0
PCP,09/29/2005,0.08,0.08,0.08,0.08,100000,0
PCP,10/07/2005,0.0775,0.0775,0.0775,0.0775,200000,0
PCP,10/10/2005,0.0625,0.0625,0.06,0.06,200000,0
PCP,10/12/2005,0.07,0.07,0.07,0.07,300000,0
PCP,10/14/2005,0.0625,0.0625,0.0625,0.0625,400000,0
PCP,10/17/2005,0.0625,0.0625,0.0625,0.0625,500000,0
PCP,10/19/2005,0.07,0.07,0.07,0.07,100000,0
PCP,11/03/2005,0.07,0.07,0.07,0.07,2600000,0
PCP,11/08/2005,0.075,0.0775,0.075,0.0775,800000,0
PCP,11/09/2005,0.08,0.0875,0.08,0.0875,7800000,0
PCP,11/10/2005,0.0875,0.09,0.0875,0.09,600000,0
PCP,11/11/2005,0.0875,0.0875,0.0875,0.0875,100000,0
PCP,11/14/2005,0.0775,0.085,0.0775,0.085,600000,0
PCP,11/17/2005,0.0625,0.07,0.0625,0.07,400000,0
PCP,11/18/2005,0.09,0.09,0.09,0.09,100000,0
PCP,12/05/2005,0.075,0.08,0.075,0.08,2100000,0
PCP,12/07/2005,0.085,0.085,0.085,0.085,100000,0
PCP,12/23/2005,0.0825,0.085,0.0825,0.085,600000,0
PCP,01/09/2006,0.0625,0.0625,0.0625,0.0625,100000,0
PCP,01/17/2006,0.07,0.07,0.07,0.07,300000,0
PCP,01/18/2006,0.07,0.075,0.07,0.075,800000,0
PCP,01/20/2006,0.07,0.07,0.07,0.07,2100000,0
PCP,01/23/2006,0.07,0.07,0.07,0.07,2800000,0
PCP,01/24/2006,0.075,0.075,0.075,0.075,400000,0
PCP,01/25/2006,0.085,0.085,0.08,0.08,700000,0
PCP,01/26/2006,0.075,0.075,0.07,0.075,4600000,0
PCP,01/30/2006,0.075,0.085,0.075,0.08,257000000,0
PCP,01/31/2006,0.085,0.0875,0.0825,0.085,9000000,0
PCP,02/01/2006,0.08,0.08,0.0775,0.0775,2300000,0
PCP,02/02/2006,0.075,0.075,0.075,0.075,300000,0
PCP,02/03/2006,0.075,0.075,0.075,0.075,5700000,0
PCP,02/07/2006,0.075,0.075,0.07,0.07,7100000,0
PCP,02/08/2006,0.0725,0.0725,0.0725,0.0725,500000,0
PCP,02/10/2006,0.07,0.07,0.07,0.07,300000,0
PCP,02/14/2006,0.07,0.07,0.07,0.07,1400000,0
PCP,02/17/2006,0.07,0.0725,0.07,0.0725,700000,0
PCP,02/21/2006,0.07,0.07,0.07,0.07,400000,0
PCP,02/24/2006,0.0675,0.0675,0.065,0.065,1200000,0
PCP,02/27/2006,0.07,0.07,0.07,0.07,200000,0
PCP,02/28/2006,0.075,0.075,0.075,0.075,1300000,0
PCP,03/03/2006,0.07,0.07,0.07,0.07,200000,0
PCP,03/06/2006,0.07,0.07,0.07,0.07,900000,0
PCP,03/07/2006,0.07,0.07,0.07,0.07,3500000,0
PCP,03/08/2006,0.07,0.07,0.07,0.07,5400000,0
PCP,03/09/2006,0.07,0.075,0.07,0.075,10500000,0
PCP,03/10/2006,0.075,0.08,0.075,0.075,3400000,0
PCP,03/13/2006,0.075,0.075,0.075,0.075,2600000,0
PCP,03/14/2006,0.08,0.08,0.08,0.08,500000,0
PCP,03/15/2006,0.075,0.075,0.075,0.075,800000,0
PCP,03/16/2006,0.075,0.075,0.075,0.075,4600000,0
PCP,03/17/2006,0.075,0.075,0.0725,0.0725,1400000,0
PCP,03/20/2006,0.0725,0.0725,0.0725,0.0725,500000,0
PCP,03/21/2006,0.0725,0.0725,0.07,0.07,1100000,0
PCP,03/22/2006,0.07,0.07,0.07,0.07,200000,0
PCP,03/24/2006,0.075,0.075,0.075,0.075,1700000,0
PCP,03/27/2006,0.075,0.075,0.075,0.075,3000000,0
PCP,03/28/2006,0.0775,0.08,0.0775,0.0775,800000,0
PCP,03/29/2006,0.0725,0.0725,0.0725,0.0725,1000000,0
PCP,04/04/2006,0.075,0.075,0.0725,0.0725,2300000,0
PCP,04/05/2006,0.0725,0.0725,0.0725,0.0725,2000000,0
PCP,04/10/2006,0.0725,0.0725,0.07,0.07,7700000,0
PCP,04/11/2006,0.07,0.07,0.07,0.07,2000000,0
PCP,04/12/2006,0.07,0.07,0.07,0.07,5600000,0
PCP,04/18/2006,0.0725,0.0725,0.0725,0.0725,2600000,0
PCP,04/19/2006,0.07,0.07,0.07,0.07,2000000,0
PCP,04/24/2006,0.07,0.07,0.07,0.07,3300000,0
PCP,04/25/2006,0.0675,0.0675,0.0675,0.0675,700000,0
PCP,04/26/2006,0.07,0.07,0.07,0.07,2000000,0
PCP,04/27/2006,0.0675,0.0675,0.0675,0.0675,1000000,0
PCP,04/28/2006,0.07,0.07,0.07,0.07,500000,0
PCP,05/02/2006,0.07,0.07,0.07,0.07,700000,0
PCP,05/04/2006,0.085,0.085,0.085,0.085,700000,0
PCP,05/08/2006,0.0725,0.075,0.0725,0.075,3900000,0
PCP,05/09/2006,0.075,0.075,0.075,0.075,1500000,0
PCP,05/10/2006,0.0725,0.0725,0.0725,0.0725,1500000,0
PCP,05/12/2006,0.0725,0.0725,0.0725,0.0725,2000000,0
PCP,05/15/2006,0.08,0.08,0.0775,0.0775,1300000,0
PCP,05/17/2006,0.0775,0.0775,0.0775,0.0775,1000000,0
PCP,05/18/2006,0.0775,0.0775,0.0775,0.0775,1000000,0
PCP,05/19/2006,0.07,0.07,0.07,0.07,1700000,0
PCP,05/22/2006,0.07,0.07,0.07,0.07,400000,0
PCP,05/23/2006,0.0675,0.0675,0.0675,0.0675,4000000,0
PCP,05/24/2006,0.0675,0.0675,0.0675,0.0675,700000,0
PCP,05/25/2006,0.0675,0.0675,0.0675,0.0675,500000,0
PCP,05/31/2006,0.065,0.065,0.065,0.065,3000000,0
PCP,06/08/2006,0.065,0.065,0.0625,0.0625,1700000,0
PCP,06/16/2006,0.075,0.075,0.075,0.075,100000,0
PCP,06/23/2006,0.065,0.065,0.06,0.06,5500000,0
PCP,06/28/2006,0.06,0.06,0.06,0.06,1000000,0
PCP,06/29/2006,0.0625,0.0625,0.0625,0.0625,900000,0
PCP,07/03/2006,0.0625,0.0625,0.0625,0.0625,200000,0
PCP,07/04/2006,0.0675,0.0675,0.065,0.065,400000,0
PCP,07/05/2006,0.065,0.0675,0.065,0.0675,900000,0
PCP,07/06/2006,0.065,0.065,0.065,0.065,100000,0
PCP,07/14/2006,0.0625,0.0625,0.0625,0.0625,400000,0
PCP,07/17/2006,0.065,0.065,0.065,0.065,1000000,0
PCP,07/21/2006,0.07,0.07,0.07,0.07,100000,0
PCP,07/26/2006,0.0675,0.0675,0.0675,0.0675,1000000,0
PCP,07/27/2006,0.0675,0.0675,0.0675,0.0675,1000000,0
PCP,07/28/2006,0.0675,0.0725,0.0675,0.0725,8800000,0
PCP,07/31/2006,0.075,0.08,0.075,0.075,8200000,0
PCP,08/01/2006,0.075,0.075,0.07,0.07,8300000,0
PCP,08/03/2006,0.07,0.07,0.07,0.07,400000,0
PCP,08/04/2006,0.07,0.075,0.07,0.075,5000000,0
PCP,08/07/2006,0.0725,0.0725,0.0725,0.0725,100000,0
PCP,08/08/2006,0.075,0.075,0.075,0.075,3500000,0
PCP,08/09/2006,0.075,0.08,0.075,0.08,11800000,0
PCP,08/10/2006,0.0825,0.0875,0.08,0.085,12300000,0
PCP,08/11/2006,0.08,0.0825,0.08,0.08,3000000,0
PCP,08/14/2006,0.08,0.08,0.08,0.08,700000,0
PCP,08/15/2006,0.0775,0.0775,0.0775,0.0775,1100000,0
PCP,08/16/2006,0.0775,0.0775,0.0775,0.0775,400000,0
PCP,08/17/2006,0.0775,0.08,0.0775,0.08,2600000,0
PCP,08/18/2006,0.08,0.09,0.08,0.09,14800000,0
PCP,08/22/2006,0.085,0.095,0.085,0.0925,8200000,0
PCP,08/23/2006,0.09,0.09,0.085,0.085,3100000,0
PCP,08/24/2006,0.085,0.09,0.085,0.0875,3100000,0
PCP,08/25/2006,0.0875,0.12,0.0875,0.105,66900000,0
PCP,08/28/2006,0.11,0.155,0.11,0.155,105860000,0
PCP,08/29/2006,0.17,0.23,0.165,0.19,274560000,0
PCP,08/30/2006,0.19,0.19,0.165,0.19,90650000,0
PCP,08/31/2006,0.195,0.21,0.165,0.17,67780000,0
PCP,09/01/2006,0.17,0.17,0.165,0.165,16160000,0
PCP,09/04/2006,0.165,0.175,0.165,0.165,11740000,0
PCP,09/05/2006,0.16,0.16,0.12,0.12,14190000,0
PCP,09/06/2006,0.12,0.125,0.115,0.115,14800000,0
PCP,09/07/2006,0.115,0.12,0.115,0.12,3660000,0
PCP,09/08/2006,0.115,0.115,0.1,0.105,15290000,0
PCP,09/11/2006,0.105,0.12,0.105,0.11,6460000,0
PCP,09/12/2006,0.105,0.105,0.1,0.105,3260000,0
PCP,09/13/2006,0.11,0.11,0.1,0.1,2800000,0
PCP,09/14/2006,0.105,0.105,0.105,0.105,2700000,0
PCP,09/15/2006,0.11,0.14,0.11,0.125,26630000,0
PCP,09/18/2006,0.13,0.155,0.13,0.15,32780000,0
PCP,09/19/2006,0.155,0.17,0.15,0.155,31710000,0
PCP,09/20/2006,0.15,0.165,0.145,0.16,23950000,0
PCP,09/21/2006,0.165,0.17,0.16,0.165,25020000,0
PCP,09/22/2006,0.165,0.165,0.155,0.16,10080000,0
PCP,09/25/2006,0.16,0.165,0.16,0.16,2200000,0
PCP,09/26/2006,0.155,0.155,0.145,0.145,14810000,0
PCP,09/27/2006,0.145,0.15,0.145,0.145,5980000,0
PCP,10/02/2006,0.135,0.14,0.135,0.14,3300000,0
PCP,10/03/2006,0.14,0.14,0.13,0.13,2300000,0
PCP,10/04/2006,0.125,0.13,0.125,0.13,860000,0
PCP,10/05/2006,0.135,0.15,0.135,0.15,5050000,0
PCP,10/06/2006,0.15,0.155,0.14,0.14,4910000,0
PCP,10/09/2006,0.145,0.145,0.135,0.14,3550000,0
PCP,10/10/2006,0.14,0.14,0.14,0.14,500000,0
PCP,10/11/2006,0.14,0.145,0.14,0.14,3000000,0
PCP,10/12/2006,0.145,0.145,0.145,0.145,3960000,0
PCP,10/13/2006,0.15,0.15,0.145,0.145,2120000,0
PCP,10/16/2006,0.145,0.16,0.145,0.155,13050000,0
PCP,10/17/2006,0.155,0.165,0.15,0.155,29960000,0
PCP,10/18/2006,0.16,0.18,0.16,0.175,59790000,0
PCP,10/19/2006,0.185,0.2,0.185,0.185,83070000,0
PCP,10/20/2006,0.19,0.19,0.17,0.175,28140000,0
PCP,10/23/2006,0.175,0.175,0.17,0.17,7200000,0
PCP,10/25/2006,0.17,0.18,0.17,0.175,12050000,0
PCP,10/26/2006,0.175,0.18,0.17,0.17,4840000,0
PCP,10/27/2006,0.175,0.185,0.17,0.185,15410000,0
PCP,10/30/2006,0.18,0.185,0.18,0.185,6060000,0
PCP,10/31/2006,0.185,0.185,0.175,0.18,10350000,0
PCP,11/02/2006,0.18,0.18,0.18,0.18,650000,0
PCP,11/03/2006,0.175,0.175,0.175,0.175,2370000,0
PCP,11/06/2006,0.175,0.18,0.175,0.175,3730000,0
PCP,11/07/2006,0.175,0.185,0.17,0.18,8910000,0
PCP,11/08/2006,0.185,0.185,0.175,0.18,13080000,0
PCP,11/09/2006,0.18,0.19,0.18,0.18,15290000,0
PCP,11/10/2006,0.185,0.185,0.17,0.175,14010000,0
PCP,11/13/2006,0.175,0.175,0.175,0.175,3700000,0
PCP,11/14/2006,0.175,0.175,0.17,0.17,1050000,0
PCP,11/15/2006,0.17,0.175,0.17,0.175,5220000,0
PCP,11/16/2006,0.17,0.175,0.17,0.175,5570000,0
PCP,11/17/2006,0.18,0.195,0.18,0.185,36880000,0
PCP,11/20/2006,0.19,0.19,0.185,0.185,8010000,0
PCP,11/21/2006,0.19,0.19,0.18,0.18,770000,0
PCP,11/22/2006,0.185,0.185,0.175,0.175,4500000,0
PCP,11/23/2006,0.18,0.195,0.18,0.185,12360000,0
PCP,11/24/2006,0.18,0.215,0.18,0.205,59870000,0
PCP,11/27/2006,0.21,0.24,0.21,0.23,73150000,0
PCP,11/28/2006,0.23,0.23,0.215,0.225,21170000,0
PCP,11/29/2006,0.23,0.23,0.195,0.2,38180000,0
PCP,11/30/2006,0.21,0.215,0.2,0.205,13400000,0
PCP,12/04/2006,0.19,0.195,0.19,0.19,14450000,0
PCP,12/05/2006,0.19,0.2,0.19,0.195,3590000,0
PCP,12/06/2006,0.2,0.205,0.195,0.195,4460000,0
PCP,12/07/2006,0.19,0.19,0.17,0.18,15260000,0
PCP,12/08/2006,0.18,0.18,0.175,0.18,8540000,0
PCP,12/11/2006,0.18,0.18,0.175,0.175,5170000,0
PCP,12/12/2006,0.175,0.185,0.175,0.18,4270000,0
PCP,12/13/2006,0.175,0.185,0.175,0.18,5190000,0
PCP,12/14/2006,0.185,0.2,0.185,0.19,22360000,0
PCP,12/15/2006,0.195,0.205,0.195,0.195,17220000,0
PCP,12/18/2006,0.2,0.235,0.195,0.23,69530000,0
PCP,12/19/2006,0.26,0.28,0.225,0.23,177280000,0
PCP,12/20/2006,0.23,0.245,0.22,0.23,33920000,0
PCP,12/21/2006,0.24,0.24,0.21,0.215,25180000,0
PCP,12/22/2006,0.215,0.215,0.185,0.2,34040000,0
PCP,12/27/2006,0.195,0.2,0.19,0.195,5970000,0
PCP,12/28/2006,0.19,0.205,0.19,0.2,9770000,0
PCP,12/29/2006,0.2,0.205,0.195,0.2,9760000,0
PCP,01/02/2007,0.2,0.205,0.195,0.2,7350000,0
PCP,01/03/2007,0.2,0.21,0.2,0.21,15420000,0
PCP,01/04/2007,0.21,0.21,0.205,0.21,5200000,0
PCP,01/05/2007,0.21,0.225,0.21,0.22,18100000,0
PCP,01/08/2007,0.22,0.225,0.215,0.22,18750000,0
PCP,01/09/2007,0.225,0.225,0.215,0.22,8860000,0
PCP,01/10/2007,0.215,0.215,0.21,0.215,8540000,0
PCP,01/11/2007,0.215,0.215,0.21,0.215,4540000,0
PCP,01/12/2007,0.215,0.23,0.21,0.215,24750000,0
PCP,01/15/2007,0.215,0.22,0.215,0.22,4250000,0
PCP,01/16/2007,0.22,0.22,0.215,0.215,5500000,0
PCP,01/17/2007,0.21,0.225,0.21,0.215,12420000,0
PCP,01/18/2007,0.225,0.235,0.225,0.225,23090000,0
PCP,01/19/2007,0.23,0.23,0.215,0.22,12460000,0
PCP,01/22/2007,0.22,0.22,0.22,0.22,2910000,0
PCP,01/23/2007,0.22,0.22,0.215,0.215,6430000,0
PCP,01/24/2007,0.21,0.22,0.21,0.215,21470000,0
PCP,01/25/2007,0.215,0.24,0.215,0.235,35580000,0
PCP,01/26/2007,0.24,0.3,0.23,0.3,300140000,0
PCP,01/29/2007,0.3,0.31,0.28,0.31,81170000,0
PCP,01/30/2007,0.3,0.3,0.28,0.28,62020000,0
PCP,01/31/2007,0.28,0.28,0.27,0.27,25710000,0
PCP,02/01/2007,0.27,0.3,0.26,0.29,40050000,0
