FLI,07/01/2004,1.02,1.06,1.02,1.06,4607000,0
FLI,07/02/2004,1.06,1.06,1.04,1.04,3872000,0
FLI,07/05/2004,1.04,1.04,1.02,1.02,897000,0
FLI,07/06/2004,1.02,1.02,1.02,1.02,1773000,0
FLI,07/07/2004,1.02,1.02,1.02,1.02,1636000,0
FLI,07/08/2004,1.02,1.02,1.02,1.02,1730000,0
FLI,07/09/2004,1.02,1.02,1.0,1.0,5948000,0
FLI,07/12/2004,1.02,1.02,1.02,1.02,70000,0
FLI,07/13/2004,1.0,1.02,1.0,1.02,1413000,0
FLI,07/14/2004,1.0,1.02,0.99,1.0,11800000,0
FLI,07/15/2004,1.0,1.0,0.99,0.99,1830000,0
FLI,07/16/2004,1.0,1.0,0.99,0.99,580000,0
FLI,07/19/2004,1.0,1.0,1.0,1.0,920000,0
FLI,07/20/2004,1.0,1.0,1.0,1.0,830000,0
FLI,07/21/2004,1.0,1.0,0.99,1.0,930000,0
FLI,07/22/2004,1.0,1.0,1.0,1.0,3710000,0
FLI,07/23/2004,1.02,1.02,1.0,1.0,880000,0
FLI,07/26/2004,1.0,1.0,1.0,1.0,1970000,0
FLI,07/27/2004,1.0,1.0,1.0,1.0,320000,0
FLI,07/28/2004,0.99,1.02,0.99,1.02,10690000,0
FLI,07/29/2004,1.02,1.02,1.0,1.02,8206000,0
FLI,07/30/2004,1.0,1.0,1.0,1.0,13226000,0
FLI,08/02/2004,0.99,1.0,0.99,1.0,810000,0
FLI,08/03/2004,1.0,1.0,0.99,0.99,420000,0
FLI,08/04/2004,0.99,0.99,0.99,0.99,7830000,0
FLI,08/05/2004,0.99,0.99,0.97,0.98,4200000,0
FLI,08/06/2004,0.98,0.98,0.96,0.96,5080000,0
FLI,08/09/2004,0.97,0.97,0.96,0.96,4830000,0
FLI,08/10/2004,0.96,0.99,0.96,0.97,7040000,0
FLI,08/11/2004,0.99,0.99,0.98,0.98,730000,0
FLI,08/12/2004,0.98,0.98,0.98,0.98,550000,0
FLI,08/13/2004,0.98,0.98,0.97,0.98,430000,0
FLI,08/16/2004,0.97,0.98,0.97,0.97,360000,0
FLI,08/17/2004,0.99,1.0,0.95,0.95,5600000,0
FLI,08/18/2004,0.98,0.98,0.95,0.95,7820000,0
FLI,08/19/2004,0.95,0.95,0.95,0.95,14950000,0
FLI,08/20/2004,0.95,0.95,0.94,0.94,14840000,0
FLI,08/23/2004,0.96,0.96,0.95,0.95,7330000,0
FLI,08/24/2004,0.95,0.95,0.92,0.93,1720000,0
FLI,08/25/2004,0.92,0.92,0.91,0.92,4560000,0
FLI,08/26/2004,0.93,0.94,0.93,0.94,4650000,0
FLI,08/27/2004,0.93,0.94,0.93,0.94,5670000,0
FLI,08/30/2004,0.94,0.95,0.94,0.95,5950000,0
FLI,08/31/2004,0.95,0.95,0.94,0.94,5870000,0
FLI,09/01/2004,0.95,0.96,0.94,0.95,3920000,0
FLI,09/02/2004,0.95,0.96,0.95,0.96,3460000,0
FLI,09/03/2004,0.97,1.0,0.97,0.99,16950000,0
FLI,09/06/2004,1.0,1.0,0.98,0.98,5880000,0
FLI,09/07/2004,0.99,1.02,0.98,1.02,8440000,0
FLI,09/08/2004,1.02,1.06,1.02,1.06,19628000,0
FLI,09/09/2004,1.06,1.06,1.02,1.04,9647000,0
FLI,09/10/2004,1.04,1.06,1.02,1.06,15727000,0
FLI,09/13/2004,1.06,1.08,1.06,1.06,24167000,0
FLI,09/14/2004,1.04,1.06,1.02,1.04,3544000,0
FLI,09/15/2004,1.04,1.04,1.02,1.04,1602000,0
FLI,09/16/2004,1.06,1.08,1.02,1.02,6697000,0
FLI,09/17/2004,1.04,1.04,1.0,1.0,8971000,0
FLI,09/20/2004,1.02,1.04,1.02,1.02,4900000,0
FLI,09/21/2004,1.02,1.02,1.0,1.0,1107000,0
FLI,09/22/2004,1.04,1.04,1.02,1.02,4340000,0
FLI,09/23/2004,1.02,1.04,1.02,1.04,5927000,0
FLI,09/24/2004,1.06,1.12,1.04,1.1,35873000,0
FLI,09/27/2004,1.12,1.2,1.12,1.18,69061000,0
FLI,09/28/2004,1.16,1.24,1.1,1.12,69290000,0
FLI,09/29/2004,1.14,1.16,1.12,1.14,7025000,0
FLI,09/30/2004,1.14,1.14,1.12,1.14,8958000,0
FLI,10/01/2004,1.14,1.18,1.12,1.18,17619000,0
FLI,10/04/2004,1.2,1.24,1.18,1.22,40576000,0
FLI,10/05/2004,1.22,1.24,1.18,1.2,19489000,0
FLI,10/06/2004,1.2,1.22,1.18,1.2,7431000,0
FLI,10/07/2004,1.2,1.2,1.18,1.2,5996000,0
FLI,10/08/2004,1.18,1.18,1.14,1.16,6307000,0
FLI,10/11/2004,1.16,1.16,1.12,1.12,3004000,0
FLI,10/12/2004,1.12,1.12,1.08,1.08,9932000,0
FLI,10/13/2004,1.06,1.1,1.06,1.1,2344000,0
FLI,10/14/2004,1.1,1.16,1.1,1.14,10358000,0
FLI,10/15/2004,1.12,1.14,1.12,1.12,6207000,0
FLI,10/18/2004,1.12,1.14,1.12,1.12,1138000,0
FLI,10/19/2004,1.12,1.12,1.1,1.12,5497000,0
FLI,10/20/2004,1.12,1.12,1.1,1.12,1304000,0
FLI,10/21/2004,1.12,1.12,1.1,1.1,324000,0
FLI,10/22/2004,1.1,1.1,1.08,1.08,7843000,0
FLI,10/25/2004,1.08,1.08,1.06,1.06,4370000,0
FLI,10/26/2004,1.08,1.1,1.08,1.1,5570000,0
FLI,10/27/2004,1.1,1.1,1.06,1.08,5358000,0
FLI,10/28/2004,1.1,1.14,1.1,1.12,14105000,0
FLI,10/29/2004,1.1,1.16,1.1,1.12,10678000,0
FLI,11/02/2004,1.1,1.1,1.1,1.1,2022000,0
FLI,11/03/2004,1.1,1.12,1.1,1.12,6193000,0
FLI,11/04/2004,1.12,1.12,1.1,1.1,2914000,0
FLI,11/05/2004,1.12,1.12,1.1,1.12,7639000,0
FLI,11/08/2004,1.1,1.12,1.1,1.1,1673000,0
FLI,11/09/2004,1.1,1.1,1.1,1.1,3011000,0
FLI,11/10/2004,1.1,1.1,1.06,1.06,2571000,0
FLI,11/11/2004,1.08,1.08,1.08,1.08,470000,0
FLI,11/12/2004,1.06,1.06,1.06,1.06,3523000,0
FLI,11/16/2004,1.08,1.1,1.08,1.1,7224000,0
FLI,11/17/2004,1.1,1.1,1.1,1.1,6525000,0
FLI,11/18/2004,1.1,1.1,1.1,1.1,6603000,0
FLI,11/19/2004,1.1,1.1,1.06,1.06,4905000,0
FLI,11/22/2004,1.08,1.08,1.06,1.08,5557000,0
FLI,11/23/2004,1.08,1.1,1.08,1.1,10313000,0
FLI,11/24/2004,1.1,1.12,1.1,1.1,4107000,0
FLI,11/25/2004,1.12,1.12,1.08,1.08,5968000,0
FLI,11/26/2004,1.08,1.1,1.08,1.1,6101000,0
FLI,11/30/2004,1.1,1.1,1.08,1.08,17303000,0
FLI,12/01/2004,1.1,1.1,1.08,1.08,3580000,0
FLI,12/02/2004,1.08,1.08,1.08,1.08,1250000,0
FLI,12/06/2004,1.1,1.1,1.08,1.08,4652000,0
FLI,12/07/2004,1.08,1.08,1.08,1.08,490000,0
FLI,12/08/2004,1.08,1.08,1.08,1.08,3150000,0
FLI,12/09/2004,1.08,1.1,1.06,1.08,14553000,0
FLI,12/10/2004,1.08,1.08,1.04,1.06,8417000,0
FLI,12/13/2004,1.04,1.04,1.04,1.04,3140000,0
FLI,12/14/2004,1.06,1.08,1.06,1.08,9535000,0
FLI,12/15/2004,1.08,1.1,1.06,1.1,7686000,0
FLI,12/16/2004,1.1,1.1,1.1,1.1,10505000,0
FLI,12/17/2004,1.12,1.12,1.1,1.12,14008000,0
FLI,12/20/2004,1.12,1.12,1.1,1.1,6018000,0
FLI,12/21/2004,1.08,1.12,1.08,1.12,4897000,0
FLI,12/22/2004,1.1,1.12,1.1,1.12,6926000,0
FLI,12/28/2004,1.14,1.14,1.12,1.12,2571000,0
FLI,12/29/2004,1.12,1.12,1.1,1.12,7545000,0
FLI,01/03/2005,1.12,1.14,1.1,1.1,2524000,0
FLI,01/04/2005,1.12,1.16,1.12,1.16,3909000,0
FLI,01/05/2005,1.14,1.14,1.14,1.14,7245000,0
FLI,01/06/2005,1.14,1.16,1.14,1.14,5288000,0
FLI,01/07/2005,1.14,1.16,1.14,1.16,8093000,0
FLI,01/10/2005,1.16,1.16,1.14,1.14,127000,0
FLI,01/11/2005,1.16,1.16,1.14,1.14,1270000,0
FLI,01/12/2005,1.14,1.14,1.12,1.14,4175000,0
FLI,01/13/2005,1.14,1.18,1.14,1.18,8198000,0
FLI,01/14/2005,1.18,1.26,1.18,1.24,28364000,0
FLI,01/17/2005,1.26,1.26,1.22,1.24,12400000,0
FLI,01/18/2005,1.24,1.38,1.24,1.38,29850000,0
FLI,01/19/2005,1.38,1.42,1.32,1.34,11963000,0
FLI,01/20/2005,1.36,1.36,1.34,1.36,3870000,0
FLI,01/21/2005,1.36,1.4,1.36,1.4,5970000,0
FLI,01/24/2005,1.4,1.4,1.34,1.36,13232000,0
FLI,01/25/2005,1.36,1.36,1.32,1.32,3024000,0
FLI,01/26/2005,1.34,1.34,1.32,1.34,3265000,0
FLI,01/27/2005,1.32,1.38,1.32,1.38,2200000,0
FLI,01/28/2005,1.36,1.44,1.36,1.42,8817000,0
FLI,01/31/2005,1.42,1.56,1.42,1.54,15321000,0
FLI,02/01/2005,1.56,1.56,1.52,1.52,4506000,0
FLI,02/02/2005,1.52,1.52,1.46,1.46,4493000,0
FLI,02/03/2005,1.48,1.54,1.48,1.54,3341000,0
FLI,02/04/2005,1.54,1.54,1.48,1.5,4771000,0
FLI,02/07/2005,1.52,1.64,1.52,1.64,11716000,0
FLI,02/08/2005,1.66,1.92,1.66,1.92,16401000,0
FLI,02/09/2005,1.9,1.92,1.82,1.84,13803000,0
FLI,02/10/2005,1.84,2.1,1.84,2.04,27186000,0
FLI,02/11/2005,2.0,2.12,1.94,1.96,19225000,0
FLI,02/14/2005,1.98,2.04,1.94,1.96,14569000,0
FLI,02/15/2005,1.86,1.96,1.86,1.94,24450000,0
FLI,02/16/2005,1.98,2.0,1.78,1.78,5245000,0
FLI,02/17/2005,1.82,1.82,1.76,1.78,13599000,0
FLI,02/18/2005,1.8,1.8,1.72,1.72,6547000,0
FLI,02/21/2005,1.7,1.8,1.7,1.72,6508000,0
FLI,02/22/2005,1.72,1.74,1.66,1.68,4010000,0
FLI,02/23/2005,1.72,1.86,1.72,1.82,12581000,0
FLI,02/24/2005,1.86,1.86,1.78,1.78,1573000,0
FLI,02/28/2005,1.8,1.82,1.78,1.8,5213000,0
FLI,03/01/2005,1.8,1.82,1.76,1.76,4939000,0
FLI,03/02/2005,1.76,1.76,1.7,1.7,6514000,0
FLI,03/03/2005,1.7,1.78,1.7,1.76,5116000,0
FLI,03/04/2005,1.76,1.84,1.76,1.84,4527000,0
FLI,03/07/2005,1.86,2.06,1.86,1.98,11429000,0
FLI,03/08/2005,2.0,2.0,1.94,1.94,4175000,0
FLI,03/09/2005,1.94,2.1,1.94,2.06,19349000,0
FLI,03/10/2005,2.06,2.06,1.98,2.0,3790000,0
FLI,03/11/2005,2.0,2.02,1.98,2.0,7035000,0
FLI,03/14/2005,1.98,1.98,1.9,1.9,5373000,0
FLI,03/15/2005,1.92,1.94,1.9,1.9,574000,0
FLI,03/16/2005,1.9,1.92,1.88,1.9,2372000,0
FLI,03/17/2005,1.9,1.9,1.84,1.84,2010000,0
FLI,03/18/2005,1.84,1.84,1.74,1.76,4940000,0
FLI,03/21/2005,1.76,1.82,1.72,1.72,6296000,0
FLI,03/22/2005,1.72,1.74,1.66,1.66,9780000,0
FLI,03/28/2005,1.7,1.7,1.58,1.6,12101000,0
FLI,03/29/2005,1.6,1.6,1.42,1.44,17346000,0
FLI,03/30/2005,1.44,1.44,1.28,1.4,47683000,0
FLI,03/31/2005,1.48,1.52,1.44,1.5,19146000,0
FLI,04/01/2005,1.46,1.58,1.44,1.56,15221000,0
FLI,04/04/2005,1.56,1.58,1.54,1.56,3093000,0
FLI,04/05/2005,1.56,1.56,1.44,1.44,5052000,0
FLI,04/06/2005,1.46,1.46,1.4,1.44,6776000,0
FLI,04/07/2005,1.44,1.46,1.36,1.42,7531000,0
FLI,04/08/2005,1.4,1.44,1.4,1.42,5775000,0
FLI,04/11/2005,1.44,1.46,1.44,1.44,4597000,0
FLI,04/12/2005,1.44,1.5,1.44,1.48,5430000,0
FLI,04/13/2005,1.5,1.5,1.46,1.46,842000,0
FLI,04/14/2005,1.46,1.46,1.4,1.4,11210000,0
FLI,04/15/2005,1.4,1.4,1.38,1.4,13159000,0
FLI,04/18/2005,1.38,1.4,1.38,1.38,2430000,0
FLI,04/19/2005,1.4,1.44,1.4,1.4,1305000,0
FLI,04/20/2005,1.44,1.46,1.42,1.42,4499000,0
FLI,04/21/2005,1.42,1.44,1.4,1.4,1872000,0
FLI,04/22/2005,1.44,1.48,1.44,1.48,2246000,0
FLI,04/25/2005,1.44,1.44,1.44,1.44,596000,0
FLI,04/26/2005,1.44,1.44,1.44,1.44,720000,0
FLI,04/27/2005,1.42,1.42,1.34,1.36,12480000,0
FLI,04/28/2005,1.36,1.4,1.36,1.38,3177000,0
FLI,04/29/2005,1.38,1.4,1.36,1.36,5713000,0
FLI,05/03/2005,1.42,1.46,1.42,1.44,3198000,0
FLI,05/04/2005,1.42,1.42,1.38,1.38,6176000,0
FLI,05/05/2005,1.42,1.5,1.42,1.48,8357000,0
FLI,05/06/2005,1.48,1.58,1.48,1.56,6682000,0
FLI,05/09/2005,1.6,1.66,1.6,1.62,10916000,0
FLI,05/10/2005,1.66,1.66,1.58,1.62,19417000,0
FLI,05/11/2005,1.6,1.62,1.58,1.62,15250000,0
FLI,05/12/2005,1.6,1.6,1.56,1.6,2916000,0
FLI,05/13/2005,1.58,1.58,1.56,1.56,1512000,0
FLI,05/16/2005,1.56,1.56,1.48,1.52,671000,0
FLI,05/17/2005,1.5,1.52,1.5,1.5,4014000,0
FLI,05/18/2005,1.5,1.52,1.5,1.5,5936000,0
FLI,05/19/2005,1.52,1.52,1.44,1.44,10073000,0
FLI,05/20/2005,1.44,1.46,1.36,1.4,21176000,0
FLI,05/23/2005,1.44,1.5,1.44,1.44,7888000,0
FLI,05/24/2005,1.46,1.46,1.42,1.42,2080000,0
FLI,05/25/2005,1.44,1.44,1.4,1.4,7095000,0
FLI,05/26/2005,1.4,1.42,1.4,1.4,2919000,0
FLI,05/27/2005,1.44,1.44,1.42,1.42,2998000,0
FLI,05/30/2005,1.44,1.46,1.44,1.44,3369000,0
FLI,05/31/2005,1.46,1.46,1.42,1.42,11847000,0
FLI,06/01/2005,1.46,1.56,1.46,1.46,24779000,0
FLI,06/02/2005,1.5,1.58,1.5,1.58,16686000,0
FLI,06/03/2005,1.56,1.62,1.56,1.6,15507000,0
FLI,06/06/2005,1.6,1.6,1.56,1.56,12685000,0
FLI,06/07/2005,1.56,1.58,1.52,1.52,9853000,0
FLI,06/08/2005,1.52,1.52,1.44,1.44,6142000,0
FLI,06/09/2005,1.42,1.44,1.4,1.44,14304000,0
FLI,06/10/2005,1.44,1.48,1.44,1.48,6791000,0
FLI,06/14/2005,1.46,1.46,1.42,1.44,1796000,0
FLI,06/15/2005,1.48,1.56,1.48,1.56,7186000,0
FLI,06/16/2005,1.56,1.58,1.52,1.52,4107000,0
FLI,06/17/2005,1.52,1.54,1.5,1.5,4248000,0
FLI,06/20/2005,1.54,1.54,1.46,1.46,5721000,0
FLI,06/21/2005,1.46,1.46,1.42,1.44,2321000,0
FLI,06/22/2005,1.44,1.46,1.44,1.46,972000,0
FLI,06/23/2005,1.46,1.48,1.46,1.48,2681000,0
FLI,06/24/2005,1.46,1.48,1.42,1.44,8407000,0
FLI,06/27/2005,1.46,1.48,1.44,1.48,2748000,0
FLI,06/28/2005,1.42,1.46,1.42,1.46,2659000,0
FLI,06/29/2005,1.46,1.46,1.42,1.42,561000,0
FLI,06/30/2005,1.4,1.42,1.38,1.4,10850000,0
FLI,07/01/2005,1.38,1.38,1.36,1.36,10428000,0
FLI,07/04/2005,1.32,1.32,1.22,1.28,7401000,0
FLI,07/05/2005,1.26,1.28,1.24,1.26,10706000,0
FLI,07/06/2005,1.26,1.28,1.26,1.26,2898000,0
FLI,07/07/2005,1.3,1.32,1.28,1.3,7338000,0
FLI,07/08/2005,1.28,1.34,1.2,1.32,10768000,0
FLI,07/11/2005,1.26,1.28,1.26,1.26,3933000,0
FLI,07/12/2005,1.3,1.36,1.3,1.34,7124000,0
FLI,07/13/2005,1.34,1.36,1.34,1.34,9363000,0
FLI,07/14/2005,1.36,1.38,1.34,1.36,5880000,0
FLI,07/15/2005,1.38,1.42,1.38,1.4,11981000,0
FLI,07/18/2005,1.4,1.4,1.36,1.38,2260000,0
FLI,07/19/2005,1.36,1.36,1.34,1.36,4419000,0
FLI,07/20/2005,1.4,1.42,1.4,1.4,3550000,0
FLI,07/21/2005,1.42,1.48,1.42,1.46,12314000,0
FLI,07/22/2005,1.44,1.44,1.4,1.44,2350000,0
FLI,07/26/2005,1.44,1.44,1.42,1.44,2438000,0
FLI,07/27/2005,1.44,1.44,1.42,1.44,1459000,0
FLI,07/28/2005,1.46,1.48,1.46,1.46,3330000,0
FLI,07/29/2005,1.46,1.46,1.44,1.44,2233000,0
FLI,08/01/2005,1.46,1.46,1.42,1.42,1190000,0
FLI,08/02/2005,1.44,1.46,1.44,1.46,2594000,0
FLI,08/03/2005,1.46,1.46,1.44,1.46,1596000,0
FLI,08/04/2005,1.44,1.46,1.44,1.46,631000,0
FLI,08/05/2005,1.44,1.44,1.44,1.44,533000,0
FLI,08/08/2005,1.44,1.44,1.44,1.44,717000,0
FLI,08/09/2005,1.44,1.46,1.44,1.46,4795000,0
FLI,08/10/2005,1.44,1.46,1.44,1.46,4870000,0
FLI,08/11/2005,1.46,1.52,1.46,1.52,11424000,0
FLI,08/12/2005,1.54,1.58,1.54,1.58,18734000,0
FLI,08/15/2005,1.58,1.6,1.54,1.6,12259000,0
FLI,08/16/2005,1.56,1.56,1.48,1.5,4925000,0
FLI,08/17/2005,1.48,1.48,1.4,1.42,14117000,0
FLI,08/18/2005,1.4,1.4,1.34,1.36,15010000,0
FLI,08/19/2005,1.38,1.4,1.38,1.38,5465000,0
FLI,08/22/2005,1.38,1.4,1.38,1.4,4655000,0
FLI,08/23/2005,1.38,1.4,1.38,1.38,4399000,0
FLI,08/24/2005,1.36,1.36,1.36,1.36,5700000,0
FLI,08/25/2005,1.36,1.38,1.34,1.34,2097000,0
FLI,08/26/2005,1.36,1.38,1.36,1.36,2951000,0
FLI,08/30/2005,1.36,1.38,1.36,1.38,2621000,0
FLI,08/31/2005,1.36,1.36,1.34,1.34,5096000,0
FLI,09/01/2005,1.34,1.34,1.32,1.34,5121000,0
FLI,09/02/2005,1.36,1.38,1.36,1.36,1918000,0
FLI,09/05/2005,1.38,1.38,1.34,1.34,4000000,0
FLI,09/06/2005,1.34,1.34,1.26,1.28,28581000,0
FLI,09/07/2005,1.3,1.34,1.3,1.32,9935000,0
FLI,09/08/2005,1.32,1.36,1.32,1.36,5679000,0
FLI,09/09/2005,1.36,1.36,1.28,1.28,2659000,0
FLI,09/12/2005,1.3,1.3,1.28,1.3,1967000,0
FLI,09/13/2005,1.3,1.36,1.3,1.36,3035000,0
FLI,09/14/2005,1.36,1.36,1.32,1.32,4297000,0
FLI,09/15/2005,1.34,1.34,1.28,1.28,5672000,0
FLI,09/16/2005,1.3,1.3,1.3,1.3,1900000,0
FLI,09/19/2005,1.32,1.32,1.32,1.32,3191000,0
FLI,09/20/2005,1.3,1.32,1.3,1.3,3699000,0
FLI,09/21/2005,1.32,1.36,1.32,1.34,8934000,0
FLI,09/22/2005,1.34,1.34,1.34,1.34,7135000,0
FLI,09/23/2005,1.34,1.34,1.32,1.34,784000,0
FLI,09/26/2005,1.34,1.34,1.32,1.32,382000,0
FLI,09/27/2005,1.34,1.38,1.34,1.36,6122000,0
FLI,09/28/2005,1.36,1.38,1.36,1.38,2633000,0
FLI,09/29/2005,1.32,1.32,1.32,1.32,33000,0
FLI,09/30/2005,1.34,1.34,1.26,1.26,8795000,0
FLI,10/03/2005,1.3,1.3,1.28,1.28,1848000,0
FLI,10/04/2005,1.28,1.3,1.28,1.28,5520000,0
FLI,10/05/2005,1.3,1.3,1.28,1.3,2926000,0
FLI,10/06/2005,1.3,1.3,1.3,1.3,910000,0
FLI,10/07/2005,1.32,1.32,1.28,1.28,4086000,0
FLI,10/10/2005,1.32,1.32,1.3,1.3,1024000,0
FLI,10/11/2005,1.3,1.32,1.28,1.3,1685000,0
FLI,10/12/2005,1.3,1.3,1.28,1.28,105000,0
FLI,10/13/2005,1.28,1.28,1.26,1.28,3829000,0
FLI,10/14/2005,1.28,1.28,1.24,1.24,5321000,0
FLI,10/17/2005,1.24,1.28,1.24,1.28,577000,0
FLI,10/18/2005,1.26,1.28,1.26,1.28,62000,0
FLI,10/19/2005,1.28,1.3,1.28,1.3,796000,0
FLI,10/20/2005,1.28,1.3,1.28,1.3,1137000,0
FLI,10/21/2005,1.26,1.26,1.24,1.24,8373000,0
FLI,10/24/2005,1.24,1.24,1.22,1.24,1208000,0
FLI,10/25/2005,1.24,1.28,1.24,1.28,1810000,0
FLI,10/26/2005,1.26,1.28,1.26,1.28,429000,0
FLI,10/27/2005,1.28,1.3,1.28,1.28,469000,0
FLI,11/02/2005,1.3,1.38,1.3,1.38,6809000,0
FLI,11/03/2005,1.38,1.38,1.36,1.36,3924000,0
FLI,11/07/2005,1.36,1.36,1.34,1.36,1986000,0
FLI,11/08/2005,1.36,1.4,1.36,1.4,5111000,0
FLI,11/09/2005,1.4,1.44,1.4,1.44,12907000,0
FLI,11/10/2005,1.44,1.48,1.44,1.46,10368000,0
FLI,11/11/2005,1.44,1.48,1.44,1.46,6134000,0
FLI,11/14/2005,1.48,1.48,1.44,1.46,3515000,0
FLI,11/15/2005,1.46,1.46,1.44,1.44,2548000,0
FLI,11/16/2005,1.44,1.46,1.44,1.46,3431000,0
FLI,11/17/2005,1.46,1.46,1.4,1.4,2075000,0
FLI,11/18/2005,1.44,1.46,1.42,1.44,3771000,0
FLI,11/21/2005,1.46,1.5,1.46,1.46,6336000,0
FLI,11/22/2005,1.48,1.48,1.46,1.46,5145000,0
FLI,11/23/2005,1.46,1.46,1.38,1.4,11329000,0
FLI,11/24/2005,1.4,1.4,1.38,1.38,9538000,0
FLI,11/25/2005,1.38,1.38,1.36,1.36,2748000,0
FLI,11/29/2005,1.36,1.38,1.36,1.38,175000,0
FLI,11/30/2005,1.38,1.4,1.38,1.4,2352000,0
FLI,12/01/2005,1.38,1.38,1.36,1.36,560000,0
FLI,12/02/2005,1.4,1.4,1.38,1.4,1773000,0
FLI,12/05/2005,1.42,1.42,1.36,1.36,2758000,0
FLI,12/06/2005,1.38,1.38,1.36,1.38,1015000,0
FLI,12/07/2005,1.38,1.38,1.36,1.36,602000,0
FLI,12/08/2005,1.36,1.36,1.36,1.36,2711000,0
FLI,12/09/2005,1.36,1.36,1.34,1.34,3235000,0
FLI,12/12/2005,1.34,1.34,1.34,1.34,1047000,0
FLI,12/13/2005,1.34,1.34,1.32,1.32,3224000,0
FLI,12/14/2005,1.32,1.34,1.32,1.34,2889000,0
FLI,12/15/2005,1.32,1.36,1.32,1.34,2770000,0
FLI,12/16/2005,1.32,1.32,1.3,1.32,2582000,0
FLI,12/19/2005,1.32,1.32,1.3,1.32,1128000,0
FLI,12/20/2005,1.32,1.36,1.32,1.36,2541000,0
FLI,12/21/2005,1.34,1.34,1.32,1.32,4237000,0
FLI,12/22/2005,1.32,1.34,1.32,1.34,3628000,0
FLI,12/23/2005,1.36,1.38,1.36,1.38,2504000,0
FLI,12/27/2005,1.38,1.4,1.38,1.4,5991000,0
FLI,12/28/2005,1.38,1.38,1.38,1.38,937000,0
FLI,12/29/2005,1.38,1.38,1.38,1.38,1347000,0
FLI,01/02/2006,1.38,1.4,1.38,1.38,1639000,0
FLI,01/03/2006,1.4,1.46,1.4,1.44,11397000,0
FLI,01/04/2006,1.46,1.48,1.46,1.48,9292000,0
FLI,01/05/2006,1.48,1.5,1.46,1.5,9506000,0
FLI,01/06/2006,1.5,1.5,1.46,1.46,7987000,0
FLI,01/09/2006,1.46,1.5,1.46,1.5,11965000,0
FLI,01/10/2006,1.5,1.54,1.5,1.54,10422000,0
FLI,01/11/2006,1.52,1.54,1.5,1.54,7641000,0
FLI,01/12/2006,1.54,1.54,1.52,1.54,4495000,0
FLI,01/13/2006,1.54,1.54,1.5,1.5,3083000,0
FLI,01/16/2006,1.48,1.5,1.46,1.46,4747000,0
FLI,01/17/2006,1.46,1.54,1.46,1.54,4215000,0
FLI,01/18/2006,1.52,1.52,1.5,1.5,2254000,0
FLI,01/19/2006,1.48,1.48,1.46,1.46,1345000,0
FLI,01/20/2006,1.46,1.48,1.46,1.48,907000,0
FLI,01/23/2006,1.46,1.48,1.46,1.48,2495000,0
FLI,01/24/2006,1.46,1.46,1.46,1.46,1017000,0
FLI,01/25/2006,1.5,1.52,1.48,1.48,4399000,0
FLI,01/26/2006,1.48,1.5,1.46,1.5,4602000,0
FLI,01/27/2006,1.5,1.54,1.5,1.54,8333000,0
FLI,01/30/2006,1.54,1.56,1.52,1.54,4196000,0
FLI,01/31/2006,1.52,1.56,1.52,1.54,5047000,0
FLI,02/01/2006,1.52,1.54,1.52,1.52,3698000,0
FLI,02/02/2006,1.54,1.56,1.5,1.5,11423000,0
FLI,02/03/2006,1.54,1.54,1.52,1.54,5393000,0
FLI,02/06/2006,1.54,1.54,1.5,1.5,1069000,0
FLI,02/07/2006,1.5,1.5,1.46,1.46,2125000,0
FLI,02/08/2006,1.48,1.48,1.4,1.46,3757000,0
FLI,02/09/2006,1.48,1.5,1.46,1.48,2363000,0
FLI,02/10/2006,1.5,1.5,1.5,1.5,7791000,0
FLI,02/13/2006,1.52,1.52,1.5,1.5,2200000,0
FLI,02/14/2006,1.48,1.48,1.46,1.46,2137000,0
FLI,02/15/2006,1.52,1.52,1.48,1.5,3064000,0
FLI,02/16/2006,1.5,1.5,1.48,1.48,1683000,0
FLI,02/17/2006,1.5,1.54,1.5,1.54,6005000,0
FLI,02/20/2006,1.54,1.54,1.52,1.52,5943000,0
FLI,02/21/2006,1.24,1.26,1.2,1.24,3167000,0
FLI,02/22/2006,1.24,1.24,1.18,1.2,2980000,0
FLI,02/23/2006,1.22,1.24,1.22,1.22,1442000,0
FLI,02/24/2006,1.2,1.2,1.16,1.16,4846000,0
FLI,02/27/2006,1.14,1.2,1.14,1.2,4293000,0
FLI,02/28/2006,1.2,1.24,1.2,1.22,10779000,0
FLI,03/01/2006,1.22,1.24,1.22,1.22,4021000,0
FLI,03/02/2006,1.24,1.26,1.22,1.24,2910000,0
FLI,03/03/2006,1.22,1.26,1.2,1.22,1952000,0
FLI,03/06/2006,1.22,1.22,1.2,1.2,1128000,0
FLI,03/07/2006,1.2,1.22,1.2,1.22,2501000,0
FLI,03/08/2006,1.2,1.22,1.16,1.18,12368000,0
FLI,03/09/2006,1.18,1.2,1.16,1.2,5180000,0
FLI,03/10/2006,1.2,1.2,1.18,1.2,6141000,0
FLI,03/13/2006,1.2,1.2,1.2,1.2,2971000,0
FLI,03/14/2006,1.18,1.2,1.18,1.18,278000,0
FLI,03/15/2006,1.2,1.24,1.2,1.22,2937000,0
FLI,03/16/2006,1.22,1.24,1.22,1.24,12052000,0
FLI,03/17/2006,1.24,1.24,1.22,1.24,4480000,0
FLI,03/20/2006,1.24,1.26,1.24,1.24,4532000,0
FLI,03/21/2006,1.26,1.28,1.26,1.26,12638000,0
