ABA,07/27/2004,0.0065,0.0065,0.0065,0.0065,23000000,0
ABA,07/28/2004,0.0060,0.0065,0.0060,0.0060,18000000,0
ABA,07/29/2004,0.0060,0.0065,0.0060,0.0065,53000000,0
ABA,07/30/2004,0.0060,0.0060,0.0055,0.0060,20000000,0
ABA,08/02/2004,0.0055,0.0055,0.0050,0.0050,88000000,0
ABA,08/03/2004,0.0055,0.0055,0.0055,0.0055,30000000,0
ABA,08/04/2004,0.0055,0.0055,0.0055,0.0055,28000000,0
ABA,08/05/2004,0.0055,0.0055,0.0055,0.0055,5000000,0
ABA,08/06/2004,0.0055,0.0055,0.0055,0.0055,21000000,0
ABA,08/09/2004,0.0055,0.0055,0.0050,0.0055,17000000,0
ABA,08/10/2004,0.0050,0.0055,0.0050,0.0055,12000000,0
ABA,08/11/2004,0.0050,0.0050,0.0050,0.0050,3000000,0
ABA,08/12/2004,0.0055,0.0055,0.0050,0.0055,8000000,0
ABA,08/13/2004,0.0055,0.0055,0.0055,0.0055,3000000,0
ABA,08/16/2004,0.0055,0.0055,0.0050,0.0050,21000000,0
ABA,08/17/2004,0.0050,0.0050,0.0050,0.0050,10000000,0
ABA,08/19/2004,0.0050,0.0050,0.0050,0.0050,118000000,0
ABA,08/20/2004,0.0050,0.0050,0.0050,0.0050,60000000,0
ABA,08/23/2004,0.0050,0.0050,0.0050,0.0050,25000000,0
ABA,08/24/2004,0.0048,0.0048,0.0048,0.0048,40000000,0
ABA,08/25/2004,0.0048,0.0048,0.0048,0.0048,6000000,0
ABA,08/26/2004,0.0048,0.0048,0.0046,0.0046,7000000,0
ABA,08/27/2004,0.0048,0.0048,0.0048,0.0048,7000000,0
ABA,08/30/2004,0.0048,0.0048,0.0048,0.0048,24000000,0
ABA,09/01/2004,0.0050,0.0050,0.0050,0.0050,1000000,0
ABA,09/02/2004,0.0050,0.0050,0.0048,0.0048,19000000,0
ABA,09/03/2004,0.0048,0.0048,0.0046,0.0048,15000000,0
ABA,09/08/2004,0.0050,0.0050,0.0050,0.0050,5000000,0
ABA,09/09/2004,0.0050,0.0050,0.0050,0.0050,17000000,0
ABA,09/10/2004,0.0050,0.0050,0.0050,0.0050,57000000,0
ABA,09/13/2004,0.0050,0.0050,0.0050,0.0050,30000000,0
ABA,09/14/2004,0.0055,0.0055,0.0050,0.0050,60000000,0
ABA,09/16/2004,0.0050,0.0050,0.0050,0.0050,158000000,0
ABA,09/17/2004,0.0050,0.0050,0.0050,0.0050,61000000,0
ABA,09/20/2004,0.0050,0.0050,0.0050,0.0050,34000000,0
ABA,09/21/2004,0.0050,0.0050,0.0048,0.0050,52000000,0
ABA,09/22/2004,0.0048,0.0050,0.0048,0.0048,24000000,0
ABA,09/23/2004,0.0048,0.0048,0.0048,0.0048,1000000,0
ABA,09/24/2004,0.0048,0.0048,0.0048,0.0048,15000000,0
ABA,09/27/2004,0.0048,0.0048,0.0048,0.0048,15000000,0
ABA,09/28/2004,0.0048,0.0048,0.0048,0.0048,4000000,0
ABA,09/29/2004,0.0046,0.0046,0.0046,0.0046,20000000,0
ABA,09/30/2004,0.0046,0.0046,0.0046,0.0046,9000000,0
ABA,10/01/2004,0.0044,0.0046,0.0042,0.0046,76000000,0
ABA,10/04/2004,0.0046,0.0046,0.0044,0.0046,28000000,0
ABA,10/05/2004,0.0044,0.0044,0.0042,0.0042,131000000,0
ABA,10/06/2004,0.0042,0.0042,0.0042,0.0042,70000000,0
ABA,10/07/2004,0.0042,0.0042,0.0040,0.0040,102000000,0
ABA,10/08/2004,0.0040,0.0042,0.0040,0.0042,54000000,0
ABA,10/11/2004,0.0042,0.0042,0.0040,0.0040,12000000,0
ABA,10/12/2004,0.0040,0.0040,0.0038,0.0038,36000000,0
ABA,10/13/2004,0.0040,0.0040,0.0040,0.0040,8000000,0
ABA,10/14/2004,0.0040,0.0040,0.0040,0.0040,40000000,0
ABA,10/15/2004,0.0040,0.0040,0.0040,0.0040,87000000,0
ABA,10/18/2004,0.0040,0.0040,0.0038,0.0040,85000000,0
ABA,10/19/2004,0.0040,0.0040,0.0040,0.0040,23000000,0
ABA,10/20/2004,0.0040,0.0040,0.0040,0.0040,1000000,0
ABA,10/21/2004,0.0038,0.0038,0.0038,0.0038,16000000,0
ABA,10/22/2004,0.0038,0.0038,0.0038,0.0038,27000000,0
ABA,10/25/2004,0.0038,0.0038,0.0038,0.0038,15000000,0
ABA,10/27/2004,0.0038,0.0038,0.0036,0.0038,90000000,0
ABA,10/28/2004,0.0040,0.0050,0.0040,0.0044,211000000,0
ABA,10/29/2004,0.0044,0.0044,0.0042,0.0042,82000000,0
ABA,11/02/2004,0.0042,0.0046,0.0042,0.0046,33000000,0
ABA,11/03/2004,0.0044,0.0044,0.0042,0.0042,57000000,0
ABA,11/04/2004,0.0042,0.0042,0.0040,0.0040,34000000,0
ABA,11/05/2004,0.0040,0.0040,0.0040,0.0040,85000000,0
ABA,11/08/2004,0.0042,0.0044,0.0042,0.0042,65000000,0
ABA,11/09/2004,0.0040,0.0040,0.0040,0.0040,77000000,0
ABA,11/10/2004,0.0040,0.0040,0.0040,0.0040,101000000,0
ABA,11/11/2004,0.0042,0.0042,0.0042,0.0042,38000000,0
ABA,11/17/2004,0.0042,0.0042,0.0042,0.0042,6000000,0
ABA,11/18/2004,0.0040,0.0040,0.0040,0.0040,66000000,0
ABA,11/19/2004,0.0040,0.0040,0.0040,0.0040,5000000,0
ABA,11/22/2004,0.0040,0.0040,0.0040,0.0040,72000000,0
ABA,11/23/2004,0.0040,0.0040,0.0040,0.0040,23000000,0
ABA,11/24/2004,0.0040,0.0040,0.0038,0.0040,75000000,0
ABA,11/26/2004,0.0040,0.0040,0.0040,0.0040,41000000,0
ABA,11/30/2004,0.0040,0.0040,0.0038,0.0040,26000000,0
ABA,12/01/2004,0.0040,0.0040,0.0040,0.0040,7000000,0
ABA,12/02/2004,0.0042,0.0042,0.0040,0.0040,30000000,0
ABA,12/07/2004,0.0042,0.0042,0.0042,0.0042,36000000,0
ABA,12/09/2004,0.0042,0.0044,0.0042,0.0042,85000000,0
ABA,12/10/2004,0.0042,0.0042,0.0042,0.0042,5000000,0
ABA,12/13/2004,0.0042,0.0042,0.0042,0.0042,23000000,0
ABA,12/14/2004,0.0042,0.0042,0.0042,0.0042,9000000,0
ABA,12/15/2004,0.0042,0.0042,0.0042,0.0042,31000000,0
ABA,12/16/2004,0.0042,0.0042,0.0042,0.0042,23000000,0
ABA,12/17/2004,0.0042,0.0042,0.0042,0.0042,1000000,0
ABA,12/20/2004,0.0042,0.0042,0.0042,0.0042,6000000,0
ABA,12/21/2004,0.0042,0.0042,0.0042,0.0042,10000000,0
ABA,12/22/2004,0.0042,0.0050,0.0042,0.0050,94000000,0
ABA,12/28/2004,0.0048,0.0048,0.0048,0.0048,15000000,0
ABA,12/29/2004,0.0048,0.0048,0.0046,0.0048,15000000,0
ABA,01/05/2005,0.0046,0.0046,0.0046,0.0046,11000000,0
ABA,01/07/2005,0.0046,0.0046,0.0046,0.0046,10000000,0
ABA,01/11/2005,0.0048,0.0055,0.0048,0.0050,94000000,0
ABA,01/12/2005,0.0050,0.0050,0.0050,0.0050,17000000,0
ABA,01/13/2005,0.0055,0.0060,0.0055,0.0055,90000000,0
ABA,01/14/2005,0.0055,0.0055,0.0055,0.0055,2000000,0
ABA,01/17/2005,0.0055,0.0065,0.0055,0.0065,203000000,0
ABA,01/18/2005,0.0065,0.0070,0.0060,0.0065,155000000,0
ABA,01/19/2005,0.0065,0.0065,0.0065,0.0065,98000000,0
ABA,01/20/2005,0.0065,0.0070,0.0065,0.0065,116000000,0
ABA,01/21/2005,0.0070,0.0080,0.0070,0.0080,227000000,0
ABA,01/24/2005,0.0080,0.0095,0.0080,0.0085,279000000,0
ABA,01/25/2005,0.0085,0.0090,0.0075,0.0080,172000000,0
ABA,01/26/2005,0.0080,0.0080,0.0080,0.0080,24000000,0
ABA,01/27/2005,0.0080,0.0085,0.0080,0.0080,201000000,0
ABA,01/28/2005,0.0080,0.0090,0.0080,0.0090,286000000,0
ABA,01/31/2005,0.0090,0.0090,0.0085,0.0085,77000000,0
ABA,02/01/2005,0.0085,0.0090,0.0085,0.0085,104000000,0
ABA,02/02/2005,0.0085,0.0085,0.0080,0.0080,230000000,0
ABA,02/03/2005,0.0080,0.0085,0.0080,0.0085,78000000,0
ABA,02/04/2005,0.0080,0.0080,0.0075,0.0080,39000000,0
ABA,02/07/2005,0.0075,0.0075,0.0070,0.0070,31000000,0
ABA,02/08/2005,0.0070,0.0070,0.0060,0.0060,34000000,0
ABA,02/09/2005,0.0060,0.0070,0.0060,0.0070,39000000,0
ABA,02/10/2005,0.0075,0.0075,0.0075,0.0075,67000000,0
ABA,02/11/2005,0.0075,0.0075,0.0070,0.0075,67000000,0
ABA,02/14/2005,0.0090,0.011,0.0090,0.011,312000000,0
ABA,02/15/2005,0.011,0.016,0.011,0.015,1310400000,0
ABA,02/16/2005,0.016,0.016,0.011,0.013,1007300000,0
ABA,02/17/2005,0.013,0.013,0.012,0.013,489900000,0
ABA,02/18/2005,0.013,0.013,0.01,0.011,466600000,0
ABA,02/21/2005,0.011,0.012,0.011,0.011,322300000,0
ABA,02/22/2005,0.011,0.012,0.0095,0.01,386600000,0
ABA,02/23/2005,0.011,0.011,0.01,0.01,19000000,0
ABA,02/24/2005,0.011,0.011,0.011,0.011,163000000,0
ABA,02/28/2005,0.011,0.013,0.011,0.012,303100000,0
ABA,03/01/2005,0.012,0.012,0.011,0.011,53500000,0
ABA,03/02/2005,0.012,0.012,0.011,0.011,208000000,0
ABA,03/03/2005,0.011,0.011,0.011,0.011,288500000,0
ABA,03/04/2005,0.011,0.011,0.011,0.011,80000000,0
ABA,03/07/2005,0.01,0.011,0.01,0.011,305000000,0
ABA,03/08/2005,0.011,0.011,0.011,0.011,95800000,0
ABA,03/09/2005,0.011,0.011,0.011,0.011,132500000,0
ABA,03/10/2005,0.011,0.011,0.011,0.011,113600000,0
ABA,03/11/2005,0.011,0.011,0.011,0.011,27400000,0
ABA,03/14/2005,0.01,0.012,0.01,0.012,396000000,0
ABA,03/15/2005,0.011,0.011,0.011,0.011,119700000,0
ABA,03/16/2005,0.011,0.011,0.011,0.011,284000000,0
ABA,03/17/2005,0.011,0.011,0.011,0.011,120000000,0
ABA,03/18/2005,0.01,0.01,0.01,0.01,230700000,0
ABA,03/21/2005,0.01,0.011,0.01,0.01,81000000,0
ABA,03/22/2005,0.011,0.011,0.01,0.011,249000000,0
ABA,03/28/2005,0.01,0.01,0.01,0.01,3500000,0
ABA,03/29/2005,0.01,0.01,0.01,0.01,131000000,0
ABA,03/30/2005,0.0095,0.0095,0.0095,0.0095,22000000,0
ABA,03/31/2005,0.01,0.01,0.01,0.01,7000000,0
ABA,04/01/2005,0.01,0.01,0.01,0.01,87000000,0
ABA,04/05/2005,0.0095,0.0095,0.0095,0.0095,5000000,0
ABA,04/06/2005,0.0095,0.0095,0.0095,0.0095,38000000,0
ABA,04/07/2005,0.0090,0.0095,0.0090,0.0090,52000000,0
ABA,04/08/2005,0.0095,0.0095,0.0095,0.0095,5000000,0
ABA,04/11/2005,0.0095,0.0095,0.0095,0.0095,10000000,0
ABA,04/12/2005,0.0095,0.0095,0.0095,0.0095,4000000,0
ABA,04/13/2005,0.0095,0.0095,0.0095,0.0095,1000000,0
ABA,04/14/2005,0.0095,0.0095,0.0095,0.0095,21000000,0
ABA,04/18/2005,0.0090,0.0090,0.0080,0.0085,156000000,0
ABA,04/19/2005,0.0085,0.0090,0.0080,0.0080,27000000,0
ABA,04/20/2005,0.0085,0.0085,0.0085,0.0085,249000000,0
ABA,04/21/2005,0.0085,0.0085,0.0085,0.0085,46000000,0
ABA,04/22/2005,0.0085,0.0085,0.0085,0.0085,18000000,0
ABA,04/25/2005,0.0085,0.0085,0.0085,0.0085,12000000,0
ABA,04/26/2005,0.0085,0.0085,0.0085,0.0085,30000000,0
ABA,04/27/2005,0.0085,0.0085,0.0085,0.0085,1000000,0
ABA,05/03/2005,0.0085,0.0085,0.0085,0.0085,16000000,0
ABA,05/04/2005,0.0085,0.0085,0.0085,0.0085,20000000,0
ABA,05/05/2005,0.0085,0.0090,0.0085,0.0085,47000000,0
ABA,05/06/2005,0.0090,0.0090,0.0090,0.0090,1000000,0
ABA,05/09/2005,0.0085,0.0090,0.0085,0.0090,22000000,0
ABA,05/10/2005,0.0085,0.0090,0.0085,0.0085,14000000,0
ABA,05/11/2005,0.0080,0.0080,0.0080,0.0080,70000000,0
ABA,05/12/2005,0.0080,0.0080,0.0080,0.0080,13000000,0
ABA,05/13/2005,0.0080,0.0080,0.0080,0.0080,16000000,0
ABA,05/16/2005,0.0080,0.0080,0.0080,0.0080,11000000,0
ABA,05/17/2005,0.0080,0.0080,0.0080,0.0080,6000000,0
ABA,05/18/2005,0.0080,0.0080,0.0080,0.0080,2000000,0
ABA,05/19/2005,0.0080,0.0080,0.0080,0.0080,15000000,0
ABA,05/20/2005,0.0080,0.0080,0.0080,0.0080,10000000,0
ABA,05/23/2005,0.0080,0.0080,0.0075,0.0080,31000000,0
ABA,05/24/2005,0.0075,0.0075,0.0075,0.0075,2000000,0
ABA,05/26/2005,0.0075,0.0075,0.0075,0.0075,9000000,0
ABA,05/27/2005,0.0080,0.0080,0.0080,0.0080,1000000,0
ABA,05/30/2005,0.0075,0.0080,0.0075,0.0080,4000000,0
ABA,05/31/2005,0.0080,0.0080,0.0080,0.0080,59000000,0
ABA,06/01/2005,0.0080,0.0085,0.0080,0.0085,32000000,0
ABA,06/02/2005,0.0080,0.0085,0.0080,0.0085,70000000,0
ABA,06/03/2005,0.0085,0.0085,0.0085,0.0085,13000000,0
ABA,06/06/2005,0.0085,0.0090,0.0085,0.0090,62000000,0
ABA,06/07/2005,0.0085,0.0090,0.0085,0.0090,20000000,0
ABA,06/08/2005,0.0085,0.0085,0.0085,0.0085,46000000,0
ABA,06/09/2005,0.0080,0.0080,0.0080,0.0080,29000000,0
ABA,06/10/2005,0.0080,0.0080,0.0080,0.0080,16000000,0
ABA,06/14/2005,0.0080,0.0080,0.0080,0.0080,20000000,0
ABA,06/15/2005,0.0080,0.0085,0.0080,0.0085,9000000,0
ABA,06/20/2005,0.0090,0.0095,0.0090,0.0095,202000000,0
ABA,06/21/2005,0.0090,0.0090,0.0090,0.0090,49000000,0
ABA,06/22/2005,0.0090,0.0095,0.0090,0.0095,3000000,0
ABA,06/23/2005,0.0090,0.0090,0.0090,0.0090,30000000,0
ABA,06/24/2005,0.0085,0.0090,0.0085,0.0090,23000000,0
ABA,06/28/2005,0.0085,0.0085,0.0085,0.0085,10000000,0
ABA,06/30/2005,0.0075,0.0085,0.0075,0.0085,31000000,0
ABA,07/04/2005,0.0075,0.0075,0.0075,0.0075,12000000,0
ABA,07/05/2005,0.0080,0.0080,0.0080,0.0080,2000000,0
ABA,07/06/2005,0.0080,0.0080,0.0080,0.0080,17000000,0
ABA,07/08/2005,0.0075,0.0080,0.0070,0.0080,20000000,0
ABA,07/12/2005,0.0075,0.0075,0.0075,0.0075,1000000,0
ABA,07/13/2005,0.0075,0.0075,0.0075,0.0075,23000000,0
ABA,07/14/2005,0.0075,0.0075,0.0070,0.0070,12000000,0
ABA,07/15/2005,0.0080,0.0080,0.0080,0.0080,41000000,0
ABA,07/18/2005,0.0085,0.0085,0.0085,0.0085,2000000,0
ABA,07/19/2005,0.0080,0.0080,0.0080,0.0080,12000000,0
ABA,07/20/2005,0.0080,0.0080,0.0080,0.0080,2000000,0
ABA,07/21/2005,0.0080,0.0080,0.0080,0.0080,1000000,0
ABA,07/22/2005,0.0080,0.0080,0.0075,0.0075,14000000,0
ABA,07/26/2005,0.0075,0.0080,0.0075,0.0080,60000000,0
ABA,07/27/2005,0.0080,0.0080,0.0075,0.0080,9000000,0
ABA,08/01/2005,0.0075,0.0075,0.0075,0.0075,30000000,0
ABA,08/02/2005,0.0075,0.0075,0.0075,0.0075,15000000,0
ABA,08/03/2005,0.0075,0.0075,0.0075,0.0075,45000000,0
ABA,08/04/2005,0.0075,0.0075,0.0075,0.0075,7000000,0
ABA,08/05/2005,0.0075,0.0075,0.0075,0.0075,10000000,0
ABA,08/08/2005,0.0075,0.0075,0.0075,0.0075,13000000,0
ABA,08/09/2005,0.0080,0.0080,0.0080,0.0080,1000000,0
ABA,08/11/2005,0.0080,0.0080,0.0080,0.0080,1000000,0
ABA,08/18/2005,0.0080,0.0080,0.0080,0.0080,1000000,0
ABA,08/23/2005,0.0075,0.0075,0.0075,0.0075,2000000,0
ABA,08/24/2005,0.0075,0.0075,0.0075,0.0075,2000000,0
ABA,08/25/2005,0.0075,0.0075,0.0075,0.0075,1000000,0
ABA,08/26/2005,0.0060,0.0075,0.0060,0.0075,15000000,0
ABA,08/30/2005,0.0075,0.0080,0.0075,0.0080,43000000,0
ABA,08/31/2005,0.0075,0.0080,0.0075,0.0080,21000000,0
ABA,09/01/2005,0.0080,0.0080,0.0080,0.0080,1000000,0
ABA,09/02/2005,0.0080,0.0080,0.0080,0.0080,40000000,0
ABA,09/06/2005,0.0075,0.0075,0.0075,0.0075,2000000,0
ABA,09/07/2005,0.0080,0.0080,0.0080,0.0080,1000000,0
ABA,09/09/2005,0.0075,0.0075,0.0075,0.0075,13000000,0
ABA,09/12/2005,0.0075,0.0075,0.0075,0.0075,11000000,0
ABA,09/13/2005,0.0070,0.0075,0.0070,0.0075,14000000,0
ABA,09/14/2005,0.0075,0.0075,0.0075,0.0075,9000000,0
ABA,09/19/2005,0.0080,0.0080,0.0080,0.0080,1000000,0
ABA,09/20/2005,0.0070,0.0080,0.0070,0.0080,2000000,0
ABA,09/21/2005,0.0070,0.0075,0.0070,0.0075,2000000,0
ABA,09/22/2005,0.0075,0.0075,0.0075,0.0075,12000000,0
ABA,09/23/2005,0.0070,0.0075,0.0065,0.0075,68000000,0
ABA,09/26/2005,0.0075,0.0075,0.0075,0.0075,1000000,0
ABA,09/27/2005,0.0070,0.0070,0.0070,0.0070,62000000,0
ABA,09/28/2005,0.0070,0.0070,0.0070,0.0070,3000000,0
ABA,09/29/2005,0.0070,0.0070,0.0070,0.0070,7000000,0
ABA,10/03/2005,0.0070,0.0070,0.0070,0.0070,1000000,0
ABA,10/05/2005,0.0065,0.0075,0.0065,0.0075,10000000,0
ABA,10/06/2005,0.0065,0.0065,0.0065,0.0065,10000000,0
ABA,10/07/2005,0.0065,0.0065,0.0065,0.0065,5000000,0
ABA,10/10/2005,0.0065,0.0065,0.0065,0.0065,5000000,0
ABA,10/11/2005,0.0070,0.0070,0.0070,0.0070,1000000,0
ABA,10/17/2005,0.0065,0.0070,0.0065,0.0070,8000000,0
ABA,10/20/2005,0.0065,0.0065,0.0065,0.0065,9000000,0
ABA,10/21/2005,0.0065,0.0075,0.0065,0.0075,2000000,0
ABA,10/24/2005,0.0065,0.0065,0.0065,0.0065,19000000,0
ABA,10/25/2005,0.0065,0.0065,0.0065,0.0065,24000000,0
ABA,10/26/2005,0.0065,0.0070,0.0065,0.0070,3000000,0
ABA,11/02/2005,0.0065,0.0065,0.0065,0.0065,2000000,0
ABA,11/03/2005,0.0070,0.0070,0.0070,0.0070,2000000,0
ABA,11/07/2005,0.0070,0.0070,0.0070,0.0070,10000000,0
ABA,11/08/2005,0.0065,0.0070,0.0065,0.0070,30000000,0
ABA,11/10/2005,0.0070,0.0070,0.0070,0.0070,51000000,0
ABA,11/11/2005,0.0070,0.0075,0.0070,0.0075,13000000,0
ABA,11/18/2005,0.0075,0.0075,0.0070,0.0075,86000000,0
ABA,11/21/2005,0.0075,0.0075,0.0070,0.0075,42000000,0
ABA,11/22/2005,0.0070,0.0075,0.0070,0.0075,13000000,0
ABA,11/23/2005,0.0070,0.0070,0.0070,0.0070,18000000,0
ABA,11/24/2005,0.0070,0.0070,0.0070,0.0070,11000000,0
ABA,11/25/2005,0.0070,0.0070,0.0070,0.0070,20000000,0
ABA,11/29/2005,0.0070,0.0070,0.0070,0.0070,185000000,0
ABA,11/30/2005,0.0070,0.0075,0.0070,0.0075,45000000,0
ABA,12/01/2005,0.0075,0.0075,0.0075,0.0075,50000000,0
ABA,12/02/2005,0.0075,0.0075,0.0075,0.0075,173000000,0
ABA,12/06/2005,0.0070,0.0070,0.0070,0.0070,14000000,0
ABA,12/07/2005,0.0070,0.0070,0.0070,0.0070,1000000,0
ABA,12/08/2005,0.0070,0.0070,0.0070,0.0070,2000000,0
ABA,12/14/2005,0.0070,0.0070,0.0065,0.0070,14000000,0
ABA,12/19/2005,0.0065,0.0065,0.0065,0.0065,5000000,0
ABA,12/20/2005,0.0070,0.0070,0.0070,0.0070,2000000,0
ABA,01/04/2006,0.0070,0.0070,0.0070,0.0070,1000000,0
ABA,01/06/2006,0.0065,0.0065,0.0065,0.0065,47000000,0
ABA,01/09/2006,0.0065,0.0065,0.0065,0.0065,83000000,0
ABA,01/10/2006,0.0065,0.0070,0.0065,0.0070,21000000,0
ABA,01/11/2006,0.0065,0.0070,0.0065,0.0070,153000000,0
ABA,01/12/2006,0.0065,0.0065,0.0065,0.0065,28000000,0
ABA,01/13/2006,0.0065,0.0065,0.0065,0.0065,77000000,0
ABA,01/16/2006,0.0065,0.0065,0.0065,0.0065,16000000,0
ABA,01/18/2006,0.0065,0.0070,0.0065,0.0065,135000000,0
ABA,01/19/2006,0.0065,0.0065,0.0065,0.0065,112000000,0
ABA,01/20/2006,0.0070,0.0085,0.0070,0.0080,598000000,0
ABA,01/23/2006,0.0080,0.011,0.0080,0.01,1765000000,0
ABA,01/24/2006,0.011,0.011,0.0090,0.0090,602000000,0
ABA,01/25/2006,0.0085,0.0085,0.0085,0.0085,131000000,0
ABA,01/26/2006,0.0085,0.0085,0.0080,0.0085,101000000,0
ABA,01/27/2006,0.0085,0.0085,0.0085,0.0085,30000000,0
ABA,01/30/2006,0.0085,0.0090,0.0085,0.0090,56000000,0
ABA,01/31/2006,0.0085,0.0085,0.0085,0.0085,45000000,0
ABA,02/01/2006,0.0080,0.0080,0.0080,0.0080,40000000,0
ABA,02/02/2006,0.0085,0.01,0.0085,0.01,430000000,0
ABA,02/03/2006,0.0095,0.0095,0.0090,0.0090,106000000,0
ABA,02/06/2006,0.0090,0.0090,0.0090,0.0090,14000000,0
ABA,02/07/2006,0.0090,0.0090,0.0085,0.0085,26000000,0
ABA,02/08/2006,0.0085,0.0085,0.0080,0.0080,24000000,0
ABA,02/09/2006,0.0085,0.0085,0.0085,0.0085,12000000,0
ABA,02/10/2006,0.0085,0.0085,0.0085,0.0085,1000000,0
ABA,02/13/2006,0.0080,0.0085,0.0080,0.0085,11000000,0
ABA,02/14/2006,0.0080,0.0080,0.0080,0.0080,29000000,0
ABA,02/15/2006,0.0080,0.0085,0.0080,0.0085,46000000,0
ABA,02/16/2006,0.0080,0.0080,0.0080,0.0080,11000000,0
ABA,02/17/2006,0.0085,0.0085,0.0080,0.0080,7000000,0
ABA,02/20/2006,0.0085,0.0090,0.0085,0.0090,42000000,0
ABA,02/21/2006,0.0085,0.0085,0.0085,0.0085,65000000,0
ABA,02/22/2006,0.0080,0.0085,0.0080,0.0085,10000000,0
ABA,02/23/2006,0.0080,0.0080,0.0080,0.0080,30000000,0
ABA,02/24/2006,0.0075,0.0080,0.0070,0.0080,74000000,0
ABA,02/27/2006,0.0070,0.0080,0.0070,0.0075,40000000,0
ABA,02/28/2006,0.0075,0.0085,0.0075,0.0085,52000000,0
ABA,03/01/2006,0.0075,0.0080,0.0075,0.0080,11000000,0
ABA,03/07/2006,0.0075,0.0075,0.0075,0.0075,35000000,0
ABA,03/08/2006,0.0075,0.0075,0.0075,0.0075,5000000,0
ABA,03/09/2006,0.0075,0.0075,0.0075,0.0075,18000000,0
ABA,03/10/2006,0.0075,0.0075,0.0075,0.0075,12000000,0
ABA,03/13/2006,0.0075,0.0075,0.0075,0.0075,14000000,0
ABA,03/14/2006,0.0075,0.0075,0.0075,0.0075,27000000,0
ABA,03/15/2006,0.0070,0.0070,0.0070,0.0070,24000000,0
ABA,03/16/2006,0.0070,0.0070,0.0070,0.0070,5000000,0
ABA,03/17/2006,0.0070,0.0070,0.0070,0.0070,40000000,0
ABA,03/20/2006,0.0070,0.0070,0.0070,0.0070,2000000,0
ABA,03/21/2006,0.0075,0.0075,0.0075,0.0075,48000000,0
ABA,03/22/2006,0.0075,0.0075,0.0075,0.0075,56000000,0
ABA,03/23/2006,0.0070,0.0075,0.0070,0.0075,7000000,0
ABA,03/24/2006,0.0075,0.0075,0.0075,0.0075,48000000,0
ABA,03/28/2006,0.0070,0.0075,0.0070,0.0075,34000000,0
ABA,03/29/2006,0.0075,0.0075,0.0075,0.0075,37000000,0
ABA,03/31/2006,0.0070,0.0070,0.0065,0.0070,155000000,0
ABA,04/03/2006,0.0065,0.0070,0.0065,0.0070,51000000,0
ABA,04/04/2006,0.0070,0.0080,0.0070,0.0075,171000000,0
ABA,04/05/2006,0.0070,0.0075,0.0070,0.0075,17000000,0
ABA,04/06/2006,0.0070,0.0075,0.0070,0.0075,56000000,0
ABA,04/07/2006,0.0075,0.0080,0.0075,0.0075,121000000,0
ABA,04/10/2006,0.0075,0.0075,0.0075,0.0075,40000000,0
ABA,04/11/2006,0.0075,0.0080,0.0075,0.0080,21000000,0
ABA,04/12/2006,0.0080,0.0080,0.0075,0.0080,25000000,0
ABA,04/17/2006,0.0075,0.0080,0.0075,0.0075,88000000,0
ABA,04/18/2006,0.0080,0.0090,0.0080,0.0080,384000000,0
ABA,04/19/2006,0.0085,0.0085,0.0080,0.0080,30000000,0
ABA,04/20/2006,0.0080,0.0080,0.0075,0.0075,83000000,0
ABA,04/21/2006,0.0075,0.0080,0.0075,0.0075,87000000,0
ABA,04/24/2006,0.0075,0.0075,0.0075,0.0075,16000000,0
ABA,04/25/2006,0.0070,0.0070,0.0070,0.0070,2000000,0
ABA,04/26/2006,0.0075,0.0075,0.0075,0.0075,60000000,0
ABA,04/28/2006,0.0075,0.0075,0.0075,0.0075,30000000,0
ABA,05/02/2006,0.0075,0.0075,0.0075,0.0075,3000000,0
ABA,05/03/2006,0.0075,0.0080,0.0070,0.0080,76000000,0
ABA,05/04/2006,0.0080,0.0085,0.0080,0.0080,117000000,0
ABA,05/05/2006,0.0080,0.0085,0.0080,0.0085,21000000,0
ABA,05/08/2006,0.0085,0.0085,0.0080,0.0080,66000000,0
ABA,05/09/2006,0.0080,0.0080,0.0080,0.0080,15000000,0
ABA,05/10/2006,0.0075,0.0075,0.0075,0.0075,70000000,0
ABA,05/11/2006,0.0080,0.0080,0.0075,0.0080,110000000,0
ABA,05/12/2006,0.0075,0.0085,0.0075,0.0085,19000000,0
ABA,05/15/2006,0.0080,0.0080,0.0080,0.0080,5000000,0
ABA,05/16/2006,0.0080,0.0080,0.0080,0.0080,16000000,0
ABA,05/17/2006,0.0075,0.0075,0.0075,0.0075,24000000,0
ABA,05/18/2006,0.0075,0.0075,0.0075,0.0075,8000000,0
ABA,05/19/2006,0.0075,0.0075,0.0075,0.0075,1000000,0
ABA,05/22/2006,0.0075,0.0075,0.0075,0.0075,1000000,0
ABA,05/23/2006,0.0070,0.0070,0.0065,0.0065,48000000,0
ABA,05/25/2006,0.0065,0.0065,0.0065,0.0065,5000000,0
ABA,05/26/2006,0.0070,0.0070,0.0070,0.0070,23000000,0
ABA,05/30/2006,0.0070,0.0070,0.0070,0.0070,5000000,0
ABA,05/31/2006,0.0070,0.0070,0.0070,0.0070,2000000,0
ABA,06/05/2006,0.0070,0.0070,0.0070,0.0070,15000000,0
ABA,06/07/2006,0.0070,0.0070,0.0070,0.0070,2000000,0
ABA,06/08/2006,0.0065,0.0065,0.0065,0.0065,179000000,0
